iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,GOX,0,0,0.253247,1.52381,0.0519481,0.285714,0.12987,0.318182,0.190476,1.66667,0.761905,1.80952
11600,GOX,0,0,0.305195,1.38095,0.181818,0.142857,0.220779,0.123377,0.857143,0.571429,1.09524,0.47619
11650,GOX,0,0,0,0,0.0194805,0.0194805,0.155844,0.155844,0.142857,0.142857,1,1
11700,GOX,0,0,0.383117,2.09524,0.272727,0.136364,0.318182,0.168831,1.42857,0.714286,1.80952,1
11750,GOX,0,0,0.480519,2.66667,0.461039,0.0974026,0.474026,0.11039,2.90476,0.571429,2.52381,0.666667
11800,GOX,0,0,0.512987,2.85714,0.363636,0.233766,0.441558,0.428571,1.80952,1.42857,2.71429,2.28571
11850,GOX,0,0,0.272727,1.38095,0.266234,0.038961,0.324675,0.181818,1.38095,0.142857,1.71429,1
11900,GOX,0,0,0.363636,2.04762,0.188312,0.285714,0.461039,0.38961,0.904762,1.66667,2.61905,2.2381
11950,GOX,0,0,0.435065,2.38095,0.194805,0.402597,0.175325,0.467532,0.952381,2.33333,1.04762,2.71429
12000,GOX,0,0,0.305195,1.38095,0.227273,0.123377,0.253247,0.142857,0.904762,0.666667,1.04762,0.761905
12050,GOX,0,0,0.402597,2.09524,0.0649351,0.38961,0.0714286,0.363636,0.380952,1.85714,0.428571,1.7619
12100,GOX,0,0,0.344156,2,0.318182,0.149351,0.279221,0.246753,1.95238,0.761905,1.71429,1.2381
12150,GOX,0,0,0.590909,3.14286,0.467532,0.155844,0.545455,0.194805,2.47619,0.904762,3.2381,1
12200,GOX,0,0,0.577922,3.2381,0.538961,0.123377,0.603896,0.279221,2.95238,0.47619,3.7619,1.95238
12250,GOX,0,1,0.337662,1.7619,0.337662,0.0714286,0.350649,0.0779221,1.7619,0.238095,1.80952,0.238095
12300,GOX,0,0,0.487013,3,0.545455,0.11039,0.525974,0.227273,2.95238,0.809524,2.85714,1.28571
12350,GOX,0,0,0.441558,2.19048,0.324675,0.207792,0.311688,0.292208,1.57143,1.04762,1.85714,1.38095
12400,GOX,0,0,0.558442,2.90476,0.532468,0.12987,0.551948,0.25974,2.7619,0.571429,2.85714,1.38095
12450,GOX,0,1,0.246753,1.28571,0.0454545,0.233766,0.0584416,0.246753,0.333333,1.42857,0.47619,1.38095
12500,GOX,0,0,0.493506,2.85714,0.493506,0.0194805,0.487013,0.175325,2.80952,0.142857,2.71429,0.904762
12550,GOX,0,0,0.402597,1.95238,0.272727,0.168831,0.422078,0.357143,1.28571,0.857143,2.47619,1.7619
12600,GOX,0,0,0,0,0.038961,0.038961,0,0,0.190476,0.190476,0,0
12650,GOX,0,0,0.519481,2.90476,0.376623,0.272727,0.487013,0.305195,2.14286,1.42857,2.95238,1.7619
12700,GOX,0,0,0.272727,1.52381,0.285714,0.012987,0.285714,0.038961,1.57143,0.047619,1.57143,0.238095
12750,GOX,0,1,0.25974,1.38095,0.0779221,0.24026,0.181818,0.246753,0.333333,1.28571,0.904762,1.33333
12800,GOX,0,1,0.311688,1.52381,0.253247,0.12987,0.292208,0.168831,1.28571,0.619048,1.38095,0.904762
12850,GOX,0,0,0.305195,1.47619,0.311688,0.0584416,0.448052,0.220779,1.52381,0.190476,2.14286,0.952381
12900,GOX,0,0,0.25974,1.42857,0.266234,0.012987,0.24026,0.155844,1.42857,0.047619,1.38095,0.857143
12950,GOX,0,1,0.441558,2.14286,0.201299,0.402597,0.0974026,0.415584,1.19048,2.52381,0.571429,2
13000,GOX,0,1,0.292208,1.57143,0.279221,0.0779221,0.246753,0.0974026,1.47619,0.333333,1.61905,0.428571
13050,GOX,0,0,0.357143,1.7619,0.279221,0.0909091,0.409091,0.142857,1.52381,0.380952,2.28571,0.857143
13100,GOX,0,0,0.409091,2.28571,0.292208,0.227273,0.474026,0.311688,1.61905,1.14286,2.47619,1.80952
13150,GOX,0,0,0.435065,2.42857,0.233766,0.318182,0.363636,0.422078,1.38095,1.61905,2.19048,2.33333
13200,GOX,0,1,0.0519481,0.142857,0.025974,0.0779221,0.0454545,0.0454545,0.285714,0.428571,0.238095,0.190476
13250,GOX,0,0,0.506494,2.61905,0.233766,0.441558,0.331169,0.480519,1.42857,2.47619,1.61905,2.2381
13300,GOX,0,0,0.37013,2.04762,0.253247,0.162338,0.24026,0.25974,1.57143,0.714286,1.42857,1.33333
13350,GOX,0,0,0.246753,1.42857,0.279221,0.0454545,0.253247,0.0584416,1.57143,0.238095,1.47619,0.190476
13400,GOX,0,0,0.318182,1.52381,0.168831,0.194805,0.324675,0.344156,0.952381,0.904762,1.7619,1.71429
13450,GOX,0,0,0.0454545,0.190476,0.0584416,0.025974,0.0844156,0.103896,0.238095,0.142857,0.47619,0.52381
13500,GOX,0,0,0.532468,3.14286,0.461039,0.0779221,0.461039,0.0779221,2.57143,0.571429,2.57143,0.571429
13550,GOX,0,0,0.272727,1.42857,0.279221,0.0194805,0.266234,0.0454545,1.47619,0.0952381,1.57143,0.190476
13600,GOX,0,0,0.467532,2.52381,0.474026,0.0454545,0.487013,0.162338,2.52381,0.238095,2.57143,0.809524
13650,GOX,0,0,0.525974,3,0.538961,0.0454545,0.506494,0.136364,3,0.190476,2.95238,0.761905
13700,GOX,0,0,0.350649,2,0.253247,0.181818,0.324675,0.311688,1.33333,0.857143,2.04762,1.90476
13750,GOX,0,0,0.116883,0.571429,0.155844,0.038961,0.149351,0.0324675,0.809524,0.238095,0.761905,0.190476
13800,GOX,0,1,0,0,0.012987,0.012987,0.0714286,0.0714286,0.047619,0.047619,0.428571,0.428571
13850,GOX,0,0,0.376623,1.90476,0.136364,0.279221,0.298701,0.350649,0.714286,1.47619,1.85714,2.14286
13900,GOX,0,0,0.324675,1.61905,0.285714,0.0779221,0.266234,0.168831,1.42857,0.333333,1.42857,0.904762
13950,GOX,0,0,0.5,2.95238,0.5,0.0909091,0.506494,0.116883,2.90476,0.47619,3.09524,0.761905
14000,GOX,0,0,0.233766,1.14286,0.175325,0.12987,0.246753,0.233766,0.809524,0.857143,1.33333,1.2381
14050,GOX,0,1,0.409091,2.09524,0.0844156,0.38961,0.0714286,0.435065,0.380952,1.95238,0.285714,2.19048
14100,GOX,0,0,0.383117,2.33333,0.233766,0.266234,0.298701,0.435065,1.42857,1.38095,1.71429,2.38095
14150,GOX,0,0,0.253247,1.28571,0.0779221,0.214286,0.136364,0.253247,0.52381,0.952381,0.904762,1.19048
14200,GOX,0,0,0.396104,2.04762,0.279221,0.142857,0.246753,0.272727,1.42857,0.714286,1.47619,1.2381
14250,GOX,0,0,0.324675,1.71429,0.376623,0.0519481,0.350649,0.0324675,1.95238,0.238095,1.80952,0.142857
14300,GOX,0,0,0.512987,2.66667,0.506494,0.0909091,0.512987,0.0844156,2.90476,0.666667,2.71429,0.428571
14350,GOX,0,0,0.454545,2.57143,0.344156,0.305195,0.376623,0.493506,2.19048,1.90476,2.28571,2.71429
14400,GOX,0,0,0.363636,1.95238,0.149351,0.292208,0.376623,0.37013,0.952381,1.57143,2.09524,2.28571
14450,GOX,0,0,0.272727,1.19048,0.142857,0.175325,0.220779,0.188312,0.52381,0.809524,0.904762,1.04762
14500,GOX,0,0,0.318182,1.71429,0.305195,0.188312,0.396104,0.292208,1.90476,1.42857,2.28571,1.71429
14550,GOX,0,0,0.435065,2.14286,0.344156,0.142857,0.38961,0.266234,1.66667,0.714286,1.66667,1.33333
14600,GOX,0,0,0.493506,2.61905,0.272727,0.331169,0.441558,0.305195,1.47619,1.7619,2.52381,1.57143
14650,GOX,0,0,0.363636,1.7619,0.298701,0.0844156,0.292208,0.0714286,1.61905,0.285714,1.52381,0.238095
14700,GOX,0,0,0.25974,1.2381,0.266234,0.149351,0.298701,0.272727,1.52381,1,1.61905,1.52381
14750,GOX,0,0,0.402597,2.28571,0.266234,0.253247,0.292208,0.246753,1.28571,1.33333,1.61905,1.71429
14800,GOX,0,0,0.337662,1.85714,0.201299,0.155844,0.24026,0.188312,1.19048,0.761905,1.38095,0.952381
14850,GOX,0,0,0.487013,2.57143,0.467532,0.24026,0.467532,0.272727,2.80952,1.2381,2.80952,1.33333
14900,GOX,0,1,0.506494,2.61905,0.253247,0.344156,0.246753,0.461039,1,1.85714,1.28571,2.66667
14950,GOX,0,0,0.285714,1.61905,0.311688,0.038961,0.37013,0.142857,1.71429,0.142857,2.14286,0.761905
15000,GOX,0,0,0.350649,2.09524,0.214286,0.214286,0.435065,0.337662,1.2381,1.28571,2.47619,1.80952
15050,GOX,0,0,0.435065,2.09524,0.305195,0.344156,0.363636,0.480519,1.42857,1.7619,2,2.52381
15100,GOX,0,0,0.538961,3.14286,0.0844156,0.493506,0.116883,0.519481,0.47619,3,0.666667,3.09524
15150,GOX,0,0,0.409091,2.09524,0.38961,0.142857,0.435065,0.207792,2.14286,0.809524,2.42857,1.2381
15200,GOX,0,0,0.305195,1.61905,0.194805,0.162338,0.207792,0.324675,1.04762,0.761905,1.19048,1.47619
15250,GOX,0,0,0,0,0.012987,0.012987,0,0,0.047619,0.047619,0,0
15300,GOX,0,0,0.162338,0.761905,0.0454545,0.194805,0.0584416,0.181818,0.285714,0.857143,0.238095,0.857143
15350,GOX,0,0,0.344156,1.85714,0.253247,0.201299,0.253247,0.305195,1.61905,1.2381,1.61905,1.66667
15400,GOX,0,0,0.318182,1.71429,0.175325,0.181818,0.409091,0.279221,1.04762,1,2.19048,1.52381
15450,GOX,0,0,0.448052,2.42857,0.142857,0.38961,0.220779,0.506494,0.761905,1.95238,1.38095,2.85714
15500,GOX,0,0,0.350649,2,0.396104,0.136364,0.428571,0.207792,2.38095,0.952381,2.42857,1.14286
15550,GOX,0,0,0.467532,2.33333,0.318182,0.227273,0.422078,0.337662,1.7619,1.2381,2.47619,1.66667
15600,GOX,0,0,0.493506,2.66667,0.402597,0.188312,0.448052,0.201299,2.2381,1,2.47619,1.09524
15650,GOX,0,0,0.155844,0.809524,0.194805,0.0649351,0.24026,0.11039,1.09524,0.380952,1.38095,0.666667
15700,GOX,0,0,0.461039,2.42857,0.116883,0.402597,0.162338,0.454545,0.714286,2.2381,0.857143,2.42857
15750,GOX,0,0,0.324675,1.7619,0.292208,0.0519481,0.318182,0.285714,1.71429,0.238095,1.80952,1.38095
15800,GOX,0,0,0.383117,1.95238,0.357143,0.149351,0.350649,0.162338,1.71429,0.809524,1.85714,0.904762
15850,GOX,0,0,0.318182,1.33333,0.0454545,0.331169,0.0844156,0.357143,0.285714,1.66667,0.666667,1.7619
15900,GOX,0,0,0.324675,1.7619,0.311688,0.0779221,0.383117,0.383117,1.95238,0.47619,2.61905,2.2381
15950,GOX,0,0,0.376623,1.90476,0.38961,0.136364,0.422078,0.454545,2.09524,0.809524,2.42857,2.38095
16000,GOX,0,0,0.474026,2.47619,0.25974,0.279221,0.441558,0.350649,1.47619,1.47619,2.71429,2
16050,GOX,0,0,0.292208,1.52381,0.292208,0.0844156,0.25974,0.0974026,1.52381,0.428571,1.42857,0.52381
16100,GOX,0,0,0.435065,2.19048,0.422078,0.181818,0.415584,0.188312,2.09524,1.14286,2,1.04762
16150,GOX,0,0,0.233766,1.19048,0.214286,0.0584416,0.25974,0.103896,1.14286,0.333333,1.33333,0.52381
16200,GOX,0,0,0.149351,0.761905,0.0844156,0.12987,0.305195,0.279221,0.52381,0.904762,1.71429,1.85714
16250,GOX,0,0,0.428571,2.2381,0.246753,0.246753,0.24026,0.350649,1.33333,1.38095,1.33333,1.85714
16300,GOX,0,1,0.474026,2.7619,0.0584416,0.474026,0.220779,0.474026,0.333333,2.85714,1.19048,2.61905
16350,GOX,0,0,0.454545,2.28571,0.441558,0.038961,0.480519,0.38961,2.2381,0.285714,2.38095,1.95238
16400,GOX,0,1,0.435065,2.14286,0.149351,0.324675,0.0714286,0.363636,0.571429,1.95238,0.238095,1.90476
16450,GOX,0,0,0.409091,2.66667,0.396104,0.0779221,0.435065,0.24026,2.61905,0.428571,2.66667,1.2381
16500,GOX,0,0,0.519481,3.2381,0.454545,0.12987,0.564935,0.227273,2.71429,0.666667,3.2381,1.2381
16550,GOX,0,1,0.493506,2.52381,0.474026,0.0649351,0.493506,0.0584416,2.38095,0.285714,2.52381,0.333333
16600,GOX,0,0,0.383117,2.04762,0.318182,0.0909091,0.285714,0.305195,1.71429,0.52381,1.38095,1.66667
16650,GOX,0,0,0.402597,2.19048,0.116883,0.363636,0.214286,0.357143,0.714286,1.80952,1.09524,1.80952
16700,GOX,0,1,0.467532,2.57143,0.25974,0.227273,0.298701,0.201299,1.52381,1.2381,1.57143,1.04762
16750,GOX,0,0,0.0714286,0.333333,0.0779221,0.012987,0.155844,0.194805,0.380952,0.047619,0.857143,1.04762
16800,GOX,0,0,0.577922,3,0.0519481,0.564935,0.0779221,0.558442,0.238095,3,0.47619,2.95238
16850,GOX,0,0,0.396104,2.28571,0.350649,0.103896,0.331169,0.142857,2.09524,0.47619,2.04762,0.857143
16900,GOX,0,0,0.454545,2.28571,0.402597,0.149351,0.467532,0.24026,2,0.809524,2.33333,1.38095
16950,GOX,0,0,0.422078,2.28571,0.201299,0.305195,0.272727,0.396104,1.04762,1.52381,1.42857,2
17000,GOX,0,0,0.590909,3.14286,0.201299,0.461039,0.318182,0.480519,1.09524,2.61905,1.61905,2.7619
17050,GOX,0,0,0.233766,1.33333,0.0194805,0.253247,0.0714286,0.305195,0.142857,1.47619,0.285714,1.61905
17100,GOX,0,0,0.162338,0.857143,0.136364,0.0519481,0.162338,0.0779221,0.714286,0.238095,0.904762,0.428571
17150,GOX,0,0,0.435065,2.14286,0.136364,0.37013,0.233766,0.38961,0.809524,1.66667,1.28571,2.04762
17200,GOX,0,0,0.38961,2.2381,0.376623,0.136364,0.435065,0.344156,1.95238,0.666667,2.28571,1.61905
17250,GOX,0,0,0.363636,2.04762,0.149351,0.298701,0.194805,0.318182,0.714286,1.71429,1.14286,1.95238
17300,GOX,0,0,0.558442,3.14286,0.0974026,0.512987,0.038961,0.577922,0.714286,3,0.142857,3.14286
17350,GOX,0,0,0.5,2.85714,0.272727,0.324675,0.461039,0.454545,1.61905,1.7619,2.42857,2.57143
17400,GOX,0,0,0.454545,2.71429,0.461039,0.0324675,0.467532,0.0649351,2.7619,0.142857,2.7619,0.285714
17450,GOX,0,0,0.545455,3.09524,0.136364,0.512987,0.168831,0.519481,0.714286,3,0.857143,3.09524
17500,GOX,0,0,0.545455,2.85714,0.551948,0.123377,0.5,0.396104,2.95238,0.809524,2.90476,1.95238
17550,GOX,0,0,0.37013,1.85714,0.175325,0.318182,0.24026,0.402597,0.904762,1.7619,1.42857,2.2381
17600,GOX,0,0,0.350649,2.04762,0.285714,0.123377,0.337662,0.142857,1.71429,0.714286,1.95238,0.714286
17650,GOX,0,0,0.448052,2.47619,0.272727,0.25974,0.253247,0.422078,1.57143,1.2381,1.57143,2.2381
17700,GOX,0,0,0.448052,2.52381,0.318182,0.188312,0.376623,0.162338,1.85714,1,2,0.857143
17750,GOX,0,0,0.428571,2.19048,0.428571,0.0779221,0.487013,0.155844,2.33333,0.571429,2.47619,0.619048
17800,GOX,0,0,0.525974,2.61905,0.519481,0.0649351,0.532468,0.155844,2.52381,0.333333,2.66667,0.761905
17850,GOX,0,0,0.305195,1.71429,0.292208,0.149351,0.318182,0.207792,1.61905,1,1.61905,1.33333
17900,GOX,0,0,0.344156,1.66667,0.149351,0.253247,0.25974,0.253247,0.761905,0.952381,1.38095,1.33333
17950,GOX,0,0,0.454545,2.57143,0.467532,0.0974026,0.5,0.149351,2.61905,0.52381,3.04762,0.857143
18000,GOX,0,1,0.5,2.90476,0.512987,0.012987,0.493506,0.0519481,2.90476,0.047619,2.90476,0.285714
18050,GOX,0,0,0.441558,2.28571,0.37013,0.155844,0.487013,0.253247,2.04762,0.952381,2.28571,1.2381
18100,GOX,0,0,0.461039,2.61905,0.292208,0.344156,0.525974,0.337662,1.57143,1.90476,2.95238,2
18150,GOX,0,0,0.435065,2.47619,0.409091,0.0454545,0.428571,0.0649351,2.28571,0.238095,2.38095,0.333333
18200,GOX,0,1,0.448052,2.61905,0.480519,0.142857,0.487013,0.12987,2.71429,0.666667,2.57143,0.904762
18250,GOX,0,0,0.467532,2.19048,0.149351,0.376623,0.155844,0.474026,0.761905,1.7619,1,2.33333
18300,GOX,0,0,0.577922,3.2381,0.584416,0.0584416,0.623377,0.136364,3.33333,0.285714,3.19048,0.619048
18350,GOX,0,1,0.25974,1.33333,0.324675,0.0649351,0.25974,0,1.66667,0.333333,1.33333,0
18400,GOX,0,0,0.545455,2.90476,0.214286,0.415584,0.266234,0.422078,1.28571,2.33333,1.47619,2.42857
18450,GOX,0,0,0.571429,3.2381,0.396104,0.298701,0.525974,0.383117,2.09524,1.7619,2.85714,2.2381
18500,GOX,0,0,0.461039,2.57143,0.194805,0.331169,0.311688,0.396104,1,1.90476,1.57143,2.19048
18550,GOX,0,0,0.246753,1.38095,0.311688,0.0649351,0.435065,0.188312,1.61905,0.285714,2.52381,1.14286
18600,GOX,0,0,0.383117,1.95238,0.38961,0.025974,0.376623,0.0714286,2,0.0952381,1.95238,0.285714
18650,GOX,0,0,0.363636,1.95238,0.337662,0.0454545,0.441558,0.11039,1.85714,0.190476,2.33333,0.47619
18700,GOX,0,0,0.37013,2,0.363636,0.103896,0.357143,0.0909091,2.09524,0.714286,2,0.52381
18750,GOX,0,0,0.551948,2.7619,0.415584,0.175325,0.512987,0.123377,2.09524,0.857143,2.57143,0.857143
18800,GOX,0,0,0.272727,1.38095,0.285714,0.012987,0.311688,0.038961,1.42857,0.047619,1.52381,0.142857
18850,GOX,0,1,0.337662,1.7619,0.285714,0.0779221,0.311688,0.103896,1.61905,0.238095,1.90476,0.52381
18900,GOX,0,1,0.571429,3,0.538961,0.0844156,0.584416,0.0779221,2.90476,0.333333,3,0.428571
18950,GOX,0,0,0.558442,3.14286,0.266234,0.409091,0.298701,0.487013,1.61905,2.28571,1.80952,2.90476
19000,GOX,0,0,0.454545,2.33333,0.220779,0.285714,0.24026,0.292208,1.09524,1.47619,1.2381,1.61905
19050,GOX,0,0,0.551948,3,0.577922,0.155844,0.512987,0.298701,3.19048,1.14286,2.90476,1.80952
19100,GOX,0,0,0.38961,1.7619,0.396104,0.0649351,0.474026,0.285714,1.7619,0.333333,2.33333,1.7619
19150,GOX,0,1,0.480519,2.42857,0.311688,0.24026,0.305195,0.337662,1.66667,1.2381,1.71429,1.85714
19200,GOX,0,0,0.461039,2.57143,0.448052,0.123377,0.467532,0.149351,2.71429,0.809524,2.61905,0.809524
19250,GOX,0,0,0.324675,1.71429,0.311688,0.0454545,0.25974,0.298701,1.66667,0.238095,1.28571,1.52381
19300,GOX,0,0,0.480519,2.38095,0.525974,0.0519481,0.422078,0.344156,2.61905,0.285714,2.33333,1.71429
19350,GOX,0,0,0.344156,1.90476,0.363636,0.0454545,0.357143,0.0844156,2.14286,0.285714,1.85714,0.428571
19400,GOX,0,0,0.402597,2.09524,0.214286,0.311688,0.253247,0.292208,1.19048,1.7619,1.38095,1.47619
19450,GOX,0,1,0.357143,2.04762,0.0909091,0.311688,0.175325,0.311688,0.52381,1.7619,1,1.7619
19500,GOX,0,0,0.545455,3.19048,0.415584,0.305195,0.422078,0.266234,2.42857,1.80952,2.19048,1.61905
19550,GOX,0,1,0.512987,2.80952,0.532468,0.0649351,0.512987,0.0974026,2.95238,0.52381,2.95238,0.952381
19600,GOX,0,1,0.461039,2.7619,0.409091,0.168831,0.448052,0.12987,2.28571,0.857143,2.7619,0.809524
19650,GOX,0,0,0.551948,3.28571,0.396104,0.246753,0.467532,0.376623,2.42857,1.42857,2.47619,1.85714
19700,GOX,0,0,0.493506,2.71429,0.493506,0.175325,0.551948,0.25974,2.7619,0.761905,3.14286,1.38095
19750,GOX,0,0,0.220779,1.33333,0.272727,0.0519481,0.266234,0.0454545,1.7619,0.428571,1.52381,0.190476
19800,GOX,0,0,0.512987,2.71429,0.454545,0.136364,0.506494,0.136364,2.71429,0.761905,2.85714,0.857143
19850,GOX,0,0,0.571429,3,0.337662,0.324675,0.331169,0.324675,1.85714,1.66667,1.71429,1.71429
19900,GOX,0,0,0.11039,0.619048,0.123377,0.012987,0.11039,0,0.714286,0.047619,0.619048,0
19950,GOX,0,0,0.454545,2.38095,0.467532,0.0454545,0.441558,0.12987,2.61905,0.238095,2.33333,0.52381
20000,GOX,0,0,0.311688,2.09524,0.168831,0.357143,0.331169,0.493506,1.28571,2.33333,1.80952,2.66667
20050,GOX,0,0,0.409091,1.85714,0.350649,0.103896,0.448052,0.103896,1.85714,0.52381,2.09524,0.428571
20100,GOX,0,0,0.512987,2.66667,0.337662,0.279221,0.448052,0.311688,1.85714,1.42857,2.71429,2.04762
20150,GOX,0,0,0.441558,2.28571,0.266234,0.227273,0.318182,0.383117,1.47619,1.2381,1.90476,2.28571
20200,GOX,0,0,0.285714,1.57143,0.279221,0.103896,0.279221,0.149351,1.61905,0.47619,1.61905,0.619048
20250,GOX,0,1,0.428571,2.66667,0.441558,0.0454545,0.448052,0.142857,2.7619,0.190476,2.90476,0.904762
20300,GOX,0,0,0.441558,2.42857,0.337662,0.318182,0.396104,0.461039,1.90476,2.19048,2.38095,2.7619
20350,GOX,0,0,0.324675,1.66667,0.337662,0.0649351,0.506494,0.233766,1.71429,0.285714,2.57143,1.19048
20400,GOX,0,1,0.454545,2.47619,0.441558,0.0909091,0.415584,0.188312,2.38095,0.428571,2.38095,1.09524
20450,GOX,0,0,0.402597,2.09524,0.402597,0.038961,0.409091,0.0454545,2.09524,0.238095,2.04762,0.285714
20500,GOX,0,0,0.461039,2.33333,0.415584,0.12987,0.422078,0.175325,2.14286,0.666667,2.09524,0.952381
20550,GOX,0,0,0.357143,1.80952,0.285714,0.214286,0.435065,0.227273,1.38095,1.04762,2.33333,1.33333
20600,GOX,0,0,0.461039,2.47619,0.383117,0.142857,0.402597,0.454545,2.28571,0.666667,2.09524,2.33333
20650,GOX,0,0,0.461039,2.66667,0.350649,0.149351,0.350649,0.175325,2.09524,0.666667,2.2381,1.19048
20700,GOX,0,0,0.467532,2.42857,0.207792,0.266234,0.201299,0.298701,1.14286,1.33333,1.14286,1.47619
20750,GOX,0,0,0.558442,2.80952,0.25974,0.363636,0.305195,0.461039,1.28571,1.7619,1.7619,2.33333
20800,GOX,0,0,0.487013,2.14286,0.214286,0.350649,0.376623,0.376623,1.2381,1.71429,1.80952,2.14286
20850,GOX,0,0,0.467532,2.85714,0.220779,0.344156,0.24026,0.474026,1.33333,2.04762,1.57143,2.90476
20900,GOX,0,0,0.383117,1.7619,0.279221,0.162338,0.428571,0.292208,1.33333,0.666667,2.33333,1.66667
20950,GOX,0,0,0.474026,2.80952,0.285714,0.318182,0.409091,0.38961,1.57143,1.85714,2.2381,2.09524
21000,GOX,0,1,0.506494,2.52381,0.149351,0.402597,0.194805,0.467532,0.571429,2.14286,0.714286,2.38095
21050,GOX,0,0,0.246753,1.19048,0.162338,0.11039,0.298701,0.168831,0.666667,0.619048,1.38095,0.809524
21100,GOX,0,0,0.480519,2.57143,0.298701,0.246753,0.363636,0.357143,1.90476,1.52381,2.19048,2.04762
21150,GOX,0,0,0.292208,1.85714,0.207792,0.162338,0.311688,0.292208,1.38095,0.809524,1.80952,1.42857
21200,GOX,0,1,0.0454545,0.380952,0.0649351,0.0324675,0.0519481,0.0584416,0.380952,0.238095,0.285714,0.380952
21250,GOX,0,0,0.474026,2.61905,0.311688,0.188312,0.350649,0.149351,2.04762,1.04762,2,0.761905
21300,GOX,0,1,0.285714,1.42857,0.214286,0.11039,0.272727,0.136364,1.09524,0.428571,1.42857,0.47619
21350,GOX,0,0,0.344156,1.80952,0.266234,0.116883,0.337662,0.324675,1.42857,0.761905,1.80952,2.2381
21400,GOX,0,0,0.266234,1.33333,0.24026,0.0779221,0.350649,0.149351,1.33333,0.380952,2,0.904762
21450,GOX,0,0,0.493506,2.80952,0.38961,0.155844,0.441558,0.175325,2.19048,0.904762,2.71429,0.904762
21500,GOX,0,0,0.519481,2.66667,0.298701,0.331169,0.292208,0.512987,1.47619,1.80952,1.7619,2.85714
21550,GOX,0,0,0.441558,2.61905,0.396104,0.188312,0.415584,0.331169,2.38095,1.09524,2.28571,1.85714
21600,GOX,0,0,0.480519,2.71429,0.363636,0.201299,0.480519,0.279221,2.19048,0.904762,2.90476,1.52381
21650,GOX,0,0,0.487013,2.7619,0.350649,0.220779,0.318182,0.331169,2.19048,1.14286,1.7619,1.66667
21700,GOX,0,1,0.357143,1.80952,0.324675,0.0649351,0.324675,0.0454545,1.66667,0.238095,1.71429,0.190476
21750,GOX,0,0,0.298701,1.80952,0.331169,0.0324675,0.422078,0.201299,2,0.190476,2.52381,0.952381
21800,GOX,0,0,0.25974,1.38095,0.285714,0.0454545,0.37013,0.292208,1.47619,0.190476,2.09524,1.57143
21850,GOX,0,0,0.428571,2.04762,0.227273,0.266234,0.350649,0.324675,1.19048,1.14286,1.95238,1.7619
21900,GOX,0,0,0.402597,2.33333,0.168831,0.350649,0.363636,0.519481,1.14286,1.71429,2.19048,2.66667
21950,GOX,0,1,0.474026,2.95238,0.487013,0.0324675,0.480519,0.0649351,3,0.190476,2.7619,0.47619
22000,GOX,0,0,0.318182,1.80952,0.298701,0.194805,0.422078,0.331169,1.71429,1.14286,2.28571,1.85714
22050,GOX,0,1,0.448052,2.38095,0.188312,0.344156,0.292208,0.350649,1.09524,2,1.80952,2
22100,GOX,0,0,0.415584,2.42857,0.435065,0.0194805,0.448052,0.136364,2.52381,0.142857,2.38095,0.761905
22150,GOX,0,0,0.564935,3,0.461039,0.149351,0.474026,0.181818,2.47619,0.809524,2.42857,1.09524
22200,GOX,0,0,0.318182,1.61905,0.12987,0.207792,0.272727,0.279221,0.809524,1,1.66667,1.42857
22250,GOX,0,0,0.428571,2.2381,0.396104,0.136364,0.363636,0.214286,2.04762,0.904762,1.90476,1.19048
22300,GOX,0,0,0.519481,2.80952,0.220779,0.415584,0.350649,0.519481,1.04762,2.2381,2.14286,2.95238
22350,GOX,0,0,0.402597,1.7619,0.266234,0.162338,0.311688,0.409091,1.28571,0.761905,1.80952,2.19048
22400,GOX,0,1,0.266234,1.38095,0.272727,0.0324675,0.266234,0.0584416,1.2381,0.190476,1.28571,0.333333
22450,GOX,0,0,0.545455,3.04762,0.227273,0.474026,0.24026,0.545455,1.28571,2.7619,1.38095,2.90476
22500,GOX,0,0,0.487013,2.61905,0.344156,0.25974,0.467532,0.551948,1.90476,1.52381,2.52381,2.90476
22550,GOX,0,0,0.376623,1.80952,0.214286,0.279221,0.25974,0.292208,1,1.38095,1.33333,1.66667
22600,GOX,0,0,0.532468,3.14286,0.324675,0.337662,0.292208,0.409091,2.09524,1.90476,1.61905,2.28571
22650,GOX,0,0,0.532468,2.7619,0.409091,0.201299,0.415584,0.227273,2.14286,1.19048,2.38095,1.28571
22700,GOX,0,0,0.454545,2.42857,0.155844,0.38961,0.201299,0.422078,0.714286,1.95238,1.33333,2.52381
22750,GOX,0,0,0,0,0.0194805,0.0194805,0,0,0.0952381,0.0952381,0,0
22800,GOX,0,0,0.311688,1.57143,0.188312,0.207792,0.279221,0.409091,0.952381,0.952381,1.47619,2
22850,GOX,0,1,0.487013,2.52381,0.409091,0.162338,0.454545,0.201299,2.28571,0.761905,2.47619,1.04762
22900,GOX,0,0,0.506494,2.57143,0.207792,0.331169,0.272727,0.324675,1.14286,1.61905,1.33333,1.61905
22950,GOX,0,0,0.38961,2.14286,0.188312,0.253247,0.376623,0.461039,1.14286,1.28571,2.09524,2.52381
