iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,OX,0,1,0.274194,6.36364,0.144,0.304,0.344,0.352,4,8.54545,10.5455,10
12650,OX,0,1,0.304,9.09091,0.208,0.192,0.336,0.232,7.09091,5.45455,9.45455,7.81818
12700,OX,0,0,0.28,10.3636,0.209677,0.169355,0.282258,0.193548,6.72727,5.27273,10,4.72727
12750,OX,0,1,0.344,9.45455,0.248,0.2,0.224,0.28,6.54545,7.45455,5.09091,8.36364
12800,OX,0,1,0.368,10.1818,0.072,0.344,0,0.368,2.36364,10,0,10.1818
12850,OX,0,0,0.288,9.63636,0.282258,0.0887097,0.354839,0.104839,10.7273,3.45455,11.6364,2.18182
12900,OX,0,0,0.376,11.6364,0.384,0.144,0.44,0.296,10.1818,5.81818,13.8182,5.81818
12950,OX,0,0,0.432,13.6364,0.427419,0.0645161,0.451613,0.137097,12.1818,1.81818,12.5455,7.27273
13000,OX,0,0,0.282258,11.6364,0.0322581,0.298387,0,0.282258,0.363636,11.6364,0,11.6364
13050,OX,0,0,0.368,15.4545,0.217742,0.258065,0.325203,0.341463,11.6364,11.6364,12.3636,13.2727
13100,OX,0,1,0.352,10,0.328,0.144,0.336,0.352,10.9091,6,10.3636,7.81818
13150,OX,0,0,0.258065,8.18182,0.176,0.136,0.272,0.208,6.90909,4,9.63636,4.54545
13200,OX,0,0,0.395161,13.2727,0.354839,0.120968,0.395161,0,13.4545,3.09091,13.2727,0
13250,OX,0,1,0.36,10.1818,0.336,0.072,0.36,0,9.27273,1.81818,10.1818,0
13300,OX,1,1,0.48,12.7273,0,0.48,0,0.48,0,12.7273,0,12.7273
13350,OX,0,0,0.354839,12.1818,0.0967742,0.346774,0.16129,0.387097,4.18182,13.2727,6.54545,12.3636
13400,OX,0,0,0.344,10.7273,0.224,0.224,0.32,0.168,9.27273,8.36364,10.3636,3.81818
13450,OX,1,1,0.368,12.5455,0.016,0.368,0,0.368,0.181818,12.5455,0,12.5455
13500,OX,0,0,0.314516,12.1818,0.137097,0.217742,0.193548,0.379032,6.36364,8.90909,4.36364,12.5455
13550,OX,0,0,0.217742,10.3636,0.112903,0.25,0.306452,0.370968,8.54545,11.2727,10.5455,11.0909
13600,OX,0,0,0.419355,11.8182,0.32,0.184,0.419355,0.274194,10.1818,6.90909,11.0909,9.09091
13650,OX,1,0,0.064,1.63636,0.088,0.024,0.177419,0.120968,2.90909,1.27273,7.27273,5.63636
13700,OX,0,0,0.32,8.18182,0.28,0.16,0.256,0.36,8.54545,3.63636,5.81818,7.81818
13750,OX,0,0,0.354839,13.4545,0.112,0.368,0.25,0.354839,4.36364,12.5455,7.27273,15.0909
13800,OX,0,1,0.408,11.8182,0.424,0.096,0.4,0.328,10.5455,2,11.8182,8.36364
13850,OX,1,1,0.384,9.09091,0.024,0.392,0,0.384,0.363636,9.45455,0,9.09091
13900,OX,0,0,0,0,0,0,0,0,0,0,0,0
13950,OX,0,0,0.416,13.8182,0.330645,0.153226,0.387097,0.387097,13.2727,7.45455,11.4545,11.4545
14000,OX,0,0,0.352,10.3636,0.176,0.264,0.322581,0.209677,5.63636,7.63636,13.0909,11.0909
14050,OX,0,0,0.362903,9.63636,0.0887097,0.370968,0.233871,0.322581,3.27273,11.6364,5.27273,10.7273
14100,OX,0,0,0.376,10.7273,0.137097,0.362903,0.346774,0.298387,8.54545,9.63636,11.8182,10.3636
14150,OX,0,0,0.376,11.2727,0.193548,0.274194,0.306452,0.306452,6.90909,7.45455,10.3636,8.90909
14200,OX,0,1,0.352,9.27273,0.328,0.064,0.336,0.104,8.90909,0.545455,9.09091,0.909091
14250,OX,0,1,0.296,7.09091,0.232,0.144,0.352,0.272,5.45455,4.36364,7.27273,6.90909
14300,OX,0,1,0.354839,10.9091,0.36,0.128,0.336,0.248,12,4.72727,10.3636,5.45455
14350,OX,0,0,0.403226,14.5455,0.0967742,0.395161,0.314516,0.33871,3.81818,14.5455,5.45455,13.6364
14400,OX,0,0,0.314516,12.3636,0.0967742,0.330645,0.185484,0.387097,4.36364,12,5.63636,12.9091
14450,OX,1,1,0.4,8.18182,0,0.4,0,0.4,0,8.18182,0,8.18182
14500,OX,0,0,0.362903,11.6364,0.112903,0.322581,0.201613,0.33871,4.90909,11.6364,6.18182,13.0909
14550,OX,0,0,0.298387,8.54545,0.0645161,0.290323,0.0725806,0.314516,2.54545,9.63636,0.727273,8
14600,OX,0,0,0.44,13.0909,0.272,0.312,0.312,0.408,7.81818,8.72727,7.63636,9.63636
14650,OX,0,1,0.448,12.3636,0.24,0.344,0.36,0.4,6.90909,10.7273,9.81818,11.8182
14700,OX,0,0,0.312,7.45455,0.144,0.256,0.128,0.32,5.27273,8.90909,1.45455,7.27273
14750,OX,0,0,0.256,9.81818,0.233871,0.112903,0.177419,0.0725806,11.0909,2.90909,8.36364,1.45455
14800,OX,0,0,0.36,13.6364,0.352,0.104,0.362903,0.137097,12.7273,4,14.3636,4
14850,OX,0,0,0.424,10.7273,0.2,0.36,0.266129,0.41129,8.18182,12.5455,6.72727,12.5455
14900,OX,1,0,0.312,10.3636,0.056,0.336,0.032,0.304,1.27273,10.3636,0.363636,10.3636
14950,OX,0,0,0.36,8.90909,0.12,0.344,0.384,0.352,6.54545,9.45455,8.18182,11.6364
15000,OX,0,0,0.216,4.90909,0.112,0.216,0.274194,0.290323,5.27273,7.63636,8.72727,8
15050,OX,0,0,0.330645,13.0909,0.112903,0.290323,0.217742,0.298387,5.09091,9.63636,13.2727,8
15100,OX,0,1,0.264,8.36364,0.144,0.216,0.336,0.272,5.09091,8.36364,10.3636,10.7273
15150,OX,0,0,0.41129,11.2727,0.419355,0.0403226,0.41129,0,11.4545,0.545455,11.2727,0
15200,OX,0,0,0.408,11.4545,0.395161,0.016129,0.403226,0,11.4545,0.181818,11.4545,0
15250,OX,1,0,0.248,8,0.04,0.272,0.336,0.376,0.727273,8.18182,7.81818,10.7273
15300,OX,0,0,0.274194,8.36364,0.2,0.208,0.312,0.272,7.81818,6.18182,8.90909,4.36364
15350,OX,0,0,0.384,10.3636,0.152,0.36,0.306452,0.322581,6.54545,9.81818,9.45455,7.63636
15400,OX,0,0,0.387097,9.09091,0.129032,0.330645,0.16129,0.362903,4,8.36364,3.27273,7.81818
15450,OX,0,0,0.416,12.3636,0.266129,0.258065,0.233871,0.395161,9.45455,10.9091,7.27273,14.1818
15500,OX,0,0,0.184,3.63636,0.088,0.216,0.306452,0.362903,2.90909,5.45455,7.27273,9.27273
15550,OX,0,0,0.256,8.90909,0.0645161,0.25,0.169355,0.241935,6,12.1818,9.45455,9.09091
15600,OX,0,0,0.346774,14.1818,0.362903,0.0725806,0.346774,0.0322581,14.7273,2.18182,14.1818,0.909091
15650,OX,0,0,0.290323,8.72727,0.0483871,0.298387,0.153226,0.314516,2.18182,10.3636,3.27273,8.18182
15700,OX,0,0,0.496,14.1818,0.2,0.36,0.192,0.44,5.45455,10,6.18182,12.1818
15750,OX,0,0,0.344,10.9091,0.136,0.344,0.216,0.384,6.18182,12.5455,4,10.7273
15800,OX,1,0,0.424,15.4545,0.08,0.448,0.208,0.408,2.36364,16.1818,5.09091,15.0909
15850,OX,0,0,0.333333,11.6364,0.272,0.16,0.306452,0.241935,12.3636,6,11.8182,5.81818
15900,OX,0,0,0.314516,10.9091,0.153226,0.209677,0.193548,0.241935,7.27273,10.1818,9.45455,9.81818
15950,OX,0,0,0.184,4.36364,0.096,0.136,0.096,0.16,2.54545,4.54545,1.09091,4.18182
16000,OX,1,1,0.216,4.72727,0.056,0.216,0.136,0.312,2.36364,6.36364,2.36364,6.36364
16050,OX,0,0,0.216,3.63636,0.192,0.152,0.282258,0.25,8,7.81818,7.27273,6.18182
16100,OX,1,0,0.241935,6.72727,0.248,0.056,0.24,0.04,6.72727,1.27273,6.72727,1.45455
16150,OX,0,0,0.298387,8.90909,0.32,0.104,0.328,0.184,9.09091,1.63636,10.3636,2.72727
16200,OX,0,0,0.33871,13.2727,0.016129,0.354839,0,0.33871,1.45455,14.1818,0,13.2727
16250,OX,0,0,0.292683,15.8182,0.0162602,0.300813,0.0650407,0.300813,0.727273,14.5455,3.81818,15.2727
16300,OX,0,0,0.368,9.09091,0.152,0.36,0.16,0.312,6.54545,13.2727,2.36364,8.90909
16350,OX,0,0,0.312,14,0.184,0.216,0.243902,0.292683,6.72727,13.4545,9.81818,11.6364
16400,OX,0,1,0.225806,9.81818,0.064,0.208,0.176,0.28,5.27273,8.18182,7.63636,9.63636
16450,OX,0,0,0.406504,14.7273,0.137097,0.346774,0.258065,0.362903,6.18182,11.0909,8.36364,9.63636
16500,OX,0,0,0.354839,11.6364,0.153226,0.306452,0.0403226,0.33871,3.27273,11.4545,0.363636,11.4545
16550,OX,0,0,0.333333,13.2727,0.169355,0.258065,0.233871,0.370968,5.27273,9.45455,8.72727,10.7273
16600,OX,0,1,0.362903,8.90909,0.08,0.368,0.248,0.4,4.90909,8.90909,6.54545,9.45455
16650,OX,0,0,0.330645,8.18182,0.185484,0.258065,0.330645,0.241935,8,8.90909,10.3636,7.63636
16700,OX,1,1,0.368,10.5455,0.072,0.352,0.296,0.384,2.18182,10.5455,5.27273,12.3636
16750,OX,0,0,0.36,12.3636,0.336,0.096,0.328,0.064,12,0.909091,11.8182,0.727273
16800,OX,0,0,0.384,13.8182,0.272,0.216,0.384,0.36,11.0909,7.63636,11.6364,10.5455
16850,OX,0,0,0.408,11.8182,0.419355,0.0645161,0.403226,0.0806452,12,1.45455,10.5455,2.54545
16900,OX,0,1,0.28,8.18182,0.04,0.304,0,0.28,2.36364,8.90909,0,8.18182
16950,OX,1,1,0.376,11.6364,0.032,0.392,0,0.376,1.09091,12.5455,0,11.6364
17000,OX,1,1,0.216,4.90909,0,0.216,0,0.216,0,4.90909,0,4.90909
17050,OX,0,1,0.424,11.8182,0.232,0.264,0.424,0.28,7.45455,6.54545,11.8182,5.45455
17100,OX,1,0,0.44,13.2727,0.048,0.424,0.185484,0.362903,1.09091,14.1818,8.18182,13.2727
17150,OX,0,0,0.33871,13.2727,0.056,0.36,0.0967742,0.33871,5.27273,14.5455,2.54545,12.9091
17200,OX,0,0,0.346774,10.3636,0.0967742,0.330645,0.274194,0.314516,3.81818,9.81818,6.36364,12.1818
17250,OX,0,0,0.33871,11.0909,0.376,0.104,0.368,0.176,11.6364,1.81818,10,4.18182
17300,OX,0,1,0.379032,13.0909,0.256,0.256,0.32,0.272,8.54545,8,13.4545,6.54545
17350,OX,0,0,0.382114,14,0.0162602,0.398374,0,0.382114,1.63636,14,0,14
17400,OX,0,0,0.314516,11.8182,0.296,0.104,0.304,0.136,9.45455,2.90909,12.1818,3.81818
17450,OX,0,0,0.392,9.27273,0.392,0.2,0.362903,0.322581,9.27273,5.27273,11.8182,13.8182
17500,OX,0,0,0.408,9.27273,0.288,0.192,0.312,0.272,5.45455,4.54545,8.18182,6.72727
17550,OX,0,0,0.298387,6.90909,0.088,0.296,0.296,0.2,3.09091,6.90909,6.18182,4.18182
17600,OX,0,0,0.354839,9.09091,0.104839,0.33871,0.282258,0.298387,3.45455,10.3636,8.18182,9.63636
17650,OX,0,0,0.376,9.81818,0.145161,0.33871,0.362903,0.354839,6.36364,9.09091,9.27273,7.27273
17700,OX,0,0,0.403226,12.9091,0.384,0.144,0.416,0.064,14.1818,3.09091,12.7273,0.727273
17750,OX,0,0,0.370968,10,0.233871,0.282258,0.379032,0.258065,8,8.54545,7.63636,7.27273
17800,OX,1,0,0.392,11.2727,0.056,0.4,0.16,0.384,3.09091,12.7273,4.72727,12.9091
17850,OX,1,0,0.416,12,0.12,0.4,0.296,0.36,2.18182,10.9091,6,11.8182
17900,OX,1,0,0.4,13.2727,0.064,0.384,0.072,0.392,1.27273,13.2727,1.09091,13.0909
17950,OX,0,0,0.379032,11.4545,0.113821,0.317073,0.219512,0.268293,7.09091,10.7273,8.72727,10.3636
18000,OX,0,0,0.325203,14.5455,0.178862,0.268293,0.195122,0.333333,5.09091,15.0909,4.90909,15.0909
18050,OX,0,0,0.368,8,0.272,0.216,0.224,0.352,5.63636,5.27273,4.18182,8.18182
18100,OX,0,0,0.266129,9.09091,0.272,0.096,0.264,0.064,8.54545,0.909091,8.72727,0.545455
18150,OX,0,1,0.362903,13.8182,0.24,0.304,0.32,0.312,7.63636,11.8182,9.81818,9.81818
18200,OX,0,0,0.336,9.45455,0.176,0.272,0.33871,0.290323,8.18182,9.27273,11.2727,8.54545
18250,OX,1,1,0.336,11.6364,0.016,0.352,0,0.336,0.545455,11.6364,0,11.6364
18300,OX,0,0,0.464,11.6364,0.384,0.2,0.376,0.296,12,5.09091,12.1818,7.27273
18350,OX,1,0,0.306452,10,0.296,0.176,0.272,0.184,10.3636,5.63636,10.7273,2.54545
18400,OX,1,0,0.36,11.0909,0.24,0.24,0.344,0.344,8.36364,7.27273,9.09091,8.90909
18450,OX,0,0,0.243902,13.2727,0.232,0.128,0.288,0.072,12.5455,2.54545,12.9091,0.909091
18500,OX,0,0,0.32,7.63636,0.168,0.248,0.274194,0.290323,6.90909,5.81818,8.90909,8
18550,OX,0,0,0.322581,10.5455,0.16,0.248,0.209677,0.266129,7.81818,8,6.72727,6.54545
18600,OX,1,1,0.432,12.1818,0.216,0.36,0.304,0.448,8,11.8182,7.63636,12
18650,OX,0,0,0.408,10.1818,0.088,0.408,0.248,0.424,2.90909,11.2727,4.72727,10
18700,OX,0,1,0.424,11.6364,0.192,0.336,0.136,0.4,5.45455,11.8182,3.63636,11.2727
18750,OX,0,0,0.232,5.09091,0.169355,0.177419,0.266129,0.193548,8.90909,10.7273,7.45455,7.63636
18800,OX,0,0,0.379032,14.5455,0.272,0.168,0.362903,0.258065,11.6364,4.90909,14.7273,7.45455
18850,OX,0,0,0.362903,12,0.185484,0.322581,0.233871,0.33871,4.90909,11.0909,5.45455,12.7273
18900,OX,0,0,0.266129,8.90909,0.16129,0.185484,0.137097,0.233871,5.63636,6.90909,1.81818,8.36364
18950,OX,1,1,0.336,8.36364,0.128,0.328,0.248,0.408,5.63636,9.27273,7.09091,9.63636
19000,OX,0,0,0.370968,12.1818,0.192,0.32,0.233871,0.362903,6.18182,10.5455,6.36364,12.7273
19050,OX,0,0,0.317073,12.5455,0.0650407,0.308943,0.146341,0.308943,1.81818,13.8182,7.27273,10.7273
19100,OX,0,1,0.392,9.81818,0.064,0.384,0.216,0.36,2.90909,10.3636,4,10
19150,OX,0,0,0.304,8.36364,0.233871,0.169355,0.241935,0.193548,6.72727,4.54545,8.36364,3.63636
19200,OX,0,0,0.32,15.6364,0.258065,0.137097,0.266129,0.137097,8.72727,6.72727,10.9091,7.81818
19250,OX,0,0,0.322581,8,0.0241935,0.330645,0.0967742,0.362903,0.363636,8,1.09091,8
19300,OX,0,0,0.352,11.8182,0.354839,0.0645161,0.354839,0.016129,11.8182,0.727273,11.8182,0.181818
19350,OX,0,0,0.322581,11.8182,0.137097,0.25,0.25,0.282258,6.54545,6.54545,9.45455,6
19400,OX,0,0,0.328,6.36364,0.296,0.152,0.216,0.328,5.81818,4.54545,4.36364,6.18182
19450,OX,0,0,0.33871,9.45455,0.232,0.232,0.322581,0.290323,5.09091,7.45455,11.4545,10.9091
19500,OX,0,0,0.300813,11.0909,0.201613,0.177419,0.25,0.290323,11.4545,7.81818,8.90909,9.45455
19550,OX,0,0,0.0406504,0.363636,0.0241935,0.0483871,0.0403226,0.0806452,1.27273,1.45455,1.81818,2.18182
19600,OX,0,1,0.368,10.7273,0.04,0.376,0.064,0.368,1.09091,10.7273,1.45455,10
19650,OX,0,0,0.33871,9.45455,0.233871,0.217742,0.33871,0.362903,6.18182,8.72727,7.81818,9.81818
19700,OX,1,0,0.296,12.7273,0,0.296,0.048,0.28,0,12.7273,0.545455,12.3636
19750,OX,0,0,0.4,13.2727,0.137097,0.322581,0.266129,0.314516,6.36364,12.1818,10.5455,8.72727
19800,OX,0,0,0.376,12.9091,0.28,0.224,0.232,0.328,7.81818,10.1818,4.54545,11.4545
19850,OX,1,0,0.088,2,0.016,0.104,0.04,0.064,1.63636,3.63636,1.45455,0.727273
19900,OX,0,1,0.4,12.5455,0.264,0.232,0.264,0.32,6.18182,8.90909,4.54545,10.7273
19950,OX,1,1,0.25,9.63636,0.24,0.04,0.256,0,9.63636,0.909091,9.63636,0
20000,OX,0,0,0.216,4.72727,0.208,0.112,0.264,0.176,6.72727,3.81818,6.72727,4
20050,OX,0,0,0.4,9.63636,0.41129,0.0483871,0.379032,0.177419,13.4545,3.63636,13.2727,5.63636
20100,OX,0,1,0.330645,11.6364,0.216,0.176,0.272,0.248,8.54545,6.18182,8.72727,6.36364
20150,OX,0,0,0.232,9.81818,0.144,0.208,0.25,0.169355,5.63636,8.72727,11.0909,10.7273
20200,OX,0,1,0.352,8.90909,0.12,0.264,0.088,0.312,4.54545,8.36364,3.09091,6.54545
20250,OX,0,1,0.33871,7.81818,0.328,0.112,0.392,0.256,9.63636,3.45455,9.27273,6.72727
20300,OX,0,1,0.328,9.81818,0.12,0.272,0.208,0.24,3.45455,8.36364,8.72727,5.63636
20350,OX,0,1,0.322581,11.2727,0.168,0.272,0.256,0.344,7.45455,10.5455,6.54545,11.0909
20400,OX,0,0,0.370968,12,0.4,0.04,0.403226,0.137097,13.0909,2.18182,12.9091,4.36364
20450,OX,0,0,0.296,7.63636,0.08,0.304,0.136,0.304,4.90909,9.63636,1.45455,8.18182
20500,OX,0,0,0.328,7.81818,0.169355,0.233871,0.241935,0.266129,8,9.63636,6.36364,7.63636
20550,OX,0,0,0.32,10.3636,0.112,0.32,0.258065,0.387097,4.90909,11.6364,8.72727,9.81818
20600,OX,0,0,0.408,9.27273,0.208,0.288,0.403226,0.274194,8,8.18182,12.7273,9.09091
20650,OX,0,0,0.314516,11.2727,0.336,0.048,0.312,0.048,11.6364,0.727273,11.0909,0.727273
20700,OX,0,0,0.456,12.5455,0.435484,0.0806452,0.435484,0.209677,12,0.909091,12.1818,2.54545
20750,OX,0,0,0.322581,14.7273,0.0645161,0.298387,0.169355,0.346774,3.63636,12,4,11.4545
20800,OX,1,0,0.379032,12.1818,0.248,0.248,0.346774,0.25,9.45455,6.54545,9.27273,10.9091
20850,OX,0,0,0.306452,9.45455,0.016129,0.314516,0,0.306452,0.909091,9.81818,0,9.45455
20900,OX,0,0,0.376,10.5455,0.224,0.264,0.314516,0.314516,7.45455,6.36364,14.1818,8.18182
20950,OX,0,0,0.403226,14.1818,0.120968,0.314516,0.233871,0.354839,4.36364,12.1818,7.45455,13.2727
21000,OX,0,1,0.312,8.54545,0.088,0.352,0.024,0.328,2,9.27273,0.363636,8.54545
21050,OX,0,0,0.317073,12,0.0162602,0.333333,0,0.317073,0.909091,12.9091,0,12
21100,OX,0,0,0.392,11.0909,0.41129,0.0645161,0.346774,0.241935,11.6364,1.81818,12,3.81818
21150,OX,0,0,0.354839,9.09091,0.129032,0.322581,0.225806,0.314516,3.45455,10.3636,2.72727,8.90909
21200,OX,0,0,0.346774,8.54545,0.16129,0.282258,0.177419,0.290323,6.18182,8.54545,3.81818,8.72727
21250,OX,0,0,0.306452,7.81818,0.233871,0.185484,0.233871,0.177419,5.63636,3.81818,6,5.27273
21300,OX,0,0,0.274194,8.54545,0.096,0.248,0.169355,0.298387,3.81818,7.63636,2.36364,9.09091
21350,OX,0,0,0.232,3.63636,0.0645161,0.217742,0.217742,0.209677,4.36364,6,5.09091,5.27273
21400,OX,0,0,0.387097,14.7273,0.256,0.264,0.346774,0.346774,10.5455,10.9091,10.7273,10.1818
21450,OX,1,1,0.432,11.8182,0.4,0.112,0.472,0.192,12.1818,2.90909,12,3.09091
21500,OX,0,0,0.357724,9.09091,0.0243902,0.365854,0,0.357724,0.181818,9.09091,0,9.09091
21550,OX,0,0,0.370968,13.2727,0.129032,0.330645,0.258065,0.282258,4,12.7273,7.09091,10.7273
21600,OX,0,0,0.403226,11.2727,0.0645161,0.387097,0.354839,0.354839,3.45455,11.8182,10.9091,6.18182
21650,OX,0,0,0.306452,7.45455,0.0725806,0.282258,0.177419,0.298387,1.63636,6.90909,3.27273,6.18182
21700,OX,0,0,0.354839,12.7273,0.120968,0.314516,0.235772,0.284553,5.81818,7.63636,9.09091,9.63636
21750,OX,0,0,0.362903,10.3636,0.25,0.209677,0.346774,0.290323,8.54545,4.72727,12.1818,7.27273
21800,OX,1,1,0.2,6.54545,0,0.2,0,0.2,0,6.54545,0,6.54545
21850,OX,0,0,0.376,12.5455,0.336,0.112,0.379032,0.185484,12.9091,5.45455,15.2727,6
21900,OX,0,0,0.330645,9.63636,0.274194,0.16129,0.346774,0.241935,9.27273,9.09091,11.6364,6.36364
21950,OX,0,1,0.328,8.72727,0.272,0.128,0.36,0.344,7.27273,3.63636,8.72727,7.27273
22000,OX,0,1,0.272,4.72727,0.304,0.04,0.272,0,5.81818,1.09091,4.72727,0
22050,OX,0,0,0.24,9.45455,0.184,0.208,0.232,0.376,7.27273,7.45455,6.36364,11.4545
22100,OX,0,0,0.416,12.1818,0.352,0.176,0.4,0.232,11.2727,5.45455,12,5.27273
22150,OX,0,1,0.432,11.8182,0.216,0.352,0.344,0.408,5.63636,10.5455,8,10.9091
22200,OX,0,0,0.36,12.5455,0.248,0.184,0.387097,0.225806,10.1818,3.81818,13.0909,3.63636
22250,OX,0,0,0.33871,12,0.224,0.256,0.282258,0.354839,8.90909,7.27273,8.36364,9.09091
22300,OX,0,0,0.322581,8.72727,0.145161,0.306452,0.177419,0.395161,4,9.09091,8.36364,12.7273
22350,OX,0,0,0.41129,12.7273,0.153226,0.33871,0.120968,0.362903,4.90909,12.1818,3.81818,10.7273
22400,OX,0,0,0.370968,9.27273,0.016129,0.379032,0,0.370968,0.727273,9.45455,0,9.27273
22450,OX,0,0,0.384,9.09091,0.128,0.344,0.176,0.328,4.72727,7.27273,2.72727,8.54545
22500,OX,0,1,0.322581,11.4545,0.352,0.08,0.304,0.232,10.1818,4,12,4.18182
22550,OX,0,0,0.392,12.9091,0.376,0.176,0.384,0.368,11.4545,4,7.63636,13.2727
22600,OX,0,0,0.292683,10.9091,0.217742,0.209677,0.362903,0.25,10,9.81818,13.6364,7.27273
22650,OX,0,0,0.387097,9.81818,0.288,0.2,0.328,0.264,7.81818,5.09091,10,6
22700,OX,0,0,0.336,7.81818,0.28,0.224,0.4,0.16,6.90909,3.81818,8.90909,2.36364
22750,OX,0,0,0.387097,10.9091,0.137097,0.330645,0.306452,0.379032,5.63636,11.6364,7.63636,12
22800,OX,0,0,0.282258,8,0.272,0.152,0.274194,0.266129,7.27273,4.36364,5.81818,8.18182
22850,OX,0,0,0.346774,10.1818,0.016129,0.362903,0.0483871,0.33871,2.36364,11.4545,3.09091,8.54545
22900,OX,0,0,0.330645,14,0.129032,0.306452,0.209677,0.306452,5.81818,14,5.09091,13.0909
22950,OX,0,0,0.4,11.8182,0.104,0.392,0.112,0.408,2.36364,11.6364,1.27273,12.1818
23000,OX,0,0,0,0,0,0,0,0,0,0,0,0
23050,OX,0,0,0.368,12.3636,0.096,0.336,0.152,0.344,1.63636,12.5455,2,12.7273
23100,OX,0,1,0.336,9.09091,0.328,0.16,0.264,0.2,9.27273,2.36364,8,3.27273
23150,OX,0,1,0.416,13.4545,0.136,0.368,0.24,0.32,4.72727,11.4545,5.81818,8.72727
23200,OX,0,0,0.32,10.3636,0.330645,0.0725806,0.217742,0.137097,11.0909,2,8.90909,2.90909
23250,OX,0,0,0.241935,10.1818,0.192,0.128,0.209677,0.25,9.63636,5.09091,4.36364,9.45455
23300,OX,0,0,0.328,15.8182,0.056,0.32,0.153226,0.266129,1.63636,14.5455,5.63636,13.4545
23350,OX,0,0,0.416,13.6364,0.152,0.368,0.144,0.432,4,14,3.81818,14.3636
23400,OX,1,1,0.048,0.727273,0.04,0.08,0.088,0.088,1.45455,2.18182,0.909091,0.909091
23450,OX,0,0,0.296,10,0.312,0.048,0.306452,0.0887097,10.5455,2.18182,9.81818,1.09091
23500,OX,0,0,0.349593,13.8182,0.0243902,0.357724,0,0.349593,0.181818,13.8182,0,13.8182
23550,OX,0,0,0.376,15.2727,0.365854,0,0.365854,0,15.2727,0,15.2727,0
23600,OX,0,0,0.272,5.63636,0.16,0.16,0.192,0.128,3.45455,3.27273,3.09091,2.72727
23650,OX,0,1,0.424,11.6364,0.144,0.352,0.144,0.392,4.72727,9.27273,4.36364,10.5455
23700,OX,0,0,0.33871,12.1818,0.145161,0.322581,0.233871,0.330645,7.09091,11.0909,3.81818,12.7273
23750,OX,0,0,0.322581,9.81818,0.328,0.096,0.32,0.224,11.4545,3.27273,10.3636,2.54545
23800,OX,0,0,0.32,8.90909,0.176,0.216,0.136,0.328,4.36364,8.36364,2.18182,9.81818
23850,OX,0,0,0.368,11.4545,0.024,0.376,0,0.368,0.363636,11.4545,0,11.4545
23900,OX,0,0,0.317073,11.8182,0.0887097,0.290323,0.0967742,0.314516,4.72727,8.90909,4.36364,9.09091
23950,OX,0,0,0.416,14.5455,0.272,0.256,0.274194,0.233871,9.45455,6.18182,9.63636,6.18182
24000,OX,0,1,0.28,10,0.312,0.112,0.392,0.352,11.0909,6.18182,11.0909,12.7273
24050,OX,1,0,0.344,8,0.168,0.288,0.25,0.298387,4.90909,8.54545,10.5455,12.3636
24100,OX,0,0,0.376,13.0909,0.153226,0.330645,0.266129,0.290323,7.63636,12.1818,7.09091,10.5455
24150,OX,0,1,0.392,11.4545,0.216,0.288,0.328,0.24,5.45455,7.09091,6,5.63636
24200,OX,0,0,0.292683,11.4545,0.0967742,0.258065,0.258065,0.282258,4.54545,10.1818,6.18182,11.4545
24250,OX,0,0,0.362903,9.63636,0.136,0.32,0.16,0.312,6.36364,10.3636,4.36364,8.18182
24300,OX,1,1,0.296,13.8182,0,0.296,0,0.296,0,13.8182,0,13.8182
24350,OX,0,0,0.368,8.36364,0.104,0.336,0.056,0.336,2.72727,7.63636,0.727273,7.81818
24400,OX,1,0,0.416,11.2727,0.064,0.384,0.288,0.336,1.27273,10.5455,6.90909,9.63636
24450,OX,0,0,0.368,9.63636,0.193548,0.266129,0.314516,0.258065,7.81818,8.18182,11.0909,8
24500,OX,0,1,0.387097,11.0909,0.264,0.216,0.368,0.296,10,5.09091,12.9091,7.81818
24550,OX,1,1,0.336,12.1818,0.016,0.328,0,0.336,0.181818,12,0,12.1818
24600,OX,0,0,0.232,12.3636,0.266129,0.0645161,0.282258,0.25,11.8182,2.54545,8.54545,8.36364
24650,OX,1,1,0.424,11.6364,0.024,0.448,0,0.424,0.181818,11.8182,0,11.6364
24700,OX,0,1,0.352,11.4545,0.216,0.224,0.312,0.392,6.90909,9.27273,5.81818,12.9091
24750,OX,0,0,0.266129,7.45455,0.145161,0.217742,0.185484,0.258065,5.09091,8.90909,5.45455,7.63636
24800,OX,0,0,0.408,15.6364,0.216,0.32,0.306452,0.354839,5.81818,12.3636,10.9091,12.7273
24850,OX,0,1,0.416,8.90909,0.264,0.296,0.272,0.36,7.09091,7.81818,6,8.90909
24900,OX,0,0,0.322581,10,0.0403226,0.346774,0.0564516,0.346774,1.27273,10,0.727273,9.81818
24950,OX,0,0,0.416,14.1818,0.354839,0.16129,0.362903,0.233871,14,4.54545,13.0909,5.27273
25000,OX,0,0,0.368,8.18182,0.232,0.232,0.288,0.32,7.63636,6.72727,6,5.45455
25050,OX,0,1,0.362903,10.7273,0.24,0.224,0.32,0.312,8.72727,6.18182,9.81818,9.81818
25100,OX,0,0,0.36,8,0.24,0.176,0.336,0.304,6.54545,7.09091,7.81818,9.45455
