iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
2550,OX,0,0,0.306452,7.27273,0.306452,0,0.306452,0,7.27273,0,7.27273,0
2600,AOX,0,0,0.488,12,0.296,0.344,0.248,0.472,9.27273,10.1818,6.54545,12.3636
2650,LOX,0,1,0.288,7.63636,0.296,0.056,0.304,0.04,7.27273,1.27273,8,0.363636
2700,EAX,0,0,0.384,11.8182,0.0403226,0.387097,0.241935,0.33871,6,14.7273,7.09091,10.9091
2750,OX,0,0,0.306452,11.4545,0.153226,0.266129,0.241935,0.451613,6,12.5455,8.36364,11.0909
2800,GrPX,1,0,0.408,9.45455,0.212598,0.244094,0.184,0.368,4.72727,6,4,7.63636
2850,LOX,0,0,0.344,8.54545,0.192,0.224,0.330645,0.322581,4.36364,5.63636,9.45455,10.9091
2900,EAX,0,0,0.4,11.0909,0.131148,0.295082,0.336066,0.319672,11.4545,12.5455,12.9091,15.8182
2950,EAX,0,0,0.459677,13.2727,0.0325203,0.455285,0.349593,0.317073,7.81818,16.3636,10.7273,10
3000,UOX,0,0,0.379032,12.3636,0.68,0.696,0.328,0.296,12.9091,10.1818,9.81818,9.09091
3050,AOX,0,0,0.341463,11.6364,0.120968,0.274194,0.25,0.41129,5.81818,9.27273,6.90909,11.4545
3100,UOX,0,1,0.392,9.45455,0.576,0.64,0.344,0.416,9.81818,12,9.45455,13.2727
3150,EAX,0,0,0.384,12.9091,0.0409836,0.385246,0.262295,0.385246,10.3636,16.1818,11.2727,15.4545
3200,PMX,0,0,0.327869,9.45455,0.114754,0.336066,0.0655738,0.327869,1.45455,9.63636,0.909091,9.45455
3250,LOX,0,0,0.496,13.8182,0.416,0.16,0.416,0.272,12.1818,5.63636,12.1818,6.36364
3300,GrPX,1,0,0.408,11.8182,0.251969,0.220472,0.264,0.376,5.81818,6.54545,6,10
3350,PMX,1,0,0.344,7.45455,0.28,0.216,0.290323,0.314516,6.54545,4.54545,6,9.27273
3400,PL,0,0,0.379032,10.3636,0.368,0.376,0.266129,0.33871,5.09091,5.27273,7.45455,10.1818
3450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
3500,GOX,0,0,0.368,12,0.072,0.392,0.384,0.296,2.90909,12.3636,12.9091,10
3550,EAX,0,0,0.443548,14.7273,0.0409836,0.434426,0.319672,0.311475,7.81818,16.3636,16.1818,14.5455
3600,UOX,0,0,0.4,11.8182,0.728,0.736,0.233871,0.41129,12.1818,10.7273,8.90909,13.0909
3650,AOX,0,0,0.298387,8.90909,0.185484,0.201613,0.330645,0.322581,4.54545,6.36364,8,9.09091
3700,GOX,0,0,0.435484,11.8182,0.392,0.152,0.448,0.288,9.45455,3.81818,12.5455,7.45455
3750,PMX,0,1,0.344,10.3636,0.24,0.304,0.24,0.36,4.36364,8,5.45455,8.72727
3800,PL,0,0,0.408,8.36364,0.352,0.32,0.312,0.24,4.18182,4.18182,7.09091,4.90909
3850,LOX,0,0,0.448,10.1818,0.368,0.184,0.464,0.248,8,7.09091,9.63636,4.18182
3900,PMX,0,0,0.282258,9.63636,0.104839,0.266129,0.185484,0.274194,6.90909,7.27273,6.36364,6.72727
3950,PL,0,1,0.312,8.18182,0.296,0.304,0.264,0.16,4,4.18182,6.54545,4.90909
4000,PL,0,1,0.384,13.2727,0.432,0.472,0.4,0.36,6.54545,6.72727,12.7273,9.81818
4050,AOX,0,0,0.379032,9.27273,0.392,0.064,0.387097,0.016129,9.81818,2.72727,9.09091,0.181818
4100,GOX,0,0,0.344,11.4545,0.2,0.248,0.312,0.288,7.27273,5.81818,10,6.72727
4150,UOX,0,0,0.32,9.09091,0.656,0.656,0.408,0.352,11.0909,9.09091,12,9.27273
4200,EAX,0,0,0.298387,6.90909,0.0491803,0.311475,0.121951,0.276423,7.63636,10.7273,5.81818,8.18182
4250,GrPX,0,0,0.304,9.09091,0.173228,0.181102,0.274194,0.137097,4.90909,4.54545,9.63636,2.72727
4300,UOX,0,1,0.387097,12.1818,0.608,0.664,0.368,0.424,12.3636,10.3636,11.4545,12.7273
4350,UOX,0,0,0.208,3.45455,0.472,0.496,0.193548,0.137097,6.90909,6.54545,5.81818,5.63636
4400,GOX,0,1,0.368,10.3636,0.072,0.368,0.328,0.4,4.18182,12.3636,6.90909,10.3636
4450,UOX,0,0,0.416,10.3636,0.576,0.64,0.36,0.432,8.72727,10.1818,11.0909,9.09091
4500,PMX,0,0,0.362903,11.8182,0.330645,0.322581,0.354839,0.354839,10.5455,8.36364,7.27273,12.3636
4550,AOX,0,0,0.488,13.8182,0.304,0.28,0.403226,0.298387,9.63636,10,14.7273,6.36364
4600,PL,0,0,0.33871,13.4545,0.475806,0.443548,0.314516,0.274194,6.72727,6.72727,8.36364,13.0909
4650,UOX,0,0,0.387097,9.63636,0.596774,0.629032,0.25,0.258065,8.54545,9.81818,6.72727,4.90909
4700,AOX,0,0,0.392,12.9091,0.136,0.336,0.32,0.368,6,14,6.18182,12.7273
4750,AOX,0,0,0.424,12.1818,0.016,0.424,0,0.424,0.363636,12.1818,0,12.1818
4800,OX,0,1,0.276423,12.9091,0.304,0.024,0.288,0.072,12.3636,0.363636,12.5455,1.09091
4850,PMX,1,0,0.272,4.90909,0.08,0.216,0.16,0.176,0.727273,4.54545,2.18182,3.63636
4900,AOX,0,0,0.330645,12.7273,0.330645,0.0806452,0.330645,0,12.7273,1.45455,12.7273,0
4950,OX,0,0,0.362903,12.1818,0.169355,0.33871,0.233871,0.41129,5.27273,13.0909,4.54545,12
5000,GOX,0,0,0.266129,8.54545,0.072,0.288,0.25,0.330645,4.90909,10.1818,9.45455,10.5455
5050,EAX,0,0,0.288,9.63636,0.0409836,0.286885,0.357724,0.317073,10.5455,17.8182,11.8182,13.4545
5100,OX,0,0,0.357724,14.7273,0.168,0.296,0.193548,0.354839,8,10.9091,8.54545,11.2727
5150,LOX,0,0,0.154472,7.45455,0.153226,0.0967742,0.193548,0.201613,9.09091,3.63636,9.81818,9.09091
5200,AOX,0,1,0.264,6.54545,0.136,0.2,0.232,0.256,4.54545,6.36364,4.72727,8.54545
5250,OX,1,0,0.312,12,0.04,0.352,0.072,0.32,1.27273,13.2727,1.45455,11.8182
5300,GOX,0,0,0.496,11.8182,0.176,0.416,0.306452,0.370968,4.54545,10.1818,10.1818,11.8182
5350,PMX,0,0,0.304,11.8182,0.41129,0.145161,0.346774,0.201613,11.8182,2.18182,11.0909,3.81818
5400,EAX,0,0,0.392,11.0909,0.409836,0.0245902,0.349593,0.284553,17.4545,10.1818,14.3636,12.1818
5450,GOX,0,0,0.256,10.5455,0.184,0.152,0.387097,0.225806,9.27273,7.63636,12.3636,4
5500,PMX,1,0,0.36,12.7273,0.32,0.224,0.312,0.32,8.90909,7.09091,8.72727,9.27273
5550,LOX,0,0,0.344,9.81818,0.344,0.056,0.304,0.232,10.3636,0.909091,7.81818,4.54545
5600,LOX,0,0,0.336,13.2727,0.258065,0.0967742,0.233871,0.153226,10.7273,4.18182,9.63636,5.09091
5650,OX,1,0,0.232,6,0,0.232,0.024,0.248,0,6,0.181818,6
5700,UOX,0,0,0.344,15.4545,0.608,0.664,0.368,0.368,12.7273,12.7273,12.3636,14.3636
5750,OX,0,0,0.352,12.3636,0.104,0.36,0.282258,0.322581,2.90909,12.9091,6.54545,14
5800,AOX,0,0,0.422764,15.2727,0.274194,0.258065,0.33871,0.314516,11.4545,8.18182,13.4545,12.9091
5850,OX,0,0,0.28,13.2727,0.145161,0.185484,0.282258,0.274194,6.36364,9.27273,6.54545,9.63636
5900,EAX,0,0,0.276423,11.2727,0.270492,0.0327869,0.162602,0.260163,12.7273,7.63636,5.45455,11.4545
5950,GOX,0,0,0.314516,13.4545,0.185484,0.225806,0.322581,0.354839,10.1818,11.2727,10.3636,10.7273
6000,AOX,0,0,0.352,13.6364,0.193548,0.209677,0.290323,0.258065,11.6364,7.09091,9.45455,7.09091
6050,GrPX,0,0,0.419355,13.6364,0.174603,0.293651,0.451613,0.169355,5.63636,9.27273,11.4545,6.18182
6100,PMX,1,1,0.36,8.90909,0.184,0.328,0,0.36,4,7.09091,0,8.90909
6150,EAX,0,0,0.362903,12.9091,0.0243902,0.365854,0.16129,0.33871,7.81818,16,2.36364,12.7273
6200,PL,0,1,0.403226,12.3636,0.408,0.416,0.368,0.392,6.18182,6.18182,10.7273,9.27273
6250,PMX,1,0,0.370968,13.8182,0.184,0.376,0.354839,0.330645,8.90909,13.0909,11.6364,12.3636
6300,OX,0,0,0.424,11.2727,0.16,0.392,0.312,0.392,3.63636,11.0909,7.09091,11.2727
6350,PMX,0,0,0.408,16,0.346774,0.266129,0.258065,0.306452,9.63636,9.63636,8.72727,8.72727
6400,UOX,0,0,0.32,11.2727,0.608,0.728,0.24,0.352,13.0909,12,4.36364,10.7273
6450,AOX,0,0,0,0,0.0241935,0.0241935,0,0,0.727273,0.727273,0,0
6500,EAX,0,0,0.439024,13.8182,0.188525,0.278689,0.349593,0.398374,12.5455,16.5455,10.3636,16.1818
6550,GOX,0,1,0.395161,11.8182,0.136,0.4,0.256,0.384,6.18182,10.1818,8.18182,8.36364
6600,EAX,0,0,0.176,2.36364,0.0491803,0.180328,0.278689,0.311475,10.1818,10.7273,16.3636,16.5455
6650,OX,0,1,0.352,9.45455,0.208,0.288,0.336,0.304,6.36364,6.54545,7.63636,7.27273
6700,LOX,1,1,0.392,14.9091,0,0.392,0,0.392,0,14.9091,0,14.9091
6750,PL,0,0,0.387097,12,0.392,0.496,0.336,0.28,6,6,10.7273,8.54545
6800,UOX,0,0,0.354839,13.4545,0.620968,0.637097,0.346774,0.346774,9.09091,10,11.4545,10
6850,UOX,0,0,0.384,7.45455,0.576,0.528,0.32,0.344,10.5455,8.36364,8.18182,7.27273
6900,OX,0,0,0.308943,11.4545,0.211382,0.154472,0.235772,0.268293,6.18182,6,5.27273,6.36364
6950,GrPX,1,1,0.408,10.1818,0.244094,0.220472,0.328,0.296,3.63636,8.90909,8,12.1818
7000,AOX,1,1,0.392,9.09091,0.056,0.432,0.16,0.376,2,10,2,8.90909
7050,UOX,0,0,0.419355,11.4545,0.580645,0.66129,0.395161,0.370968,10,10.9091,11.4545,12.3636
7100,UOX,0,0,0.376,13.4545,0.592,0.64,0.36,0.384,9.09091,11.8182,8.54545,12.1818
7150,PMX,1,0,0.344,10,0.144,0.336,0.184,0.336,3.45455,8.36364,3.09091,10
7200,AOX,0,0,0.346774,10.1818,0.185484,0.298387,0.0322581,0.346774,3.63636,10.1818,0.545455,10.5455
7250,GrPX,0,0,0.443548,9.63636,0.15873,0.325397,0.201613,0.403226,2.36364,8.54545,4.18182,11.0909
7300,UOX,0,0,0.362903,11.6364,0.572581,0.653226,0.306452,0.427419,8.36364,12.9091,7.63636,14.5455
7350,LOX,0,0,0.33871,9.27273,0.33871,0.0241935,0.33871,0,9.09091,0.181818,9.27273,0
7400,LOX,0,0,0.362903,9.63636,0.336,0.112,0.36,0.224,10.1818,2.90909,10.7273,5.09091
7450,OX,0,0,0.282258,9.45455,0.0483871,0.282258,0.112903,0.33871,1.63636,9.81818,1.27273,9.45455
7500,PL,0,0,0.387097,11.6364,0.362903,0.379032,0.33871,0.25,5.81818,5.81818,9.27273,4.72727
7550,EAX,0,0,0.5,11.8182,0.319672,0.196721,0.245902,0.459016,16.1818,16.5455,14.1818,15.2727
7600,PL,0,0,0.33871,13.0909,0.451613,0.443548,0.306452,0.346774,6.54545,6.54545,7.81818,11.6364
7650,GOX,0,0,0.136,2.72727,0.12,0.128,0.304,0.312,3.81818,4.18182,6.18182,6.72727
7700,LOX,0,0,0.314516,12.5455,0.288,0.144,0.24,0.328,10,9.45455,9.27273,9.09091
7750,AOX,0,0,0.379032,11.4545,0.169355,0.306452,0.145161,0.362903,5.09091,9.81818,5.27273,11.4545
7800,PL,0,0,0.36,9.27273,0.376,0.312,0.314516,0.217742,4.54545,4.72727,7.27273,5.09091
7850,UOX,0,0,0.408,12.3636,0.624,0.656,0.443548,0.443548,10.5455,10.5455,12.5455,13.6364
7900,LOX,0,0,0.384,14.7273,0.193548,0.282258,0.354839,0.274194,10.1818,8.18182,15.0909,11.8182
7950,AOX,0,0,0,0,0.0645161,0.0645161,0.290323,0.290323,8.18182,8.18182,5.63636,5.63636
8000,LOX,0,0,0.368,12.7273,0.136,0.28,0.344,0.296,6.72727,8,10.3636,7.63636
8050,GOX,0,0,0.314516,13.2727,0.128,0.272,0.224,0.248,5.63636,12,7.09091,9.63636
8100,OX,1,0,0.384,10.9091,0.184,0.288,0.298387,0.298387,5.45455,10.3636,9.09091,10.3636
8150,LOX,0,0,0.384,15.0909,0.379032,0.0403226,0.370968,0.0887097,14.9091,2.54545,14.7273,4.54545
8200,LOX,0,0,0.403226,14.7273,0.25,0.233871,0.322581,0.233871,10,5.45455,9.45455,9.81818
8250,PL,0,1,0.36,11.4545,0.4,0.376,0.36,0.304,5.63636,5.81818,7.81818,8.36364
8300,LOX,0,0,0.44,11.4545,0.24,0.304,0.36,0.296,5.27273,9.09091,7.63636,9.63636
8350,LOX,0,0,0.317073,11.8182,0.177419,0.177419,0.225806,0.346774,7.27273,7.45455,8.36364,10.9091
8400,OX,0,0,0.25,4.72727,0.0645161,0.274194,0.290323,0.274194,2.36364,5.63636,9.81818,11.6364
8450,LOX,0,0,0.384,9.81818,0.282258,0.225806,0.314516,0.193548,6.36364,8.18182,8.90909,8.90909
8500,PMX,0,0,0.336,12.5455,0.33871,0.16129,0.354839,0.177419,11.0909,3.63636,11.4545,4.54545
8550,UOX,0,0,0.349593,13.4545,0.604839,0.685484,0.346774,0.298387,14.1818,13.2727,13.4545,8.18182
8600,EAX,0,0,0.44,14,0.057377,0.434426,0.344262,0.295082,10.1818,15.2727,16.9091,14
8650,GrPX,0,0,0.379032,10.5455,0.174603,0.277778,0.306452,0.298387,4.72727,8,4.36364,8.36364
8700,PMX,0,0,0.290323,10.3636,0.136,0.272,0.336,0.328,6.90909,7.81818,10.1818,9.27273
8750,AOX,0,0,0.392,7.81818,0.192,0.328,0.36,0.416,4.90909,6.18182,8.90909,10.5455
8800,UOX,0,1,0.419355,11.8182,0.608,0.736,0.448,0.336,10.5455,12.7273,13.4545,8.18182
8850,GOX,0,0,0.376,10.1818,0.096,0.392,0.104,0.4,1.81818,12.3636,1.63636,11.0909
8900,AOX,0,0,0.314516,11.0909,0.312,0.088,0.282258,0.145161,11.0909,2.36364,10.1818,4
8950,AOX,0,0,0.408,12,0.392,0.04,0.408,0.088,11.8182,0.545455,12,1.45455
9000,GrPX,0,0,0.362903,11.4545,0.21875,0.226562,0.312,0.344,6.72727,5.63636,11.8182,6.36364
9050,GrPX,1,0,0.376,8.90909,0.195312,0.234375,0.328,0.2,7.27273,4.90909,10.5455,6.18182
9100,LOX,0,0,0.382114,14.3636,0.0650407,0.357724,0,0.382114,1.63636,14.3636,0,14.3636
9150,PMX,0,0,0.352,12.7273,0.306452,0.25,0.314516,0.241935,11.4545,6.36364,11.4545,7.27273
9200,EAX,0,0,0.264,7.27273,0.057377,0.245902,0.276423,0.333333,14,11.6364,12.3636,12.7273
9250,UOX,0,0,0.379032,12.3636,0.6,0.712,0.352,0.4,11.8182,10.7273,10.3636,8.72727
9300,AOX,0,0,0.427419,12.7273,0.104839,0.395161,0.177419,0.491935,4.36364,13.6364,4.54545,13.4545
9350,EAX,0,0,0.32,9.09091,0.0491803,0.295082,0.284553,0.382114,14,16,13.2727,16.9091
9400,EAX,0,0,0.266129,8.72727,0.0409836,0.237705,0.229508,0.229508,12.7273,14,11.2727,11.2727
9450,AOX,0,0,0.258065,8.72727,0.152,0.216,0.241935,0.330645,4.72727,9.63636,7.63636,12.5455
9500,UOX,0,1,0.352,7.63636,0.584,0.664,0.24,0.296,7.81818,9.09091,7.63636,7.09091
9550,OX,0,0,0.416,10.1818,0.352,0.152,0.32,0.352,9.27273,4,6,8.90909
9600,PL,0,0,0.274194,6.36364,0.256,0.272,0.256,0.24,3.09091,3.27273,5.45455,6.54545
9650,GrPX,1,0,0.392,9.45455,0.228346,0.204724,0.177419,0.370968,5.63636,6.18182,5.27273,10.1818
9700,UOX,0,1,0.354839,10.7273,0.64,0.664,0.4,0.424,11.2727,11.0909,12.7273,14
9750,OX,0,0,0.288,7.27273,0.2,0.2,0.25,0.217742,4.72727,5.81818,8.18182,8
9800,OX,0,1,0.456,10.3636,0.072,0.448,0,0.456,2,10.3636,0,10.3636
9850,AOX,0,0,0.352,11.8182,0.072,0.336,0,0.352,1.81818,11.2727,0,11.8182
9900,GrPX,1,0,0.312,8.18182,0.15748,0.19685,0.224,0.168,5.81818,4.36364,6.18182,3.45455
9950,UOX,0,1,0.282258,11.8182,0.688,0.68,0.368,0.248,11.2727,9.81818,14.5455,9.63636
10000,OX,0,1,0.36,11.6364,0.152,0.312,0.368,0.24,3.81818,10.5455,8.36364,9.09091
10050,GrPX,1,1,0.224,8.72727,0.072,0.152,0,0.224,2.18182,6.54545,0,8.72727
10100,GOX,0,0,0.4,12.7273,0.264,0.304,0.344,0.336,9.27273,10,10.1818,9.63636
10150,PL,0,0,0.312,6.72727,0.304,0.296,0.248,0.272,3.27273,3.45455,4.72727,6.18182
10200,AOX,0,0,0.282258,9.09091,0.0887097,0.290323,0.169355,0.33871,1.63636,11.0909,3.27273,9.45455
10250,PL,0,0,0.354839,10.9091,0.4,0.352,0.384,0.256,5.45455,5.45455,9.81818,4.18182
10300,GOX,0,0,0.282258,6.90909,0.144,0.248,0.330645,0.201613,5.09091,5.63636,7.45455,4.90909
10350,AOX,0,0,0.296,9.45455,0.145161,0.241935,0.225806,0.282258,7.45455,6.36364,6.36364,6.18182
10400,OX,0,0,0.28,8.54545,0.056,0.304,0.112,0.288,0.545455,8.54545,1.45455,7.81818
10450,GOX,0,0,0.221311,16.5455,0.232,0.168,0.322581,0.258065,13.8182,5.81818,15.2727,10
10500,PL,0,0,0.233871,6.36364,0.248,0.2,0.241935,0.217742,3.09091,3.27273,4.90909,6.36364
10550,PL,0,0,0.346774,12.1818,0.346774,0.379032,0.330645,0.217742,6,6.18182,10.3636,7.09091
10600,UOX,0,0,0.328,7.09091,0.648,0.696,0.387097,0.282258,9.45455,11.0909,10.5455,11.8182
10650,AOX,0,0,0.365854,14,0.312,0.176,0.314516,0.258065,8.36364,10.3636,9.09091,7.63636
10700,PL,0,0,0.349593,11.6364,0.392,0.36,0.272,0.352,5.81818,5.81818,10,10.5455
10750,GrPX,1,0,0.36,9.09091,0.204724,0.19685,0.298387,0.290323,4.54545,5.63636,8.36364,10.5455
10800,EAX,0,0,0.330645,12.1818,0.0983607,0.278689,0.308943,0.365854,8,16.9091,10.3636,14.1818
10850,GOX,0,1,0.258065,8.72727,0.032,0.272,0.248,0.256,2.72727,7.81818,5.63636,5.09091
10900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
10950,EAX,0,0,0.288,7.09091,0.0409836,0.270492,0.317073,0.292683,11.2727,14.9091,14.5455,13.2727
11000,OX,0,1,0.392,10.3636,0.184,0.344,0.344,0.256,5.63636,9.81818,8.18182,10.1818
11050,GrPX,0,0,0.384,14,0.23622,0.23622,0.384,0.312,8.36364,7.81818,10.5455,13.6364
11100,AOX,0,0,0.392,13.0909,0.112,0.352,0.28,0.392,4.18182,11.4545,6.36364,10.7273
11150,OX,0,0,0.370968,13.6364,0.120968,0.274194,0.112903,0.370968,4.36364,9.81818,2,14.5455
11200,EAX,0,0,0.384,8.36364,0.155738,0.286885,0.341463,0.243902,11.6364,12.1818,12.7273,14
11250,AOX,0,1,0.288,7.27273,0.28,0.08,0.32,0.176,6.90909,2.90909,7.45455,6.54545
11300,GOX,0,0,0.352,12.1818,0.176,0.344,0.32,0.36,7.09091,8.54545,9.45455,11.4545
11350,AOX,0,0,0.235772,10.5455,0.0967742,0.209677,0.0483871,0.25,5.63636,6.36364,4.36364,6.72727
11400,PMX,0,1,0.403226,11.8182,0.28,0.392,0.36,0.352,6.36364,10,10,12.7273
11450,GrPX,1,0,0.248,7.63636,0.0866142,0.19685,0.144,0.272,1.63636,6.90909,1.45455,9.63636
11500,UOX,0,1,0.392,8.36364,0.608,0.72,0.328,0.368,8.36364,12,7.09091,9.09091
11550,GrPX,0,0,0.357724,10.9091,0.169355,0.233871,0.177419,0.33871,4.54545,7.27273,5.09091,9.45455
11600,PMX,0,0,0.330645,11.6364,0.169355,0.266129,0.129032,0.233871,5.81818,9.27273,3.81818,12.1818
11650,AOX,0,0,0.282258,6.90909,0.185484,0.233871,0.16129,0.274194,3.45455,6.90909,3.09091,6
11700,UOX,0,1,0.330645,9.81818,0.664,0.736,0.32,0.32,11.6364,12,12.5455,9.81818
11750,AOX,0,0,0.328,8.54545,0.336,0.048,0.36,0.04,8.54545,0.545455,8.90909,0.363636
11800,LOX,1,1,0.424,10.3636,0.4,0.104,0.424,0.176,10.7273,2.18182,11.4545,2.90909
11850,EAX,0,0,0.296,7.45455,0.147541,0.188525,0.254098,0.270492,10.1818,10.1818,17.2727,13.6364
11900,LOX,0,1,0.354839,8.36364,0.256,0.168,0.312,0.208,5.81818,3.81818,8.18182,5.81818
11950,EAX,0,0,0.44,12.7273,0.352459,0.122951,0.418033,0.155738,16.3636,10.3636,18,16.5455
12000,PL,0,1,0.392,12.3636,0.44,0.464,0.352,0.368,6.18182,6.18182,9.81818,9.45455
12050,GOX,0,0,0.432,11.2727,0.16,0.368,0.384,0.256,4.36364,10.1818,10.3636,5.27273
12100,EAX,0,0,0.322581,9.27273,0.106557,0.352459,0.154472,0.333333,10,13.8182,6.36364,12.3636
12150,AOX,0,0,0.328,10.1818,0.346774,0.0403226,0.322581,0.0322581,13.2727,3.27273,9.27273,0.909091
