iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1100,UOX,0,1,0.328859,9.33333,0.677852,0.684564,0.328859,0.422819,12.6667,11.1667,10.1667,13.1667
1150,EAX,0,0,0.120805,2.5,0.0272109,0.142857,0.182432,0.216216,8.5,12.5,4,5.66667
1200,OX,0,1,0.442953,11.5,0.322148,0.255034,0.389262,0.315436,9.66667,6,9.5,8.66667
1250,PMX,1,0,0.248322,4.83333,0.248322,0.0402685,0.214765,0.0939597,4.83333,0.5,4.33333,1
1300,PL,0,0,0.214765,3.16667,0.14094,0.154362,0.187919,0.0939597,1.5,1.66667,3.5,1.16667
1350,PMX,0,1,0.181208,3.16667,0.100671,0.14094,0.0939597,0.167785,2,3.66667,1.5,3
1400,LOX,0,0,0.14094,2,0.161074,0.0201342,0.14094,0,2.5,0.5,2,0
1450,GrPX,1,0,0.201342,5.33333,0.146667,0.06,0.208054,0.154362,4.66667,0.833333,5.16667,1.66667
1500,LOX,1,0,0.236486,4.66667,0.261745,0.0402685,0.295302,0.161074,5.5,1.16667,7,4.33333
1550,GOX,0,1,0.369128,10.8333,0.0536913,0.402685,0.161074,0.389262,3.83333,13.5,3.5,10.8333
1600,GOX,1,0,0.134228,3,0.0469799,0.174497,0.261745,0.261745,2.83333,5.83333,6.16667,7
1650,EAX,0,1,0.107383,1.16667,0.0410959,0.109589,0.33557,0.33557,9.16667,13.5,6.66667,6.5
1700,GOX,0,0,0.342282,7.16667,0.275168,0.201342,0.315436,0.268456,8.5,4.5,7,5.5
1750,GOX,0,0,0.107383,2.5,0.120805,0.0536913,0.248322,0.181208,4.66667,2.5,6.5,4.33333
1800,OX,0,0,0.120805,1.83333,0.0402685,0.100671,0.154362,0.174497,1,1.66667,3.16667,3.16667
1850,PMX,1,1,0.0738255,1,0,0.0738255,0,0.0738255,0,1,0,1
1900,UOX,0,1,0.422819,10.8333,0.704698,0.711409,0.389262,0.42953,12.5,13.6667,11.3333,13.1667
1950,GrPX,1,1,0.362416,10.5,0.198675,0.192053,0.328859,0.302013,6,5.83333,10.3333,12.8333
2000,AOX,0,0,0.208054,2.5,0.147651,0.14094,0.181208,0.0939597,1.83333,2,1.83333,1.33333
2050,UOX,0,0,0.181208,2.66667,0.503356,0.563758,0.174497,0.255034,8,8,2.83333,4.33333
2100,LOX,0,0,0.308725,7.66667,0.281879,0.100671,0.261745,0.0872483,7,1.66667,6.66667,1.66667
2150,PMX,0,0,0.201342,4.16667,0.167785,0.14094,0.194631,0.147651,4,3.5,2.83333,4.33333
2200,LOX,0,0,0.0738255,0.833333,0.0805369,0.033557,0.154362,0.161074,0.833333,0.5,3.16667,3.5
2250,GOX,0,0,0.302013,7,0.181208,0.228188,0.275168,0.261745,4.66667,5.83333,6.16667,7.33333
2300,GOX,0,1,0.214765,4.5,0.208054,0.134228,0.322148,0.342282,5.83333,3.83333,8.5,8.16667
2350,GrPX,1,0,0.161074,2.16667,0.10596,0.0927152,0.0536913,0.174497,1,1.66667,1,2.5
2400,PMX,0,0,0.174497,2.5,0.107383,0.208054,0.0201342,0.154362,2,3.83333,0.166667,2.33333
2450,OX,0,0,0.174497,2.5,0.0536913,0.208054,0,0.174497,1.66667,4,0,2.5
2500,UOX,0,0,0.0536913,0.833333,0.261745,0.275168,0.0536913,0.0604027,4.16667,4.5,0.666667,1
2550,PMX,0,0,0.154362,2,0.181208,0.114094,0.221477,0.208054,2.5,1.16667,3,2.66667
2600,EAX,0,0,0.161074,2.16667,0.0616438,0.123288,0.256757,0.263514,8.66667,9,9.5,9.33333
2650,PMX,1,0,0.241611,7.66667,0.0268456,0.228188,0.0536913,0.255034,0.666667,7.16667,0.5,7.5
2700,LOX,0,0,0.161074,1.66667,0.0939597,0.120805,0.167785,0.221477,1.83333,2.16667,3,3.33333
2750,AOX,0,0,0.315436,7.33333,0.322148,0.0872483,0.308725,0.261745,8.66667,3.16667,7.16667,5.16667
2800,UOX,0,0,0.114094,1.66667,0.530201,0.550336,0.248322,0.221477,10.3333,10.5,5,4.83333
2850,GOX,1,0,0.161074,1.83333,0.0872483,0.181208,0.127517,0.167785,4.5,5.16667,3.16667,3.33333
2900,LOX,0,0,0.147651,1.5,0.0469799,0.134228,0.0201342,0.127517,0.666667,1.5,0.166667,1.33333
2950,GrPX,1,1,0.0872483,1.33333,0.0533333,0.0533333,0.114094,0.120805,0.666667,1,2.33333,2.33333
3000,OX,0,0,0.0671141,0.833333,0.0469799,0.0872483,0.100671,0.154362,0.666667,1,1.33333,2
3050,PMX,0,0,0.342282,8.33333,0.174497,0.302013,0.342282,0.342282,3.5,7.33333,5.66667,8.16667
3100,GOX,1,0,0.167785,2.33333,0.0671141,0.194631,0.127517,0.154362,3,4.33333,2.5,3.5
3150,GrPX,0,0,0.0939597,0.833333,0.0264901,0.0927152,0.107383,0.0402685,0.333333,0.833333,1,0.5
3200,LOX,0,1,0.120805,1.5,0.0939597,0.107383,0.147651,0.120805,2.16667,2.33333,3.33333,3.33333
3250,OX,0,0,0.107383,2.33333,0.107383,0.0402685,0.0671141,0.0604027,3.83333,1.83333,2.16667,1
3300,OX,0,0,0.154362,1.5,0.154362,0.0268456,0.14094,0.0738255,2.83333,1.66667,2.16667,1
3350,UOX,0,1,0.355705,8.5,0.496644,0.610738,0.295302,0.315436,8.33333,11,9.5,10
3400,AOX,0,1,0.422819,12.8333,0.0872483,0.375839,0.248322,0.355705,3.16667,12.5,7.66667,12.5
3450,EAX,0,0,0.369128,11.6667,0.0410959,0.363014,0.324324,0.351351,8.83333,14,6.83333,13
3500,PMX,0,0,0.033557,0.5,0.033557,0,0.033557,0,0.5,0,0.5,0
3550,PL,0,0,0.268456,5.66667,0.221477,0.228188,0.187919,0.241611,2.83333,2.83333,3.33333,4.5
3600,LOX,0,0,0.214765,3.66667,0.208054,0.0805369,0.221477,0.100671,3,1.16667,5.66667,4.5
3650,LOX,0,0,0.395973,10.1667,0.194631,0.322148,0.288591,0.409396,4.16667,8.66667,6,10.3333
3700,PL,0,0,0.38255,11.1667,0.362416,0.375839,0.308725,0.355705,5.5,5.66667,7,7.16667
3750,PL,0,0,0.402685,12.8333,0.402685,0.422819,0.342282,0.38255,6.33333,6.5,8.33333,11.5
3800,EAX,0,0,0.389262,9.16667,0.10274,0.315068,0.251701,0.387755,8.5,13,9.5,11.1667
3850,GOX,0,0,0.295302,6,0.308725,0.0872483,0.268456,0.214765,6.83333,3,5.5,3.66667
3900,AOX,0,0,0.436242,13.1667,0.181208,0.355705,0.275168,0.389262,5.16667,10.8333,6.66667,12.6667
3950,AOX,0,0,0.120805,1.33333,0.100671,0.0738255,0.147651,0.107383,1,0.833333,1.66667,1
4000,UOX,0,1,0.389262,11,0.563758,0.691275,0.395973,0.422819,9,11.6667,11.3333,11
4050,GOX,1,1,0.0805369,0.833333,0.100671,0.0469799,0.0805369,0,1.5,0.833333,0.833333,0
4100,GOX,0,0,0.255034,6,0.127517,0.255034,0.221477,0.288591,6,8.5,5.5,8.16667
4150,AOX,0,0,0.241611,4.83333,0.033557,0.248322,0.181208,0.241611,1.16667,4.83333,3.66667,5.83333
4200,OX,0,0,0.395973,11.1667,0.322148,0.14094,0.348993,0.302013,9.66667,3.5,12.8333,7.83333
4250,AOX,0,1,0.315436,8.5,0.0939597,0.302013,0.187919,0.38255,3.16667,8.33333,4.33333,8.5
4300,PL,0,0,0.362416,10.1667,0.348993,0.315436,0.275168,0.234899,5,5.16667,6.66667,7.83333
4350,OX,0,1,0.328859,6.66667,0.261745,0.14094,0.342282,0.295302,6.33333,4.83333,9.5,9
4400,EAX,0,0,0.422819,13,0.0342466,0.431507,0.385135,0.344595,9.66667,16.5,14.1667,12.6667
4450,PL,0,0,0.308725,9.5,0.315436,0.315436,0.214765,0.362416,4.66667,4.83333,5.5,7.66667
4500,EAX,0,0,0.33557,8.5,0.0342466,0.335616,0.324324,0.337838,8.83333,12,10.3333,9.16667
4550,LOX,0,1,0.243243,6,0.255034,0.0939597,0.302013,0.302013,8.5,4.5,13,8.66667
4600,GOX,0,0,0.181208,2.83333,0.147651,0.14094,0.201342,0.214765,2.33333,3.16667,2.5,3.33333
4650,LOX,1,1,0.348993,9.33333,0.100671,0.328859,0.0604027,0.362416,3.83333,8.66667,1.33333,9.33333
4700,AOX,0,1,0.308725,6.16667,0.201342,0.208054,0.281879,0.167785,3.66667,4.83333,4.83333,3.33333
4750,UOX,0,0,0.281879,6.5,0.563758,0.57047,0.308725,0.288591,8.5,9.33333,5.66667,6.33333
4800,PL,0,0,0.375839,10.3333,0.375839,0.38255,0.288591,0.375839,5.16667,5.16667,7,9
4850,LOX,0,0,0.355705,10.3333,0.114094,0.315436,0.255034,0.409396,3.83333,9.33333,6.33333,8.5
4900,EAX,0,0,0.402685,11.6667,0.0544218,0.401361,0.189189,0.364865,7.66667,16.8333,3.5,12.5
4950,GOX,1,1,0.268456,4.33333,0.0805369,0.275168,0.308725,0.348993,4.5,8,6.83333,6.16667
5000,AOX,0,0,0.33557,9.33333,0.194631,0.208054,0.315436,0.033557,7.5,5.66667,9.33333,0.5
5050,GOX,0,1,0.328859,9.83333,0.241611,0.214765,0.402685,0.395973,9.66667,7.66667,12.1667,13.5
5100,AOX,0,0,0.201342,3.5,0.221477,0.033557,0.181208,0.0201342,4.66667,1.16667,3.33333,0.166667
5150,UOX,0,0,0.33557,10.3333,0.583893,0.637584,0.38255,0.268456,8.66667,10.6667,9.66667,5.66667
5200,GrPX,1,0,0.281879,5.16667,0.210526,0.118421,0.208054,0.248322,4.33333,1.83333,2.5,4.16667
5250,GrPX,1,0,0.147651,2.66667,0,0.147651,0.0201342,0.14094,0,2.66667,0.166667,2.66667
5300,PMX,0,0,0.281879,5.33333,0.107383,0.281879,0.0671141,0.261745,1.66667,5.33333,1,5
5350,GrPX,0,0,0.315436,6,0.153333,0.18,0.241611,0.208054,2.33333,4.66667,4,4.66667
5400,LOX,0,0,0.308725,8.5,0.221477,0.14094,0.181208,0.255034,5.66667,4.33333,3.83333,6
5450,AOX,0,1,0.295302,6.83333,0.181208,0.187919,0.295302,0.268456,6.16667,4.66667,8.33333,5.66667
5500,GrPX,1,1,0.395973,12.1667,0.218543,0.198675,0.362416,0.208054,6.33333,7.33333,10.5,6.33333
5550,GrPX,0,0,0.295302,9.16667,0.118421,0.217105,0.154362,0.315436,4.16667,6.83333,2.33333,9.16667
5600,AOX,0,1,0.201342,4.33333,0.0201342,0.214765,0.0134228,0.194631,0.166667,4.33333,0.166667,4.16667
5650,AOX,0,0,0.241611,6.83333,0.0872483,0.214765,0.174497,0.302013,3.16667,6.33333,3.5,6.33333
5700,PL,0,1,0.389262,13,0.42953,0.375839,0.328859,0.33557,6.5,6.5,8.66667,12
5750,UOX,0,1,0.375839,8.83333,0.630872,0.677852,0.328859,0.389262,11.8333,13.3333,11.5,10
5800,AOX,0,1,0.14094,2,0.0604027,0.134228,0.261745,0.234899,2.5,3.66667,6,6
5850,AOX,0,0,0.295302,6.83333,0.261745,0.134228,0.221477,0.248322,11,6.5,6.5,6
5900,UOX,0,1,0.395973,13.3333,0.644295,0.637584,0.348993,0.395973,11,11.5,9.66667,9.16667
5950,UOX,0,0,0.328859,8.16667,0.577181,0.624161,0.288591,0.369128,10.3333,9.33333,7.33333,9
6000,AOX,0,0,0.154362,3.66667,0.181208,0.0536913,0.268456,0.228188,7.66667,4.5,7.5,5
6050,PMX,0,0,0.42953,14.3333,0.127517,0.42953,0.255034,0.416107,2.66667,15.3333,5.16667,14.8333
6100,GOX,0,1,0.181208,2.66667,0.174497,0.127517,0.255034,0.261745,4.5,3.66667,7.5,7.5
6150,LOX,0,1,0.389262,10.3333,0.302013,0.167785,0.328859,0.234899,7.5,6.16667,9.5,5.5
6200,LOX,0,1,0.328859,11.1667,0.14094,0.248322,0.228188,0.315436,5.16667,8.16667,7,10.6667
6250,EAX,0,0,0.369128,8.66667,0.0410959,0.349315,0.310811,0.418919,8.16667,14.5,11.3333,12.5
6300,UOX,0,0,0.161074,1.83333,0.402685,0.449664,0.0671141,0.114094,8,7.33333,1,1.16667
6350,GrPX,1,1,0.348993,8.33333,0.217105,0.157895,0.315436,0.261745,6.16667,3.33333,8.33333,4.16667
6400,OX,0,0,0.181208,4.66667,0.0604027,0.174497,0.208054,0.268456,1,5,3.66667,6.83333
6450,GrPX,1,0,0.409396,8.16667,0.210526,0.263158,0.310811,0.209459,6,4.83333,7.16667,4.16667
6500,AOX,0,1,0.389262,9.16667,0.348993,0.100671,0.355705,0.228188,8,5.5,8,7.33333
6550,OX,0,0,0.362416,9.16667,0.0939597,0.315436,0.268456,0.234899,3.33333,7.83333,7.66667,5
6600,LOX,0,1,0.362416,8.5,0.161074,0.302013,0.395973,0.302013,4,7.33333,8,7.83333
6650,EAX,0,0,0.322148,9.83333,0.0410959,0.294521,0.297297,0.337838,9.83333,14,9.33333,10.5
6700,GrPX,1,0,0.362416,9,0.18,0.206667,0.187919,0.342282,5.16667,5,4.33333,10.3333
6750,GOX,0,0,0.281879,8.66667,0.134228,0.241611,0.214765,0.281879,3.83333,9.83333,3,8.5
6800,GOX,0,0,0.167785,2.16667,0.0738255,0.167785,0.268456,0.302013,2.83333,4,5.16667,6
6850,AOX,0,0,0.288591,6.5,0.107383,0.261745,0.187919,0.248322,2.66667,6.66667,2.83333,5.83333
6900,UOX,0,1,0.422819,10.3333,0.644295,0.697987,0.369128,0.362416,12.1667,12.6667,9.33333,10.1667
6950,EAX,0,0,0.409396,11.5,0.0342466,0.417808,0.371622,0.371622,8.66667,16,10.8333,11.6667
7000,UOX,0,1,0.328859,9,0.624161,0.691275,0.348993,0.322148,11,12.1667,9.66667,10.8333
7050,PL,0,1,0.362416,11.5,0.369128,0.362416,0.33557,0.369128,5.66667,5.83333,10,9
7100,PMX,1,0,0,0,0,0,0.0134228,0.0134228,0,0,0.166667,0.166667
7150,AOX,0,0,0.154362,1.66667,0.0872483,0.127517,0.0738255,0.114094,2.66667,2.66667,0.833333,1.16667
7200,GOX,1,1,0.302013,7.33333,0.181208,0.201342,0.201342,0.362416,6,3.83333,6,7.83333
7250,PL,0,0,0.348993,9.16667,0.268456,0.295302,0.261745,0.328859,4.5,4.66667,6,8
7300,GrPX,0,0,0.422819,11.5,0.236842,0.269737,0.295302,0.355705,6.5,7.66667,8.66667,7.66667
7350,AOX,0,1,0.416107,10.8333,0.255034,0.315436,0.302013,0.409396,7,10.5,8,12
7400,UOX,0,0,0.402685,10.1667,0.604027,0.644295,0.355705,0.416107,10.6667,12.1667,8.66667,9.5
7450,PMX,0,1,0.38255,10.3333,0.0268456,0.395973,0.0805369,0.369128,0.666667,10.5,0.833333,9.83333
7500,GOX,0,0,0.355705,10.1667,0.187919,0.241611,0.315436,0.255034,7.5,8.5,8.33333,7.66667
7550,AOX,0,0,0.308725,6.33333,0.268456,0.14094,0.342282,0.275168,5.16667,3.16667,7,5.16667
7600,OX,0,0,0.516779,13,0.0134228,0.52349,0.0134228,0.516779,0.166667,12.8333,0.333333,13.1667
7650,GrPX,0,0,0.33557,7.83333,0.183007,0.215686,0.281879,0.308725,4.16667,5.83333,4.33333,6.5
7700,EAX,0,0,0.275168,6.5,0.0410959,0.267123,0.277027,0.364865,7.83333,11.1667,9,10.8333
7750,GOX,0,1,0.268456,5.66667,0.134228,0.268456,0.234899,0.395973,5.83333,9.5,6.5,9.33333
7800,GOX,0,1,0.234899,5.5,0.114094,0.208054,0.355705,0.348993,3.33333,7,10,9.33333
7850,GrPX,0,0,0.315436,7.33333,0.258278,0.0860927,0.295302,0.0805369,6.66667,1.33333,9,3.83333
7900,GrPX,1,1,0.0872483,1.16667,0.0733333,0.02,0.187919,0.134228,1.16667,0.166667,3.5,2.66667
7950,GrPX,0,1,0.355705,10.1667,0.118421,0.282895,0.147651,0.375839,3.33333,9,3.33333,10.3333
8000,OX,0,0,0.167785,3.66667,0.033557,0.181208,0.0469799,0.201342,0.333333,3.83333,0.833333,4
8050,EAX,0,0,0.100671,1,0.0479452,0.123288,0.201342,0.221477,8.16667,9.16667,4.16667,4.5
8100,LOX,0,0,0.324324,10.8333,0.108108,0.297297,0.22973,0.378378,2.5,10.1667,7.16667,10.6667
8150,AOX,0,0,0.281879,6.5,0.033557,0.302013,0.114094,0.288591,1.5,7.33333,1.16667,6.16667
8200,PMX,0,0,0.317568,12.5,0.315436,0.261745,0.33557,0.241611,11.6667,7,13.1667,5.16667
8250,UOX,0,0,0.100671,1,0.52349,0.543624,0.228188,0.201342,8.33333,8.33333,3.33333,3.33333
8300,GOX,0,1,0.315436,7.16667,0.174497,0.281879,0.38255,0.315436,4.83333,8.5,11.6667,11.3333
8350,GrPX,1,0,0.308725,7.16667,0.2,0.146667,0.248322,0.228188,5.16667,3,5,4.5
8400,UOX,0,0,0.288591,6,0.489933,0.47651,0.234899,0.255034,8.33333,7.5,3.66667,4.16667
8450,LOX,1,0,0.033557,0.333333,0.0604027,0.0268456,0.120805,0.0939597,1.16667,0.833333,1.5,1.16667
8500,LOX,0,0,0.277027,8.66667,0.288591,0.0536913,0.295302,0.161074,8.83333,1.16667,11.1667,4.5
8550,GOX,0,0,0.389262,10.1667,0.208054,0.275168,0.355705,0.342282,8.33333,11.6667,6,10.3333
8600,GrPX,1,0,0.369128,11.3333,0.172185,0.231788,0.187919,0.241611,6.16667,6.83333,4.5,7.5
8650,PMX,0,0,0.402685,10.8333,0.47651,0.147651,0.322148,0.355705,11.8333,3.66667,8.83333,5.83333
8700,EAX,0,0,0.268456,6.33333,0.0410959,0.246575,0.283784,0.337838,8.16667,11.3333,10.5,11.1667
8750,OX,0,0,0.395973,12,0.181208,0.248322,0.288591,0.422819,5.66667,7.16667,6,10.8333
8800,EAX,0,0,0.395973,10.6667,0.0342466,0.40411,0.236486,0.358108,8.66667,16.5,7.33333,8.16667
8850,LOX,0,0,0.107383,2,0.0738255,0.127517,0.234899,0.194631,3.5,4.66667,5.5,4.66667
8900,PL,0,0,0.315436,6.83333,0.241611,0.268456,0.214765,0.221477,3.33333,3.5,3.66667,4.83333
8950,LOX,0,1,0.364865,11,0.147651,0.302013,0.342282,0.342282,4.66667,9.5,10.5,11.6667
9000,AOX,0,0,0.348993,9.83333,0.0671141,0.33557,0.181208,0.322148,3.83333,10.6667,5.5,9.16667
9050,EAX,0,0,0.308725,6.33333,0.246575,0.0890411,0.317568,0.304054,12.5,10.5,9.16667,7.83333
9100,GrPX,0,0,0.315436,8.33333,0.176471,0.20915,0.208054,0.308725,6.33333,4.16667,6.83333,4.5
9150,OX,1,0,0.208054,3.33333,0.228188,0.0201342,0.201342,0.0201342,3.5,0.166667,3.33333,0.166667
9200,GrPX,1,0,0.328859,8.83333,0.24183,0.143791,0.281879,0.33557,6.16667,3.66667,7.16667,5.66667
9250,PMX,0,0,0.328859,7,0.0536913,0.302013,0.0201342,0.322148,1,6.33333,0.166667,7
9300,PMX,0,1,0.42953,12,0.268456,0.348993,0.308725,0.375839,7.66667,9.33333,8.83333,12.1667
9350,GOX,0,0,0.42953,12.1667,0.308725,0.234899,0.295302,0.355705,9.83333,7.66667,8.33333,9.66667
9400,GrPX,1,0,0.38255,9.83333,0.230263,0.217105,0.208054,0.342282,5.83333,5.5,3,9.83333
9450,LOX,1,0,0.395973,12.5,0.194631,0.288591,0.348993,0.342282,5.83333,10,8,11.1667
9500,OX,0,0,0.174497,3.83333,0.0939597,0.174497,0.189189,0.128378,2,3.33333,3.5,2.83333
9550,LOX,1,0,0.328859,7.16667,0.33557,0.0201342,0.322148,0.0671141,7,0.666667,7,1
9600,GrPX,0,0,0.241611,4.33333,0.198675,0.0794702,0.281879,0.0939597,3.66667,1.16667,4.83333,1.83333
9650,GOX,0,0,0.422819,10.5,0.14094,0.449664,0.362416,0.328859,4,11.3333,7.33333,11.8333
9700,OX,1,1,0.395973,10.5,0,0.395973,0,0.395973,0,10.5,0,10.5
9750,EAX,0,0,0.355705,12.8333,0.116438,0.267123,0.358108,0.331081,12.6667,19.1667,11.1667,9.33333
9800,EAX,0,0,0.342282,6,0.10274,0.273973,0.283784,0.358108,12,10.8333,6.66667,10
9850,PMX,1,0,0.436242,11.8333,0.456376,0.107383,0.42953,0.147651,13,2.83333,10.5,3
9900,PMX,0,0,0.416107,11.8333,0.0604027,0.436242,0.187919,0.409396,2.16667,11.6667,3.16667,12.1667
9950,LOX,0,0,0.241611,5.5,0.208054,0.0872483,0.295302,0.147651,4.83333,3.33333,5.83333,1.83333
10000,PMX,0,0,0.295302,6,0.315436,0.147651,0.308725,0.288591,7.16667,4.83333,7,5
10050,AOX,0,0,0.33557,8.33333,0.369128,0.0469799,0.362416,0.167785,10.1667,2,9.66667,2.33333
10100,AOX,1,0,0.33557,6.66667,0.0469799,0.328859,0.174497,0.295302,2.83333,7.83333,4.66667,7.33333
10150,EAX,0,0,0.442953,13,0.0890411,0.410959,0.364865,0.337838,10.5,15.3333,11.6667,10.3333
10200,PMX,1,0,0.33557,6.5,0.0536913,0.328859,0.0402685,0.315436,2,8.16667,0.333333,6.33333
10250,PMX,0,0,0.348993,11.1667,0.0805369,0.362416,0.161074,0.308725,2,11.6667,2.5,11.1667
10300,GOX,0,1,0.322148,7.5,0.228188,0.228188,0.221477,0.375839,7,7.83333,6.33333,10.6667
10350,LOX,0,0,0.416107,10.5,0.302013,0.228188,0.375839,0.342282,8.33333,5,12.5,10.1667
10400,LOX,0,0,0.389262,9.83333,0.315436,0.214765,0.362416,0.261745,8.83333,5.5,9.83333,7.66667
10450,EAX,0,0,0.0268456,0.666667,0.0479452,0.0205479,0.351351,0.331081,12.3333,8.33333,9.5,8.83333
10500,UOX,0,0,0.436242,11,0.456376,0.61745,0.389262,0.463087,7.83333,9.33333,9.33333,11.5
10550,PL,0,0,0.295302,5.83333,0.241611,0.255034,0.214765,0.234899,2.83333,3,4.83333,4
10600,LOX,0,0,0.107383,2,0.114094,0.0536913,0.0805369,0.0738255,3.33333,1.5,1.83333,0.833333
10650,GOX,0,0,0.449664,10.3333,0.275168,0.328859,0.395973,0.389262,6.33333,9.66667,11.1667,9.16667
10700,EAX,0,0,0.402685,10.5,0.0342466,0.390411,0.425676,0.418919,8.66667,14.6667,11.1667,13.3333
10750,PL,0,0,0.275168,5.66667,0.221477,0.241611,0.281879,0.114094,2.83333,2.83333,5.5,2
10800,LOX,0,0,0.342282,9.33333,0.342282,0.0201342,0.315436,0.0671141,8.83333,0.5,9.33333,1.16667
10850,PL,0,0,0.302013,6.66667,0.248322,0.275168,0.194631,0.248322,3.33333,3.33333,4,4.5
10900,AOX,0,0,0.375839,8,0.14094,0.328859,0.214765,0.33557,5.5,8.33333,6.83333,11.5
10950,GrPX,1,0,0.416107,10.3333,0.178808,0.271523,0.315436,0.322148,4.66667,7,9,11.3333
11000,PMX,0,0,0.375839,9.83333,0.348993,0.234899,0.308725,0.241611,8.5,5.33333,8.83333,9.33333
11050,UOX,0,0,0.120805,3,0.409396,0.442953,0.167785,0.201342,6.33333,7.16667,5,6.16667
11100,LOX,0,0,0.389262,11.3333,0.127517,0.328859,0.120805,0.362416,3.5,10.6667,3.33333,10.8333
11150,OX,0,0,0.395973,11.8333,0.302013,0.221477,0.389262,0.302013,10,6.83333,11.8333,9.66667
11200,OX,0,0,0.221477,2.5,0.0402685,0.214765,0.181208,0.241611,2.83333,5.33333,4,4.5
11250,OX,0,0,0.375839,11.1667,0.275168,0.214765,0.214765,0.33557,11,6.83333,7.33333,8.5
11300,OX,0,0,0.255034,5.83333,0.209459,0.121622,0.297297,0.22973,8,5.33333,6.33333,4
11350,UOX,0,1,0.328859,11.3333,0.66443,0.704698,0.342282,0.322148,11.3333,10.5,8,11.1667
11400,GrPX,0,0,0.0402685,0.833333,0.0266667,0.0266667,0,0.0402685,0.5,0.833333,0,0.833333
11450,EAX,0,0,0.342282,8.33333,0.0616438,0.321918,0.312925,0.265306,8,12.1667,10.3333,10.6667
11500,UOX,0,0,0.261745,4.5,0.57047,0.583893,0.369128,0.221477,10,9.66667,8.66667,7.5
11550,EAX,0,0,0.362416,9.5,0.0684932,0.308219,0.331081,0.277027,8.66667,15,9.33333,7.66667
11600,AOX,0,0,0.355705,9.16667,0.0671141,0.33557,0.181208,0.38255,1.33333,8.66667,2.66667,9.16667
11650,OX,0,0,0.288591,8,0.147651,0.221477,0.268456,0.362416,5.33333,6.16667,6.66667,10.5
11700,GrPX,0,0,0.409396,11,0.236842,0.230263,0.33557,0.268456,6.16667,6.16667,7.16667,9
11750,OX,0,0,0.38255,8,0.362416,0.114094,0.342282,0.228188,8.16667,1.83333,8.16667,4.5
11800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
11850,AOX,1,1,0.362416,10.8333,0.167785,0.302013,0.248322,0.268456,5.5,7.66667,5.16667,6.66667
11900,PL,0,0,0.328859,9.16667,0.302013,0.302013,0.33557,0.322148,4.5,4.66667,6.33333,8.16667
