iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12300,GOX,0,1,0.36,12.3636,0.232,0.192,0.392,0.4,10.3636,6,10.3636,8.72727
12350,LOX,0,0,0.308943,13.4545,0.241935,0.129032,0.306452,0.0806452,12,4.54545,14.1818,2.18182
12400,OX,0,0,0.298387,9.81818,0.016129,0.306452,0,0.298387,0.545455,9.45455,0,9.81818
12450,LOX,0,0,0.382114,14.5455,0.300813,0.178862,0.276423,0.162602,10.5455,5.45455,10.3636,7.09091
12500,EAX,0,0,0.376,9.09091,0.0409836,0.360656,0.270492,0.311475,9.45455,13.2727,15.0909,14.3636
12550,GrPX,0,0,0.290323,6,0.0866142,0.259843,0.330645,0.298387,3.09091,4.54545,5.45455,5.45455
12600,LOX,0,1,0.282258,9.81818,0.152,0.184,0.32,0.36,3.63636,8.54545,7.81818,8.54545
12650,PL,0,0,0.346774,10,0.312,0.296,0.306452,0.346774,4.90909,5.09091,5.27273,10
12700,PL,0,0,0.272,12.1818,0.352,0.368,0.176,0.336,6,6.18182,4.72727,10.1818
12750,UOX,0,0,0.296,5.09091,0.512,0.592,0.312,0.264,8.54545,10,7.09091,6.36364
12800,AOX,0,0,0.328,12.9091,0.0806452,0.306452,0.145161,0.306452,3.63636,10.9091,6.72727,9.45455
12850,PL,0,0,0.33871,11.0909,0.395161,0.379032,0.193548,0.25,5.45455,5.63636,2.90909,9.81818
12900,AOX,0,1,0.264,8,0.128,0.248,0.368,0.32,4.18182,7.81818,8.18182,8.54545
12950,OX,0,0,0.328,12.9091,0.153226,0.282258,0.225806,0.258065,6.36364,11.2727,8.18182,11.2727
13000,OX,0,0,0.330645,7.81818,0.120968,0.346774,0.33871,0.346774,4.90909,10.1818,9.09091,8
13050,LOX,0,0,0.368,9.81818,0.352,0.072,0.392,0.064,9.45455,2,10.1818,0.727273
13100,GOX,0,0,0.392,9.45455,0.224,0.32,0.274194,0.395161,6.54545,10.3636,7.27273,12
13150,GrPX,0,0,0.33871,11.8182,0.134921,0.261905,0.193548,0.298387,3.63636,8.54545,4.54545,10
13200,UOX,0,1,0.352,11.0909,0.584,0.68,0.424,0.32,12,11.8182,13.8182,7.81818
13250,GrPX,0,0,0.392,12.7273,0.214286,0.222222,0.328,0.28,5.81818,6.72727,11.4545,10.3636
13300,PL,0,0,0.416,11.2727,0.4,0.352,0.4,0.328,5.63636,5.63636,11.4545,6.72727
13350,OX,0,0,0.330645,13.6364,0.233871,0.225806,0.330645,0.322581,8,9.63636,12.9091,8.72727
13400,LOX,0,0,0.292683,14.5455,0.322581,0.0725806,0.306452,0.0725806,15.4545,0.909091,14.7273,0.545455
13450,AOX,0,0,0.384,12,0.208,0.312,0.322581,0.306452,7.09091,10,9.09091,8.90909
13500,LOX,0,0,0.395161,12.5455,0.112903,0.346774,0.137097,0.346774,5.09091,11.0909,5.63636,10.3636
13550,LOX,0,0,0.346774,11.2727,0.304,0.128,0.370968,0.33871,10.9091,3.45455,9.27273,12.5455
13600,PMX,1,1,0.192,4.54545,0.16,0.136,0.256,0.24,6.90909,4.36364,4.36364,4.72727
13650,GrPX,1,0,0.448,11.4545,0.289062,0.226562,0.28,0.328,4.90909,8.72727,5.81818,9.45455
13700,LOX,0,1,0.408,11.0909,0.408,0.112,0.424,0.256,13.2727,3.27273,10.1818,6.90909
13750,UOX,0,1,0.362903,12.5455,0.64,0.704,0.328,0.376,11.6364,11.0909,10.5455,12.9091
13800,PMX,1,0,0.336,13.0909,0.056,0.368,0.056,0.32,1.81818,12.7273,0.545455,13.2727
13850,GOX,0,0,0.16,2.90909,0.032,0.192,0.120968,0.274194,4.18182,7.09091,4.36364,7.09091
13900,PL,0,0,0.427419,12.3636,0.4,0.384,0.354839,0.330645,6.18182,6.18182,11.2727,7.63636
13950,PL,0,0,0.395161,13.6364,0.403226,0.379032,0.403226,0.298387,6.72727,6.90909,8.36364,10.5455
14000,UOX,0,1,0.4,14.5455,0.624,0.624,0.32,0.336,10.7273,12.5455,9.63636,12
14050,AOX,0,0,0.427419,8.36364,0.104839,0.403226,0.145161,0.403226,2.36364,8.72727,3.81818,9.27273
14100,GrPX,0,0,0.403226,12,0.220472,0.259843,0.233871,0.298387,5.09091,8.18182,5.45455,9.81818
14150,PMX,1,0,0.312,10.5455,0.272,0.296,0.256,0.304,6,9.09091,4.90909,11.6364
14200,PMX,1,1,0.36,13.0909,0.216,0.296,0.256,0.336,4.90909,11.0909,6,10.3636
14250,PMX,0,0,0.314516,6.18182,0.201613,0.314516,0.0887097,0.330645,5.45455,5.27273,0.909091,6.36364
14300,AOX,0,1,0.395161,12.5455,0.256,0.248,0.4,0.344,9.63636,8.72727,11.4545,9.45455
14350,PL,0,0,0.314516,7.63636,0.266129,0.282258,0.306452,0.193548,3.81818,3.81818,6.54545,4
14400,GOX,0,0,0.298387,11.6364,0.0725806,0.298387,0.209677,0.330645,2.54545,12,8.72727,11.6364
14450,UOX,0,0,0.282258,9.63636,0.576,0.632,0.387097,0.354839,9.27273,10.5455,12.9091,10.1818
14500,OX,0,0,0.322581,10,0.12,0.336,0.354839,0.346774,7.45455,11.8182,8.54545,10.3636
14550,AOX,0,0,0.292683,9.81818,0.129032,0.274194,0.25,0.217742,5.27273,9.27273,7.81818,8
14600,PL,1,0,0.224,3.27273,0.168,0.168,0.128,0.144,1.63636,1.63636,1.45455,2
14650,GrPX,0,1,0.403226,12.1818,0.28125,0.203125,0.328,0.272,8,5.27273,10.5455,10.3636
14700,LOX,1,0,0.056,0.727273,0.024,0.064,0.064,0.048,1.63636,2.18182,0.727273,0.363636
14750,EAX,0,0,0.352,9.45455,0.0983607,0.278689,0.300813,0.365854,10.5455,14.5455,12.5455,14.5455
14800,UOX,0,0,0.306452,10.1818,0.632,0.672,0.362903,0.346774,10,12.5455,6.90909,10.1818
14850,AOX,1,0,0.144,2.90909,0.056,0.128,0.177419,0.274194,2.18182,4.36364,6.54545,9.27273
14900,OX,0,0,0.467742,13.8182,0.120968,0.435484,0.0645161,0.451613,3.27273,14,0.545455,13.4545
14950,EAX,0,0,0.370968,11.0909,0.0491803,0.336066,0.203252,0.317073,8,17.0909,11.4545,14.5455
15000,UOX,0,0,0.376,11.8182,0.68,0.68,0.432,0.432,9.45455,12.7273,11.8182,11.0909
15050,PMX,1,1,0.344,8.72727,0.096,0.32,0.072,0.28,1.63636,7.63636,1.45455,7.27273
15100,EAX,0,0,0.298387,7.81818,0.245902,0.0737705,0.306452,0.354839,14,9.45455,11.0909,11.6364
15150,AOX,0,0,0.33871,11.0909,0.36,0.032,0.344,0.12,12.7273,2.36364,10.5455,5.63636
15200,EAX,0,0,0.4,10.1818,0.0409836,0.385246,0.341463,0.300813,10.3636,14.7273,14.1818,10.5455
15250,OX,0,0,0.44,12.1818,0.344,0.248,0.384,0.296,9.09091,7.09091,12,7.63636
15300,PL,0,0,0.24,7.45455,0.256,0.256,0.168,0.216,3.63636,3.81818,5.09091,4.54545
15350,LOX,0,0,0.312,8.54545,0.136,0.24,0.12,0.232,5.45455,5.45455,4.54545,4.36364
15400,UOX,0,1,0.288,8.18182,0.632,0.688,0.272,0.384,9.27273,13.0909,8.36364,12.1818
15450,PMX,0,0,0.328,9.63636,0.2,0.304,0.312,0.336,6,9.27273,8.54545,8.72727
15500,AOX,1,1,0.312,9.63636,0.032,0.312,0,0.312,1.27273,9.63636,0,9.63636
15550,OX,0,0,0.328,14.5455,0.282258,0.129032,0.314516,0.153226,11.8182,4.18182,13.0909,5.27273
15600,LOX,0,0,0.227642,6,0.258065,0.0241935,0.25,0.209677,7.81818,1.81818,7.27273,5.63636
15650,LOX,0,0,0.314516,13.2727,0.322581,0.0564516,0.354839,0.306452,13.6364,2.36364,12.1818,6.72727
15700,PMX,0,0,0.328,10,0.314516,0.120968,0.322581,0.169355,9.27273,3.63636,10.5455,5.81818
15750,EAX,0,0,0.4,9.81818,0.0487805,0.414634,0.235772,0.439024,6.72727,13.2727,9.63636,11.0909
15800,LOX,0,0,0.330645,11.4545,0.169355,0.233871,0.25,0.290323,4.18182,10,5.45455,11.2727
15850,PL,0,0,0.344,13.6364,0.384,0.424,0.376,0.288,6.72727,6.90909,11.0909,8.54545
15900,PL,0,0,0.379032,9.09091,0.384,0.384,0.32,0.296,4.54545,4.54545,8.18182,9.27273
15950,GrPX,0,0,0.322581,9.45455,0.0952381,0.269841,0.203252,0.300813,3.27273,7.81818,9.81818,12.9091
16000,UOX,0,0,0.435484,13.2727,0.624,0.68,0.384,0.368,13.4545,10.1818,13.0909,11.4545
16050,OX,0,0,0.448,12.5455,0.32,0.24,0.304,0.36,8.54545,6.18182,9.63636,10.9091
16100,PMX,0,0,0.387097,10.3636,0.266129,0.354839,0.16129,0.395161,6.18182,10,3.27273,9.45455
16150,GrPX,1,0,0.392,13.2727,0.23622,0.23622,0.288,0.36,6,9.09091,6.72727,10.5455
16200,PL,0,0,0.41129,9.09091,0.403226,0.33871,0.346774,0.314516,4.54545,4.54545,5.63636,6.18182
16250,GrPX,0,0,0.260163,10.5455,0.0725806,0.225806,0.217742,0.306452,2,7.27273,5.81818,7.45455
16300,UOX,1,0,0.328,8.36364,0.568,0.6,0.208,0.288,8.18182,8.36364,3.45455,7.63636
16350,OX,0,0,0.28,9.63636,0.28,0.056,0.217742,0.193548,9.63636,2,9.09091,6.36364
16400,LOX,0,1,0.300813,14.5455,0.2,0.216,0.328,0.296,8.36364,8.54545,13.2727,10.5455
16450,PL,0,0,0.330645,9.81818,0.354839,0.290323,0.209677,0.314516,4.90909,4.90909,4.54545,7.45455
16500,EAX,0,0,0.064,1.63636,0.0901639,0.0245902,0.262295,0.245902,10.3636,10.3636,17.0909,16.5455
16550,UOX,0,0,0.4,11.6364,0.6,0.608,0.266129,0.241935,11.0909,11.4545,7.09091,10.1818
16600,PL,0,0,0.292683,15.4545,0.44,0.368,0.266129,0.274194,7.63636,7.81818,14,7.27273
16650,LOX,1,0,0.12,1.45455,0.016,0.136,0.064,0.072,1.09091,2.54545,0.727273,0.909091
16700,OX,1,1,0.370968,11.2727,0.376,0,0.376,0,11.2727,0,11.2727,0
16750,UOX,0,0,0.336,9.09091,0.584,0.728,0.296,0.36,8.54545,11.6364,5.09091,9.45455
16800,PL,0,0,0.419355,13.0909,0.448,0.408,0.32,0.368,6.54545,6.54545,10.9091,9.81818
16850,UOX,0,1,0.312,10.1818,0.56,0.608,0.336,0.312,9.81818,10.3636,8.18182,7.45455
16900,PMX,0,0,0.416,12.3636,0.056,0.424,0.152,0.416,1.09091,12.5455,3.63636,10.5455
16950,PL,0,0,0.44,12,0.416,0.376,0.24,0.384,6,6,3.63636,10.7273
17000,PMX,0,0,0.344,10.1818,0.153226,0.306452,0.201613,0.306452,4.90909,12,7.63636,11.6364
17050,PL,0,0,0.056,0.727273,0.04,0.024,0.08,0.072,0.363636,0.363636,0.727273,0.909091
17100,GrPX,1,0,0.312,5.81818,0.133858,0.19685,0.176,0.296,2.72727,3.81818,2.36364,5.09091
17150,GrPX,0,0,0.296,10.7273,0.168,0.144,0.266129,0.16129,5.81818,5.63636,8.54545,3.81818
17200,PMX,0,0,0.274194,6.90909,0.0403226,0.282258,0.0322581,0.266129,1.45455,7.81818,0.909091,6
17250,OX,0,0,0.373984,15.0909,0.0967742,0.33871,0.25,0.266129,4.54545,12.9091,8,10.7273
17300,PL,0,0,0.298387,7.09091,0.217742,0.282258,0.201613,0.274194,3.45455,3.63636,5.81818,5.63636
17350,AOX,0,1,0.416,10.7273,0.208,0.312,0.272,0.408,4.54545,9.63636,7.09091,15.4545
17400,OX,0,0,0.368,11.0909,0.072,0.352,0.216,0.392,1.09091,10.9091,3.45455,11.0909
17450,PL,0,0,0.370968,12.7273,0.416,0.416,0.306452,0.379032,6.36364,6.36364,7.09091,12.3636
17500,PL,0,0,0.424,11.2727,0.392,0.352,0.264,0.376,5.63636,5.63636,5.27273,11.4545
17550,UOX,0,1,0.248,7.63636,0.496,0.544,0.352,0.368,7.45455,11.0909,9.81818,10.3636
17600,OX,0,1,0.464,12.1818,0.4,0.152,0.432,0.2,11.0909,3.27273,12,4.90909
17650,EAX,0,0,0.384,13.6364,0.0409836,0.377049,0.349593,0.373984,10.1818,14.7273,14.9091,12.3636
17700,AOX,0,0,0.36,11.0909,0.168,0.288,0.288,0.36,3.81818,11.0909,6,13.2727
17750,LOX,0,0,0.432,12,0.44,0.024,0.472,0.216,12,0.545455,12.1818,4.18182
17800,PMX,0,0,0.344262,14.5455,0.330645,0.282258,0.217742,0.298387,10.3636,7.09091,12,7.63636
17850,UOX,0,1,0.432,14.1818,0.648,0.736,0.432,0.296,10.3636,13.2727,11.2727,16.3636
17900,GrPX,0,1,0.368,13.4545,0.238095,0.18254,0.256,0.224,7.27273,8.54545,6.36364,9.27273
17950,PL,0,0,0.298387,7.63636,0.208,0.28,0.24,0.248,3.81818,3.81818,6.90909,5.63636
18000,OX,1,0,0.416,16.1818,0.104,0.384,0.4,0.36,3.45455,15.6364,12.3636,15.2727
18050,PL,0,0,0.4,13.2727,0.408,0.448,0.368,0.384,6.54545,6.72727,9.27273,10.7273
18100,LOX,0,0,0.219512,10.1818,0.217742,0.0806452,0.217742,0.0645161,8.54545,3.81818,9.09091,2.90909
18150,PMX,0,0,0.354839,10,0.435484,0.169355,0.298387,0.201613,12.7273,3.45455,8.90909,4.72727
18200,OX,0,0,0.298387,9.45455,0.256,0.144,0.32,0.248,9.45455,5.27273,10.5455,13.4545
18250,GOX,0,0,0.392,12.7273,0.137097,0.370968,0.282258,0.395161,4.54545,11.8182,5.81818,12.1818
18300,GrPX,0,0,0.312,8.18182,0.165354,0.181102,0.258065,0.145161,5.45455,4.72727,7.45455,3.63636
18350,PL,0,0,0.392,12.3636,0.384,0.416,0.4,0.408,6.18182,6.18182,11.8182,7.81818
18400,EAX,0,0,0.192,4.54545,0.0983607,0.131148,0.284553,0.276423,13.6364,14,8.36364,9.81818
18450,GrPX,0,0,0.392,11.4545,0.206349,0.238095,0.224,0.352,3.27273,7.45455,2.54545,10.3636
18500,OX,0,0,0.354839,10,0.088,0.368,0.208,0.296,3.45455,9.45455,4,7.81818
18550,GOX,0,0,0.25,8.36364,0.056,0.264,0.153226,0.306452,3.09091,10.5455,3.45455,10.5455
18600,GrPX,0,0,0.330645,8.54545,0.173228,0.220472,0.248,0.312,3.27273,5.09091,8.36364,5.81818
18650,AOX,0,1,0.328,10.7273,0.104,0.32,0.192,0.352,3.09091,10.7273,2.90909,11.2727
18700,EAX,0,0,0.408,9.09091,0.0655738,0.393443,0.322581,0.314516,14,14.9091,9.81818,8.18182
18750,GrPX,0,0,0.268293,12.5455,0.134921,0.18254,0.25,0.322581,3.27273,11.2727,8.36364,10.9091
18800,EAX,0,0,0.416,11.0909,0.0245902,0.409836,0.327869,0.336066,10.1818,16.3636,16.3636,13.8182
18850,AOX,1,1,0.336,10.7273,0,0.336,0,0.336,0,10.7273,0,10.7273
18900,GrPX,1,1,0.352,11.4545,0.166667,0.198413,0.16,0.256,5.81818,6.36364,4.90909,7.45455
18950,UOX,0,0,0.376,13.6364,0.688,0.696,0.354839,0.427419,10.9091,11.4545,13.4545,12.7273
19000,OX,0,0,0.328,16.3636,0.264,0.168,0.241935,0.322581,10.7273,6.72727,7.27273,12
19050,GOX,0,0,0.258065,8.90909,0.144,0.2,0.217742,0.274194,4,8.36364,4.36364,10.1818
19100,OX,0,0,0.235772,11.0909,0.185484,0.120968,0.298387,0.201613,10.1818,6.72727,10,8.72727
19150,EAX,0,0,0.408,11.4545,0.057377,0.368852,0.188525,0.377049,10.1818,15.6364,14.1818,14.3636
19200,AOX,0,1,0.376,7.63636,0.2,0.296,0.136,0.32,4.36364,7.09091,1.81818,7.09091
19250,PMX,0,0,0.224,8.90909,0.233871,0.0806452,0.25,0.185484,9.09091,1.63636,8.90909,4.36364
19300,EAX,0,0,0.290323,8,0.303279,0.0163934,0.317073,0.260163,12,7.63636,12,12.3636
19350,AOX,0,0,0.336,12.3636,0.193548,0.217742,0.306452,0.298387,9.27273,4.90909,9.09091,8.72727
19400,GrPX,0,0,0.330645,8.54545,0.126984,0.277778,0.16129,0.322581,4,6.36364,2.72727,7.09091
19450,GOX,0,0,0.284553,12.9091,0.0967742,0.282258,0.306452,0.322581,3.09091,12.1818,8.72727,12.3636
19500,GrPX,1,0,0.344,11.6364,0.19685,0.19685,0.256,0.312,6.18182,8.72727,4.36364,11.0909
19550,GrPX,1,1,0.44,13.4545,0.267717,0.228346,0.256,0.432,7.27273,7.81818,6.36364,13.4545
19600,LOX,0,0,0.336,10,0.288,0.136,0.225806,0.153226,7.45455,4.36364,10.5455,4
19650,PL,0,0,0.384,10.5455,0.416,0.376,0.306452,0.290323,5.27273,5.27273,10.5455,6.36364
19700,PMX,1,1,0.368,10.5455,0.048,0.36,0,0.368,0.727273,10.5455,0,10.5455
19750,GOX,0,0,0.379032,8.72727,0.314516,0.201613,0.241935,0.322581,6.54545,7.81818,6.18182,9.45455
19800,UOX,0,1,0.379032,15.0909,0.728,0.776,0.36,0.4,11.2727,11.4545,13.0909,8.72727
19850,LOX,0,0,0.379032,12.3636,0.177419,0.274194,0.25,0.306452,6.36364,6.90909,7.45455,13.8182
19900,GrPX,0,0,0.317073,14,0.129032,0.209677,0.241935,0.274194,4.36364,10.3636,9.27273,8.18182
19950,GOX,0,0,0.357724,13.2727,0.169355,0.322581,0.322581,0.330645,5.27273,11.2727,13.2727,12.1818
20000,PMX,0,0,0.376,14.1818,0.435484,0.0887097,0.354839,0.16129,13.4545,4,14,6
20050,PMX,0,0,0.322581,14,0.186992,0.300813,0.097561,0.284553,7.63636,8.90909,5.81818,10.1818
20100,PL,0,0,0.290323,7.27273,0.282258,0.298387,0.16129,0.233871,3.63636,3.63636,6.36364,9.45455
20150,GOX,0,1,0.362903,8.72727,0.312,0.224,0.344,0.368,7.09091,6.18182,8.36364,7.09091
20200,GrPX,0,0,0.16129,8.54545,0.032,0.152,0,0.16129,0.727273,7.63636,0,8.54545
20250,UOX,0,1,0.424,12,0.584,0.64,0.368,0.392,10.3636,11.4545,10.7273,9.45455
20300,OX,0,0,0.368,11.4545,0.208,0.28,0.264,0.32,4.36364,7.45455,4.18182,9.63636
20350,GrPX,0,0,0.314516,11.2727,0.18254,0.166667,0.304,0.336,5.27273,4.90909,11.0909,8.18182
20400,PMX,1,1,0.36,8.72727,0.208,0.336,0.216,0.392,3.63636,7.45455,4.36364,9.63636
20450,AOX,0,0,0.201613,7.27273,0.120968,0.112903,0.0967742,0.112903,3.81818,3.63636,3.45455,4
20500,OX,0,1,0.424,12.9091,0.176,0.36,0.176,0.408,6.72727,11.2727,3.81818,11.4545
20550,LOX,0,0,0.370968,14.1818,0.129032,0.370968,0.387097,0.290323,3.09091,13.6364,10.3636,12.5455
20600,LOX,0,0,0.346774,10.3636,0.362903,0.0403226,0.370968,0.25,10.3636,0.727273,10.3636,6.72727
20650,PMX,0,1,0.209677,7.63636,0.2,0.136,0.2,0.232,6,3.45455,7.27273,5.45455
20700,OX,1,1,0.4,8.72727,0.192,0.328,0.376,0.432,5.81818,10,12.5455,12.9091
20750,GrPX,0,0,0.354839,8.90909,0.166667,0.246032,0.145161,0.370968,5.45455,5.63636,3.63636,9.09091
20800,UOX,0,0,0.328,13.6364,0.592,0.632,0.36,0.32,10.7273,13.2727,8.90909,14.9091
20850,LOX,1,1,0.264,6.90909,0.264,0.048,0.264,0,6.90909,0.363636,6.90909,0
20900,LOX,0,0,0.4,11.2727,0.184,0.336,0.16,0.416,4.54545,10.9091,2.36364,13.0909
20950,LOX,0,0,0.408,11.4545,0.08,0.376,0.24,0.32,2,11.6364,3.45455,10.3636
21000,PL,0,0,0.282258,7.45455,0.25,0.225806,0.201613,0.258065,3.63636,3.81818,3.45455,5.45455
21050,LOX,1,1,0.088,2,0.112,0.024,0.088,0,2.18182,0.181818,2,0
21100,LOX,0,0,0.296,6.36364,0.136,0.248,0.224,0.248,2.72727,5.09091,4.90909,5.27273
21150,LOX,0,0,0.504,12.5455,0.368,0.216,0.488,0.216,10,4,13.6364,7.27273
21200,UOX,0,0,0.284553,13.0909,0.544,0.64,0.282258,0.330645,10.5455,11.6364,11.4545,11.8182
21250,OX,0,0,0.387097,11.2727,0.016129,0.395161,0.0645161,0.346774,1.45455,11.2727,4.54545,7.81818
21300,AOX,1,1,0.376,11.0909,0.04,0.376,0.072,0.384,0.909091,10.9091,1.81818,11.0909
21350,GOX,0,0,0.330645,8.54545,0.184,0.28,0.241935,0.298387,4,7.63636,4.18182,8
21400,UOX,0,0,0.325203,13.6364,0.645161,0.66129,0.25,0.306452,11.4545,11.6364,10.3636,8.72727
21450,PMX,0,0,0.387097,11.0909,0.129032,0.370968,0.0887097,0.354839,2.90909,11.2727,2.36364,12.9091
21500,OX,0,0,0.330645,12.3636,0.33871,0.0403226,0.362903,0.0483871,11.8182,1.45455,12.5455,0.363636
21550,OX,0,0,0.370968,10.7273,0.344,0.112,0.392,0.216,12,3.63636,11.6364,8
21600,PL,0,0,0.32,11.6364,0.368,0.36,0.416,0.264,5.81818,5.81818,12.5455,6.36364
21650,PL,0,0,0.314516,10.7273,0.379032,0.443548,0.306452,0.322581,5.27273,5.45455,9.81818,11.4545
21700,EAX,0,0,0.4,10,0.057377,0.377049,0.418033,0.368852,12.1818,15.0909,16.9091,15.0909
21750,GOX,0,0,0.392,10.9091,0.16,0.376,0.376,0.304,5.27273,11.0909,9.45455,10.9091
21800,OX,0,0,0.379032,11.0909,0.193548,0.258065,0.282258,0.379032,6.18182,10.5455,8.72727,12.7273
21850,UOX,0,1,0.464,11.0909,0.52,0.624,0.416,0.36,9.45455,13.8182,10.7273,9.45455
21900,LOX,0,0,0.419355,15.2727,0.322581,0.217742,0.419355,0.241935,9.81818,9.45455,13.0909,7.45455
21950,GrPX,0,0,0.354839,13.4545,0.132812,0.265625,0.241935,0.290323,4.18182,9.27273,6.72727,11.0909
22000,LOX,0,0,0.376,8.36364,0.352,0.096,0.352,0.16,9.27273,1.63636,7.81818,3.45455
22050,OX,0,0,0.312,10.3636,0.32,0.088,0.32,0.024,10.7273,2,10.3636,0.181818
22100,GrPX,0,0,0.195122,6,0.152,0.096,0.170732,0.121951,4.90909,2.36364,3.63636,4
22150,OX,1,1,0.48,12.9091,0.016,0.48,0,0.48,0.727273,12.9091,0,12.9091
22200,AOX,0,0,0.288,6.36364,0.136,0.2,0.216,0.256,3.63636,5.63636,4.54545,6.54545
22250,OX,0,0,0.322581,12.5455,0.209677,0.258065,0.379032,0.306452,9.45455,9.45455,14.3636,14.1818
22300,GrPX,1,0,0.328,10.7273,0.228346,0.15748,0.224,0.224,5.45455,5.63636,4.72727,6.54545
22350,PMX,0,0,0.424,13.2727,0.464,0.32,0.368,0.376,11.0909,9.27273,13.2727,11.8182
22400,AOX,0,0,0.330645,11.6364,0.0967742,0.314516,0.153226,0.330645,2.72727,11.2727,2.54545,12
22450,PMX,0,0,0.382114,16.1818,0.419355,0.217742,0.330645,0.322581,10.7273,9.45455,15.4545,8.72727
22500,AOX,0,1,0.392,10,0.056,0.384,0.12,0.4,1.27273,10.1818,1.81818,10.3636
22550,GrPX,0,0,0.368,13.0909,0.212598,0.220472,0.232,0.36,6.54545,8.72727,4.90909,11.2727
22600,GrPX,0,0,0.298387,10.1818,0.165354,0.204724,0.224,0.376,5.09091,6.18182,8.18182,12
22650,EAX,0,0,0.328,8.18182,0.114754,0.245902,0.284553,0.300813,10.7273,14.5455,12.9091,13.6364
22700,GOX,0,0,0.290323,10.1818,0.193548,0.217742,0.185484,0.241935,4.36364,8.36364,4.36364,7.27273
22750,PL,0,0,0.330645,10.7273,0.32,0.352,0.266129,0.290323,5.27273,5.45455,7.09091,7.27273
22800,GrPX,0,0,0.419355,13.2727,0.166667,0.293651,0.233871,0.33871,4.90909,9.27273,8.54545,12.9091
22850,PL,0,0,0.36,12.3636,0.416,0.392,0.328,0.312,6.18182,6.18182,12.1818,7.81818
22900,GOX,0,1,0.336,6.36364,0.272,0.24,0.232,0.36,9.27273,9.81818,4.18182,10.5455
22950,LOX,0,1,0.28,4.36364,0.136,0.192,0.12,0.256,1.63636,3.63636,1.09091,4.54545
23000,EAX,0,0,0.368,11.0909,0.0491803,0.360656,0.292683,0.333333,10.1818,12.5455,9.27273,10.9091
23050,UOX,0,0,0.376,12.1818,0.576,0.664,0.387097,0.435484,10.1818,14.7273,13.6364,13.2727
23100,PMX,0,0,0.288,7.27273,0.168,0.256,0.264,0.232,2.90909,7.09091,4,5.09091
23150,UOX,0,0,0.258065,6.90909,0.66129,0.645161,0.25,0.370968,10.9091,9.81818,10.7273,13.0909
23200,GrPX,0,0,0.416,14.1818,0.204724,0.275591,0.28,0.392,7.09091,9.27273,7.81818,12.3636
23250,AOX,0,0,0.290323,12.3636,0,0.290323,0,0.290323,0,12.3636,0,12.3636
23300,GrPX,0,0,0.274194,8.54545,0.181102,0.141732,0.225806,0.258065,4.54545,3.81818,4.90909,6.36364
23350,AOX,0,0,0.344,9.81818,0.056,0.36,0.072,0.368,1.27273,12.9091,0.727273,10
23400,OX,1,0,0.232,4.90909,0.08,0.24,0.144,0.264,1.27273,4.72727,2.18182,4.72727
23450,UOX,0,1,0.328,11.6364,0.68,0.76,0.344,0.416,10.7273,11.2727,8,11.2727
23500,GOX,0,0,0,0,0.064,0.064,0.096,0.096,2.72727,2.72727,2.36364,2.36364
23550,PL,0,1,0.416,12.3636,0.344,0.4,0.304,0.432,6.18182,6.18182,6.54545,12.9091
23600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
23650,PL,0,0,0.346774,7.63636,0.290323,0.33871,0.233871,0.266129,3.81818,3.81818,6.90909,8.90909
23700,AOX,0,0,0.464,14.1818,0.193548,0.306452,0.362903,0.266129,8,6.54545,12.5455,7.63636
23750,OX,0,0,0.328,8.72727,0.032,0.344,0.064,0.328,0.545455,9.09091,0.545455,8.90909
23800,PL,0,0,0.264,7.27273,0.24,0.272,0.352,0.312,3.63636,3.63636,7.45455,6.36364
23850,UOX,0,0,0.464,13.8182,0.472,0.6,0.312,0.392,7.45455,9.81818,9.09091,12.9091
23900,UOX,0,1,0.392,9.27273,0.584,0.632,0.408,0.368,9.45455,11.4545,12.9091,10.3636
23950,PL,0,0,0.384,10.3636,0.392,0.376,0.264,0.368,5.09091,5.27273,4.54545,9.81818
24000,AOX,0,0,0.12,1.45455,0.128,0.112,0.225806,0.233871,6.54545,6.36364,6.18182,7.45455
24050,GOX,0,1,0.376,11.2727,0.288,0.232,0.336,0.272,9.09091,6,11.2727,7.81818
24100,GOX,0,1,0.314516,13.6364,0.248,0.248,0.328,0.328,8,8.72727,12.5455,10.5455
24150,EAX,0,0,0.384,11.2727,0.0491803,0.377049,0.357724,0.325203,11.4545,16.1818,12.7273,13.2727
24200,LOX,0,0,0.362903,11.6364,0.362903,0.0645161,0.33871,0.0564516,10.7273,1.45455,11.2727,1.27273
24250,GOX,0,0,0.177419,2.90909,0.088,0.144,0.233871,0.290323,3.63636,3.81818,8,7.81818
24300,EAX,0,0,0.304,9.45455,0.0409836,0.295082,0.245902,0.254098,12,13.6364,14.1818,14.5455
24350,OX,0,1,0.384,11.8182,0.352,0.096,0.408,0.24,11.0909,2.18182,11.8182,5.27273
24400,UOX,0,1,0.403226,12,0.584,0.672,0.36,0.384,9.63636,10.1818,14.3636,10.7273
24450,GrPX,0,0,0.325203,12.9091,0.103175,0.269841,0.209677,0.298387,3.27273,9.09091,6.36364,8.54545
