iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12400,UOX,0,0,0.282258,11.6364,0.564516,0.58871,0.290323,0.266129,10,10.9091,10.7273,9.81818
12450,UOX,0,1,0.4,12.9091,0.64,0.728,0.376,0.4,9.45455,12.9091,11.2727,13.0909
12500,UOX,0,0,0.448,9.45455,0.584,0.648,0.387097,0.387097,9.81818,10.9091,12.5455,10.9091
12550,UOX,0,1,0.41129,11.0909,0.648,0.752,0.328,0.424,9.63636,11.8182,9.81818,10.7273
12600,UOX,0,0,0.266129,10.1818,0.629032,0.620968,0.290323,0.379032,10.5455,14,9.27273,12.7273
12650,UOX,0,0,0.36,15.4545,0.68,0.76,0.354839,0.298387,10.5455,12.3636,12.7273,9.63636
12700,UOX,0,0,0.325203,15.2727,0.66129,0.709677,0.314516,0.387097,12.9091,12.5455,10.3636,10.3636
12750,UOX,0,0,0.33871,10.3636,0.536,0.552,0.312,0.312,13.0909,11.8182,11.6364,8
12800,UOX,0,0,0.376,13.8182,0.677419,0.758065,0.33871,0.314516,10.3636,11.2727,11.4545,12.3636
12850,UOX,0,0,0.395161,12.5455,0.58871,0.66129,0.33871,0.387097,11.6364,12.3636,9.09091,13.0909
12900,UOX,0,0,0.376,11.6364,0.48,0.592,0.427419,0.298387,7.81818,14.1818,14.9091,13.4545
12950,UOX,0,0,0.414634,16.7273,0.645161,0.717742,0.419355,0.346774,14,11.8182,12.5455,14.3636
13000,UOX,0,0,0.36,9.63636,0.624,0.712,0.328,0.448,9.27273,11.0909,10.7273,13.0909
13050,UOX,0,1,0.368,13.4545,0.616,0.64,0.392,0.232,9.09091,12.9091,10.9091,13.8182
13100,UOX,1,1,0,0,0,0,0,0,0,0,0,0
13150,UOX,0,1,0.32,8.18182,0.576,0.64,0.344,0.32,11.0909,9.81818,8.18182,8.72727
13200,UOX,0,0,0.330645,11.0909,0.472,0.544,0.314516,0.258065,8.18182,11.2727,10,12.7273
13250,UOX,0,1,0.4,10.1818,0.552,0.56,0.36,0.296,8.18182,10.1818,8.72727,6.90909
13300,UOX,1,0,0.424,12.7273,0.624,0.712,0.266129,0.274194,9.09091,12.3636,7.81818,11.8182
13350,UOX,0,0,0.346774,11.8182,0.685484,0.669355,0.443548,0.427419,12.5455,9.09091,12.5455,10.1818
13400,UOX,0,0,0.379032,11.8182,0.64,0.68,0.344,0.4,10.7273,12.5455,8.90909,10.3636
13450,UOX,0,0,0.408,11.4545,0.656,0.688,0.346774,0.387097,12,9.81818,11.4545,12
13500,UOX,0,0,0.408,12,0.52,0.576,0.344,0.464,9.81818,8.72727,6.72727,11.0909
13550,UOX,0,0,0.4,7.45455,0.408,0.488,0.264,0.312,5.27273,7.27273,5.81818,6.72727
13600,UOX,0,1,0.472,12,0.624,0.68,0.432,0.44,9.81818,11.0909,13.0909,13.0909
13650,UOX,0,1,0.368,10.1818,0.552,0.616,0.312,0.336,9.09091,10.9091,6.90909,12.3636
13700,UOX,0,0,0.352,10.3636,0.496,0.592,0.330645,0.370968,8.18182,11.4545,13.8182,13.0909
13750,UOX,0,0,0.432,12.7273,0.648,0.648,0.328,0.312,12.7273,11.4545,8.36364,9.27273
13800,UOX,0,0,0.368,11.6364,0.596774,0.701613,0.308943,0.268293,13.8182,12.9091,14,13.2727
13850,UOX,0,0,0.266129,10.1818,0.556452,0.612903,0.209677,0.266129,9.27273,12.3636,4.18182,10.3636
13900,UOX,1,0,0.322581,7.45455,0.52,0.52,0.336,0.4,10.9091,10.7273,12.3636,13.4545
13950,UOX,0,1,0.483871,14.9091,0.744,0.68,0.44,0.432,11.6364,11.0909,11.6364,10.7273
14000,UOX,0,0,0.4,10.3636,0.656,0.72,0.352,0.312,9.81818,11.4545,8.90909,7.45455
14050,UOX,0,0,0.306452,8.72727,0.629032,0.709677,0.241935,0.282258,9.63636,12,7.81818,10.7273
14100,UOX,0,0,0.308943,6.90909,0.516129,0.564516,0.33871,0.403226,12,10.1818,13.2727,13.0909
14150,UOX,0,0,0.328,14,0.592,0.656,0.36,0.352,10.3636,13.8182,10.5455,13.0909
14200,UOX,0,0,0.296,9.45455,0.608,0.688,0.322581,0.298387,9.81818,11.8182,6.90909,8.54545
14250,UOX,0,1,0.403226,12,0.6,0.672,0.336,0.488,10.5455,9.81818,12,11.4545
14300,UOX,0,0,0.384,14,0.672,0.728,0.298387,0.41129,12.7273,13.2727,7.09091,14.3636
14350,UOX,0,0,0.330645,11.6364,0.632,0.624,0.427419,0.395161,11.6364,14.9091,14.1818,13.4545
14400,UOX,0,0,0.419355,12.9091,0.637097,0.733871,0.322581,0.346774,11.6364,12,14.3636,9.81818
14450,UOX,0,0,0.341463,14.1818,0.592,0.712,0.403226,0.443548,11.8182,15.6364,14.3636,14.5455
14500,UOX,0,0,0.384,7.81818,0.568,0.608,0.32,0.296,8,8.54545,8.90909,7.45455
14550,UOX,1,0,0.4,12.3636,0.568,0.56,0.288,0.336,10.9091,12.3636,5.81818,14.5455
14600,UOX,1,0,0.354839,11.0909,0.592,0.712,0.328,0.28,10.1818,15.6364,12,11.0909
14650,UOX,0,0,0.333333,13.4545,0.688,0.728,0.258065,0.346774,12.7273,10,12,12.5455
14700,UOX,0,1,0.432,13.0909,0.536,0.68,0.288,0.392,8.36364,13.0909,7.27273,10.9091
14750,UOX,1,0,0.384,10.9091,0.488,0.64,0.392,0.336,8.36364,13.0909,9.09091,10
14800,UOX,1,0,0.36,11.2727,0.512,0.624,0.344,0.312,8.90909,14.3636,7.45455,11.8182
14850,UOX,0,1,0.36,10.7273,0.592,0.704,0.328,0.448,8.72727,12.9091,13.0909,14.5455
14900,UOX,0,1,0.432,12,0.616,0.664,0.432,0.448,12.7273,11.0909,12,13.0909
14950,UOX,0,0,0.408,12,0.58871,0.548387,0.370968,0.379032,11.2727,8.18182,9.45455,11.2727
15000,UOX,0,1,0.395161,9.09091,0.64,0.736,0.4,0.344,11.8182,11.2727,12.5455,12.5455
15050,UOX,0,0,0.448,13.2727,0.568,0.608,0.330645,0.387097,12.1818,11.4545,11.0909,10.7273
15100,UOX,0,0,0.370968,13.0909,0.584,0.624,0.354839,0.290323,10.7273,13.8182,13.0909,11.8182
15150,UOX,0,0,0.336,8,0.52,0.64,0.330645,0.306452,7.81818,11.2727,10.5455,8.72727
15200,UOX,0,0,0.44,12.7273,0.632,0.752,0.41129,0.354839,10.9091,14,13.0909,11.0909
15250,UOX,0,0,0.354839,12,0.608,0.632,0.387097,0.322581,13.4545,11.6364,11.6364,10.5455
15300,UOX,0,0,0.36,8.36364,0.624,0.608,0.354839,0.362903,9.45455,8.36364,7.45455,9.45455
15350,UOX,0,0,0.463415,15.0909,0.728,0.72,0.427419,0.33871,14.9091,11.2727,14.9091,13.0909
15400,UOX,0,0,0.384,9.45455,0.580645,0.572581,0.266129,0.346774,11.8182,11.0909,9.09091,11.4545
15450,UOX,0,0,0.395161,9.27273,0.584,0.704,0.328,0.32,9.09091,10.5455,11.0909,8
15500,UOX,0,0,0.330645,10.3636,0.58871,0.693548,0.354839,0.33871,10.1818,12.9091,8.72727,12.1818
15550,UOX,0,0,0.333333,11.4545,0.572581,0.653226,0.241935,0.395161,10.9091,11.4545,8.18182,8.54545
15600,UOX,0,0,0.36,11.2727,0.6,0.632,0.344,0.32,10.1818,11.6364,7.09091,10.1818
15650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
15700,UOX,0,0,0.392,9.63636,0.656,0.664,0.298387,0.330645,9.63636,12.9091,10.7273,11.2727
15750,UOX,0,0,0.4,10.3636,0.504,0.64,0.36,0.336,7.63636,9.63636,11.8182,9.81818
15800,UOX,1,1,0.376,10.1818,0.616,0.672,0.392,0.24,11.0909,9.45455,8,6.90909
15850,UOX,0,0,0.408,10.1818,0.696,0.64,0.416,0.464,12,13.0909,10.5455,14
15900,UOX,0,0,0.296,5.09091,0.488,0.512,0.288,0.296,7.27273,8.18182,7.09091,5.81818
15950,UOX,0,0,0.384,13.6364,0.664,0.776,0.379032,0.403226,9.63636,14.3636,11.0909,11.6364
16000,UOX,0,0,0.427419,12.3636,0.637097,0.669355,0.41129,0.403226,10.5455,10.1818,12.1818,11.8182
16050,UOX,0,0,0.419355,14.3636,0.624,0.768,0.427419,0.330645,10,12.9091,12.9091,9.27273
16100,UOX,0,0,0.336,8.54545,0.528,0.616,0.352,0.344,10.7273,11.6364,10.3636,8.18182
16150,UOX,0,1,0.392,7.81818,0.608,0.704,0.368,0.456,9.27273,9.45455,7.27273,10
16200,UOX,0,0,0.403226,10.9091,0.637097,0.701613,0.419355,0.314516,10.5455,11.0909,11.2727,10.5455
16250,UOX,0,0,0.387097,11.0909,0.637097,0.709677,0.387097,0.322581,8.54545,11.0909,13.4545,7.45455
16300,UOX,0,0,0.308943,11.0909,0.766129,0.758065,0.427419,0.443548,14.3636,12.7273,14.5455,12.5455
16350,UOX,0,0,0.328,13.4545,0.64,0.672,0.248,0.4,9.81818,11.8182,4.54545,13.0909
16400,UOX,0,0,0.344,11.2727,0.656,0.752,0.193548,0.282258,10.3636,11.8182,6.36364,11.6364
16450,UOX,0,0,0.384,8.18182,0.576,0.56,0.344,0.232,8.90909,8.90909,7.27273,4.36364
16500,UOX,0,0,0.472,13.4545,0.544,0.712,0.368,0.384,8.72727,13.8182,8.90909,12
16550,UOX,0,0,0.384,12.3636,0.664,0.712,0.384,0.28,10.9091,10.7273,11.4545,8
16600,UOX,0,0,0.376,10.5455,0.624,0.704,0.346774,0.314516,10,11.4545,14.3636,11.6364
16650,UOX,0,0,0.448,11.0909,0.616,0.72,0.362903,0.379032,8.36364,12.3636,11.0909,13.0909
16700,UOX,0,0,0.395161,14.1818,0.564516,0.693548,0.379032,0.467742,9.09091,12.7273,9.81818,12.3636
16750,UOX,0,0,0.496,13.0909,0.736,0.784,0.419355,0.290323,11.2727,11.4545,12.1818,13.0909
16800,UOX,0,1,0.408,13.8182,0.664,0.656,0.36,0.416,12.7273,9.81818,9.63636,13.4545
16850,UOX,0,0,0.432,12.7273,0.648,0.656,0.290323,0.330645,10.7273,9.81818,11.4545,10.7273
16900,UOX,0,0,0.258065,8.72727,0.616,0.656,0.274194,0.330645,11.6364,12.3636,9.45455,10.9091
16950,UOX,1,1,0.4,12.3636,0.608,0.664,0.328,0.368,9.27273,12,9.45455,10.5455
17000,UOX,0,1,0.373984,14.3636,0.672,0.768,0.392,0.432,13.6364,13.4545,12.7273,14.3636
17050,UOX,0,1,0.408,13.2727,0.64,0.696,0.296,0.312,11.4545,10.9091,11.6364,8
17100,UOX,1,1,0.24,9.45455,0.512,0.576,0.424,0.416,7.81818,10.9091,10.5455,11.2727
17150,UOX,1,0,0.368,10.3636,0.48,0.592,0.322581,0.306452,8,13.0909,10.5455,13.8182
17200,UOX,0,0,0.464,14,0.677419,0.685484,0.346774,0.403226,14.1818,8.72727,12.1818,12
17250,UOX,0,1,0.373984,17.8182,0.608,0.592,0.344,0.352,12.9091,10.5455,14.7273,10.9091
17300,UOX,0,1,0.352,7.09091,0.624,0.664,0.288,0.344,10.3636,10.7273,6.54545,9.27273
17350,UOX,0,0,0.256,7.09091,0.524194,0.524194,0.41129,0.33871,10.1818,12.3636,11.2727,8
17400,UOX,0,0,0.443548,10,0.685484,0.701613,0.395161,0.427419,10.5455,8.90909,13.2727,11.8182
17450,UOX,0,1,0.416,12.9091,0.648,0.704,0.368,0.288,10.9091,13.0909,12.3636,12.1818
17500,UOX,0,0,0.304,9.81818,0.568,0.576,0.330645,0.298387,10,9.45455,6.72727,10.3636
17550,UOX,0,1,0.376,9.81818,0.688,0.728,0.4,0.248,10,10.3636,9.81818,3.81818
17600,UOX,0,0,0.276423,6.90909,0.532258,0.572581,0.298387,0.266129,10.5455,10.7273,10.7273,7.63636
17650,UOX,1,1,0.382114,14.5455,0.576,0.704,0.36,0.44,12,12,14.3636,11.8182
17700,UOX,0,0,0.36,11.8182,0.584,0.64,0.272,0.352,10,9.45455,5.45455,11.2727
17750,UOX,0,0,0.41129,13.6364,0.516129,0.629032,0.467742,0.451613,7.63636,12.9091,9.09091,14.3636
17800,UOX,1,0,0.416,12.9091,0.552,0.616,0.416,0.392,10.5455,11.2727,8.36364,10.1818
17850,UOX,0,0,0.354839,12,0.604839,0.612903,0.330645,0.274194,9.63636,11.4545,6.90909,11.2727
17900,UOX,0,1,0.451613,15.2727,0.64,0.664,0.384,0.36,10.7273,9.81818,13.2727,10.7273
17950,UOX,0,0,0.392,10.3636,0.624,0.576,0.225806,0.41129,11.6364,11.8182,9.27273,8.54545
18000,UOX,0,0,0.368,10,0.6,0.648,0.290323,0.370968,8.36364,10.1818,8.90909,10.5455
18050,UOX,1,1,0.44,10.3636,0.568,0.632,0.352,0.36,10,9.81818,9.27273,9.09091
18100,UOX,1,1,0.443548,11.6364,0.616,0.64,0.488,0.432,10.9091,10.5455,11.0909,9.27273
18150,UOX,0,0,0.296,7.09091,0.568,0.608,0.322581,0.330645,8.72727,10,10.9091,8.54545
18200,UOX,0,0,0.416,9.81818,0.608,0.632,0.387097,0.379032,10.1818,9.45455,11.2727,10
18250,UOX,0,0,0.362903,14.3636,0.672,0.744,0.330645,0.354839,13.2727,10.9091,11.6364,9.27273
18300,UOX,1,1,0.384,10.9091,0.656,0.72,0.432,0.384,9.45455,13.0909,9.81818,10.3636
18350,UOX,0,0,0.427419,11.6364,0.677419,0.669355,0.439024,0.333333,10.5455,12.3636,11.4545,10.3636
18400,UOX,0,1,0.312,6.72727,0.592,0.616,0.4,0.336,7.81818,8.54545,11.2727,10
18450,UOX,0,1,0.32,8.18182,0.616,0.664,0.384,0.256,8.90909,10.7273,9.81818,11.6364
18500,UOX,0,1,0.44,10.1818,0.632,0.68,0.328,0.448,10.1818,11.0909,6.36364,12
18550,UOX,0,0,0.451613,12.5455,0.608,0.72,0.362903,0.459677,10.3636,11.0909,10.1818,12.9091
18600,UOX,0,0,0.362903,10.7273,0.645161,0.717742,0.362903,0.314516,9.27273,13.2727,7.81818,11.4545
18650,UOX,0,1,0.36,7.09091,0.544,0.576,0.32,0.296,8.54545,8,6.18182,7.81818
18700,UOX,0,0,0.36,10.5455,0.512,0.592,0.384,0.296,8.36364,10,11.2727,6.18182
18750,UOX,0,0,0.344,9.63636,0.528,0.568,0.370968,0.330645,7.63636,10.9091,11.2727,7.45455
18800,UOX,0,0,0.25,8.36364,0.604839,0.653226,0.387097,0.354839,8.36364,10,10.5455,11.8182
18850,UOX,0,0,0.325203,13.6364,0.693548,0.774194,0.322581,0.403226,12.3636,14,11.6364,15.8182
18900,UOX,0,0,0.328,10.7273,0.568,0.64,0.376,0.28,9.81818,16.1818,11.2727,12
18950,UOX,0,0,0.416,11.8182,0.704,0.768,0.427419,0.314516,8.90909,13.8182,12.3636,11.6364
19000,UOX,0,1,0.308943,16.7273,0.728,0.712,0.32,0.336,15.6364,10.5455,15.4545,8.18182
19050,UOX,0,0,0.370968,12.3636,0.56,0.648,0.384,0.296,9.63636,9.81818,10.1818,8.18182
19100,UOX,0,0,0.408,10.9091,0.64,0.664,0.336,0.344,9.45455,10.1818,8.36364,10.7273
19150,UOX,0,0,0.330645,10.1818,0.608,0.64,0.282258,0.314516,12.1818,13.0909,6.90909,8.18182
19200,UOX,0,0,0.424,11.4545,0.608,0.64,0.384,0.328,11.6364,12.9091,12.7273,8
19250,UOX,0,0,0.395161,12.5455,0.736,0.776,0.472,0.256,12,10.9091,12.7273,7.63636
19300,UOX,0,1,0.352,12.9091,0.592,0.632,0.36,0.272,9.09091,14.3636,8.72727,11.0909
19350,UOX,0,0,0.384,10.7273,0.632,0.648,0.387097,0.330645,12.7273,9.09091,10.9091,12.1818
19400,UOX,0,0,0.352,6.18182,0.64,0.688,0.370968,0.33871,8,9.09091,9.45455,8.54545
19450,UOX,0,0,0.33871,11.4545,0.552,0.64,0.306452,0.403226,10,14,8.54545,13.0909
19500,UOX,0,1,0.317073,14,0.736,0.712,0.328,0.408,13.6364,9.63636,14.9091,11.2727
19550,UOX,0,0,0.52,12,0.693548,0.75,0.390244,0.422764,14.3636,12.5455,12.7273,16.9091
19600,UOX,0,0,0.408,16,0.688,0.656,0.387097,0.306452,11.0909,13.6364,10.5455,12.5455
19650,UOX,0,0,0.357724,12.1818,0.629032,0.733871,0.266129,0.346774,12.1818,12,12.1818,7.09091
19700,UOX,0,0,0.32,9.27273,0.592,0.624,0.403226,0.290323,10.3636,9.81818,10,9.81818
19750,UOX,0,0,0.4,10,0.624,0.664,0.387097,0.330645,9.81818,9.27273,12,8.72727
19800,UOX,0,0,0.346774,7.63636,0.66129,0.685484,0.33871,0.33871,10,10.9091,9.81818,11.4545
19850,UOX,0,0,0.395161,9.09091,0.580645,0.604839,0.443548,0.306452,9.45455,8.18182,12.5455,8
19900,UOX,0,0,0.300813,10.1818,0.536585,0.593496,0.219512,0.317073,8.72727,10.5455,8,12.9091
19950,UOX,0,0,0.325203,12,0.645161,0.669355,0.354839,0.362903,10.7273,12.7273,13.2727,11.0909
20000,UOX,0,0,0.333333,16.7273,0.637097,0.645161,0.33871,0.314516,13.4545,10.7273,10.9091,13.2727
20050,UOX,0,0,0.312,11.8182,0.648,0.648,0.403226,0.395161,10.7273,9.45455,14.3636,12.7273
20100,UOX,0,1,0.406504,14.9091,0.608,0.624,0.384,0.392,12.5455,10.7273,13.2727,12.9091
20150,UOX,0,0,0.328,13.8182,0.624,0.712,0.274194,0.314516,9.81818,13.0909,8.54545,13.6364
20200,UOX,0,0,0.300813,12,0.685484,0.669355,0.290323,0.314516,12.5455,13.2727,10.3636,8.90909
20250,UOX,0,0,0.387097,11.4545,0.608,0.632,0.266129,0.33871,13.6364,11.4545,10.5455,14.9091
20300,UOX,0,0,0.392,14.5455,0.491935,0.612903,0.370968,0.362903,9.81818,10.1818,11.2727,14.7273
20350,UOX,1,0,0.395161,12.7273,0.624,0.68,0.306452,0.379032,9.27273,10.1818,9.09091,9.09091
20400,UOX,0,0,0.317073,8,0.564516,0.653226,0.186992,0.276423,12.3636,12.9091,6.36364,8
20450,UOX,0,0,0.373984,12.5455,0.548387,0.629032,0.193548,0.387097,9.45455,10.1818,9.09091,8.54545
20500,UOX,0,0,0.346774,13.0909,0.664,0.728,0.464,0.424,11.8182,10.7273,11.0909,13.8182
20550,UOX,0,0,0.211382,9.09091,0.5,0.532258,0.252033,0.317073,10.1818,8.18182,12.3636,11.4545
20600,UOX,0,0,0.419355,13.0909,0.701613,0.709677,0.314516,0.451613,10.9091,11.6364,5.81818,11.2727
20650,UOX,0,1,0.416,10.9091,0.696,0.688,0.408,0.448,14.7273,9.45455,12.3636,12.5455
20700,UOX,0,1,0.36,8.90909,0.6,0.576,0.384,0.392,7.81818,8.90909,8.36364,10.3636
20750,UOX,0,0,0.195122,10.5455,0.6,0.664,0.290323,0.306452,12.3636,14.9091,10.5455,12.1818
20800,UOX,0,0,0.362903,11.2727,0.592,0.688,0.306452,0.33871,9.45455,11.2727,6.54545,10.7273
20850,UOX,0,0,0.346774,9.27273,0.496,0.504,0.304,0.208,10.5455,8.36364,10.7273,3.81818
20900,UOX,0,0,0.384,11.2727,0.656,0.688,0.352,0.456,11.4545,11.6364,11.0909,11.4545
20950,UOX,0,0,0.336,5.81818,0.56,0.6,0.224,0.288,7.63636,8.36364,3.27273,5.45455
21000,UOX,1,0,0.28,11.6364,0.632,0.64,0.344,0.336,10,13.2727,9.63636,12.3636
21050,UOX,0,1,0.368,12.5455,0.608,0.68,0.288,0.384,10.7273,12.3636,10.9091,12.1818
21100,UOX,0,0,0.344,9.81818,0.616,0.632,0.36,0.352,11.0909,9.45455,10.3636,8.54545
21150,UOX,0,0,0.448,10.7273,0.592,0.664,0.387097,0.33871,10,10.9091,10,10.9091
21200,UOX,0,0,0.408,12.3636,0.656,0.704,0.346774,0.322581,11.8182,11.2727,12.1818,10.3636
21250,UOX,0,0,0.317073,12.7273,0.612903,0.685484,0.219512,0.382114,12.3636,12.1818,11.2727,11.8182
21300,UOX,0,0,0.4,14.1818,0.648,0.728,0.33871,0.362903,11.2727,12.1818,14.3636,13.6364
21350,UOX,0,1,0.448,8.72727,0.576,0.688,0.376,0.288,8.54545,10,8.54545,5.81818
21400,UOX,0,0,0.430894,12.9091,0.64,0.672,0.419355,0.379032,13.8182,9.27273,13.6364,14.7273
21450,UOX,0,0,0.298387,12.5455,0.544,0.568,0.368,0.328,10.5455,14.3636,9.09091,12
21500,UOX,0,0,0.330645,9.45455,0.572581,0.693548,0.298387,0.362903,7.81818,9.63636,5.45455,8.72727
21550,UOX,0,0,0.0894309,3.81818,0.390244,0.398374,0.195122,0.130081,5.63636,6.36364,5.81818,3.09091
21600,UOX,0,1,0.36,10.1818,0.56,0.72,0.328,0.304,9.09091,12.5455,8,7.81818
21650,UOX,0,1,0.416,12.7273,0.6,0.664,0.368,0.408,8.54545,12.9091,8.90909,12.9091
21700,UOX,0,0,0.333333,11.6364,0.66129,0.725806,0.306452,0.241935,12.3636,14.5455,8,10.9091
21750,UOX,0,0,0.0894309,0.909091,0.443548,0.475806,0.130081,0.170732,8,8,1.81818,2.36364
21800,UOX,0,0,0.330645,10,0.552,0.688,0.416,0.352,8.54545,11.4545,12,8.36364
21850,UOX,0,0,0.314516,12,0.552,0.696,0.376,0.384,9.81818,14.3636,13.0909,12.9091
21900,UOX,0,0,0.349593,14.9091,0.5,0.66129,0.290323,0.370968,10.1818,12.9091,11.4545,10.7273
21950,UOX,0,1,0.4,12.1818,0.536,0.624,0.432,0.376,8.72727,9.81818,12.1818,11.2727
22000,UOX,0,0,0.308943,9.63636,0.576,0.632,0.384,0.432,14.9091,14.7273,15.4545,15.0909
22050,UOX,0,0,0.459677,15.4545,0.624,0.688,0.491935,0.306452,10.5455,11.2727,13.2727,7.27273
22100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
22150,UOX,0,0,0.368,11.4545,0.592,0.632,0.387097,0.33871,10.5455,9.45455,12,11.2727
22200,UOX,0,1,0.4,10.7273,0.608,0.656,0.336,0.392,9.27273,13.6364,9.45455,12.7273
22250,UOX,0,0,0.252033,10.3636,0.548387,0.580645,0.317073,0.235772,12.1818,8.54545,10.7273,9.63636
22300,UOX,0,0,0.365854,14.3636,0.629032,0.693548,0.346774,0.362903,10.9091,15.6364,11.6364,13.2727
22350,UOX,0,1,0.379032,14.7273,0.584,0.672,0.424,0.296,11.4545,11.0909,14.3636,6.72727
22400,UOX,0,0,0.456,11.2727,0.712,0.72,0.4,0.416,10.7273,10.1818,8.72727,12.3636
22450,UOX,0,0,0.284553,12.5455,0.696,0.728,0.312,0.256,14,9.63636,12.5455,3.63636
22500,UOX,0,0,0,0,0,0,0,0,0,0,0,0
22550,UOX,0,0,0.403226,10.9091,0.596774,0.596774,0.298387,0.435484,11.6364,13.0909,9.09091,10
22600,UOX,0,0,0.322581,7.09091,0.604839,0.612903,0.282258,0.282258,9.09091,8.18182,6.36364,7.27273
22650,UOX,0,1,0.382114,13.2727,0.68,0.712,0.264,0.352,15.8182,11.0909,11.0909,11.2727
22700,UOX,0,1,0.395161,13.6364,0.648,0.712,0.384,0.344,11.6364,11.6364,12.1818,9.63636
22750,UOX,0,0,0.344,13.2727,0.552,0.664,0.224,0.272,7.81818,15.0909,5.45455,12.5455
22800,UOX,0,1,0.252033,15.8182,0.592,0.632,0.288,0.376,13.8182,10.1818,14.3636,11.4545
22850,UOX,0,0,0.186992,5.45455,0.471545,0.544715,0.097561,0.162602,7.63636,7.81818,1.63636,4.90909
22900,UOX,0,0,0.296,9.27273,0.496,0.528,0.384,0.4,9.81818,9.27273,8.90909,12.9091
22950,UOX,0,0,0.376,12.5455,0.672,0.68,0.317073,0.333333,11.2727,12.3636,12.7273,7.81818
23000,UOX,0,0,0.362903,12.1818,0.701613,0.685484,0.379032,0.354839,11.4545,10.7273,11.8182,13.0909
23050,UOX,0,0,0.368,12,0.64,0.68,0.354839,0.282258,11.0909,9.81818,9.63636,10.1818
23100,UOX,0,0,0.304,8.72727,0.608,0.688,0.314516,0.33871,9.45455,12.3636,12.7273,11.4545
23150,UOX,0,1,0.32,12.3636,0.664,0.736,0.328,0.384,10.3636,12.9091,8.54545,14.7273
23200,UOX,0,0,0.258065,5.81818,0.464,0.568,0.193548,0.266129,9.63636,10.7273,4.36364,7.45455
23250,UOX,0,0,0.406504,14,0.604839,0.693548,0.290323,0.387097,12.1818,12.3636,13.2727,10.9091
23300,UOX,0,0,0.349593,16.1818,0.612903,0.645161,0.274194,0.387097,12,13.6364,10.3636,12.5455
23350,UOX,0,0,0.154472,5.81818,0.620968,0.637097,0.330645,0.306452,9.81818,10.1818,10.9091,12.1818
23400,UOX,0,0,0.398374,15.6364,0.592,0.696,0.290323,0.379032,11.2727,12.5455,12.3636,10.3636
23450,UOX,0,0,0.304,12.1818,0.616,0.624,0.44,0.392,10.3636,12.9091,12.1818,16.1818
23500,UOX,0,0,0.424,12.7273,0.656,0.728,0.306452,0.395161,9.63636,13.2727,13.4545,10.7273
23550,UOX,0,0,0.368,10.9091,0.696,0.696,0.300813,0.382114,12.7273,13.0909,15.6364,14.1818
23600,UOX,0,0,0.382114,12.9091,0.540323,0.556452,0.201613,0.427419,11.2727,10,11.2727,13.4545
23650,UOX,0,0,0.272,12,0.48,0.456,0.298387,0.362903,8.90909,12.5455,12,12.1818
23700,UOX,0,1,0.292683,13.4545,0.656,0.68,0.304,0.376,12.5455,12.9091,16.3636,10.7273
23750,UOX,0,0,0.382114,13.2727,0.56,0.656,0.282258,0.41129,15.2727,14.1818,8.54545,14.3636
23800,UOX,0,0,0.248,3.81818,0.608,0.608,0.288,0.216,8.36364,8.54545,4.54545,3.81818
23850,UOX,0,0,0.379032,8.36364,0.532258,0.604839,0.241935,0.387097,7.81818,8.54545,8,7.63636
23900,UOX,1,0,0.368,11.6364,0.504,0.6,0.392,0.408,8.90909,13.6364,12,11.0909
23950,UOX,0,0,0.325203,12.3636,0.629032,0.693548,0.435484,0.403226,11.6364,11.8182,12.7273,12.9091
24000,UOX,0,0,0.341463,14.9091,0.672,0.72,0.330645,0.298387,14.3636,12.5455,15.4545,5.81818
24050,UOX,0,0,0.472,14,0.64,0.696,0.443548,0.346774,10.1818,12.3636,14.9091,7.63636
24100,UOX,0,1,0.235772,14.7273,0.544,0.592,0.296,0.304,12.7273,11.6364,14.7273,10.5455
24150,UOX,0,0,0.398374,12.7273,0.632,0.704,0.4,0.376,11.2727,10.9091,12.9091,9.09091
24200,UOX,0,0,0.373984,13.8182,0.66129,0.741935,0.387097,0.370968,11.0909,13.2727,13.8182,12
24250,UOX,0,0,0.344,12.5455,0.536,0.64,0.352,0.272,8.90909,14.9091,9.09091,11.4545
24300,UOX,0,0,0.28,14.5455,0.677419,0.717742,0.41129,0.306452,14,14.1818,12.7273,8.36364
24350,UOX,0,0,0.227642,11.4545,0.629032,0.66129,0.33871,0.282258,10.5455,12.1818,12.9091,9.27273
24400,UOX,1,0,0.376,11.2727,0.44,0.616,0.33871,0.225806,8.72727,12.7273,13.8182,14
24450,UOX,0,1,0.368,13.6364,0.656,0.712,0.352,0.376,10,14.7273,10.1818,12.3636
24500,UOX,0,1,0.464,15.0909,0.632,0.744,0.48,0.272,8.90909,14.1818,12.1818,7.45455
24550,UOX,0,0,0.328,11.6364,0.568,0.664,0.387097,0.330645,10.5455,14.9091,11.8182,9.63636
24600,UOX,0,0,0.448,11.2727,0.608,0.688,0.4,0.272,11.4545,10.9091,12,6.72727
24650,UOX,0,1,0.4,12.9091,0.656,0.696,0.4,0.376,11.0909,13.0909,12.1818,11.4545
