iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,GrPX2,1,0,0.354839,7.06667,0.103175,0.285714,0.112903,0.314516,2.13333,4.13333,2.93333,4
11450,GrPX2,1,0,0.354839,5.46667,0.102362,0.314961,0.0645161,0.370968,1.86667,4.8,1.86667,5.6
11500,GrPX2,1,1,0.274194,7.33333,0.141732,0.212598,0.193548,0.290323,4.26667,4.8,3.2,6
11550,GrPX2,1,0,0.306452,5.46667,0.0793651,0.253968,0.0967742,0.298387,2,5.46667,1.6,5.06667
11600,GrPX2,0,0,0.290323,5.86667,0.0952381,0.246032,0.104839,0.322581,1.46667,6.13333,1.46667,5.73333
11650,GrPX2,1,0,0.33871,7.86667,0.164062,0.265625,0.290323,0.282258,4.66667,5.06667,5.73333,4.53333
11700,GrPX2,1,1,0.322581,7.33333,0.111111,0.269841,0.153226,0.233871,2.8,4.66667,3.73333,5.06667
11750,GrPX2,0,0,0.201613,2.26667,0.0564516,0.153226,0,0.201613,0.933333,1.33333,0,2.26667
11800,GrPX2,1,0,0.362903,7.86667,0.19685,0.23622,0.274194,0.274194,3.6,4.66667,4.66667,4.13333
11850,GrPX2,1,1,0.33871,5.6,0.15748,0.220472,0.217742,0.274194,2.4,4.26667,4.13333,4.66667
11900,GrPX2,1,0,0.193548,2.26667,0.102362,0.11811,0.177419,0.129032,1.33333,1.6,1.6,1.46667
11950,GrPX2,0,0,0.169355,2.4,0.056,0.152,0.129032,0.209677,0.666667,2.13333,1.86667,3.73333
12000,GrPX2,1,0,0.298387,4.26667,0.165354,0.173228,0.274194,0.298387,1.86667,2.8,3.2,4.53333
12050,GrPX2,1,0,0.298387,5.6,0.141732,0.23622,0.193548,0.258065,2.93333,4.26667,3.86667,3.6
12100,GrPX2,0,0,0.298387,5.6,0.134921,0.222222,0.193548,0.209677,2.93333,2.93333,4.26667,2.53333
12150,GrPX2,1,0,0.346774,7.2,0.11811,0.275591,0.201613,0.33871,3.46667,5.2,3.46667,5.06667
12200,GrPX2,0,0,0.282258,4.53333,0.164062,0.179688,0.16129,0.217742,2.66667,3.46667,1.73333,4
12250,GrPX2,0,0,0.266129,5.06667,0.072,0.232,0.0645161,0.233871,1.46667,3.86667,1.06667,4.26667
12300,GrPX2,1,0,0.209677,3.46667,0.0634921,0.174603,0.0322581,0.225806,1.2,2.93333,0.533333,3.2
12350,GrPX2,0,0,0.193548,2.66667,0.166667,0.0793651,0.193548,0,2.4,0.666667,2.66667,0
12400,GrPX2,0,1,0.33871,6.26667,0.126984,0.246032,0.217742,0.233871,2.53333,3.73333,4.53333,2.8
12450,GrPX2,1,0,0.330645,6.93333,0.102362,0.275591,0.0403226,0.354839,1.73333,6.93333,0.8,7.06667
12500,GrPX2,0,0,0.153226,1.6,0.0708661,0.110236,0.0322581,0.145161,0.933333,1.2,0.266667,1.33333
12550,GrPX2,0,0,0.0806452,1.2,0.032,0.072,0,0.0806452,0.4,0.933333,0,1.2
12600,GrPX2,1,1,0.209677,2.8,0.0793651,0.166667,0.0483871,0.217742,0.666667,2.53333,0.4,2.8
12650,GrPX2,1,0,0.266129,3.86667,0.103175,0.190476,0.137097,0.201613,1.2,2.93333,2,2.53333
12700,GrPX2,0,0,0.16129,2.26667,0.056,0.12,0.0322581,0.177419,0.4,2,0.266667,2.13333
12750,GrPX2,0,0,0.104839,2,0.056,0.08,0.0887097,0.0725806,1.2,1.33333,0.933333,1.06667
12800,GrPX2,1,1,0.314516,5.6,0.126984,0.222222,0.0887097,0.298387,1.73333,4.93333,1.2,6
12850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
12900,GrPX2,0,0,0.145161,3.2,0.024,0.152,0.0322581,0.16129,0.933333,3.06667,0.266667,3.33333
12950,GrPX2,0,0,0.266129,5.6,0.11811,0.212598,0.258065,0.290323,2.8,5.06667,3.6,3.73333
13000,GrPX2,0,0,0.201613,3.33333,0.102362,0.141732,0.0967742,0.120968,1.86667,2.66667,1.73333,2
13050,GrPX2,0,0,0.306452,7.46667,0.102362,0.259843,0.137097,0.306452,2.13333,6.93333,1.86667,7.46667
13100,GrPX2,1,1,0.362903,5.33333,0.15748,0.259843,0.145161,0.266129,2.53333,4.66667,1.6,4.4
13150,GrPX2,0,0,0.258065,4.53333,0.136,0.16,0.153226,0.209677,2,2.53333,2,3.33333
13200,GrPX2,1,0,0.306452,7.6,0.11811,0.267717,0.16129,0.306452,2,7.73333,2.8,6.66667
13250,GrPX2,0,0,0.274194,3.86667,0.12,0.184,0.0241935,0.274194,0.8,3.33333,0.4,4
13300,GrPX2,1,0,0.274194,5.86667,0.0952381,0.230159,0.0887097,0.306452,1.33333,4.53333,1.33333,5.73333
13350,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
13400,GrPX2,0,0,0.314516,5.46667,0.072,0.256,0.0483871,0.346774,1.46667,4.53333,0.4,5.46667
13450,GrPX2,0,0,0.354839,6.13333,0.0714286,0.325397,0.120968,0.322581,1.33333,6.13333,1.46667,5.86667
13500,GrPX2,0,0,0.209677,2.8,0.126984,0.126984,0.201613,0.104839,2,1.33333,2.4,1.46667
13550,GrPX2,1,0,0.298387,6.8,0.110236,0.251969,0.258065,0.120968,4.13333,3.86667,6.26667,2.4
13600,GrPX2,0,0,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
13650,GrPX2,1,0,0.274194,4.8,0.0634921,0.238095,0.016129,0.274194,1.06667,3.6,0.133333,4.66667
13700,GrPX2,1,0,0.233871,4.93333,0.102362,0.19685,0.112903,0.25,2.4,3.06667,1.33333,5.06667
13750,GrPX2,1,1,0.346774,6.66667,0.164062,0.257812,0.145161,0.298387,4.53333,4.53333,2.4,5.46667
13800,GrPX2,0,0,0.322581,4.8,0.08,0.264,0.120968,0.314516,1.06667,4.26667,1.2,4.53333
13850,GrPX2,1,0,0.362903,6.93333,0.165354,0.275591,0.233871,0.274194,4.13333,3.86667,4.26667,4
13900,GrPX2,1,0,0.153226,2.4,0.111111,0.0634921,0.185484,0.0967742,2.26667,0.8,3.73333,1.6
13950,GrPX2,1,0,0.322581,5.6,0.109375,0.289062,0.241935,0.201613,4,4.53333,4.13333,2.53333
14000,GrPX2,1,0,0.298387,6,0.078125,0.265625,0.185484,0.25,2,5.06667,2.13333,5.2
14050,GrPX2,0,0,0.201613,3.33333,0.103175,0.150794,0.177419,0.217742,2,2.4,1.6,4
14100,GrPX2,1,0,0.314516,6.8,0.11811,0.259843,0.225806,0.217742,2.66667,5.86667,4,4.8
14150,GrPX2,1,0,0.314516,6,0.08,0.264,0.016129,0.306452,1.73333,4.8,0.133333,5.86667
14200,GrPX2,1,0,0.306452,6.26667,0.103175,0.238095,0.177419,0.290323,2.13333,3.6,4.13333,3.46667
14250,GrPX2,1,1,0.201613,3.86667,0.0634921,0.174603,0.0806452,0.233871,1.33333,3.2,0.8,4.13333
14300,GrPX2,0,0,0.233871,4.4,0.0873016,0.166667,0.193548,0.209677,2.26667,3.33333,2.66667,4.13333
14350,GrPX2,1,0,0.370968,7.06667,0.226562,0.242188,0.217742,0.274194,4.66667,4.13333,3.6,4.93333
14400,GrPX2,1,0,0.322581,5.46667,0.0793651,0.269841,0.16129,0.241935,1.86667,4.53333,3.46667,4
14450,GrPX2,0,0,0.241935,5.2,0.110236,0.188976,0.0564516,0.217742,2,3.86667,1.06667,4.53333
14500,GrPX2,1,1,0.314516,5.6,0.0952381,0.261905,0.153226,0.290323,2,3.6,2,4.8
14550,GrPX2,0,0,0.169355,2.53333,0.0787402,0.133858,0.169355,0,1.6,2.4,2.53333,0
14600,GrPX2,1,1,0.25,4.53333,0.132812,0.210938,0.209677,0.282258,2.13333,2.8,4.26667,3.46667
14650,GrPX2,0,0,0.258065,5.46667,0.0873016,0.238095,0.16129,0.225806,1.73333,5.33333,2.66667,4.4
14700,GrPX2,0,0,0.25,5.46667,0.133858,0.188976,0.266129,0.153226,2.93333,3.73333,4.8,3.73333
14750,GrPX2,1,0,0.241935,4.26667,0.0944882,0.220472,0.193548,0.282258,1.6,3.46667,2.8,4.93333
14800,GrPX2,0,0,0.314516,6.4,0.102362,0.275591,0.112903,0.298387,1.33333,6.13333,2.13333,5.73333
14850,GrPX2,0,0,0.290323,5.73333,0.111111,0.230159,0.0483871,0.298387,1.86667,4.66667,0.533333,6.13333
14900,GrPX2,0,0,0.233871,4.66667,0.0866142,0.188976,0.0967742,0.258065,1.46667,4.13333,1.06667,4.53333
14950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
15000,GrPX2,0,0,0.282258,5.73333,0.0714286,0.238095,0.193548,0.241935,1.46667,4.93333,2.8,4.8
15050,GrPX2,1,0,0.306452,5.46667,0.134921,0.198413,0.0483871,0.274194,2,4,0.4,5.2
15100,GrPX2,1,0,0.258065,5.46667,0.072,0.216,0.0967742,0.209677,0.933333,5.2,1.6,5.06667
15150,GrPX2,1,0,0.225806,4.53333,0.096,0.136,0.145161,0.177419,2.13333,2.26667,3.33333,2.66667
15200,GrPX2,1,1,0.258065,5.06667,0.110236,0.204724,0.25,0.25,2.66667,3.33333,4.53333,3.46667
15250,GrPX2,1,0,0.395161,6.8,0.133858,0.307087,0.0806452,0.346774,1.73333,5.73333,2.13333,5.73333
15300,GrPX2,0,0,0.241935,4.66667,0.0793651,0.206349,0.145161,0.201613,1.86667,4,3.06667,3.06667
15350,GrPX2,1,0,0.346774,6.8,0.15625,0.273438,0.290323,0.274194,4.93333,5.2,5.2,4
15400,GrPX2,1,1,0.209677,5.86667,0.125984,0.149606,0.169355,0.217742,4.4,2.53333,3.86667,4.4
15450,GrPX2,0,0,0.241935,3.6,0.141732,0.149606,0.185484,0.177419,2.26667,2.4,2.93333,2.93333
15500,GrPX2,0,0,0.354839,8.13333,0.11811,0.291339,0.120968,0.330645,2.8,6.93333,2.26667,7.86667
15550,GrPX2,1,0,0.169355,2.66667,0.047619,0.134921,0,0.169355,0.666667,2.53333,0,2.66667
15600,GrPX2,1,1,0.274194,4.26667,0.11811,0.188976,0.0967742,0.177419,2.53333,3.73333,1.6,2.66667
15650,GrPX2,1,1,0.258065,3.6,0.056,0.224,0.0645161,0.266129,0.533333,3.33333,0.533333,3.46667
15700,GrPX2,0,0,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
15750,GrPX2,1,1,0.185484,3.86667,0.141732,0.0944882,0.241935,0.145161,2.93333,1.6,5.46667,2.53333
15800,GrPX2,1,0,0.282258,3.73333,0.104,0.2,0.112903,0.217742,1.73333,2.4,1.6,2.4
15850,GrPX2,1,1,0.290323,5.33333,0.141732,0.204724,0.225806,0.137097,3.06667,4,3.73333,3.6
15900,GrPX2,1,0,0.306452,5.2,0.119048,0.238095,0.201613,0.241935,2,5.6,2.53333,4.4
15950,GrPX2,1,0,0.298387,4.66667,0.103175,0.230159,0.201613,0.225806,1.86667,3.46667,2.53333,3.2
16000,GrPX2,1,1,0.16129,2.8,0.048,0.144,0.0645161,0.145161,1.2,2.4,1.06667,2.13333
16050,GrPX2,1,1,0.274194,5.46667,0.102362,0.212598,0.137097,0.185484,2.8,2.93333,2.4,3.2
16100,GrPX2,0,0,0.282258,5.86667,0.078125,0.25,0.0725806,0.282258,2,4.93333,0.933333,5.73333
16150,GrPX2,1,0,0.33871,6.26667,0.166667,0.238095,0.225806,0.330645,2.93333,4.53333,2.8,6.4
16200,GrPX2,1,0,0.266129,6.26667,0.0859375,0.25,0.203252,0.308943,2.53333,4.93333,4.26667,6.26667
16250,GrPX2,0,0,0.233871,4,0.0806452,0.177419,0.0967742,0.233871,1.06667,2.93333,0.933333,3.46667
16300,GrPX2,1,0,0.290323,5.06667,0.0866142,0.244094,0.177419,0.185484,1.46667,5.2,2.66667,2.8
16350,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
16400,GrPX2,1,1,0.177419,3.33333,0.056,0.152,0,0.177419,1.2,2.66667,0,3.33333
16450,GrPX2,1,1,0.274194,5.46667,0.104,0.2,0.153226,0.233871,1.46667,3.86667,2.93333,4.4
16500,GrPX2,1,0,0.362903,6.8,0.15748,0.275591,0.282258,0.282258,3.6,4.4,5.06667,3.46667
16550,GrPX2,1,0,0.314516,4.8,0.0866142,0.251969,0.137097,0.258065,1.73333,4,2.13333,3.2
16600,GrPX2,1,0,0.282258,4.66667,0.125984,0.212598,0.145161,0.225806,2.26667,3.33333,2.4,2.93333
16650,GrPX2,1,0,0.370968,7.86667,0.078125,0.335938,0.217742,0.290323,2.26667,8,4.13333,5.46667
16700,GrPX2,1,1,0.233871,4.53333,0.0634921,0.206349,0.137097,0.201613,1.86667,3.73333,2,2.8
16750,GrPX2,0,0,0.290323,4.93333,0.0873016,0.238095,0.209677,0.33871,1.6,4,3.46667,6
16800,GrPX2,0,0,0.282258,4.93333,0.0806452,0.209677,0.0806452,0.25,1.2,3.73333,1.2,4
16850,GrPX2,1,1,0.274194,5.73333,0.119048,0.198413,0.209677,0.266129,2.66667,3.73333,3.73333,4.4
16900,GrPX2,0,0,0.266129,5.2,0.0873016,0.222222,0.120968,0.314516,1.06667,4.53333,1.06667,4.93333
16950,GrPX2,1,0,0.177419,2.8,0.0873016,0.119048,0.0887097,0.217742,0.933333,2.26667,0.8,3.46667
17000,GrPX2,0,0,0.266129,3.73333,0.072,0.216,0.0403226,0.282258,0.933333,3.6,0.933333,4
17050,GrPX2,1,0,0.241935,5.6,0.15748,0.165354,0.0887097,0.225806,2.4,4.93333,0.8,6
17100,GrPX2,1,1,0.290323,7.2,0.126984,0.214286,0.233871,0.177419,3.2,4.93333,6.13333,3.46667
17150,GrPX2,0,0,0.25,4.4,0.0793651,0.206349,0.0887097,0.217742,1.33333,3.73333,0.933333,3.46667
17200,GrPX2,1,1,0.362903,6.8,0.072,0.312,0.0967742,0.314516,1.2,5.2,2.13333,5.6
17250,GrPX2,1,0,0.201613,3.86667,0.0793651,0.15873,0.0887097,0.16129,1.46667,3.46667,1.33333,2.66667
17300,GrPX2,1,0,0.298387,4.13333,0.149606,0.188976,0.274194,0.129032,2.93333,2.13333,5.46667,2.13333
17350,GrPX2,0,0,0.258065,6.4,0.15873,0.166667,0.129032,0.233871,4.13333,4,2.13333,4.66667
17400,GrPX2,1,0,0.201613,2.66667,0.072,0.152,0.137097,0.185484,1.33333,1.33333,1.46667,2.26667
17450,GrPX2,0,0,0.225806,3.33333,0.110236,0.181102,0.145161,0.225806,1.86667,3.46667,1.86667,3.2
17500,GrPX2,0,0,0.483871,8.26667,0.21875,0.34375,0.33871,0.282258,3.73333,6.13333,6.53333,5.33333
17550,GrPX2,0,0,0.290323,4.26667,0.111111,0.230159,0.120968,0.306452,1.46667,3.73333,1.46667,5.06667
17600,GrPX2,1,1,0.282258,4.13333,0.0555556,0.253968,0.112903,0.258065,0.8,3.73333,1.46667,3.86667
17650,GrPX2,0,0,0.298387,4.4,0.171875,0.210938,0.274194,0.258065,3.2,3.46667,6,5.06667
17700,GrPX2,1,1,0.193548,2.4,0.0629921,0.149606,0,0.193548,0.666667,2.26667,0,2.4
17750,GrPX2,0,0,0.201613,2.8,0.141732,0.102362,0.177419,0.120968,2.26667,1.6,2.66667,2.13333
17800,GrPX2,1,0,0.306452,4.93333,0.088,0.232,0.217742,0.241935,2.13333,3.73333,2.93333,3.2
17850,GrPX2,0,0,0.258065,5.33333,0.102362,0.204724,0.0887097,0.241935,2,4,0.533333,5.2
17900,GrPX2,0,0,0.241935,4,0.125984,0.173228,0.193548,0.225806,2.53333,2.66667,2.13333,3.2
17950,GrPX2,0,0,0.266129,6.13333,0.0787402,0.244094,0.0725806,0.274194,1.73333,5.33333,0.4,6
18000,GrPX2,1,0,0.298387,4.53333,0.119048,0.222222,0.233871,0.306452,1.73333,3.33333,4,5.2
18050,GrPX2,0,0,0.330645,6.26667,0.0873016,0.285714,0.201613,0.306452,2,4.8,3.33333,5.46667
18100,GrPX2,1,0,0.298387,6.66667,0.119048,0.230159,0.120968,0.314516,2.53333,4.93333,1.86667,7.06667
18150,GrPX2,0,0,0.346774,6.93333,0.0873016,0.293651,0.177419,0.25,1.6,5.86667,2.53333,5.86667
18200,GrPX2,1,0,0.322581,6.26667,0.102362,0.267717,0.193548,0.330645,2.53333,4.26667,3.06667,5.06667
18250,GrPX2,1,0,0.330645,6.4,0.103175,0.261905,0.177419,0.306452,2.4,5.73333,1.6,5.86667
18300,GrPX2,0,0,0.209677,2.26667,0.04,0.176,0,0.209677,0.266667,2.13333,0,2.26667
18350,GrPX2,0,0,0.266129,4.66667,0.125,0.21875,0.16129,0.258065,2.93333,3.86667,2.93333,4.4
18400,GrPX2,1,0,0.282258,4.8,0.142857,0.198413,0.129032,0.233871,2.13333,2.4,2.53333,3.46667
18450,GrPX2,1,0,0.33871,6.4,0.110236,0.267717,0.193548,0.290323,3.46667,4,3.6,4.93333
18500,GrPX2,0,0,0.241935,4.53333,0.102362,0.188976,0.112903,0.225806,1.2,3.73333,1.06667,4.4
18550,GrPX2,1,0,0.41129,6.8,0.15748,0.322835,0.112903,0.379032,3.2,6,2.4,6.93333
18600,GrPX2,1,0,0.427419,8,0.195312,0.304688,0.225806,0.354839,3.2,7.2,4.53333,6.53333
18650,GrPX2,0,0,0.395161,7.86667,0.188976,0.275591,0.282258,0.330645,4.53333,5.86667,5.06667,6.66667
18700,GrPX2,1,0,0.427419,8.66667,0.140625,0.367188,0.241935,0.346774,2.53333,7.73333,2.53333,7.6
18750,GrPX2,0,0,0.217742,3.73333,0.04,0.208,0.120968,0.185484,1.33333,3.06667,1.86667,3.33333
18800,GrPX2,0,0,0.225806,3.73333,0.111111,0.15873,0.0645161,0.217742,1.73333,2.93333,0.666667,3.2
18850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
18900,GrPX2,1,0,0.346774,6.4,0.0714286,0.301587,0.16129,0.298387,1.33333,5.73333,2,5.33333
18950,GrPX2,1,0,0.233871,4.66667,0.102362,0.19685,0.185484,0.225806,1.73333,3.73333,2.26667,5.46667
19000,GrPX2,1,0,0.354839,6.4,0.103175,0.293651,0.298387,0.282258,2.26667,5.2,3.46667,5.46667
19050,GrPX2,0,0,0.25,4.4,0.072,0.2,0.16129,0.266129,1.33333,3.33333,2.13333,4.26667
19100,GrPX2,0,0,0.258065,5.73333,0.0472441,0.251969,0.0887097,0.241935,1.46667,4.4,0.933333,6.13333
19150,GrPX2,0,0,0.427419,7.73333,0.133858,0.362205,0.314516,0.322581,1.73333,5.73333,5.33333,5.06667
19200,GrPX2,0,0,0.217742,4.26667,0.08,0.176,0.145161,0.241935,1.06667,4.4,1.6,3.86667
19250,GrPX2,1,0,0.419355,10.1333,0.212598,0.291339,0.104839,0.403226,4.66667,6.53333,0.933333,8.8
19300,GrPX2,1,0,0.354839,6.66667,0.0555556,0.325397,0.0322581,0.362903,1.46667,6,0.266667,6.66667
19350,GrPX2,0,0,0.306452,4.8,0.0793651,0.261905,0.177419,0.209677,1.86667,3.33333,2.13333,3.86667
19400,GrPX2,1,0,0.241935,3.86667,0.0952381,0.174603,0.104839,0.177419,1.33333,2.66667,2,2.4
19450,GrPX2,1,1,0.201613,4.26667,0.008,0.2,0.0403226,0.201613,0.133333,4.26667,0.533333,3.73333
19500,GrPX2,1,0,0.298387,7.06667,0.0873016,0.253968,0.193548,0.282258,1.46667,6.93333,2.26667,7.46667
19550,GrPX2,0,0,0.41129,7.06667,0.0645161,0.354839,0.193548,0.290323,2,5.06667,3.46667,3.86667
19600,GrPX2,0,0,0.322581,5.86667,0.119048,0.261905,0.0887097,0.298387,2,4.26667,2.26667,5.73333
19650,GrPX2,0,0,0.362903,8.93333,0.140625,0.296875,0.169355,0.362903,4,6.8,2.8,7.73333
19700,GrPX2,0,0,0.387097,6.66667,0.133858,0.291339,0.177419,0.282258,2.66667,5.46667,4.13333,5.2
19750,GrPX2,0,0,0.306452,4.26667,0.0873016,0.246032,0,0.306452,1.2,4.53333,0,4.26667
19800,GrPX2,0,0,0.282258,5.46667,0.119048,0.206349,0.169355,0.25,3.06667,3.33333,2.8,4.4
19850,GrPX2,1,0,0.322581,4.26667,0.150794,0.214286,0.145161,0.290323,2.53333,3.06667,2.66667,4.26667
19900,GrPX2,1,1,0.16129,2.53333,0.048,0.144,0.0403226,0.16129,0.933333,2.4,0.666667,2.26667
19950,GrPX2,1,1,0.354839,6.8,0.117188,0.328125,0.177419,0.25,1.86667,6.13333,2.26667,5.33333
20000,GrPX2,1,0,0.290323,4.93333,0.119048,0.198413,0.0564516,0.274194,2.8,3.86667,1.06667,4.66667
20050,GrPX2,1,1,0.225806,4.66667,0.0634921,0.206349,0.0241935,0.233871,1.06667,4.26667,0.4,4.8
20100,GrPX2,1,0,0.201613,2.8,0.136,0.112,0.16129,0.201613,1.2,2.13333,3.46667,4.93333
20150,GrPX2,1,0,0.282258,5.6,0.111111,0.222222,0.225806,0.225806,2.93333,3.86667,4.26667,4.26667
20200,GrPX2,0,0,0.314516,3.86667,0.1875,0.203125,0,0.314516,2.4,3.06667,0,3.86667
20250,GrPX2,0,0,0.217742,3.33333,0.111111,0.15873,0.0483871,0.177419,2,2.13333,0.266667,3.06667
20300,GrPX2,0,0,0.346774,8.53333,0.188976,0.228346,0.25,0.225806,3.46667,4.8,3.73333,4.13333
20350,GrPX2,0,0,0.241935,4.13333,0.0866142,0.19685,0.0645161,0.282258,1.33333,4,0.933333,4.8
20400,GrPX2,1,0,0.346774,6.53333,0.088,0.272,0.185484,0.282258,2.26667,3.86667,3.73333,4.26667
20450,GrPX2,1,0,0.379032,6.8,0.15873,0.261905,0.274194,0.282258,2.66667,5.2,4.93333,4.4
20500,GrPX2,0,0,0.306452,5.2,0.0944882,0.267717,0.153226,0.314516,1.6,4.4,1.73333,6.26667
20550,GrPX2,1,0,0.346774,6.4,0.088,0.288,0.120968,0.25,3.06667,4.26667,3.2,4.13333
20600,GrPX2,1,1,0.290323,6.13333,0.11811,0.244094,0.137097,0.346774,2.66667,4.93333,1.86667,6.66667
20650,GrPX2,0,0,0.346774,6.93333,0.174603,0.222222,0.169355,0.217742,3.6,4.4,2.53333,4.8
20700,GrPX2,0,0,0.403226,6.93333,0.0873016,0.349206,0,0.403226,1.33333,6.13333,0,6.93333
20750,GrPX2,0,0,0.217742,2.93333,0.119048,0.142857,0.241935,0.177419,1.86667,1.86667,3.86667,2.53333
20800,GrPX2,0,0,0.153226,2.13333,0.0793651,0.119048,0.145161,0,1.6,1.6,2.13333,0
20850,GrPX2,1,0,0.322581,4.53333,0.103175,0.246032,0.104839,0.282258,1.2,3.6,1.46667,4.13333
20900,GrPX2,0,0,0.282258,4.4,0.119048,0.214286,0.112903,0.290323,1.46667,3.46667,1.2,4.66667
20950,GrPX2,1,0,0.314516,6.53333,0.103175,0.246032,0.201613,0.266129,2.4,4.53333,3.73333,4.8
21000,GrPX2,1,0,0.314516,5.33333,0.15748,0.204724,0.137097,0.25,3.46667,3.2,3.86667,4
21050,GrPX2,1,0,0.233871,4.8,0.134921,0.150794,0.0887097,0.233871,2.53333,3.2,0.8,4.4
21100,GrPX2,1,0,0.362903,6.13333,0.141732,0.259843,0.201613,0.306452,3.06667,4.13333,3.06667,4
21150,GrPX2,0,0,0.225806,4.93333,0.0555556,0.198413,0,0.225806,0.533333,4.8,0,4.93333
21200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
21250,GrPX2,1,0,0.217742,4.26667,0.111111,0.142857,0.16129,0.225806,2.26667,4,2.26667,2.93333
21300,GrPX2,0,0,0.306452,5.06667,0.11811,0.228346,0.137097,0.314516,2.13333,3.06667,1.6,5.2
21350,GrPX2,1,0,0.322581,5.06667,0.103175,0.246032,0.209677,0.185484,1.6,3.86667,3.2,3.6
21400,GrPX2,1,0,0.225806,5.33333,0.072,0.184,0.129032,0.153226,2,3.06667,3.06667,2.4
21450,GrPX2,1,1,0.241935,3.86667,0.0714286,0.206349,0.016129,0.258065,1.46667,3.33333,0.266667,4.13333
21500,GrPX2,0,0,0.241935,4.66667,0.08,0.176,0.185484,0.193548,1.73333,3.33333,2,3.6
21550,GrPX2,0,0,0.209677,3.73333,0.0944882,0.15748,0.16129,0.0967742,2,2.66667,2.4,1.6
21600,GrPX2,1,0,0.362903,6.53333,0.168,0.224,0.241935,0.233871,3.2,3.33333,3.73333,3.6
21650,GrPX2,0,0,0.33871,7.06667,0.125984,0.267717,0,0.33871,2,6.4,0,7.06667
21700,GrPX2,1,0,0.282258,5.33333,0.103175,0.230159,0.137097,0.266129,1.06667,4.66667,2.26667,4.66667
21750,GrPX2,1,0,0.274194,5.33333,0.088,0.208,0.104839,0.225806,1.46667,3.2,2.4,4.26667
21800,GrPX2,1,0,0.185484,2.66667,0.048,0.144,0.16129,0.120968,1.33333,1.86667,1.86667,1.2
21850,GrPX2,1,0,0.314516,5.86667,0.133858,0.244094,0.193548,0.217742,2.66667,4,2.93333,3.46667
21900,GrPX2,0,0,0.258065,5.06667,0.125984,0.212598,0.112903,0.266129,2.93333,3.86667,2,5.33333
21950,GrPX2,1,0,0.322581,5.73333,0.103175,0.253968,0.193548,0.25,1.2,4.93333,2.8,4.26667
22000,GrPX2,1,0,0.298387,5.33333,0.0708661,0.291339,0.129032,0.25,2.26667,4.4,1.46667,5.06667
22050,GrPX2,0,0,0.0725806,2.8,0.016,0.08,0.137097,0.193548,0.533333,3.33333,1.6,3.6
22100,GrPX2,0,0,0.298387,7.73333,0.164062,0.257812,0.217742,0.266129,3.2,6.93333,2.13333,6.93333
22150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
22200,GrPX2,1,0,0.298387,5.6,0.1875,0.21875,0.104839,0.266129,3.73333,3.6,2,4.66667
22250,GrPX2,0,1,0.330645,7.6,0.150794,0.230159,0.169355,0.233871,2.53333,5.86667,3.2,4.53333
22300,GrPX2,1,0,0.274194,5.2,0.15625,0.195312,0.129032,0.217742,2.8,3.86667,2.53333,3.33333
22350,GrPX2,0,0,0.233871,3.46667,0.0564516,0.185484,0.104839,0.177419,1.06667,2.4,1.46667,2.26667
22400,GrPX2,1,1,0.419355,7.73333,0.126984,0.34127,0.112903,0.379032,1.86667,5.86667,1.73333,7.2
22450,GrPX2,0,0,0.292683,6.66667,0.088,0.224,0.120968,0.25,2.8,3.73333,1.73333,5.06667
22500,GrPX2,1,0,0.266129,5.86667,0.0793651,0.230159,0.129032,0.274194,2.53333,4,3.6,4.8
22550,GrPX2,1,0,0.330645,5.46667,0.0629921,0.299213,0.153226,0.282258,1.73333,3.86667,2.4,3.86667
22600,GrPX2,1,1,0.0806452,1.46667,0.0555556,0.0555556,0,0.0806452,0.933333,0.8,0,1.46667
22650,GrPX2,0,0,0.330645,5.73333,0.164062,0.257812,0.0322581,0.33871,2.93333,4.66667,0.266667,5.86667
22700,GrPX2,1,0,0.0725806,0.8,0.024,0.064,0.016129,0.0725806,0.133333,0.8,0.133333,0.666667
22750,GrPX2,0,0,0.169355,2.8,0.128,0.08,0.169355,0,2.26667,0.8,2.8,0
22800,GrPX2,1,1,0.209677,3.06667,0.0873016,0.150794,0.129032,0.129032,0.933333,2.53333,1.33333,2.26667
22850,GrPX2,0,0,0.274194,5.06667,0.0645161,0.217742,0.0645161,0.217742,1.2,3.86667,1.2,3.86667
22900,GrPX2,0,0,0.177419,3.06667,0.056,0.144,0.120968,0.185484,1.73333,2,2,2.13333
22950,GrPX2,1,0,0.346774,8,0.144,0.232,0.217742,0.282258,3.33333,4,3.6,4.66667
23000,GrPX2,0,0,0.209677,2.8,0.110236,0.125984,0.137097,0.201613,1.73333,2.13333,1.73333,2.93333
