iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1500,AOX,0,1,0.551948,3.19048,0.0974026,0.551948,0.149351,0.532468,0.619048,2.95238,1.04762,3.04762
1550,AOX,0,0,0.558442,3.19048,0.357143,0.311688,0.422078,0.454545,1.95238,1.66667,2.47619,2.47619
1600,AOX,0,1,0.480519,2.61905,0.246753,0.292208,0.363636,0.318182,1.28571,1.66667,1.85714,1.80952
1650,AOX,0,1,0.435065,2.09524,0.279221,0.415584,0.467532,0.512987,1.7619,2.38095,2.7619,3.14286
1700,AOX,0,0,0.37013,2.09524,0,0.37013,0,0.37013,0,2.09524,0,2.09524
1750,AOX,0,0,0.519481,3.28571,0.461039,0.12987,0.525974,0.188312,3.04762,0.761905,3.19048,1
1800,AOX,0,0,0.512987,2.57143,0.415584,0.207792,0.461039,0.311688,2.19048,1.28571,2.28571,1.7619
1850,AOX,0,0,0.448052,2.47619,0.0584416,0.474026,0.0974026,0.461039,0.333333,2.66667,0.52381,2.52381
1900,AOX,0,0,0.415584,2.14286,0.435065,0.0649351,0.474026,0.0974026,2.42857,0.52381,2.66667,0.666667
1950,AOX,0,0,0.357143,1.95238,0.142857,0.350649,0.123377,0.38961,0.714286,1.85714,0.666667,2
2000,AOX,0,0,0.233766,1.09524,0.266234,0.0324675,0.337662,0.103896,1.28571,0.190476,2,0.904762
2050,AOX,0,1,0.506494,2.66667,0.318182,0.441558,0.220779,0.506494,1.80952,2.57143,1.33333,2.57143
2100,AOX,0,0,0.350649,2.04762,0,0.350649,0,0.350649,0,2.04762,0,2.04762
2150,AOX,0,0,0.525974,3.52381,0.584416,0.0779221,0.61039,0.25974,3.66667,0.380952,3.61905,1.57143
2200,AOX,1,1,0.305195,1.52381,0.0194805,0.305195,0,0.305195,0.0952381,1.52381,0,1.52381
2250,AOX,0,1,0.311688,1.71429,0.116883,0.233766,0.11039,0.25974,0.619048,1.14286,0.428571,1.52381
2300,AOX,0,1,0,0,0.0649351,0.0649351,0.266234,0.266234,0.619048,0.619048,1.52381,1.52381
2350,AOX,0,0,0.506494,2.85714,0.441558,0.194805,0.512987,0.298701,2.42857,1.14286,3.09524,2.09524
2400,AOX,0,0,0.272727,1.14286,0.0974026,0.25974,0.396104,0.454545,0.571429,1.19048,2.09524,2.38095
2450,AOX,0,1,0.337662,1.7619,0.253247,0.136364,0.298701,0.155844,1.28571,0.619048,1.7619,0.761905
2500,AOX,0,1,0.428571,2.33333,0.396104,0.0584416,0.428571,0.0454545,2.19048,0.333333,2.33333,0.190476
2550,AOX,0,0,0.441558,2.57143,0.266234,0.357143,0.396104,0.506494,1.61905,2.09524,1.95238,2.7619
2600,AOX,0,0,0.512987,2.85714,0.467532,0.194805,0.538961,0.318182,3.04762,0.904762,2.80952,1.71429
2650,AOX,0,0,0.363636,2.09524,0.12987,0.311688,0.246753,0.298701,0.571429,1.90476,1.14286,1.52381
2700,AOX,0,0,0.383117,2.19048,0.37013,0.025974,0.37013,0.11039,2.04762,0.190476,2.09524,0.619048
2750,AOX,0,0,0.577922,3.09524,0.376623,0.272727,0.487013,0.454545,2.14286,1.52381,2.57143,2.61905
2800,AOX,0,0,0.480519,2.33333,0.181818,0.383117,0.272727,0.441558,0.857143,1.95238,1.61905,2.47619
2850,AOX,0,0,0.448052,2.47619,0.305195,0.24026,0.38961,0.305195,1.66667,1.38095,2.04762,1.71429
2900,AOX,0,0,0.324675,1.85714,0.279221,0.0909091,0.331169,0.0714286,1.38095,0.571429,1.61905,0.47619
2950,AOX,0,0,0.506494,2.7619,0.363636,0.175325,0.37013,0.149351,1.95238,0.857143,2.09524,0.714286
3000,AOX,0,1,0.493506,3.04762,0.103896,0.487013,0.162338,0.506494,0.619048,2.80952,0.904762,3.09524
3050,AOX,0,0,0.363636,1.71429,0.123377,0.331169,0.142857,0.337662,0.714286,1.57143,0.952381,1.66667
3100,AOX,0,1,0.38961,1.80952,0.155844,0.344156,0.402597,0.38961,0.619048,1.52381,2,2.33333
3150,AOX,0,1,0.305195,1.66667,0.246753,0.116883,0.311688,0.220779,1.28571,0.619048,1.47619,1.14286
3200,AOX,0,0,0.545455,2.95238,0.0519481,0.538961,0.0454545,0.538961,0.238095,2.95238,0.285714,3
3250,AOX,0,0,0,0,0.0324675,0.0324675,0.142857,0.142857,0.380952,0.380952,0.952381,0.952381
3300,AOX,1,1,0.331169,1.57143,0,0.331169,0,0.331169,0,1.57143,0,1.57143
3350,AOX,0,0,0.337662,1.80952,0.220779,0.149351,0.266234,0.142857,1.14286,0.714286,1.33333,0.714286
3400,AOX,0,1,0.337662,1.85714,0.0584416,0.298701,0.0454545,0.292208,0.285714,1.71429,0.238095,1.61905
3450,AOX,0,0,0.409091,2.04762,0.0779221,0.357143,0.0974026,0.318182,0.285714,1.85714,0.428571,1.66667
3500,AOX,0,1,0.357143,1.95238,0.0909091,0.357143,0.175325,0.383117,0.47619,1.7619,1.14286,2.04762
3550,AOX,0,0,0.344156,1.90476,0.272727,0.116883,0.285714,0.214286,1.52381,0.571429,1.71429,1.19048
3600,AOX,0,0,0.383117,2.19048,0.201299,0.376623,0.363636,0.409091,1.33333,2.09524,2.04762,2.42857
3650,AOX,0,0,0.435065,2.52381,0.0844156,0.363636,0.175325,0.311688,0.428571,2.19048,1.04762,1.71429
3700,AOX,0,0,0.38961,2.04762,0.162338,0.318182,0.331169,0.525974,1,1.71429,1.90476,2.95238
3750,AOX,0,1,0.324675,1.52381,0.194805,0.175325,0.279221,0.285714,1.14286,1.04762,1.57143,1.57143
3800,AOX,0,0,0.480519,2.7619,0.480519,0.0779221,0.480519,0.266234,2.95238,0.428571,2.7619,1.42857
3850,AOX,0,0,0.467532,2.61905,0.168831,0.383117,0.168831,0.363636,1.09524,1.95238,1,1.90476
3900,AOX,0,0,0.383117,2.19048,0.292208,0.175325,0.337662,0.227273,1.66667,1.04762,2,1.28571
3950,AOX,0,0,0.396104,2.04762,0.383117,0.123377,0.409091,0.201299,2.04762,0.761905,2.28571,1.28571
4000,AOX,0,0,0.363636,2.14286,0.292208,0.11039,0.37013,0.324675,2,0.761905,2.33333,2.04762
4050,AOX,0,0,0.487013,2.57143,0.448052,0.12987,0.435065,0.207792,2.42857,0.761905,2.33333,1.28571
4100,AOX,0,1,0.266234,1.61905,0.0649351,0.24026,0.0714286,0.279221,0.285714,1.38095,0.428571,1.66667
4150,AOX,0,0,0.538961,3.2381,0.25974,0.324675,0.344156,0.383117,1.47619,1.95238,2,2.2381
4200,AOX,0,0,0.376623,2.2381,0.279221,0.168831,0.298701,0.279221,1.47619,1,1.57143,1.61905
4250,AOX,0,1,0.116883,0.619048,0.12987,0.012987,0.168831,0.0519481,0.761905,0.142857,1.04762,0.428571
4300,AOX,0,0,0.396104,2.14286,0.0519481,0.363636,0.038961,0.38961,0.190476,2,0.238095,2.09524
4350,AOX,0,0,0.298701,1.33333,0.012987,0.298701,0,0.298701,0.0952381,1.33333,0,1.33333
4400,AOX,0,0,0.357143,2.2381,0.0714286,0.396104,0.0714286,0.415584,0.285714,2.38095,0.47619,2.61905
4450,AOX,0,1,0.337662,1.52381,0.311688,0.0649351,0.337662,0.162338,1.52381,0.714286,1.80952,1.19048
4500,AOX,0,0,0.38961,2.04762,0.350649,0.0974026,0.441558,0.214286,1.90476,0.333333,2.33333,1.14286
4550,AOX,1,1,0.181818,1.14286,0.181818,0,0.181818,0,1.14286,0,1.14286,0
4600,AOX,1,1,0.149351,0.761905,0.012987,0.162338,0,0.149351,0.0952381,0.857143,0,0.761905
4650,AOX,0,0,0.396104,2.33333,0.246753,0.194805,0.305195,0.25974,1.57143,0.952381,1.85714,1.52381
4700,AOX,0,1,0.551948,2.71429,0.0519481,0.532468,0.116883,0.5,0.380952,2.90476,0.666667,2.80952
4750,AOX,0,0,0.324675,1.7619,0.253247,0.214286,0.344156,0.220779,1.33333,1.19048,1.90476,1.33333
4800,AOX,0,0,0.37013,1.85714,0.233766,0.233766,0.253247,0.363636,1.09524,1.52381,1.28571,2
4850,AOX,0,0,0.454545,2.66667,0.038961,0.467532,0.162338,0.441558,0.190476,2.61905,0.52381,2.52381
4900,AOX,0,0,0.38961,2.04762,0.136364,0.363636,0.175325,0.428571,0.761905,1.85714,1.28571,2.28571
4950,AOX,1,1,0.344156,1.85714,0.136364,0.207792,0.136364,0.207792,0.714286,1.19048,0.714286,1.19048
5000,AOX,0,0,0.331169,1.90476,0.305195,0.233766,0.402597,0.409091,1.7619,1.2381,2.57143,2.57143
5050,AOX,0,1,0.311688,1.52381,0.0584416,0.318182,0.0779221,0.350649,0.285714,1.66667,0.380952,1.80952
5100,AOX,1,1,0.350649,1.71429,0.194805,0.175325,0.188312,0.181818,1.04762,0.761905,1,0.809524
5150,AOX,0,0,0.272727,1.28571,0.0584416,0.285714,0.0584416,0.266234,0.190476,1.2381,0.285714,1.28571
5200,AOX,0,0,0.512987,2.95238,0,0.512987,0,0.512987,0,2.95238,0,2.95238
5250,AOX,0,0,0.402597,2.2381,0.266234,0.266234,0.37013,0.311688,1.33333,1.57143,2.14286,1.80952
5300,AOX,0,1,0.123377,0.619048,0.038961,0.162338,0.038961,0.162338,0.238095,0.857143,0.190476,0.809524
5350,AOX,0,0,0.480519,2.57143,0.0974026,0.415584,0.155844,0.441558,0.666667,2.42857,1,2.52381
5400,AOX,0,0,0.344156,1.52381,0.246753,0.149351,0.350649,0.272727,1.14286,0.761905,1.95238,1.61905
5450,AOX,0,0,0.402597,2,0.246753,0.24026,0.233766,0.337662,1.09524,1.14286,1.14286,1.85714
5500,AOX,1,1,0.441558,2.85714,0,0.441558,0,0.441558,0,2.85714,0,2.85714
5550,AOX,0,0,0.37013,1.71429,0.357143,0.136364,0.383117,0.181818,1.90476,0.857143,2,1
5600,AOX,0,0,0.324675,1.61905,0.188312,0.25974,0.402597,0.305195,1.19048,1.28571,2.2381,1.42857
5650,AOX,0,0,0.5,2.57143,0.123377,0.525974,0.227273,0.525974,0.666667,2.52381,1.2381,2.7619
5700,AOX,0,0,0.37013,1.7619,0.324675,0.0454545,0.324675,0.0454545,1.52381,0.238095,1.52381,0.238095
5750,AOX,0,0,0.331169,1.71429,0.357143,0.123377,0.331169,0.149351,1.95238,0.666667,1.71429,0.666667
5800,AOX,0,1,0.422078,2.33333,0.0844156,0.402597,0.0974026,0.38961,0.333333,2.19048,0.380952,2.2381
5850,AOX,0,0,0.512987,2.95238,0.0649351,0.493506,0.331169,0.519481,0.333333,2.95238,2.33333,3.14286
5900,AOX,0,0,0.324675,1.7619,0.123377,0.220779,0.123377,0.220779,0.714286,1.14286,0.714286,1.14286
5950,AOX,0,0,0.253247,1.19048,0.012987,0.266234,0,0.253247,0.142857,1.33333,0,1.19048
6000,AOX,0,0,0.331169,1.80952,0,0.331169,0,0.331169,0,1.80952,0,1.80952
6050,AOX,0,1,0.0909091,0.428571,0.0324675,0.116883,0.0714286,0.162338,0.190476,0.619048,0.47619,0.904762
6100,AOX,0,0,0.12987,0.52381,0.012987,0.123377,0,0.12987,0.047619,0.52381,0,0.52381
6150,AOX,0,0,0.538961,3.04762,0.103896,0.506494,0.0974026,0.545455,0.52381,2.85714,0.52381,2.95238
6200,AOX,0,0,0.357143,2.04762,0.227273,0.24026,0.201299,0.324675,1.19048,1.33333,1.33333,1.95238
6250,AOX,0,1,0.435065,3.04762,0.188312,0.279221,0.136364,0.318182,1.47619,1.7619,1.09524,2.14286
6300,AOX,0,0,0.188312,0.952381,0.012987,0.201299,0.0454545,0.162338,0.047619,0.952381,0.190476,0.809524
6350,AOX,0,0,0.551948,3,0.266234,0.383117,0.279221,0.564935,1.47619,2.28571,1.85714,3.19048
6400,AOX,0,0,0.37013,2.28571,0.181818,0.233766,0.227273,0.37013,1.28571,1.28571,1.33333,1.85714
6450,AOX,0,0,0.38961,2.04762,0.363636,0.201299,0.357143,0.279221,1.7619,1.19048,2,1.71429
6500,AOX,0,1,0.24026,1.2381,0.0649351,0.266234,0.025974,0.24026,0.428571,1.47619,0.142857,1.28571
6550,AOX,0,0,0.415584,2.61905,0.441558,0.0324675,0.454545,0.11039,2.80952,0.238095,2.7619,0.714286
6600,AOX,0,0,0.38961,2.14286,0.37013,0.181818,0.422078,0.253247,1.95238,0.952381,2.38095,1.14286
6650,AOX,0,0,0.396104,2.2381,0.220779,0.194805,0.305195,0.311688,1.14286,1.28571,1.57143,1.66667
6700,AOX,1,0,0.357143,2.09524,0.012987,0.363636,0.0324675,0.376623,0.142857,2.09524,0.142857,2.14286
6750,AOX,0,0,0.324675,1.90476,0.220779,0.246753,0.305195,0.357143,1.2381,1.33333,1.7619,1.85714
6800,AOX,0,0,0.344156,1.66667,0.337662,0.0844156,0.357143,0.285714,1.61905,0.428571,1.90476,1.52381
6850,AOX,0,0,0.285714,1.42857,0.0584416,0.25974,0.038961,0.272727,0.333333,1.47619,0.190476,1.38095
6900,AOX,1,1,0.220779,1.09524,0.0714286,0.149351,0.0714286,0.149351,0.333333,0.761905,0.333333,0.761905
6950,AOX,0,0,0.480519,2.52381,0.181818,0.383117,0.123377,0.435065,0.857143,2,0.52381,2.2381
7000,AOX,0,0,0.344156,1.61905,0.214286,0.207792,0.227273,0.383117,0.857143,1.09524,0.904762,1.90476
7050,AOX,0,0,0.363636,1.7619,0.0324675,0.363636,0.0974026,0.337662,0.190476,1.7619,0.380952,1.85714
7100,AOX,0,0,0.454545,2.85714,0.344156,0.162338,0.337662,0.194805,2.14286,1.09524,1.90476,1.2381
7150,AOX,0,0,0.175325,1,0.149351,0.123377,0.298701,0.272727,0.904762,0.571429,1.61905,1.47619
7200,AOX,0,1,0.415584,2.04762,0.25974,0.220779,0.493506,0.318182,1.38095,1.19048,2.42857,1.7619
7250,AOX,0,0,0.493506,2.7619,0.214286,0.38961,0.253247,0.5,1.09524,2.14286,1.47619,2.85714
7300,AOX,0,1,0.467532,2.61905,0.422078,0.116883,0.461039,0.142857,2.57143,0.571429,2.61905,0.952381
7350,AOX,0,0,0.571429,3.04762,0.0779221,0.545455,0.11039,0.558442,0.47619,2.95238,0.714286,2.80952
7400,AOX,0,0,0.493506,2.28571,0.324675,0.227273,0.415584,0.298701,1.7619,1,2.2381,1.57143
7450,AOX,0,1,0.357143,1.7619,0.116883,0.324675,0.0779221,0.331169,0.666667,1.61905,0.47619,1.61905
7500,AOX,0,0,0.188312,1,0.0714286,0.233766,0.285714,0.344156,0.380952,1.28571,1.52381,1.90476
7550,AOX,0,0,0.207792,1.28571,0,0.207792,0,0.207792,0,1.28571,0,1.28571
7600,AOX,0,0,0.344156,1.71429,0.194805,0.227273,0.214286,0.298701,0.952381,1.09524,1.09524,1.61905
7650,AOX,0,0,0.487013,2.47619,0.0584416,0.487013,0.0649351,0.480519,0.380952,2.38095,0.333333,2.52381
7700,AOX,0,0,0.344156,2.04762,0.25974,0.123377,0.305195,0.116883,1.66667,0.666667,1.80952,0.619048
7750,AOX,0,0,0.305195,1.42857,0.305195,0.155844,0.376623,0.324675,1.66667,0.952381,2.09524,1.80952
7800,AOX,1,1,0.194805,1,0.025974,0.194805,0,0.194805,0.0952381,1,0,1
7850,AOX,1,1,0.344156,1.61905,0.103896,0.272727,0.0974026,0.266234,0.428571,1.28571,0.428571,1.2381
7900,AOX,0,0,0.25974,1.80952,0.123377,0.246753,0.227273,0.37013,0.714286,1.66667,1.33333,2.47619
7950,AOX,0,0,0.38961,2.04762,0.12987,0.305195,0.0779221,0.318182,0.52381,1.71429,0.380952,1.71429
8000,AOX,0,0,0.207792,0.904762,0.11039,0.123377,0.11039,0.168831,0.571429,0.428571,0.571429,0.666667
8050,AOX,0,0,0.487013,2.71429,0.337662,0.214286,0.318182,0.454545,1.80952,1.71429,1.66667,2.80952
8100,AOX,0,0,0.396104,2.14286,0.194805,0.318182,0.305195,0.415584,1.14286,1.71429,1.71429,2.61905
8150,AOX,0,1,0.448052,2.28571,0.162338,0.383117,0.155844,0.422078,0.857143,1.95238,0.714286,2.47619
8200,AOX,0,0,0.38961,2.19048,0.103896,0.298701,0.0844156,0.337662,0.761905,1.52381,0.714286,1.71429
8250,AOX,0,0,0.487013,2.7619,0.441558,0.168831,0.532468,0.376623,2.52381,0.904762,2.90476,2.33333
8300,AOX,1,1,0.311688,1.57143,0,0.311688,0,0.311688,0,1.57143,0,1.57143
8350,AOX,0,0,0.506494,2.7619,0.409091,0.181818,0.454545,0.324675,1.85714,1.38095,2.33333,1.80952
8400,AOX,0,1,0.474026,2.71429,0.0454545,0.448052,0.0519481,0.422078,0.380952,2.47619,0.333333,2.38095
8450,AOX,0,0,0.454545,2.42857,0.24026,0.266234,0.246753,0.324675,1.19048,1.52381,1.14286,1.80952
8500,AOX,0,0,0.415584,1.71429,0.12987,0.331169,0.292208,0.435065,0.571429,1.38095,1.52381,2.04762
8550,AOX,0,0,0.474026,2.80952,0.246753,0.383117,0.37013,0.5,1.2381,2.09524,2.2381,2.47619
8600,AOX,0,0,0.474026,2.7619,0.415584,0.201299,0.461039,0.318182,2.33333,1.09524,2.90476,1.61905
8650,AOX,0,0,0.396104,2.14286,0.285714,0.220779,0.396104,0.298701,1.42857,1.28571,2.19048,1.47619
8700,AOX,0,0,0.285714,1.57143,0.0454545,0.298701,0.207792,0.331169,0.285714,1.66667,1,1.95238
8750,AOX,0,0,0.474026,2.47619,0.123377,0.461039,0.220779,0.493506,0.904762,2.61905,1.2381,2.52381
8800,AOX,0,0,0.383117,1.90476,0.246753,0.207792,0.292208,0.214286,1.19048,1.14286,1.47619,1.09524
8850,AOX,1,1,0.246753,1.28571,0.246753,0,0.246753,0,1.28571,0,1.28571,0
8900,AOX,0,1,0.402597,2,0.25974,0.363636,0.37013,0.480519,1.66667,2.33333,1.95238,2.71429
8950,AOX,1,0,0.376623,1.90476,0.123377,0.279221,0.123377,0.266234,0.52381,1.47619,0.52381,1.42857
9000,AOX,0,0,0.636364,3.2381,0.454545,0.318182,0.532468,0.551948,2.19048,1.95238,2.42857,2.80952
9050,AOX,0,1,0.357143,1.95238,0.168831,0.292208,0.181818,0.422078,0.952381,1.57143,1.04762,2.14286
9100,AOX,0,0,0.415584,2.19048,0.363636,0.0909091,0.428571,0.207792,1.90476,0.809524,2.04762,1.19048
9150,AOX,0,0,0.422078,2.57143,0.227273,0.227273,0.318182,0.363636,1.28571,1.38095,1.71429,2.2381
9200,AOX,0,0,0,0,0.0519481,0.0519481,0.0584416,0.0584416,0.47619,0.47619,0.285714,0.285714
9250,AOX,0,0,0.344156,2,0.292208,0.11039,0.292208,0.194805,1.52381,0.714286,1.52381,1.04762
9300,AOX,1,1,0,0,0,0,0,0,0,0,0,0
9350,AOX,0,0,0.357143,1.71429,0.227273,0.207792,0.214286,0.175325,1.2381,1.04762,1,0.857143
9400,AOX,0,0,0.376623,1.7619,0.175325,0.214286,0.285714,0.24026,0.952381,0.904762,1.61905,1.33333
9450,AOX,0,0,0.467532,2.57143,0.350649,0.24026,0.474026,0.441558,1.90476,1.14286,2.52381,2.61905
9500,AOX,0,0,0.480519,2.52381,0.305195,0.266234,0.311688,0.285714,1.52381,1.52381,1.61905,1.66667
9550,AOX,0,1,0.519481,3.04762,0.0779221,0.506494,0.038961,0.512987,0.47619,3.04762,0.285714,3.04762
9600,AOX,0,0,0.337662,1.71429,0.363636,0.11039,0.337662,0.162338,1.80952,0.619048,1.71429,0.714286
9650,AOX,0,0,0.467532,2.47619,0.428571,0.207792,0.474026,0.305195,2.38095,1.14286,2.7619,1.47619
9700,AOX,0,0,0.519481,3.04762,0.12987,0.448052,0.155844,0.512987,0.666667,2.61905,0.952381,2.80952
9750,AOX,0,0,0.493506,2.42857,0.285714,0.233766,0.279221,0.25974,1.38095,1.14286,1.33333,1.28571
9800,AOX,0,1,0.409091,2.2381,0.24026,0.214286,0.279221,0.194805,1.19048,1.19048,1.28571,1.14286
9850,AOX,0,1,0.474026,2.38095,0.38961,0.142857,0.467532,0.155844,2,0.714286,2.38095,0.857143
9900,AOX,0,0,0.538961,3.2381,0.220779,0.409091,0.207792,0.5,1.09524,2.61905,1.28571,3.09524
9950,AOX,0,0,0.487013,2.7619,0.383117,0.220779,0.467532,0.461039,2.28571,1.19048,2.57143,2.57143
10000,AOX,1,1,0.519481,2.80952,0.012987,0.519481,0.0519481,0.512987,0.047619,2.80952,0.285714,2.80952
10050,AOX,0,0,0.519481,2.85714,0.0649351,0.512987,0.168831,0.487013,0.47619,2.66667,1,2.57143
10100,AOX,0,0,0.422078,2.04762,0.331169,0.149351,0.363636,0.272727,1.66667,0.761905,1.95238,1.38095
10150,AOX,0,0,0.512987,2.14286,0.220779,0.37013,0.162338,0.448052,1.04762,1.66667,0.857143,2
10200,AOX,0,0,0.577922,3.14286,0.162338,0.480519,0.201299,0.519481,0.809524,2.47619,1.2381,2.71429
10250,AOX,0,0,0.396104,2.28571,0.285714,0.162338,0.350649,0.194805,1.61905,1.14286,2,1.04762
10300,AOX,0,0,0.38961,2.14286,0.396104,0.0779221,0.441558,0.207792,2.04762,0.333333,2.14286,0.952381
10350,AOX,0,0,0.441558,2.61905,0.253247,0.305195,0.305195,0.37013,1.47619,2,1.80952,1.80952
10400,AOX,0,0,0.305195,1.80952,0.233766,0.279221,0.402597,0.383117,1.33333,1.71429,2.33333,2.19048
10450,AOX,0,0,0.305195,1.61905,0.298701,0.136364,0.331169,0.194805,1.71429,0.666667,1.42857,0.857143
10500,AOX,0,0,0.480519,2.42857,0.0584416,0.448052,0.149351,0.461039,0.333333,2.33333,0.761905,2.66667
10550,AOX,0,0,0.525974,2.85714,0.0909091,0.5,0.149351,0.5,0.47619,2.71429,0.952381,2.7619
10600,AOX,0,0,0.506494,2.90476,0.214286,0.357143,0.350649,0.467532,1.09524,2.14286,1.90476,2.85714
10650,AOX,0,0,0.233766,0.904762,0.201299,0.0519481,0.285714,0.0974026,0.809524,0.142857,1.28571,0.571429
10700,AOX,0,0,0.467532,2.38095,0.467532,0.0324675,0.493506,0.0714286,2.57143,0.238095,2.47619,0.52381
10750,AOX,0,0,0.318182,1.66667,0.0649351,0.298701,0.12987,0.337662,0.333333,1.61905,0.666667,1.80952
10800,AOX,0,0,0.480519,2.80952,0.396104,0.246753,0.5,0.337662,2.33333,1.38095,3.2381,1.80952
10850,AOX,0,1,0.396104,1.90476,0.324675,0.149351,0.454545,0.201299,1.61905,0.857143,2.47619,1.09524
10900,AOX,0,0,0.441558,2.2381,0.285714,0.253247,0.298701,0.227273,1.61905,1.04762,1.66667,1.04762
10950,AOX,0,0,0.461039,2.52381,0.435065,0.0974026,0.474026,0.175325,2.33333,0.47619,2.61905,1
11000,AOX,0,0,0.493506,3.14286,0.220779,0.38961,0.454545,0.461039,1.52381,2.33333,2.80952,2.7619
11050,AOX,0,0,0.448052,2.33333,0,0.448052,0,0.448052,0,2.33333,0,2.33333
11100,AOX,0,0,0.357143,1.90476,0.272727,0.149351,0.311688,0.0909091,1.42857,0.904762,1.42857,0.714286
11150,AOX,0,0,0.194805,1,0.194805,0,0.194805,0,1,0,1,0
11200,AOX,0,0,0.441558,2.80952,0.454545,0.0584416,0.448052,0.0454545,2.90476,0.190476,2.7619,0.190476
11250,AOX,0,1,0.214286,1.28571,0.214286,0.012987,0.168831,0.0454545,1.38095,0.0952381,1.14286,0.142857
11300,AOX,0,0,0.337662,1.7619,0.0649351,0.357143,0.168831,0.396104,0.238095,1.85714,0.952381,1.95238
11350,AOX,0,0,0,0,0.0194805,0.0194805,0.025974,0.025974,0.142857,0.142857,0.238095,0.238095
11400,AOX,0,0,0.474026,2.42857,0.24026,0.292208,0.25974,0.396104,1.19048,1.47619,1.42857,1.80952
11450,AOX,0,0,0.292208,1.52381,0.123377,0.350649,0.357143,0.448052,1.04762,2.14286,2.14286,2.66667
11500,AOX,0,0,0.272727,1.61905,0.201299,0.136364,0.292208,0.207792,1.33333,0.619048,1.71429,1.09524
