iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
800,EAX,0,0,0.42953,10.3333,0.0547945,0.431507,0.378378,0.432432,8.33333,14.5,7.33333,11.6667
850,EAX,0,0,0.543624,12.5,0.452055,0.136986,0.351351,0.439189,18.3333,11.3333,12.1667,12
900,EAX,0,0,0.42953,9.66667,0.0342466,0.417808,0.449664,0.328859,9.66667,14.5,10.8333,8.16667
950,EAX,0,0,0.463087,14,0.178082,0.335616,0.432432,0.391892,11.1667,16,13.1667,13.5
1000,EAX,0,1,0.456376,11.6667,0.0342466,0.445205,0.328859,0.422819,9.33333,15.6667,12.6667,11.5
1050,EAX,0,0,0,0,0,0,0,0,0,0,0,0
1100,EAX,0,0,0.516779,14.5,0.0616438,0.506849,0.432432,0.439189,11.3333,16,10.5,13
1150,EAX,0,0,0.422819,11.6667,0.0342466,0.438356,0.281879,0.369128,7.66667,15.6667,7.5,11.5
1200,EAX,0,0,0.416107,11.1667,0.0547945,0.383562,0.416107,0.342282,10.6667,15.8333,10.3333,10.1667
1250,EAX,0,0,0.308725,8.16667,0.047619,0.292517,0.27027,0.155405,8.5,15.3333,7.5,2.5
1300,EAX,0,0,0.489933,11.3333,0.0344828,0.482759,0.304054,0.445946,11.6667,16.5,9.66667,13.5
1350,EAX,0,0,0.395973,7.33333,0.0340136,0.401361,0.243243,0.378378,8.33333,13.1667,4.66667,8
1400,EAX,0,0,0.33557,7.83333,0.0342466,0.321918,0.317568,0.364865,7.66667,13.3333,10,10.8333
1450,EAX,0,0,0.375839,11.1667,0.0479452,0.376712,0.322148,0.342282,7.66667,15,7.83333,10.8333
1500,EAX,0,0,0.348993,10.3333,0.0958904,0.308219,0.288591,0.328859,8.66667,13.8333,8.83333,11.6667
1550,EAX,0,0,0.315436,10.1667,0.0479452,0.315068,0.297297,0.331081,8.16667,14.8333,10.3333,11.1667
1600,EAX,0,0,0.442953,11.1667,0.356164,0.123288,0.38255,0.38255,15,10.3333,10.3333,8.16667
1650,EAX,0,0,0.436242,9.66667,0.0408163,0.44898,0.378378,0.337838,9.66667,15.8333,8.83333,7.5
1700,EAX,0,0,0.375839,10.5,0.0479452,0.383562,0.375839,0.395973,8,15,12.3333,12
1750,EAX,0,1,0.416107,11.3333,0.0342466,0.40411,0.33557,0.342282,9.33333,16.5,8,8.33333
1800,EAX,0,1,0.516779,15,0.0342466,0.506849,0.436242,0.322148,10,17.5,15.8333,7.83333
1850,EAX,0,1,0.369128,11,0.178082,0.205479,0.295302,0.416107,15.6667,15.1667,8.16667,12.3333
1900,EAX,0,0,0.395973,10.6667,0.0544218,0.394558,0.243243,0.371622,7.66667,13,6.66667,12.8333
1950,EAX,0,0,0.416107,10.5,0.0479452,0.383562,0.344595,0.358108,11.1667,15.3333,11.5,13.5
2000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
2050,EAX,0,0,0.456376,12.3333,0.0479452,0.465753,0.452703,0.412162,8,16.8333,14.1667,10
2100,EAX,0,0,0.402685,13.1667,0.0410959,0.390411,0.375839,0.409396,10.5,19.3333,7.66667,13.1667
2150,EAX,0,0,0.288591,9.16667,0.0342466,0.287671,0.277027,0.398649,8.33333,13.3333,6.16667,11.1667
2200,EAX,0,0,0.510067,12.1667,0.0342466,0.506849,0.337838,0.459459,11,16.8333,11.3333,12
2250,EAX,0,0,0.416107,12.8333,0.0547945,0.39726,0.263514,0.344595,9.16667,14.3333,9.33333,9
2300,EAX,0,0,0.348993,10,0.0547945,0.342466,0.398649,0.364865,8.33333,16,13,12
2350,EAX,0,0,0.389262,12.6667,0.170068,0.22449,0.290541,0.358108,15.8333,18.3333,10,11.1667
2400,EAX,0,1,0.422819,14.8333,0.0958904,0.349315,0.33557,0.409396,12.1667,14.8333,12.1667,12.1667
2450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
2500,EAX,0,0,0.375839,11,0.0958904,0.315068,0.432432,0.459459,11.8333,15,14,14
2550,EAX,0,0,0.442953,10.8333,0.0342466,0.431507,0.364865,0.385135,11.1667,17.8333,9.16667,9.66667
2600,EAX,0,0,0.362416,11.5,0.0479452,0.335616,0.297297,0.351351,8.33333,15.1667,7.83333,11.6667
2650,EAX,0,0,0.33557,8.5,0.0479452,0.315068,0.22973,0.337838,9.33333,13.8333,7.16667,7.16667
2700,EAX,0,0,0.402685,14,0.143836,0.287671,0.236486,0.425676,11.6667,18.8333,12,12
2750,EAX,0,0,0.416107,9.16667,0.0410959,0.40411,0.42953,0.389262,8,12,9.66667,11.3333
2800,EAX,0,0,0.288591,8.5,0.280822,0.0479452,0.243243,0.27027,16.1667,11.1667,8.33333,6.83333
2850,EAX,0,0,0.322148,6,0.0342466,0.308219,0.310811,0.344595,7.5,12.1667,10.6667,10.8333
2900,EAX,0,0,0.389262,10.6667,0.0479452,0.39726,0.22973,0.371622,8.16667,16.8333,10.3333,11.6667
2950,EAX,0,0,0.395973,9.83333,0.0410959,0.417808,0.281879,0.389262,8.16667,15.8333,7.33333,9.83333
3000,EAX,0,0,0.38255,7.66667,0.0410959,0.363014,0.337838,0.405405,8,13.5,11.1667,10.5
3050,EAX,0,1,0.290541,8.16667,0.131034,0.17931,0.375839,0.369128,13.8333,16,13.6667,12.5
3100,EAX,0,0,0.369128,10.1667,0.0342466,0.363014,0.290541,0.317568,7.33333,13.5,9.33333,9.66667
3150,EAX,0,1,0.463087,10.6667,0.0342466,0.465753,0.355705,0.42953,8.16667,15.5,10.5,14.5
3200,EAX,0,0,0.395973,12.5,0.0410959,0.39726,0.351351,0.385135,7.83333,15,9.33333,9.83333
3250,EAX,0,0,0.322148,10.1667,0.226027,0.143836,0.337838,0.25,14,13.1667,11.1667,5.66667
3300,EAX,0,1,0.241611,6.83333,0.0479452,0.226027,0.409396,0.375839,8.16667,12.8333,11,8.33333
3350,EAX,0,0,0.315436,5.83333,0.0408163,0.306122,0.283784,0.337838,7.66667,14.3333,6.33333,8
3400,EAX,0,0,0.416107,12.3333,0.0479452,0.39726,0.351351,0.459459,8,17.5,10.8333,13.3333
3450,EAX,0,0,0.375839,8.66667,0.315068,0.0958904,0.385135,0.277027,17.3333,15.6667,10.1667,8.83333
3500,EAX,0,0,0.315436,10.3333,0.0410959,0.308219,0.290541,0.358108,11.3333,14.5,10.1667,9.16667
3550,EAX,0,0,0.348993,11.3333,0.0273973,0.356164,0.317568,0.283784,11.1667,16.6667,12.5,7.66667
3600,EAX,0,1,0.516779,13.6667,0.0342466,0.5,0.402685,0.469799,7.83333,14.8333,12.8333,14.6667
3650,EAX,0,0,0.33557,8.66667,0.0344828,0.331034,0.371622,0.398649,11.3333,18.3333,12.5,14.6667
3700,EAX,0,0,0.38255,9.5,0.0479452,0.356164,0.351351,0.344595,8.83333,12.6667,10.6667,11.6667
3750,EAX,0,0,0.42953,13.1667,0.0342466,0.438356,0.463087,0.463087,11.1667,16.8333,14.3333,13.8333
3800,EAX,0,1,0.416107,13.6667,0.0342466,0.417808,0.395973,0.38255,10.6667,17.3333,12,12.6667
3850,EAX,0,0,0.355705,11.8333,0.102041,0.326531,0.398649,0.371622,13.3333,15,11.5,11.3333
3900,EAX,0,0,0.375839,11.5,0.0753425,0.335616,0.348993,0.389262,7.66667,15.6667,12,10.8333
3950,EAX,0,0,0.543624,12.6667,0.0342466,0.554795,0.412162,0.425676,8.33333,15.8333,9.5,14.1667
4000,EAX,0,0,0.348993,8.66667,0.0410959,0.342466,0.344595,0.391892,7.66667,14.8333,8.83333,11.3333
4050,EAX,0,1,0.395973,11.6667,0.0616438,0.363014,0.456376,0.402685,9.33333,11.8333,12.5,12.1667
4100,EAX,0,0,0.395973,11,0.0410959,0.390411,0.277027,0.439189,8.16667,15.5,12.8333,11.8333
4150,EAX,0,0,0.47651,11.5,0.369863,0.136986,0.405405,0.432432,18.1667,12.5,13.3333,12
4200,EAX,0,1,0.355705,8,0.0342466,0.349315,0.47651,0.456376,9.16667,14.6667,11.3333,11.8333
4250,EAX,0,0,0.42953,12.1667,0.0342466,0.417808,0.344595,0.283784,8.5,16,11,9.83333
4300,EAX,0,0,0.409396,10.1667,0.328767,0.143836,0.513514,0.398649,12.3333,9.5,12.1667,10.3333
4350,EAX,0,0,0.469799,11.5,0.116438,0.383562,0.439189,0.452703,10.1667,14,13,15
4400,EAX,0,0,0.395973,10.8333,0.0342466,0.390411,0.351351,0.304054,8.5,14.6667,10.6667,9.5
4450,EAX,0,0,0.436242,11.6667,0.0410959,0.424658,0.362416,0.422819,8.5,15.6667,10,14.5
4500,EAX,0,0,0.42953,10.5,0.0612245,0.394558,0.288591,0.436242,13.8333,15,8.16667,13.3333
4550,EAX,0,1,0.369128,8.16667,0.0410959,0.356164,0.221477,0.328859,8.66667,14.1667,7.66667,9.16667
4600,EAX,0,0,0.395973,8.66667,0.0753425,0.342466,0.472973,0.405405,8.5,11.3333,14.1667,12.1667
4650,EAX,0,0,0.355705,8.5,0.0479452,0.356164,0.317568,0.445946,9.83333,14,10.5,12.5
4700,EAX,0,0,0.375839,10.6667,0.0273973,0.376712,0.268456,0.442953,8.5,14.3333,7.83333,11.5
4750,EAX,0,0,0.510067,12.3333,0.0616438,0.486301,0.371622,0.398649,14.8333,18.5,7.83333,9.5
4800,EAX,0,0,0.375839,7.16667,0.0410959,0.363014,0.442953,0.395973,7.83333,13.3333,12.6667,11.5
4850,EAX,0,1,0.422819,11.1667,0.253425,0.212329,0.33557,0.409396,11.5,12,10.6667,12.1667
4900,EAX,0,0,0.375839,10.1667,0.0342466,0.363014,0.290541,0.405405,8.83333,15.5,7.16667,12.1667
4950,EAX,0,0,0.42953,14.5,0.0410959,0.438356,0.466216,0.466216,11.3333,17,15.1667,13
5000,EAX,0,0,0.402685,13.6667,0.0342466,0.39726,0.449664,0.389262,9.66667,14.8333,14.5,13
5050,EAX,0,1,0.389262,11.3333,0.0547945,0.363014,0.355705,0.355705,7.83333,15.1667,10.3333,9.5
5100,EAX,0,0,0.395973,8.33333,0.0342466,0.383562,0.459459,0.371622,11.6667,16.5,11.6667,9.66667
5150,EAX,0,0,0.38255,10.8333,0.0547945,0.376712,0.263514,0.351351,8.66667,14.3333,7.33333,10.3333
5200,EAX,0,1,0.416107,8.83333,0.0410959,0.40411,0.369128,0.38255,8.66667,14,10.3333,12
5250,EAX,0,0,0.362416,10.5,0.0342466,0.356164,0.344595,0.337838,9,16.6667,11.6667,12.6667
5300,EAX,0,0,0.456376,14.1667,0.0616438,0.424658,0.304054,0.405405,9,16,8.16667,13.1667
5350,EAX,0,0,0.33557,8.83333,0.226027,0.164384,0.409396,0.342282,12,9.83333,11.6667,9.5
5400,EAX,0,0,0.503356,13.1667,0.294521,0.239726,0.409396,0.369128,13.3333,15.3333,12.6667,10.3333
5450,EAX,0,0,0.398649,11.8333,0.110345,0.310345,0.358108,0.351351,16.3333,15.3333,10.5,9
5500,EAX,0,0,0.395973,11.8333,0.342466,0.0890411,0.389262,0.409396,19.5,11.5,12.3333,13.8333
5550,EAX,0,0,0.436242,11.5,0.0753425,0.390411,0.466216,0.344595,9.16667,16.1667,13.5,11
5600,EAX,0,0,0.416107,8.16667,0.0958904,0.342466,0.432432,0.412162,8.5,13.1667,10.6667,13.1667
5650,EAX,0,0,0.308725,10,0.0342466,0.308219,0.261745,0.355705,8.16667,14.3333,9.83333,9.66667
5700,EAX,0,0,0.385135,13.8333,0.0958904,0.363014,0.385135,0.398649,7,14.8333,9.33333,12.1667
5750,EAX,0,0,0.42953,11.8333,0.0342466,0.438356,0.308725,0.449664,8.33333,16.8333,8,12.6667
5800,EAX,0,0,0.449664,14.5,0.164384,0.315068,0.331081,0.391892,12,19.5,9,11.8333
5850,EAX,0,0,0.302013,7.33333,0.0684932,0.280822,0.234899,0.275168,8.83333,11,4.5,6.83333
5900,EAX,0,1,0.281879,6.66667,0.191781,0.109589,0.422819,0.42953,10.6667,9.66667,11.1667,11.8333
5950,EAX,0,0,0.422819,12.1667,0.0342466,0.424658,0.344595,0.418919,8.66667,15.6667,12.6667,12.1667
6000,EAX,0,0,0.449664,12.1667,0.0547945,0.431507,0.344595,0.391892,9.66667,15.1667,10.6667,10.1667
6050,EAX,0,1,0.33557,8.66667,0.0342466,0.328767,0.42953,0.342282,7.66667,12.8333,12.5,11.6667
6100,EAX,0,0,0.416107,9.66667,0.0342466,0.410959,0.315436,0.449664,7.83333,15.8333,9.33333,13
6150,EAX,0,0,0.463087,12.1667,0.356164,0.130137,0.486486,0.385135,15.8333,11.3333,14.5,12.1667
6200,EAX,0,0,0.33557,10.3333,0.0342466,0.328767,0.432432,0.391892,8.66667,13.3333,12.1667,11.8333
6250,EAX,0,1,0.395973,10.6667,0.0547945,0.349315,0.281879,0.389262,12.8333,15.3333,8,10.1667
6300,EAX,0,0,0.348993,9,0.157534,0.205479,0.324324,0.378378,14.5,16.6667,9,11.8333
6350,EAX,0,0,0.315436,11.1667,0.0342466,0.315068,0.322148,0.38255,8,14.3333,7.5,14.1667
6400,EAX,0,0,0.42953,12.3333,0.0410959,0.431507,0.445946,0.358108,11.3333,16.8333,11.8333,13.8333
6450,EAX,0,0,0.395973,9,0.253425,0.157534,0.369128,0.315436,12,10.8333,10.1667,10.6667
6500,EAX,0,0,0.456376,13.8333,0.0410959,0.438356,0.302013,0.516779,8,16.8333,5.83333,13.5
6550,EAX,0,1,0.416107,14.3333,0.321918,0.123288,0.409396,0.308725,16.5,9,12.5,7.5
6600,EAX,0,0,0.496644,12.5,0.0410959,0.506849,0.375839,0.469799,8,15.6667,12.8333,14.3333
6650,EAX,0,0,0.375839,13.1667,0.0342466,0.363014,0.402685,0.302013,10.1667,16.3333,12.6667,11.3333
6700,EAX,0,0,0.436242,11.8333,0.0890411,0.369863,0.331081,0.297297,14.6667,16.8333,7.83333,8.5
6750,EAX,0,1,0.436242,13.3333,0.0821918,0.39726,0.342282,0.38255,12.3333,18.3333,10.3333,12.3333
6800,EAX,0,0,0.483221,12,0.280822,0.226027,0.398649,0.331081,11.5,15.6667,11,11.5
6850,EAX,0,0,0.38255,11.6667,0.376712,0.0205479,0.422819,0.315436,17.3333,8,13.3333,10
6900,EAX,0,0,0.456376,11.6667,0.0821918,0.40411,0.47651,0.422819,13.5,17.6667,12.3333,12.1667
6950,EAX,0,1,0.33557,8.16667,0.0410959,0.321918,0.275168,0.322148,8.5,13.8333,5.33333,8
7000,EAX,0,0,0.416107,8.16667,0.0479452,0.383562,0.324324,0.418919,8.83333,13.3333,10.1667,11.1667
7050,EAX,0,1,0.322148,11.3333,0.0342466,0.315068,0.369128,0.389262,8.33333,16.5,14,12.6667
7100,EAX,0,0,0.52349,13.8333,0.410959,0.136986,0.389262,0.422819,15,12.3333,15,13
7150,EAX,0,0,0.449664,11.3333,0.0410959,0.431507,0.315436,0.348993,8.5,15.8333,11.5,7.33333
7200,EAX,0,1,0.402685,10.6667,0.184932,0.253425,0.355705,0.442953,10,13.1667,12.3333,13.5
7250,EAX,0,0,0.358108,12.1667,0.0758621,0.310345,0.38255,0.362416,14.6667,13.6667,11.8333,9.83333
7300,EAX,0,0,0.503356,11.5,0.321918,0.19863,0.425676,0.358108,14.5,9.66667,11.1667,9.66667
7350,EAX,0,0,0.362416,10.5,0.0684932,0.328767,0.355705,0.402685,8.66667,16,9,10.6667
7400,EAX,0,0,0.483221,12.5,0.0408163,0.489796,0.322148,0.422819,9.33333,15.8333,9.83333,12.1667
7450,EAX,0,0,0.422819,13.6667,0.232877,0.19863,0.331081,0.263514,13.5,9.5,10.1667,9.66667
7500,EAX,0,0,0.308725,10.1667,0.0410959,0.287671,0.283784,0.371622,7.66667,14.8333,8,13.3333
7550,EAX,0,0,0.308725,10,0.10274,0.239726,0.405405,0.304054,9.33333,11.5,11.6667,10.5
7600,EAX,0,0,0.516779,16.3333,0.0342466,0.513699,0.277027,0.418919,8.66667,18,7,15
7650,EAX,0,0,0.416107,9.66667,0.0753425,0.363014,0.385135,0.418919,11.6667,15.3333,9,9.66667
7700,EAX,0,0,0.442953,10.8333,0.0410959,0.424658,0.351351,0.385135,8.33333,15.1667,9.83333,12.1667
7750,EAX,0,1,0.315436,6.33333,0.0342466,0.315068,0.174497,0.275168,8.33333,14.8333,3.66667,7.66667
7800,EAX,0,1,0.409396,11.6667,0.0413793,0.393103,0.389262,0.402685,11.8333,16.8333,9.33333,13.8333
7850,EAX,0,1,0.422819,12.3333,0.0547945,0.39726,0.348993,0.38255,9.33333,17.8333,9.33333,10.1667
7900,EAX,0,0,0.402685,13.3333,0.0342466,0.39726,0.241611,0.409396,9,16.8333,8.16667,14.3333
7950,EAX,0,0,0.483221,11.1667,0.328767,0.184932,0.506757,0.337838,14,12.6667,12.8333,10.8333
8000,EAX,0,1,0.543624,15.1667,0.0684932,0.541096,0.348993,0.463087,8,18.3333,8.66667,13.1667
8050,EAX,0,0,0.375839,6.66667,0.184932,0.226027,0.385135,0.405405,9.33333,14,9.83333,11
8100,EAX,0,0,0.355705,8.5,0.321918,0.0547945,0.364865,0.290541,13,8.33333,12,8.16667
8150,EAX,0,0,0.362416,9.5,0.0616438,0.328767,0.405405,0.418919,9.5,14.3333,12,13.6667
8200,EAX,0,0,0.147651,4.66667,0.0821918,0.109589,0.337838,0.351351,8.66667,8.66667,11.5,9.5
8250,EAX,0,0,0.38255,9.5,0.0340136,0.387755,0.304054,0.371622,10.8333,15,9.33333,12.1667
8300,EAX,0,0,0.409396,11.5,0.0342466,0.417808,0.25,0.425676,8.16667,17.3333,6.83333,11.8333
8350,EAX,0,0,0.469799,12.8333,0.0547945,0.465753,0.445946,0.358108,11,20.6667,14.5,13.5
8400,EAX,0,0,0.402685,10.6667,0.232877,0.19863,0.290541,0.378378,11.3333,11.8333,7.33333,12.3333
8450,EAX,0,1,0.364865,12.1667,0.0342466,0.369863,0.295302,0.315436,9.5,15.3333,8.33333,9
8500,EAX,0,1,0.442953,10.6667,0.0342466,0.445205,0.315436,0.536913,8.5,13.6667,5.5,11.3333
8550,EAX,0,1,0.456376,9.83333,0.0547945,0.452055,0.449664,0.389262,11.5,15,13.6667,11.6667
8600,EAX,0,0,0.402685,12,0.0821918,0.349315,0.317568,0.432432,8.33333,15.6667,9.83333,12.5
8650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
8700,EAX,0,0,0.369128,8.5,0.0680272,0.319728,0.310811,0.432432,8.5,12.6667,7.66667,13
8750,EAX,0,0,0.422819,13.5,0.356164,0.109589,0.348993,0.402685,15,12.1667,9.33333,9.66667
8800,EAX,0,0,0.402685,8.83333,0.0410959,0.390411,0.304054,0.378378,8.83333,13.8333,9.66667,11.5
8850,EAX,0,0,0.496644,12,0.424658,0.130137,0.425676,0.459459,14.3333,9.16667,13.6667,13.8333
8900,EAX,0,0,0.315436,10.1667,0.0342466,0.321918,0.425676,0.310811,9.83333,13,11.5,9.66667
8950,EAX,0,1,0.456376,12.8333,0.0408163,0.455782,0.456376,0.369128,5.33333,12.5,13.1667,14.3333
9000,EAX,0,0,0.510067,15.3333,0.0410959,0.479452,0.33557,0.416107,8,17.3333,10,14.1667
9050,EAX,0,0,0.416107,10,0.0547945,0.417808,0.389262,0.402685,8,13,10.1667,12.3333
9100,EAX,0,1,0.469799,12.6667,0.0821918,0.410959,0.449664,0.483221,8.5,15.6667,12,14.5
9150,EAX,0,0,0.395973,8,0.157534,0.287671,0.337838,0.378378,13.6667,13,13.8333,12.5
9200,EAX,0,0,0.422819,12,0.0547945,0.390411,0.385135,0.412162,11.5,13.1667,12.6667,11.3333
9250,EAX,0,0,0.402685,9,0.0479452,0.410959,0.378378,0.344595,10.8333,17,12.3333,8.5
9300,EAX,0,0,0.322148,10,0.0410959,0.315068,0.324324,0.324324,12.1667,15,10.6667,12.3333
9350,EAX,0,0,0.442953,14.1667,0.356164,0.116438,0.358108,0.344595,16.5,10.5,12.3333,13.6667
9400,EAX,0,0,0.436242,11.1667,0.0544218,0.414966,0.378378,0.371622,11.3333,16.8333,9.33333,9
9450,EAX,0,0,0.516779,14.6667,0.0342466,0.506849,0.304054,0.472973,10.8333,18.8333,13.3333,13.3333
9500,EAX,0,1,0.389262,11.6667,0.0342466,0.376712,0.375839,0.469799,8.5,17,9,12
9550,EAX,0,0,0.389262,8.33333,0.0342466,0.390411,0.418919,0.385135,7.83333,13.6667,14.6667,12.8333
9600,EAX,0,0,0.302013,8,0.0410959,0.287671,0.25,0.337838,8.5,13.6667,5.16667,9.5
9650,EAX,0,0,0.355705,10.5,0.0342466,0.356164,0.302013,0.348993,8.66667,14.6667,9.66667,13.3333
9700,EAX,0,0,0.483221,11.3333,0.047619,0.47619,0.385135,0.405405,11.5,18.3333,8.83333,9.66667
9750,EAX,0,0,0.456376,11.1667,0.047619,0.44898,0.369128,0.496644,10.6667,15.3333,8,14.1667
9800,EAX,0,0,0.375839,9.5,0.0410959,0.40411,0.351351,0.364865,10.5,17.1667,8.33333,9.66667
9850,EAX,0,0,0.463087,15.5,0.0479452,0.452055,0.304054,0.405405,7.66667,17.3333,10,15.1667
9900,EAX,0,1,0.38255,7.66667,0.0547945,0.349315,0.228188,0.38255,8.33333,15.6667,7,10.3333
9950,EAX,0,0,0.33557,9.66667,0.294521,0.0890411,0.364865,0.317568,11.6667,13.3333,9.66667,10.1667
10000,EAX,0,0,0.449664,11.6667,0.0753425,0.40411,0.364865,0.344595,14.1667,16.6667,8.66667,10.5
10050,EAX,0,0,0.315436,7.5,0.0684932,0.280822,0.344595,0.324324,7.83333,11,9.66667,7.16667
10100,EAX,0,0,0.402685,12.1667,0.0410959,0.390411,0.297297,0.351351,8.5,15.5,7.33333,12.8333
10150,EAX,0,0,0.47973,14,0.0482759,0.455172,0.256757,0.486486,10.8333,15.8333,7.33333,12.3333
10200,EAX,0,1,0.33557,8.5,0.0342466,0.335616,0.42953,0.328859,8.33333,13.3333,10.1667,8.33333
10250,EAX,0,0,0.371622,10.6667,0.0551724,0.324138,0.344595,0.364865,10.6667,17.1667,9.83333,11.1667
10300,EAX,0,0,0.449664,13.6667,0.0342466,0.445205,0.389262,0.369128,7.83333,16.6667,10.6667,13
10350,EAX,0,0,0.42953,13.8333,0.0479452,0.417808,0.283784,0.459459,11,16.8333,7.5,13.3333
10400,EAX,0,0,0.442953,12.8333,0.0342466,0.438356,0.412162,0.445946,10.6667,17,13.5,12
10450,EAX,0,0,0.375839,11.8333,0.0342466,0.363014,0.369128,0.322148,14.6667,13.5,13,9
10500,EAX,0,0,0.42953,8.16667,0.0408163,0.435374,0.409396,0.42953,7.16667,12.6667,10.6667,13.3333
10550,EAX,0,0,0.234899,4.16667,0.0547945,0.212329,0.351351,0.290541,7.83333,9.5,8.33333,6.5
10600,EAX,0,0,0.489933,13.3333,0.0684932,0.486301,0.402685,0.469799,9.16667,17.6667,11.3333,13.6667
10650,EAX,0,0,0.405405,10.8333,0.0821918,0.363014,0.364865,0.391892,7.83333,14.5,11,10.8333
10700,EAX,0,0,0.328859,10.8333,0.047619,0.319728,0.310811,0.310811,9.83333,12.6667,13.1667,8.83333
10750,EAX,0,1,0.483221,11.3333,0.0410959,0.465753,0.395973,0.516779,10.5,17,13.6667,15.6667
10800,EAX,0,0,0.355705,7.66667,0.0479452,0.335616,0.369128,0.355705,10.8333,14.1667,9.5,10.1667
10850,EAX,0,1,0.496644,12,0.0342466,0.513699,0.342282,0.369128,8,16.3333,8.83333,10.6667
10900,EAX,0,0,0.42953,12,0.0753425,0.390411,0.398649,0.405405,11.6667,14,11.3333,12.6667
10950,EAX,0,0,0.536913,13,0.294521,0.287671,0.385135,0.472973,15,13.5,12,13.5
11000,EAX,0,0,0.322148,10.5,0.315068,0.0410959,0.452703,0.331081,15.1667,8.33333,12.8333,9
11050,EAX,0,0,0.422819,11.3333,0.0684932,0.39726,0.351351,0.378378,8,14.1667,11.1667,12
11100,EAX,0,1,0.33557,6.66667,0.0342466,0.321918,0.295302,0.342282,9.33333,13.3333,9,11.1667
11150,EAX,0,1,0.308725,5.5,0.0479452,0.321918,0.47651,0.442953,9.83333,13,13.1667,13
11200,EAX,0,1,0.409396,11.6667,0.342466,0.0958904,0.38255,0.422819,14.5,11.1667,9.5,13.1667
11250,EAX,0,1,0.302013,6,0.0410959,0.294521,0.375839,0.322148,8,13.5,7.66667,7.16667
11300,EAX,0,0,0.422819,12,0.376712,0.0684932,0.422819,0.369128,16.8333,7.66667,11.3333,13
11350,EAX,0,1,0.302013,9,0.0410959,0.30137,0.402685,0.362416,8,11.6667,11.1667,11
11400,EAX,0,0,0.422819,12.8333,0.0547945,0.40411,0.436242,0.348993,8.16667,16.8333,10,12.5
11450,EAX,0,0,0.47651,14.3333,0.0342466,0.465753,0.337838,0.412162,8.5,17.3333,13,8.16667
11500,EAX,0,0,0.375839,9.16667,0.0479452,0.383562,0.174497,0.355705,9,15.1667,2.83333,10.5
11550,EAX,0,0,0.398649,10.8333,0.232877,0.212329,0.375839,0.389262,13.1667,13.5,12,13.3333
11600,EAX,0,0,0.442953,11.5,0.0616438,0.431507,0.409396,0.442953,8.66667,16.5,12.1667,12.1667
11650,EAX,0,0,0.489933,14.6667,0.178082,0.356164,0.425676,0.391892,14.6667,17.3333,13.5,14.1667
11700,EAX,0,1,0.409396,13.5,0.0342466,0.424658,0.395973,0.422819,10.8333,17,9.66667,11.8333
11750,EAX,0,0,0.38255,9.66667,0.0408163,0.387755,0.418919,0.391892,9.16667,14,14.6667,15.1667
11800,EAX,0,0,0.409396,10.8333,0.0342466,0.40411,0.308725,0.342282,8.83333,15.1667,7.66667,11.1667
11850,EAX,0,0,0.348993,9,0.0342466,0.335616,0.324324,0.337838,8.16667,15.5,9.16667,9.16667
