iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12350,AOX,0,0,0.314516,13.6364,0.120968,0.266129,0.225806,0.274194,4,11.0909,4.72727,10
12400,AOX,0,0,0.317073,14.9091,0.217742,0.193548,0.282258,0.33871,8.36364,9.81818,12,8
12450,AOX,0,0,0.435484,13.0909,0.0564516,0.427419,0.25,0.362903,0.909091,13.0909,3.81818,12.5455
12500,AOX,0,0,0.392,14.1818,0.208,0.288,0.36,0.384,7.45455,12.7273,11.2727,12.1818
12550,AOX,0,0,0.443548,12.1818,0.16,0.36,0.272,0.384,4,10.5455,8.72727,11.0909
12600,AOX,0,0,0.290323,6.72727,0.016129,0.306452,0.0483871,0.306452,2.72727,9.09091,5.63636,10
12650,AOX,0,0,0.370968,11.8182,0.0322581,0.379032,0.0725806,0.379032,0.363636,11.8182,1.27273,11.8182
12700,AOX,0,1,0.432,12.1818,0.152,0.36,0.432,0.408,6.18182,10.3636,9.09091,11.8182
12750,AOX,0,1,0.336,10.3636,0.184,0.232,0.384,0.296,5.63636,10,9.09091,6
12800,AOX,0,0,0.336,8.90909,0.256,0.184,0.274194,0.282258,8,5.63636,7.45455,9.09091
12850,AOX,0,1,0.306452,10.5455,0.28,0.088,0.336,0.096,9.81818,3.09091,12.1818,2.72727
12900,AOX,0,0,0.24,4.54545,0.104,0.224,0.192,0.2,3.81818,5.27273,3.81818,2.72727
12950,AOX,0,0,0.282258,9.45455,0.176,0.176,0.241935,0.241935,6.18182,6,8,3.45455
13000,AOX,1,1,0.224,6,0.04,0.232,0.136,0.224,1.63636,7.27273,3.27273,5.81818
13050,AOX,1,0,0.336,11.6364,0.04,0.36,0.04,0.32,0.909091,11.8182,1.45455,9.45455
13100,AOX,0,0,0.272,4.18182,0.233871,0.129032,0.209677,0.201613,7.81818,5.81818,6.18182,5.81818
13150,AOX,0,0,0.387097,11.8182,0.0564516,0.379032,0.25,0.443548,2.54545,12.9091,5.63636,13.6364
13200,AOX,0,0,0.36,11.4545,0.144,0.264,0.192,0.312,2.36364,10.1818,2.36364,11.0909
13250,AOX,1,1,0.296,10.7273,0.048,0.304,0,0.296,1.27273,10.7273,0,10.7273
13300,AOX,0,1,0.306452,9.27273,0.32,0.048,0.312,0,9.63636,0.545455,9.27273,0
13350,AOX,0,0,0.330645,7.63636,0.25,0.185484,0.322581,0.395161,6.90909,10.1818,11.2727,10.9091
13400,AOX,0,0,0.330645,7.81818,0.136,0.288,0.344,0.256,4.72727,6.18182,8,8.36364
13450,AOX,0,0,0.298387,12.1818,0.0403226,0.322581,0,0.298387,1.45455,13.0909,0,12.1818
13500,AOX,0,0,0.32,6.72727,0.224,0.112,0.2,0.128,6,1.45455,5.81818,1.45455
13550,AOX,0,0,0.24,4.54545,0.169355,0.193548,0.274194,0.282258,6.36364,7.63636,4.90909,7.27273
13600,AOX,0,0,0.427419,13.6364,0.216,0.36,0.264,0.36,9.81818,11.8182,11.6364,11.4545
13650,AOX,0,1,0.36,10.3636,0.152,0.28,0.312,0.312,4.72727,8.54545,5.63636,9.09091
13700,AOX,0,0,0.416,11.2727,0.408,0.096,0.403226,0.298387,10.9091,2,9.63636,9.45455
13750,AOX,0,0,0.395161,14.1818,0.0564516,0.403226,0.0806452,0.395161,1.09091,14.1818,1.27273,14.1818
13800,AOX,0,1,0.376,12.7273,0.28,0.16,0.32,0.336,6.54545,6.54545,7.09091,10.9091
13850,AOX,0,0,0.312,6.90909,0.258065,0.120968,0.266129,0.322581,12,7.27273,8.18182,8.90909
13900,AOX,0,1,0.384,13.8182,0.232,0.28,0.368,0.272,9.45455,11.6364,11.4545,9.09091
13950,AOX,0,0,0.346774,9.27273,0.208,0.176,0.272,0.352,6.54545,4.72727,9.63636,7.45455
14000,AOX,1,0,0.368,12.3636,0.048,0.368,0.112,0.384,1.27273,12.5455,1.45455,12.1818
14050,AOX,0,1,0.282258,11.0909,0.072,0.264,0.256,0.408,6.18182,8.54545,9.45455,10.9091
14100,AOX,1,1,0.4,10.7273,0.128,0.36,0.36,0.432,3.81818,10.5455,9.09091,10
14150,AOX,0,0,0.424,10.7273,0.184,0.288,0.224,0.296,5.81818,6.54545,4.72727,7.63636
14200,AOX,0,0,0.387097,8.90909,0.0887097,0.346774,0.145161,0.370968,4.18182,7.81818,3.45455,7.09091
14250,AOX,0,1,0.370968,11.2727,0.264,0.176,0.328,0.264,7.81818,4.72727,10,6.18182
14300,AOX,0,0,0.36,12.5455,0.312,0.096,0.306452,0.25,11.4545,2.90909,12,4.18182
14350,AOX,0,1,0.416,11.2727,0.232,0.248,0.32,0.376,7.09091,11.0909,6.90909,12.3636
14400,AOX,0,0,0.306452,10.1818,0.0564516,0.298387,0.217742,0.370968,2.18182,10,3.27273,10.5455
14450,AOX,0,0,0.346774,9.63636,0.0403226,0.330645,0,0.346774,0.545455,9.45455,0,9.63636
14500,AOX,0,0,0.258065,8,0.264,0.112,0.224,0.144,7.27273,3.09091,8,1.81818
14550,AOX,0,0,0.232,5.27273,0.112,0.256,0.312,0.272,6,7.45455,10.5455,8.72727
14600,AOX,0,0,0.322581,8.72727,0.105691,0.260163,0.211382,0.349593,9.27273,11.2727,11.0909,14.7273
14650,AOX,0,1,0.44,12.3636,0.312,0.32,0.312,0.416,9.63636,12.1818,9.81818,12.1818
14700,AOX,1,1,0.424,12.3636,0.224,0.344,0.288,0.384,9.45455,9.81818,9.45455,9.81818
14750,AOX,0,0,0.370968,12.1818,0.177419,0.322581,0.330645,0.274194,5.63636,10.3636,10.9091,8.54545
14800,AOX,0,0,0.392,8.54545,0.16129,0.314516,0.274194,0.290323,6.54545,10.1818,9.45455,7.81818
14850,AOX,0,0,0.362903,11.6364,0.362903,0.0645161,0.362903,0,10.9091,3.27273,11.6364,0
14900,AOX,1,1,0.376,9.27273,0.024,0.384,0.048,0.376,0.363636,9.45455,1.81818,9.63636
14950,AOX,0,0,0.300813,11.6364,0.0887097,0.306452,0.177419,0.330645,2.72727,10.9091,6.72727,8.72727
15000,AOX,0,0,0.379032,8.36364,0.153226,0.33871,0.193548,0.354839,6,10.5455,8.90909,9.45455
15050,AOX,1,1,0.232,5.27273,0.048,0.248,0,0.232,0.727273,5.45455,0,5.27273
15100,AOX,0,0,0.298387,7.81818,0.0564516,0.306452,0.241935,0.193548,2.72727,8.90909,4.18182,6.54545
15150,AOX,0,0,0.419355,11.4545,0.0806452,0.370968,0.177419,0.370968,2.36364,11.2727,3.63636,11.2727
15200,AOX,0,0,0.392,11.6364,0.370968,0.0564516,0.314516,0.274194,12.7273,1.45455,11.6364,10.7273
15250,AOX,0,0,0.344,13.6364,0.290323,0.145161,0.362903,0.120968,10.9091,5.27273,10,5.27273
15300,AOX,1,0,0.368,9.09091,0.4,0.04,0.376,0.024,9.81818,0.727273,9.09091,0.181818
15350,AOX,0,0,0.32,7.27273,0.104,0.272,0.233871,0.290323,4.90909,9.63636,9.81818,9.81818
15400,AOX,0,0,0.370968,14.7273,0.185484,0.290323,0.137097,0.33871,5.81818,10.7273,6.18182,12
15450,AOX,0,0,0.455285,15.6364,0.456,0.088,0.408,0.128,16.1818,2.54545,14.9091,1.81818
15500,AOX,0,0,0.392,8.54545,0.136,0.328,0.152,0.384,2.36364,8.36364,3.27273,8.72727
15550,AOX,0,0,0.258065,6.36364,0.0483871,0.233871,0.0564516,0.241935,2.54545,6,4.36364,8.54545
15600,AOX,0,0,0.41129,13.2727,0.016129,0.419355,0,0.41129,0.363636,13.2727,0,13.2727
15650,AOX,0,0,0.36,9.09091,0.144,0.312,0.12,0.352,2.72727,7.81818,3.45455,9.81818
15700,AOX,0,1,0.298387,10,0.216,0.216,0.24,0.232,7.63636,5.63636,5.81818,5.09091
15750,AOX,0,1,0.432,12.3636,0.208,0.32,0.376,0.456,6.54545,10,10.3636,12.3636
15800,AOX,0,0,0.392,11.6364,0.4,0.048,0.4,0.064,11.6364,1.27273,11.6364,0.727273
15850,AOX,0,0,0.344,12.1818,0.08,0.344,0.248,0.304,2.54545,12.1818,8.54545,11.2727
15900,AOX,0,0,0.36,9.27273,0.168,0.376,0.384,0.384,3.81818,8.90909,9.27273,10.1818
15950,AOX,0,0,0.368,8.90909,0.32,0.128,0.36,0.24,10.3636,3.45455,8.72727,3.81818
16000,AOX,0,0,0.298387,11.4545,0,0.298387,0,0.298387,0,11.4545,0,11.4545
16050,AOX,0,0,0.379032,11.8182,0.16129,0.330645,0.233871,0.306452,4.54545,10.1818,3.27273,11.2727
16100,AOX,0,0,0.333333,13.4545,0.0487805,0.317073,0,0.333333,2,13.6364,0,13.4545
16150,AOX,0,0,0.403226,13.2727,0.169355,0.290323,0.370968,0.241935,5.45455,8.36364,10.5455,9.45455
16200,AOX,0,0,0.387097,10.7273,0.256,0.248,0.322581,0.298387,6.36364,8,6.54545,6.72727
16250,AOX,0,0,0.384,12.3636,0.224,0.256,0.217742,0.354839,7.09091,10.3636,9.27273,13.2727
16300,AOX,0,0,0.33871,10,0.0403226,0.33871,0.193548,0.362903,1.09091,9.81818,3.09091,10.3636
16350,AOX,0,0,0.241935,6.36364,0.208,0.152,0.304,0.16,6.54545,4.18182,8.36364,2.54545
16400,AOX,0,0,0.384,9.81818,0.258065,0.258065,0.258065,0.298387,8.36364,8.36364,8.72727,7.09091
16450,AOX,0,0,0.352,11.8182,0.193548,0.258065,0.25,0.298387,6.54545,9.09091,10.5455,10.5455
16500,AOX,0,0,0.379032,12.9091,0.0322581,0.387097,0,0.379032,0.545455,13.4545,0,12.9091
16550,AOX,0,0,0.276423,11.2727,0.112903,0.25,0.121951,0.317073,4.36364,11.2727,3.45455,11.4545
16600,AOX,0,1,0.36,11.0909,0.216,0.2,0.32,0.304,7.63636,8.18182,8,10
16650,AOX,1,1,0.328,8.72727,0.024,0.328,0,0.328,0.181818,8.72727,0,8.72727
16700,AOX,1,1,0.416,14.7273,0.184,0.36,0.272,0.376,6,11.8182,6.90909,11.6364
16750,AOX,0,0,0.25,8.36364,0.136,0.208,0.298387,0.282258,6.18182,5.81818,11.4545,9.27273
16800,AOX,0,0,0.314516,11.0909,0.0403226,0.33871,0.137097,0.290323,1.81818,11.0909,1.81818,8.90909
16850,AOX,0,0,0.232,3.81818,0.145161,0.137097,0.209677,0.201613,5.45455,5.81818,7.81818,6.54545
16900,AOX,0,0,0.384,13.6364,0.112,0.368,0.290323,0.298387,3.81818,12.9091,7.45455,8.36364
16950,AOX,0,0,0.384,10.1818,0.08,0.36,0,0.384,3.09091,11.2727,0,10.1818
17000,AOX,0,1,0.41129,9.81818,0.184,0.352,0.224,0.448,7.27273,8.90909,5.81818,11.4545
17050,AOX,0,0,0.330645,8,0.104839,0.330645,0.177419,0.314516,2.90909,8.36364,5.27273,7.81818
17100,AOX,0,0,0.368,10,0.296,0.168,0.330645,0.330645,9.45455,7.81818,12.3636,6.90909
17150,AOX,0,0,0.419355,11.2727,0.344,0.168,0.328,0.28,9.27273,6.36364,7.63636,8.54545
17200,AOX,0,1,0.376,13.4545,0.104,0.36,0.36,0.384,4.36364,15.0909,8.18182,12.7273
17250,AOX,0,1,0.384,11.2727,0.328,0.16,0.376,0.36,8.36364,3.63636,11.0909,9.09091
17300,AOX,1,0,0.384,10.7273,0.232,0.272,0.304,0.328,6.54545,7.81818,9.09091,9.81818
17350,AOX,0,0,0.36,10.1818,0.032,0.352,0.08,0.344,4,8.90909,2.36364,8.36364
17400,AOX,0,0,0.395161,13.8182,0.153226,0.306452,0.0483871,0.395161,4.90909,15.2727,0.545455,14.3636
17450,AOX,0,0,0.217742,7.63636,0.16,0.176,0.153226,0.258065,4.54545,3.81818,2,7.27273
17500,AOX,0,0,0.387097,10,0.248,0.224,0.304,0.24,7.45455,5.27273,6,5.63636
17550,AOX,0,0,0.346774,13.0909,0.352,0.048,0.346774,0,14.9091,1.81818,13.0909,0
17600,AOX,0,0,0.346774,10,0.256,0.192,0.296,0.176,6.90909,7.63636,8.90909,4
17650,AOX,1,1,0.4,10.7273,0.016,0.392,0,0.4,0.545455,10.7273,0,10.7273
17700,AOX,0,0,0.306452,12,0.0887097,0.290323,0.258065,0.290323,4.90909,11.0909,5.09091,9.81818
17750,AOX,0,0,0.370968,11.4545,0.169355,0.290323,0.282258,0.282258,5.81818,10.1818,9.27273,8.90909
17800,AOX,0,0,0.379032,14.5455,0.0322581,0.387097,0.145161,0.362903,3.81818,14.1818,2.90909,14.7273
17850,AOX,0,0,0.379032,11.4545,0.306452,0.169355,0.354839,0.306452,7.27273,6.36364,8.18182,9.09091
17900,AOX,0,0,0.264,5.63636,0.145161,0.217742,0.333333,0.341463,5.63636,7.09091,12.7273,12.7273
17950,AOX,0,0,0.328,9.45455,0.306452,0.0967742,0.346774,0.354839,11.2727,5.45455,10.1818,11.4545
18000,AOX,1,1,0.328,9.63636,0,0.328,0,0.328,0,9.63636,0,9.63636
18050,AOX,0,0,0.376,9.45455,0.368,0.128,0.403226,0.16129,10.5455,5.27273,14.1818,5.63636
18100,AOX,0,0,0.36,11.8182,0.096,0.312,0.282258,0.266129,3.27273,10.3636,10.9091,8
18150,AOX,0,1,0.153226,1.63636,0.104,0.16,0.264,0.32,3.81818,4.54545,6.72727,6.90909
18200,AOX,0,0,0.408,10.3636,0.416,0.016,0.456,0.216,10.9091,1.81818,12.1818,7.81818
18250,AOX,0,0,0.352,9.09091,0.328,0.176,0.370968,0.241935,10.9091,6,12.3636,6.36364
18300,AOX,0,0,0.292683,12.1818,0.306452,0.0806452,0.282258,0.201613,10.1818,4.18182,10.3636,13.0909
18350,AOX,0,0,0.387097,11.4545,0.344,0.104,0.416,0.144,9.45455,2.36364,12.3636,2.18182
18400,AOX,0,0,0.298387,10.3636,0.16129,0.185484,0,0.298387,3.63636,11.4545,0,10.3636
18450,AOX,1,0,0.32,9.63636,0.072,0.328,0.136,0.304,3.09091,10.3636,1.45455,9.81818
18500,AOX,0,0,0.264,5.81818,0.016,0.264,0.04,0.264,0.363636,5.81818,1.45455,6
18550,AOX,0,0,0.387097,10.7273,0.016129,0.395161,0,0.387097,0.545455,11.2727,0,10.7273
18600,AOX,0,0,0.325203,14.7273,0.120968,0.274194,0.201613,0.379032,7.27273,11.6364,7.27273,12
18650,AOX,0,1,0.395161,10,0.216,0.312,0.368,0.336,4.36364,7.09091,12.3636,11.0909
18700,AOX,0,0,0.354839,11.0909,0.296,0.12,0.336,0.216,9.27273,6,9.27273,6.54545
18750,AOX,0,1,0.41129,12.7273,0.376,0.136,0.4,0.312,12.3636,2.18182,11.8182,4.72727
18800,AOX,0,0,0.354839,12.5455,0.0403226,0.354839,0.120968,0.395161,0.909091,12.5455,2,12.9091
18850,AOX,0,0,0.330645,9.81818,0,0.330645,0,0.330645,0,9.81818,0,9.81818
18900,AOX,0,1,0.387097,11.2727,0.232,0.304,0.416,0.352,7.09091,7.09091,10.7273,10
18950,AOX,0,0,0.298387,8,0.016129,0.314516,0.0725806,0.354839,1.09091,9.09091,0.545455,8
19000,AOX,0,0,0.248,8.54545,0.248,0.064,0.274194,0.0887097,10.3636,1.63636,8.72727,0.909091
19050,AOX,0,1,0.314516,12.3636,0.224,0.152,0.28,0.272,8.54545,7.81818,10.1818,6.72727
19100,AOX,1,1,0.456,13.0909,0,0.456,0,0.456,0,13.0909,0,13.0909
19150,AOX,0,0,0.25,8.36364,0.144,0.224,0.241935,0.330645,4.72727,7.81818,6.18182,9.45455
19200,AOX,0,1,0.282258,6.90909,0.264,0.08,0.288,0,5.45455,2,6.90909,0
19250,AOX,1,1,0.296,6.90909,0.024,0.296,0,0.296,0.181818,6.90909,0,6.90909
19300,AOX,1,0,0.408,13.0909,0.064,0.4,0.264,0.368,2.54545,11.8182,6.18182,12.1818
19350,AOX,0,0,0.333333,15.2727,0.153226,0.274194,0.235772,0.243902,10.3636,7.81818,8,11.6364
19400,AOX,0,0,0.282258,9.81818,0.112903,0.274194,0.274194,0.25,6.36364,12.7273,6,6.90909
19450,AOX,0,1,0.352,11.4545,0.264,0.2,0.232,0.312,7.09091,7.45455,6.36364,9.09091
19500,AOX,1,0,0.296,8,0.216,0.16,0.304,0.44,6,6,8.18182,10.5455
19550,AOX,0,0,0.354839,11.0909,0.208,0.232,0.322581,0.274194,7.63636,9.63636,11.4545,10.9091
19600,AOX,0,0,0.298387,12,0.314516,0.0483871,0.322581,0.112903,10.9091,1.45455,12.3636,1.81818
19650,AOX,0,0,0.370968,12.5455,0.193548,0.314516,0.387097,0.322581,7.09091,10.3636,10.5455,10
19700,AOX,0,1,0.336,10.7273,0.256,0.16,0.344,0.232,7.81818,5.09091,6.36364,10.9091
19750,AOX,1,1,0.328,10.9091,0.16,0.296,0.224,0.32,6.18182,9.81818,5.27273,10.7273
19800,AOX,0,0,0.241935,8.90909,0.264,0.048,0.333333,0.130081,9.09091,1.81818,10,4.54545
19850,AOX,0,0,0.330645,11.2727,0.169355,0.241935,0.201613,0.225806,4.54545,7.81818,9.27273,4.54545
19900,AOX,0,0,0.248,8.90909,0.290323,0.104839,0.292683,0.235772,12.5455,5.81818,13.2727,11.2727
19950,AOX,0,0,0.25,8.36364,0.153226,0.193548,0.225806,0.322581,3.09091,8.54545,9.45455,9.63636
20000,AOX,0,1,0.370968,10,0.296,0.184,0.352,0.256,9.63636,5.09091,11.0909,7.45455
20050,AOX,0,0,0.4,13.2727,0.184,0.32,0.136,0.384,6,12.5455,3.63636,11.8182
20100,AOX,1,0,0.32,5.63636,0.112,0.304,0.088,0.312,1.63636,5.63636,0.909091,5.45455
20150,AOX,0,0,0.346774,14.1818,0.306452,0.0967742,0.354839,0.298387,12.5455,3.45455,12.7273,6.36364
20200,AOX,0,0,0.352,7.63636,0.248,0.176,0.322581,0.153226,7.45455,3.63636,11.4545,6.18182
20250,AOX,0,0,0.322581,9.09091,0.288,0.144,0.288,0.144,6.54545,2.54545,7.09091,1.45455
20300,AOX,0,0,0.354839,12,0.184,0.256,0.241935,0.346774,5.81818,10,4.90909,12.1818
20350,AOX,0,1,0.379032,13.8182,0.36,0.168,0.312,0.24,13.0909,4.36364,12,5.09091
20400,AOX,0,0,0.368,8.18182,0.288,0.152,0.304,0.272,8,6,8.36364,6.90909
20450,AOX,0,0,0.209677,7.81818,0.16,0.112,0.224,0.272,4.54545,3.63636,4.72727,5.63636
20500,AOX,0,0,0.258065,7.81818,0.0241935,0.258065,0.104839,0.193548,0.727273,7.81818,3.27273,6.90909
20550,AOX,0,0,0.408,10.9091,0.072,0.424,0.32,0.408,3.45455,10.9091,8,10.7273
20600,AOX,0,1,0.336,9.81818,0.328,0.048,0.36,0.224,11.0909,1.63636,10.3636,5.81818
20650,AOX,0,0,0.41129,12.1818,0.0725806,0.419355,0.177419,0.451613,3.45455,14.3636,4.72727,14.7273
20700,AOX,1,1,0.368,11.8182,0.096,0.336,0.232,0.4,4.18182,12,8.54545,12.9091
20750,AOX,0,0,0.248,6.36364,0.16,0.152,0.224,0.256,5.09091,6,4,6.54545
20800,AOX,0,0,0.419355,13.8182,0.112903,0.41129,0.201613,0.354839,2.54545,12.9091,6.72727,11.2727
20850,AOX,0,0,0.4,11.0909,0.016,0.4,0,0.4,0.181818,11.0909,0,11.0909
20900,AOX,0,0,0.448,12,0.32,0.248,0.322581,0.370968,9.45455,8.18182,8.72727,14.9091
20950,AOX,0,0,0.314516,10.9091,0.252033,0.113821,0.227642,0.154472,9.81818,3.27273,9.09091,2.36364
21000,AOX,0,0,0.443548,14,0.298387,0.290323,0.330645,0.322581,8.18182,11.6364,7.09091,12
21050,AOX,0,1,0.330645,8.72727,0.048,0.328,0.288,0.368,2.90909,9.63636,10.9091,12.9091
21100,AOX,1,1,0.392,9.09091,0.016,0.4,0.096,0.376,1.63636,10.1818,2.36364,8.36364
21150,AOX,0,0,0.435484,14.9091,0.232,0.312,0.256,0.368,5.63636,10.7273,8.90909,10.7273
21200,AOX,0,0,0.395161,11.4545,0.36,0.152,0.376,0.28,12.1818,5.81818,10.7273,6.54545
21250,AOX,0,0,0.387097,12.9091,0.120968,0.314516,0.354839,0.370968,4.36364,14.1818,10.7273,12.1818
21300,AOX,0,0,0.390244,15.0909,0.0650407,0.390244,0.170732,0.382114,1.45455,15.6364,3.63636,15.0909
21350,AOX,0,1,0.336,11.8182,0.168,0.296,0.304,0.432,4.72727,13.0909,7.27273,14
21400,AOX,0,1,0.298387,8.72727,0.304,0.096,0.328,0.208,8.54545,3.81818,10.5455,4.90909
21450,AOX,0,0,0.357724,14.9091,0.328,0.112,0.368,0.312,15.0909,6.54545,13.0909,8.90909
21500,AOX,0,0,0,0,0.04,0.04,0.185484,0.185484,4.54545,4.54545,9.63636,9.63636
21550,AOX,0,1,0.312,8.72727,0.2,0.184,0.312,0.312,6.36364,7.63636,9.81818,6.90909
21600,AOX,0,0,0.304,10.3636,0.08,0.272,0.104,0.264,1.27273,11.6364,1.27273,11.4545
21650,AOX,0,0,0.354839,13.0909,0.25,0.185484,0.33871,0.209677,9.27273,6.54545,10,6.36364
21700,AOX,0,0,0.4,13.0909,0.336,0.136,0.419355,0.185484,13.0909,2.90909,12.9091,5.09091
21750,AOX,0,0,0.344,12.3636,0.152,0.24,0.344,0.392,6.72727,6.90909,12,7.63636
21800,AOX,0,0,0.392,11.2727,0.256,0.176,0.272,0.328,8.18182,7.81818,6.36364,9.27273
21850,AOX,0,0,0.373984,13.8182,0.241935,0.201613,0.209677,0.225806,12.7273,4.72727,11.6364,4.72727
21900,AOX,0,0,0.296,10.5455,0.0725806,0.266129,0.209677,0.306452,4.72727,10.5455,8.72727,12.7273
21950,AOX,0,0,0.288,12.9091,0.243902,0.0894309,0.300813,0.170732,13.0909,6.18182,12.9091,6.36364
22000,AOX,0,0,0.328,11.0909,0.2,0.224,0.282258,0.274194,6.36364,8.18182,12,7.81818
22050,AOX,0,0,0.312,12.7273,0.153226,0.193548,0.209677,0.274194,6.90909,7.81818,8.72727,9.09091
22100,AOX,0,0,0.416,10.7273,0.312,0.272,0.370968,0.379032,8.36364,7.45455,10.7273,13.6364
22150,AOX,0,0,0.392,11.8182,0.16,0.344,0.216,0.424,5.09091,12.1818,6.72727,11.6364
22200,AOX,0,0,0.346774,12.9091,0.0645161,0.346774,0.225806,0.41129,4.72727,13.2727,7.45455,10.7273
22250,AOX,0,0,0.252033,10.5455,0.0731707,0.276423,0,0.252033,1.63636,10.9091,0,10.5455
22300,AOX,0,0,0.296,11.6364,0.08,0.312,0.264,0.36,2.54545,11.4545,6.18182,9.09091
22350,AOX,0,0,0.264,7.45455,0.072,0.28,0.152,0.264,4.18182,7.45455,1.63636,6.90909
22400,AOX,0,0,0.317073,7.81818,0.225806,0.169355,0.217742,0.33871,6.36364,7.63636,11.6364,9.27273
22450,AOX,0,0,0.224,7.45455,0.216,0.112,0.192,0.176,5.63636,4.18182,4.54545,5.81818
22500,AOX,0,0,0.304,7.09091,0.216,0.224,0.300813,0.276423,8.36364,8.36364,12.7273,14
22550,AOX,0,0,0.344,12.1818,0.024,0.36,0,0.344,0.181818,12.1818,0,12.1818
22600,AOX,0,0,0.392,12.5455,0.4,0.16,0.344,0.192,12,4,11.2727,6
22650,AOX,0,1,0.330645,12.5455,0.224,0.168,0.352,0.272,10,5.45455,10.5455,11.6364
22700,AOX,0,1,0.432,14.1818,0.392,0.112,0.424,0.224,12.5455,2.54545,13.6364,3.63636
22750,AOX,1,1,0.32,7.27273,0.032,0.32,0,0.32,1.45455,8.18182,0,7.27273
22800,AOX,0,1,0.352,9.45455,0.152,0.272,0,0.352,6,9.45455,0,9.45455
22850,AOX,0,1,0.376,10.7273,0.2,0.312,0.344,0.296,8.18182,11.0909,12.3636,9.27273
22900,AOX,0,0,0.373984,16.3636,0.346774,0.112903,0.306452,0.354839,15.0909,3.27273,14,8.36364
22950,AOX,0,0,0.322581,11.2727,0.016129,0.330645,0,0.322581,0.181818,11.4545,0,11.2727
23000,AOX,0,0,0.322581,9.63636,0.248,0.24,0.288,0.288,6,6.54545,6.72727,7.45455
23050,AOX,0,1,0.379032,10.1818,0.376,0.08,0.376,0.04,10.9091,2,10.5455,1.27273
23100,AOX,0,0,0.379032,13.0909,0.152,0.344,0.258065,0.370968,4.18182,14,5.63636,10.7273
23150,AOX,0,1,0.330645,9.63636,0.344,0.08,0.344,0.016,10.7273,1.45455,10.5455,0.181818
23200,AOX,0,1,0.272,8.36364,0.224,0.16,0.28,0.328,8.36364,5.63636,5.63636,9.81818
23250,AOX,0,0,0.435484,12,0.233871,0.298387,0.298387,0.370968,6.36364,8.72727,8.36364,10.3636
23300,AOX,0,0,0.168,1.63636,0.128,0.128,0.192,0.152,2.18182,2.36364,1.81818,2
23350,AOX,0,0,0.225806,5.45455,0.0483871,0.201613,0.0645161,0.201613,2.18182,3.63636,2,3.81818
23400,AOX,0,0,0.28,9.45455,0.136,0.224,0.176,0.288,4.36364,7.63636,4.54545,10.3636
23450,AOX,0,0,0.264,6.36364,0.104,0.216,0.224,0.216,3.09091,5.63636,4.36364,3.27273
23500,AOX,0,0,0.370968,15.4545,0.193548,0.225806,0.241935,0.298387,5.81818,12.7273,3.81818,13.8182
23550,AOX,1,1,0.4,14.7273,0.032,0.416,0,0.4,0.363636,14.9091,0,14.7273
23600,AOX,0,0,0.330645,11.0909,0.225806,0.209677,0.25,0.362903,6,9.27273,5.09091,10
23650,AOX,0,0,0.209677,5.63636,0.129032,0.137097,0.120968,0.258065,4,5.81818,1.63636,6.18182
23700,AOX,1,0,0.346774,12.1818,0.28,0.16,0.362903,0.0806452,8.54545,4.18182,9.63636,4.36364
23750,AOX,0,0,0.274194,5.81818,0.177419,0.153226,0.241935,0.104839,4.36364,2.72727,5.63636,1.27273
23800,AOX,0,0,0.352,10.9091,0.024,0.352,0.112,0.352,0.545455,11.0909,1.27273,12.1818
23850,AOX,0,0,0.344,10,0.312,0.176,0.344,0.216,10.1818,4.72727,8.90909,5.45455
23900,AOX,0,0,0.312,8.72727,0.224,0.136,0.282258,0.0806452,6.36364,2.72727,8.72727,2
23950,AOX,0,0,0.344,11.2727,0.32,0.112,0.395161,0.298387,11.0909,5.09091,10,12.7273
24000,AOX,0,0,0.4,12.1818,0.2,0.28,0.304,0.36,6.18182,10.5455,8.90909,8.36364
24050,AOX,0,0,0.298387,7.45455,0.0322581,0.314516,0.0725806,0.290323,1.27273,8.36364,0.727273,7.27273
24100,AOX,0,0,0.346774,8.18182,0.379032,0.0483871,0.298387,0.169355,9.09091,1.27273,11.6364,4.90909
24150,AOX,0,0,0.416,12,0.032,0.408,0.112,0.408,0.363636,12,4.36364,12.3636
24200,AOX,0,0,0.370968,11.8182,0.384,0.072,0.432,0.144,11.8182,3.27273,11.8182,2.36364
24250,AOX,0,1,0.488,14.3636,0.496,0.04,0.488,0,14.9091,0.545455,14.3636,0
24300,AOX,0,0,0.403226,11.0909,0.185484,0.306452,0.33871,0.33871,6.18182,8.36364,6.90909,11.2727
24350,AOX,0,1,0.354839,8.90909,0.272,0.152,0.44,0.248,9.27273,5.81818,10.9091,6.36364
24400,AOX,0,0,0.346774,12.5455,0.0967742,0.282258,0.0806452,0.330645,3.81818,10.5455,4.72727,11.4545
24450,AOX,0,0,0.427419,14.9091,0.296,0.272,0.314516,0.306452,11.0909,9.27273,9.27273,8.90909
24500,AOX,0,0,0.314516,7.09091,0.344,0.032,0.32,0.088,7.63636,0.545455,7.27273,0.727273
24550,AOX,1,1,0.352,8.72727,0.04,0.352,0.208,0.344,0.727273,9.27273,3.45455,8.18182
24600,AOX,0,0,0.317073,14.1818,0.0162602,0.317073,0,0.317073,0.545455,14.1818,0,14.1818
