iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,UOX,0,0,0.428571,2.22222,0.380952,0.452381,0.333333,0.404762,1.72222,2.11111,1.83333,2.11111
11650,UOX,0,0,0.452381,2.22222,0.396825,0.412698,0.269841,0.404762,1.61111,1.83333,1.16667,2.11111
11700,UOX,0,0,0.309524,1.66667,0.230159,0.404762,0.214286,0.357143,1.11111,1.77778,1.11111,2
11750,UOX,0,1,0.396825,2.16667,0.460317,0.507937,0.436508,0.293651,2,2.5,2.27778,1.66667
11800,UOX,0,0,0.349206,1.83333,0.261905,0.452381,0.269841,0.31746,0.944444,2.05556,1.33333,1.94444
11850,UOX,0,0,0.404762,2.16667,0.436508,0.460317,0.396825,0.388889,1.83333,2.16667,1.83333,1.94444
11900,UOX,0,0,0.436508,2,0.301587,0.428571,0.246032,0.357143,1.38889,2.11111,1.16667,1.66667
11950,UOX,0,0,0.444444,2.33333,0.452381,0.5,0.380952,0.420635,1.94444,2.11111,1.61111,2.27778
12000,UOX,0,0,0.420635,2,0.380952,0.452381,0.436508,0.380952,1.88889,2.05556,1.88889,2
12050,UOX,0,0,0.444444,2.05556,0.492063,0.531746,0.428571,0.420635,2.16667,2.22222,2.11111,2.22222
12100,UOX,0,1,0.515873,2.66667,0.539683,0.587302,0.547619,0.436508,2.5,3,2.88889,2.55556
12150,UOX,0,0,0.214286,1.22222,0.238095,0.309524,0.253968,0.253968,1,1.61111,1.38889,1.44444
12200,UOX,0,0,0.325397,1.61111,0.269841,0.365079,0.246032,0.293651,1.16667,1.61111,1.22222,1.5
12250,UOX,0,1,0.404762,1.94444,0.388889,0.460317,0.238095,0.293651,1.94444,1.94444,1.27778,1.44444
12300,UOX,0,1,0.142857,0.666667,0.222222,0.261905,0.166667,0.230159,0.944444,1.11111,0.777778,1.16667
12350,UOX,0,0,0.301587,1.61111,0.452381,0.452381,0.357143,0.436508,2.16667,1.83333,1.83333,2.22222
12400,UOX,0,0,0.253968,1.33333,0.34127,0.404762,0.269841,0.309524,1.55556,1.83333,1.38889,1.72222
12450,UOX,0,1,0.285714,1.5,0.349206,0.412698,0.214286,0.31746,1.5,1.83333,1.16667,1.44444
12500,UOX,0,0,0.333333,1.61111,0.357143,0.444444,0.365079,0.309524,1.66667,2,2.05556,1.88889
12550,UOX,0,0,0.103175,0.555556,0.18254,0.238095,0.111111,0.0952381,0.722222,1.11111,0.5,0.444444
12600,UOX,0,0,0.15873,0.722222,0.174603,0.246032,0.134921,0.198413,0.666667,0.944444,0.611111,1.05556
12650,UOX,0,0,0.47619,2.33333,0.515873,0.52381,0.380952,0.47619,2.22222,2.16667,2,2.61111
12700,UOX,0,0,0.198413,0.833333,0.214286,0.222222,0.174603,0.134921,0.833333,1,0.611111,0.611111
12750,UOX,0,0,0.0952381,0.388889,0.230159,0.222222,0.0714286,0.119048,0.888889,0.888889,0.388889,0.666667
12800,UOX,0,0,0.34127,1.72222,0.34127,0.420635,0.373016,0.388889,1.55556,2.05556,1.72222,1.77778
12850,UOX,0,1,0.238095,1.22222,0.293651,0.396825,0.238095,0.261905,1.22222,1.5,1.33333,1.38889
12900,UOX,0,1,0.269841,1.61111,0.261905,0.333333,0.261905,0.269841,1.22222,1.55556,1.38889,1.5
12950,UOX,0,0,0.31746,1.5,0.309524,0.349206,0.309524,0.230159,1.27778,1.38889,1.61111,1.22222
13000,UOX,0,0,0.293651,1.61111,0.396825,0.436508,0.269841,0.349206,1.94444,1.83333,1.88889,1.83333
13050,UOX,0,1,0.134921,0.666667,0.269841,0.222222,0.198413,0.126984,1.33333,0.888889,1.22222,0.666667
13100,UOX,0,1,0.253968,1.33333,0.285714,0.31746,0.142857,0.246032,1.27778,1.44444,0.777778,1.22222
13150,UOX,0,1,0.253968,1.33333,0.388889,0.31746,0.301587,0.214286,1.44444,1.22222,1.88889,1.11111
13200,UOX,0,1,0.174603,1.05556,0.198413,0.206349,0.293651,0.293651,0.777778,0.944444,1.5,1.55556
13250,UOX,0,0,0.238095,1.44444,0.34127,0.365079,0.277778,0.269841,1.44444,1.72222,1.33333,1.38889
13300,UOX,0,0,0.293651,1.38889,0.309524,0.325397,0.222222,0.365079,1.33333,1.27778,1.38889,1.83333
13350,UOX,0,1,0.111111,0.5,0.206349,0.222222,0.166667,0.166667,0.722222,0.888889,0.722222,0.777778
13400,UOX,0,1,0.142857,0.777778,0.198413,0.309524,0.18254,0.126984,0.666667,1.16667,1.05556,0.666667
13450,UOX,0,0,0.166667,0.777778,0.198413,0.261905,0.198413,0.174603,0.833333,1.22222,1.05556,0.944444
13500,UOX,0,0,0.380952,2,0.309524,0.452381,0.261905,0.388889,1.33333,1.83333,1.33333,1.83333
13550,UOX,0,0,0.293651,1.77778,0.349206,0.436508,0.373016,0.444444,1.44444,2,2.05556,2.16667
13600,UOX,0,0,0.452381,2.38889,0.412698,0.52381,0.31746,0.436508,1.77778,2.38889,1.61111,1.94444
13650,UOX,0,0,0.206349,0.944444,0.190476,0.31746,0.134921,0.230159,0.722222,1.38889,0.611111,1.05556
13700,UOX,1,0,0.047619,0.277778,0.0952381,0.134921,0.015873,0.031746,0.388889,0.611111,0.111111,0.166667
13750,UOX,0,1,0.412698,2.05556,0.373016,0.444444,0.246032,0.428571,1.66667,1.94444,1.22222,2.11111
13800,UOX,0,0,0.357143,1.88889,0.396825,0.428571,0.285714,0.333333,1.55556,1.83333,1.22222,1.66667
13850,UOX,0,0,0.190476,0.888889,0.333333,0.357143,0.269841,0.253968,1.5,1.55556,1.5,1.22222
13900,UOX,0,0,0.404762,2.27778,0.34127,0.404762,0.277778,0.452381,1.66667,2.16667,1.44444,2.16667
13950,UOX,0,1,0.269841,1.33333,0.373016,0.380952,0.246032,0.18254,1.66667,1.72222,1.22222,0.888889
14000,UOX,0,1,0.119048,0.555556,0.230159,0.246032,0.309524,0.301587,1.16667,1.16667,1.61111,1.72222
14050,UOX,0,0,0.253968,1.38889,0.301587,0.388889,0.277778,0.246032,1.22222,1.66667,1.38889,1.27778
14100,UOX,0,0,0.412698,2.16667,0.452381,0.47619,0.444444,0.285714,1.88889,2.22222,2.05556,1.44444
14150,UOX,0,1,0.373016,1.5,0.412698,0.388889,0.269841,0.293651,1.61111,1.61111,1.33333,1.33333
14200,UOX,0,1,0.174603,0.833333,0.261905,0.269841,0.222222,0.269841,1.05556,1,1.11111,1.44444
14250,UOX,0,1,0.444444,2.11111,0.539683,0.563492,0.492063,0.452381,2.38889,2.16667,2.44444,2.44444
14300,UOX,0,0,0.349206,2.05556,0.34127,0.420635,0.293651,0.373016,1.83333,1.88889,1.5,1.83333
14350,UOX,0,0,0.52381,2.72222,0.484127,0.603175,0.603175,0.47619,2.33333,2.94444,2.77778,2.5
14400,UOX,0,1,0.253968,1.38889,0.230159,0.349206,0.222222,0.246032,1,1.66667,1.05556,1.16667
14450,UOX,0,0,0.333333,1.94444,0.230159,0.388889,0.253968,0.301587,1.05556,1.88889,1.27778,1.61111
14500,UOX,0,0,0.206349,1.16667,0.301587,0.325397,0.222222,0.166667,1.33333,1.44444,1.16667,0.833333
14550,UOX,0,1,0.269841,1.61111,0.436508,0.420635,0.420635,0.357143,2,1.83333,2.27778,1.77778
14600,UOX,0,1,0.452381,2.38889,0.555556,0.650794,0.492063,0.484127,2.55556,2.77778,2.94444,2.77778
14650,UOX,0,0,0.309524,1.61111,0.34127,0.412698,0.34127,0.436508,1.66667,2,1.61111,1.94444
14700,UOX,0,0,0.555556,3.05556,0.650794,0.65873,0.587302,0.349206,2.94444,3.05556,2.94444,1.72222
14750,UOX,0,1,0.111111,0.555556,0.230159,0.238095,0.222222,0.238095,0.777778,1,1.55556,1.38889
14800,UOX,0,1,0.222222,1.05556,0.214286,0.333333,0.18254,0.285714,0.833333,1.38889,1.05556,1.33333
14850,UOX,0,0,0.238095,1.27778,0.31746,0.253968,0.214286,0.190476,1.44444,1.22222,1.16667,1.05556
14900,UOX,0,0,0.285714,1.5,0.238095,0.31746,0.15873,0.301587,1.05556,1.38889,0.722222,1.44444
14950,UOX,0,1,0.198413,0.833333,0.293651,0.261905,0.269841,0.293651,1.16667,1.22222,1.38889,1.38889
15000,UOX,0,0,0.277778,1.72222,0.404762,0.349206,0.349206,0.309524,1.88889,1.5,1.61111,1.83333
15050,UOX,0,1,0.34127,1.83333,0.452381,0.492063,0.404762,0.373016,1.77778,1.94444,2.16667,2
15100,UOX,0,1,0.015873,0.111111,0.031746,0.031746,0,0.015873,0.111111,0.111111,0,0.111111
15150,UOX,0,0,0.492063,2.55556,0.47619,0.555556,0.5,0.563492,2.16667,2.83333,2.5,2.66667
15200,UOX,0,0,0.388889,2.11111,0.388889,0.531746,0.388889,0.428571,1.77778,2.11111,1.77778,2.38889
15250,UOX,0,1,0.31746,1.55556,0.31746,0.365079,0.309524,0.309524,1.55556,1.94444,1.61111,1.44444
15300,UOX,0,1,0.31746,1.5,0.238095,0.349206,0.198413,0.253968,1.38889,1.66667,0.833333,1.16667
15350,UOX,0,0,0.18254,0.888889,0.301587,0.365079,0.269841,0.277778,1.33333,1.5,1.61111,1.72222
15400,UOX,0,0,0.349206,1.66667,0.396825,0.460317,0.388889,0.357143,1.66667,2,2,1.77778
15450,UOX,0,1,0.492063,2.33333,0.507937,0.47619,0.460317,0.428571,2.44444,2.22222,2.22222,2.05556
15500,UOX,0,1,0.206349,1.16667,0.404762,0.404762,0.269841,0.277778,1.72222,1.88889,1.33333,1.44444
15550,UOX,0,0,0.428571,2.22222,0.396825,0.515873,0.404762,0.420635,1.61111,2.27778,1.83333,2.38889
15600,UOX,0,0,0.190476,0.888889,0.222222,0.285714,0.309524,0.301587,1.05556,1.22222,1.77778,1.5
15650,UOX,0,0,0.460317,2.16667,0.357143,0.492063,0.253968,0.396825,1.77778,2.05556,1.44444,2.16667
15700,UOX,0,0,0.388889,1.88889,0.309524,0.460317,0.285714,0.357143,1.22222,2,1.33333,1.55556
15750,UOX,0,0,0.325397,1.61111,0.365079,0.412698,0.230159,0.349206,1.61111,2,1.16667,2
15800,UOX,0,0,0.34127,1.38889,0.404762,0.47619,0.452381,0.420635,1.83333,2,2.05556,2.16667
15850,UOX,0,1,0.357143,1.88889,0.269841,0.34127,0.285714,0.253968,1.27778,1.55556,1.33333,1.5
15900,UOX,0,0,0.261905,1.38889,0.357143,0.412698,0.301587,0.301587,1.72222,1.77778,1.83333,1.5
15950,UOX,0,0,0.0714286,0.277778,0.103175,0.174603,0,0.0714286,0.5,0.777778,0,0.277778
16000,UOX,0,0,0.309524,1.33333,0.261905,0.325397,0.285714,0.373016,1,1.66667,1.72222,2
16050,UOX,0,1,0.261905,1.38889,0.388889,0.436508,0.269841,0.301587,1.83333,1.94444,1.33333,1.72222
16100,UOX,0,1,0.206349,1.05556,0.261905,0.325397,0.246032,0.214286,1.05556,1.11111,1.33333,1
16150,UOX,0,0,0.246032,1.22222,0.18254,0.31746,0.404762,0.444444,0.722222,1.55556,2.27778,2.44444
16200,UOX,0,0,0.269841,1.38889,0.420635,0.412698,0.269841,0.190476,1.83333,2.05556,1.61111,0.888889
16250,UOX,0,1,0.293651,1.61111,0.396825,0.365079,0.293651,0.238095,2.11111,1.61111,1.5,1.22222
16300,UOX,0,0,0.222222,1.27778,0.309524,0.285714,0.333333,0.293651,1.16667,1.27778,1.55556,1.61111
16350,UOX,0,0,0.365079,1.83333,0.293651,0.452381,0.269841,0.325397,1.27778,1.94444,1.16667,2
16400,UOX,0,0,0.238095,1.16667,0.31746,0.365079,0.309524,0.31746,1.27778,1.44444,1.66667,1.66667
16450,UOX,0,1,0.269841,1.55556,0.365079,0.309524,0.261905,0.277778,2,1.38889,1.55556,1.38889
16500,UOX,0,1,0.365079,1.72222,0.365079,0.507937,0.333333,0.428571,1.61111,2.11111,1.94444,2.44444
16550,UOX,0,0,0.206349,1.05556,0.34127,0.325397,0.230159,0.246032,1.5,1.38889,1.27778,1.38889
16600,UOX,0,0,0.388889,1.72222,0.365079,0.444444,0.222222,0.388889,1.72222,1.88889,1.22222,1.94444
16650,UOX,0,1,0.31746,1.72222,0.444444,0.5,0.325397,0.380952,2,2.44444,2.16667,2.5
16700,UOX,0,1,0.357143,1.83333,0.412698,0.460317,0.325397,0.349206,1.94444,2,2,2
16750,UOX,0,0,0.468254,2.38889,0.436508,0.539683,0.373016,0.428571,2.11111,2.44444,2.05556,2.27778
16800,UOX,0,1,0.142857,0.722222,0.0952381,0.206349,0.126984,0.150794,0.333333,0.944444,0.666667,0.888889
16850,UOX,0,0,0.357143,1.83333,0.571429,0.611111,0.420635,0.388889,2.72222,2.83333,2.55556,2.22222
16900,UOX,0,0,0.111111,0.555556,0.198413,0.150794,0.134921,0.174603,0.777778,0.5,0.944444,1.22222
16950,UOX,0,0,0.396825,2,0.380952,0.460317,0.412698,0.365079,1.66667,2.11111,2,2
17000,UOX,0,1,0.420635,1.83333,0.380952,0.436508,0.412698,0.246032,1.94444,1.83333,2,1.38889
17050,UOX,0,0,0,0,0,0,0,0,0,0,0,0
17100,UOX,0,0,0.0873016,0.388889,0.0952381,0.150794,0.119048,0.15873,0.388889,0.666667,0.611111,0.888889
17150,UOX,0,1,0.206349,1.05556,0.357143,0.365079,0.253968,0.246032,1.44444,1.55556,1.33333,1.27778
17200,UOX,0,0,0.452381,2.5,0.52381,0.515873,0.373016,0.357143,2.33333,2.16667,2,1.61111
17250,UOX,0,0,0.230159,1.27778,0.206349,0.301587,0.246032,0.222222,1.05556,1.27778,1.33333,1.11111
17300,UOX,0,1,0.293651,1.5,0.333333,0.333333,0.277778,0.31746,1.55556,1.33333,1.44444,1.66667
17350,UOX,0,1,0.214286,1.11111,0.349206,0.31746,0.230159,0.190476,1.55556,1.33333,1.22222,1.05556
17400,UOX,0,1,0.5,2.72222,0.404762,0.563492,0.5,0.603175,1.94444,2.94444,2.5,3.16667
17450,UOX,0,0,0.325397,1.77778,0.325397,0.388889,0.301587,0.214286,1.27778,1.72222,1.44444,0.833333
17500,UOX,0,0,0.0873016,0.388889,0.0952381,0.126984,0.134921,0.15873,0.555556,0.444444,0.944444,0.888889
17550,UOX,0,1,0.357143,1.83333,0.365079,0.404762,0.301587,0.373016,1.83333,1.88889,1.66667,1.94444
17600,UOX,0,0,0.142857,0.722222,0.293651,0.301587,0.293651,0.349206,1.22222,1.27778,1.55556,1.77778
17650,UOX,0,0,0.031746,0.166667,0.0634921,0.0952381,0,0.031746,0.222222,0.388889,0,0.166667
17700,UOX,0,0,0.309524,1.61111,0.293651,0.34127,0.238095,0.293651,1.38889,1.44444,1.11111,1.55556
17750,UOX,0,1,0.293651,1.55556,0.293651,0.349206,0.293651,0.309524,1.16667,1.5,1.44444,1.61111
17800,UOX,0,1,0.18254,0.888889,0.238095,0.253968,0.119048,0.230159,1,1,0.666667,1.22222
17850,UOX,0,1,0.404762,2.16667,0.380952,0.47619,0.222222,0.380952,1.77778,2.16667,1.16667,1.83333
17900,UOX,0,0,0.507937,2.66667,0.5,0.468254,0.436508,0.349206,2.38889,2.11111,2.11111,1.77778
17950,UOX,0,1,0.484127,2.33333,0.380952,0.587302,0.333333,0.468254,1.72222,2.88889,1.66667,2.16667
18000,UOX,0,1,0.563492,3,0.571429,0.65873,0.547619,0.531746,2.66667,2.88889,2.77778,2.5
18050,UOX,0,0,0.293651,1.33333,0.18254,0.253968,0.269841,0.285714,0.722222,1.33333,1.61111,1.55556
18100,UOX,0,0,0.31746,1.61111,0.309524,0.468254,0.309524,0.373016,1.22222,2.05556,1.5,2
18150,UOX,0,1,0.198413,0.944444,0.309524,0.325397,0.293651,0.301587,1.33333,1.33333,1.55556,1.33333
18200,UOX,0,1,0.230159,1.22222,0.277778,0.365079,0.301587,0.301587,1.16667,1.5,1.55556,1.22222
18250,UOX,0,1,0.380952,1.83333,0.357143,0.436508,0.357143,0.468254,1.44444,1.88889,1.83333,2.16667
18300,UOX,0,0,0.119048,0.666667,0.126984,0.18254,0.126984,0.111111,0.444444,0.722222,0.444444,0.555556
18350,UOX,0,0,0.468254,2.16667,0.428571,0.468254,0.420635,0.357143,1.83333,2.05556,1.83333,1.83333
18400,UOX,0,0,0.373016,1.94444,0.373016,0.436508,0.365079,0.333333,1.77778,1.72222,1.88889,1.72222
18450,UOX,0,1,0.174603,0.888889,0.301587,0.325397,0.293651,0.34127,1.33333,1.61111,1.66667,1.77778
18500,UOX,0,1,0.174603,0.833333,0.230159,0.285714,0.18254,0.230159,0.944444,1.22222,1.11111,1.11111
18550,UOX,0,0,0.190476,0.833333,0.214286,0.238095,0.293651,0.34127,1.11111,1.11111,1.5,1.77778
18600,UOX,0,0,0.349206,1.88889,0.349206,0.396825,0.325397,0.261905,1.61111,1.72222,1.72222,1.38889
18650,UOX,0,0,0.293651,1.27778,0.444444,0.47619,0.436508,0.31746,1.83333,2.16667,2.16667,1.66667
18700,UOX,0,1,0.420635,2.22222,0.436508,0.52381,0.373016,0.428571,2.11111,2.22222,2.16667,2.22222
18750,UOX,0,0,0.206349,0.944444,0.230159,0.301587,0.333333,0.301587,1,1.16667,1.88889,1.72222
18800,UOX,0,0,0.293651,1.27778,0.460317,0.468254,0.214286,0.388889,1.83333,2.11111,1.16667,1.88889
18850,UOX,0,1,0.230159,1.22222,0.18254,0.325397,0.142857,0.333333,0.833333,1.77778,0.777778,1.83333
18900,UOX,0,1,0.285714,1.38889,0.31746,0.31746,0.222222,0.31746,1.27778,1.5,1.11111,1.61111
18950,UOX,0,0,0.301587,1.55556,0.357143,0.428571,0.277778,0.277778,1.72222,1.61111,1.5,1.27778
19000,UOX,0,0,0.404762,2,0.579365,0.619048,0.52381,0.5,2.5,2.94444,2.55556,2.22222
19050,UOX,1,1,0.031746,0.166667,0.0952381,0.0634921,0.031746,0,0.388889,0.222222,0.166667,0
19100,UOX,0,1,0.198413,0.833333,0.206349,0.214286,0.309524,0.238095,0.777778,1,1.38889,1.22222
19150,UOX,0,0,0.293651,1.44444,0.222222,0.349206,0.0873016,0.230159,0.944444,1.55556,0.388889,1.22222
19200,UOX,0,0,0.246032,1.5,0.412698,0.468254,0.365079,0.238095,1.83333,2.11111,1.94444,1.11111
19250,UOX,0,1,0.246032,1.27778,0.293651,0.31746,0.365079,0.436508,1.44444,1.38889,1.72222,1.88889
19300,UOX,0,0,0.253968,1.16667,0.333333,0.412698,0.301587,0.388889,1.44444,1.88889,1.61111,2
19350,UOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
19400,UOX,0,0,0.444444,2.22222,0.452381,0.484127,0.238095,0.365079,1.88889,1.94444,0.944444,1.83333
19450,UOX,0,0,0.357143,1.61111,0.357143,0.412698,0.373016,0.357143,1.61111,1.77778,1.72222,1.72222
19500,UOX,0,0,0.52381,2.66667,0.468254,0.5,0.5,0.484127,2.16667,2.27778,2.38889,2.66667
19550,UOX,0,0,0.0873016,0.388889,0.047619,0.0873016,0.103175,0.015873,0.166667,0.444444,0.5,0.111111
19600,UOX,0,0,0.0714286,0.277778,0.142857,0.150794,0.031746,0.0634921,0.611111,0.555556,0.166667,0.222222
19650,UOX,0,1,0.301587,1.5,0.412698,0.484127,0.357143,0.452381,1.72222,2.16667,1.94444,2.5
19700,UOX,0,1,0.515873,2.55556,0.563492,0.579365,0.507937,0.34127,2.72222,2.5,2.55556,1.83333
19750,UOX,0,0,0.0952381,0.444444,0.190476,0.198413,0.18254,0.15873,0.833333,0.944444,0.722222,0.944444
19800,UOX,0,0,0.214286,1,0.238095,0.373016,0.126984,0.222222,1.11111,1.61111,0.722222,1.05556
19850,UOX,0,1,0.333333,1.38889,0.357143,0.420635,0.388889,0.31746,1.5,1.66667,1.83333,1.72222
19900,UOX,0,0,0.365079,2.11111,0.468254,0.436508,0.412698,0.31746,2.33333,1.88889,2.16667,1.55556
19950,UOX,0,0,0.198413,1.11111,0.166667,0.261905,0.142857,0.206349,0.722222,1.27778,0.722222,1.16667
20000,UOX,0,0,0.420635,2.11111,0.373016,0.428571,0.34127,0.333333,1.55556,1.94444,1.77778,2
20050,UOX,0,1,0.420635,2.27778,0.492063,0.515873,0.484127,0.47619,2.16667,2.38889,2.55556,2.61111
20100,UOX,0,1,0.277778,1.5,0.325397,0.34127,0.333333,0.31746,1.55556,1.72222,1.72222,1.66667
20150,UOX,0,1,0.174603,0.888889,0.198413,0.238095,0.214286,0.238095,1.05556,1.05556,1.16667,1.27778
20200,UOX,0,1,0.015873,0.111111,0.031746,0.031746,0.015873,0,0.111111,0.111111,0.111111,0
20250,UOX,0,0,0.238095,1.22222,0.293651,0.293651,0.238095,0.269841,1.38889,1.38889,1.38889,1.44444
20300,UOX,0,1,0.365079,2.05556,0.595238,0.611111,0.468254,0.412698,3.11111,3.11111,2.22222,2.11111
20350,UOX,0,0,0.0793651,0.333333,0.134921,0.134921,0.134921,0.119048,0.5,0.555556,0.555556,0.611111
20400,UOX,0,1,0.230159,1.22222,0.333333,0.357143,0.333333,0.285714,1.33333,1.38889,1.77778,1.33333
20450,UOX,0,0,0.261905,1.38889,0.388889,0.380952,0.349206,0.373016,1.61111,1.61111,1.61111,1.83333
20500,UOX,1,0,0.015873,0.111111,0.031746,0.0238095,0.015873,0,0.111111,0.111111,0.111111,0
20550,UOX,0,1,0.373016,2.11111,0.452381,0.444444,0.31746,0.444444,2,1.72222,1.66667,2.27778
20600,UOX,0,1,0.349206,1.5,0.380952,0.357143,0.373016,0.365079,1.5,1.61111,2,1.88889
20650,UOX,0,0,0.365079,1.77778,0.357143,0.468254,0.198413,0.349206,1.5,2.27778,0.833333,1.83333
20700,UOX,0,0,0.174603,0.722222,0.238095,0.261905,0.190476,0.15873,0.944444,1.27778,0.888889,0.888889
20750,UOX,0,1,0.365079,1.88889,0.301587,0.428571,0.373016,0.333333,1.22222,1.83333,1.94444,1.77778
20800,UOX,0,1,0.111111,0.555556,0.285714,0.261905,0.134921,0.214286,1.33333,1.05556,0.777778,1.16667
20850,UOX,0,0,0.349206,1.77778,0.277778,0.357143,0.261905,0.396825,1.16667,1.55556,1.27778,1.72222
20900,UOX,0,0,0.333333,1.66667,0.373016,0.428571,0.365079,0.222222,1.66667,1.94444,1.88889,0.944444
20950,UOX,0,1,0.349206,1.94444,0.380952,0.333333,0.420635,0.357143,1.72222,1.33333,2.11111,1.72222
21000,UOX,0,0,0.333333,1.5,0.373016,0.460317,0.34127,0.452381,1.72222,1.83333,1.61111,2.16667
21050,UOX,0,0,0.190476,1.16667,0.190476,0.246032,0.18254,0.150794,0.833333,1.22222,1.11111,0.777778
21100,UOX,0,0,0.412698,2,0.365079,0.436508,0.373016,0.325397,1.77778,1.77778,2,1.66667
21150,UOX,0,1,0.396825,2.11111,0.492063,0.515873,0.401575,0.354331,2.05556,2.11111,1.88889,2.11111
21200,UOX,0,1,0.206349,1.05556,0.261905,0.34127,0.293651,0.31746,1.16667,1.27778,1.61111,1.66667
21250,UOX,0,0,0.126984,0.666667,0.309524,0.357143,0.277778,0.222222,1.27778,1.44444,1.27778,1
21300,UOX,0,0,0.325397,1.61111,0.34127,0.428571,0.238095,0.277778,1.33333,1.83333,1.16667,1.5
21350,UOX,0,0,0.357143,1.77778,0.365079,0.468254,0.373016,0.428571,1.55556,1.94444,2.11111,2.22222
21400,UOX,0,1,0.246032,1.22222,0.301587,0.388889,0.150794,0.277778,1.16667,1.55556,0.833333,1.33333
21450,UOX,0,0,0.214286,1.16667,0.246032,0.261905,0.222222,0.214286,1.16667,1.16667,1.16667,1.05556
21500,UOX,0,0,0.325397,1.88889,0.365079,0.412698,0.365079,0.365079,1.44444,1.66667,1.83333,1.72222
21550,UOX,0,1,0.269841,1.27778,0.253968,0.34127,0.285714,0.222222,1.05556,1.33333,1.33333,0.944444
21600,UOX,0,1,0.301587,1.44444,0.373016,0.412698,0.380952,0.380952,1.61111,1.83333,2.11111,2.27778
21650,UOX,0,1,0.269841,1.44444,0.325397,0.412698,0.269841,0.388889,1.27778,1.83333,1.55556,1.88889
21700,UOX,0,0,0.34127,1.88889,0.452381,0.484127,0.174603,0.325397,1.88889,1.88889,1.11111,1.83333
21750,UOX,0,0,0.373016,1.94444,0.301587,0.388889,0.261905,0.325397,1.55556,1.72222,1.44444,1.72222
21800,UOX,0,1,0.34127,1.72222,0.412698,0.484127,0.34127,0.34127,1.72222,2.11111,1.55556,1.77778
21850,UOX,0,0,0.412698,2.22222,0.380952,0.468254,0.365079,0.349206,1.77778,2.38889,1.94444,1.77778
21900,UOX,0,1,0.126984,0.611111,0.198413,0.238095,0.142857,0.126984,0.666667,1,0.944444,0.611111
21950,UOX,0,0,0.261905,1.61111,0.333333,0.388889,0.253968,0.31746,1.66667,2.05556,1.11111,1.55556
22000,UOX,0,0,0.325397,1.5,0.31746,0.34127,0.293651,0.293651,1.5,1.61111,1.55556,1.5
22050,UOX,0,0,0.404762,2.16667,0.484127,0.484127,0.365079,0.452381,2.05556,2.27778,1.94444,2.33333
22100,UOX,0,1,0.111111,0.611111,0.0952381,0.166667,0.0952381,0.119048,0.388889,0.777778,0.444444,0.777778
22150,UOX,0,0,0.333333,1.61111,0.436508,0.380952,0.365079,0.357143,1.77778,1.77778,2,1.83333
22200,UOX,0,0,0.285714,1.33333,0.261905,0.301587,0.230159,0.309524,1,1.22222,1.05556,1.44444
22250,UOX,0,1,0.277778,1.61111,0.333333,0.357143,0.365079,0.333333,1.5,1.55556,2.05556,2.11111
22300,UOX,0,0,0.34127,1.66667,0.230159,0.428571,0.190476,0.31746,0.888889,1.77778,0.944444,1.38889
22350,UOX,0,0,0.373016,1.83333,0.301587,0.484127,0.293651,0.492063,1.38889,1.94444,1.44444,2.05556
22400,UOX,0,0,0.111111,0.444444,0.206349,0.206349,0.150794,0.190476,0.777778,0.833333,1,1.11111
22450,UOX,0,1,0.373016,1.83333,0.373016,0.365079,0.373016,0.293651,1.77778,1.44444,1.88889,1.61111
22500,UOX,0,1,0.261905,1.22222,0.333333,0.325397,0.396825,0.293651,1.55556,1.27778,2.11111,1.61111
22550,UOX,0,0,0.214286,1.11111,0.230159,0.309524,0.0873016,0.206349,0.944444,1.16667,0.444444,1.05556
22600,UOX,0,0,0.452381,2.16667,0.325397,0.396825,0.333333,0.452381,1.5,1.66667,1.88889,2.11111
22650,UOX,0,1,0.142857,0.722222,0.246032,0.253968,0.246032,0.222222,0.944444,1,1.33333,1.11111
22700,UOX,0,1,0.285714,1.44444,0.269841,0.365079,0.198413,0.333333,1.5,1.61111,1.11111,1.83333
22750,UOX,0,0,0.31746,1.55556,0.31746,0.357143,0.222222,0.277778,1.44444,1.66667,1,1.61111
22800,UOX,0,1,0.126984,0.5,0.174603,0.277778,0.0793651,0.174603,0.777778,1.05556,0.444444,0.722222
22850,UOX,0,1,0.238095,1.22222,0.34127,0.357143,0.285714,0.238095,1.61111,1.66667,1.33333,1.33333
22900,UOX,0,1,0.111111,0.555556,0.269841,0.309524,0.174603,0.214286,0.944444,1.16667,0.888889,1.05556
22950,UOX,0,0,0.293651,1.44444,0.325397,0.34127,0.230159,0.230159,1.5,1.61111,1.11111,1.11111
23000,UOX,0,0,0.142857,0.611111,0.230159,0.238095,0.253968,0.214286,0.888889,1,1.22222,1.22222
23050,UOX,0,1,0.18254,0.944444,0.261905,0.277778,0.206349,0.198413,1.05556,1.11111,1.16667,0.888889
23100,UOX,0,0,0.198413,0.833333,0.246032,0.31746,0.190476,0.214286,0.888889,1.27778,1,1.11111
23150,UOX,0,0,0.293651,1.44444,0.333333,0.452381,0.253968,0.269841,1.16667,2,1.16667,1.38889
