iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,GOX,0,0,0.344262,4,0.319672,0.0901639,0.303279,0.188525,3.3,1.3,3.1,2.1
12550,GOX,0,0,0.196721,1.2,0.163934,0.122951,0.155738,0.180328,1,0.8,1.3,1.6
12600,GOX,0,0,0.418033,5.4,0.295082,0.221311,0.336066,0.237705,4,2.1,4,3
12650,GOX,0,0,0.377049,4.8,0.114754,0.360656,0.057377,0.393443,1.1,4.6,0.5,4.7
12700,GOX,0,0,0.401639,5,0.163934,0.311475,0.221311,0.245902,2,3.4,3,2.6
12750,GOX,0,0,0.278689,3.2,0.0327869,0.303279,0,0.278689,0.2,3.3,0,3.2
12800,GOX,0,0,0.188525,1.6,0.139344,0.163934,0.139344,0.188525,1.6,1.7,1.2,1.6
12850,GOX,0,1,0.237705,1.8,0.245902,0.0819672,0.237705,0,2.1,0.7,1.8,0
12900,GOX,0,0,0.286885,2.5,0.163934,0.204918,0.0901639,0.245902,1.3,1.7,0.5,2.2
12950,GOX,0,0,0.245902,2,0.188525,0.0819672,0.254098,0.0983607,1.7,0.7,2,1
13000,GOX,0,1,0.147541,1.2,0.180328,0.0327869,0.147541,0,1.6,0.4,1.2,0
13050,GOX,0,0,0.204918,1.3,0.147541,0.163934,0.0901639,0.172131,1,1.4,0.5,1.1
13100,GOX,0,0,0.418033,4.4,0.163934,0.352459,0.155738,0.303279,1.7,4.1,1.7,3
13150,GOX,0,0,0,0,0.0409836,0.0409836,0.0737705,0.0737705,0.3,0.3,0.7,0.7
13200,GOX,0,0,0.0819672,0.9,0.114754,0.0327869,0.122951,0.0409836,1.1,0.2,1.5,0.6
13250,GOX,0,0,0.180328,1.6,0.0983607,0.172131,0.106557,0.139344,1.4,1.3,1,1.1
13300,GOX,0,0,0.295082,2.4,0.254098,0.139344,0.344262,0.106557,2.4,1,3,0.9
13350,GOX,0,0,0.155738,1.3,0.122951,0.106557,0.131148,0.180328,1.4,1.2,0.8,1.1
13400,GOX,0,1,0.0901639,0.6,0.0655738,0.0737705,0.0901639,0.0983607,0.5,0.5,0.7,0.7
13450,GOX,0,0,0.393443,4.5,0.131148,0.336066,0.0983607,0.327869,1.1,4.5,0.7,4
13500,GOX,0,1,0.139344,1,0.155738,0.0327869,0.196721,0.114754,1.3,0.4,2,1.3
13550,GOX,0,0,0.336066,3.5,0.221311,0.155738,0.221311,0.204918,2.7,1.4,2.5,1.5
13600,GOX,0,1,0.352459,3.5,0.295082,0.147541,0.311475,0.270492,3.4,1.7,3.9,2.7
13650,GOX,0,1,0.344262,3.7,0.106557,0.270492,0.114754,0.254098,1.1,2.8,1.4,2.4
13700,GOX,0,1,0.278689,3.4,0.0409836,0.295082,0,0.278689,0.5,3.5,0,3.4
13750,GOX,0,0,0.368852,4.1,0.0245902,0.360656,0,0.368852,0.2,4.1,0,4.1
13800,GOX,0,0,0.172131,1.6,0.172131,0.155738,0.221311,0.0655738,2,1.5,1.8,0.4
13850,GOX,0,1,0.336066,3.1,0.319672,0.0491803,0.336066,0,2.8,0.5,3.1,0
13900,GOX,0,0,0.270492,2.7,0.270492,0.0983607,0.286885,0.0409836,2.7,0.9,2.7,0.3
13950,GOX,0,1,0.106557,0.9,0.0737705,0.0737705,0.057377,0.0491803,0.8,0.7,0.5,0.4
14000,GOX,0,0,0.172131,1.1,0.213115,0.057377,0.213115,0.0409836,1.5,0.5,1.3,0.2
14050,GOX,0,0,0.311475,2.6,0.229508,0.172131,0.221311,0.352459,2.1,1.5,1.8,2.7
14100,GOX,0,0,0.270492,3,0.172131,0.163934,0.172131,0.204918,1.6,1.8,1.4,2
14150,GOX,0,0,0.155738,1.3,0.163934,0.0901639,0.204918,0.0491803,1.4,0.8,1.5,0.2
14200,GOX,0,0,0.221311,1.8,0.188525,0.057377,0.221311,0,1.8,0.4,1.8,0
14250,GOX,0,1,0.459016,4.5,0.163934,0.368852,0.180328,0.352459,1.8,3.8,2,3
14300,GOX,0,0,0.409836,4.3,0.0737705,0.418033,0.155738,0.409836,1.1,4,1.3,3.7
14350,GOX,0,0,0.196721,1.7,0.213115,0.147541,0.213115,0.196721,2.3,1.6,2.2,1.8
14400,GOX,0,0,0.163934,1.4,0.0491803,0.196721,0.0819672,0.0819672,0.7,1.7,0.9,0.5
14450,GOX,0,1,0.286885,2.3,0.196721,0.172131,0.286885,0.188525,1.7,1.2,2.3,1.1
14500,GOX,0,0,0.385246,5,0.295082,0.221311,0.352459,0.245902,3.3,3.5,3.5,3.6
14550,GOX,0,0,0.0655738,0.5,0.0983607,0.0655738,0.122951,0.0901639,1.5,1.2,0.8,0.5
14600,GOX,0,0,0.114754,0.8,0.155738,0.0737705,0.163934,0.0901639,1.5,0.8,1.2,0.5
14650,GOX,0,0,0.270492,3.3,0.319672,0.0819672,0.327869,0.131148,3.9,1.1,3.6,0.9
14700,GOX,0,0,0.385246,3.6,0.303279,0.196721,0.344262,0.180328,3,1.9,2.7,1.8
14750,GOX,0,0,0.180328,1.5,0.131148,0.139344,0.0983607,0.0901639,1.5,1.1,0.9,0.6
14800,GOX,0,1,0.393443,3.5,0.311475,0.131148,0.270492,0.131148,2.7,1.1,2.3,1.2
14850,GOX,0,0,0.401639,5.4,0.213115,0.303279,0.270492,0.409836,2.4,4.2,2.6,5
14900,GOX,0,0,0.254098,2.7,0.254098,0.114754,0.262295,0.188525,2.9,0.9,3.2,1.5
14950,GOX,0,1,0.0901639,0.5,0.114754,0.0491803,0,0.0901639,0.8,0.4,0,0.5
15000,GOX,0,0,0.352459,4.4,0.122951,0.377049,0.254098,0.42623,2,5,2.4,5
15050,GOX,0,0,0.286885,3.4,0.155738,0.188525,0.188525,0.155738,2,1.9,2.3,1.5
15100,GOX,0,0,0.155738,1.4,0.172131,0.0245902,0.155738,0,1.5,0.1,1.4,0
15150,GOX,0,0,0.385246,5.2,0.270492,0.172131,0.311475,0.155738,3.4,2.1,3.8,1.5
15200,GOX,0,0,0.385246,4.4,0.344262,0.163934,0.295082,0.172131,2.9,2.6,3.1,2.4
15250,GOX,0,0,0.327869,3.7,0.278689,0.155738,0.286885,0.139344,3.5,1.2,3.5,1
15300,GOX,0,0,0.352459,3.9,0.0983607,0.352459,0,0.352459,1.1,3.7,0,3.9
15350,GOX,0,0,0.368852,4.6,0.122951,0.303279,0.057377,0.344262,1.5,3.7,0.8,4.1
15400,GOX,0,1,0.286885,4,0.311475,0.0245902,0.319672,0.0901639,4,0.2,4.4,0.8
15450,GOX,0,1,0.393443,4.1,0.418033,0.122951,0.360656,0.0409836,4.5,0.9,4,0.3
15500,GOX,0,1,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
15550,GOX,0,0,0.286885,2.6,0.188525,0.204918,0.057377,0.237705,2,2.4,0.3,2.3
15600,GOX,0,0,0.319672,2.5,0.360656,0.0491803,0.303279,0.180328,2.9,0.6,2.6,1.2
15650,GOX,0,0,0.360656,2.6,0.139344,0.221311,0.139344,0.278689,1.3,1.3,1.4,1.7
15700,GOX,0,0,0.401639,4.5,0.122951,0.336066,0.0819672,0.377049,1.4,3.9,0.8,4
15750,GOX,0,0,0.295082,2.3,0.0819672,0.295082,0.0901639,0.327869,0.8,2.4,1,2.4
15800,GOX,0,0,0.286885,2.1,0.131148,0.213115,0.336066,0.393443,1.5,1.7,3.5,3.4
15850,GOX,0,0,0.0983607,0.7,0.0901639,0.057377,0.0655738,0.0491803,0.9,0.5,0.4,0.5
15900,GOX,0,1,0.147541,1.2,0.188525,0.0409836,0.196721,0.163934,1.7,0.5,1.8,1.2
15950,GOX,0,0,0.336066,3.9,0.0327869,0.327869,0,0.336066,0.3,3.9,0,3.9
16000,GOX,0,0,0.311475,3.1,0.155738,0.213115,0.0655738,0.344262,2.1,2.5,0.9,2.8
16050,GOX,0,0,0.213115,2.1,0.188525,0.114754,0.155738,0.147541,1.7,1.4,1.8,1.2
16100,GOX,0,0,0.360656,4.3,0.377049,0.0409836,0.344262,0.0163934,4.5,0.7,4.2,0.1
16150,GOX,0,0,0.418033,5.4,0.409836,0.0737705,0.385246,0.057377,5.2,0.7,5.1,0.5
16200,GOX,0,0,0.401639,3.8,0.409836,0.0491803,0.385246,0.163934,3.8,0.3,4.1,1.3
16250,GOX,0,1,0.131148,0.8,0.147541,0.0901639,0.131148,0,1,0.8,0.8,0
16300,GOX,0,0,0.0655738,0.4,0.0655738,0.0327869,0.0819672,0.0491803,0.4,0.2,0.5,0.3
16350,GOX,0,0,0,0,0.0409836,0.0409836,0.0737705,0.0737705,0.5,0.5,0.9,0.9
16400,GOX,0,0,0.114754,1,0.147541,0.0655738,0.0983607,0.0163934,1.3,0.5,0.9,0.1
16450,GOX,0,0,0.319672,2.8,0.262295,0.0819672,0.262295,0.270492,2.4,0.7,2.3,1.9
16500,GOX,0,0,0.344262,2.7,0.368852,0.057377,0.344262,0.0737705,2.7,0.4,2.8,0.5
16550,GOX,0,0,0.336066,3.1,0.344262,0.0655738,0.254098,0.147541,3.1,0.8,2.2,1.7
16600,GOX,0,1,0.377049,3.9,0.393443,0.0409836,0.377049,0,3.9,0.4,3.9,0
16650,GOX,0,0,0.204918,1.8,0.131148,0.180328,0.206612,0.190083,1.9,1.9,1.9,2
16700,GOX,0,0,0.336066,4,0.286885,0.147541,0.311475,0.172131,3.7,1.3,3.9,1.5
16750,GOX,0,0,0.188525,1.4,0.188525,0.0737705,0.229508,0.131148,1.5,0.6,2.1,1.4
16800,GOX,0,1,0.270492,2.5,0.286885,0.122951,0.295082,0.163934,2.6,2.3,2.5,1.9
16850,GOX,0,0,0.188525,1.8,0.204918,0.0491803,0.221311,0.0409836,2,0.6,2,0.3
16900,GOX,0,0,0.393443,3.6,0.319672,0.229508,0.311475,0.270492,2.4,1.8,2.6,2.6
16950,GOX,0,0,0.385246,3.4,0.368852,0.147541,0.385246,0,4.2,1.9,3.4,0
17000,GOX,0,0,0.311475,2.5,0.311475,0.122951,0.311475,0,3.1,1.1,2.5,0
17050,GOX,0,0,0.163934,1.3,0.254098,0.131148,0.0983607,0.0655738,2.3,1.5,0.8,0.5
17100,GOX,0,0,0.147541,1.1,0.114754,0.131148,0.057377,0.196721,1.7,1.6,0.4,1.4
17150,GOX,0,1,0.295082,4,0.327869,0.139344,0.377049,0.122951,4.2,1.3,4.2,0.9
17200,GOX,0,0,0.0901639,0.6,0.139344,0.122951,0.122951,0.0327869,1.2,0.9,0.8,0.2
17250,GOX,0,0,0,0,0.0491803,0.0491803,0,0,0.5,0.5,0,0
17300,GOX,0,0,0.254098,2,0.180328,0.213115,0.204918,0.204918,1.9,2.1,1.8,1.6
17350,GOX,0,0,0.163934,1.4,0.139344,0.106557,0.0983607,0.0655738,2.3,1.7,1.1,0.3
17400,GOX,0,0,0.0163934,0.1,0.0409836,0.0245902,0.0163934,0,0.4,0.3,0.1,0
17450,GOX,0,0,0.336066,3.8,0.336066,0.0409836,0.352459,0.0163934,4,0.7,4,0.2
17500,GOX,0,0,0.172131,1.2,0.0409836,0.196721,0.0819672,0.229508,0.4,1.5,0.8,1.7
17550,GOX,0,0,0.409836,3.8,0.0655738,0.434426,0,0.409836,0.8,4.1,0,3.8
17600,GOX,0,0,0.245902,2.3,0.122951,0.172131,0.0327869,0.221311,1.4,1.7,0.2,2.2
17650,GOX,0,0,0.418033,4.1,0.155738,0.311475,0.139344,0.393443,2.3,3.6,1,4.2
17700,GOX,0,0,0.196721,1.5,0.131148,0.172131,0.0901639,0.106557,1.2,1.4,0.7,0.8
17750,GOX,0,1,0.262295,3.2,0.327869,0.0655738,0.270492,0.0409836,4.1,1,3.2,0.3
17800,GOX,0,1,0.139344,1.3,0.147541,0.0245902,0.139344,0,1.3,0.2,1.3,0
17850,GOX,0,0,0.336066,2.6,0.188525,0.204918,0.196721,0.188525,1.8,1.3,1.9,1.1
17900,GOX,0,1,0.163934,1.4,0.139344,0.0901639,0.114754,0.057377,1.5,0.9,1.1,0.4
17950,GOX,0,0,0.311475,2.2,0.344262,0.0737705,0.336066,0.106557,2.8,0.8,2.6,1.2
18000,GOX,0,0,0.286885,2.8,0.237705,0.196721,0.237705,0.131148,2.7,2.2,2.3,1.1
18050,GOX,0,0,0.352459,2.6,0.278689,0.204918,0.303279,0.122951,2.6,2.2,2.4,1.1
18100,GOX,0,1,0.360656,3.4,0.196721,0.245902,0.188525,0.196721,2.1,2,2.1,1.6
18150,GOX,0,0,0.163934,1.3,0.204918,0.0409836,0.245902,0.0819672,1.8,0.5,2,0.7
18200,GOX,0,0,0.221311,1.5,0.245902,0.0655738,0.262295,0.0737705,2.1,0.8,2.4,1.2
18250,GOX,0,0,0.0655738,0.4,0.0409836,0.106557,0.0409836,0.106557,0.3,0.7,0.3,0.7
18300,GOX,0,0,0.221311,1.5,0.188525,0.0737705,0.0983607,0.122951,1,0.8,0.5,1
18350,GOX,0,0,0.172131,1.5,0.180328,0.057377,0.180328,0.114754,1.9,0.6,1.1,1
18400,GOX,0,1,0.237705,1.9,0.262295,0.0245902,0.237705,0,2.1,0.2,1.9,0
18450,GOX,0,1,0.180328,1.5,0.196721,0.0245902,0.180328,0,1.8,0.3,1.5,0
18500,GOX,0,1,0.122951,0.8,0.0983607,0.057377,0.0819672,0.0409836,0.9,0.7,0.5,0.3
18550,GOX,0,0,0.172131,1.3,0.0491803,0.172131,0.0409836,0.204918,0.5,1.2,0.2,1.4
18600,GOX,0,0,0.188525,1.7,0.180328,0.0655738,0.172131,0.0491803,2.1,0.8,1.6,0.3
18650,GOX,0,1,0.122951,0.9,0.0819672,0.0737705,0.0737705,0.0491803,0.7,0.7,0.5,0.4
18700,GOX,0,0,0.434426,4.9,0.245902,0.237705,0.377049,0.188525,3.2,1.9,4.3,1.4
18750,GOX,0,0,0.368852,4.7,0.196721,0.245902,0.180328,0.286885,2.6,2.3,2.3,2.6
18800,GOX,0,0,0.254098,1.9,0.229508,0.0983607,0.213115,0.139344,1.6,0.9,1.7,1
18850,GOX,0,1,0.401639,4.2,0.319672,0.114754,0.295082,0.147541,3.4,1.4,3,1.2
18900,GOX,0,0,0.196721,1.5,0.114754,0.245902,0.0983607,0.254098,1,2.2,1.1,2.5
18950,GOX,0,0,0.352459,4.4,0.221311,0.213115,0.213115,0.237705,2.4,2.5,2.5,2.7
19000,GOX,0,0,0.272727,3.4,0.286885,0.0409836,0.278689,0,3.6,0.4,3.4,0
19050,GOX,0,0,0.245902,2.5,0.172131,0.131148,0.106557,0.172131,2,1.2,1.7,1.3
19100,GOX,0,0,0.204918,1.5,0.172131,0.122951,0.147541,0.0655738,1.5,0.8,1.1,0.5
19150,GOX,0,0,0.368852,3.9,0.360656,0.0901639,0.421488,0.14876,4.2,0.9,5.4,1.4
19200,GOX,0,0,0.295082,2.9,0.286885,0.0983607,0.245902,0.155738,3.2,1,2.8,1
19250,GOX,0,0,0.204918,1.8,0.188525,0.106557,0.131148,0.106557,2.2,1.2,1.2,0.8
19300,GOX,0,0,0.196721,1.7,0.237705,0.0655738,0.196721,0,2.7,1.1,1.7,0
19350,GOX,0,0,0.42623,4.9,0.262295,0.213115,0.360656,0.262295,3.9,1.6,4.1,2.2
19400,GOX,0,0,0.237705,1.7,0.106557,0.262295,0.0409836,0.221311,1.6,2.6,0.3,1.4
19450,GOX,0,0,0.393443,4.3,0.0737705,0.344262,0,0.393443,0.5,4.1,0,4.3
19500,GOX,0,0,0.311475,3.7,0.0819672,0.336066,0.057377,0.327869,1.5,4.3,0.8,4.1
19550,GOX,0,1,0.188525,1.8,0.122951,0.155738,0.106557,0.0901639,1.4,1.4,1.3,0.7
19600,GOX,0,0,0.377049,3.7,0.114754,0.344262,0.0163934,0.360656,1.1,4.1,0.1,3.6
19650,GOX,0,0,0.401639,4.4,0.278689,0.270492,0.344262,0.188525,3.4,2.6,3.9,1.3
19700,GOX,0,0,0.172131,1.4,0.204918,0.0901639,0.204918,0.0409836,1.5,0.6,1.6,0.3
19750,GOX,0,0,0.213115,1.5,0.139344,0.172131,0.131148,0.147541,1.2,1.2,1.3,1.2
19800,GOX,0,0,0.344262,3,0.286885,0.163934,0.237705,0.196721,2.5,1.2,1.9,1.4
19850,GOX,0,0,0.254098,1.8,0.139344,0.147541,0.122951,0.131148,1.2,1.2,0.9,0.9
19900,GOX,0,0,0.213115,1.8,0.0819672,0.147541,0.057377,0.155738,0.7,1.5,0.3,1.5
19950,GOX,0,0,0.180328,1.4,0.229508,0.0819672,0.229508,0.114754,1.9,0.7,1.8,0.7
20000,GOX,0,1,0.122951,0.9,0.0983607,0.122951,0.0901639,0.0327869,1.4,1.5,0.7,0.2
20050,GOX,0,0,0.229508,1.8,0.229508,0.0327869,0.229508,0,1.9,0.2,1.8,0
20100,GOX,0,1,0.245902,3,0.196721,0.0901639,0.245902,0,2.4,1.1,3,0
20150,GOX,0,0,0.311475,3.2,0.204918,0.188525,0.172131,0.311475,2.2,2.7,1.3,3
20200,GOX,0,0,0.393443,4,0.254098,0.278689,0.270492,0.336066,2.5,3.1,2.9,3.4
20250,GOX,0,0,0.270492,2.3,0.114754,0.245902,0.057377,0.254098,1.1,2.1,0.4,2.6
20300,GOX,0,0,0.196721,1.4,0.0655738,0.196721,0.0983607,0.262295,0.8,1.7,1.3,2.3
20350,GOX,0,0,0.336066,3.5,0.204918,0.213115,0.319672,0.229508,2.5,2.3,2.9,2
20400,GOX,0,0,0.163934,1.5,0.155738,0.106557,0.0819672,0.147541,1.6,1,0.9,0.8
20450,GOX,0,0,0.196721,1.8,0.106557,0.196721,0.0819672,0.196721,0.9,1.7,0.7,1.9
20500,GOX,0,0,0.409836,4.2,0.172131,0.352459,0.0819672,0.42623,2.1,3.4,1.1,3.8
20550,GOX,0,0,0.434426,5.2,0.385246,0.155738,0.401639,0.0737705,4.8,1.3,5,0.5
20600,GOX,0,0,0.5,5.4,0.336066,0.262295,0.393443,0.311475,4.2,2.6,4.3,3
20650,GOX,0,0,0.45082,4.7,0.442623,0.196721,0.418033,0.155738,4.7,2,4.5,1.6
20700,GOX,0,0,0.401639,3.9,0.336066,0.147541,0.344262,0.057377,3.2,1.6,3.4,0.6
20750,GOX,0,0,0.483607,5.3,0.393443,0.147541,0.418033,0.0983607,4.2,1.6,4.5,1.2
20800,GOX,0,0,0.409836,3.9,0.254098,0.295082,0.360656,0.286885,2.7,2.4,4,3.1
20850,GOX,0,0,0.319672,3.1,0.0901639,0.336066,0.0491803,0.303279,0.8,2.8,0.6,2.6
20900,GOX,0,0,0.286885,1.9,0.319672,0.114754,0.147541,0.237705,2.7,1,1,1.5
20950,GOX,0,0,0.344262,4.8,0.213115,0.196721,0.254098,0.286885,3,2.5,3.4,2.6
21000,GOX,0,0,0.385246,4.2,0.327869,0.147541,0.393443,0.155738,3.8,1.6,4,1.5
21050,GOX,0,0,0.155738,1.5,0.163934,0.0491803,0.204918,0.0983607,1.6,0.6,2,1
21100,GOX,0,1,0.377049,4.6,0.221311,0.221311,0.254098,0.196721,2.8,2.6,3,2.1
21150,GOX,1,1,0.368852,4.5,0.221311,0.196721,0.188525,0.270492,2.9,2,2,2.7
21200,GOX,0,0,0.303279,2.3,0.262295,0.188525,0.229508,0.221311,2.7,2.3,2,2
21250,GOX,0,0,0.221311,1.6,0.204918,0.122951,0.114754,0.106557,1.7,1.2,0.8,0.8
21300,GOX,0,0,0.188525,1.4,0.0491803,0.163934,0.0819672,0.139344,0.4,1.2,0.9,1
21350,GOX,0,0,0.204918,1.8,0.221311,0.0409836,0.180328,0.0409836,1.9,0.4,1.7,0.2
21400,GOX,1,1,0.336066,3.7,0.286885,0.0983607,0.327869,0.0409836,3.6,0.9,3.6,0.2
21450,GOX,0,0,0.393443,4.9,0.278689,0.262295,0.237705,0.254098,3.2,3.2,2.2,2.9
21500,GOX,0,0,0.163934,1.3,0.172131,0.106557,0.204918,0.0901639,1.5,1,1.6,0.8
21550,GOX,0,0,0.147541,1.3,0.180328,0.114754,0.245902,0.204918,2.5,1.2,1.9,1.6
21600,GOX,0,0,0.122951,0.7,0.131148,0.163934,0.0655738,0.139344,1.2,1.4,0.7,1
21650,GOX,0,0,0.122951,1.2,0.131148,0.0245902,0.139344,0.180328,1.4,0.4,1.5,1.6
21700,GOX,0,0,0.270492,2.5,0.286885,0.0655738,0.344262,0.0737705,2.9,0.7,3.2,0.7
21750,GOX,0,0,0.327869,2.3,0.139344,0.254098,0.0655738,0.303279,1,1.7,0.6,2.2
21800,GOX,0,1,0.237705,1.9,0.163934,0.188525,0.155738,0.286885,1.6,1.6,1.6,2.1
21850,GOX,1,0,0.188525,1.3,0.0327869,0.172131,0.106557,0.163934,0.2,1.3,0.5,1.3
21900,GOX,0,1,0.0737705,0.6,0.0983607,0.0245902,0.122951,0.0491803,0.9,0.3,1.3,0.7
21950,GOX,0,0,0.278689,3.8,0.303279,0.0245902,0.278689,0,3.7,0.1,3.8,0
22000,GOX,0,0,0.213115,2.5,0.221311,0.131148,0.237705,0.0737705,2.7,1.5,2.8,0.6
22050,GOX,0,0,0.254098,2.1,0.245902,0.0901639,0.270492,0.0737705,2.2,0.5,2.2,0.5
22100,GOX,0,0,0.368852,4.2,0.336066,0.0983607,0.377049,0.172131,3.8,1.1,4.2,1.5
22150,GOX,0,1,0.0983607,1.1,0.131148,0.0655738,0.131148,0.0655738,1.8,1.1,1.1,0.4
22200,GOX,0,1,0.0409836,0.2,0.057377,0.0819672,0,0.0409836,0.4,0.5,0,0.2
22250,GOX,0,0,0.188525,1.4,0.114754,0.147541,0.139344,0.155738,1.1,1.2,1,1.1
22300,GOX,0,0,0.409836,4.1,0.311475,0.163934,0.393443,0.114754,3.5,1.3,3.9,1
22350,GOX,0,0,0.303279,2.2,0.336066,0.0737705,0.237705,0.147541,2.6,0.6,1.7,1.2
22400,GOX,0,0,0.221311,2.2,0.114754,0.180328,0.147541,0.180328,1.3,2,1,2.2
22450,GOX,0,0,0.237705,2.1,0.229508,0.122951,0.180328,0.0737705,1.9,1.1,1.6,0.5
22500,GOX,0,0,0.213115,1.8,0.147541,0.0983607,0.163934,0.122951,1,1,1.1,1.2
22550,GOX,0,0,0.295082,3.1,0.270492,0.0655738,0.278689,0.0245902,3.4,0.6,3.1,0.1
22600,GOX,0,0,0.131148,0.9,0.0655738,0.147541,0.0737705,0.163934,0.4,1.1,0.4,1.1
22650,GOX,0,0,0.229508,1.7,0.262295,0.131148,0.295082,0.114754,2.7,2,2.9,1.4
22700,GOX,0,0,0.409836,4.1,0.434426,0.106557,0.434426,0.196721,4.6,1.2,3.7,1.5
22750,GOX,0,0,0.262295,2.6,0.057377,0.278689,0.114754,0.270492,0.6,2.8,1.3,2.2
22800,GOX,0,0,0.221311,1.9,0.155738,0.131148,0.278689,0.319672,2.1,1.6,2.1,2.8
22850,GOX,0,0,0.172131,1.1,0.0491803,0.213115,0,0.172131,0.6,1.6,0,1.1
22900,GOX,0,1,0.057377,0.4,0.0409836,0.0983607,0,0.057377,0.6,1,0,0.4
22950,GOX,0,0,0.311475,3.7,0.270492,0.172131,0.229508,0.106557,3.3,1.4,2.8,1.1
23000,GOX,0,0,0.204918,1.4,0.213115,0.131148,0.180328,0.0737705,2,1.6,1.2,0.7
23050,GOX,0,0,0.204918,1.8,0.213115,0.139344,0.180328,0.163934,2,1.1,1.5,1.4
23100,GOX,0,0,0.393443,4.3,0.139344,0.352459,0.147541,0.360656,1.7,3.5,1.5,3.7
23150,GOX,0,0,0.139344,1.6,0.147541,0.0655738,0.114754,0.163934,1.5,1,1.2,1.5
23200,GOX,0,0,0.213115,1.7,0.237705,0.0655738,0.213115,0,2.1,0.6,1.7,0
23250,GOX,0,0,0.163934,1.8,0.0737705,0.163934,0.0737705,0.131148,0.8,1.5,0.5,1.4
23300,GOX,0,0,0.344262,3.4,0.352459,0.114754,0.295082,0.139344,3.6,1.1,3.1,1.1
23350,GOX,0,0,0.180328,1.6,0.180328,0.0409836,0.155738,0.0737705,1.8,0.5,1.6,0.5
23400,GOX,0,1,0.057377,0.3,0.0737705,0.0655738,0.147541,0.122951,0.5,0.5,1.1,1
23450,GOX,0,0,0.147541,1.2,0.180328,0.0409836,0.172131,0.0245902,1.6,0.4,1.8,0.6
23500,GOX,0,0,0.254098,2.3,0.163934,0.204918,0.0655738,0.188525,1.7,2.1,0.7,1.6
23550,GOX,0,0,0.434426,5.5,0.278689,0.229508,0.245902,0.221311,3.8,3,3.1,2.7
23600,GOX,0,0,0.262295,2.4,0.106557,0.229508,0.0819672,0.245902,1.5,2.2,0.8,2
23650,GOX,0,0,0.385246,3.4,0.245902,0.254098,0.270492,0.196721,2.4,2.1,2.5,1.6
23700,GOX,0,0,0.131148,1,0.147541,0.0163934,0.0819672,0.0737705,1.1,0.1,0.5,0.6
23750,GOX,0,0,0.139344,1.5,0.163934,0.057377,0.147541,0.057377,1.6,0.5,1.4,0.5
23800,GOX,0,0,0.196721,1.4,0.213115,0.0655738,0.229508,0.131148,1.7,0.6,1.9,0.9
23850,GOX,0,0,0.229508,2.3,0.196721,0.0737705,0.172131,0.057377,2.5,1.1,1.9,0.4
23900,GOX,0,0,0.45082,4.5,0.245902,0.278689,0.42623,0.172131,2.9,2.1,4.5,1.3
23950,GOX,0,0,0.352459,4.2,0.319672,0.106557,0.286885,0.114754,3.7,1.4,3.4,1
24000,GOX,0,0,0.393443,4.6,0.0819672,0.336066,0.057377,0.377049,1.4,3.9,0.3,4.6
24050,GOX,1,0,0.237705,2.1,0.139344,0.163934,0.196721,0.139344,1.2,1.2,1.6,1
24100,GOX,0,0,0.385246,4.6,0.368852,0.057377,0.393443,0.0983607,4.6,0.6,4.3,1.1
24150,GOX,0,0,0.360656,3.9,0.295082,0.155738,0.188525,0.237705,2.4,2.2,1.6,2.6
24200,GOX,1,0,0.213115,1.6,0.0819672,0.180328,0.0491803,0.188525,0.6,1.3,0.5,1.2
24250,GOX,0,1,0.360656,4,0.344262,0.0901639,0.295082,0.180328,3.8,1.2,3.3,1.7
24300,GOX,0,0,0.336066,3.1,0.0327869,0.327869,0.0901639,0.303279,0.2,3.2,1.2,2.9
24350,GOX,0,0,0.319672,3.1,0.254098,0.188525,0.270492,0.0983607,2.9,2.1,2.5,0.8
24400,GOX,0,0,0.172131,1.1,0.0737705,0.180328,0.0491803,0.139344,0.7,1.5,0.2,1
24450,GOX,0,0,0.0901639,0.7,0.106557,0.0491803,0.131148,0.0737705,1,0.5,1.1,0.6
24500,GOX,0,0,0.131148,0.9,0.0901639,0.0491803,0.114754,0.0819672,0.5,0.6,0.6,0.6
24550,GOX,0,0,0.172131,1.5,0.204918,0.0491803,0.106557,0.0655738,1.6,0.3,0.8,0.7
24600,GOX,0,0,0.352459,2.8,0.270492,0.188525,0.327869,0.0737705,2,1.8,2.8,0.6
24650,GOX,0,0,0.286885,2.3,0.114754,0.254098,0.139344,0.254098,1.1,2.6,1.2,2.3
24700,GOX,0,0,0.254098,2.4,0.245902,0.0655738,0.229508,0.057377,2.5,0.6,2.2,0.4
24750,GOX,0,0,0.319672,3.6,0.196721,0.229508,0.421488,0.280992,2.9,2.1,5.1,3.1
24800,GOX,0,0,0.286885,2.3,0.262295,0.0983607,0.360656,0.114754,2.4,1.3,3.2,1.1
24850,GOX,0,0,0.295082,3.2,0.319672,0.0655738,0.278689,0.0655738,3.2,0.7,2.7,0.7
24900,GOX,0,0,0.196721,2,0.0983607,0.180328,0.229508,0.196721,1.6,2,2.2,1.5
24950,GOX,0,0,0.459016,5.2,0.303279,0.237705,0.254098,0.295082,2.7,2.9,1.9,3.6
25000,GOX,0,0,0.434426,5.2,0.295082,0.221311,0.180328,0.286885,2.9,3.3,1.5,4
