iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24450,PMX,0,1,0.309524,1.66667,0.293651,0.047619,0.31746,0.015873,1.55556,0.166667,1.77778,0.111111
24500,PMX,0,1,0.222222,1.16667,0.111111,0.261905,0.166667,0.293651,0.555556,1.33333,0.888889,1.5
24550,PMX,1,1,0.18254,0.777778,0.0793651,0.103175,0.0793651,0.103175,0.333333,0.444444,0.333333,0.444444
24600,PMX,0,1,0.190476,1.05556,0.166667,0.047619,0.111111,0.0873016,1,0.222222,0.666667,0.444444
24650,PMX,1,0,0.142857,0.666667,0,0.142857,0.015873,0.142857,0,0.666667,0.111111,0.666667
24700,PMX,1,0,0.174603,0.888889,0,0.174603,0.015873,0.190476,0,0.888889,0.111111,1
24750,PMX,0,1,0.333333,1.66667,0.34127,0.0555556,0.333333,0.015873,1.72222,0.222222,1.72222,0.111111
24800,PMX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
24850,PMX,1,0,0.380952,1.88889,0.333333,0.111111,0.373016,0.0396825,1.72222,0.444444,2,0.166667
24900,PMX,0,0,0.206349,1,0,0.206349,0,0.206349,0,1,0,1
24950,PMX,1,1,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
25000,PMX,1,1,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
25050,PMX,0,0,0.0634921,0.333333,0.0634921,0,0.0634921,0,0.333333,0,0.333333,0
25100,PMX,1,0,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
25150,PMX,0,1,0.142857,0.5,0,0.142857,0.015873,0.142857,0,0.5,0.111111,0.555556
25200,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
25250,PMX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
25300,PMX,0,1,0.396825,2,0.301587,0.230159,0.31746,0.0793651,1.66667,0.833333,1.66667,0.333333
25350,PMX,1,1,0.261905,1.16667,0.111111,0.198413,0.0873016,0.174603,0.444444,0.833333,0.388889,0.777778
25400,PMX,0,1,0.18254,0.944444,0.103175,0.198413,0,0.18254,0.444444,0.833333,0,0.944444
25450,PMX,1,0,0.238095,1.27778,0.222222,0.0396825,0.230159,0.031746,1.16667,0.166667,1.27778,0.166667
25500,PMX,0,0,0.150794,0.722222,0.031746,0.134921,0.015873,0.134921,0.111111,0.666667,0.0555556,0.666667
25550,PMX,0,1,0.18254,1,0.166667,0.0873016,0.214286,0.174603,0.944444,0.388889,0.944444,0.611111
25600,PMX,0,1,0.301587,1.61111,0,0.301587,0.015873,0.31746,0,1.61111,0.111111,1.72222
25650,PMX,1,0,0.103175,0.5,0.015873,0.119048,0.015873,0.0873016,0.111111,0.611111,0.111111,0.388889
25700,PMX,1,0,0.230159,1.16667,0.015873,0.230159,0,0.230159,0.111111,1.16667,0,1.16667
25750,PMX,0,1,0.142857,0.666667,0.0634921,0.190476,0.15873,0.150794,0.277778,0.888889,0.555556,0.555556
25800,PMX,0,1,0.18254,0.944444,0.111111,0.174603,0.126984,0.134921,0.611111,0.777778,0.777778,0.611111
25850,PMX,0,0,0.18254,0.777778,0.142857,0.103175,0.142857,0.0952381,0.555556,0.444444,0.611111,0.5
25900,PMX,0,0,0.18254,0.888889,0.166667,0.0396825,0.230159,0.150794,0.777778,0.166667,1.22222,0.833333
25950,PMX,0,1,0.301587,1.66667,0.0714286,0.277778,0.111111,0.31746,0.444444,1.22222,0.722222,1.61111
26000,PMX,0,1,0.150794,0.833333,0.126984,0.047619,0.166667,0.0555556,0.666667,0.222222,0.888889,0.277778
26050,PMX,0,0,0.277778,1.5,0.166667,0.15873,0.222222,0.174603,0.833333,0.722222,1.22222,0.888889
26100,PMX,0,0,0.253968,1.33333,0.103175,0.246032,0.126984,0.277778,0.611111,1.33333,0.555556,1.66667
26150,PMX,0,1,0.198413,0.888889,0.150794,0.126984,0.174603,0.150794,0.777778,0.722222,0.944444,0.833333
26200,PMX,0,1,0.277778,1.55556,0,0.277778,0.015873,0.261905,0,1.55556,0.111111,1.44444
26250,PMX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
26300,PMX,0,1,0.206349,1.05556,0.0793651,0.134921,0.103175,0.134921,0.388889,0.777778,0.5,0.777778
26350,PMX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
26400,PMX,0,0,0.285714,1.61111,0.0952381,0.261905,0.0873016,0.214286,0.444444,1.44444,0.388889,1.16667
26450,PMX,1,1,0.277778,1.38889,0,0.277778,0,0.277778,0,1.38889,0,1.38889
26500,PMX,1,1,0.190476,0.888889,0.174603,0.015873,0.174603,0.015873,0.777778,0.111111,0.777778,0.111111
26550,PMX,0,0,0.126984,0.555556,0.047619,0.103175,0.0396825,0.103175,0.166667,0.388889,0.222222,0.388889
26600,PMX,1,1,0.293651,1.33333,0.214286,0.0793651,0.214286,0.0793651,1,0.333333,1,0.333333
26650,PMX,1,1,0.190476,0.888889,0.206349,0.015873,0.190476,0,1,0.111111,0.888889,0
26700,PMX,1,1,0.253968,1.27778,0.253968,0,0.253968,0,1.27778,0,1.27778,0
26750,PMX,0,0,0.277778,1.55556,0.111111,0.222222,0.119048,0.206349,0.611111,1.16667,0.611111,1.05556
26800,PMX,1,0,0.15873,0.777778,0,0.15873,0.015873,0.142857,0,0.777778,0.111111,0.666667
26850,PMX,0,1,0.214286,1.11111,0.214286,0,0.230159,0.015873,1.11111,0,1.22222,0.111111
26900,PMX,1,1,0.166667,0.833333,0,0.166667,0,0.166667,0,0.833333,0,0.833333
26950,PMX,0,0,0.238095,1.16667,0.0952381,0.253968,0.103175,0.269841,0.5,1.27778,0.5,1.33333
27000,PMX,1,0,0.325397,1.66667,0.285714,0.0873016,0.285714,0.103175,1.5,0.444444,1.55556,0.5
27050,PMX,0,1,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
27100,PMX,0,1,0.214286,1.16667,0.166667,0.174603,0.119048,0.126984,0.888889,0.777778,0.555556,0.666667
27150,PMX,1,1,0.253968,1.22222,0.174603,0.0793651,0.174603,0.0793651,0.888889,0.333333,0.888889,0.333333
27200,PMX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
27250,PMX,0,1,0.0873016,0.388889,0.0873016,0.015873,0.103175,0.015873,0.388889,0.0555556,0.5,0.111111
27300,PMX,0,1,0.0873016,0.388889,0.0555556,0.103175,0.15873,0.15873,0.222222,0.444444,0.722222,0.666667
27350,PMX,0,0,0.18254,0.944444,0.174603,0.0396825,0.174603,0.031746,0.888889,0.166667,0.833333,0.222222
27400,PMX,0,0,0.34127,1.88889,0.253968,0.111111,0.253968,0.190476,1.33333,0.555556,1.33333,1
27450,PMX,0,1,0.134921,0.777778,0.0873016,0.119048,0.119048,0.0952381,0.5,0.777778,0.611111,0.333333
27500,PMX,0,1,0.238095,1.11111,0.18254,0.126984,0.206349,0.142857,1,0.611111,1,0.722222
27550,PMX,1,0,0.150794,0.722222,0.134921,0.015873,0.150794,0,0.611111,0.111111,0.722222,0
27600,PMX,0,0,0.134921,0.666667,0.111111,0.0714286,0.119048,0.015873,0.555556,0.277778,0.555556,0.111111
27650,PMX,0,1,0.166667,0.833333,0.0873016,0.103175,0.0555556,0.126984,0.444444,0.444444,0.333333,0.555556
27700,PMX,0,1,0.452381,2,0.111111,0.388889,0.134921,0.492063,0.5,1.55556,0.666667,2.22222
27750,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
27800,PMX,0,0,0.206349,1.22222,0.031746,0.198413,0.031746,0.198413,0.222222,1.11111,0.166667,1.27778
27850,PMX,0,1,0.277778,1.72222,0.134921,0.269841,0.174603,0.269841,0.611111,1.66667,1,1.77778
27900,PMX,0,1,0.206349,1,0.134921,0.18254,0.126984,0.166667,0.555556,0.833333,0.666667,0.833333
27950,PMX,0,0,0.373016,1.88889,0.238095,0.150794,0.238095,0.150794,1.44444,0.555556,1.44444,0.555556
28000,PMX,0,0,0.253968,1.38889,0.134921,0.174603,0.174603,0.214286,0.666667,1,0.944444,1.05556
28050,PMX,0,1,0.126984,0.555556,0.119048,0.015873,0.142857,0.015873,0.555556,0.0555556,0.666667,0.111111
28100,PMX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
28150,PMX,0,1,0.119048,0.611111,0.0714286,0.0873016,0.0952381,0.174603,0.222222,0.444444,0.333333,0.777778
28200,PMX,0,1,0.214286,1.16667,0.031746,0.214286,0,0.214286,0.277778,1.22222,0,1.16667
28250,PMX,0,0,0.365079,2.05556,0.253968,0.206349,0.238095,0.277778,1.55556,0.944444,1.5,1.27778
28300,PMX,0,0,0.404762,1.77778,0.246032,0.18254,0.253968,0.246032,1.11111,0.722222,1.16667,0.944444
28350,PMX,0,1,0.388889,2.05556,0.238095,0.18254,0.238095,0.190476,1.22222,0.944444,1.33333,1
28400,PMX,0,1,0.198413,0.888889,0.0714286,0.198413,0,0.198413,0.277778,0.888889,0,0.888889
28450,PMX,0,1,0.253968,1.33333,0.134921,0.166667,0.111111,0.246032,0.722222,0.722222,0.611111,1.22222
28500,PMX,0,0,0.230159,1.16667,0.230159,0,0.230159,0,1.16667,0,1.16667,0
28550,PMX,0,1,0.428571,2.11111,0.325397,0.166667,0.301587,0.166667,1.66667,0.722222,1.61111,0.833333
28600,PMX,0,1,0.150794,0.888889,0,0.150794,0.015873,0.166667,0,0.888889,0.111111,1
28650,PMX,0,0,0.261905,1.33333,0.0793651,0.18254,0.0793651,0.18254,0.444444,0.888889,0.444444,0.888889
28700,PMX,0,0,0.214286,1,0.103175,0.198413,0.190476,0.222222,0.555556,0.888889,0.944444,1.05556
28750,PMX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
28800,PMX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
28850,PMX,0,0,0.277778,1.5,0.261905,0.031746,0.277778,0,1.44444,0.111111,1.5,0
28900,PMX,0,0,0.214286,1.05556,0.198413,0.126984,0.134921,0.0793651,0.944444,0.5,0.722222,0.333333
28950,PMX,1,1,0.277778,1.22222,0,0.277778,0,0.277778,0,1.22222,0,1.22222
29000,PMX,0,1,0.277778,1.55556,0.103175,0.230159,0.103175,0.206349,0.555556,1.33333,0.5,1.27778
29050,PMX,0,0,0.166667,0.777778,0.206349,0.0793651,0.246032,0.126984,1.05556,0.444444,1.11111,0.888889
29100,PMX,1,0,0.206349,1.05556,0.0714286,0.142857,0.103175,0.134921,0.333333,0.722222,0.5,0.777778
29150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
29200,PMX,0,0,0.365079,1.94444,0.293651,0.0714286,0.293651,0.0714286,1.61111,0.333333,1.61111,0.333333
29250,PMX,0,0,0.174603,0.888889,0.142857,0.0793651,0.206349,0.134921,0.777778,0.277778,1.05556,0.611111
29300,PMX,0,0,0.31746,1.77778,0.047619,0.269841,0.0634921,0.253968,0.388889,1.44444,0.388889,1.38889
29350,PMX,0,1,0.293651,1.33333,0.0793651,0.214286,0.0793651,0.230159,0.444444,0.888889,0.444444,1
29400,PMX,0,1,0.190476,1,0.0952381,0.166667,0.134921,0.0555556,0.555556,0.777778,0.777778,0.222222
29450,PMX,1,1,0.222222,0.888889,0.0873016,0.166667,0.0714286,0.150794,0.388889,0.555556,0.388889,0.5
29500,PMX,0,0,0.0873016,0.388889,0.0873016,0.0714286,0.103175,0.015873,0.444444,0.222222,0.5,0.111111
29550,PMX,0,1,0.119048,0.666667,0.150794,0.0793651,0.238095,0.150794,0.777778,0.333333,1.22222,0.777778
29600,PMX,0,1,0.238095,1.11111,0.0873016,0.190476,0.103175,0.214286,0.444444,0.944444,0.555556,0.944444
29650,PMX,0,0,0.103175,0.5,0.126984,0.0793651,0.103175,0,0.555556,0.555556,0.5,0
29700,PMX,0,0,0.126984,0.666667,0,0.126984,0,0.126984,0,0.666667,0,0.666667
29750,PMX,0,1,0.230159,1.16667,0.230159,0.0793651,0.238095,0.0555556,1.33333,0.5,1.22222,0.388889
29800,PMX,1,1,0.047619,0.222222,0.031746,0.015873,0.031746,0.015873,0.166667,0.0555556,0.166667,0.0555556
29850,PMX,0,1,0.269841,1.38889,0.047619,0.285714,0.18254,0.34127,0.333333,1.61111,0.833333,1.77778
29900,PMX,1,1,0.111111,0.444444,0.031746,0.111111,0.015873,0.0952381,0.166667,0.5,0.0555556,0.388889
29950,PMX,1,0,0.301587,1.55556,0.293651,0.0555556,0.301587,0,1.5,0.222222,1.55556,0
30000,PMX,0,0,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
30050,PMX,0,1,0.126984,0.666667,0.134921,0.174603,0.214286,0.190476,0.5,0.722222,0.888889,0.944444
30100,PMX,0,1,0.111111,0.444444,0.111111,0,0.126984,0.015873,0.444444,0,0.555556,0.111111
30150,PMX,0,0,0.126984,0.555556,0.134921,0.015873,0.126984,0,0.555556,0.0555556,0.555556,0
30200,PMX,1,0,0.246032,1.22222,0.230159,0.015873,0.246032,0,1.11111,0.111111,1.22222,0
30250,PMX,0,1,0.15873,0.888889,0.166667,0.0952381,0.150794,0.0714286,0.833333,0.388889,0.777778,0.444444
30300,PMX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
30350,PMX,1,0,0.293651,1.72222,0.134921,0.214286,0.119048,0.198413,0.722222,1.11111,0.666667,1.27778
30400,PMX,0,0,0.103175,0.388889,0.047619,0.126984,0.0793651,0.111111,0.166667,0.444444,0.333333,0.5
30450,PMX,0,1,0.301587,1.66667,0.166667,0.238095,0.18254,0.269841,0.777778,1.33333,0.944444,1.38889
30500,PMX,0,1,0.0952381,0.388889,0.111111,0.0793651,0.0714286,0.103175,0.5,0.333333,0.333333,0.333333
30550,PMX,0,0,0.246032,1.22222,0.0714286,0.18254,0.0634921,0.198413,0.444444,0.833333,0.388889,0.944444
30600,PMX,0,0,0.222222,1.22222,0.103175,0.198413,0.0714286,0.214286,0.5,1,0.5,1.16667
30650,PMX,0,1,0.206349,1.05556,0.18254,0.0396825,0.190476,0.103175,1,0.111111,1,0.5
30700,PMX,0,1,0.301587,1.72222,0.230159,0.166667,0.246032,0.174603,1.22222,0.833333,1.38889,0.666667
30750,PMX,0,0,0.214286,1.22222,0.222222,0.0555556,0.214286,0,1.27778,0.333333,1.22222,0
30800,PMX,0,0,0.214286,1.05556,0.142857,0.150794,0.142857,0.142857,0.666667,0.722222,0.666667,0.611111
30850,PMX,1,1,0.198413,0.888889,0.198413,0,0.198413,0,0.888889,0,0.888889,0
30900,PMX,0,1,0.190476,0.722222,0.150794,0.206349,0.198413,0.301587,0.666667,1,1.11111,1.33333
30950,PMX,1,1,0.285714,1.33333,0.0793651,0.206349,0.0793651,0.206349,0.277778,1.05556,0.277778,1.05556
31000,PMX,0,0,0.206349,1,0,0.206349,0,0.206349,0,1,0,1
31050,PMX,0,1,0.333333,1.72222,0.309524,0.0555556,0.285714,0.0555556,1.55556,0.333333,1.44444,0.333333
31100,PMX,1,1,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
31150,PMX,0,0,0.0634921,0.222222,0.047619,0.047619,0.0634921,0,0.277778,0.222222,0.222222,0
31200,PMX,0,0,0.142857,0.666667,0.126984,0.126984,0.142857,0.142857,0.666667,0.666667,0.833333,0.833333
31250,PMX,1,1,0.214286,1.11111,0,0.214286,0,0.214286,0,1.11111,0,1.11111
31300,PMX,0,1,0.293651,1.38889,0.238095,0.126984,0.269841,0.0952381,1.05556,0.555556,1.16667,0.444444
31350,PMX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
31400,PMX,0,0,0.333333,1.72222,0.047619,0.31746,0.0714286,0.293651,0.166667,1.61111,0.277778,1.5
31450,PMX,0,1,0.166667,0.777778,0.174603,0.111111,0.103175,0.0952381,0.833333,0.555556,0.5,0.5
31500,PMX,1,1,0.18254,0.888889,0.134921,0.0793651,0.119048,0.0634921,0.666667,0.277778,0.666667,0.222222
31550,PMX,0,1,0.103175,0.5,0.0714286,0.0634921,0.0873016,0.0396825,0.333333,0.277778,0.444444,0.111111
31600,PMX,0,1,0.261905,1.16667,0.253968,0.0396825,0.253968,0.0873016,1.16667,0.111111,1.11111,0.444444
31650,PMX,0,0,0.246032,1.11111,0.103175,0.222222,0.134921,0.277778,0.388889,1,0.5,1.27778
31700,PMX,0,0,0.34127,1.61111,0.0952381,0.349206,0.134921,0.404762,0.388889,1.66667,0.611111,1.83333
31750,PMX,0,1,0.222222,1.16667,0.0555556,0.174603,0.0634921,0.174603,0.277778,0.944444,0.277778,0.944444
31800,PMX,0,0,0.388889,1.83333,0.222222,0.230159,0.222222,0.253968,1,1.11111,0.944444,1.33333
31850,PMX,0,0,0.166667,0.833333,0.0952381,0.0714286,0.0793651,0.0873016,0.5,0.333333,0.444444,0.388889
31900,PMX,0,0,0.18254,0.777778,0.0714286,0.150794,0.0873016,0.0952381,0.277778,0.611111,0.388889,0.388889
31950,PMX,1,1,0.309524,1.72222,0.293651,0.015873,0.293651,0.015873,1.61111,0.111111,1.61111,0.111111
32000,PMX,0,1,0.230159,1.11111,0.119048,0.18254,0.238095,0.277778,0.555556,0.833333,1.16667,1.55556
32050,PMX,0,0,0.349206,2,0.142857,0.34127,0.174603,0.34127,0.722222,1.88889,1.11111,1.77778
32100,PMX,0,0,0.142857,0.833333,0.0873016,0.150794,0.174603,0.206349,0.5,0.722222,0.777778,0.888889
32150,PMX,0,1,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
32200,PMX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
32250,PMX,0,0,0.333333,1.66667,0.0873016,0.261905,0.119048,0.246032,0.333333,1.33333,0.666667,1.16667
32300,PMX,0,0,0.206349,0.944444,0.0952381,0.238095,0.134921,0.285714,0.444444,1.11111,0.611111,1.5
32350,PMX,1,0,0.285714,1.38889,0.174603,0.111111,0.166667,0.126984,0.944444,0.444444,0.833333,0.555556
32400,PMX,1,1,0.198413,1.05556,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.388889,0.666667,0.388889
32450,PMX,0,0,0.293651,1.38889,0.222222,0.142857,0.214286,0.222222,1.11111,0.611111,1.16667,1.05556
32500,PMX,0,0,0.166667,0.888889,0.126984,0.126984,0.126984,0.103175,0.722222,0.666667,0.722222,0.555556
32550,PMX,0,0,0.230159,1.27778,0.269841,0.0793651,0.285714,0.0793651,1.55556,0.388889,1.44444,0.388889
32600,PMX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
32650,PMX,1,0,0.230159,1.22222,0.230159,0,0.214286,0.015873,1.22222,0,1.11111,0.111111
32700,PMX,1,0,0.174603,0.944444,0.015873,0.15873,0,0.174603,0.111111,0.833333,0,0.944444
32750,PMX,0,1,0.150794,0.833333,0.150794,0,0.166667,0.015873,0.833333,0,0.944444,0.111111
32800,PMX,0,1,0.142857,0.666667,0.119048,0.0873016,0.111111,0.111111,0.5,0.333333,0.555556,0.444444
32850,PMX,0,0,0.246032,1.05556,0.166667,0.190476,0.198413,0.238095,0.722222,0.722222,0.722222,0.944444
32900,PMX,0,0,0.230159,1.22222,0.015873,0.214286,0.015873,0.214286,0.111111,1.11111,0.111111,1.11111
32950,PMX,1,1,0.261905,1.5,0,0.261905,0,0.261905,0,1.5,0,1.5
33000,PMX,1,1,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
33050,PMX,0,0,0.301587,1.44444,0.0555556,0.325397,0,0.301587,0.444444,1.5,0,1.44444
33100,PMX,0,0,0.246032,1.05556,0.031746,0.222222,0,0.246032,0.111111,1,0,1.05556
33150,PMX,0,1,0.230159,1.27778,0.214286,0.015873,0.230159,0,1.16667,0.111111,1.27778,0
33200,PMX,1,1,0.134921,0.555556,0.0555556,0.0793651,0.0555556,0.0793651,0.222222,0.333333,0.222222,0.333333
33250,PMX,0,1,0.309524,1.66667,0.309524,0,0.325397,0.015873,1.66667,0,1.77778,0.111111
33300,PMX,0,1,0.166667,0.777778,0,0.166667,0.015873,0.18254,0,0.777778,0.111111,0.888889
33350,PMX,0,0,0.261905,1.61111,0.0793651,0.285714,0.0793651,0.253968,0.444444,1.72222,0.388889,1.61111
33400,PMX,0,0,0.373016,2.05556,0.15873,0.238095,0.103175,0.277778,0.944444,1.33333,0.444444,1.61111
33450,PMX,0,0,0.301587,1.33333,0.301587,0,0.301587,0,1.33333,0,1.33333,0
33500,PMX,0,0,0.222222,1.33333,0.214286,0.111111,0.230159,0.142857,1.33333,0.555556,1.38889,0.666667
33550,PMX,0,0,0.166667,0.833333,0.0793651,0.111111,0.198413,0.206349,0.5,0.611111,1,1.22222
33600,PMX,0,0,0.293651,1.5,0,0.293651,0,0.293651,0,1.5,0,1.5
33650,PMX,0,1,0.238095,1.16667,0.103175,0.285714,0.214286,0.285714,0.5,1.44444,1.27778,1.55556
33700,PMX,1,1,0.357143,1.94444,0.357143,0,0.357143,0,1.94444,0,1.94444,0
33750,PMX,0,0,0.309524,1.77778,0.031746,0.301587,0.111111,0.31746,0.111111,1.83333,0.666667,1.94444
33800,PMX,1,0,0.34127,1.61111,0.238095,0.134921,0.277778,0.0793651,1.16667,0.611111,1.38889,0.277778
33850,PMX,0,1,0.119048,0.555556,0,0.119048,0.015873,0.103175,0,0.555556,0.111111,0.444444
33900,PMX,0,1,0.0873016,0.388889,0.015873,0.0714286,0,0.0873016,0.111111,0.277778,0,0.388889
33950,PMX,0,0,0.412698,1.83333,0.309524,0.126984,0.206349,0.206349,1.55556,0.555556,1,0.833333
34000,PMX,1,0,0.261905,1.27778,0.246032,0.015873,0.261905,0,1.16667,0.111111,1.27778,0
34050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
34100,PMX,0,1,0.253968,1.22222,0.198413,0.126984,0.261905,0.0793651,1,0.555556,1.33333,0.388889
34150,PMX,0,0,0.166667,0.944444,0.0873016,0.0873016,0.150794,0.126984,0.555556,0.444444,0.833333,0.611111
34200,PMX,0,1,0.166667,0.666667,0.0873016,0.142857,0.0634921,0.150794,0.333333,0.555556,0.333333,0.555556
34250,PMX,0,1,0.34127,1.77778,0.142857,0.261905,0.119048,0.333333,0.555556,1.38889,0.611111,1.83333
34300,PMX,0,1,0.293651,1.66667,0.293651,0,0.309524,0.015873,1.66667,0,1.77778,0.111111
34350,PMX,0,0,0.119048,0.666667,0.0952381,0.0952381,0.142857,0.119048,0.5,0.333333,0.833333,0.555556
34400,PMX,1,1,0.166667,0.722222,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.333333,0.388889,0.333333
34450,PMX,1,1,0.18254,0.833333,0,0.18254,0,0.18254,0,0.833333,0,0.833333
34500,PMX,0,1,0.333333,2.11111,0.238095,0.269841,0.333333,0.404762,1.38889,1.38889,1.83333,2.05556
34550,PMX,0,0,0.412698,2.27778,0.357143,0.119048,0.412698,0.111111,1.88889,0.611111,2.27778,0.611111
34600,PMX,1,0,0.222222,1.05556,0.18254,0.0634921,0.174603,0.0793651,0.888889,0.277778,0.888889,0.388889
34650,PMX,1,1,0.309524,1.44444,0.0714286,0.246032,0.0793651,0.230159,0.333333,1.16667,0.333333,1.11111
34700,PMX,0,1,0.119048,0.555556,0.0793651,0.0952381,0.111111,0.18254,0.388889,0.333333,0.555556,0.833333
34750,PMX,0,1,0.253968,1.11111,0.142857,0.166667,0.142857,0.174603,0.555556,0.722222,0.666667,0.722222
34800,PMX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.0952381,0,0.388889,0.111111,0.333333
34850,PMX,0,1,0.238095,1.16667,0.126984,0.261905,0.18254,0.269841,0.5,1.44444,0.888889,1.38889
34900,PMX,0,1,0.214286,1.16667,0.0714286,0.15873,0.222222,0.246032,0.444444,0.777778,1,1.44444
34950,PMX,1,0,0.34127,1.83333,0.214286,0.214286,0.18254,0.174603,1.11111,0.944444,1.05556,0.944444
35000,PMX,1,0,0.18254,0.833333,0.0873016,0.0952381,0.103175,0.111111,0.388889,0.444444,0.5,0.555556
35050,PMX,0,1,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
35100,PMX,0,1,0.230159,1.22222,0.0952381,0.190476,0.0952381,0.134921,0.444444,1,0.444444,0.777778
35150,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
35200,PMX,0,0,0.444444,2.38889,0.214286,0.31746,0.325397,0.396825,1.33333,1.55556,1.88889,2.33333
35250,PMX,0,0,0.111111,0.5,0.0634921,0.0952381,0.103175,0.0793651,0.333333,0.388889,0.5,0.444444
35300,PMX,1,0,0.15873,0.833333,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333,0
35350,PMX,0,1,0.277778,1.5,0.166667,0.206349,0.126984,0.198413,0.777778,1.05556,0.611111,1
35400,PMX,0,1,0.246032,1.16667,0.126984,0.206349,0.222222,0.293651,0.611111,0.888889,1.16667,1.5
35450,PMX,0,0,0.190476,0.888889,0.222222,0.0555556,0.206349,0.015873,1,0.277778,1,0.111111
35500,PMX,0,0,0.214286,1,0.0714286,0.15873,0.0634921,0.150794,0.222222,0.833333,0.222222,0.777778
35550,PMX,0,1,0.285714,1.5,0,0.285714,0.015873,0.301587,0,1.5,0.111111,1.61111
35600,PMX,1,1,0.18254,0.666667,0.0873016,0.103175,0.103175,0.0793651,0.277778,0.388889,0.333333,0.333333
35650,PMX,1,0,0.0396825,0.111111,0.0396825,0,0.0555556,0.015873,0.111111,0,0.222222,0.111111
35700,PMX,0,0,0.206349,1.05556,0.198413,0.0555556,0.206349,0.0952381,1,0.166667,1.05556,0.388889
35750,PMX,0,1,0.134921,0.777778,0.0873016,0.142857,0.0952381,0.190476,0.444444,0.666667,0.555556,1.16667
35800,PMX,0,1,0.119048,0.666667,0.0634921,0.0714286,0.126984,0.0396825,0.277778,0.388889,0.611111,0.166667
35850,PMX,1,0,0.174603,1.05556,0.174603,0,0.190476,0.015873,1.05556,0,1.16667,0.111111
35900,PMX,0,0,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
35950,PMX,0,1,0.0555556,0.388889,0,0.0555556,0.015873,0.0714286,0,0.388889,0.111111,0.5
36000,PMX,1,1,0.0793651,0.277778,0.015873,0.0952381,0,0.0793651,0.111111,0.388889,0,0.277778
36050,PMX,0,0,0.293651,1.61111,0.111111,0.253968,0.206349,0.285714,0.5,1.38889,1.22222,1.72222
36100,PMX,1,0,0.150794,0.777778,0.0952381,0.0793651,0.103175,0.0793651,0.388889,0.444444,0.5,0.5
36150,PMX,1,1,0.238095,1.05556,0.111111,0.126984,0.111111,0.126984,0.5,0.555556,0.5,0.555556
36200,PMX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
36250,PMX,1,0,0.119048,0.555556,0.119048,0,0.134921,0.015873,0.555556,0,0.666667,0.111111
36300,PMX,0,0,0.142857,0.611111,0.142857,0,0.142857,0,0.611111,0,0.611111,0
36350,PMX,0,1,0.142857,0.722222,0.150794,0.0793651,0.206349,0.238095,0.888889,0.333333,1.11111,1.44444
