iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12750,OX,1,0,0.409836,4.6,0,0.409836,0.0163934,0.409836,0,4.6,0.1,4.6
12800,OX,0,0,0.172131,1.1,0.163934,0.0655738,0.229508,0.0819672,1.3,1.1,1.6,0.8
12850,OX,0,0,0,0,0,0,0,0,0,0,0,0
12900,OX,0,0,0.344262,4.1,0.196721,0.196721,0.188525,0.163934,2,2.6,2.1,2.1
12950,OX,0,1,0.319672,3,0.172131,0.221311,0.229508,0.254098,2.1,2,2.8,2.3
13000,OX,0,0,0.385246,4.4,0.172131,0.401639,0.131148,0.393443,1.7,4.8,1,4.4
13050,OX,0,0,0.262295,2.6,0.229508,0.204918,0.204918,0.188525,2.5,2.7,1.9,1.6
13100,OX,0,0,0.245902,2.5,0.245902,0.172131,0.114754,0.204918,2.5,1.6,1.2,1.5
13150,OX,0,0,0.245902,2.3,0.131148,0.204918,0.0655738,0.188525,1.3,2.4,0.3,2
13200,OX,0,0,0.262295,2,0.122951,0.204918,0.147541,0.131148,0.9,1.4,1,1.2
13250,OX,0,0,0.237705,2,0.163934,0.155738,0.188525,0.114754,1.3,1.6,1.4,1.2
13300,OX,0,0,0.270492,3.4,0.147541,0.229508,0.131148,0.303279,1.7,2.9,1.4,3.6
13350,OX,0,0,0.262295,3.2,0.057377,0.278689,0.155738,0.352459,0.9,3.8,1.8,4.1
13400,OX,0,0,0.393443,4.2,0.155738,0.368852,0.295082,0.286885,1.9,3.4,2.9,2.5
13450,OX,1,0,0.155738,1.7,0.0409836,0.196721,0.0737705,0.213115,0.5,2.2,0.5,1.8
13500,OX,0,0,0.163934,1,0.122951,0.221311,0.289256,0.165289,2.5,2.9,2.6,1.7
13550,OX,0,0,0.262295,2.1,0.262295,0.0655738,0.303279,0.0409836,2,0.7,2.4,0.3
13600,OX,0,1,0.180328,1.2,0.139344,0.122951,0.188525,0.0819672,0.9,0.7,1.1,0.5
13650,OX,0,0,0.245902,2.3,0.196721,0.114754,0.163934,0.180328,2.1,1.1,1.5,1.3
13700,OX,1,1,0.385246,4.4,0.0163934,0.393443,0,0.385246,0.2,4.6,0,4.4
13750,OX,0,0,0.278689,2,0.254098,0.106557,0.270492,0.122951,2.5,1,2.4,0.8
13800,OX,0,0,0.172131,1.6,0.147541,0.0819672,0.139344,0.0819672,1.5,0.7,1.5,0.4
13850,OX,0,0,0.319672,3.3,0.114754,0.254098,0.0819672,0.295082,1.1,2.4,1,2.8
13900,OX,1,1,0.172131,1.4,0.0245902,0.147541,0.0245902,0.147541,0.1,1.3,0.1,1.3
13950,OX,0,0,0.401639,3.6,0.368852,0.106557,0.442623,0.172131,3.2,0.9,4.1,1.9
14000,OX,0,0,0.286885,2.8,0.204918,0.139344,0.237705,0.122951,1.9,1.7,2.1,1.5
14050,OX,1,0,0.163934,1.5,0.0409836,0.163934,0.122951,0.0983607,0.4,1.5,1.2,0.5
14100,OX,0,0,0.368852,2.9,0.245902,0.237705,0.368852,0.147541,2.5,2.2,2.8,1
14150,OX,0,0,0.336066,4,0.327869,0.106557,0.295082,0.155738,3.7,1.1,3.8,1.5
14200,OX,0,0,0.245902,1.7,0.155738,0.180328,0.172131,0.188525,2.2,2.2,1.7,1.6
14250,OX,0,0,0.377049,4.3,0.295082,0.213115,0.352459,0.106557,3,2.1,3.7,1.4
14300,OX,0,0,0.368852,4,0.180328,0.270492,0.106557,0.409836,1.7,3.1,0.8,4.4
14350,OX,0,0,0.319672,3.1,0.237705,0.122951,0.278689,0.0655738,2.1,1.2,2.5,0.7
14400,OX,0,0,0.303279,2.9,0.122951,0.270492,0,0.303279,1.1,2.9,0,2.9
14450,OX,0,0,0.336066,3.1,0.229508,0.221311,0.336066,0.303279,1.9,2.2,3.7,3.1
14500,OX,0,0,0.188525,1.8,0.172131,0.0409836,0.163934,0.0245902,1.7,0.2,1.7,0.1
14550,OX,0,1,0.106557,0.6,0.114754,0.122951,0.106557,0,0.9,0.8,0.6,0
14600,OX,1,1,0.385246,4.3,0.0819672,0.393443,0,0.385246,0.7,4.1,0,4.3
14650,OX,0,0,0.180328,1.3,0.0163934,0.172131,0,0.180328,0.1,1.2,0,1.3
14700,OX,0,0,0.319672,2.8,0.0737705,0.319672,0.0655738,0.327869,0.9,3.2,0.7,3.1
14750,OX,0,0,0.139344,1,0.0901639,0.139344,0.122951,0.147541,0.8,1.3,1.1,1.3
14800,OX,0,0,0.278689,2.3,0.278689,0.0491803,0.278689,0,2.5,0.3,2.3,0
14850,OX,0,0,0.270492,2.9,0.254098,0.188525,0.278689,0.163934,2.3,2,2.5,1.3
14900,OX,0,0,0.377049,3.2,0.286885,0.180328,0.180328,0.204918,2.6,1.8,1.2,2
14950,OX,0,0,0.254098,2.4,0.139344,0.229508,0.147541,0.286885,2,2,1.4,2.3
15000,OX,0,1,0.106557,0.9,0.155738,0.0491803,0.106557,0,1.5,0.6,0.9,0
15050,OX,0,0,0.409836,4.5,0.270492,0.221311,0.385246,0.352459,3,2.8,4.2,3.9
15100,OX,0,0,0.385246,4.6,0.0327869,0.393443,0,0.385246,0.2,4.6,0,4.6
15150,OX,0,0,0.360656,3.8,0.270492,0.131148,0.270492,0.221311,3.2,0.9,3.3,1.6
15200,OX,0,0,0.254098,2.6,0.163934,0.180328,0.204918,0.139344,1.5,1.8,1.9,1.4
15250,OX,1,1,0.393443,3.9,0,0.393443,0.106557,0.434426,0,3.9,1.1,4.1
15300,OX,0,0,0.377049,4,0.344262,0.0901639,0.344262,0.122951,3.7,0.9,3.5,1.3
15350,OX,0,0,0.229508,2.3,0.0819672,0.254098,0.0655738,0.172131,1.4,2.7,0.7,1.6
15400,OX,0,0,0.245902,2,0.0983607,0.237705,0.114754,0.131148,0.9,1.8,1.2,0.8
15450,OX,0,0,0.262295,3.8,0.319672,0.0819672,0.319672,0.0737705,4.3,0.9,4.7,1.2
15500,OX,0,0,0.221311,2.2,0.204918,0.0901639,0.221311,0.0819672,2.5,1,2.3,0.6
15550,OX,0,0,0.319672,2.4,0.131148,0.262295,0.0737705,0.278689,1.4,2.7,0.5,2.1
15600,OX,0,0,0.434426,4.6,0.0655738,0.442623,0,0.434426,0.9,4.8,0,4.6
15650,OX,1,1,0.139344,1.1,0.139344,0,0.139344,0,1.1,0,1.1,0
15700,OX,0,0,0.147541,1.6,0.163934,0.106557,0.139344,0.0983607,1.7,0.6,1.7,1
15750,OX,0,0,0.163934,1.6,0.163934,0.0901639,0.204918,0.0491803,2,1,2.1,0.5
15800,OX,1,1,0.401639,4.2,0.172131,0.278689,0.237705,0.270492,1.2,3.4,1.5,3.3
15850,OX,1,1,0.336066,4,0.0163934,0.352459,0,0.336066,0.1,4.1,0,4
15900,OX,0,1,0.155738,0.9,0.0491803,0.147541,0.0327869,0.122951,0.4,0.9,0.2,0.7
15950,OX,0,0,0.311475,3,0.139344,0.262295,0.204918,0.229508,1.3,2.2,1.8,2.6
16000,OX,0,0,0.336066,2.8,0.229508,0.221311,0.237705,0.254098,2.2,2.4,2.8,2.6
16050,OX,0,0,0.270492,2.7,0.270492,0.106557,0.270492,0.0983607,2.3,0.9,2.6,0.6
16100,OX,0,1,0.196721,1.7,0.0983607,0.188525,0.172131,0.262295,0.6,1.8,1.3,2.4
16150,OX,0,0,0.286885,2.2,0.204918,0.262295,0.106557,0.237705,1.8,2.3,0.9,2.3
16200,OX,0,0,0.434426,4.6,0.0819672,0.409836,0,0.434426,1,4.2,0,4.6
16250,OX,0,0,0.172131,1.5,0.139344,0.0655738,0.122951,0.0491803,1.2,0.5,1.1,0.4
16300,OX,0,0,0.385246,4.4,0.385246,0.0409836,0.385246,0,4.6,0.2,4.4,0
16350,OX,0,0,0.42623,4.8,0.418033,0.106557,0.319672,0.180328,4.5,1.1,3.6,1.6
16400,OX,1,1,0.106557,1,0.106557,0,0.106557,0,1,0,1,0
16450,OX,0,0,0.204918,2,0.221311,0.139344,0.262295,0.229508,2.5,1.5,2.5,2
16500,OX,0,0,0.147541,1,0.0655738,0.0819672,0.0819672,0.0819672,0.3,0.7,0.5,0.7
16550,OX,0,0,0.393443,3.9,0.163934,0.262295,0.181818,0.305785,2.4,2.9,2.2,3.6
16600,OX,0,0,0.0983607,0.7,0.139344,0.114754,0.172131,0.229508,1.7,1.6,1.7,2
16650,OX,1,1,0.0737705,0.5,0.0327869,0.0737705,0.0163934,0.057377,0.5,0.8,0.1,0.4
16700,OX,0,0,0.057377,0.4,0.0409836,0.0983607,0.057377,0.114754,0.2,0.6,0.3,0.7
16750,OX,0,0,0.303279,2.8,0.303279,0,0.303279,0,2.8,0,2.8,0
16800,OX,0,0,0.336066,2.8,0.196721,0.196721,0.196721,0.172131,2,1.8,1.7,1.3
16850,OX,0,0,0.0983607,0.6,0.122951,0.147541,0.0819672,0.122951,1.4,1.3,0.7,1
16900,OX,1,1,0.172131,1.4,0.0491803,0.172131,0.0245902,0.147541,0.6,1.8,0.1,1.3
16950,OX,1,1,0.131148,1.3,0.0409836,0.139344,0.0245902,0.147541,0.2,1.4,0.1,1.3
17000,OX,1,1,0.204918,1.6,0.0163934,0.213115,0,0.204918,0.3,1.9,0,1.6
17050,OX,0,0,0.221311,2.2,0.204918,0.139344,0.286885,0.147541,2.4,1.5,2.6,1.4
17100,OX,0,0,0.368852,4,0.393443,0.0491803,0.393443,0.0819672,4.2,0.3,4.3,0.7
17150,OX,0,0,0.245902,2.3,0.204918,0.180328,0.180328,0.131148,2.1,2.1,1.7,1.6
17200,OX,0,0,0.278689,2.7,0.245902,0.131148,0.254098,0.0901639,2.4,1.6,2.2,1.3
17250,OX,0,0,0.295082,2.9,0.295082,0.0819672,0.245902,0.0819672,3.1,0.8,2.3,0.9
17300,OX,0,0,0.155738,1.3,0.155738,0,0.155738,0,1.3,0,1.3,0
17350,OX,0,0,0.163934,1.3,0.147541,0.163934,0.0491803,0.180328,2,1.5,0.5,1.6
17400,OX,0,0,0.385246,3.5,0.311475,0.155738,0.295082,0.270492,3.5,1.5,2.3,2.1
17450,OX,0,0,0.286885,2.6,0.163934,0.155738,0.188525,0.139344,1.5,1.3,1.6,1.3
17500,OX,0,0,0.180328,1.4,0.180328,0.0983607,0.245902,0.155738,1.8,1,2,0.9
17550,OX,0,0,0.278689,2.8,0.155738,0.229508,0.188525,0.221311,1.9,2.4,1.9,1.7
17600,OX,0,0,0.221311,1.8,0.254098,0.057377,0.204918,0.122951,2.7,1.4,2,1.2
17650,OX,0,0,0.221311,1.8,0.188525,0.106557,0.221311,0,1.7,1.3,1.8,0
17700,OX,1,1,0.131148,0.9,0.0983607,0.0655738,0.0819672,0.0491803,0.7,0.6,0.5,0.4
17750,OX,0,0,0.180328,1.3,0.147541,0.0655738,0.163934,0.0163934,1.1,0.6,1.1,0.2
17800,OX,0,1,0.237705,2.3,0.278689,0.0901639,0.286885,0.0491803,2.9,0.8,2.7,0.4
17850,OX,0,0,0.295082,2.9,0.254098,0.147541,0.270492,0.122951,2.5,1.7,2.4,1.1
17900,OX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
17950,OX,0,0,0.319672,3.3,0.254098,0.131148,0.280992,0.22314,2.5,1.5,3,2.1
18000,OX,1,1,0.311475,2.9,0.196721,0.163934,0.188525,0.237705,1.7,1.5,1.5,2
18050,OX,1,1,0.147541,1.3,0.0245902,0.163934,0,0.147541,0.1,1.3,0,1.3
18100,OX,0,0,0.180328,1.2,0.147541,0.163934,0.114754,0.122951,1.5,1.4,1,0.7
18150,OX,0,0,0.213115,2.2,0.221311,0.180328,0.188525,0.0983607,2.7,2,1.5,1
18200,OX,0,0,0.147541,1,0.0327869,0.147541,0,0.147541,0.3,1.1,0,1
18250,OX,0,0,0.262295,2.5,0.0737705,0.262295,0.0245902,0.237705,0.7,2.7,0.1,2.4
18300,OX,0,0,0.204918,1.8,0.0655738,0.180328,0.0409836,0.188525,0.3,1.7,0.4,1.7
18350,OX,0,0,0.311475,3,0.204918,0.213115,0.239669,0.305785,2.4,2,1.9,2.6
18400,OX,0,0,0.254098,2.5,0.0983607,0.286885,0,0.254098,1,3.3,0,2.5
18450,OX,0,0,0,0,0,0,0,0,0,0,0,0
18500,OX,0,0,0.286885,2.5,0.204918,0.180328,0.172131,0.122951,2.5,1.4,1.8,0.7
18550,OX,0,0,0.311475,3.2,0.0409836,0.327869,0.0737705,0.270492,0.3,3.3,0.4,2.9
18600,OX,0,0,0.0983607,0.6,0.106557,0.0655738,0.163934,0.122951,0.8,0.7,1.2,1
18650,OX,0,0,0.286885,2.6,0.0901639,0.237705,0.131148,0.295082,1.1,1.7,1.1,2.8
18700,OX,0,0,0.319672,2.8,0.344262,0.106557,0.237705,0.163934,3.4,0.9,2.4,1
18750,OX,0,0,0.245902,2,0.262295,0.139344,0.270492,0.0901639,2.2,1.3,2.3,0.7
18800,OX,0,0,0.0163934,0.1,0.114754,0.122951,0.114754,0.0983607,1.4,1.5,0.8,0.7
18850,OX,0,0,0.295082,2.1,0.327869,0.0901639,0.385246,0.114754,2.3,0.9,3.2,1.4
18900,OX,1,1,0.163934,1.7,0.155738,0.0409836,0.147541,0.0491803,1.6,0.2,2,0.6
18950,OX,0,0,0.262295,2.8,0.0491803,0.295082,0.0737705,0.336066,0.9,3.4,0.7,3.5
19000,OX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
19050,OX,0,0,0.262295,2.8,0.180328,0.139344,0.196721,0.172131,2.2,0.8,2.3,1.2
19100,OX,0,0,0.344262,3.5,0.0491803,0.352459,0.0737705,0.278689,0.3,3.7,0.7,2.9
19150,OX,0,0,0.352459,2.9,0.270492,0.172131,0.139344,0.262295,2.3,1.9,1,2.4
19200,OX,0,0,0.311475,2.8,0.303279,0.057377,0.229508,0.0901639,2.9,0.4,2.2,0.6
19250,OX,0,0,0.237705,2.2,0.106557,0.204918,0.0819672,0.155738,1.4,1.8,0.9,1.3
19300,OX,0,0,0.352459,2.7,0.295082,0.139344,0.188525,0.213115,2.5,1.3,2.1,1.6
19350,OX,0,0,0.270492,2.1,0.270492,0.106557,0.262295,0.0819672,3.2,1.7,2.4,1
19400,OX,1,0,0.0163934,0.1,0.0163934,0.0327869,0.057377,0.0737705,0.3,0.4,0.3,0.4
19450,OX,1,0,0.401639,3.9,0.0163934,0.401639,0.114754,0.368852,0.1,3.9,1.4,3.1
19500,OX,0,0,0.303279,2.6,0.196721,0.213115,0.254098,0.147541,1.4,2,2.4,1.9
19550,OX,0,0,0.393443,4.7,0.196721,0.286885,0.131148,0.360656,2.2,4.1,1.7,4.1
19600,OX,1,0,0.122951,0.9,0.139344,0.0163934,0.196721,0.0737705,1.1,0.2,1.5,0.6
19650,OX,0,1,0.368852,4.4,0.122951,0.319672,0.106557,0.377049,1.7,3.8,1.5,4.5
19700,OX,1,1,0.106557,0.8,0.0327869,0.106557,0.0163934,0.0901639,0.5,0.9,0.2,0.6
19750,OX,0,0,0.368852,3.9,0.303279,0.180328,0.42623,0.319672,2.7,1.8,4,3.2
19800,OX,0,0,0.172131,1.6,0.172131,0.0409836,0.229508,0.0819672,1.6,0.7,2.1,0.7
19850,OX,0,0,0.172131,1.8,0.0737705,0.196721,0.139344,0.188525,0.7,2.2,0.8,1.9
19900,OX,0,0,0.262295,2,0.188525,0.196721,0.139344,0.147541,1.6,1.3,1,1
19950,OX,0,0,0.442623,3.8,0.254098,0.237705,0.278689,0.377049,2.4,1.7,2.5,2.9
20000,OX,0,0,0.303279,2.4,0.270492,0.172131,0.155738,0.147541,2.5,1.1,1.4,1
20050,OX,0,1,0.122951,1,0.180328,0.139344,0.147541,0.106557,1.7,1.4,1.4,1
20100,OX,0,0,0.418033,4.7,0.204918,0.270492,0.303279,0.286885,2.2,3.2,3.4,2.8
20150,OX,0,0,0.360656,4.1,0.385246,0.122951,0.409836,0.163934,4.6,2.9,4.5,1.3
20200,OX,0,0,0.237705,2.3,0.229508,0.147541,0.204918,0.172131,2.5,1.6,1.8,1.7
20250,OX,0,0,0.172131,1.4,0.188525,0.0737705,0.229508,0.057377,1.2,0.6,1.7,0.3
20300,OX,0,0,0.213115,2.1,0.0983607,0.196721,0.0901639,0.163934,1,2.1,0.7,1.4
20350,OX,0,0,0.237705,1.7,0.0901639,0.172131,0.0409836,0.196721,0.8,1.4,0.3,1.4
20400,OX,0,1,0.467213,5.4,0.377049,0.180328,0.327869,0.245902,4.3,2.2,3.5,2.5
20450,OX,0,0,0,0,0,0,0,0,0,0,0,0
20500,OX,0,0,0.401639,4.9,0.319672,0.147541,0.368852,0.139344,4.3,1.7,4.9,1.3
20550,OX,0,0,0.459016,4.9,0.245902,0.319672,0.270492,0.377049,2.9,3.1,3.2,4.1
20600,OX,0,0,0.360656,3.1,0.0901639,0.303279,0.114754,0.344262,0.8,2.5,0.9,2.7
20650,OX,0,1,0.303279,3.2,0.0819672,0.295082,0.0655738,0.270492,0.9,3.2,0.3,3.2
20700,OX,0,0,0.213115,2,0.155738,0.262295,0.106557,0.180328,2,2.1,1,1.2
20750,OX,0,0,0.377049,4.3,0.270492,0.196721,0.352459,0.180328,3.4,2,4,1.6
20800,OX,0,0,0.418033,5.4,0.204918,0.254098,0.286885,0.262295,2.9,3.5,3.5,3.4
20850,OX,0,0,0.368852,3.9,0.393443,0.0409836,0.344262,0.0327869,4.4,0.5,3.5,0.5
20900,OX,0,0,0.401639,5,0.237705,0.221311,0.262295,0.221311,3.1,2.6,3.4,2
20950,OX,0,1,0.377049,4.2,0.319672,0.114754,0.368852,0.0409836,4,0.9,4.2,0.3
21000,OX,0,1,0.327869,2.8,0.229508,0.213115,0.237705,0.254098,2.3,2.6,1.9,2.6
21050,OX,0,0,0.360656,4.8,0.131148,0.336066,0.131148,0.344262,2,4.3,1.4,4
21100,OX,0,0,0.327869,2.2,0.221311,0.245902,0.221311,0.155738,1.5,1.6,1.6,1.1
21150,OX,0,0,0.467213,5.1,0.172131,0.385246,0.196721,0.311475,2,4.1,2,3.4
21200,OX,0,0,0.278689,2.5,0.0245902,0.270492,0.0983607,0.237705,0.2,2.4,1.2,2
21250,OX,0,0,0.327869,3.9,0.131148,0.319672,0.057377,0.295082,1.6,3.6,0.8,3.6
21300,OX,0,1,0.360656,4.3,0.254098,0.245902,0.237705,0.262295,2.9,3.2,2.5,3.1
21350,OX,0,0,0.336066,4,0.401639,0.114754,0.409836,0.213115,4.5,1.3,4.1,2.8
21400,OX,0,0,0.303279,2.6,0.131148,0.278689,0.131148,0.336066,1.8,2.8,1.1,2.7
21450,OX,0,0,0.459016,4.9,0.196721,0.336066,0.188525,0.418033,2.4,2.8,2.9,3.7
21500,OX,1,1,0.188525,1.8,0.0901639,0.106557,0.106557,0.122951,0.7,1.1,0.8,1.6
21550,OX,1,0,0.262295,2,0.0655738,0.278689,0.106557,0.180328,0.6,2.3,0.8,1.2
21600,OX,0,0,0.336066,3.6,0.286885,0.163934,0.311475,0.0491803,2.9,2,3.1,0.4
21650,OX,0,0,0.254098,2.5,0.0491803,0.245902,0,0.254098,0.5,2.5,0,2.5
21700,OX,0,1,0.190083,2,0.180328,0.0245902,0.188525,0.0163934,1.9,0.1,2,0.2
21750,OX,0,0,0.409836,4.3,0.147541,0.377049,0.204918,0.42623,1.4,3.3,2,3.8
21800,OX,0,0,0.393443,4.4,0.344262,0.122951,0.377049,0.172131,4.1,1,4.5,1.1
21850,OX,0,0,0.377049,4.2,0.172131,0.270492,0.221311,0.295082,2.3,2.6,2.9,2.3
21900,OX,0,0,0.155738,1,0.155738,0.0491803,0.147541,0.057377,1,0.5,0.9,0.3
21950,OX,0,0,0.057377,0.5,0.0737705,0.0163934,0.0737705,0.0163934,0.6,0.1,0.6,0.1
22000,OX,1,1,0.139344,1.1,0.139344,0.0901639,0.106557,0.0327869,1.1,0.7,0.9,0.2
22050,OX,0,0,0.278689,2.7,0.131148,0.245902,0.114754,0.204918,1.4,2,1.2,1.7
22100,OX,0,0,0.311475,2.9,0.131148,0.270492,0.163934,0.180328,1.4,2.5,1.6,1.3
22150,OX,0,0,0.172131,1.8,0.155738,0.106557,0.155738,0.0819672,1.7,0.9,1.4,0.6
22200,OX,0,0,0.106557,0.8,0.0655738,0.139344,0.221311,0.237705,0.6,1.3,2,2.2
22250,OX,0,0,0.0983607,0.8,0.180328,0.0819672,0.122951,0.0245902,1.6,0.8,0.9,0.1
22300,OX,0,1,0.303279,2.6,0.270492,0.131148,0.278689,0.0409836,2.5,1,2.6,0.2
22350,OX,0,0,0.237705,2.3,0.188525,0.0901639,0.131148,0.122951,1.8,0.8,1,1.5
22400,OX,0,0,0.360656,3.4,0.262295,0.196721,0.319672,0.270492,3,2.1,3.2,3.1
22450,OX,0,0,0.286885,2.5,0.245902,0.147541,0.163934,0.155738,2.6,1.6,2,1.4
22500,OX,0,0,0.237705,1.5,0,0.237705,0,0.237705,0,1.5,0,1.5
22550,OX,1,1,0.172131,1.4,0.0491803,0.180328,0,0.172131,0.7,1.5,0,1.4
22600,OX,0,0,0.213115,2.1,0.245902,0.0819672,0.196721,0.0655738,2.6,0.7,2,0.6
22650,OX,0,0,0.155738,1.6,0.0655738,0.213115,0,0.155738,0.8,2.2,0,1.6
22700,OX,0,0,0.401639,4.1,0.254098,0.229508,0.311475,0.262295,2.6,2.8,2.9,3
22750,OX,0,0,0.254098,2.1,0.229508,0.0819672,0.245902,0.0409836,2,0.5,2.4,0.4
22800,OX,0,0,0.213115,1.5,0.172131,0.0409836,0.172131,0.0409836,1.2,0.3,1.2,0.3
22850,OX,1,0,0.229508,1.8,0.0245902,0.245902,0.106557,0.254098,0.9,2.6,0.8,1.9
22900,OX,0,0,0.237705,2.3,0.0983607,0.180328,0.147541,0.204918,0.8,1.5,1.4,1.4
22950,OX,0,0,0.213115,1.9,0.114754,0.163934,0.0983607,0.163934,1.2,1.4,1.1,1
23000,OX,1,0,0.237705,2.1,0.237705,0,0.196721,0.057377,2.1,0,1.8,0.4
23050,OX,0,0,0.295082,3.8,0.180328,0.213115,0.280992,0.297521,2.5,3.6,3.3,4.2
23100,OX,0,0,0.254098,1.8,0.0819672,0.245902,0.0655738,0.278689,0.8,2.1,0.6,2.3
23150,OX,0,0,0.213115,2,0.0655738,0.254098,0,0.213115,0.8,2.6,0,2
23200,OX,0,0,0.336066,4.2,0.262295,0.147541,0.196721,0.237705,2.6,2.2,1.9,2.8
23250,OX,0,0,0.280992,2.4,0.0491803,0.311475,0.114754,0.270492,0.8,2.9,1.4,1.9
23300,OX,0,0,0.270492,2.3,0.254098,0.0737705,0.295082,0.0409836,2.2,0.6,2.4,0.2
23350,OX,0,0,0.368852,3,0.155738,0.344262,0.0737705,0.360656,1.6,2.7,0.6,2.7
23400,OX,0,0,0.204918,1.7,0.213115,0.0245902,0.204918,0,1.8,0.2,1.7,0
23450,OX,0,0,0.295082,2.8,0.196721,0.131148,0.204918,0.0983607,2.2,1.1,2.1,0.7
23500,OX,0,0,0.295082,2.7,0.327869,0.106557,0.278689,0.0327869,2.9,0.7,2.6,0.3
23550,OX,0,0,0.254098,2.4,0.204918,0.180328,0.336066,0.237705,2.2,1.6,2.7,1.8
23600,OX,0,0,0.245902,1.9,0.155738,0.114754,0.155738,0.122951,1.2,0.8,1.5,0.7
23650,OX,0,0,0.245902,1.8,0.0409836,0.262295,0,0.245902,0.4,1.9,0,1.8
23700,OX,0,1,0.139344,1,0.0327869,0.155738,0.0409836,0.180328,0.4,1.2,0.2,1.2
23750,OX,0,0,0.213115,1.8,0.057377,0.254098,0.057377,0.196721,0.3,2.1,0.5,1.4
23800,OX,0,0,0.311475,3,0.221311,0.172131,0.311475,0.057377,2.6,2,2.7,0.9
23850,OX,0,0,0.270492,2.3,0.0737705,0.295082,0.0245902,0.262295,0.8,2.5,0.1,2.3
23900,OX,1,1,0.286885,3,0,0.286885,0,0.286885,0,3,0,3
23950,OX,1,1,0.295082,2.3,0,0.295082,0,0.295082,0,2.3,0,2.3
24000,OX,0,0,0.311475,3.7,0.196721,0.254098,0.131148,0.311475,1.9,2.7,0.7,3.7
24050,OX,0,0,0.311475,2.8,0.213115,0.213115,0.155738,0.213115,2.1,1.5,1.5,1.5
24100,OX,0,0,0.254098,2.2,0.0491803,0.254098,0.0655738,0.204918,0.2,2.2,0.3,2
24150,OX,1,1,0.0901639,0.7,0.0737705,0.0163934,0.0737705,0.0163934,0.6,0.1,0.6,0.1
24200,OX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.4,0.4
24250,OX,0,0,0.221311,2.4,0.163934,0.180328,0.262295,0.237705,2.6,2.3,2.7,1.9
24300,OX,0,0,0.295082,3.2,0.0655738,0.295082,0.0983607,0.262295,0.4,3.1,0.7,2.9
24350,OX,0,0,0.352459,4.1,0.196721,0.311475,0.327869,0.360656,2.2,2.7,3.2,3.9
24400,OX,0,0,0.172131,1.3,0.188525,0.0163934,0.172131,0,1.7,0.4,1.3,0
24450,OX,0,0,0.278689,3.3,0.172131,0.147541,0.0819672,0.204918,1.8,1.9,0.6,2.9
24500,OX,0,0,0.262295,2.4,0.196721,0.147541,0.172131,0.106557,1.8,1.6,1.8,0.8
24550,OX,0,0,0.237705,2.3,0.229508,0.139344,0.213115,0.0655738,2.1,1.4,2.1,0.5
24600,OX,0,0,0.163934,1.6,0.188525,0.057377,0.229508,0.0655738,1.8,0.7,2.3,0.7
24650,OX,0,0,0.254098,2.4,0.0655738,0.262295,0.0655738,0.229508,0.3,2.3,0.5,2.3
24700,OX,0,1,0.245902,1.8,0.057377,0.270492,0.0163934,0.229508,0.3,1.9,0.1,1.7
24750,OX,0,0,0.344262,3.6,0.295082,0.188525,0.344262,0.180328,3.5,1.5,3.5,1.5
24800,OX,1,1,0.0983607,0.7,0.0737705,0.0245902,0.0737705,0.0245902,0.6,0.1,0.6,0.1
24850,OX,0,0,0.508197,5.1,0.188525,0.434426,0.155738,0.516393,2.1,4.6,1.7,4.7
24900,OX,0,0,0.319672,4.3,0.180328,0.254098,0.245902,0.262295,2.5,2.6,2.5,3.1
24950,OX,0,0,0.0819672,0.5,0.114754,0.0655738,0.213115,0.163934,1,0.7,1.9,1.6
25000,OX,0,0,0.122951,0.8,0.0327869,0.131148,0,0.122951,0.3,1,0,0.8
25050,OX,0,0,0.0983607,0.7,0.0737705,0.0901639,0.106557,0.0983607,0.8,0.9,1,0.8
25100,OX,0,0,0.204918,1.5,0.0737705,0.188525,0.114754,0.180328,0.4,1.5,0.8,1.4
25150,OX,0,0,0.180328,1.5,0.106557,0.172131,0.213115,0.221311,0.8,1.8,1.6,1.8
25200,OX,1,0,0.180328,1.3,0.180328,0,0.147541,0.0409836,1.3,0,1.1,0.2
25250,OX,0,0,0.401639,4.4,0.278689,0.196721,0.344262,0.204918,3.3,1.8,3.1,2.1
25300,OX,0,0,0.368852,3.8,0.311475,0.172131,0.319672,0.286885,3.4,2.1,3.8,2.7
25350,OX,0,0,0.270492,2.9,0.122951,0.245902,0.106557,0.303279,2.3,2.7,1,2.8
25400,OX,0,0,0.213115,1.9,0.180328,0.114754,0.237705,0.188525,1.8,0.8,1.9,1.2
25450,OX,0,0,0.278689,3,0.254098,0.139344,0.204918,0.0983607,2.4,1.9,2.2,1.1
25500,OX,0,0,0.057377,0.3,0.0163934,0.0737705,0,0.057377,0.4,0.7,0,0.3
25550,OX,0,0,0.377049,4.5,0.057377,0.385246,0.0409836,0.377049,0.6,4.5,0.2,4.3
25600,OX,1,1,0.270492,2.4,0,0.270492,0,0.270492,0,2.4,0,2.4
25650,OX,0,0,0.163934,1.1,0.057377,0.122951,0.0491803,0.122951,0.3,0.9,0.3,0.9
