iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,GrPX,1,1,0.408,10.7273,0.257812,0.210938,0.272,0.304,7.27273,6.36364,7.81818,10.1818
12000,GrPX,0,1,0.362903,10.9091,0.230159,0.18254,0.312,0.304,6.72727,6.54545,8.90909,6.54545
12050,GrPX,0,0,0.258065,12.3636,0.198413,0.119048,0.298387,0.282258,5.63636,9.09091,12.5455,8.18182
12100,GrPX,0,1,0.376,12.9091,0.190476,0.222222,0.376,0.264,6.54545,7.63636,10.7273,5.81818
12150,GrPX,0,0,0.379032,10.5455,0.244094,0.244094,0.274194,0.379032,5.45455,7.09091,6.90909,8.36364
12200,GrPX,0,0,0.354839,10.7273,0.176,0.224,0.32,0.352,6.18182,7.09091,6.36364,11.0909
12250,GrPX,1,0,0.368,12.9091,0.15873,0.253968,0.322581,0.346774,4.18182,9.81818,8.36364,8.72727
12300,GrPX,0,0,0.370968,12.7273,0.126984,0.325397,0.344,0.272,4.54545,8.18182,11.2727,5.45455
12350,GrPX,0,0,0.330645,12.7273,0.188976,0.204724,0.224,0.336,7.45455,6.36364,9.81818,9.09091
12400,GrPX,0,0,0.328,10,0.190476,0.174603,0.274194,0.298387,6.18182,4.72727,9.09091,5.81818
12450,GrPX,0,0,0.298387,6.90909,0.128,0.2,0.177419,0.266129,3.09091,4,3.81818,5.27273
12500,GrPX,0,0,0.314516,7.09091,0.0873016,0.269841,0.129032,0.33871,1.45455,6.54545,1.45455,7.27273
12550,GrPX,0,0,0.41129,12.1818,0.126984,0.325397,0.2,0.4,2.54545,10.9091,7.09091,12.1818
12600,GrPX,0,1,0.352,10.1818,0.220472,0.204724,0.392,0.328,6.54545,5.27273,12,12
12650,GrPX,1,1,0.336,9.63636,0.188976,0.204724,0.264,0.328,4.54545,7.27273,6.18182,7.27273
12700,GrPX,1,0,0.392,10.9091,0.181102,0.275591,0.32,0.344,4.18182,8,5.09091,10.5455
12750,GrPX,1,0,0.248,7.09091,0.141732,0.149606,0.201613,0.266129,3.45455,4.72727,8.90909,12.1818
12800,GrPX,1,1,0.344,13.6364,0.228346,0.15748,0.184,0.32,6.72727,10.1818,6.72727,10.5455
12850,GrPX,0,0,0.288,8.54545,0.174603,0.134921,0.264,0.176,6,4.54545,5.45455,5.27273
12900,GrPX,0,0,0.28,8,0.224806,0.124031,0.24,0.232,7.09091,4,7.45455,5.09091
12950,GrPX,0,0,0.322581,10.5455,0.134921,0.246032,0.2,0.344,3.09091,10.9091,5.81818,12.1818
13000,GrPX,0,0,0.330645,9.09091,0.144,0.216,0.16129,0.217742,5.09091,4.54545,3.81818,7.27273
13050,GrPX,1,0,0.368,9.63636,0.23622,0.212598,0.2,0.352,6,4.18182,5.09091,8.54545
13100,GrPX,1,1,0.272,6.90909,0.174603,0.126984,0.224,0.064,5.09091,2.54545,5.63636,1.45455
13150,GrPX,1,0,0.4,11.4545,0.19685,0.275591,0.306452,0.346774,6.54545,9.09091,7.63636,11.6364
13200,GrPX,0,0,0.258065,9.63636,0.12,0.16,0.25,0.25,3.27273,6.36364,4,8
13250,GrPX,1,0,0.384,8.18182,0.23622,0.204724,0.296,0.32,5.81818,4.18182,8.90909,8.72727
13300,GrPX,0,0,0.330645,11.0909,0.204724,0.19685,0.282258,0.33871,7.63636,6,6.72727,8
13350,GrPX,0,0,0.185484,7.09091,0.0555556,0.18254,0.184,0.216,3.81818,4,4.90909,4
13400,GrPX,0,0,0.282258,8.18182,0.103175,0.230159,0.104839,0.274194,2.36364,6,1.27273,8.18182
13450,GrPX,1,0,0.336,9.09091,0.173228,0.204724,0.272,0.32,6.54545,4.54545,8,8.72727
13500,GrPX,1,0,0.312,7.09091,0.203125,0.164062,0.248,0.288,4.18182,4.36364,4,6.90909
13550,GrPX,0,0,0.368,13.6364,0.222222,0.174603,0.224,0.232,8,8.54545,4.72727,12
13600,GrPX,1,0,0.336,10.3636,0.195312,0.210938,0.306452,0.314516,5.09091,7.09091,8.36364,9.09091
13650,GrPX,0,1,0.376,11.6364,0.198413,0.222222,0.144,0.312,4.18182,8.72727,2.72727,9.45455
13700,GrPX,0,1,0.298387,11.0909,0.136,0.192,0.296,0.216,3.81818,5.63636,7.45455,4.36364
13750,GrPX,1,0,0.296,9.09091,0.133858,0.19685,0.201613,0.258065,2.72727,7.09091,5.27273,10.5455
13800,GrPX,0,0,0.322581,7.45455,0.206349,0.174603,0.258065,0.185484,4.90909,4.36364,5.63636,3.45455
13850,GrPX,0,0,0.387097,12.3636,0.103175,0.333333,0.193548,0.379032,2.54545,10.1818,3.45455,10.7273
13900,GrPX,0,0,0.322581,9.45455,0.23622,0.141732,0.352,0.104,6.18182,3.81818,10,3.63636
13950,GrPX,0,0,0.33871,9.81818,0.126984,0.261905,0.241935,0.290323,4,6.72727,7.09091,7.63636
14000,GrPX,1,0,0.376,11.6364,0.198413,0.238095,0.217742,0.330645,5.09091,7.81818,6.90909,14.3636
14050,GrPX,0,1,0.304,8.90909,0.18254,0.150794,0.264,0.304,6.72727,4,5.45455,9.09091
14100,GrPX,0,0,0.354839,9.81818,0.188976,0.259843,0.217742,0.282258,5.09091,6.72727,5.27273,10.1818
14150,GrPX,1,1,0.376,12.1818,0.125984,0.299213,0.304,0.344,4.18182,10,8.72727,12.1818
14200,GrPX,0,1,0.376,11.2727,0.267717,0.181102,0.352,0.304,6.36364,4.18182,8,8.36364
14250,GrPX,0,1,0.217742,6.72727,0.0873016,0.174603,0.28,0.368,1.45455,7.27273,6.18182,9.45455
14300,GrPX,0,0,0.264,7.81818,0.173228,0.125984,0.296,0.224,4.72727,2.90909,6.18182,8.36364
14350,GrPX,1,0,0.384,10.7273,0.19685,0.244094,0.312,0.304,3.81818,8.54545,7.27273,10
14400,GrPX,1,0,0.424,12.7273,0.259843,0.228346,0.28,0.408,6.72727,7.45455,7.27273,11.2727
14450,GrPX,1,0,0.36,11.8182,0.224806,0.20155,0.322581,0.209677,7.45455,8.18182,12,6.54545
14500,GrPX,0,0,0.330645,10.1818,0.188976,0.212598,0.233871,0.322581,6.54545,5.81818,6,7.45455
14550,GrPX,0,0,0.370968,11.4545,0.188976,0.244094,0.288,0.384,4.54545,8,8.54545,10.9091
14600,GrPX,0,1,0.272,9.27273,0.204724,0.125984,0.176,0.328,6.54545,2.72727,4.18182,10.7273
14650,GrPX,0,0,0.336,11.0909,0.173228,0.228346,0.362903,0.217742,7.09091,5.63636,11.4545,5.63636
14700,GrPX,1,0,0.408,12.3636,0.265625,0.203125,0.264,0.336,6,7.09091,5.27273,9.63636
14750,GrPX,1,0,0.312,9.45455,0.181102,0.188976,0.28,0.28,3.45455,8,5.63636,8.18182
14800,GrPX,0,0,0.376,11.8182,0.25,0.210938,0.354839,0.0483871,8.18182,8,11.8182,0.363636
14850,GrPX,1,1,0.36,11.4545,0.25,0.148438,0.2,0.368,7.09091,5.81818,5.27273,11.4545
14900,GrPX,0,0,0.395161,13.4545,0.126984,0.277778,0.208,0.328,4.90909,8.36364,10.1818,8.72727
14950,GrPX,0,0,0.272,9.27273,0.204724,0.125984,0.290323,0.185484,6.54545,2.72727,7.45455,6.54545
15000,GrPX,0,0,0.322581,9.81818,0.181102,0.212598,0.322581,0.25,5.09091,5.09091,6.36364,8.90909
15050,GrPX,1,1,0.416,10.9091,0.228346,0.212598,0.224,0.28,6.18182,6,5.09091,8.72727
15100,GrPX,1,0,0.104,1.63636,0.0793651,0.0555556,0.096,0.08,1.27273,0.545455,1.81818,0.909091
15150,GrPX,0,0,0.282258,7.45455,0.0714286,0.238095,0.145161,0.258065,1.81818,7.27273,2.36364,7.09091
15200,GrPX,0,1,0.274194,6.18182,0.0714286,0.253968,0.304,0.296,2.36364,5.27273,10.5455,8.36364
15250,GrPX,1,1,0.424,12.7273,0.210938,0.28125,0.384,0.392,6.54545,7.81818,9.45455,12.3636
15300,GrPX,0,1,0.419355,14.3636,0.166667,0.309524,0.328,0.384,6.18182,10.3636,9.27273,12.3636
15350,GrPX,1,0,0.376,10,0.206349,0.190476,0.168,0.328,3.81818,7.45455,2.54545,8.72727
15400,GrPX,0,0,0.233871,5.27273,0.18254,0.0873016,0.258065,0.145161,4.90909,2.36364,5.63636,2.18182
15450,GrPX,1,1,0.32,11.4545,0.204724,0.165354,0.248,0.216,5.81818,7.45455,5.45455,9.09091
15500,GrPX,1,0,0.44,10.9091,0.3,0.230769,0.32,0.384,7.81818,6,8.18182,8.72727
15550,GrPX,0,0,0.312,12.1818,0.150794,0.190476,0.144,0.28,5.81818,7.81818,4.72727,8.36364
15600,GrPX,1,0,0.36,12,0.181102,0.212598,0.184,0.384,5.63636,7.63636,2.36364,11.4545
15650,GrPX,0,0,0.322581,7.45455,0.103175,0.246032,0.266129,0.25,2.90909,6.54545,6.90909,7.45455
15700,GrPX,0,0,0.370968,12,0.125984,0.299213,0.344,0.312,5.27273,9.63636,11.0909,8.72727
15750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
15800,GrPX,0,0,0.208,7.27273,0.150794,0.0952381,0.2,0.16,4.54545,3.81818,4.18182,5.81818
15850,GrPX,0,0,0.322581,7.27273,0.141732,0.251969,0.201613,0.322581,4.36364,5.27273,2.90909,7.63636
15900,GrPX,0,0,0.408,11.4545,0.275591,0.204724,0.233871,0.354839,5.81818,6,9.09091,12.3636
15950,GrPX,1,1,0.416,11.2727,0.226562,0.273438,0.344,0.336,8.54545,8.90909,8.36364,10.9091
16000,GrPX,0,0,0.25,7.81818,0.032,0.216,0,0.25,0.363636,7.63636,0,7.81818
16050,GrPX,0,0,0.217742,9.45455,0.125984,0.15748,0.153226,0.241935,4.18182,6,4.18182,8.54545
16100,GrPX,0,1,0.362903,11.2727,0.212598,0.23622,0.312,0.28,7.81818,6,11.2727,8.18182
16150,GrPX,0,1,0.44,14,0.28125,0.257812,0.336,0.408,6.90909,7.27273,10.1818,12.1818
16200,GrPX,1,0,0.32,7.45455,0.142857,0.198413,0.296,0.264,4.54545,3.45455,7.09091,3.81818
16250,GrPX,0,0,0.312,11.2727,0.11811,0.23622,0.232,0.288,6.54545,6.36364,4.90909,9.27273
16300,GrPX,1,0,0.4,10.3636,0.171875,0.296875,0.298387,0.274194,4.36364,8.54545,10.3636,10.9091
16350,GrPX,0,0,0.387097,13.2727,0.176,0.24,0.201613,0.346774,4.72727,9.09091,5.81818,10.3636
16400,GrPX,0,0,0.416,12.5455,0.275591,0.228346,0.346774,0.233871,7.81818,6.18182,10,6.72727
16450,GrPX,0,0,0.296,8.18182,0.190476,0.150794,0.224,0.136,6.36364,3.45455,6.54545,2.90909
16500,GrPX,0,0,0.370968,10.3636,0.125984,0.283465,0.32,0.328,2,8.72727,9.27273,9.81818
16550,GrPX,0,1,0.306452,11.4545,0.126984,0.222222,0.272,0.304,3.63636,9.81818,6.90909,8.72727
16600,GrPX,1,0,0.352,11.6364,0.224806,0.20155,0.16129,0.322581,6.72727,7.81818,10.7273,11.2727
16650,GrPX,0,0,0.352,10.1818,0.15748,0.259843,0.185484,0.379032,4.90909,6.72727,4.54545,9.63636
16700,GrPX,0,0,0.216,7.63636,0.166667,0.0714286,0.201613,0.129032,5.09091,3.81818,5.27273,3.45455
16750,GrPX,0,0,0.330645,7.81818,0.150794,0.230159,0.193548,0.33871,2.36364,6.54545,4.54545,8
16800,GrPX,0,1,0.256,6.72727,0.214286,0.0714286,0.256,0.208,5.09091,3.45455,7.27273,5.63636
16850,GrPX,0,0,0.4,10.5455,0.173228,0.275591,0.216,0.32,4,8,5.27273,9.27273
16900,GrPX,0,0,0.322581,9.81818,0.142857,0.222222,0.24,0.304,3.27273,8.18182,8,10.3636
16950,GrPX,0,1,0.266129,8.72727,0.165354,0.181102,0.232,0.32,3.63636,5.63636,7.63636,8.18182
17000,GrPX,0,0,0.354839,11.8182,0.18254,0.222222,0.272,0.312,5.45455,6.72727,9.63636,8.72727
17050,GrPX,0,0,0.274194,10.9091,0.125,0.242188,0.225806,0.306452,4.18182,8.18182,8.18182,12.5455
17100,GrPX,0,0,0.346774,12.7273,0.168,0.216,0.25,0.209677,6.54545,6.90909,8.90909,6.72727
17150,GrPX,1,1,0.448,12.3636,0.251969,0.259843,0.408,0.344,7.63636,7.27273,12.9091,4.36364
17200,GrPX,0,0,0.328,12.3636,0.195312,0.1875,0.176,0.328,4.90909,8.54545,3.81818,10
17250,GrPX,0,0,0.379032,14.5455,0.141732,0.275591,0.290323,0.322581,5.27273,10.1818,11.4545,11.6364
17300,GrPX,0,1,0.328,8.72727,0.23622,0.141732,0.192,0.288,6.18182,2.90909,3.63636,8.54545
17350,GrPX,1,0,0.448,11.4545,0.3125,0.171875,0.344,0.296,6.90909,6.18182,7.81818,8.36364
17400,GrPX,1,1,0.216,5.09091,0.111111,0.134921,0.064,0.152,2.90909,3.45455,1.63636,3.45455
17450,GrPX,0,0,0.330645,13.4545,0.12,0.232,0.185484,0.241935,5.09091,8.54545,6.18182,8
17500,GrPX,1,0,0.408,9.27273,0.25,0.25,0.256,0.312,5.45455,7.09091,4.36364,7.27273
17550,GrPX,0,0,0.314516,8.18182,0.19685,0.204724,0.32,0.224,5.27273,4.18182,8,4.54545
17600,GrPX,0,0,0.354839,12.5455,0.128,0.248,0.112903,0.33871,4.54545,6.72727,3.45455,12.9091
17650,GrPX,0,0,0.241935,7.63636,0.102362,0.19685,0.137097,0.274194,1.63636,7.09091,1.63636,7.45455
17700,GrPX,0,0,0.209677,7.81818,0.136,0.096,0.120968,0.169355,3.09091,5.09091,2,6.18182
17750,GrPX,1,0,0.408,12,0.212598,0.220472,0.232,0.4,6.54545,7.45455,4.90909,12.5455
17800,GrPX,0,1,0.28,8,0.0873016,0.238095,0.064,0.264,2,7.45455,0.727273,7.81818
17850,GrPX,0,0,0.322581,12.9091,0.104,0.256,0.145161,0.370968,4.54545,9.81818,1.63636,13.0909
17900,GrPX,0,0,0.427419,6.54545,0.192,0.264,0.217742,0.362903,2.18182,5.09091,3.09091,7.09091
17950,GrPX,0,0,0.346774,9.45455,0.19685,0.23622,0.232,0.368,4.54545,6,5.63636,9.09091
18000,GrPX,1,0,0.48,12,0.203125,0.367188,0.32,0.4,4.18182,10.7273,6.54545,10.7273
18050,GrPX,0,0,0.266129,5.63636,0.150794,0.166667,0.25,0.0967742,3.45455,3.81818,5.45455,0.909091
18100,GrPX,1,1,0.376,11.2727,0.188976,0.228346,0.32,0.312,7.09091,6,9.09091,7.63636
18150,GrPX,1,0,0.384,10.7273,0.21875,0.242188,0.376,0.232,6,7.45455,7.81818,6.36364
18200,GrPX,0,1,0.352,13.6364,0.23622,0.19685,0.312,0.248,6.72727,6.90909,10,6.54545
18250,GrPX,1,0,0.352,14,0.19685,0.204724,0.216,0.368,6.54545,8.54545,2.72727,12.3636
18300,GrPX,0,0,0.370968,10.5455,0.174603,0.253968,0.137097,0.370968,2.72727,8.18182,1.63636,10.9091
18350,GrPX,1,1,0.352,9.63636,0.173228,0.212598,0.264,0.272,4.90909,6.36364,6.36364,6.72727
18400,GrPX,0,0,0.435484,15.4545,0.204724,0.307087,0.352,0.392,6.18182,9.63636,14.5455,9.45455
18450,GrPX,0,0,0.336,10.5455,0.188976,0.181102,0.224,0.304,7.45455,5.63636,4.90909,10.5455
18500,GrPX,1,1,0.248,4.72727,0.128,0.128,0.144,0.144,2.72727,2,2.90909,2.18182
18550,GrPX,0,0,0.322581,6.90909,0.133858,0.244094,0.233871,0.25,2.90909,4.72727,4.90909,4.72727
18600,GrPX,0,0,0.328,12.3636,0.195312,0.1875,0.216,0.208,4.90909,8.54545,5.63636,8.18182
18650,GrPX,0,0,0.419355,12.9091,0.141732,0.330709,0.376,0.32,3.63636,10.1818,10.9091,9.09091
18700,GrPX,1,0,0.368,8.18182,0.204724,0.228346,0.2,0.392,3.63636,5.81818,4,9.09091
18750,GrPX,1,0,0.36,11.6364,0.204724,0.188976,0.328,0.304,7.27273,6.18182,8.90909,9.63636
18800,GrPX,1,1,0.352,12.3636,0.173228,0.220472,0.328,0.256,5.63636,7.45455,8.54545,7.27273
18850,GrPX,0,0,0.432,9.45455,0.198413,0.261905,0.32,0.368,3.81818,6.90909,6.54545,9.81818
18900,GrPX,1,0,0.312,11.8182,0.203125,0.164062,0.32,0.256,8.90909,7.09091,8,13.8182
18950,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
19000,GrPX,0,0,0.432,14.3636,0.28125,0.226562,0.256,0.368,8.54545,9.81818,6.36364,10.5455
19050,GrPX,0,0,0.4,10.9091,0.195312,0.25,0.258065,0.258065,4.36364,8.54545,5.81818,8.18182
19100,GrPX,0,0,0.387097,13.0909,0.134921,0.309524,0.379032,0.274194,5.45455,9.45455,9.63636,11.4545
19150,GrPX,0,0,0.362903,10.5455,0.238095,0.206349,0.312,0.336,4.90909,6.72727,6.72727,10.1818
19200,GrPX,0,1,0.346774,12,0.16,0.208,0.208,0.248,4,9.09091,5.45455,10.1818
19250,GrPX,1,0,0.336,8.90909,0.212598,0.165354,0.28,0.28,4.90909,5.09091,5.63636,7.81818
19300,GrPX,0,0,0.225806,7.09091,0.0873016,0.174603,0.266129,0.25,1.45455,7.27273,3.81818,8.18182
19350,GrPX,0,0,0.272,8.54545,0.165354,0.149606,0.258065,0.217742,6,4.72727,7.27273,5.09091
19400,GrPX,0,0,0.354839,11.4545,0.119048,0.285714,0.346774,0.395161,6.72727,8,12.5455,10.1818
19450,GrPX,0,0,0.346774,8.54545,0.134921,0.238095,0.209677,0.225806,4.36364,4.90909,6.54545,5.45455
19500,GrPX,0,0,0.282258,9.09091,0.048,0.248,0.0806452,0.274194,0.909091,8.36364,0.909091,8.90909
19550,GrPX,0,0,0.33871,6.72727,0.190476,0.190476,0.169355,0.225806,3.63636,3.81818,3.63636,3.27273
19600,GrPX,0,0,0.408,11.2727,0.220472,0.220472,0.370968,0.258065,8.90909,4.72727,9.63636,6
19650,GrPX,1,1,0.24,5.09091,0.149606,0.125984,0.192,0.104,3.45455,3.09091,2.90909,2.36364
19700,GrPX,0,1,0.354839,9.45455,0.168,0.232,0.304,0.136,5.09091,4.36364,8.18182,2.72727
19750,GrPX,1,0,0.088,2,0.0555556,0.047619,0.04,0.064,1.63636,0.727273,1.45455,0.727273
19800,GrPX,1,0,0.312,6.72727,0.212598,0.141732,0.224,0.272,4.72727,2.90909,5.27273,4.36364
19850,GrPX,0,0,0.0725806,0.727273,0.0725806,0,0.0725806,0,0.727273,0,0.727273,0
19900,GrPX,1,0,0.368,9.09091,0.203125,0.226562,0.208,0.28,5.27273,5.45455,3.45455,6.54545
19950,GrPX,0,1,0.392,12.1818,0.214286,0.238095,0.416,0.392,6.54545,7.63636,10.7273,11.0909
20000,GrPX,0,0,0.448,13.8182,0.259843,0.244094,0.362903,0.25,8.54545,7.27273,11.2727,8.54545
20050,GrPX,0,0,0.4,10.9091,0.283465,0.173228,0.336,0.304,7.81818,7.27273,8.72727,9.27273
20100,GrPX,0,1,0.336,11.0909,0.210938,0.15625,0.256,0.36,6.18182,7.09091,5.81818,11.4545
20150,GrPX,1,0,0.336,11.0909,0.204724,0.19685,0.16129,0.33871,5.63636,6.90909,7.45455,11.0909
20200,GrPX,1,0,0.24,5.63636,0.149606,0.125984,0.16,0.152,3.45455,3.63636,2.54545,3.45455
20250,GrPX,0,0,0.36,11.6364,0.15873,0.238095,0.288,0.36,5.63636,7.27273,6.72727,10.9091
20300,GrPX,0,0,0.33871,11.6364,0.141732,0.259843,0.258065,0.330645,4.90909,6.36364,6.72727,9.63636
20350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
20400,GrPX,1,0,0.264,5.63636,0.174603,0.111111,0.168,0.208,3.81818,2.36364,3.81818,3.63636
20450,GrPX,1,0,0.416,12.1818,0.244094,0.220472,0.152,0.424,8.18182,6.36364,2.54545,12
20500,GrPX,0,0,0.216,5.45455,0.126984,0.126984,0.128,0.192,3.45455,3.63636,1.45455,4.72727
20550,GrPX,1,1,0.36,10.3636,0.212598,0.220472,0.328,0.328,7.45455,5.09091,10.5455,5.63636
20600,GrPX,0,0,0.328,5.09091,0.173228,0.181102,0.104,0.32,2.18182,3.45455,2.36364,4.54545
20650,GrPX,0,1,0.4,13.2727,0.251969,0.228346,0.312,0.368,6.72727,8,8.18182,9.45455
20700,GrPX,0,1,0.370968,10.9091,0.18254,0.238095,0.296,0.28,5.45455,8,10.7273,7.09091
20750,GrPX,1,0,0.32,10.1818,0.188976,0.181102,0.16,0.288,4.90909,6.18182,2.36364,9.09091
20800,GrPX,0,0,0.36,9.09091,0.133858,0.267717,0.056,0.352,2.18182,8.36364,1.45455,9.27273
20850,GrPX,0,0,0.296,8.36364,0.204724,0.149606,0.256,0.304,4.18182,5.27273,5.27273,6.36364
20900,GrPX,1,1,0.432,10.5455,0.244094,0.291339,0.312,0.272,5.45455,7.45455,5.63636,8.54545
20950,GrPX,0,0,0.266129,8.54545,0.134921,0.15873,0.129032,0.25,4.18182,4.72727,2.36364,8.54545
21000,GrPX,0,0,0.370968,8.90909,0.206349,0.214286,0.217742,0.298387,4.18182,5.45455,3.63636,6.72727
21050,GrPX,1,0,0.352,8.90909,0.220472,0.181102,0.24,0.32,6.90909,4.36364,6.72727,8.18182
21100,GrPX,1,1,0.328,10.3636,0.210938,0.179688,0.344,0.248,7.63636,4.72727,8.72727,6.36364
21150,GrPX,0,0,0.241935,6.72727,0.0793651,0.214286,0.2,0.2,2.90909,4.54545,4.54545,3.09091
21200,GrPX,0,0,0.384,10,0.188976,0.23622,0.28,0.32,6.54545,5.45455,7.63636,7.63636
21250,GrPX,0,0,0.16,8,0.0873016,0.103175,0.168,0.168,3.63636,4,3.45455,6.36364
21300,GrPX,1,1,0.384,12.3636,0.166667,0.246032,0.232,0.32,5.09091,8.36364,6.72727,9.27273
21350,GrPX,0,1,0.408,13.0909,0.18254,0.253968,0.4,0.256,5.45455,7.45455,11.0909,7.45455
21400,GrPX,0,0,0.376,10.5455,0.149606,0.259843,0.2,0.344,3.81818,8,4.72727,9.45455
21450,GrPX,0,0,0.266129,4.72727,0.188976,0.11811,0.274194,0.201613,4,1.81818,5.63636,2.72727
21500,GrPX,0,1,0.4,13.4545,0.222222,0.230159,0.32,0.312,7.45455,7.09091,10,9.27273
21550,GrPX,0,0,0.296,8.72727,0.16,0.144,0.24,0.184,5.81818,2.90909,6.90909,2.90909
21600,GrPX,0,1,0.408,11.2727,0.244094,0.228346,0.352,0.264,5.45455,6.36364,7.63636,5.81818
21650,GrPX,0,0,0.330645,11.2727,0.149606,0.23622,0.274194,0.322581,5.27273,6.72727,6.54545,7.45455
21700,GrPX,0,0,0.266129,6,0.16,0.128,0.336,0.256,3.09091,2.90909,9.81818,7.09091
21750,GrPX,0,0,0.32,8.72727,0.188976,0.181102,0.216,0.232,7.27273,4.72727,7.09091,5.63636
21800,GrPX,0,0,0.322581,9.45455,0.181102,0.19685,0.209677,0.274194,5.63636,4.18182,4.72727,8.54545
21850,GrPX,1,0,0.328,8.18182,0.173228,0.181102,0.168,0.312,4.72727,4.36364,3.63636,6.90909
21900,GrPX,0,0,0.256,7.63636,0.149606,0.173228,0.272,0.272,5.81818,3.27273,7.09091,10.1818
21950,GrPX,0,0,0.25,12,0.0645161,0.193548,0.193548,0.258065,3.81818,8.18182,3.09091,9.27273
22000,GrPX,1,1,0.4,12,0.23622,0.188976,0.224,0.376,6,7.45455,6,12.5455
22050,GrPX,1,0,0.384,12.7273,0.25,0.210938,0.28,0.352,9.27273,8,6.18182,12.5455
22100,GrPX,1,0,0.352,11.6364,0.21875,0.195312,0.24,0.264,4.54545,7.45455,4,9.09091
22150,GrPX,0,0,0.346774,8.90909,0.203125,0.226562,0.352,0.416,7.09091,4.90909,9.09091,7.27273
22200,GrPX,0,1,0.370968,9.45455,0.111111,0.293651,0.224,0.352,2.36364,9.45455,5.81818,9.63636
22250,GrPX,0,0,0.153226,4,0.088,0.104,0.137097,0.104839,2.90909,2.36364,4.18182,1.63636
22300,GrPX,0,0,0.298387,8.90909,0.188976,0.173228,0.306452,0.322581,5.45455,5.63636,6,8.54545
22350,GrPX,0,0,0.435484,13.4545,0.174603,0.333333,0.306452,0.370968,4.72727,10.7273,7.63636,12.3636
22400,GrPX,0,0,0.296,10.9091,0.173228,0.173228,0.256,0.296,5.45455,4.90909,6.72727,7.27273
22450,GrPX,1,1,0.432,11.8182,0.149606,0.346457,0.32,0.344,4,9.63636,9.45455,10.3636
22500,GrPX,0,0,0.370968,13.8182,0.125984,0.291339,0.306452,0.387097,5.63636,9.27273,8.54545,8.90909
22550,GrPX,0,1,0.32,11.0909,0.188976,0.165354,0.304,0.248,5.09091,6.90909,8.72727,8
22600,GrPX,0,1,0.346774,12.1818,0.1875,0.234375,0.368,0.288,6.18182,8.54545,11.6364,13.6364
22650,GrPX,1,1,0.4,13.2727,0.188976,0.267717,0.312,0.24,5.45455,8.18182,8,8
22700,GrPX,0,1,0.28,9.09091,0.165354,0.149606,0.264,0.32,4.90909,5.09091,6.18182,7.63636
22750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
22800,GrPX,0,0,0.330645,12.5455,0.195312,0.21875,0.248,0.328,7.45455,7.63636,7.81818,9.81818
22850,GrPX,0,0,0.4,11.2727,0.15873,0.285714,0.272,0.336,4,8.18182,5.09091,10.1818
22900,GrPX,1,0,0.376,8.54545,0.134921,0.261905,0.288,0.312,2.54545,6.90909,6,7.45455
22950,GrPX,1,0,0.256,4.54545,0.0859375,0.195312,0.2,0.224,2.36364,3.27273,3.81818,4
23000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
23050,GrPX,1,0,0.328,8.54545,0.155039,0.286822,0.224,0.336,3.27273,7.45455,3.27273,8.54545
23100,GrPX,1,1,0.424,11.6364,0.265625,0.273438,0.408,0.288,8,8.18182,11.8182,8.72727
23150,GrPX,1,0,0.272,5.63636,0.173228,0.125984,0.304,0.112,4.72727,1.45455,6.36364,1.09091
23200,GrPX,1,0,0.352,9.81818,0.173228,0.220472,0.184,0.368,4.72727,6.72727,3.09091,10.5455
23250,GrPX,1,0,0.336,7.63636,0.149606,0.212598,0.24,0.36,4,4.54545,6.18182,7.09091
23300,GrPX,0,0,0.264,10.5455,0.15873,0.142857,0.2,0.272,7.27273,4.72727,4.54545,9.81818
23350,GrPX,1,1,0.44,12.7273,0.23622,0.267717,0.344,0.304,6.18182,9.09091,6.72727,10.9091
23400,GrPX,0,0,0.435484,14.5455,0.19685,0.307087,0.4,0.4,7.09091,9.63636,13.0909,9.45455
23450,GrPX,1,1,0.32,8.18182,0.148438,0.242188,0.224,0.264,3.45455,6.72727,4.36364,7.27273
23500,GrPX,0,0,0.232,9.09091,0.15748,0.102362,0.248,0.208,7.63636,2.36364,11.0909,9.45455
23550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
23600,GrPX,1,1,0.336,8,0.210938,0.203125,0.32,0.408,4.72727,5.09091,5.45455,8.72727
23650,GrPX,1,0,0.304,13.0909,0.24031,0.131783,0.352,0.264,8.72727,8,8.72727,10
23700,GrPX,1,0,0.416,12.5455,0.220472,0.251969,0.376,0.352,7.27273,7.45455,10,10.9091
23750,GrPX,0,0,0.403226,12.5455,0.265625,0.226562,0.392,0.432,7.63636,5.81818,12.7273,8.54545
23800,GrPX,0,0,0.314516,7.09091,0.119048,0.230159,0.16129,0.185484,1.63636,6,2,5.45455
23850,GrPX,0,1,0.330645,14.3636,0.150794,0.214286,0.368,0.28,4.90909,8.54545,11.8182,8.72727
23900,GrPX,0,0,0.298387,9.81818,0.152,0.176,0.16129,0.290323,5.63636,6.54545,4.72727,8.72727
