iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,PL,0,1,0.322581,5.73333,0.282258,0.314516,0.201613,0.225806,2.8,2.93333,2.93333,4.93333
23650,PL,0,1,0.290323,5.73333,0.330645,0.241935,0.177419,0.193548,2.8,2.93333,2.66667,5.33333
23700,PL,0,0,0.266129,5.46667,0.258065,0.225806,0.185484,0.193548,2.66667,2.8,3.2,4.8
23750,PL,0,0,0.282258,5.06667,0.266129,0.25,0.0403226,0.241935,2.53333,2.53333,1.2,4.93333
23800,PL,0,0,0.314516,7.06667,0.370968,0.298387,0.235772,0.211382,3.46667,3.6,4.13333,4.4
23850,PL,0,0,0.322581,4.8,0.282258,0.217742,0.233871,0.209677,2.4,2.4,4,1.86667
23900,PL,0,1,0.225806,3.33333,0.178862,0.154472,0,0.225806,1.6,1.73333,0,3.33333
23950,PL,0,0,0.209677,4.8,0.25,0.241935,0.169355,0.209677,2.4,2.4,2.8,3.06667
24000,PL,0,0,0.406504,6.93333,0.390244,0.349593,0.373984,0.276423,3.46667,3.46667,4.66667,4.66667
24050,PL,0,0,0.354839,5.86667,0.282258,0.258065,0.25,0.16129,2.93333,2.93333,3.33333,2.93333
24100,PL,0,1,0.258065,5.6,0.233871,0.241935,0.185484,0.217742,2.8,2.8,2.66667,3.46667
24150,PL,0,0,0.362903,7.2,0.33871,0.387097,0.193548,0.266129,3.6,3.6,2.53333,7.2
24200,PL,0,0,0.233871,3.73333,0.185484,0.233871,0.153226,0.169355,1.86667,1.86667,2.4,3.2
24250,PL,0,0,0.298387,6.13333,0.290323,0.322581,0.25,0.129032,3.06667,3.06667,4.4,1.33333
24300,PL,0,0,0.33871,6.53333,0.330645,0.298387,0.274194,0.298387,3.2,3.33333,4.26667,5.33333
24350,PL,0,0,0.292683,5.6,0.276423,0.276423,0.186992,0.252033,2.8,2.8,3.2,4.93333
24400,PL,0,0,0.209677,2.93333,0.169355,0.153226,0.153226,0.193548,1.46667,1.46667,1.6,3.06667
24450,PL,0,0,0.258065,4.93333,0.266129,0.25,0.193548,0.193548,2.4,2.53333,3.06667,3.46667
24500,PL,0,1,0.322581,6.4,0.306452,0.354839,0.193548,0.209677,3.2,3.2,3.46667,3.73333
24550,PL,0,0,0.177419,1.73333,0.112903,0.129032,0.0322581,0.185484,0.8,0.933333,0.4,1.73333
24600,PL,0,0,0.225806,3.2,0.209677,0.169355,0.0403226,0.185484,1.6,1.6,0.4,2.8
24650,PL,0,0,0.333333,6.26667,0.341463,0.317073,0.268293,0.178862,3.06667,3.2,6.13333,3.46667
24700,PL,0,0,0.185484,3.46667,0.16129,0.177419,0.120968,0.112903,1.73333,1.73333,1.6,2.13333
24750,PL,0,0,0.260163,4.8,0.225806,0.258065,0.0967742,0.258065,2.4,2.4,2,5.2
24800,PL,0,0,0.414634,9.86667,0.471545,0.439024,0.260163,0.300813,4.93333,4.93333,6.53333,6.4
24850,PL,0,0,0.284553,4,0.25,0.225806,0.169355,0.129032,2,2,2.13333,1.86667
24900,PL,0,1,0.314516,4.93333,0.274194,0.322581,0.217742,0.241935,2.4,2.53333,2.53333,3.2
24950,PL,0,0,0.314516,6.66667,0.349593,0.357724,0.235772,0.349593,3.33333,3.33333,3.86667,6.53333
25000,PL,0,0,0.33871,6.53333,0.354839,0.306452,0.193548,0.282258,3.2,3.33333,2.8,5.73333
25050,PL,0,0,0.325203,5.86667,0.322581,0.282258,0.170732,0.341463,2.93333,2.93333,2.8,6.13333
25100,PL,0,0,0.282258,5.33333,0.258065,0.241935,0.209677,0.233871,2.66667,2.66667,2.93333,4.4
25150,PL,0,0,0.330645,8,0.373984,0.398374,0.317073,0.130081,4,4,6.8,2.93333
25200,PL,0,1,0.266129,5.33333,0.282258,0.274194,0.153226,0.209677,2.66667,2.66667,3.73333,2.93333
25250,PL,0,0,0.300813,7.33333,0.373984,0.317073,0.317073,0.308943,3.6,3.73333,5.33333,6.93333
25300,PL,0,1,0.306452,7.6,0.322581,0.322581,0.298387,0.0725806,3.73333,3.86667,7.46667,0.666667
25350,PL,0,0,0.322581,5.86667,0.266129,0.314516,0.290323,0.16129,2.93333,2.93333,5.06667,1.73333
25400,PL,0,1,0.314516,6.4,0.314516,0.306452,0.225806,0.201613,3.2,3.2,4,3.86667
25450,PL,0,0,0.241935,4.8,0.225806,0.217742,0.201613,0.282258,2.4,2.4,2.26667,5.06667
25500,PL,0,0,0.314516,4.53333,0.225806,0.241935,0.104839,0.282258,2.26667,2.26667,1.06667,4
25550,PL,0,0,0.33871,4.93333,0.290323,0.258065,0.258065,0.274194,2.4,2.53333,2.66667,4.13333
25600,PL,0,0,0.346774,8.93333,0.403226,0.451613,0.298387,0.193548,4.4,4.53333,6.93333,3.33333
25650,PL,0,1,0.276423,4.53333,0.209677,0.217742,0.282258,0.0403226,2.26667,2.26667,4.26667,0.4
25700,PL,0,0,0.330645,6.26667,0.346774,0.346774,0.233871,0.298387,3.06667,3.2,2.8,5.6
25750,PL,0,0,0.290323,5.6,0.290323,0.282258,0.292683,0.235772,2.8,2.8,5.46667,5.73333
25800,PL,0,0,0,0,0,0,0,0,0,0,0,0
25850,PL,0,0,0.346774,7.46667,0.314516,0.354839,0.225806,0.217742,3.73333,3.73333,5.86667,5.46667
25900,PL,0,1,0.201613,2.8,0.169355,0.185484,0.201613,0,1.33333,1.46667,2.8,0
25950,PL,0,0,0.300813,6.13333,0.341463,0.252033,0.130081,0.243902,3.06667,3.06667,3.2,4.8
26000,PL,0,1,0.217742,7.33333,0.354839,0.354839,0.104839,0.209677,3.6,3.73333,1.6,7.46667
26050,PL,0,1,0.362903,7.06667,0.330645,0.370968,0.233871,0.330645,3.46667,3.6,3.33333,6.53333
26100,PL,0,0,0.282258,5.6,0.217742,0.282258,0.325203,0.333333,2.8,2.8,6.26667,8.26667
26150,PL,0,0,0.306452,5.86667,0.241935,0.314516,0.16129,0.290323,2.93333,2.93333,3.2,5.86667
26200,PL,0,1,0.379032,5.6,0.330645,0.282258,0.16129,0.330645,2.8,2.8,2.13333,4.93333
26250,PL,0,0,0.317073,6.93333,0.33871,0.266129,0.290323,0.25,3.46667,3.46667,4.4,4.66667
26300,PL,0,0,0.266129,4.53333,0.217742,0.217742,0.137097,0.241935,2.26667,2.26667,1.33333,3.6
26350,PL,0,0,0.314516,7.46667,0.370968,0.354839,0.274194,0.225806,3.73333,3.73333,4.53333,4.53333
26400,PL,0,0,0.379032,6.26667,0.346774,0.314516,0.322581,0.354839,3.06667,3.2,3.6,4.53333
26450,PL,0,0,0.185484,4,0.209677,0.193548,0.154472,0.195122,2,2,3.2,4.53333
26500,PL,0,0,0.325203,6,0.298387,0.306452,0.169355,0.322581,2.93333,3.06667,3.46667,5.6
26550,PL,0,0,0.274194,5.06667,0.260163,0.317073,0.233871,0.169355,2.53333,2.53333,4,2.53333
26600,PL,1,1,0.185484,4.53333,0.233871,0.169355,0.185484,0.120968,2.26667,2.26667,3.6,1.33333
26650,PL,0,1,0.225806,3.6,0.201613,0.169355,0.0967742,0.153226,1.73333,1.86667,1.46667,2.26667
26700,PL,1,1,0.201613,3.46667,0.177419,0.177419,0.145161,0.153226,1.73333,1.73333,1.6,2.26667
26750,PL,0,0,0.354839,6.93333,0.322581,0.379032,0.169355,0.322581,3.46667,3.46667,2.26667,6.13333
26800,PL,0,0,0.370968,7.46667,0.362903,0.33871,0.308943,0.414634,3.73333,3.73333,6.93333,8.13333
26850,PL,0,0,0.370968,7.2,0.362903,0.354839,0.276423,0.195122,3.6,3.6,4.8,3.46667
26900,PL,0,0,0.233871,4.4,0.185484,0.201613,0.185484,0.177419,2.13333,2.26667,3.6,2.4
26950,PL,0,0,0.276423,6.8,0.349593,0.373984,0.195122,0.235772,3.33333,3.46667,2.8,5.46667
27000,PL,0,1,0.290323,6.26667,0.395161,0.346774,0.169355,0.282258,3.06667,3.2,1.73333,5.73333
27050,PL,0,0,0.306452,5.06667,0.252033,0.260163,0.252033,0.260163,2.53333,2.53333,4.26667,3.2
27100,PL,0,0,0.290323,6,0.284553,0.308943,0.233871,0.266129,2.93333,3.06667,3.46667,4.13333
27150,PL,1,0,0,0,0,0,0.145161,0.145161,0,0,1.73333,1.73333
27200,PL,0,0,0.298387,5.86667,0.298387,0.314516,0.201613,0.258065,2.93333,2.93333,3.6,4.26667
27250,PL,0,0,0.268293,3.73333,0.201613,0.169355,0.193548,0.153226,1.86667,1.86667,3.06667,2
27300,PL,0,0,0.241935,4.4,0.25,0.209677,0.195122,0.268293,2.13333,2.26667,3.06667,4.13333
27350,PL,0,1,0.169355,2.4,0.112903,0.129032,0.145161,0.112903,1.2,1.2,1.2,1.46667
27400,PL,1,1,0.314516,6.13333,0.330645,0.298387,0.16129,0.282258,3.06667,3.06667,2.4,4.93333
27450,PL,1,1,0.129032,2.13333,0.137097,0.129032,0.0483871,0.0887097,1.06667,1.06667,0.666667,1.46667
27500,PL,0,1,0.362903,6.93333,0.346774,0.362903,0.346774,0.225806,3.46667,3.46667,4.8,5.33333
27550,PL,0,0,0.317073,6.66667,0.298387,0.314516,0.186992,0.268293,3.33333,3.33333,2.8,7.6
27600,PL,0,0,0.25,5.6,0.193548,0.25,0.241935,0.104839,2.8,2.8,4.13333,2.13333
27650,PL,0,0,0.290323,5.33333,0.235772,0.317073,0.341463,0.235772,2.66667,2.66667,5.6,4
27700,PL,0,0,0.333333,6.4,0.317073,0.341463,0.260163,0.325203,3.2,3.2,6.26667,5.06667
27750,PL,0,0,0.274194,5.2,0.290323,0.290323,0.274194,0,2.53333,2.66667,5.2,0
27800,PL,0,0,0.282258,3.73333,0.193548,0.241935,0.284553,0.0813008,1.86667,1.86667,3.2,1.46667
27850,PL,0,0,0.373984,8.26667,0.379032,0.346774,0.325203,0.260163,4.13333,4.13333,5.86667,4.53333
27900,PL,0,0,0.266129,4.4,0.201613,0.185484,0.153226,0.217742,2.13333,2.26667,3.73333,2.53333
27950,PL,0,0,0.162602,2.8,0.129032,0.120968,0.153226,0.0887097,1.33333,1.46667,2.13333,1.33333
28000,PL,0,1,0.177419,3.2,0.145161,0.201613,0.0483871,0.137097,1.6,1.6,0.666667,2.53333
28050,PL,0,0,0.266129,5.06667,0.25,0.225806,0.298387,0.185484,2.53333,2.53333,5.73333,2.66667
28100,PL,0,0,0.387097,8.13333,0.362903,0.387097,0.333333,0.235772,4,4.13333,7.46667,4.53333
28150,PL,0,0,0.225806,4.66667,0.217742,0.177419,0.104839,0.274194,2.26667,2.4,1.33333,5.46667
28200,PL,0,0,0.395161,9.73333,0.387097,0.467742,0.186992,0.325203,4.8,4.93333,3.86667,8.53333
28250,PL,0,0,0.354839,7.46667,0.322581,0.379032,0.330645,0.129032,3.73333,3.73333,8.26667,2.66667
28300,PL,0,0,0.209677,2.93333,0.177419,0.177419,0,0.209677,1.46667,1.46667,0,2.93333
28350,PL,0,0,0.370968,6.26667,0.292683,0.325203,0.300813,0.365854,3.06667,3.2,3.86667,5.33333
28400,PL,0,1,0.185484,1.86667,0.129032,0.104839,0.104839,0.104839,0.933333,0.933333,0.933333,0.933333
28450,PL,0,1,0.201613,2.8,0.153226,0.120968,0.120968,0.104839,1.33333,1.46667,1.33333,1.86667
28500,PL,0,0,0.241935,4,0.201613,0.193548,0.0725806,0.258065,2,2,1.06667,3.86667
28550,PL,0,0,0.185484,4.4,0.177419,0.217742,0.0887097,0.16129,2.13333,2.26667,1.73333,4.13333
28600,PL,0,0,0.314516,5.86667,0.258065,0.25,0.25,0.217742,2.93333,2.93333,5.06667,4.4
28650,PL,0,0,0.274194,3.46667,0.185484,0.169355,0.0403226,0.274194,1.73333,1.73333,0.4,3.46667
28700,PL,0,0,0.217742,3.2,0.153226,0.209677,0.193548,0.0967742,1.6,1.6,2.8,0.8
28750,PL,0,0,0.274194,4.8,0.258065,0.258065,0.274194,0.016129,2.4,2.4,4.66667,0.133333
28800,PL,0,1,0.298387,5.46667,0.266129,0.274194,0.266129,0.0483871,2.66667,2.8,5.2,1.06667
28850,PL,0,0,0.306452,4.93333,0.266129,0.282258,0.298387,0.120968,2.4,2.53333,5.06667,1.86667
28900,PL,0,0,0.306452,5.46667,0.298387,0.33871,0.217742,0.25,2.66667,2.8,3.86667,4.8
28950,PL,0,0,0.169355,3.6,0.201613,0.129032,0.0725806,0.16129,1.73333,1.86667,0.533333,3.2
29000,PL,0,0,0.322581,4.13333,0.233871,0.274194,0.185484,0.233871,2,2.13333,1.73333,2.8
29050,PL,1,1,0,0,0,0,0,0,0,0,0,0
29100,PL,0,0,0.314516,5.06667,0.266129,0.298387,0.217742,0.274194,2.53333,2.53333,3.46667,4.53333
29150,PL,0,0,0.387097,6.13333,0.354839,0.362903,0.235772,0.365854,3.06667,3.06667,4,6.26667
29200,PL,0,0,0.365854,5.46667,0.292683,0.333333,0.235772,0.276423,2.66667,2.8,3.06667,4.26667
29250,PL,0,0,0.25,4.4,0.209677,0.217742,0.104839,0.185484,2.13333,2.26667,1.6,2.93333
29300,PL,0,0,0.282258,4.53333,0.233871,0.225806,0.233871,0.217742,2.26667,2.26667,4,2
29350,PL,0,0,0.235772,3.2,0.153226,0.209677,0.193548,0.0645161,1.6,1.6,2.66667,0.666667
29400,PL,0,0,0.406504,8.93333,0.373984,0.373984,0.308943,0.414634,4.4,4.53333,7.33333,7.6
29450,PL,0,1,0.16129,3.2,0.145161,0.153226,0.0725806,0.177419,1.6,1.6,0.666667,2.93333
29500,PL,0,0,0.387097,8.13333,0.387097,0.435484,0.153226,0.379032,4,4.13333,2.53333,7.73333
29550,PL,0,1,0.241935,4.93333,0.201613,0.217742,0.185484,0.274194,2.4,2.53333,3.73333,4.4
29600,PL,0,0,0.290323,3.86667,0.258065,0.209677,0.0967742,0.266129,1.86667,2,1.46667,3.86667
29650,PL,0,0,0.243902,4.8,0.25,0.290323,0.203252,0.130081,2.4,2.4,3.33333,2.13333
29700,PL,0,0,0.266129,5.73333,0.25,0.225806,0.225806,0.185484,2.8,2.93333,4.26667,2.93333
29750,PL,0,0,0.290323,6.66667,0.322581,0.322581,0.201613,0.209677,3.33333,3.33333,3.2,5.2
29800,PL,0,0,0.370968,6.93333,0.354839,0.362903,0.314516,0.177419,3.46667,3.46667,6.26667,2.4
29850,PL,0,0,0.322581,5.73333,0.314516,0.290323,0.193548,0.354839,2.8,2.93333,2.13333,5.6
29900,PL,0,0,0.290323,4.26667,0.233871,0.274194,0.274194,0.201613,2.13333,2.13333,3.46667,3.86667
29950,PL,0,0,0.330645,6.4,0.298387,0.370968,0.258065,0.201613,3.2,3.2,4.4,2.93333
30000,PL,0,0,0.346774,7.86667,0.370968,0.33871,0.346774,0.346774,3.86667,4,5.73333,6.4
30050,PL,0,0,0.25,3.86667,0.258065,0.225806,0.0887097,0.241935,1.86667,2,0.533333,4
30100,PL,0,0,0.227642,4.53333,0.241935,0.193548,0.217742,0.16129,2.26667,2.26667,3.73333,4.53333
30150,PL,0,1,0.274194,5.6,0.274194,0.290323,0.306452,0.137097,2.8,2.8,5.2,3.06667
30200,PL,0,0,0.290323,6.8,0.274194,0.330645,0.185484,0.306452,3.33333,3.46667,3.33333,5.2
30250,PL,0,1,0.395161,6.4,0.379032,0.346774,0.370968,0.298387,3.2,3.2,7.2,4.26667
30300,PL,0,0,0.365854,6.53333,0.357724,0.390244,0.308943,0.260163,3.2,3.33333,4.93333,4.66667
30350,PL,0,1,0.177419,3.2,0.137097,0.137097,0.153226,0.0887097,1.6,1.6,2,1.46667
30400,PL,0,1,0.225806,4.13333,0.209677,0.241935,0.169355,0.0967742,2,2.13333,3.06667,1.06667
30450,PL,0,0,0.333333,6.66667,0.357724,0.292683,0.195122,0.260163,3.33333,3.33333,3.2,6.66667
30500,PL,0,0,0.258065,4.53333,0.25,0.233871,0.0564516,0.241935,2.26667,2.26667,0.8,3.86667
30550,PL,0,0,0.169355,3.06667,0.193548,0.16129,0.201613,0.0645161,1.46667,1.6,3.2,0.666667
30600,PL,0,0,0.290323,5.6,0.306452,0.322581,0.185484,0.266129,2.8,2.8,2,4.66667
30650,PL,0,0,0.209677,2.53333,0.177419,0.145161,0.169355,0.112903,1.2,1.33333,1.86667,1.2
30700,PL,0,0,0.217742,4,0.185484,0.177419,0.25,0.241935,2,2,4.13333,3.46667
30750,PL,0,0,0.201613,3.73333,0.185484,0.233871,0.0887097,0.233871,1.86667,1.86667,0.533333,4.26667
30800,PL,0,1,0.201613,3.46667,0.201613,0.177419,0.193548,0.0887097,1.73333,1.73333,3.6,1.06667
30850,PL,0,1,0.387097,6.26667,0.314516,0.33871,0.233871,0.217742,3.06667,3.2,3.73333,2.93333
30900,PL,0,0,0.322581,5.46667,0.266129,0.282258,0.129032,0.298387,2.66667,2.8,1.6,5.06667
30950,PL,0,0,0.354839,6.4,0.284553,0.349593,0.227642,0.219512,3.2,3.2,3.46667,4.93333
31000,PL,0,0,0.370968,7.06667,0.306452,0.33871,0.227642,0.373984,3.46667,3.6,4.53333,6.93333
31050,PL,0,0,0.341463,7.2,0.298387,0.298387,0.266129,0.274194,3.6,3.6,4.13333,6.13333
31100,PL,0,1,0.209677,3.06667,0.177419,0.185484,0.209677,0,1.46667,1.6,3.06667,0
31150,PL,0,0,0.145161,1.46667,0.0806452,0.104839,0.112903,0.120968,0.666667,0.8,0.8,1.2
31200,PL,0,0,0.346774,6.4,0.346774,0.33871,0.274194,0.153226,3.2,3.2,4.93333,3.06667
31250,PL,0,1,0.306452,4.93333,0.266129,0.258065,0.104839,0.241935,2.4,2.53333,1.6,3.46667
31300,PL,1,1,0.241935,3.06667,0.169355,0.177419,0.129032,0.120968,1.46667,1.6,1.6,1.46667
31350,PL,0,0,0.258065,5.06667,0.25,0.266129,0.16129,0.241935,2.53333,2.53333,1.46667,4.53333
31400,PL,1,1,0.201613,3.86667,0.201613,0.153226,0,0.201613,1.86667,2,0,3.86667
31450,PL,0,1,0.0894309,1.73333,0.0806452,0.0483871,0.16129,0.112903,0.8,0.933333,2.66667,1.6
31500,PL,0,1,0.137097,2.4,0.129032,0.145161,0.0725806,0.0645161,1.2,1.2,1.73333,0.666667
31550,PL,0,0,0.33871,6.26667,0.290323,0.298387,0.193548,0.306452,3.06667,3.2,2,6.26667
31600,PL,0,0,0.235772,4.26667,0.195122,0.243902,0.0894309,0.227642,2.13333,2.13333,1.06667,4
31650,PL,0,0,0,0,0,0,0,0,0,0,0,0
31700,PL,0,0,0.346774,6.4,0.346774,0.258065,0.314516,0.306452,3.2,3.2,5.06667,4.8
31750,PL,0,0,0.322581,6.13333,0.298387,0.322581,0.225806,0.225806,3.06667,3.06667,4.53333,2.66667
31800,PL,0,1,0.362903,7.86667,0.379032,0.403226,0.282258,0.241935,3.86667,4,5.6,3.86667
31850,PL,0,1,0.306452,5.33333,0.290323,0.282258,0.129032,0.258065,2.66667,2.66667,3.06667,3.86667
31900,PL,0,1,0.282258,5.06667,0.233871,0.25,0.209677,0.137097,2.53333,2.53333,3.73333,2.13333
31950,PL,0,0,0.298387,5.33333,0.322581,0.258065,0.25,0.153226,2.66667,2.66667,4.13333,2.4
32000,PL,0,0,0.25,5.86667,0.266129,0.25,0.252033,0.113821,2.93333,2.93333,6.13333,1.86667
32050,PL,0,1,0.362903,6.13333,0.274194,0.298387,0.16129,0.298387,3.06667,3.06667,2.8,5.2
32100,PL,0,0,0.370968,7.06667,0.33871,0.403226,0.233871,0.282258,3.46667,3.6,4,6.4
32150,PL,0,0,0.233871,5.33333,0.177419,0.274194,0.0645161,0.193548,2.66667,2.66667,0.4,4.93333
32200,PL,0,0,0.266129,5.6,0.266129,0.274194,0.193548,0.201613,2.8,2.8,3.06667,3.6
32250,PL,0,0,0.185484,3.73333,0.193548,0.177419,0.185484,0.169355,1.86667,1.86667,2.26667,2.93333
32300,PL,0,0,0.306452,5.6,0.290323,0.298387,0.274194,0.209677,2.8,2.8,4.13333,2.93333
32350,PL,0,0,0.341463,5.33333,0.258065,0.290323,0.325203,0.235772,2.66667,2.66667,4.26667,3.06667
32400,PL,0,1,0.258065,4.8,0.290323,0.25,0.137097,0.193548,2.4,2.4,2.13333,3.46667
32450,PL,0,0,0.475806,7.73333,0.403226,0.427419,0.33871,0.298387,3.86667,3.86667,6,6
32500,PL,0,0,0.306452,6.4,0.346774,0.330645,0.298387,0.16129,3.2,3.2,5.33333,2
32550,PL,0,0,0.330645,4.93333,0.258065,0.290323,0.25,0.258065,2.4,2.53333,4,3.06667
32600,PL,0,0,0.225806,3.06667,0.169355,0.217742,0.169355,0.137097,1.46667,1.6,2.26667,1.06667
32650,PL,0,0,0.354839,6.93333,0.322581,0.370968,0.274194,0.298387,3.46667,3.46667,5.46667,4.66667
32700,PL,0,0,0.241935,4.26667,0.209677,0.169355,0.137097,0.153226,2.13333,2.13333,1.46667,3.33333
32750,PL,0,0,0.390244,6,0.292683,0.325203,0.317073,0.170732,2.93333,3.06667,4.8,1.73333
32800,PL,0,0,0.33871,5.46667,0.290323,0.298387,0.274194,0.266129,2.66667,2.8,3.2,4
32850,PL,1,1,0,0,0,0,0,0,0,0,0,0
32900,PL,0,0,0.209677,4.53333,0.193548,0.241935,0.169355,0.137097,2.26667,2.26667,3.6,1.73333
32950,PL,0,0,0.233871,4.8,0.209677,0.241935,0.177419,0.201613,2.4,2.4,2.93333,2.93333
33000,PL,0,0,0.330645,5.86667,0.330645,0.322581,0.258065,0.217742,2.93333,2.93333,5.06667,5.46667
33050,PL,0,0,0.145161,2.8,0.104839,0.112903,0.145161,0,1.33333,1.46667,2.8,0
33100,PL,0,0,0.379032,6.66667,0.322581,0.362903,0.225806,0.362903,3.33333,3.33333,5.06667,7.2
33150,PL,0,0,0.233871,3.6,0.217742,0.169355,0.112903,0.241935,1.73333,1.86667,1.33333,3.46667
33200,PL,0,0,0.346774,6.8,0.379032,0.330645,0.354839,0.137097,3.33333,3.46667,6.93333,2.26667
33250,PL,0,0,0.274194,4.66667,0.233871,0.274194,0.145161,0.258065,2.26667,2.4,1.73333,4.26667
33300,PL,0,0,0.225806,4.13333,0.193548,0.225806,0.217742,0.16129,2,2.13333,3.2,2.8
33350,PL,0,0,0.266129,4.53333,0.282258,0.241935,0.0887097,0.225806,2.26667,2.26667,0.8,3.86667
33400,PL,1,1,0.0403226,0.4,0.016129,0.0322581,0,0.0403226,0.133333,0.266667,0,0.4
33450,PL,0,0,0.209677,3.06667,0.16129,0.185484,0.137097,0.185484,1.46667,1.6,2,1.73333
33500,PL,0,0,0.292683,7.73333,0.379032,0.346774,0.282258,0.306452,3.86667,3.86667,4.4,6.26667
33550,PL,0,0,0.241935,4.66667,0.25,0.298387,0.209677,0.0725806,2.26667,2.4,4.13333,0.8
33600,PL,0,0,0.325203,7.33333,0.308943,0.365854,0.243902,0.300813,3.6,3.73333,4,6
33650,PL,0,0,0.235772,3.6,0.185484,0.193548,0.233871,0,1.73333,1.86667,3.6,0
33700,PL,0,0,0.260163,5.06667,0.274194,0.258065,0.211382,0.178862,2.53333,2.53333,3.2,3.06667
33750,PL,0,0,0.362903,6.26667,0.330645,0.346774,0.33871,0.153226,3.06667,3.2,6,1.86667
33800,PL,1,0,0.314516,6,0.354839,0.233871,0.112903,0.290323,2.93333,3.06667,2.53333,4.4
33850,PL,0,0,0.354839,7.46667,0.41129,0.419355,0.217742,0.282258,3.73333,3.73333,3.6,5.73333
33900,PL,0,0,0.290323,4.93333,0.241935,0.258065,0.169355,0.25,2.4,2.53333,2.4,4.53333
33950,PL,0,0,0.362903,6.8,0.282258,0.274194,0.241935,0.258065,3.33333,3.46667,4.66667,3.73333
34000,PL,0,0,0.276423,5.06667,0.274194,0.241935,0.201613,0.241935,2.53333,2.53333,4.13333,5.33333
34050,PL,0,0,0.25,4.93333,0.25,0.282258,0.185484,0.274194,2.4,2.53333,3.06667,4
34100,PL,0,1,0.258065,5.2,0.258065,0.290323,0.0645161,0.241935,2.53333,2.66667,0.666667,4.66667
34150,PL,0,1,0.266129,3.86667,0.233871,0.177419,0.129032,0.16129,1.86667,2,1.6,2.26667
34200,PL,0,0,0.274194,5.33333,0.209677,0.266129,0.274194,0.16129,2.66667,2.66667,5.46667,1.86667
34250,PL,0,0,0.362903,6.66667,0.379032,0.379032,0.322581,0.258065,3.33333,3.33333,5.46667,6
34300,PL,0,0,0.266129,5.2,0.241935,0.177419,0.201613,0.169355,2.53333,2.66667,2.66667,3.6
34350,PL,0,0,0.276423,5.46667,0.308943,0.292683,0.235772,0.097561,2.66667,2.8,4,1.6
34400,PL,0,0,0.25,4.26667,0.233871,0.25,0.153226,0.193548,2.13333,2.13333,4.93333,5.2
34450,PL,0,1,0.274194,4.53333,0.169355,0.25,0.185484,0.104839,2.26667,2.26667,2.66667,2
34500,PL,0,0,0.354839,5.06667,0.346774,0.266129,0.233871,0.241935,2.53333,2.53333,3.46667,2.53333
34550,PL,0,0,0.354839,4.93333,0.274194,0.322581,0.241935,0.322581,2.4,2.53333,3.6,3.33333
34600,PL,0,0,0.266129,4.53333,0.258065,0.290323,0.201613,0.137097,2.26667,2.26667,3.2,2.13333
34650,PL,0,0,0.233871,4.26667,0.266129,0.209677,0.120968,0.201613,2.13333,2.13333,1.33333,3.2
34700,PL,0,0,0.233871,4.66667,0.241935,0.266129,0.120968,0.217742,2.26667,2.4,1.2,4
34750,PL,0,0,0.162602,3.33333,0.16129,0.16129,0.177419,0.185484,1.6,1.73333,2.13333,3.2
34800,PL,0,0,0.185484,2.26667,0.145161,0.145161,0.169355,0.0645161,1.06667,1.2,2.93333,1.06667
34850,PL,0,0,0.33871,5.6,0.290323,0.298387,0.225806,0.177419,2.8,2.8,4.4,2.26667
34900,PL,0,1,0.274194,6.8,0.322581,0.330645,0.177419,0.201613,3.33333,3.46667,3.86667,4
34950,PL,0,0,0.330645,6.26667,0.284553,0.341463,0.292683,0.276423,3.06667,3.2,6.26667,4.26667
35000,PL,0,1,0.290323,5.33333,0.209677,0.306452,0.193548,0.112903,2.66667,2.66667,3.86667,1.86667
35050,PL,0,0,0.233871,3.6,0.16129,0.185484,0.185484,0.104839,1.73333,1.86667,2.53333,1.86667
35100,PL,0,0,0.25,5.33333,0.298387,0.274194,0.120968,0.217742,2.66667,2.66667,3.33333,2.66667
35150,PL,0,0,0.282258,4.66667,0.25,0.258065,0.241935,0.0967742,2.26667,2.4,3.73333,1.2
35200,PL,0,1,0.274194,5.2,0.298387,0.290323,0.137097,0.266129,2.53333,2.66667,1.73333,4.8
35250,PL,0,1,0.193548,4.66667,0.25,0.217742,0.120968,0.16129,2.26667,2.4,2.66667,2.66667
35300,PL,0,0,0.298387,5.33333,0.25,0.241935,0.25,0.185484,2.66667,2.66667,5.6,3.73333
35350,PL,0,0,0.225806,3.86667,0.233871,0.241935,0.185484,0.185484,1.86667,2,2.53333,2.8
35400,PL,0,0,0.330645,5.73333,0.25,0.274194,0.241935,0.209677,2.8,2.93333,3.06667,3.06667
35450,PL,0,0,0.241935,4.13333,0.217742,0.225806,0.129032,0.145161,2,2.13333,2,2.4
35500,PL,0,0,0.298387,6.66667,0.298387,0.306452,0.268293,0.317073,3.33333,3.33333,4.8,6.66667
35550,PL,0,1,0.209677,4.26667,0.233871,0.225806,0.169355,0.217742,2.13333,2.13333,3.86667,3.33333
35600,PL,0,1,0.266129,6.4,0.306452,0.25,0.201613,0.201613,3.2,3.2,3.6,4.26667
35650,PL,0,1,0.209677,2.8,0.137097,0.153226,0.201613,0,1.33333,1.46667,2.8,0
35700,PL,0,1,0.274194,4.8,0.217742,0.25,0.233871,0.0806452,2.4,2.4,4.13333,1.06667
