iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23500,PMX,0,0,0.241935,3.73333,0.120968,0.193548,0.120968,0.185484,1.86667,2.4,1.46667,2.8
23550,PMX,0,0,0.33871,5.73333,0.153226,0.266129,0.201613,0.298387,2.4,4.4,2.66667,4.93333
23600,PMX,1,1,0.282258,4.93333,0.153226,0.233871,0.104839,0.225806,2.13333,4,1.46667,3.86667
23650,PMX,0,0,0.308943,7.2,0.121951,0.227642,0.219512,0.243902,2.26667,5.6,3.73333,4.93333
23700,PMX,0,0,0.298387,6.4,0.266129,0.193548,0.268293,0.121951,5.06667,2.93333,6.93333,2.26667
23750,PMX,0,1,0.266129,6.4,0.201613,0.193548,0.201613,0.169355,5.46667,3.73333,4.53333,3.2
23800,PMX,0,0,0.349593,6.26667,0.177419,0.322581,0.178862,0.276423,3.46667,6.13333,2.93333,7.33333
23850,PMX,0,0,0.314516,7.06667,0.201613,0.330645,0.16129,0.330645,3.33333,6,2.53333,5.06667
23900,PMX,0,1,0.274194,6,0.112903,0.274194,0,0.274194,1.46667,6.4,0,6
23950,PMX,0,0,0.370968,7.6,0.169355,0.314516,0.16129,0.387097,3.86667,5.2,2.8,6.53333
24000,PMX,0,0,0.314516,6.8,0.16129,0.225806,0.177419,0.330645,2.53333,4.26667,2.8,6.66667
24050,PMX,0,0,0.282258,6.53333,0.330645,0.185484,0.241935,0.153226,5.86667,3.6,4.13333,3.86667
24100,PMX,0,0,0.308943,6.53333,0.211382,0.211382,0.235772,0.146341,5.06667,2.53333,6.66667,2.26667
24150,PMX,0,0,0.33871,6.4,0.153226,0.290323,0.209677,0.266129,1.73333,5.73333,2.13333,4.66667
24200,PMX,0,0,0.298387,5.2,0.177419,0.282258,0.162602,0.243902,2.26667,4.26667,2.93333,4.26667
24250,PMX,1,1,0.298387,4.66667,0.330645,0.0483871,0.314516,0.0564516,4.93333,0.266667,4.53333,2
24300,PMX,0,0,0.341463,7.46667,0.145161,0.330645,0.105691,0.382114,3.86667,6.13333,1.86667,7.46667
24350,PMX,0,1,0.233871,4.53333,0.201613,0.0887097,0.169355,0.129032,3.86667,1.33333,3.46667,1.33333
24400,PMX,0,0,0.274194,5.33333,0.0725806,0.274194,0.0806452,0.241935,0.666667,5.2,0.8,4.8
24450,PMX,0,0,0.308943,6.66667,0.219512,0.146341,0.227642,0.243902,4.13333,3.6,4.4,3.73333
24500,PMX,0,0,0.314516,6.13333,0.16129,0.298387,0.112903,0.274194,2.66667,4.13333,1.86667,4.66667
24550,PMX,0,0,0.266129,4,0.0564516,0.290323,0.137097,0.266129,1.2,4.8,1.6,4.4
24600,PMX,0,0,0.330645,7.33333,0.201613,0.346774,0.274194,0.241935,4,7.46667,3.46667,5.6
24650,PMX,0,0,0.357724,7.46667,0.209677,0.282258,0.177419,0.282258,2.93333,6.26667,3.86667,6.66667
24700,PMX,1,1,0.193548,3.86667,0.169355,0.129032,0.129032,0.0725806,2.4,2.26667,2.13333,1.73333
24750,PMX,0,0,0.387097,6.4,0.290323,0.241935,0.258065,0.185484,4.13333,3.46667,3.73333,3.2
24800,PMX,0,0,0.306452,5.33333,0.0403226,0.330645,0.104839,0.266129,1.06667,5.86667,1.46667,5.46667
24850,PMX,0,0,0.274194,6.4,0.16129,0.314516,0.154472,0.268293,3.2,6.13333,3.86667,6.13333
24900,PMX,0,0,0.298387,6.53333,0.217742,0.193548,0.169355,0.193548,4.26667,2.53333,4.13333,4.26667
24950,PMX,0,0,0.282258,5.06667,0.25,0.233871,0.185484,0.153226,4,4.4,2.66667,2.53333
25000,PMX,0,1,0.266129,5.73333,0.177419,0.25,0.233871,0.153226,3.46667,3.86667,3.86667,2.66667
25050,PMX,0,0,0.276423,5.86667,0.113821,0.276423,0,0.276423,2,5.6,0,5.86667
25100,PMX,0,0,0.193548,2.4,0.129032,0.153226,0.0725806,0.129032,1.6,1.6,1.06667,1.33333
25150,PMX,0,0,0.341463,6.93333,0.130081,0.390244,0.300813,0.333333,2.26667,7.46667,6.53333,5.2
25200,PMX,0,0,0.362903,5.73333,0.25,0.258065,0.153226,0.290323,4.53333,3.73333,1.46667,4.53333
25250,PMX,0,0,0.252033,5.33333,0.225806,0.120968,0.225806,0.112903,5.86667,1.86667,5.73333,1.86667
25300,PMX,0,0,0.379032,7.86667,0.201613,0.306452,0.241935,0.266129,3.86667,5.6,4.13333,6.26667
25350,PMX,0,1,0.217742,4,0.169355,0.104839,0.233871,0.0887097,2.93333,2,4.4,0.933333
25400,PMX,0,0,0.233871,5.06667,0.169355,0.16129,0.137097,0.185484,2.93333,3.06667,2.8,3.46667
25450,PMX,0,0,0.243902,4.4,0.0243902,0.268293,0,0.243902,0.133333,4.53333,0,4.4
25500,PMX,0,0,0.209677,2.53333,0.209677,0,0.209677,0,2.53333,0,2.53333,0
25550,PMX,0,1,0.185484,2.4,0.0806452,0.185484,0.112903,0.217742,0.666667,2.53333,1.33333,3.06667
25600,PMX,0,1,0.314516,6,0.33871,0.0725806,0.314516,0,6.13333,0.933333,6,0
25650,PMX,0,0,0.33871,6.8,0.201613,0.290323,0.193548,0.306452,2.93333,5.6,2.66667,5.46667
25700,PMX,1,1,0.258065,4.4,0.25,0.0241935,0.217742,0.0403226,4.4,0.266667,4,0.4
25750,PMX,0,0,0.395161,7.6,0.354839,0.322581,0.314516,0.193548,6.4,3.73333,6.13333,2.8
25800,PMX,0,0,0.403226,8,0.0887097,0.395161,0.177419,0.314516,2.13333,7.86667,1.6,7.33333
25850,PMX,0,0,0.284553,6,0.145161,0.233871,0.138211,0.186992,2.53333,4.66667,1.73333,3.73333
25900,PMX,0,1,0.290323,6.93333,0.0483871,0.33871,0,0.290323,1.73333,7.6,0,6.93333
25950,PMX,0,0,0.233871,3.86667,0.0645161,0.209677,0,0.233871,1.06667,3.46667,0,3.86667
26000,PMX,0,0,0.341463,7.73333,0.0813008,0.333333,0,0.341463,1.2,7.73333,0,7.73333
26050,PMX,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
26100,PMX,0,0,0.258065,4.4,0.0806452,0.209677,0.0564516,0.258065,0.8,4.13333,0.533333,4.4
26150,PMX,0,0,0.403226,8.26667,0.298387,0.266129,0.308943,0.284553,6.66667,3.86667,6.8,4.8
26200,PMX,1,0,0.298387,5.33333,0.0806452,0.298387,0.16129,0.177419,1.6,5.06667,2.13333,4.13333
26250,PMX,0,1,0.185484,2.4,0.0645161,0.201613,0,0.185484,0.8,2.13333,0,2.4
26300,PMX,0,0,0.290323,5.33333,0.241935,0.233871,0.274194,0.362903,4.53333,3.6,3.86667,6
26350,PMX,0,0,0.25,6.4,0.233871,0.169355,0.243902,0.0325203,4.93333,2.13333,5.33333,0.4
26400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26450,PMX,0,0,0.298387,5.6,0.219512,0.219512,0.219512,0.113821,3.46667,3.33333,3.46667,2.4
26500,PMX,0,0,0.317073,8.26667,0.0243902,0.325203,0,0.317073,0.533333,8.26667,0,8.26667
26550,PMX,0,1,0.177419,3.06667,0.16129,0.0725806,0.177419,0,2.4,1.2,3.06667,0
26600,PMX,0,0,0.357724,6.8,0.217742,0.258065,0.260163,0.317073,4.13333,5.06667,4.26667,5.46667
26650,PMX,0,0,0.252033,4.53333,0.113821,0.203252,0.211382,0.235772,3.2,2.53333,3.86667,4
26700,PMX,0,0,0.330645,4.93333,0.274194,0.266129,0.177419,0.25,3.2,3.46667,2.8,3.73333
26750,PMX,0,0,0.346774,6.93333,0.112903,0.274194,0.120968,0.346774,3.06667,4.93333,1.86667,5.6
26800,PMX,0,0,0.284553,6.13333,0.225806,0.258065,0.233871,0.137097,4.4,4.8,6.13333,3.06667
26850,PMX,0,0,0.322581,5.6,0.177419,0.306452,0,0.322581,3.06667,6.26667,0,5.6
26900,PMX,1,1,0.225806,3.6,0.225806,0.0241935,0.225806,0,3.46667,0.133333,3.6,0
26950,PMX,0,0,0.298387,5.33333,0.177419,0.193548,0.169355,0.137097,2,3.73333,2,3.33333
27000,PMX,0,0,0.354839,8.13333,0.0564516,0.354839,0.169355,0.346774,1.86667,8.13333,3.33333,7.6
27050,PMX,0,0,0.258065,3.33333,0.0403226,0.282258,0,0.258065,0.266667,3.6,0,3.33333
27100,PMX,0,0,0.354839,6.26667,0.0887097,0.346774,0.0241935,0.370968,1.6,5.86667,0.133333,6.4
27150,PMX,0,0,0.300813,7.2,0.233871,0.153226,0.209677,0.209677,4.53333,3.46667,4.53333,3.2
27200,PMX,1,1,0.330645,5.33333,0.129032,0.225806,0.120968,0.314516,2.13333,3.46667,2.26667,4.66667
27250,PMX,0,0,0.290323,5.86667,0.290323,0.137097,0.266129,0.0725806,5.2,1.46667,5.73333,0.8
27300,PMX,0,0,0.387097,7.33333,0.225806,0.258065,0.129032,0.379032,3.86667,4.53333,1.86667,7.2
27350,PMX,1,0,0.314516,6.53333,0.0806452,0.314516,0.0322581,0.306452,1.06667,6.4,0.666667,6.66667
27400,PMX,0,1,0.306452,5.86667,0.169355,0.322581,0.185484,0.266129,4,3.86667,3.73333,3.6
27450,PMX,0,0,0.403226,6.26667,0.0483871,0.387097,0.016129,0.387097,0.4,6.26667,0.133333,6.4
27500,PMX,1,1,0.177419,3.2,0.153226,0.177419,0.0483871,0.137097,2.8,3.2,0.666667,2.53333
27550,PMX,0,0,0.414634,8.66667,0.201613,0.427419,0.306452,0.298387,3.73333,7.6,6.66667,5.06667
27600,PMX,0,0,0.225806,3.6,0.209677,0.137097,0.241935,0.193548,3.6,1.73333,4.26667,2.4
27650,PMX,0,0,0.298387,6.8,0.201613,0.306452,0.193548,0.201613,2.66667,5.86667,3.73333,4.4
27700,PMX,1,1,0.282258,3.86667,0.306452,0.0806452,0.241935,0.169355,4.13333,0.933333,2.8,2.4
27750,PMX,0,0,0.260163,4.8,0.258065,0.153226,0.193548,0.145161,4.93333,2.13333,4,1.73333
27800,PMX,0,0,0.290323,6.8,0.145161,0.241935,0.120968,0.209677,2.93333,4.8,2.4,4.8
27850,PMX,0,0,0.362903,6.26667,0.314516,0.233871,0.354839,0.145161,4.53333,3.06667,6,1.86667
27900,PMX,0,0,0.370968,6.26667,0.395161,0.233871,0.370968,0.225806,6.66667,4.53333,6.26667,4.93333
27950,PMX,0,1,0.233871,4.8,0.209677,0.129032,0.137097,0.112903,3.86667,1.73333,3.33333,1.6
28000,PMX,0,0,0.105691,1.86667,0.0813008,0.154472,0,0.105691,1.6,2.66667,0,1.86667
28050,PMX,0,0,0.25,3.33333,0.0645161,0.209677,0.0967742,0.16129,1.06667,2.4,1.86667,1.46667
28100,PMX,0,0,0.387097,5.86667,0.16129,0.346774,0.185484,0.330645,3.06667,5.2,3.33333,4.93333
28150,PMX,0,0,0.317073,6.8,0.105691,0.276423,0.121951,0.252033,2.13333,5.33333,1.86667,5.2
28200,PMX,0,0,0.169355,3.06667,0.137097,0.145161,0.209677,0.104839,2.53333,2.53333,2.93333,1.2
28250,PMX,0,1,0.25,5.2,0.104839,0.282258,0.0403226,0.282258,1.73333,5.86667,0.666667,5.86667
28300,PMX,0,0,0.185484,2.53333,0.201613,0.016129,0.185484,0,2.93333,0.4,2.53333,0
28350,PMX,0,0,0.322581,5.46667,0.177419,0.217742,0.153226,0.201613,3.46667,2.8,3.6,2.8
28400,PMX,0,0,0.300813,7.33333,0.0650407,0.300813,0.105691,0.308943,1.73333,6.53333,1.73333,6.4
28450,PMX,0,0,0.266129,4.66667,0.0806452,0.314516,0,0.266129,0.8,5.2,0,4.66667
28500,PMX,1,1,0.209677,3.2,0.193548,0.0967742,0.201613,0,3.06667,1.06667,3.2,0
28550,PMX,0,1,0.354839,6.4,0.129032,0.346774,0.0806452,0.379032,2.4,5.33333,0.8,6.4
28600,PMX,1,1,0.225806,3.6,0.0483871,0.241935,0,0.225806,0.666667,3.6,0,3.6
28650,PMX,0,1,0.322581,6.26667,0.0967742,0.282258,0,0.322581,2.4,5.33333,0,6.26667
28700,PMX,0,0,0.346774,6.26667,0.330645,0.129032,0.306452,0.0725806,5.86667,1.73333,5.46667,2
28750,PMX,0,0,0.258065,5.73333,0.225806,0.0403226,0.274194,0.112903,5.06667,0.666667,5.6,1.06667
28800,PMX,0,0,0.322581,5.2,0.145161,0.266129,0,0.322581,1.86667,4.4,0,5.2
28850,PMX,0,0,0.314516,6.93333,0.290323,0.241935,0.330645,0.241935,5.46667,2.8,7.2,5.2
28900,PMX,0,0,0.241935,4.26667,0.0887097,0.274194,0.120968,0.282258,1.86667,4.4,0.933333,4.4
28950,PMX,0,0,0.322581,5.86667,0.306452,0.193548,0.25,0.153226,5.86667,2.66667,4.4,1.73333
29000,PMX,0,0,0.258065,5.6,0.153226,0.258065,0.129032,0.25,2.26667,4.8,2.13333,4.93333
29050,PMX,0,0,0.357724,8.53333,0.169355,0.322581,0.219512,0.317073,2.93333,7.6,2.8,6.26667
29100,PMX,0,0,0.325203,7.6,0.282258,0.330645,0.121951,0.341463,4.13333,6.26667,1.6,8
29150,PMX,1,1,0.298387,4,0.0806452,0.330645,0,0.298387,1.33333,4.4,0,4
29200,PMX,1,1,0.260163,6.4,0.266129,0,0.266129,0,6.4,0,6.4,0
29250,PMX,1,0,0.201613,3.73333,0.145161,0.0887097,0.209677,0.0967742,2.4,1.6,3.06667,1.2
29300,PMX,1,0,0.233871,4.26667,0.0967742,0.201613,0.0806452,0.209677,1.73333,3.2,1.86667,3.46667
29350,PMX,1,0,0.33871,6.4,0.0645161,0.379032,0.0483871,0.354839,0.533333,6.4,0.533333,6.53333
29400,PMX,0,0,0.362903,5.73333,0.137097,0.322581,0.153226,0.362903,2.13333,4.93333,2.53333,6.8
29450,PMX,0,1,0.16129,3.2,0.177419,0.0967742,0.0483871,0.145161,2.26667,2.13333,0.8,2.8
29500,PMX,0,0,0.185484,3.73333,0.0645161,0.145161,0.153226,0.137097,1.46667,2.26667,1.86667,2.26667
29550,PMX,0,0,0.322581,7.06667,0.0645161,0.330645,0.129032,0.314516,1.33333,7.06667,1.33333,7.33333
29600,PMX,1,1,0.330645,3.86667,0.298387,0.0806452,0.298387,0.129032,3.6,0.933333,4.66667,1.6
29650,PMX,0,1,0.241935,5.73333,0.0564516,0.274194,0.0887097,0.282258,1.2,6.26667,1.2,6.8
29700,PMX,1,0,0.390244,7.73333,0.395161,0.0725806,0.379032,0.0483871,7.86667,1.6,7.6,0.4
29750,PMX,0,1,0.243902,4,0.258065,0.104839,0.233871,0.129032,3.73333,1.6,4.26667,2.8
29800,PMX,0,0,0.130081,2.13333,0.0406504,0.130081,0,0.130081,0.266667,2.13333,0,2.13333
29850,PMX,0,0,0.308943,6.66667,0.0731707,0.284553,0.0813008,0.284553,1.33333,5.6,1.46667,5.73333
29900,PMX,1,1,0.217742,5.06667,0,0.217742,0,0.217742,0,5.06667,0,5.06667
29950,PMX,1,1,0.298387,6.66667,0.0403226,0.306452,0.0403226,0.322581,0.8,6.93333,0.4,6.93333
30000,PMX,0,0,0.314516,6,0.129032,0.274194,0.193548,0.298387,2.8,4.53333,2.13333,5.73333
30050,PMX,0,1,0.443548,9.06667,0.185484,0.435484,0.120968,0.395161,2.8,7.6,2,8.53333
30100,PMX,0,0,0.105691,0.8,0.0322581,0.137097,0,0.105691,0.666667,1.46667,0,0.8
30150,PMX,0,0,0.138211,1.86667,0.113821,0.0894309,0.0487805,0.113821,1.46667,1.46667,0.266667,1.86667
30200,PMX,0,0,0.330645,5.86667,0.129032,0.322581,0.185484,0.306452,2.13333,4.8,3.33333,4.93333
30250,PMX,0,0,0.362903,8.13333,0.349593,0.178862,0.357724,0.154472,6.13333,3.86667,7.6,2.4
30300,PMX,0,0,0.349593,6.13333,0.298387,0.258065,0.25,0.274194,5.33333,2.8,6.13333,4.53333
30350,PMX,1,0,0.306452,5.73333,0.0483871,0.330645,0.0483871,0.298387,0.8,5.73333,0.4,5.73333
30400,PMX,0,0,0.306452,6,0.33871,0.137097,0.266129,0.0725806,6.4,2.53333,5.46667,1.06667
30450,PMX,0,0,0.153226,2.26667,0.169355,0.0725806,0.227642,0.113821,2.66667,2,3.6,1.86667
30500,PMX,0,0,0.241935,6.13333,0.145161,0.241935,0.129032,0.241935,4.26667,6.26667,3.46667,6
30550,PMX,0,0,0.290323,4,0.177419,0.153226,0.252033,0.105691,3.2,2.13333,3.46667,1.86667
30600,PMX,0,0,0.306452,5.86667,0.341463,0.113821,0.292683,0.154472,6.26667,1.73333,6.4,2.8
30650,PMX,0,0,0.346774,8.13333,0.16129,0.346774,0.193548,0.354839,4,6.93333,2.93333,7.73333
30700,PMX,0,0,0.362903,7.33333,0.322581,0.217742,0.322581,0.153226,6.26667,2.53333,7.33333,1.6
30750,PMX,0,0,0.225806,4.8,0.112903,0.25,0.145161,0.25,1.6,4.4,2.93333,5.06667
30800,PMX,0,0,0.349593,7.06667,0.0403226,0.362903,0,0.349593,0.8,6.8,0,7.06667
30850,PMX,0,0,0.276423,5.6,0.314516,0.137097,0.282258,0.0887097,6.53333,2.13333,5.86667,1.73333
30900,PMX,0,0,0.258065,4.93333,0.193548,0.225806,0.153226,0.241935,4.13333,4,2.26667,4.26667
30950,PMX,0,0,0.382114,7.6,0.0806452,0.395161,0.105691,0.357724,1.73333,7.2,1.73333,7.33333
31000,PMX,1,0,0.201613,2.93333,0.241935,0.0806452,0.185484,0.104839,3.06667,0.933333,2.4,1.33333
31050,PMX,0,0,0.252033,3.73333,0.16129,0.201613,0.178862,0.097561,2.26667,3.06667,2.53333,1.33333
31100,PMX,1,0,0,0,0,0,0.0322581,0.0322581,0,0,0.266667,0.266667
31150,PMX,0,0,0.298387,5.2,0.0725806,0.314516,0,0.298387,1.6,4.93333,0,5.2
31200,PMX,0,0,0.227642,2.4,0.25,0.0241935,0.233871,0,2.53333,0.133333,2.4,0
31250,PMX,0,0,0.306452,5.33333,0.209677,0.233871,0.201613,0.201613,3.73333,3.86667,4.8,2.53333
31300,PMX,0,0,0.268293,5.2,0.0806452,0.233871,0.112903,0.266129,1.2,4.93333,1.33333,5.06667
31350,PMX,0,0,0.306452,7.73333,0.193548,0.201613,0.282258,0.282258,5.46667,3.46667,6.13333,5.33333
31400,PMX,0,0,0.241935,4.13333,0.137097,0.201613,0.137097,0.233871,2.66667,2.93333,2.13333,3.6
31450,PMX,0,1,0.290323,6.4,0.0322581,0.314516,0,0.290323,1.33333,7.46667,0,6.4
31500,PMX,0,0,0.379032,5.86667,0.0806452,0.427419,0.0806452,0.346774,1.2,6.4,0.533333,5.6
31550,PMX,0,0,0.373984,8.13333,0.266129,0.274194,0.203252,0.268293,4.4,6.4,2.66667,6.4
31600,PMX,0,0,0.211382,4,0.129032,0.16129,0.0894309,0.146341,2.26667,2.66667,1.6,2.66667
31650,PMX,0,0,0.357724,8.26667,0.330645,0.217742,0.33871,0.201613,6.13333,4.26667,6.26667,4.26667
31700,PMX,0,0,0.292683,6.26667,0.252033,0.235772,0.284553,0.333333,5.46667,5.06667,6.8,6.26667
31750,PMX,0,0,0.308943,4.93333,0.274194,0.112903,0.266129,0.120968,4.53333,2,4.4,1.73333
31800,PMX,0,0,0.314516,5.46667,0.120968,0.233871,0.16129,0.209677,2.26667,4,2.26667,3.73333
31850,PMX,0,0,0.266129,5.86667,0.112903,0.298387,0.120968,0.282258,2,5.33333,3.6,4.53333
31900,PMX,0,0,0.243902,5.06667,0.0403226,0.25,0.129032,0.185484,1.2,5.06667,2.4,4.66667
31950,PMX,0,1,0.379032,8.8,0.25,0.266129,0.0967742,0.395161,3.73333,4.93333,1.73333,7.2
32000,PMX,0,1,0.314516,4.93333,0.0645161,0.306452,0.201613,0.274194,0.8,4.66667,3.46667,5.33333
32050,PMX,0,0,0.370968,8,0.241935,0.33871,0.241935,0.274194,4.66667,6.53333,4.26667,5.33333
32100,PMX,0,0,0.105691,1.86667,0,0.105691,0,0.105691,0,1.86667,0,1.86667
32150,PMX,0,0,0.25,4.13333,0.193548,0.0725806,0.225806,0.0645161,3.86667,0.933333,4.26667,0.666667
32200,PMX,1,0,0,0,0,0,0.178862,0.178862,0,0,2.13333,2.13333
32250,PMX,0,0,0.370968,8.13333,0.233871,0.177419,0.298387,0.104839,5.33333,3.46667,6.13333,2.4
32300,PMX,1,1,0.33871,6.8,0.314516,0.169355,0.266129,0.0725806,5.33333,2.8,5.06667,1.73333
32350,PMX,1,1,0.379032,8.66667,0.274194,0.177419,0.330645,0.104839,6.13333,3.46667,7.46667,2.13333
32400,PMX,0,0,0.260163,4.26667,0,0.260163,0,0.260163,0,4.26667,0,4.26667
32450,PMX,0,0,0.346774,7.33333,0.129032,0.298387,0.185484,0.330645,1.86667,6.26667,3.06667,7.33333
32500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
32550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
32600,PMX,0,0,0.33871,6.4,0.274194,0.169355,0.290323,0.120968,6,3.6,5.46667,2.93333
32650,PMX,0,1,0.0725806,0.4,0.0322581,0.0806452,0.0887097,0.0887097,0.266667,0.533333,0.533333,0.666667
32700,PMX,0,0,0.225806,4.8,0.112903,0.177419,0.153226,0.217742,2,3.46667,2.53333,3.86667
32750,PMX,0,0,0.354839,7.73333,0.298387,0.241935,0.282258,0.193548,6,4.26667,6.53333,3.33333
32800,PMX,0,0,0.153226,2.8,0.177419,0.0483871,0.153226,0,3.33333,1.2,2.8,0
32850,PMX,0,1,0.290323,5.73333,0.201613,0.274194,0.0322581,0.298387,3.46667,4.8,0.266667,5.86667
32900,PMX,0,0,0.370968,6.53333,0.16129,0.362903,0.153226,0.330645,2.8,5.6,1.73333,6.13333
32950,PMX,1,1,0.314516,5.6,0.0645161,0.33871,0.0403226,0.330645,1.33333,6.13333,0.666667,6.26667
33000,PMX,0,0,0.233871,3.73333,0.112903,0.177419,0.129032,0.225806,2.26667,2.4,1.6,2.66667
33050,PMX,0,0,0.322581,6.8,0.120968,0.346774,0.0725806,0.306452,1.86667,6.53333,0.4,6.4
33100,PMX,0,0,0.25,4.66667,0.146341,0.138211,0.178862,0.146341,3.33333,1.46667,3.86667,2.26667
33150,PMX,0,0,0.258065,5.06667,0.153226,0.225806,0.169355,0.322581,2.8,3.33333,3.2,5.2
33200,PMX,0,0,0.382114,6.13333,0.113821,0.333333,0.105691,0.365854,1.86667,5.2,1.86667,6.53333
33250,PMX,0,0,0.306452,7.06667,0.341463,0.105691,0.308943,0,7.2,1.06667,7.06667,0
33300,PMX,0,0,0.306452,7.46667,0.317073,0.0894309,0.317073,0.0325203,6.66667,1.2,7.46667,0.266667
33350,PMX,1,1,0.306452,5.86667,0.314516,0.0483871,0.306452,0,6.13333,0.8,5.86667,0
33400,PMX,0,1,0.145161,2.8,0.0564516,0.169355,0.104839,0.0322581,0.933333,3.06667,2.53333,0.266667
33450,PMX,0,1,0.322581,7.46667,0.169355,0.282258,0.177419,0.290323,2.66667,6.26667,3.06667,6.26667
33500,PMX,0,0,0.314516,5.46667,0.0725806,0.346774,0.0887097,0.282258,0.8,5.46667,0.666667,5.33333
33550,PMX,0,0,0.314516,5.73333,0.185484,0.266129,0.169355,0.193548,4.66667,4.93333,2.4,4.13333
33600,PMX,0,0,0.354839,7.46667,0.379032,0.16129,0.354839,0,6.93333,1.73333,7.46667,0
33650,PMX,0,0,0.341463,6,0.266129,0.201613,0.266129,0.193548,4.93333,2,6.13333,2
33700,PMX,0,0,0.243902,4,0.16129,0.153226,0.201613,0.0887097,3.33333,2.8,3.2,1.46667
33750,PMX,0,0,0.290323,6.26667,0.0887097,0.306452,0.0967742,0.282258,1.2,6,1.33333,5.2
33800,PMX,0,0,0.387097,6.13333,0.209677,0.266129,0.268293,0.349593,2.8,4,4.66667,7.6
33850,PMX,1,1,0.209677,5.33333,0.137097,0.145161,0.129032,0.137097,2.8,3.06667,2.4,3.06667
33900,PMX,0,0,0.298387,5.46667,0.25,0.298387,0.201613,0.201613,3.2,4.4,3.33333,3.73333
33950,PMX,0,0,0.33871,7.33333,0.209677,0.314516,0.217742,0.330645,3.86667,6.26667,4.93333,6.26667
34000,PMX,0,0,0.362903,8.13333,0.387097,0.0806452,0.382114,0.0162602,9.46667,1.6,8.13333,0.133333
34050,PMX,0,0,0.306452,7.33333,0.25,0.225806,0.241935,0.25,5.2,4.13333,4.53333,4.93333
34100,PMX,1,1,0.0967742,1.6,0.0403226,0.0725806,0,0.0967742,0.266667,1.33333,0,1.6
34150,PMX,0,0,0.268293,5.6,0.258065,0.225806,0.211382,0.292683,4.66667,3.33333,3.33333,4.26667
34200,PMX,0,0,0.284553,6.4,0.346774,0.0806452,0.306452,0.0645161,7.06667,1.6,7.2,1.86667
34250,PMX,1,0,0.322581,6.93333,0.16129,0.233871,0.16129,0.274194,4.4,4.26667,3.6,4.53333
34300,PMX,1,0,0.354839,6.8,0.0887097,0.370968,0.0725806,0.354839,1.86667,6.13333,0.533333,6.8
34350,PMX,0,0,0.346774,6.26667,0.314516,0.153226,0.330645,0.145161,6.13333,2.53333,6.66667,2.66667
34400,PMX,0,0,0.314516,6.53333,0.104839,0.298387,0.169355,0.258065,2.8,5.46667,4.26667,4.66667
34450,PMX,0,0,0.306452,4.53333,0.104839,0.322581,0.25,0.290323,1.33333,4.8,4.13333,4.66667
34500,PMX,0,0,0.349593,7.73333,0.298387,0.225806,0.382114,0.195122,7.2,3.2,7.6,3.6
34550,PMX,0,0,0.195122,3.6,0.0569106,0.211382,0.121951,0.235772,0.666667,3.6,1.46667,4
34600,PMX,0,0,0.314516,7.2,0.120968,0.314516,0.120968,0.330645,2.4,7.86667,0.8,6.66667
34650,PMX,0,0,0.266129,5.6,0.306452,0.129032,0.325203,0.211382,6.4,2.26667,6.13333,4.66667
34700,PMX,0,0,0.419355,6.8,0.201613,0.322581,0.145161,0.346774,2.8,5.46667,2.53333,5.2
34750,PMX,0,0,0.306452,6.13333,0.282258,0.241935,0.298387,0.201613,4.66667,3.46667,5.06667,2.8
34800,PMX,0,0,0.349593,7.06667,0.290323,0.201613,0.25,0.233871,6.53333,2.66667,4.53333,4
34850,PMX,0,0,0.443548,8.66667,0.306452,0.314516,0.258065,0.354839,5.6,5.06667,4.8,6.4
34900,PMX,0,0,0.33871,6.93333,0.193548,0.314516,0.185484,0.322581,3.6,5.6,1.73333,6.53333
34950,PMX,0,0,0.225806,3.46667,0.120968,0.185484,0.16129,0.241935,1.86667,2.4,2.4,4.13333
35000,PMX,1,0,0.185484,3.06667,0.129032,0.0967742,0.145161,0.0403226,2.13333,1.6,2.26667,0.8
35050,PMX,0,0,0.298387,5.46667,0.266129,0.145161,0.137097,0.217742,4.8,3.33333,3.33333,3.46667
35100,PMX,0,0,0.225806,5.2,0.0806452,0.241935,0.0806452,0.258065,0.8,5.33333,1.06667,5.46667
35150,PMX,0,0,0.390244,8.13333,0.0813008,0.406504,0.113821,0.365854,2.26667,8.4,2.13333,7.46667
35200,PMX,0,0,0.266129,5.06667,0.268293,0.0569106,0.276423,0.0813008,4.4,1.2,4.8,0.933333
35250,PMX,0,0,0.233871,2.93333,0.0564516,0.241935,0.0322581,0.233871,0.533333,2.93333,0.4,3.06667
35300,PMX,1,0,0.346774,7.33333,0.016129,0.354839,0.112903,0.33871,0.666667,8,0.666667,7.6
35350,PMX,0,0,0.217742,3.46667,0.217742,0,0.217742,0,3.46667,0,3.46667,0
35400,PMX,0,0,0.349593,8.4,0.258065,0.241935,0.300813,0.284553,5.46667,4.4,5.2,6.8
35450,PMX,0,1,0.282258,5.33333,0.193548,0.177419,0.209677,0.266129,3.6,2.8,3.6,4.53333
