iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
800,OX,0,0,0.410959,3.61538,0.413793,0.0896552,0.416667,0.131944,3.76923,1.23077,3.69231,1.76923
850,OX,0,0,0.551724,4.30769,0.131034,0.544828,0.193103,0.544828,1.07692,4.15385,1.30769,4.46154
900,OX,0,0,0.342466,3.07692,0.356164,0.0616438,0.42069,0.255172,3.07692,0.923077,4.15385,2.76923
950,OX,0,0,0.472603,4.23077,0.344828,0.241379,0.310345,0.310345,2.76923,2.38462,2.61538,2.61538
1000,OX,0,0,0.321918,3.46154,0.324138,0,0.324138,0,3.46154,0,3.46154,0
1050,OX,0,1,0.547945,4.76923,0.363014,0.273973,0.547945,0.315068,3.53846,2.92308,5.07692,2.92308
1100,OX,0,0,0.496552,3.92308,0.0413793,0.482759,0.0827586,0.489655,0.307692,3.92308,0.538462,3.92308
1150,OX,0,0,0.506849,5.15385,0.246575,0.349315,0.234483,0.489655,2.23077,3.69231,2.46154,4.76923
1200,OX,0,1,0.30137,2.46154,0.136986,0.219178,0.150685,0.253425,1.23077,1.53846,1.30769,2
1250,OX,0,0,0.462069,4,0.462069,0.117241,0.427586,0.289655,4.07692,0.923077,4.30769,2.53846
1300,OX,0,0,0.410959,3.15385,0.253425,0.383562,0.413793,0.537931,2.30769,3.23077,3.23077,4.69231
1350,OX,0,0,0.537931,4.61538,0.493151,0.136986,0.524138,0.275862,4.15385,1.07692,4.61538,1.69231
1400,OX,0,0,0.561644,4.46154,0.213793,0.448276,0.22069,0.537931,1.92308,4.07692,1.92308,4.46154
1450,OX,0,0,0.510345,3.76923,0.349315,0.205479,0.393103,0.262069,2.53846,1.84615,2.76923,2.30769
1500,OX,0,0,0.486301,5,0.0273973,0.493151,0.116438,0.465753,0.230769,5,0.615385,4.76923
1550,OX,0,0,0.589041,5.23077,0.349315,0.328767,0.60274,0.410959,3,3,4.61538,3.38462
1600,OX,0,0,0.351724,3.46154,0.328767,0.10274,0.427586,0.103448,3.38462,1.07692,3.76923,0.769231
1650,OX,0,0,0.4,3.53846,0.206897,0.296552,0.303448,0.331034,1.53846,3,2.53846,3.69231
1700,OX,0,0,0.59589,4.69231,0.458904,0.205479,0.441379,0.303448,3.61538,1.46154,3.53846,2.46154
1750,OX,0,0,0.558621,4.46154,0.144828,0.503448,0.365517,0.558621,1.69231,3.84615,2.92308,4.61538
1800,OX,0,0,0.472603,4.61538,0.178082,0.369863,0.393103,0.413793,2.07692,3.69231,3.07692,3.53846
1850,OX,0,0,0.390411,3.53846,0.287671,0.164384,0.296552,0.186207,2.46154,1.76923,2.23077,1.84615
1900,OX,0,0,0.349315,2.61538,0.0958904,0.328767,0.289655,0.4,0.769231,2.46154,2.23077,2.92308
1950,OX,0,1,0.441379,4,0.376712,0.164384,0.349315,0.164384,3.23077,1.46154,3.15385,1.23077
2000,OX,0,0,0.390411,3.15385,0.143836,0.315068,0.186207,0.358621,1.23077,2.76923,1.46154,3.23077
2050,OX,0,0,0.413793,3.23077,0.417808,0.164384,0.441379,0.262069,4,1.84615,3.30769,1.76923
2100,OX,0,0,0.324138,2.84615,0.0206897,0.324138,0.0275862,0.303448,0.153846,2.84615,0.230769,2.69231
2150,OX,0,1,0.541096,3.92308,0.369863,0.253425,0.506849,0.246575,3,1.84615,3.69231,1.76923
2200,OX,0,0,0.531034,4.69231,0.172414,0.475862,0.296552,0.406897,1.53846,3.92308,2.38462,3.30769
2250,OX,0,1,0.424658,3.69231,0.383562,0.212329,0.458904,0.280822,2.92308,1.84615,4.30769,2.76923
2300,OX,0,0,0.506849,4.69231,0.158621,0.427586,0.158621,0.489655,1.46154,4,1.46154,4.61538
2350,OX,0,0,0.513699,5.23077,0.212329,0.376712,0.331034,0.496552,2.38462,4.07692,3.38462,4.76923
2400,OX,0,0,0.465753,4.92308,0.458904,0.109589,0.489655,0.144828,5.07692,1.07692,4.76923,0.923077
2450,OX,0,0,0.510345,3.92308,0.165517,0.42069,0.158621,0.489655,1.23077,3.07692,0.846154,3.61538
2500,OX,0,0,0.506849,5.07692,0.287671,0.328767,0.40411,0.342466,3.15385,3.61538,3.92308,3.61538
2550,OX,0,0,0.503448,4.38462,0.0758621,0.489655,0.0551724,0.503448,0.384615,4.38462,0.461538,4.30769
2600,OX,0,1,0.468966,4.07692,0.212329,0.349315,0.39726,0.39726,2.46154,2.92308,3.23077,3
2650,OX,0,1,0.558621,4.84615,0.534247,0.130137,0.479452,0.363014,4.69231,1.15385,4.69231,2.92308
2700,OX,0,0,0.455172,3.69231,0.42069,0.165517,0.462069,0.0482759,3.61538,0.846154,3.76923,0.384615
2750,OX,0,0,0.468966,4.69231,0.310345,0.268966,0.4,0.365517,3.30769,2.76923,3.61538,3
2800,OX,0,1,0.547945,4.61538,0.424658,0.212329,0.438356,0.273973,3.76923,1.69231,3.69231,2.38462
2850,OX,0,0,0.482759,3.61538,0.239726,0.342466,0.544828,0.331034,1.69231,3.15385,4.30769,2.61538
2900,OX,0,0,0.349315,3.23077,0.143836,0.315068,0.268966,0.372414,1.46154,3.07692,2.23077,3.38462
2950,OX,0,0,0.324138,2.30769,0.0275862,0.351724,0.103448,0.4,0.153846,2.46154,0.538462,2.76923
3000,OX,0,0,0.438356,3.23077,0.19863,0.376712,0.37931,0.372414,1.92308,3.07692,3.23077,2.76923
3050,OX,0,0,0.42069,3.69231,0.342466,0.150685,0.4,0.268966,2.92308,1.07692,3.23077,2.76923
3100,OX,0,0,0.486301,4.84615,0.486301,0.0684932,0.465753,0.349315,4.69231,0.615385,4.38462,2.76923
3150,OX,0,1,0.438356,4.53846,0.143836,0.39726,0.349315,0.390411,1.76923,4.23077,3.38462,4.07692
3200,OX,0,0,0.42069,3.61538,0.42069,0,0.42069,0,3.61538,0,3.61538,0
3250,OX,0,0,0.531034,4.61538,0.363014,0.287671,0.4,0.406897,3.15385,3,3.69231,3.84615
3300,OX,0,1,0.534247,4.92308,0.0273973,0.541096,0.0273973,0.541096,0.153846,4.92308,0.230769,4.84615
3350,OX,0,0,0.383562,3.30769,0.294521,0.136986,0.315068,0.287671,2.53846,1.07692,2.46154,2.23077
3400,OX,0,0,0.434483,2.92308,0.0482759,0.441379,0.0344828,0.42069,0.384615,3.07692,0.230769,2.84615
3450,OX,0,0,0.351724,3.38462,0.0482759,0.351724,0,0.351724,0.307692,3.38462,0,3.38462
3500,OX,0,0,0.524138,4.46154,0.165517,0.455172,0.22069,0.475862,1.69231,3.76923,1.76923,3.69231
3550,OX,0,1,0.586207,5.53846,0.308219,0.376712,0.541096,0.465753,3,3.76923,4.76923,4
3600,OX,0,0,0.212329,1.61538,0.17931,0.062069,0.172414,0.0551724,1.23077,0.461538,1.23077,0.384615
3650,OX,0,0,0.40411,3.23077,0.22069,0.275862,0.289655,0.406897,2.07692,2.84615,2.46154,3.53846
3700,OX,0,0,0.482759,4.23077,0.0206897,0.482759,0,0.482759,0.461538,4.46154,0,4.23077
3750,OX,0,0,0.0482759,0.384615,0.0482759,0,0.0482759,0,0.384615,0,0.384615,0
3800,OX,0,1,0.273973,1.92308,0.117241,0.22069,0.130137,0.232877,1.69231,2.23077,0.923077,1.76923
3850,OX,0,0,0.328767,3.15385,0.0821918,0.315068,0.0965517,0.344828,0.692308,3.07692,0.769231,3.38462
3900,OX,0,0,0.253425,1.84615,0.130137,0.273973,0.248276,0.172414,1.15385,2.23077,1.76923,1.38462
3950,OX,0,0,0.462069,4.53846,0.151724,0.351724,0.117241,0.372414,1.23077,3.53846,0.923077,3.69231
4000,OX,0,0,0.458904,3.61538,0.452055,0.0821918,0.427586,0.2,3.76923,0.615385,3.30769,1.38462
4050,OX,0,0,0.482759,4.30769,0.287671,0.260274,0.268966,0.413793,3.30769,2.15385,2.38462,3.15385
4100,OX,0,0,0.520548,4.53846,0.186207,0.489655,0.344828,0.475862,1.53846,4.30769,2.53846,4.15385
4150,OX,0,0,0.5,3.53846,0.37931,0.227586,0.262069,0.365517,2.76923,1.53846,1.84615,2.92308
4200,OX,0,0,0.328767,2.61538,0.315068,0.157534,0.363014,0.342466,3.15385,1.23077,3,2.46154
4250,OX,0,0,0.42069,3.23077,0,0.42069,0,0.42069,0,3.23077,0,3.23077
4300,OX,0,0,0.337931,3.61538,0.260274,0.232877,0.324138,0.213793,2.69231,2.30769,2.84615,1.84615
4350,OX,0,0,0.406897,4.15385,0.206897,0.337931,0.282759,0.248276,1.69231,3.15385,2.69231,2.76923
4400,OX,1,1,0.171233,1.53846,0.171233,0,0.171233,0,1.53846,0,1.53846,0
4450,OX,0,0,0.303448,2.84615,0.110345,0.310345,0.151724,0.331034,1.07692,2.69231,1.30769,2.92308
4500,OX,0,0,0.482759,4.53846,0.486301,0.0205479,0.462069,0.213793,4.61538,0.230769,4,1.53846
4550,OX,1,1,0,0,0,0,0,0,0,0,0,0
4600,OX,0,0,0.376712,3.76923,0.30137,0.171233,0.351724,0.289655,2.46154,1.76923,2.84615,2.46154
4650,OX,0,0,0.455172,3.69231,0.0344828,0.475862,0.0482759,0.482759,0.153846,3.76923,0.461538,3.84615
4700,OX,0,0,0.331034,3.30769,0.260274,0.164384,0.393103,0.310345,2.61538,1.92308,3.30769,2.92308
4750,OX,0,0,0.413793,4,0.0684932,0.410959,0.0689655,0.413793,0.615385,3.84615,0.692308,3.92308
4800,OX,1,1,0.417808,3.61538,0.0136986,0.424658,0,0.417808,0.230769,3.69231,0,3.61538
4850,OX,0,0,0.445205,4.23077,0.308219,0.205479,0.344828,0.344828,3.15385,1.69231,2.76923,3.07692
4900,OX,0,0,0.365517,3.46154,0.110345,0.358621,0.227586,0.344828,1.15385,2.84615,1.84615,2.92308
4950,OX,0,0,0.445205,3.07692,0.369863,0.150685,0.445205,0.184932,2.69231,1.07692,2.84615,1.07692
5000,OX,0,0,0.59589,4.69231,0.349315,0.363014,0.496552,0.6,3.38462,3.07692,4.53846,4.76923
5050,OX,0,0,0.212329,1.61538,0.109589,0.184932,0.206897,0.303448,0.615385,1.69231,1.61538,2.46154
5100,OX,0,0,0.547945,4.38462,0.534247,0.136986,0.431507,0.30137,4.53846,1.15385,4.30769,2.46154
5150,OX,0,0,0.465753,4,0.294521,0.260274,0.441379,0.165517,2.84615,2.53846,3.84615,1.07692
5200,OX,0,1,0.157534,1,0.0821918,0.19863,0.143836,0.232877,0.769231,1.53846,1,1.38462
5250,OX,0,0,0,0,0,0,0,0,0,0,0,0
5300,OX,0,0,0.410959,2.92308,0.184932,0.294521,0.268966,0.427586,1.38462,2.46154,2.23077,3.61538
5350,OX,1,0,0.282759,2.53846,0.184932,0.136986,0.317241,0.255172,1.84615,1.07692,3,1.92308
5400,OX,0,0,0.541096,4.92308,0.40411,0.30137,0.386207,0.524138,3.53846,2.69231,2.76923,4.53846
5450,OX,0,1,0.40411,3.76923,0.363014,0.109589,0.431507,0.0684932,3.61538,0.846154,4.23077,0.692308
5500,OX,0,0,0.22069,1.84615,0.124138,0.22069,0.0965517,0.17931,1.53846,1.92308,0.769231,1.38462
5550,OX,0,0,0.227586,1.61538,0.130137,0.226027,0.191781,0.232877,1.30769,1.84615,1.84615,2.15385
5600,OX,0,0,0.280822,2.07692,0.103448,0.317241,0.172414,0.372414,0.846154,2.53846,1.84615,3.07692
5650,OX,0,0,0.520548,4.53846,0.39726,0.226027,0.544828,0.372414,3.84615,1.84615,4.92308,3.61538
5700,OX,0,1,0.321918,2.92308,0.0753425,0.321918,0.0479452,0.335616,0.384615,3,0.384615,2.92308
5750,OX,0,0,0.462069,3.76923,0.37931,0.151724,0.37931,0.42069,3.61538,1.07692,3.53846,3.61538
5800,OX,0,0,0.455172,3.76923,0.427586,0.0689655,0.441379,0.0827586,3.61538,0.384615,3.69231,0.384615
5850,OX,0,0,0.331034,2.46154,0.0479452,0.328767,0.0890411,0.315068,0.384615,2.69231,0.692308,2.46154
5900,OX,0,0,0.294521,2.46154,0.246575,0.136986,0.317241,0.22069,2.38462,1.15385,2.69231,1.92308
5950,OX,0,1,0.349315,3.38462,0.356164,0.0273973,0.363014,0.0479452,3.46154,0.153846,3.30769,0.230769
6000,OX,0,0,0.344828,3.07692,0.294521,0.130137,0.303448,0.372414,2.69231,1.61538,2.30769,3.69231
6050,OX,0,0,0.262069,2.07692,0.117241,0.282759,0.0482759,0.275862,1.07692,2.61538,0.615385,2.15385
6100,OX,0,0,0.246575,1.30769,0.239726,0.0547945,0.296552,0.0827586,1.30769,0.307692,1.76923,0.615385
6150,OX,0,0,0.337931,2.46154,0.219178,0.239726,0.186207,0.268966,2.07692,2.23077,1.53846,1.84615
6200,OX,0,0,0.37931,2.69231,0.376712,0.130137,0.372414,0.213793,2.84615,0.923077,2.61538,1.84615
6250,OX,0,0,0.5,4,0.109589,0.452055,0.241379,0.496552,1.07692,3.53846,1.69231,4.07692
6300,OX,0,0,0.372414,3.46154,0.349315,0.116438,0.386207,0.282759,3.38462,1,3.69231,2.46154
6350,OX,0,0,0.315068,3.30769,0.273973,0.10274,0.351724,0.213793,2.38462,1.23077,3.30769,2
6400,OX,0,0,0.275862,1.76923,0.103448,0.22069,0.2,0.22069,0.615385,1.38462,1.46154,1.38462
6450,OX,0,0,0.273973,2.76923,0.205479,0.191781,0.219178,0.226027,2,1.61538,1.76923,2.07692
6500,OX,0,0,0.513699,3.84615,0.486301,0.10274,0.586207,0.289655,3.76923,0.769231,4.23077,2.07692
6550,OX,0,0,0.4,3.38462,0.427586,0.0758621,0.441379,0.103448,3.46154,0.615385,3.38462,0.692308
6600,OX,0,0,0.393103,3,0.393103,0,0.393103,0,3,0,3,0
6650,OX,0,0,0.503448,4.61538,0.186207,0.386207,0.282759,0.558621,2.07692,3.23077,2.69231,5
6700,OX,0,0,0.468966,3.76923,0.452055,0.157534,0.417808,0.363014,3.46154,1.46154,3.69231,3.07692
6750,OX,1,1,0.294521,2.53846,0.0410959,0.253425,0.0410959,0.253425,0.230769,2.30769,0.230769,2.30769
6800,OX,0,1,0.294521,2.30769,0.0890411,0.356164,0.150685,0.315068,0.769231,3,1.46154,3
6850,OX,0,0,0.5,3.15385,0.0342466,0.5,0.260274,0.438356,0.153846,3.15385,1.69231,2.76923
6900,OX,0,0,0.390411,3.30769,0.22069,0.241379,0.310345,0.275862,1.69231,2.15385,2.30769,2.15385
6950,OX,0,0,0.331034,2.53846,0.205479,0.19863,0.282759,0.255172,1.69231,1.76923,2.38462,1.84615
7000,OX,0,0,0.547945,3.76923,0.275862,0.351724,0.344828,0.358621,2.30769,2.53846,2.30769,2.61538
7050,OX,0,0,0.383562,2.84615,0.103448,0.351724,0.270833,0.409722,1.61538,3.15385,2.30769,4
7100,OX,0,0,0.268966,1.61538,0.0827586,0.248276,0.0689655,0.255172,1,1.84615,0.461538,1.76923
7150,OX,0,0,0.482759,4.46154,0.0965517,0.475862,0.144828,0.496552,0.923077,4.46154,1.38462,4.46154
7200,OX,0,0,0.496552,4.23077,0.116438,0.472603,0.303448,0.455172,1.23077,3.69231,2.69231,3.69231
7250,OX,0,0,0.275862,2.61538,0.150685,0.178082,0.186207,0.2,1.38462,1.53846,1.61538,1.69231
7300,OX,0,1,0.393103,3.76923,0.232877,0.239726,0.363014,0.369863,2.38462,2.30769,3.07692,3.30769
7350,OX,0,0,0.393103,3.38462,0.0206897,0.386207,0,0.393103,0.0769231,3.38462,0,3.38462
7400,OX,0,0,0.417808,2.38462,0.410959,0.109589,0.465278,0.180556,2.69231,1,3.92308,2.38462
7450,OX,0,0,0.424658,3.69231,0.335616,0.116438,0.413793,0.193103,3,1,3.15385,1.15385
7500,OX,0,0,0.448276,3.76923,0.0958904,0.431507,0.144828,0.448276,0.692308,3.76923,1,4.07692
7550,OX,0,0,0.321918,2.53846,0.255172,0.0965517,0.310345,0.151724,2.23077,1.38462,3.23077,2
7600,OX,0,1,0.406897,3,0.40411,0.0136986,0.40411,0,3,0.0769231,3,0
7650,OX,0,0,0.273973,2,0.294521,0.0342466,0.289655,0.0482759,2.30769,0.538462,1.92308,0.230769
7700,OX,0,0,0.40411,3.46154,0.4,0.062069,0.393103,0.0827586,3.53846,0.384615,3.38462,0.692308
7750,OX,0,1,0.171233,1.07692,0.143836,0.10274,0.191781,0.0821918,1,0.538462,1.23077,0.461538
7800,OX,0,1,0.280822,2.23077,0.136986,0.191781,0.136986,0.226027,1.07692,1.69231,1.23077,1.92308
7850,OX,0,0,0.369863,3.84615,0.356164,0.0821918,0.372414,0,3.53846,0.846154,3.84615,0
7900,OX,0,0,0.475862,4,0.151724,0.413793,0.2,0.517241,1.46154,3.15385,1.23077,3.84615
7950,OX,0,1,0.349315,2.84615,0.219178,0.219178,0.308219,0.308219,2.07692,1.76923,2.23077,2.23077
8000,OX,0,0,0.383562,3.76923,0.0342466,0.39726,0.0551724,0.42069,0.307692,3.84615,0.384615,3.92308
8050,OX,0,0,0.537931,4.38462,0.137931,0.455172,0.193103,0.482759,1.61538,3.92308,1.92308,3.92308
8100,OX,0,1,0.280822,2.92308,0.0684932,0.315068,0.0273973,0.308219,0.769231,3.23077,0.230769,2.92308
8150,OX,0,0,0.372414,3.07692,0.0689655,0.365517,0.206897,0.434483,0.538462,3.07692,1.23077,3.61538
8200,OX,0,0,0.287671,1.69231,0.143836,0.260274,0.143836,0.315068,0.769231,1.76923,0.846154,2.23077
8250,OX,0,0,0.234483,1.53846,0.150685,0.164384,0.144828,0.165517,0.923077,1.38462,1,1.23077
8300,OX,0,0,0.0136986,0.0769231,0.0479452,0.0547945,0.0410959,0.0547945,0.461538,0.538462,0.384615,0.461538
8350,OX,0,0,0.317241,2.69231,0.191781,0.239726,0.337931,0.427586,1.53846,2.61538,2.84615,2.92308
8400,OX,0,0,0.42069,3.92308,0.103448,0.393103,0.110345,0.406897,0.923077,3.76923,0.846154,3.76923
8450,OX,0,0,0.541096,4.69231,0.191781,0.445205,0.303448,0.565517,2.15385,3.46154,2.61538,4.76923
8500,OX,0,0,0.406897,3.61538,0.144828,0.386207,0.186207,0.37931,1.84615,3.84615,1.61538,3.84615
8550,OX,0,0,0.42069,3.92308,0.410959,0.136986,0.393103,0.303448,4.07692,1.46154,3.53846,2.46154
8600,OX,0,0,0.448276,4.38462,0.262069,0.282759,0.393103,0.296552,2,3,2.84615,2.92308
8650,OX,0,0,0.241379,1.61538,0.253425,0.136986,0.317241,0.186207,2.53846,1.53846,2.15385,1.61538
8700,OX,0,0,0.465753,3.92308,0.349315,0.191781,0.455172,0.393103,3.23077,1.92308,3.69231,3
8750,OX,0,0,0.315068,2.07692,0.19863,0.212329,0.310345,0.206897,1.53846,1.38462,2.46154,1.46154
8800,OX,0,0,0.413793,4.38462,0.110345,0.37931,0.124138,0.434483,1.23077,3.61538,1.15385,3.92308
8850,OX,0,1,0.465753,4.76923,0.0616438,0.472603,0.0821918,0.452055,0.538462,4.69231,0.615385,4.76923
8900,OX,0,0,0.503448,4.53846,0.39726,0.212329,0.482759,0.282759,4,2.07692,4.46154,1.92308
8950,OX,0,0,0.410959,3.30769,0.2,0.296552,0.193103,0.427586,1.69231,2.92308,2.30769,3.92308
9000,OX,0,0,0.287671,2.07692,0.151724,0.2,0.17931,0.206897,1.30769,1.53846,1.46154,1.61538
9050,OX,0,0,0.344828,3.07692,0.349315,0.0684932,0.296552,0.17931,3.15385,0.461538,3,1.07692
9100,OX,0,0,0.227586,1.38462,0.0958904,0.219178,0.2,0.358621,0.923077,1.61538,2,2.69231
9150,OX,0,0,0.62069,5.61538,0.151724,0.537931,0.331034,0.551724,1.38462,4.61538,2.23077,4.76923
9200,OX,0,0,0.496552,4,0.344828,0.255172,0.393103,0.413793,2.76923,2.15385,3.84615,3.38462
9250,OX,0,0,0.475862,4.23077,0.205479,0.328767,0.363014,0.383562,2,3.23077,3.07692,3.46154
9300,OX,0,0,0.37931,3.38462,0.150685,0.321918,0.193103,0.344828,1,3.15385,1,3.15385
9350,OX,0,0,0.344828,3.38462,0.205479,0.232877,0.324138,0.351724,2,2.53846,2.07692,3.15385
9400,OX,0,1,0.40411,3.38462,0.253425,0.226027,0.260274,0.376712,2.30769,1.61538,2.15385,3
9450,OX,0,0,0.324138,2.76923,0.0275862,0.351724,0,0.324138,0.230769,3,0,2.76923
9500,OX,0,1,0.331034,2.61538,0.294521,0.157534,0.383562,0.260274,2.84615,1.61538,3.07692,2.15385
9550,OX,0,0,0.472603,5.07692,0.280822,0.273973,0.455172,0.365517,2.69231,2.92308,3.84615,3.38462
9600,OX,0,0,0.358621,3.15385,0.268966,0.137931,0.310345,0.17931,2.61538,1.23077,2.69231,1.23077
9650,OX,0,0,0.482759,4,0.143836,0.452055,0.315068,0.472603,1,4,2.69231,4.69231
9700,OX,0,0,0.186207,1.15385,0.0551724,0.186207,0.0965517,0.124138,0.615385,1.23077,0.846154,0.692308
9750,OX,0,0,0.413793,3.23077,0.438356,0.0958904,0.441379,0.186207,3.46154,0.769231,3.53846,1.61538
9800,OX,0,0,0.310345,2.61538,0.143836,0.212329,0.136986,0.267123,1.23077,2.07692,1,2.23077
9850,OX,0,1,0.417808,3.92308,0.0684932,0.424658,0.0958904,0.438356,0.538462,4.07692,0.461538,4.38462
9900,OX,0,0,0.287671,2.61538,0.184932,0.232877,0.253425,0.349315,1.84615,2.15385,1.69231,3.46154
9950,OX,0,0,0.410959,3,0.136986,0.328767,0.109589,0.431507,0.846154,2.53846,0.692308,2.92308
10000,OX,0,0,0.390411,3.30769,0.150685,0.335616,0.248276,0.365517,1.46154,2.76923,2.15385,3.38462
10050,OX,0,0,0.520548,4.53846,0.171233,0.438356,0.358621,0.386207,1.46154,4.38462,2.69231,3.61538
10100,OX,1,1,0.267123,2.38462,0,0.267123,0,0.267123,0,2.38462,0,2.38462
10150,OX,0,0,0.510345,4.30769,0.22069,0.365517,0.344828,0.510345,1.69231,3.46154,3.15385,4.15385
10200,OX,0,0,0.520548,5,0.335616,0.294521,0.462069,0.386207,3.15385,3.23077,4.23077,3.53846
10250,OX,0,0,0.376712,3.07692,0.335616,0.130137,0.376712,0.232877,3.07692,1.15385,3.23077,1.92308
10300,OX,0,0,0.383562,2.69231,0.342466,0.116438,0.434483,0.151724,2.46154,0.923077,2.84615,0.846154
10350,OX,0,0,0.544828,5,0.178082,0.486301,0.280822,0.5,1.76923,4.46154,2.30769,4.69231
10400,OX,0,0,0.186207,1.15385,0.0344828,0.151724,0,0.186207,0.153846,1,0,1.15385
10450,OX,0,0,0.431507,4.07692,0.267123,0.253425,0.363014,0.315068,2.61538,2.61538,3.15385,2.84615
10500,OX,0,0,0.475862,3.61538,0.0965517,0.455172,0.137931,0.517241,0.692308,3.84615,1.38462,4.15385
10550,OX,0,0,0.358621,3.07692,0.0342466,0.383562,0.0689655,0.37931,0.384615,3.23077,0.615385,3.15385
10600,OX,0,1,0.376712,3.61538,0.205479,0.280822,0.232877,0.349315,1.76923,2.61538,1.76923,3.53846
10650,OX,0,1,0.513699,4.69231,0.00684932,0.513699,0.0205479,0.513699,0.0769231,4.69231,0.307692,4.84615
10700,OX,0,1,0.417808,4,0.191781,0.321918,0.280822,0.342466,2.38462,2.92308,3.15385,2.53846
10750,OX,1,0,0.406897,3.23077,0.191781,0.356164,0.310345,0.406897,1.69231,3.07692,2.23077,3.15385
10800,OX,0,0,0.255172,1.69231,0.0821918,0.219178,0.165517,0.303448,0.615385,1.76923,0.923077,1.76923
10850,OX,0,0,0.0689655,0.615385,0.0344828,0.0344828,0.0344828,0.0344828,0.307692,0.307692,0.307692,0.307692
10900,OX,1,1,0.363014,3.84615,0.0136986,0.363014,0,0.363014,0.0769231,3.84615,0,3.84615
10950,OX,0,0,0.496552,4.23077,0.144828,0.427586,0.331034,0.386207,1.15385,3.61538,2.07692,3.61538
11000,OX,0,0,0.324138,2.23077,0.131034,0.241379,0.158621,0.317241,1.07692,1.61538,1.23077,2.38462
11050,OX,0,0,0.452055,3.53846,0.0753425,0.424658,0.2,0.482759,0.846154,3.53846,1.30769,3.61538
11100,OX,0,0,0.358621,3.15385,0.296552,0.124138,0.406897,0.131034,3,0.846154,3.15385,0.615385
11150,OX,0,1,0.513699,4.30769,0.410959,0.157534,0.479452,0.376712,3.30769,2.15385,4,2.92308
11200,OX,0,0,0.438356,3.38462,0.191781,0.417808,0.310345,0.468966,1.61538,3.76923,2.38462,4.07692
11250,OX,0,0,0.462069,3.61538,0.143836,0.39726,0.2,0.441379,1.07692,3.38462,1.76923,3.92308
11300,OX,1,0,0.4,3,0.191781,0.273973,0.226027,0.39726,1.38462,2.30769,2.15385,3.69231
11350,OX,0,0,0.486301,4.38462,0.390411,0.219178,0.386207,0.4,3.61538,2,3.84615,4
11400,OX,0,0,0.37931,2.69231,0.151724,0.344828,0.144828,0.386207,1.61538,2.53846,0.846154,2.92308
11450,OX,1,0,0.358621,2.61538,0.171233,0.239726,0.206897,0.331034,1.92308,1.69231,1.46154,2.23077
11500,OX,0,0,0.386207,4.46154,0.193103,0.289655,0.234483,0.37931,2.15385,3.23077,2.15385,3.53846
11550,OX,0,0,0.510345,4.07692,0.390411,0.19863,0.344828,0.268966,2.92308,1.84615,2.53846,2.23077
11600,OX,0,0,0.527397,4.69231,0.410959,0.205479,0.455172,0.255172,3.69231,2,4.15385,2.07692
11650,OX,0,0,0.475862,4.23077,0.260274,0.342466,0.324138,0.503448,2.61538,3.53846,2.30769,4
11700,OX,0,0,0.331034,2.61538,0.110345,0.275862,0.0965517,0.262069,0.923077,2.07692,0.846154,1.84615
11750,OX,0,0,0.458904,4,0.212329,0.383562,0.376712,0.506849,2.07692,3,3.30769,3.84615
