iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GLOX,0,0,0.422078,2.28571,0.194805,0.279221,0.253247,0.344156,1.04762,1.61905,1.2381,1.85714
11250,GLOX,0,0,0.415584,2.28571,0.233766,0.285714,0.207792,0.298701,1.2381,1.28571,0.857143,1.7619
11300,GLOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
11350,GLOX,0,0,0.376623,1.57143,0.155844,0.350649,0.181818,0.363636,0.809524,1.71429,0.857143,1.66667
11400,GLOX,0,0,0.357143,2,0.246753,0.188312,0.279221,0.272727,1.33333,1,1.52381,1.38095
11450,GLOX,0,0,0.266234,1.38095,0.0454545,0.220779,0.0454545,0.220779,0.190476,1.19048,0.190476,1.19048
11500,GLOX,0,0,0.318182,1.66667,0.168831,0.194805,0.272727,0.344156,0.904762,0.857143,1.28571,1.85714
11550,GLOX,0,0,0.357143,2.19048,0.12987,0.285714,0.305195,0.324675,0.52381,1.95238,1.42857,1.95238
11600,GLOX,0,1,0.37013,1.85714,0.220779,0.253247,0.207792,0.305195,0.904762,1.57143,1.09524,1.85714
11650,GLOX,0,0,0.357143,2.28571,0.11039,0.292208,0.0714286,0.331169,0.619048,1.80952,0.47619,2.09524
11700,GLOX,1,1,0.350649,1.80952,0.168831,0.201299,0.227273,0.24026,0.904762,1.14286,1.28571,1.33333
11750,GLOX,0,0,0.324675,1.66667,0.12987,0.24026,0.227273,0.285714,0.714286,1.2381,1.14286,1.47619
11800,GLOX,0,0,0.116883,0.47619,0,0.116883,0,0.116883,0,0.47619,0,0.47619
11850,GLOX,0,0,0.318182,1.95238,0.0649351,0.285714,0.0844156,0.25974,0.428571,1.61905,0.619048,1.66667
11900,GLOX,0,1,0.337662,2,0.123377,0.25974,0.103896,0.279221,0.619048,1.66667,0.571429,1.80952
11950,GLOX,0,0,0.194805,0.857143,0.162338,0.0844156,0.194805,0.155844,0.666667,0.285714,0.952381,0.666667
12000,GLOX,0,0,0.344156,1.71429,0.194805,0.227273,0.292208,0.337662,1.04762,1.47619,1.38095,1.90476
12050,GLOX,0,0,0.194805,0.952381,0.175325,0.0714286,0.220779,0.0909091,0.809524,0.285714,1.09524,0.333333
12100,GLOX,0,0,0.383117,2.14286,0.175325,0.246753,0.220779,0.253247,0.952381,1.42857,1.09524,1.42857
12150,GLOX,1,1,0.181818,1.09524,0.103896,0.11039,0.0779221,0.12987,0.47619,0.666667,0.380952,0.714286
12200,GLOX,0,1,0.357143,2.14286,0.162338,0.253247,0.181818,0.253247,1.04762,1.66667,0.904762,1.66667
12250,GLOX,0,0,0.448052,2.2381,0.214286,0.292208,0.194805,0.305195,1.09524,1.52381,1.04762,1.61905
12300,GLOX,0,1,0.266234,1.38095,0.103896,0.188312,0.0909091,0.175325,0.52381,0.952381,0.47619,0.904762
12350,GLOX,0,0,0.428571,2.2381,0.194805,0.279221,0.227273,0.25974,0.952381,1.42857,1.04762,1.38095
12400,GLOX,0,0,0.233766,1.19048,0.116883,0.162338,0.12987,0.181818,0.52381,0.809524,0.52381,0.904762
12450,GLOX,0,0,0.376623,1.85714,0.214286,0.188312,0.279221,0.136364,1.04762,0.952381,1.38095,0.619048
12500,GLOX,0,0,0.305195,1.80952,0.149351,0.233766,0.233766,0.298701,1,1.57143,1.2381,1.90476
12550,GLOX,0,0,0.422078,2.19048,0.175325,0.253247,0.188312,0.246753,0.952381,1.28571,1,1.19048
12600,GLOX,0,0,0.25974,1.33333,0.168831,0.162338,0.168831,0.149351,0.714286,1.09524,0.666667,0.809524
12650,GLOX,0,1,0.337662,1.80952,0.103896,0.305195,0.123377,0.383117,0.714286,1.80952,0.666667,2.19048
12700,GLOX,0,0,0.363636,2.09524,0.168831,0.272727,0.214286,0.331169,0.857143,1.71429,1.42857,2
12750,GLOX,0,0,0.233766,1.19048,0.012987,0.246753,0,0.233766,0.047619,1.2381,0,1.19048
12800,GLOX,1,0,0.461039,2.61905,0.220779,0.305195,0.220779,0.37013,1.14286,1.71429,1.33333,2
12850,GLOX,0,0,0.233766,1.19048,0.0584416,0.25974,0.116883,0.311688,0.428571,1.71429,0.809524,1.95238
12900,GLOX,0,0,0.467532,2.66667,0.207792,0.305195,0.253247,0.350649,1.19048,1.66667,1.42857,1.90476
12950,GLOX,0,0,0.422078,2.14286,0.25974,0.246753,0.233766,0.266234,1.38095,1.2381,1.33333,1.19048
13000,GLOX,0,0,0.305195,1.57143,0.123377,0.214286,0.168831,0.25974,0.47619,1.28571,0.857143,1.42857
13050,GLOX,0,0,0.428571,2.42857,0.12987,0.350649,0.168831,0.331169,0.714286,2.04762,0.904762,1.95238
13100,GLOX,0,0,0.233766,1.14286,0.116883,0.162338,0.24026,0.233766,0.47619,0.857143,1.38095,1.38095
13150,GLOX,0,0,0.38961,1.95238,0.162338,0.311688,0.155844,0.318182,0.952381,1.66667,0.952381,1.33333
13200,GLOX,1,0,0.227273,1.2381,0.103896,0.123377,0.12987,0.116883,0.714286,0.52381,0.809524,0.47619
13250,GLOX,0,0,0.396104,2.04762,0.214286,0.220779,0.214286,0.246753,1.04762,1.14286,1.19048,1.28571
13300,GLOX,0,0,0.493506,2.57143,0.272727,0.272727,0.25974,0.285714,1.47619,1.42857,1.47619,1.47619
13350,GLOX,0,1,0.25974,1.2381,0.24026,0.103896,0.298701,0.188312,1.09524,0.428571,1.38095,1
13400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
13450,GLOX,0,0,0.428571,2.19048,0.233766,0.298701,0.324675,0.448052,1,1.85714,1.57143,2.42857
13500,GLOX,0,0,0.37013,2.09524,0.11039,0.305195,0.0844156,0.285714,0.52381,1.90476,0.380952,1.71429
13550,GLOX,1,1,0.25974,1.33333,0.162338,0.123377,0.207792,0.220779,0.761905,0.571429,1.28571,1.33333
13600,GLOX,0,0,0.279221,1.42857,0.233766,0.0909091,0.233766,0.0844156,1.09524,0.571429,1.42857,0.380952
13650,GLOX,0,0,0.344156,1.66667,0.136364,0.298701,0.155844,0.292208,0.619048,1.61905,0.952381,1.61905
13700,GLOX,1,0,0.363636,1.90476,0.168831,0.220779,0.155844,0.220779,0.809524,1.19048,0.761905,1.19048
13750,GLOX,0,0,0.376623,2,0.201299,0.279221,0.337662,0.409091,1.04762,1.42857,1.71429,2.42857
13800,GLOX,0,0,0.214286,1,0.0974026,0.142857,0.0974026,0.136364,0.428571,0.666667,0.428571,0.619048
13850,GLOX,0,0,0.525974,2.71429,0.220779,0.337662,0.318182,0.305195,1.09524,1.7619,1.7619,2
13900,GLOX,1,0,0.402597,1.95238,0.168831,0.253247,0.24026,0.214286,0.857143,1.14286,1.09524,1.04762
13950,GLOX,0,1,0.311688,1.57143,0.136364,0.207792,0.0974026,0.214286,0.571429,1.14286,0.380952,1.19048
14000,GLOX,0,0,0.337662,1.80952,0.188312,0.24026,0.207792,0.25974,0.857143,1.38095,0.952381,1.38095
14050,GLOX,0,1,0.357143,1.85714,0.207792,0.181818,0.220779,0.181818,1,1.09524,1.04762,1.04762
14100,GLOX,0,0,0.396104,2.52381,0.207792,0.279221,0.123377,0.363636,1.04762,1.7619,0.761905,2.14286
14150,GLOX,0,0,0.383117,2.33333,0.168831,0.24026,0.155844,0.227273,0.857143,1.57143,0.809524,1.52381
14200,GLOX,0,1,0.474026,2.52381,0.207792,0.324675,0.207792,0.337662,1.2381,1.52381,1.38095,1.57143
14250,GLOX,1,0,0.376623,2.04762,0.142857,0.272727,0.188312,0.272727,0.857143,1.42857,1.04762,1.47619
14300,GLOX,0,0,0.402597,1.80952,0.220779,0.266234,0.168831,0.24026,0.952381,1.2381,0.619048,1.19048
14350,GLOX,0,0,0.38961,1.61905,0.181818,0.24026,0.188312,0.227273,0.714286,1,0.761905,0.952381
14400,GLOX,0,0,0.422078,2.09524,0.201299,0.253247,0.136364,0.292208,0.952381,1.33333,0.714286,1.42857
14450,GLOX,0,0,0.311688,1.66667,0.142857,0.194805,0.175325,0.25974,0.761905,0.952381,0.952381,1.28571
14500,GLOX,0,0,0.246753,1.47619,0.103896,0.181818,0.168831,0.24026,0.571429,1.14286,1.09524,1.2381
14550,GLOX,0,1,0.0844156,0.380952,0.0844156,0.0844156,0.149351,0.149351,0.571429,0.666667,0.952381,1.04762
14600,GLOX,0,0,0.311688,1.61905,0.214286,0.175325,0.331169,0.25974,1.19048,0.666667,1.71429,1.09524
14650,GLOX,0,1,0.194805,1.09524,0.11039,0.12987,0.0649351,0.12987,0.47619,0.809524,0.285714,0.809524
14700,GLOX,0,1,0.38961,2.04762,0.181818,0.233766,0.194805,0.253247,0.809524,1.38095,0.761905,1.57143
14750,GLOX,0,0,0.38961,1.61905,0.181818,0.24026,0.233766,0.272727,0.714286,1,1,1.19048
14800,GLOX,0,0,0.175325,0.857143,0.0584416,0.142857,0,0.175325,0.333333,0.666667,0,0.857143
14850,GLOX,0,0,0.448052,2.14286,0.266234,0.272727,0.298701,0.305195,1.14286,1.19048,1.47619,1.57143
14900,GLOX,0,0,0.415584,2.09524,0.181818,0.272727,0.25974,0.24026,0.904762,1.38095,1.2381,1.19048
14950,GLOX,0,0,0.0454545,0.238095,0.0584416,0.012987,0,0.0454545,0.333333,0.047619,0,0.238095
15000,GLOX,0,0,0.207792,0.952381,0.188312,0.038961,0.155844,0.0779221,0.857143,0.142857,0.857143,0.333333
15050,GLOX,1,0,0.227273,1.2381,0,0.227273,0.025974,0.24026,0,1.2381,0.0952381,1.2381
15100,GLOX,0,0,0.525974,2.47619,0.233766,0.344156,0.149351,0.376623,1.09524,1.7619,0.619048,1.85714
15150,GLOX,0,0,0.480519,2.2381,0.227273,0.305195,0.279221,0.363636,1.14286,1.52381,1.47619,1.80952
15200,GLOX,0,0,0.279221,1.47619,0.0519481,0.253247,0.136364,0.24026,0.190476,1.38095,0.666667,1.28571
15250,GLOX,1,1,0.344156,1.85714,0.0974026,0.266234,0.0909091,0.266234,0.52381,1.38095,0.571429,1.42857
15300,GLOX,0,0,0.24026,1.42857,0.0909091,0.201299,0.0324675,0.246753,0.428571,1.19048,0.142857,1.57143
15350,GLOX,0,0,0.396104,1.66667,0.142857,0.25974,0.12987,0.266234,0.47619,1.2381,0.428571,1.2381
15400,GLOX,1,1,0.253247,1.19048,0.012987,0.246753,0,0.253247,0.047619,1.19048,0,1.19048
15450,GLOX,0,0,0.5,3.2381,0.214286,0.37013,0.207792,0.454545,1.57143,2,1.38095,2.71429
15500,GLOX,0,0,0.155844,0.761905,0.0584416,0.136364,0.136364,0.201299,0.333333,0.714286,0.666667,0.952381
15550,GLOX,0,1,0.383117,1.95238,0.253247,0.181818,0.350649,0.272727,1.38095,0.904762,2.04762,1.33333
15600,GLOX,0,0,0.331169,1.85714,0.253247,0.175325,0.227273,0.168831,1.33333,0.714286,1.57143,0.809524
15650,GLOX,0,0,0.448052,2.28571,0.188312,0.292208,0.24026,0.337662,0.857143,1.52381,1.33333,2
15700,GLOX,0,0,0.253247,1.28571,0.103896,0.220779,0.0519481,0.253247,0.52381,1.2381,0.380952,1.38095
15750,GLOX,0,0,0.448052,2.42857,0.233766,0.298701,0.253247,0.292208,1.09524,1.61905,1.2381,1.80952
15800,GLOX,0,0,0.344156,1.85714,0.142857,0.253247,0.175325,0.311688,0.666667,1.47619,0.952381,1.71429
15850,GLOX,0,0,0.233766,1.09524,0.11039,0.149351,0.0779221,0.181818,0.619048,0.619048,0.47619,0.761905
15900,GLOX,0,0,0.37013,2,0.214286,0.266234,0.207792,0.318182,0.952381,1.85714,1.42857,1.95238
15950,GLOX,0,0,0.409091,2.14286,0.123377,0.318182,0.136364,0.324675,0.619048,1.7619,0.904762,1.71429
16000,GLOX,0,0,0.350649,1.66667,0.207792,0.181818,0.207792,0.142857,1,0.809524,1.04762,0.619048
16050,GLOX,0,0,0.266234,1.57143,0.12987,0.162338,0.123377,0.175325,0.857143,0.904762,0.857143,1
16100,GLOX,0,0,0.279221,1.33333,0.0974026,0.214286,0.12987,0.272727,0.47619,1.09524,0.714286,1.38095
16150,GLOX,0,0,0.331169,1.7619,0.142857,0.194805,0.12987,0.201299,0.714286,1.09524,0.714286,1.09524
16200,GLOX,0,1,0.383117,1.95238,0.201299,0.25974,0.253247,0.298701,1,1.52381,1.33333,1.90476
16250,GLOX,0,0,0.428571,2.57143,0.24026,0.272727,0.422078,0.318182,1.14286,1.66667,2.2381,1.7619
16300,GLOX,0,0,0.350649,1.71429,0.188312,0.233766,0.214286,0.207792,0.857143,1.38095,1.04762,1.38095
16350,GLOX,0,0,0.545455,3.14286,0.266234,0.337662,0.266234,0.461039,1.33333,1.95238,1.52381,2.7619
16400,GLOX,1,0,0.298701,1.7619,0.0974026,0.220779,0.11039,0.227273,0.380952,1.42857,0.428571,1.42857
16450,GLOX,0,0,0.402597,1.95238,0.207792,0.279221,0.298701,0.441558,1.2381,1.38095,1.61905,2.19048
16500,GLOX,0,0,0.38961,1.85714,0.149351,0.266234,0.136364,0.253247,0.666667,1.28571,0.619048,1.2381
16550,GLOX,0,0,0.409091,2.2381,0.214286,0.24026,0.175325,0.233766,1.09524,1.38095,0.904762,1.33333
16600,GLOX,0,0,0.350649,2.2381,0.168831,0.227273,0.292208,0.253247,1.14286,1.42857,1.52381,1.52381
16650,GLOX,0,0,0.311688,1.52381,0.0584416,0.279221,0.0909091,0.311688,0.238095,1.38095,0.428571,1.57143
16700,GLOX,0,0,0.324675,1.61905,0.012987,0.324675,0,0.324675,0.0952381,1.61905,0,1.61905
16750,GLOX,0,0,0.285714,1.52381,0.0974026,0.227273,0.220779,0.337662,0.619048,1.14286,1,1.80952
16800,GLOX,0,0,0.396104,1.90476,0.181818,0.227273,0.214286,0.246753,0.714286,1.28571,0.952381,1.33333
16850,GLOX,0,0,0.266234,1.38095,0.123377,0.168831,0.0974026,0.194805,0.571429,1,0.333333,1.2381
16900,GLOX,0,0,0.38961,1.85714,0.181818,0.305195,0.233766,0.292208,1,1.57143,1.14286,1.7619
16950,GLOX,1,0,0.298701,1.38095,0.0519481,0.272727,0.0779221,0.298701,0.142857,1.33333,0.380952,1.52381
17000,GLOX,0,0,0.292208,1.61905,0.188312,0.175325,0.233766,0.318182,0.857143,1.14286,1.04762,1.7619
17050,GLOX,0,0,0.415584,2.14286,0.246753,0.220779,0.38961,0.116883,1.19048,1.14286,1.85714,0.761905
17100,GLOX,0,0,0.363636,1.90476,0.175325,0.253247,0.24026,0.272727,0.952381,1.2381,1.14286,1.47619
17150,GLOX,0,0,0.292208,1.52381,0.0584416,0.233766,0.0584416,0.233766,0.285714,1.2381,0.285714,1.2381
17200,GLOX,0,0,0.279221,1.71429,0.0779221,0.24026,0.0454545,0.24026,0.52381,1.33333,0.47619,1.28571
17250,GLOX,0,0,0.467532,2.42857,0.233766,0.311688,0.298701,0.344156,0.952381,1.66667,1.38095,1.80952
17300,GLOX,1,1,0.279221,1.57143,0.0909091,0.266234,0.12987,0.331169,0.571429,1.66667,0.809524,2.14286
17350,GLOX,0,0,0.37013,1.90476,0.149351,0.246753,0.227273,0.292208,0.761905,1.38095,1.28571,1.7619
17400,GLOX,0,1,0.37013,1.80952,0.194805,0.214286,0.227273,0.214286,0.952381,0.904762,1.14286,1
17450,GLOX,0,0,0.324675,1.61905,0.142857,0.207792,0.292208,0.181818,0.857143,0.809524,1.66667,0.857143
17500,GLOX,0,1,0.350649,1.85714,0.168831,0.253247,0.149351,0.318182,0.904762,1.61905,0.809524,1.47619
17550,GLOX,0,0,0.292208,1.57143,0.12987,0.181818,0.123377,0.272727,0.666667,1.19048,0.52381,1.47619
17600,GLOX,0,0,0.344156,1.38095,0.24026,0.175325,0.298701,0.383117,1,0.714286,1.47619,2
17650,GLOX,0,0,0.38961,1.85714,0.220779,0.25974,0.220779,0.357143,1,1.38095,0.904762,1.66667
17700,GLOX,1,1,0.311688,1.57143,0.142857,0.175325,0.12987,0.181818,0.619048,0.952381,0.571429,1
17750,GLOX,0,0,0.402597,1.71429,0.201299,0.24026,0.207792,0.253247,0.904762,1.04762,1,1.14286
17800,GLOX,0,0,0.441558,2.14286,0.162338,0.324675,0.142857,0.298701,0.809524,1.66667,0.666667,1.47619
17850,GLOX,0,0,0.474026,2.7619,0.285714,0.396104,0.435065,0.467532,1.7619,2.47619,2.61905,2.71429
17900,GLOX,0,0,0.207792,1.09524,0.194805,0.0584416,0.201299,0.0454545,0.952381,0.190476,1.14286,0.238095
17950,GLOX,0,0,0.363636,2,0.11039,0.25974,0.0974026,0.331169,0.619048,1.42857,0.52381,1.80952
18000,GLOX,0,0,0.435065,2.14286,0.214286,0.253247,0.116883,0.376623,1,1.28571,0.571429,1.71429
18050,GLOX,0,0,0.357143,1.66667,0.12987,0.292208,0.155844,0.331169,0.428571,1.42857,0.809524,1.66667
18100,GLOX,0,0,0.461039,2.57143,0.220779,0.331169,0.331169,0.448052,1.14286,2.09524,1.52381,2.71429
18150,GLOX,1,1,0.435065,2.38095,0.214286,0.285714,0.233766,0.350649,1.09524,1.61905,1.28571,1.95238
18200,GLOX,0,1,0.25974,1.19048,0.168831,0.149351,0.136364,0.12987,0.666667,0.666667,0.571429,0.619048
18250,GLOX,0,0,0.376623,1.90476,0.149351,0.233766,0.149351,0.233766,0.809524,1.28571,0.809524,1.28571
18300,GLOX,0,0,0.350649,1.90476,0.0519481,0.324675,0.0649351,0.305195,0.380952,1.66667,0.52381,1.71429
18350,GLOX,0,0,0.24026,1.19048,0.0584416,0.214286,0.0324675,0.214286,0.238095,1.09524,0.142857,1.09524
18400,GLOX,0,0,0.396104,1.95238,0.175325,0.246753,0.136364,0.266234,0.761905,1.38095,0.714286,1.38095
18450,GLOX,0,0,0.298701,1.47619,0.103896,0.201299,0.0714286,0.24026,0.428571,1.09524,0.333333,1.19048
18500,GLOX,1,0,0.272727,1.28571,0.149351,0.149351,0.155844,0.168831,0.761905,0.619048,0.761905,0.904762
18550,GLOX,0,0,0.545455,3.33333,0.292208,0.357143,0.337662,0.435065,1.66667,2.19048,1.7619,2.38095
18600,GLOX,0,1,0.402597,2.04762,0.155844,0.279221,0.194805,0.25974,0.761905,1.61905,0.904762,1.42857
18650,GLOX,0,0,0.220779,0.952381,0.0909091,0.162338,0.0584416,0.214286,0.333333,0.666667,0.238095,0.952381
18700,GLOX,0,0,0.331169,1.47619,0.214286,0.188312,0.311688,0.318182,0.952381,0.714286,1.47619,1.42857
18750,GLOX,0,0,0.461039,2.7619,0.181818,0.305195,0.175325,0.331169,0.952381,1.85714,0.952381,1.95238
18800,GLOX,0,0,0.318182,1.80952,0.155844,0.194805,0.123377,0.201299,0.809524,1.09524,0.714286,1.09524
18850,GLOX,0,0,0.474026,2.47619,0.194805,0.311688,0.285714,0.305195,1.14286,1.52381,1.80952,1.52381
18900,GLOX,1,1,0.331169,1.61905,0.0584416,0.279221,0.0454545,0.285714,0.238095,1.42857,0.190476,1.42857
18950,GLOX,0,0,0.383117,2.14286,0.103896,0.279221,0.103896,0.279221,0.619048,1.52381,0.619048,1.52381
19000,GLOX,0,1,0.337662,1.71429,0.136364,0.233766,0.149351,0.227273,0.571429,1.28571,0.619048,1.42857
19050,GLOX,0,0,0.201299,1.09524,0.0194805,0.194805,0.0519481,0.214286,0.047619,1.09524,0.380952,1.14286
19100,GLOX,1,0,0.324675,1.61905,0.162338,0.194805,0.272727,0.233766,0.809524,0.857143,1.33333,1.04762
19150,GLOX,0,0,0.409091,1.80952,0.227273,0.279221,0.25974,0.331169,1,1.66667,1.19048,1.80952
19200,GLOX,0,0,0.363636,1.71429,0.11039,0.331169,0.188312,0.311688,0.47619,1.71429,1.04762,1.85714
19250,GLOX,0,1,0.409091,1.95238,0.194805,0.298701,0.168831,0.38961,1,1.33333,1,2.33333
19300,GLOX,0,0,0.357143,1.57143,0.214286,0.162338,0.24026,0.168831,0.857143,0.809524,0.952381,0.904762
19350,GLOX,0,0,0.279221,1.57143,0.12987,0.175325,0.116883,0.162338,0.714286,1.04762,0.619048,0.952381
19400,GLOX,0,0,0.253247,1.7619,0.175325,0.175325,0.188312,0.142857,1.19048,0.857143,1.42857,0.857143
19450,GLOX,0,0,0.467532,2.42857,0.246753,0.305195,0.188312,0.422078,1.33333,1.42857,0.952381,2.19048
19500,GLOX,0,0,0.402597,1.95238,0.11039,0.305195,0.103896,0.318182,0.380952,1.57143,0.333333,1.85714
19550,GLOX,0,0,0.38961,2.04762,0.194805,0.246753,0.201299,0.331169,0.904762,1.42857,1,1.90476
19600,GLOX,0,0,0.285714,1.52381,0.12987,0.201299,0.168831,0.292208,0.666667,1,0.952381,1.90476
19650,GLOX,0,0,0.305195,1.42857,0.103896,0.201299,0.103896,0.201299,0.333333,1.09524,0.333333,1.09524
19700,GLOX,0,0,0.25974,1.14286,0.194805,0.116883,0.220779,0.0649351,0.857143,0.571429,0.904762,0.285714
19750,GLOX,1,1,0.396104,2.04762,0.123377,0.279221,0.0909091,0.311688,0.571429,1.47619,0.380952,1.66667
19800,GLOX,0,0,0.272727,1.52381,0.175325,0.175325,0.168831,0.214286,1,1.28571,0.857143,1.2381
19850,GLOX,0,1,0.344156,1.7619,0.194805,0.227273,0.207792,0.175325,1,1.19048,0.952381,0.952381
19900,GLOX,0,0,0.344156,1.61905,0.175325,0.194805,0.298701,0.220779,0.714286,1,1.38095,1.19048
19950,GLOX,0,0,0.337662,1.90476,0.149351,0.246753,0.103896,0.24026,0.619048,1.47619,0.47619,1.47619
20000,GLOX,0,0,0.305195,1.38095,0.201299,0.175325,0.331169,0.324675,0.952381,0.619048,1.57143,1.71429
20050,GLOX,1,1,0.305195,1.47619,0.220779,0.12987,0.162338,0.214286,0.761905,0.809524,0.857143,1.09524
20100,GLOX,1,1,0.376623,2,0.194805,0.24026,0.194805,0.233766,1.04762,1.2381,1.04762,1.38095
20150,GLOX,1,1,0.38961,2.04762,0.12987,0.279221,0.11039,0.279221,0.619048,1.52381,0.52381,1.52381
20200,GLOX,0,0,0.415584,2.14286,0.188312,0.305195,0.402597,0.415584,1.04762,1.42857,2.19048,2.09524
20250,GLOX,0,0,0.344156,1.80952,0.103896,0.253247,0.0909091,0.25974,0.47619,1.38095,0.428571,1.38095
20300,GLOX,0,1,0.396104,1.90476,0.220779,0.279221,0.266234,0.285714,0.952381,1.33333,1.33333,1.42857
20350,GLOX,0,0,0.480519,2.38095,0.207792,0.350649,0.25974,0.402597,1.04762,1.80952,1.38095,2.2381
20400,GLOX,0,0,0.383117,1.7619,0.207792,0.246753,0.318182,0.383117,1.14286,1.09524,1.85714,1.95238
20450,GLOX,0,0,0.305195,1.42857,0.214286,0.136364,0.220779,0.123377,1.09524,0.571429,1.04762,0.52381
20500,GLOX,0,1,0.188312,1,0.12987,0.0974026,0.142857,0.123377,0.571429,0.47619,0.666667,0.714286
20550,GLOX,0,0,0.318182,1.61905,0.0844156,0.25974,0.168831,0.253247,0.285714,1.42857,0.714286,1.42857
20600,GLOX,0,1,0.311688,1.7619,0.12987,0.194805,0.0909091,0.227273,0.809524,1,0.571429,1.2381
20650,GLOX,0,0,0.324675,1.47619,0.194805,0.162338,0.357143,0.24026,0.904762,0.666667,1.7619,1.28571
20700,GLOX,0,0,0.363636,1.85714,0.188312,0.227273,0.149351,0.214286,0.904762,1.19048,0.714286,1.14286
20750,GLOX,0,0,0.25974,1.28571,0.0714286,0.227273,0.0714286,0.227273,0.285714,1.28571,0.333333,1.19048
20800,GLOX,0,0,0.37013,1.7619,0.175325,0.266234,0.227273,0.331169,0.666667,1.38095,0.904762,1.7619
20850,GLOX,0,0,0.318182,1.85714,0.188312,0.149351,0.253247,0.162338,1,1,1.38095,0.952381
20900,GLOX,0,1,0.285714,1.52381,0.123377,0.207792,0.0779221,0.207792,0.761905,1.04762,0.52381,1
20950,GLOX,0,1,0.175325,1.04762,0.155844,0.0584416,0.272727,0.142857,1,0.285714,1.47619,0.761905
21000,GLOX,0,0,0.350649,1.61905,0.149351,0.311688,0.227273,0.292208,0.761905,1.66667,1.2381,1.61905
21050,GLOX,0,0,0.402597,1.71429,0.168831,0.292208,0.168831,0.396104,0.857143,1.04762,1,1.7619
21100,GLOX,0,0,0.461039,2.57143,0.220779,0.279221,0.233766,0.279221,1.14286,1.85714,1.09524,1.66667
21150,GLOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
21200,GLOX,0,0,0.38961,2,0.194805,0.246753,0.227273,0.24026,0.904762,1.42857,1,1.47619
21250,GLOX,0,0,0.422078,2.2381,0.175325,0.285714,0.142857,0.279221,0.809524,1.66667,0.666667,1.57143
21300,GLOX,0,0,0.331169,1.33333,0.11039,0.246753,0.25974,0.279221,0.428571,1,1.28571,1.42857
21350,GLOX,0,0,0.357143,1.52381,0.0844156,0.305195,0.0974026,0.292208,0.238095,1.38095,0.52381,1.61905
21400,GLOX,0,0,0.331169,1.80952,0.11039,0.24026,0.116883,0.220779,0.666667,1.2381,0.809524,1.04762
21450,GLOX,0,0,0.506494,2.66667,0.253247,0.305195,0.266234,0.337662,1.19048,1.7619,1.19048,1.85714
21500,GLOX,0,0,0.149351,0.952381,0.0649351,0.116883,0.103896,0.181818,0.428571,0.666667,0.619048,1.09524
21550,GLOX,0,0,0.337662,1.66667,0.162338,0.194805,0.181818,0.253247,0.761905,1.04762,0.904762,1.33333
21600,GLOX,1,1,0.233766,1.38095,0.11039,0.142857,0.123377,0.162338,0.666667,0.809524,0.619048,0.904762
21650,GLOX,0,0,0.344156,1.7619,0.123377,0.24026,0.25974,0.311688,0.761905,1.38095,1.47619,1.61905
21700,GLOX,0,1,0.298701,1.7619,0.0974026,0.246753,0.155844,0.279221,0.666667,1.33333,0.952381,1.52381
21750,GLOX,0,0,0.376623,1.90476,0.207792,0.214286,0.233766,0.24026,1,1.14286,0.952381,1.57143
21800,GLOX,1,1,0.311688,1.66667,0.0519481,0.25974,0.0519481,0.25974,0.142857,1.52381,0.142857,1.52381
21850,GLOX,0,0,0.487013,2.52381,0.253247,0.298701,0.350649,0.344156,1.28571,1.57143,1.71429,2.2381
21900,GLOX,0,0,0.37013,1.85714,0.188312,0.220779,0.279221,0.279221,1.14286,1,1.57143,1.38095
21950,GLOX,1,1,0.285714,1.42857,0.162338,0.142857,0.142857,0.162338,0.666667,0.904762,0.571429,0.904762
22000,GLOX,0,0,0.292208,1.66667,0.0584416,0.253247,0.0454545,0.246753,0.238095,1.47619,0.190476,1.47619
22050,GLOX,0,0,0.402597,1.95238,0.194805,0.246753,0.331169,0.266234,0.761905,1.42857,1.52381,1.38095
22100,GLOX,0,0,0.383117,1.90476,0.214286,0.246753,0.311688,0.285714,1,1.28571,1.42857,1.61905
22150,GLOX,0,0,0.37013,1.71429,0.175325,0.253247,0.207792,0.253247,0.904762,1.09524,0.904762,1.19048
22200,GLOX,0,0,0.311688,1.95238,0.0844156,0.227273,0.0844156,0.227273,0.333333,1.61905,0.333333,1.61905
22250,GLOX,0,0,0.285714,2.14286,0.136364,0.188312,0.220779,0.246753,1.09524,1.2381,1.33333,1.57143
22300,GLOX,0,0,0.422078,2.04762,0.155844,0.292208,0.136364,0.305195,0.571429,1.57143,0.47619,1.80952
22350,GLOX,0,0,0.285714,1.57143,0.0649351,0.272727,0,0.285714,0.380952,1.47619,0,1.57143
22400,GLOX,1,1,0.305195,1.47619,0.123377,0.188312,0.11039,0.194805,0.571429,0.952381,0.52381,0.952381
22450,GLOX,0,0,0.480519,2.61905,0.227273,0.266234,0.324675,0.285714,1.38095,1.38095,1.71429,1.47619
22500,GLOX,0,0,0.435065,2.09524,0.220779,0.233766,0.194805,0.266234,0.761905,1.42857,0.761905,1.47619
