iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,OX,0,0,0.545455,2.7619,0.0714286,0.512987,0.0649351,0.564935,0.47619,2.57143,0.333333,2.90476
11850,OX,0,1,0.363636,1.90476,0.0974026,0.324675,0.149351,0.38961,0.428571,1.7619,0.761905,2
11900,OX,0,0,0.512987,3.04762,0.0519481,0.506494,0.103896,0.480519,0.333333,3.04762,0.714286,3.09524
11950,OX,0,0,0.467532,2.47619,0.194805,0.383117,0.233766,0.467532,1,1.85714,1.2381,2.52381
12000,OX,0,0,0.435065,2.2381,0.207792,0.318182,0.318182,0.474026,1.19048,1.42857,1.90476,2.2381
12050,OX,0,1,0.24026,1.33333,0.103896,0.175325,0.0519481,0.188312,0.428571,1.14286,0.142857,1.19048
12100,OX,0,1,0.272727,1.33333,0.0844156,0.246753,0.0584416,0.266234,0.380952,1.28571,0.285714,1.33333
12150,OX,0,0,0.376623,1.95238,0.214286,0.305195,0.246753,0.415584,1.04762,1.47619,1.28571,2.42857
12200,OX,0,0,0.292208,1.47619,0.0909091,0.279221,0.116883,0.272727,0.47619,1.38095,0.47619,1.28571
12250,OX,0,1,0.441558,2.42857,0.12987,0.480519,0,0.441558,0.714286,2.61905,0,2.42857
12300,OX,0,0,0.448052,2.71429,0.162338,0.396104,0.272727,0.435065,0.904762,2.33333,1.61905,2.33333
12350,OX,0,0,0.357143,1.85714,0.37013,0.0194805,0.357143,0,2,0.142857,1.85714,0
12400,OX,0,1,0.396104,2.09524,0.246753,0.318182,0.298701,0.428571,1.47619,1.7619,1.80952,2.33333
12450,OX,0,0,0.474026,2.57143,0.324675,0.376623,0.253247,0.448052,1.71429,2.47619,1.28571,2.66667
12500,OX,0,0,0.415584,2.47619,0.363636,0.227273,0.454545,0.441558,2.2381,1.14286,2.7619,2.52381
12550,OX,0,1,0.337662,1.80952,0.227273,0.194805,0.207792,0.220779,1,1.09524,1,1.14286
12600,OX,0,0,0.142857,0.761905,0.116883,0.0454545,0.25974,0.116883,0.619048,0.190476,1.52381,0.761905
12650,OX,0,0,0.402597,1.90476,0.025974,0.409091,0.123377,0.448052,0.142857,2.04762,0.714286,2.38095
12700,OX,0,0,0.38961,2.04762,0.0844156,0.350649,0.11039,0.279221,0.47619,1.85714,0.428571,1.61905
12750,OX,0,0,0.525974,3,0.454545,0.207792,0.512987,0.298701,2.7619,1.14286,3.04762,1.80952
12800,OX,0,0,0.43871,2.57143,0.246753,0.246753,0.311688,0.305195,1.57143,1.28571,2,1.66667
12850,OX,0,1,0.383117,1.85714,0.025974,0.38961,0,0.383117,0.142857,1.85714,0,1.85714
12900,OX,0,0,0.376623,1.85714,0.0844156,0.383117,0.12987,0.396104,0.428571,1.80952,0.714286,1.95238
12950,OX,1,1,0.0584416,0.190476,0.0584416,0.012987,0.0519481,0.012987,0.190476,0.047619,0.142857,0.047619
13000,OX,0,0,0.454545,2.61905,0.467532,0.025974,0.454545,0.142857,2.71429,0.142857,2.80952,0.809524
13050,OX,0,0,0.188312,1,0.149351,0.0974026,0.383117,0.357143,0.809524,0.52381,2.14286,2.04762
13100,OX,0,0,0.350649,1.66667,0.012987,0.350649,0.0194805,0.363636,0.047619,1.66667,0.142857,1.80952
13150,OX,0,0,0.467532,2.57143,0.396104,0.116883,0.357143,0.11039,2.2381,0.571429,2.04762,0.52381
13200,OX,0,0,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
13250,OX,0,0,0.168831,0.666667,0.155844,0.227273,0.38961,0.402597,0.714286,1.2381,2.09524,2.19048
13300,OX,0,0,0.311688,1.7619,0.24026,0.136364,0.305195,0.214286,1.42857,0.571429,1.80952,0.904762
13350,OX,0,0,0.396104,2.2381,0.38961,0.0584416,0.409091,0.0909091,2.19048,0.285714,2.28571,0.428571
13400,OX,0,0,0.512987,3.09524,0.474026,0.175325,0.538961,0.253247,2.85714,0.761905,3.28571,1.14286
13450,OX,0,0,0.519481,2.66667,0.0324675,0.519481,0.0909091,0.519481,0.190476,2.71429,0.47619,2.66667
13500,OX,0,0,0.376623,1.90476,0.12987,0.285714,0.305195,0.409091,1,1.38095,1.80952,2.19048
13550,OX,0,0,0.37013,1.85714,0.227273,0.292208,0.350649,0.448052,1.2381,1.66667,1.90476,2.33333
13600,OX,0,0,0.396104,1.85714,0.168831,0.292208,0.285714,0.357143,0.952381,1.47619,1.42857,1.7619
13650,OX,0,0,0.487013,2.33333,0.0324675,0.512987,0.0454545,0.480519,0.0952381,2.42857,0.285714,2.2381
13700,OX,0,0,0.525974,3.04762,0.474026,0.227273,0.422078,0.285714,2.85714,1.28571,2.47619,1.80952
13750,OX,0,0,0.038961,0.190476,0.025974,0.0649351,0.0779221,0.0974026,0.238095,0.333333,0.333333,0.428571
13800,OX,1,1,0.532468,2.7619,0.532468,0,0.532468,0,2.7619,0,2.7619,0
13850,OX,0,0,0.246753,1.33333,0.0519481,0.233766,0.162338,0.344156,0.285714,1.2381,0.952381,1.80952
13900,OX,0,0,0.493506,2.42857,0.493506,0,0.493506,0,2.42857,0,2.42857,0
13950,OX,0,0,0.38961,1.95238,0.207792,0.272727,0.298701,0.402597,1,1.28571,1.52381,2.14286
14000,OX,0,0,0.487013,2.52381,0.331169,0.253247,0.363636,0.318182,1.7619,1.28571,2,1.71429
14050,OX,0,0,0.538961,2.90476,0.038961,0.545455,0.0909091,0.519481,0.142857,2.95238,0.809524,2.52381
14100,OX,0,0,0.279221,1.57143,0.0909091,0.233766,0.214286,0.292208,0.428571,1.38095,1.14286,1.61905
14150,OX,0,0,0.227273,1.38095,0.246753,0.0454545,0.337662,0.233766,1.47619,0.142857,1.66667,0.857143
14200,OX,0,0,0.383117,2.14286,0.350649,0.103896,0.337662,0.253247,2.19048,0.619048,1.90476,1.2381
14250,OX,0,1,0.474026,2.57143,0.0584416,0.461039,0.0519481,0.480519,0.285714,2.57143,0.285714,2.61905
14300,OX,0,0,0.376623,2.57143,0.168831,0.311688,0.201299,0.337662,0.714286,2.19048,1.28571,2.33333
14350,OX,0,1,0.201299,1.04762,0.155844,0.123377,0.246753,0.25974,0.857143,0.619048,1.14286,1.33333
14400,OX,0,0,0.461039,2.52381,0.175325,0.448052,0.311688,0.461039,0.952381,2.47619,1.90476,2.80952
14450,OX,1,1,0.136364,0.761905,0.0974026,0.0649351,0.0844156,0.0519481,0.571429,0.285714,0.52381,0.238095
14500,OX,1,1,0.168831,0.809524,0,0.168831,0,0.168831,0,0.809524,0,0.809524
14550,OX,0,0,0.357143,1.90476,0.24026,0.175325,0.324675,0.266234,1.33333,0.809524,2.04762,1.47619
14600,OX,0,0,0.571429,2.90476,0.603896,0.155844,0.545455,0.305195,3.09524,1,3.09524,1.66667
14650,OX,0,0,0.519481,2.90476,0.0844156,0.506494,0.103896,0.506494,0.380952,2.80952,0.380952,2.80952
14700,OX,0,0,0.38961,2.14286,0.038961,0.376623,0,0.38961,0.142857,2.04762,0,2.14286
14750,OX,0,0,0.149351,0.952381,0.025974,0.123377,0.025974,0.123377,0.0952381,0.857143,0.0952381,0.857143
14800,OX,0,0,0.415584,1.95238,0.188312,0.38961,0.363636,0.422078,1,2.09524,2.2381,2.47619
14850,OX,0,1,0.175325,1.14286,0.136364,0.0909091,0.168831,0.116883,0.952381,0.47619,0.952381,0.809524
14900,OX,0,0,0.123377,0.571429,0.0714286,0.0519481,0.0714286,0.0519481,0.428571,0.142857,0.428571,0.142857
14950,OX,0,0,0.292208,1.71429,0.0324675,0.305195,0.188312,0.38961,0.0952381,1.7619,0.952381,2.33333
15000,OX,0,0,0.233766,1.2381,0.0714286,0.25974,0.272727,0.422078,0.428571,1.42857,1.42857,2.09524
15050,OX,1,1,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381,0,0
15100,OX,0,0,0.519481,3.09524,0.409091,0.331169,0.402597,0.512987,2.33333,1.95238,2.42857,2.52381
15150,OX,0,0,0.474026,2.57143,0.246753,0.311688,0.37013,0.37013,1.47619,1.85714,2,2.14286
15200,OX,0,0,0.227273,1.28571,0.0909091,0.207792,0.201299,0.24026,0.47619,1.14286,0.952381,1.28571
15250,OX,0,0,0.220779,1.19048,0.207792,0.0194805,0.227273,0.038961,1.14286,0.0952381,1.19048,0.142857
15300,OX,0,0,0.298701,1.47619,0.233766,0.116883,0.331169,0.194805,1.2381,0.380952,1.57143,0.809524
15350,OX,0,0,0.305195,1.80952,0.0649351,0.318182,0.136364,0.318182,0.238095,1.95238,0.809524,1.90476
15400,OX,0,0,0.415584,2.14286,0.0974026,0.38961,0.149351,0.415584,0.428571,2.04762,0.714286,2.09524
15450,OX,0,0,0.318182,1.66667,0.123377,0.279221,0.0779221,0.279221,0.619048,1.57143,0.333333,1.66667
15500,OX,0,0,0.305195,1.61905,0.207792,0.175325,0.246753,0.207792,1.14286,0.904762,1.33333,1.09524
15550,OX,0,0,0.337662,2.04762,0.149351,0.253247,0.383117,0.272727,0.666667,1.61905,1.85714,1.66667
15600,OX,0,0,0.246753,1.47619,0.266234,0.025974,0.298701,0.0714286,1.66667,0.190476,1.66667,0.285714
15650,OX,0,0,0.298701,1.57143,0.298701,0.012987,0.38961,0.233766,1.57143,0.047619,2.38095,1.42857
15700,OX,0,0,0.363636,2.04762,0.383117,0.214286,0.409091,0.454545,2.42857,1.47619,2.33333,2.28571
15750,OX,0,1,0.337662,1.80952,0.305195,0.0974026,0.305195,0.123377,1.66667,0.285714,1.71429,0.52381
15800,OX,0,0,0.422078,2.42857,0.357143,0.24026,0.461039,0.441558,2.04762,1.80952,2.80952,2.7619
15850,OX,0,0,0.461039,2.7619,0.298701,0.266234,0.402597,0.337662,1.95238,1.90476,2.42857,2
15900,OX,1,1,0.0584416,0.190476,0,0.0584416,0,0.0584416,0,0.190476,0,0.190476
15950,OX,0,0,0.474026,2.80952,0.0844156,0.474026,0.0974026,0.506494,0.52381,2.57143,0.47619,2.85714
16000,OX,1,1,0.311688,1.71429,0.0519481,0.25974,0.0519481,0.25974,0.238095,1.47619,0.238095,1.47619
16050,OX,0,0,0.512987,2.66667,0.506494,0.12987,0.5,0.220779,2.57143,0.47619,2.90476,1.19048
16100,OX,1,0,0.272727,1.47619,0.012987,0.272727,0.0454545,0.272727,0.047619,1.47619,0.190476,1.38095
16150,OX,0,0,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
16200,OX,0,0,0.175325,0.809524,0.188312,0.0844156,0.207792,0.0779221,0.809524,0.285714,0.904762,0.380952
16250,OX,0,0,0.331169,2.09524,0.266234,0.168831,0.318182,0.279221,1.57143,0.952381,1.80952,1.38095
16300,OX,0,0,0.448052,2.33333,0.428571,0.149351,0.441558,0.311688,2.42857,1.04762,2.09524,1.61905
16350,OX,0,0,0.227273,1.19048,0.214286,0.11039,0.493506,0.350649,1.09524,0.571429,2.57143,1.7619
16400,OX,0,0,0.402597,2.42857,0.12987,0.383117,0.331169,0.415584,0.809524,2.19048,2,2.47619
16450,OX,0,0,0.292208,1.7619,0.25974,0.0584416,0.292208,0.0649351,1.52381,0.52381,1.71429,0.380952
16500,OX,0,0,0.545455,3.33333,0.0454545,0.532468,0.0779221,0.512987,0.190476,3.2381,0.380952,3.19048
16550,OX,0,0,0.337662,1.66667,0.331169,0.0649351,0.363636,0.103896,1.57143,0.285714,1.80952,0.714286
16600,OX,1,0,0.422078,2.19048,0,0.422078,0.038961,0.415584,0,2.19048,0.190476,2.19048
16650,OX,0,0,0.402597,2.14286,0.318182,0.253247,0.376623,0.311688,1.66667,1.66667,2.04762,1.61905
16700,OX,0,0,0.363636,2.09524,0.318182,0.116883,0.409091,0.201299,1.85714,0.666667,2.33333,1.19048
16750,OX,0,0,0,0,0,0,0,0,0,0,0,0
16800,OX,0,0,0.337662,1.71429,0.0519481,0.357143,0.181818,0.37013,0.380952,1.95238,0.904762,2.04762
16850,OX,0,1,0.168831,0.904762,0.0324675,0.201299,0,0.168831,0.142857,1.04762,0,0.904762
16900,OX,0,0,0.415584,2.38095,0.233766,0.279221,0.298701,0.357143,1.52381,1.47619,1.95238,1.95238
16950,OX,1,1,0.279221,1.47619,0,0.279221,0,0.279221,0,1.47619,0,1.47619
17000,OX,0,0,0.285714,1.38095,0.168831,0.272727,0.227273,0.344156,0.809524,1.42857,1.09524,1.80952
17050,OX,0,0,0.525974,3,0.155844,0.474026,0.246753,0.519481,0.809524,2.57143,1.2381,3.04762
17100,OX,0,0,0.422078,2.33333,0.344156,0.24026,0.512987,0.474026,1.85714,1.47619,3,2.33333
17150,OX,0,0,0.383117,2.19048,0,0.383117,0,0.383117,0,2.19048,0,2.19048
17200,OX,0,0,0.331169,1.66667,0.233766,0.168831,0.24026,0.168831,1.14286,0.904762,1.28571,0.809524
17250,OX,0,1,0.279221,1.47619,0.123377,0.207792,0.142857,0.162338,0.714286,1,0.714286,0.809524
17300,OX,0,0,0.493506,2.7619,0.266234,0.363636,0.311688,0.402597,1.42857,1.95238,1.61905,2.38095
17350,OX,0,0,0.415584,2.42857,0.337662,0.279221,0.37013,0.272727,1.61905,1.57143,2.09524,1.66667
17400,OX,0,0,0.136364,0.714286,0.136364,0,0.136364,0,0.714286,0,0.714286,0
17450,OX,0,0,0.448052,2.28571,0.220779,0.318182,0.201299,0.383117,1.19048,1.52381,1.14286,1.7619
17500,OX,0,0,0.337662,1.71429,0.253247,0.162338,0.376623,0.25974,1.28571,0.809524,1.95238,1.42857
17550,OX,0,0,0.0909091,0.52381,0.11039,0.0714286,0.344156,0.311688,0.952381,0.666667,1.90476,1.7619
17600,OX,1,1,0.155844,0.809524,0.155844,0,0.155844,0,0.809524,0,0.809524,0
17650,OX,0,0,0.0909091,0.52381,0.0519481,0.038961,0.0519481,0.038961,0.333333,0.190476,0.333333,0.190476
17700,OX,0,0,0.558442,3.14286,0.233766,0.37013,0.344156,0.474026,1.47619,1.95238,2.09524,2.66667
17750,OX,0,0,0.38961,2.14286,0.376623,0.0584416,0.357143,0.142857,2,0.333333,1.95238,0.857143
17800,OX,0,0,0.357143,1.80952,0.11039,0.253247,0.168831,0.253247,0.47619,1.38095,0.761905,1.33333
17850,OX,0,0,0.506494,3.04762,0.435065,0.116883,0.441558,0.201299,2.61905,0.571429,2.7619,1.14286
17900,OX,0,0,0.285714,1.71429,0.0714286,0.253247,0.025974,0.279221,0.52381,1.61905,0.190476,1.71429
17950,OX,0,0,0.331169,1.95238,0.285714,0.0974026,0.331169,0.136364,1.85714,0.666667,1.85714,0.952381
18000,OX,0,1,0.38961,2.47619,0.38961,0.0779221,0.454545,0.142857,2.57143,0.428571,2.85714,0.714286
18050,OX,0,0,0,0,0,0,0,0,0,0,0,0
18100,OX,0,0,0.272727,1.47619,0.292208,0.0844156,0.38961,0.162338,1.80952,0.428571,2,0.666667
18150,OX,0,0,0.298701,1.61905,0.0714286,0.266234,0.175325,0.272727,0.333333,1.57143,0.952381,1.66667
18200,OX,1,1,0.136364,0.714286,0,0.136364,0,0.136364,0,0.714286,0,0.714286
18250,OX,0,0,0.142857,0.619048,0.233766,0.11039,0.233766,0.149351,1.33333,0.761905,1.33333,0.952381
18300,OX,0,0,0.305195,1.52381,0.0714286,0.292208,0.175325,0.266234,0.285714,1.42857,0.952381,1.33333
18350,OX,0,0,0.324675,1.71429,0.233766,0.149351,0.181818,0.272727,1.14286,0.761905,0.857143,1.28571
18400,OX,0,0,0.0844156,0.47619,0.0714286,0.012987,0.0714286,0.012987,0.428571,0.047619,0.428571,0.047619
18450,OX,0,0,0.487013,2.95238,0.318182,0.298701,0.428571,0.467532,1.80952,1.71429,2.52381,2.85714
18500,OX,1,1,0.331169,1.80952,0,0.331169,0,0.331169,0,1.80952,0,1.80952
18550,OX,0,0,0.305195,1.61905,0.337662,0.0519481,0.37013,0.162338,1.7619,0.238095,1.85714,0.761905
18600,OX,0,0,0.298701,1.57143,0.279221,0.0974026,0.519481,0.298701,1.61905,0.571429,2.90476,1.7619
18650,OX,1,1,0.311688,1.85714,0.0779221,0.253247,0.0584416,0.266234,0.47619,1.57143,0.380952,1.71429
18700,OX,0,0,0.402597,2.19048,0.0324675,0.402597,0.0779221,0.383117,0.190476,2.09524,0.52381,2
18750,OX,0,0,0.331169,1.47619,0.175325,0.227273,0.350649,0.506494,0.857143,1.04762,2.04762,2.7619
18800,OX,0,0,0.0649351,0.285714,0.0519481,0.0584416,0.0844156,0.0584416,0.285714,0.333333,0.380952,0.190476
18850,OX,0,1,0.393548,2.28571,0.329032,0.264516,0.406452,0.290323,1.80952,1.61905,2.28571,1.7619
18900,OX,0,0,0.37013,2.28571,0.25974,0.220779,0.448052,0.506494,1.66667,1.38095,2.33333,2.7619
18950,OX,0,0,0.38961,2.04762,0.376623,0.0714286,0.36129,0.141935,1.95238,0.333333,2.04762,0.857143
19000,OX,0,0,0.402597,1.80952,0.396104,0.0779221,0.38961,0.123377,1.80952,0.285714,2,0.714286
19050,OX,0,0,0.331169,1.42857,0.344156,0.012987,0.331169,0,1.47619,0.047619,1.42857,0
19100,OX,0,0,0.350649,2.04762,0.220779,0.162338,0.272727,0.155844,1.33333,0.904762,1.47619,0.904762
19150,OX,0,0,0.376623,2.14286,0.24026,0.25974,0.435065,0.376623,1.28571,1.61905,2.38095,2.28571
19200,OX,1,0,0.25974,1.28571,0.038961,0.220779,0.0649351,0.214286,0.190476,1.09524,0.285714,1.09524
19250,OX,0,0,0.38961,2.09524,0.194805,0.272727,0.331169,0.331169,1,1.52381,1.7619,1.95238
19300,OX,0,0,0.298701,1.61905,0.116883,0.253247,0.207792,0.24026,0.571429,1.2381,1,1.28571
19350,OX,0,1,0.25974,1.42857,0.038961,0.253247,0.0324675,0.266234,0.142857,1.47619,0.142857,1.47619
19400,OX,0,0,0.279221,1.47619,0.279221,0.220779,0.37013,0.422078,1.52381,1.2381,2.04762,2.38095
19450,OX,0,1,0.422078,2.09524,0.149351,0.337662,0.201299,0.363636,0.714286,1.80952,1.14286,1.95238
19500,OX,0,0,0.24026,1.14286,0.227273,0.0649351,0.246753,0.0974026,1.19048,0.333333,1.28571,0.47619
19550,OX,0,1,0.357143,1.80952,0.0649351,0.331169,0,0.357143,0.47619,1.80952,0,1.80952
19600,OX,0,1,0.344156,1.90476,0.318182,0.0909091,0.396104,0.279221,1.80952,0.52381,1.95238,1.52381
19650,OX,0,0,0.409091,2.19048,0.402597,0.0584416,0.402597,0.11039,2.33333,0.380952,2.2381,0.714286
19700,OX,0,0,0.298701,1.85714,0.0324675,0.324675,0,0.298701,0.238095,2.04762,0,1.85714
19750,OX,0,0,0.435065,2.09524,0.25974,0.201299,0.266234,0.168831,1.33333,0.857143,1.33333,0.761905
19800,OX,0,0,0.214286,1.04762,0.155844,0.103896,0.194805,0.227273,0.761905,0.47619,1.14286,1.14286
19850,OX,0,0,0.337662,1.95238,0.194805,0.285714,0.188312,0.285714,1.28571,1.52381,1.04762,1.61905
19900,OX,0,0,0.441558,2.38095,0.0974026,0.422078,0.188312,0.441558,0.571429,2.14286,1.28571,2.42857
19950,OX,0,1,0.305195,1.71429,0.155844,0.266234,0.292208,0.305195,0.761905,1.71429,1.57143,1.66667
20000,OX,0,0,0.493506,2.52381,0.201299,0.409091,0.162338,0.493506,0.904762,2.33333,0.952381,2.80952
20050,OX,0,0,0.37013,1.85714,0.175325,0.24026,0.123377,0.292208,0.952381,1.09524,0.857143,1.42857
20100,OX,0,0,0.415584,2.52381,0.344156,0.0974026,0.344156,0.11039,2.09524,0.428571,2.09524,0.52381
20150,OX,0,0,0.311688,1.52381,0.324675,0.0909091,0.344156,0.201299,1.7619,0.571429,1.66667,1.09524
20200,OX,0,1,0.285714,1.61905,0.227273,0.155844,0.214286,0.279221,1.14286,0.809524,1.2381,1.57143
20250,OX,0,0,0.409091,2.28571,0.363636,0.149351,0.402597,0.324675,2.09524,0.809524,2.47619,1.71429
20300,OX,0,0,0.318182,1.57143,0.116883,0.214286,0.0909091,0.227273,0.714286,0.952381,0.619048,0.952381
20350,OX,0,0,0.233766,1.19048,0.0909091,0.220779,0.194805,0.344156,0.47619,1.09524,1.04762,1.90476
20400,OX,0,0,0.0649351,0.238095,0.0519481,0.0779221,0.142857,0.0779221,0.238095,0.285714,0.714286,0.47619
20450,OX,0,0,0.454545,2.47619,0.454545,0.0584416,0.461039,0.038961,2.42857,0.238095,2.47619,0.238095
20500,OX,0,0,0.506494,2.85714,0.0519481,0.519481,0.266234,0.461039,0.428571,2.80952,1.80952,2.71429
20550,OX,0,0,0.487013,2.71429,0.246753,0.467532,0.318182,0.5,1.33333,2.57143,1.90476,3.04762
20600,OX,1,1,0.207792,1.09524,0.207792,0,0.207792,0,1.09524,0,1.09524,0
20650,OX,0,0,0.214286,1.47619,0.214286,0,0.214286,0,1.47619,0,1.47619,0
20700,OX,0,0,0.253247,1.19048,0.038961,0.292208,0.149351,0.331169,0.142857,1.33333,0.666667,1.61905
20750,OX,0,1,0.402597,2.38095,0.0974026,0.350649,0.0649351,0.383117,0.52381,2.09524,0.47619,2.28571
20800,OX,0,0,0.25974,1.33333,0.272727,0.012987,0.272727,0.012987,1.42857,0.0952381,1.38095,0.047619
20850,OX,0,0,0.357143,1.95238,0.318182,0.136364,0.409091,0.24026,1.71429,0.761905,2.19048,1.42857
20900,OX,0,0,0.454545,2.7619,0.467532,0.142857,0.448052,0.383117,2.7619,0.857143,2.52381,2.2381
20950,OX,1,1,0.12987,0.714286,0.12987,0,0.12987,0,0.714286,0,0.714286,0
21000,OX,0,1,0.279221,1.42857,0.0194805,0.279221,0,0.279221,0.047619,1.42857,0,1.42857
21050,OX,0,0,0.175325,1.04762,0.0519481,0.181818,0.0779221,0.175325,0.285714,1.04762,0.428571,1
21100,OX,0,0,0.318182,1.61905,0.123377,0.305195,0.266234,0.409091,0.571429,1.57143,1.28571,2.09524
21150,OX,1,0,0.24026,1.19048,0.0194805,0.24026,0.0519481,0.227273,0.047619,1.19048,0.190476,1.19048
21200,OX,0,0,0,0,0,0,0,0,0,0,0,0
21250,OX,1,1,0.207792,1.04762,0.162338,0.0454545,0.162338,0.0454545,0.857143,0.190476,0.857143,0.190476
21300,OX,0,0,0.402597,2.14286,0.0909091,0.409091,0.194805,0.402597,0.47619,2.09524,1.09524,2.33333
21350,OX,0,0,0.564935,3.09524,0.266234,0.422078,0.305195,0.590909,1.52381,2.04762,1.47619,3.04762
21400,OX,1,1,0.0974026,0.428571,0.0974026,0,0.0974026,0,0.428571,0,0.428571,0
21450,OX,0,0,0.571429,3,0.525974,0.188312,0.461039,0.344156,2.7619,0.952381,2.66667,2.14286
21500,OX,0,0,0.402597,2.42857,0.318182,0.149351,0.435065,0.194805,1.90476,0.714286,2.38095,0.904762
21550,OX,1,1,0.188312,1.14286,0.012987,0.201299,0,0.188312,0.047619,1.19048,0,1.14286
21600,OX,0,0,0.272727,1.47619,0,0.272727,0,0.272727,0,1.47619,0,1.47619
21650,OX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
21700,OX,0,0,0.38961,2.09524,0.188312,0.246753,0.207792,0.318182,1.04762,1.14286,1.19048,1.71429
21750,OX,1,1,0.422078,2.2381,0,0.422078,0,0.422078,0,2.2381,0,2.2381
21800,OX,1,1,0.285714,1.52381,0,0.285714,0,0.285714,0,1.52381,0,1.52381
21850,OX,1,1,0.214286,1.14286,0.214286,0,0.214286,0,1.14286,0,1.14286,0
21900,OX,0,0,0.201299,1.14286,0,0.201299,0,0.201299,0,1.14286,0,1.14286
21950,OX,0,0,0.357143,1.90476,0.37013,0.025974,0.428571,0.207792,2.04762,0.190476,2.33333,1.09524
22000,OX,0,0,0.363636,2.04762,0.266234,0.162338,0.357143,0.188312,1.42857,0.904762,2,0.809524
22050,OX,0,0,0.545455,3.04762,0.0779221,0.532468,0.0324675,0.538961,0.285714,2.95238,0.142857,3.04762
22100,OX,0,0,0.448052,2.33333,0.376623,0.142857,0.422078,0.24026,1.95238,0.619048,1.90476,1.19048
22150,OX,0,0,0.532468,2.71429,0.487013,0.233766,0.480519,0.285714,2.38095,1.47619,2.71429,1.47619
22200,OX,0,0,0.480519,2.71429,0.0649351,0.480519,0.155844,0.512987,0.428571,2.61905,0.809524,2.61905
22250,OX,1,1,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
22300,OX,0,0,0.461039,2.2381,0.253247,0.253247,0.428571,0.318182,1.28571,1.19048,2.52381,1.80952
22350,OX,0,0,0.253247,1.38095,0.0584416,0.266234,0.149351,0.266234,0.333333,1.52381,0.857143,1.57143
22400,OX,0,0,0.253247,1.33333,0.0909091,0.272727,0.149351,0.337662,0.571429,1.57143,0.714286,1.7619
22450,OX,0,0,0.415584,1.95238,0.11039,0.305195,0.11039,0.305195,0.380952,1.57143,0.380952,1.57143
22500,OX,0,0,0.344156,1.90476,0.149351,0.25974,0.227273,0.279221,0.904762,1.33333,1.04762,1.38095
22550,OX,0,0,0.415584,2.2381,0.266234,0.188312,0.318182,0.207792,1.61905,1,1.90476,1.04762
22600,OX,0,0,0.357143,1.95238,0.0194805,0.337662,0.038961,0.318182,0.142857,1.80952,0.190476,1.7619
22650,OX,0,0,0.311688,1.7619,0.0519481,0.311688,0.0779221,0.305195,0.190476,1.66667,0.571429,1.85714
22700,OX,0,0,0.207792,1,0.0974026,0.194805,0.350649,0.383117,0.571429,1.04762,1.90476,2.14286
22750,OX,0,0,0.24026,1.38095,0.194805,0.0714286,0.227273,0.0909091,1.14286,0.428571,1.28571,0.380952
22800,OX,0,0,0.402597,2.28571,0.402597,0.168831,0.448052,0.376623,2.2381,1.14286,2.52381,2.14286
22850,OX,0,0,0.272727,1.38095,0.0519481,0.324675,0.0844156,0.344156,0.380952,1.7619,0.52381,1.85714
22900,OX,0,1,0.168831,0.809524,0.0324675,0.201299,0,0.168831,0.238095,1.04762,0,0.809524
22950,OX,0,0,0.376623,2.19048,0.38961,0.0584416,0.474026,0.305195,2.33333,0.333333,2.52381,1.33333
23000,OX,1,1,0.253247,1.04762,0.0194805,0.253247,0,0.253247,0.142857,1.14286,0,1.04762
23050,OX,0,1,0.207792,1.09524,0.025974,0.233766,0,0.207792,0.142857,1.2381,0,1.09524
23100,OX,0,0,0.454545,2.33333,0.24026,0.448052,0.396104,0.467532,1.52381,2.7619,2.04762,2.71429
23150,OX,0,0,0.545455,2.85714,0.305195,0.305195,0.376623,0.305195,1.66667,1.71429,1.80952,1.71429
23200,OX,0,0,0.201299,1.14286,0.220779,0.0454545,0.24026,0.0649351,1.19048,0.142857,1.42857,0.380952
23250,OX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
23300,OX,0,0,0.194805,1.19048,0.25974,0.0714286,0.311688,0.12987,1.52381,0.333333,1.80952,0.761905
23350,OX,0,0,0.298701,1.52381,0,0.298701,0,0.298701,0,1.52381,0,1.52381
23400,OX,0,0,0.25974,1.19048,0.292208,0.038961,0.25974,0.0194805,1.38095,0.190476,1.2381,0.047619
23450,OX,0,1,0.461039,2.61905,0.383117,0.311688,0.383117,0.467532,2.14286,2,2.2381,2.66667
23500,OX,0,0,0.279221,1.33333,0.305195,0.0844156,0.435065,0.285714,1.61905,0.47619,2.2381,1.52381
23550,OX,0,0,0.480519,2.38095,0.461039,0.162338,0.512987,0.246753,2.66667,1.04762,2.85714,1.61905
23600,OX,0,0,0.149351,0.761905,0.181818,0.116883,0.292208,0.272727,1.04762,0.666667,1.85714,1.66667
23650,OX,0,0,0.409091,2.04762,0.103896,0.383117,0.168831,0.454545,0.47619,2.14286,0.857143,2.38095
