iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1950,GOX,0,0,0.531034,4.53846,0.506849,0.0890411,0.493151,0.342466,4.15385,0.769231,4.23077,2.84615
2000,GOX,0,0,0.253425,1.46154,0.212329,0.109589,0.213793,0.165517,1.23077,0.615385,1.23077,1.07692
2050,GOX,0,0,0.438356,3.46154,0.475862,0.0482759,0.427586,0.2,3.84615,0.461538,3.53846,1.46154
2100,GOX,0,0,0.164384,1.46154,0.164384,0.0479452,0.262069,0.17931,1.46154,0.307692,2,1.15385
2150,GOX,0,0,0.551724,4.76923,0.30137,0.30137,0.344828,0.42069,3,2.53846,2.92308,3.15385
2200,GOX,0,0,0.479452,3.92308,0.331034,0.303448,0.427586,0.393103,2.76923,2.92308,4.30769,3.92308
2250,GOX,0,0,0.448276,3.92308,0.289655,0.206897,0.248276,0.262069,2.84615,1.53846,2.69231,1.69231
2300,GOX,0,1,0.317241,2.46154,0.191781,0.212329,0.335616,0.212329,1.30769,1.84615,3,2
2350,GOX,0,0,0.486301,4.61538,0.287671,0.294521,0.458904,0.465753,2.69231,3,4.61538,4.61538
2400,GOX,1,1,0.212329,1.53846,0.212329,0.0547945,0.294521,0.123288,1.46154,0.384615,2.15385,1.07692
2450,GOX,1,0,0.383562,3.61538,0.40411,0.0205479,0.448276,0.062069,3.84615,0.384615,4.07692,0.461538
2500,GOX,0,0,0.275862,2.23077,0.22069,0.144828,0.310345,0.193103,1.61538,1,2.53846,1.69231
2550,GOX,0,0,0.534247,4.92308,0.315068,0.363014,0.438356,0.452055,2.92308,2.61538,4.07692,3.53846
2600,GOX,0,0,0.475862,3.76923,0.390411,0.232877,0.40411,0.253425,2.76923,2.07692,2.92308,2.23077
2650,GOX,0,0,0.376712,3.38462,0.39726,0.0410959,0.462069,0.22069,3.69231,0.461538,4.15385,1.46154
2700,GOX,0,0,0.383562,2.92308,0.349315,0.0753425,0.365517,0.0827586,2.46154,0.461538,2.61538,0.769231
2750,GOX,1,0,0.337931,3,0.116438,0.30137,0.234483,0.413793,0.769231,2.92308,1.69231,3.38462
2800,GOX,0,0,0.475862,3.53846,0.0479452,0.5,0.171233,0.445205,0.384615,3.76923,0.923077,3.38462
2850,GOX,0,0,0.280822,2.23077,0.289655,0.0551724,0.268966,0.0137931,2.53846,0.461538,2.15385,0.0769231
2900,GOX,0,0,0.427586,3.15385,0.317241,0.206897,0.303448,0.255172,2.30769,1.46154,2.15385,1.92308
2950,GOX,0,0,0.458904,3.46154,0.296552,0.22069,0.241379,0.413793,2.46154,1.84615,2.15385,3.46154
3000,GOX,0,0,0.517241,4.07692,0.479452,0.0684932,0.472603,0.109589,3.84615,0.461538,3.84615,1
3050,GOX,0,1,0.510345,4.38462,0.445205,0.157534,0.513699,0.287671,3.38462,1.30769,4.38462,2.53846
3100,GOX,0,1,0.369863,3.07692,0.390411,0.0753425,0.363014,0.0342466,3.38462,0.692308,2.84615,0.384615
3150,GOX,0,0,0.372414,3.84615,0.358621,0.117241,0.4,0.137931,3.38462,1.30769,4.07692,1.23077
3200,GOX,0,1,0.383562,3.53846,0.267123,0.349315,0.287671,0.30137,2.15385,3,2.84615,3.46154
3250,GOX,0,0,0.527397,4.92308,0.246575,0.390411,0.317241,0.496552,2.61538,3.23077,2.84615,3.69231
3300,GOX,0,1,0.205479,1.23077,0.136986,0.136986,0.0136986,0.191781,0.769231,1.07692,0.0769231,1.15385
3350,GOX,0,0,0.383562,3.61538,0.246575,0.212329,0.310345,0.372414,2.53846,1.61538,3.15385,2.84615
3400,GOX,0,0,0.42069,3.69231,0.321918,0.171233,0.344828,0.303448,2.69231,1.69231,2.61538,2.38462
3450,GOX,0,0,0.356164,2.92308,0.205479,0.226027,0.239726,0.349315,1.69231,2.07692,1.76923,2.84615
3500,GOX,0,0,0.410959,3,0.410959,0.123288,0.482759,0.227586,3.30769,1.23077,3.76923,1.92308
3550,GOX,0,0,0.376712,3.30769,0.386207,0.0551724,0.413793,0.227586,3.38462,0.615385,3.30769,1.84615
3600,GOX,0,0,0.431507,2.84615,0.289655,0.248276,0.289655,0.351724,1.84615,1.76923,1.61538,2.53846
3650,GOX,0,1,0.568493,5.07692,0.0890411,0.547945,0.10274,0.575342,0.615385,4.76923,0.615385,5.15385
3700,GOX,0,0,0.268966,2.38462,0.241379,0.117241,0.206897,0.110345,2.15385,1,1.84615,0.846154
3750,GOX,0,0,0.427586,3.76923,0.335616,0.226027,0.517241,0.365517,3.38462,1.84615,4.76923,2.69231
3800,GOX,0,0,0.458904,3.61538,0.246575,0.294521,0.42069,0.4,2.46154,2.07692,3.61538,3.07692
3850,GOX,0,0,0.5,4.15385,0.465753,0.150685,0.489655,0.144828,4.15385,1,4.15385,1
3900,GOX,0,0,0.393103,2.92308,0.383562,0.0890411,0.349315,0.178082,3,0.538462,3.07692,1.07692
3950,GOX,0,0,0.558621,4.46154,0.234483,0.372414,0.282759,0.427586,2.46154,3.15385,2.84615,3.53846
4000,GOX,0,0,0.438356,3.46154,0.431507,0.0684932,0.448276,0.193103,3.92308,0.769231,3.69231,1.46154
4050,GOX,0,0,0.4,3.38462,0.0410959,0.40411,0.165517,0.496552,0.307692,3.38462,1,4
4100,GOX,0,0,0.589041,4.53846,0.383562,0.287671,0.351724,0.455172,3.30769,1.84615,3.38462,3.38462
4150,GOX,0,0,0.376712,2.23077,0.324138,0.117241,0.386207,0.296552,2.69231,0.923077,3.46154,2.61538
4200,GOX,1,0,0.315068,2.46154,0.321918,0.0136986,0.372414,0.0758621,2.53846,0.0769231,2.92308,0.538462
4250,GOX,0,0,0.0482759,0.538462,0.0136986,0.0616438,0.0689655,0.117241,0.153846,0.692308,0.461538,1
4300,GOX,0,0,0.441379,3.92308,0.165517,0.42069,0.213793,0.386207,1.07692,3.76923,1.23077,3.76923
4350,GOX,0,0,0.413793,3.84615,0.39726,0.0753425,0.417808,0.0821918,3.92308,0.692308,4,1
4400,GOX,0,0,0.438356,3.30769,0.445205,0.0684932,0.462069,0.186207,3.15385,0.538462,3.46154,1.53846
4450,GOX,0,0,0.6,5,0.517241,0.165517,0.496552,0.344828,4.69231,1.46154,4.30769,2.30769
4500,GOX,0,0,0.349315,2.76923,0.376712,0.0410959,0.406897,0.103448,3.15385,0.461538,3,0.615385
4550,GOX,0,0,0.376712,3.69231,0.315068,0.205479,0.434483,0.172414,2.92308,1.61538,4.15385,1.23077
4600,GOX,0,0,0.248276,2.23077,0.0753425,0.232877,0.158621,0.234483,0.692308,2.15385,1.30769,1.84615
4650,GOX,1,0,0.427586,3.46154,0.40411,0.0479452,0.393103,0.137931,3.30769,0.384615,3.38462,0.846154
4700,GOX,0,0,0.445205,3.92308,0.452055,0.0410959,0.448276,0.062069,4,0.230769,4,0.384615
4750,GOX,0,0,0.5,4.30769,0.410959,0.226027,0.335616,0.335616,3.30769,2.15385,2.46154,3.15385
4800,GOX,0,1,0.363014,3.84615,0.363014,0.0616438,0.356164,0.0753425,4,0.615385,3.69231,0.461538
4850,GOX,0,0,0.465753,5,0.157534,0.356164,0.317241,0.448276,1.61538,3.92308,2.84615,4.46154
4900,GOX,0,0,0.493151,4.15385,0.390411,0.191781,0.4,0.386207,4.07692,1.84615,3.07692,2.76923
4950,GOX,0,0,0.268966,2.76923,0.0344828,0.268966,0.131034,0.268966,0.230769,2.84615,0.923077,2.92308
5000,GOX,0,0,0.541096,4.38462,0.260274,0.342466,0.462069,0.365517,2.69231,2.84615,3.76923,2.92308
5050,GOX,0,0,0.287671,2.15385,0.0896552,0.296552,0.17931,0.303448,1.15385,2.84615,1.30769,2.61538
5100,GOX,0,0,0.324138,2.53846,0.0482759,0.275862,0.0482759,0.275862,0.230769,2.30769,0.230769,2.30769
5150,GOX,0,1,0.465753,4,0.239726,0.342466,0.349315,0.363014,2.15385,3.15385,2.92308,3.15385
5200,GOX,0,0,0.472603,3.84615,0.472603,0.10274,0.475862,0.144828,4.07692,0.846154,3.92308,0.769231
5250,GOX,0,0,0.424658,3.92308,0.458904,0.178082,0.496552,0.17931,4.38462,1.69231,4.23077,1.76923
5300,GOX,1,1,0.417808,2.92308,0.410959,0.0547945,0.410959,0.136986,3.07692,0.692308,3.15385,1.07692
5350,GOX,0,0,0.248276,1.38462,0.164384,0.164384,0.351724,0.282759,1.53846,1.46154,3,2.76923
5400,GOX,0,1,0.410959,3.69231,0.410959,0.136986,0.376712,0.143836,3.76923,0.923077,3.46154,0.846154
5450,GOX,0,0,0.568493,4.38462,0.465753,0.184932,0.468966,0.248276,3.92308,1,4.15385,1.53846
5500,GOX,0,0,0.4,2.61538,0.42069,0.0206897,0.42069,0.206897,2.69231,0.153846,2.92308,1.30769
5550,GOX,0,0,0.239726,1.38462,0.0753425,0.205479,0.213793,0.2,0.538462,1.46154,1.38462,1.61538
5600,GOX,0,0,0.157534,0.923077,0.109589,0.143836,0.124138,0.17931,0.846154,1.15385,0.769231,1
5650,GOX,0,0,0.510345,3.92308,0.280822,0.294521,0.310345,0.365517,2.61538,2.46154,3.15385,2.76923
5700,GOX,0,0,0.537931,4.15385,0.239726,0.369863,0.275862,0.413793,1.92308,2.76923,2.53846,3.30769
5750,GOX,0,0,0.547945,4.84615,0.321918,0.335616,0.462069,0.434483,3.15385,2.69231,4,3.61538
5800,GOX,0,1,0.335616,3.61538,0.0479452,0.335616,0.0479452,0.30137,0.384615,3.69231,0.538462,3.30769
5850,GOX,0,0,0.328767,2.84615,0.317241,0.0482759,0.344828,0.0137931,2.76923,0.307692,2.84615,0.0769231
5900,GOX,0,0,0.462069,3.76923,0.365517,0.172414,0.434483,0.2,3.61538,1.07692,3.46154,1.69231
5950,GOX,0,0,0.165517,0.923077,0.186207,0.062069,0.236111,0.173611,1.38462,0.615385,2.15385,1.69231
6000,GOX,0,0,0.317241,2.84615,0.358621,0.0482759,0.331034,0.151724,3.38462,0.615385,3.07692,1.07692
6050,GOX,0,0,0.544828,5.53846,0.551724,0.0965517,0.5,0.25,5.76923,0.769231,4.84615,2.61538
6100,GOX,0,0,0.275862,2.23077,0.324138,0.0482759,0.275862,0,2.53846,0.307692,2.23077,0
6150,GOX,0,1,0.363014,2.46154,0.246575,0.212329,0.273973,0.130137,2,1.38462,1.92308,0.692308
6200,GOX,0,0,0.544828,4.53846,0.337931,0.275862,0.289655,0.324138,2.84615,2.38462,2.38462,2.53846
6250,GOX,0,0,0.434483,3.61538,0.253425,0.253425,0.337931,0.427586,2.15385,2.15385,3.07692,3.07692
6300,GOX,0,0,0.246575,2.23077,0.184932,0.10274,0.246575,0.0684932,1.53846,1.07692,2.07692,0.461538
6350,GOX,0,0,0.417808,3.46154,0.342466,0.150685,0.434483,0.151724,3.30769,1.23077,3.07692,1
6400,GOX,0,0,0.150685,1.07692,0.172414,0.0275862,0.151724,0,1.23077,0.153846,1.07692,0
6450,GOX,0,0,0.30137,2.61538,0.212329,0.178082,0.365517,0.324138,2.30769,1.53846,3.61538,2.76923
6500,GOX,0,0,0.386207,3.15385,0.328767,0.157534,0.393103,0.17931,2.76923,1.53846,3.30769,1.30769
6550,GOX,0,0,0.448276,3.53846,0.383562,0.171233,0.441379,0.206897,3.53846,1.15385,4,1.76923
6600,GOX,0,0,0.462069,4.46154,0.472603,0.0273973,0.455172,0.0413793,4.61538,0.307692,4.38462,0.384615
6650,GOX,0,0,0.524138,4.76923,0.486301,0.109589,0.489655,0.275862,4.46154,1,4.23077,2
6700,GOX,0,0,0.0410959,0.307692,0.0753425,0.0342466,0.143836,0.143836,0.538462,0.230769,0.769231,0.769231
6750,GOX,0,0,0.337931,2.76923,0.335616,0.0616438,0.317241,0.0206897,3.07692,0.538462,2.30769,0.461538
6800,GOX,0,0,0.383562,3.84615,0.171233,0.315068,0.275862,0.393103,1.30769,3.07692,2,3.15385
6850,GOX,0,0,0.37931,3.46154,0.321918,0.205479,0.376712,0.267123,3,2.23077,3.84615,2.46154
6900,GOX,0,0,0.365517,3.76923,0.212329,0.273973,0.289655,0.344828,2.15385,3,2.76923,3.46154
6950,GOX,0,0,0.40411,3.76923,0.39726,0.130137,0.40411,0.273973,3.69231,1.23077,3.92308,1.76923
7000,GOX,0,0,0.280822,1.53846,0.268966,0.0965517,0.248276,0.227586,1.92308,0.846154,1.38462,1.23077
7050,GOX,1,0,0.534247,5.07692,0.506849,0.0958904,0.5,0.164384,5,0.769231,5.23077,1.38462
7100,GOX,0,0,0.554795,4.76923,0.10274,0.5,0.273973,0.458904,1.07692,4.30769,2.46154,4.07692
7150,GOX,0,1,0.294521,2.46154,0.308219,0.0616438,0.410959,0.226027,2.46154,0.538462,3,2
7200,GOX,0,0,0.486301,4.53846,0.472603,0.0616438,0.510345,0.165517,4.53846,0.307692,4.46154,1.38462
7250,GOX,0,1,0.363014,2.76923,0.191781,0.287671,0.246575,0.39726,1.46154,2.46154,1.53846,3.23077
7300,GOX,0,0,0.568493,4.69231,0.369863,0.253425,0.406897,0.358621,3,2.38462,3.23077,2.84615
7350,GOX,0,0,0.458904,4.23077,0.219178,0.356164,0.328767,0.438356,2.23077,3.15385,2.69231,3.38462
7400,GOX,0,0,0.383562,3.84615,0.226027,0.280822,0.275862,0.337931,2,2.84615,2.46154,2.61538
7450,GOX,1,0,0.506849,4.23077,0.445205,0.109589,0.372414,0.268966,4.07692,1.07692,3.92308,1.84615
7500,GOX,0,0,0.506849,5.30769,0.335616,0.260274,0.386207,0.427586,3.53846,2,3.38462,3.38462
7550,GOX,0,0,0.524138,4.84615,0.315068,0.30137,0.372414,0.358621,3,2.84615,3.46154,3.07692
7600,GOX,0,0,0.260274,2.38462,0.260274,0.116438,0.296552,0.193103,2.38462,1.23077,3.07692,1.76923
7650,GOX,0,0,0.342466,2.84615,0.246575,0.164384,0.268966,0.117241,2.38462,1.07692,2.46154,0.692308
7700,GOX,0,0,0.260274,2.38462,0.267123,0.0479452,0.365517,0.206897,2.76923,0.461538,3.38462,1.53846
7750,GOX,0,0,0.328767,2.76923,0.0821918,0.294521,0.0689655,0.393103,0.615385,2.84615,0.307692,3.07692
7800,GOX,0,1,0.178082,1.38462,0.10274,0.171233,0.0958904,0.171233,0.923077,1.38462,0.692308,1.30769
7850,GOX,0,0,0.479452,4.23077,0.239726,0.342466,0.260274,0.417808,1.92308,2.76923,2.07692,3.53846
7900,GOX,0,0,0.503448,4.76923,0.369863,0.212329,0.4,0.248276,3.38462,2.23077,3.07692,2.53846
7950,GOX,0,0,0.282759,2.53846,0.227586,0.124138,0.2,0.193103,2.15385,1.61538,2.30769,1.46154
8000,GOX,0,0,0.344828,3.30769,0.0684932,0.328767,0.193103,0.406897,0.769231,2.92308,1.76923,2.92308
8050,GOX,1,1,0.39726,3.76923,0.136986,0.410959,0.191781,0.431507,1.23077,3.92308,1.53846,4.46154
8100,GOX,0,0,0.365517,3,0.294521,0.191781,0.39726,0.178082,2.76923,1.92308,3.30769,1.92308
8150,GOX,0,0,0.40411,3.61538,0.294521,0.226027,0.289655,0.434483,2.84615,1.61538,2.23077,3.46154
8200,GOX,0,1,0.534247,4.46154,0.458904,0.178082,0.465753,0.465753,3.69231,1.69231,3.61538,4.15385
8250,GOX,0,0,0.506849,3.92308,0.472603,0.0684932,0.510345,0.124138,3.92308,0.384615,3.84615,0.769231
8300,GOX,0,0,0.2,1.69231,0.0344828,0.193103,0,0.2,0.153846,1.61538,0,1.69231
8350,GOX,0,0,0.40411,4.15385,0.4,0.062069,0.455172,0.137931,4.15385,0.384615,4.38462,0.615385
8400,GOX,0,0,0.441379,3.84615,0.111111,0.368056,0.172414,0.42069,1.46154,3.76923,1.53846,3.69231
8450,GOX,0,1,0.337931,2.92308,0.212329,0.164384,0.308219,0.226027,2.30769,1.46154,2.46154,2.30769
8500,GOX,0,0,0.541096,4,0.554795,0.0410959,0.503448,0.206897,4.07692,0.230769,4.15385,1.46154
8550,GOX,0,0,0.205479,1.92308,0.116438,0.123288,0.165517,0.255172,1.23077,1,1.07692,2.30769
8600,GOX,0,0,0.0827586,0.384615,0.0486111,0.131944,0.229167,0.263889,0.769231,1.15385,2.23077,2.38462
8650,GOX,0,1,0.472603,4.53846,0.486301,0.0547945,0.452055,0.0136986,4.76923,0.692308,4.46154,0.0769231
8700,GOX,0,0,0.475862,4,0.172414,0.406897,0.172414,0.475862,1.53846,3.69231,1.69231,4.23077
8750,GOX,0,0,0.4,4.07692,0.315068,0.150685,0.365517,0.144828,3.53846,1.07692,3.69231,1.07692
8800,GOX,0,1,0.246575,2.23077,0.273973,0.0684932,0.260274,0.0616438,2.30769,0.461538,2.23077,0.307692
8850,GOX,0,0,0.267123,2.15385,0.267123,0.123288,0.337931,0.268966,2.30769,0.923077,3,1.76923
8900,GOX,0,0,0.452055,3.61538,0.39726,0.10274,0.410959,0.109589,3.38462,0.692308,3.76923,0.846154
8950,GOX,0,0,0.372414,3.53846,0.37931,0.0551724,0.37931,0.137931,3.61538,0.384615,3.46154,1
9000,GOX,0,0,0.468966,4.15385,0.390411,0.157534,0.390411,0.30137,3.15385,1.46154,3.38462,2.38462
9050,GOX,0,1,0.273973,2.07692,0.0958904,0.219178,0.0616438,0.273973,0.692308,1.76923,0.307692,2
9100,GOX,0,0,0.369863,3.53846,0.386207,0.0206897,0.372414,0,3.69231,0.153846,3.53846,0
9150,GOX,0,1,0.417808,3.61538,0.321918,0.130137,0.40411,0.280822,3.23077,1.46154,3.23077,2.23077
9200,GOX,0,1,0.116438,0.769231,0.0684932,0.0616438,0.10274,0.10274,0.307692,0.538462,0.692308,0.923077
9250,GOX,0,0,0.541096,4.53846,0.363014,0.239726,0.296552,0.4,3.15385,2.23077,2.76923,3.23077
9300,GOX,0,0,0.344828,2.61538,0.143836,0.30137,0.151724,0.248276,1.15385,2.53846,1.15385,2.30769
9350,GOX,0,0,0.503448,3.23077,0.5,0.0410959,0.496552,0.062069,3.30769,0.230769,3.30769,0.461538
9400,GOX,0,0,0.410959,3.46154,0.267123,0.280822,0.393103,0.248276,2.38462,2.84615,2.76923,3
9450,GOX,0,0,0.00689655,0.0769231,0.0413793,0.0482759,0.0482759,0.0551724,0.384615,0.461538,0.230769,0.307692
9500,GOX,0,0,0.372414,3,0.282759,0.172414,0.303448,0.186207,2.30769,1.46154,2.30769,1.84615
9550,GOX,0,0,0.303448,2.76923,0.062069,0.275862,0.0482759,0.310345,0.615385,2.69231,0.230769,2.69231
9600,GOX,1,1,0.321918,2.84615,0.342466,0.0205479,0.363014,0.0410959,3,0.230769,3.07692,0.230769
9650,GOX,0,0,0.424658,3.38462,0.434483,0.0551724,0.4,0.165517,3.84615,0.538462,3.53846,1.07692
9700,GOX,0,0,0.520548,4.69231,0.383562,0.178082,0.531034,0.144828,3.23077,1.46154,4.46154,1.38462
9750,GOX,0,0,0.123288,0.615385,0.0821918,0.116438,0.22069,0.2,0.769231,0.923077,1.30769,1.07692
9800,GOX,1,1,0.337931,3.30769,0.246575,0.123288,0.376712,0.157534,3.07692,0.846154,3.69231,1.46154
9850,GOX,0,1,0.410959,3.92308,0.130137,0.383562,0.10274,0.445205,1.15385,3.84615,0.769231,3.84615
9900,GOX,0,0,0.534247,4.15385,0.452055,0.130137,0.531034,0.103448,3.76923,1.07692,4.30769,0.769231
9950,GOX,0,0,0.331034,2.46154,0.0689655,0.331034,0.193103,0.262069,0.538462,2.46154,1.15385,2.23077
10000,GOX,0,0,0.0689655,0.384615,0.103448,0.0344828,0.0689655,0,0.769231,0.384615,0.384615,0
10050,GOX,0,1,0.344828,3.07692,0.335616,0.136986,0.369863,0.19863,3,1.38462,3.23077,2.07692
10100,GOX,0,0,0.335616,2.61538,0.255172,0.144828,0.324138,0.268966,2,1.38462,2.38462,2.46154
10150,GOX,1,1,0.489655,4.15385,0.424658,0.10274,0.486301,0.0136986,3.76923,0.846154,4.15385,0.230769
10200,GOX,0,0,0,0,0.0273973,0.0273973,0.0206897,0.0206897,0.230769,0.230769,0.0769231,0.0769231
10250,GOX,0,0,0.383562,3.53846,0.39726,0.0136986,0.386207,0,3.76923,0.230769,3.53846,0
10300,GOX,0,0,0.0689655,0.384615,0.0965517,0.0344828,0.0689655,0,0.769231,0.461538,0.384615,0
10350,GOX,0,0,0.510345,4.46154,0.191781,0.40411,0.22069,0.427586,1.38462,3.61538,1.30769,4.38462
10400,GOX,0,0,0.37931,3.69231,0.131034,0.358621,0.117241,0.406897,1.38462,3.61538,0.923077,3.53846
10450,GOX,0,1,0.280822,2.46154,0.0890411,0.232877,0.0821918,0.232877,1,1.61538,1.38462,1.84615
10500,GOX,0,0,0.468966,4.15385,0.0890411,0.438356,0.268966,0.441379,1.15385,3.92308,2,4
10550,GOX,0,1,0.0342466,0.307692,0.0479452,0.0136986,0.0342466,0,0.461538,0.153846,0.307692,0
10600,GOX,0,0,0.465753,3.92308,0.369863,0.143836,0.358621,0.310345,3.46154,1,3.07692,1.92308
10650,GOX,0,0,0.321918,2.92308,0.239726,0.171233,0.303448,0.158621,1.92308,1.53846,3.69231,1.07692
10700,GOX,0,1,0.531034,4.38462,0.513699,0.0205479,0.527397,0,4.38462,0.0769231,4.38462,0
10750,GOX,0,0,0,0,0.0205479,0.0205479,0.268966,0.268966,0.307692,0.307692,2.38462,2.38462
10800,GOX,0,0,0.344828,3,0.109589,0.30137,0.351724,0.262069,1.23077,2.38462,3.15385,2.07692
10850,GOX,0,0,0.482759,3.92308,0.479452,0.0616438,0.510345,0.137931,4.07692,0.692308,4.38462,1.30769
10900,GOX,0,0,0.510345,5.15385,0.0413793,0.503448,0.0482759,0.517241,0.230769,5.15385,0.461538,4.92308
10950,GOX,0,0,0.472603,4.76923,0.441379,0.0896552,0.468966,0.137931,4,1.30769,4.69231,1
11000,GOX,0,0,0.431507,3.30769,0.424658,0.130137,0.431507,0.212329,3.76923,0.923077,3.61538,1.69231
11050,GOX,0,0,0.331034,3,0.342466,0.109589,0.331034,0.137931,3.30769,1,2.92308,1.23077
11100,GOX,0,0,0.351724,3.53846,0.349315,0.0616438,0.363014,0.0547945,3.23077,0.538462,3.53846,0.384615
11150,GOX,0,0,0.527397,4.38462,0.458904,0.171233,0.503448,0.482759,3.84615,1.76923,4.07692,4.53846
11200,GOX,0,0,0.358621,3,0.308219,0.10274,0.171233,0.219178,2.30769,1.07692,1.15385,2.07692
11250,GOX,0,1,0.260274,1.92308,0.0342466,0.273973,0.0479452,0.308219,0.384615,2.15385,0.230769,2.15385
11300,GOX,0,1,0.472603,3.84615,0.30137,0.239726,0.335616,0.363014,2.30769,2.15385,2.53846,2.69231
11350,GOX,0,0,0.369863,3.53846,0.205479,0.239726,0.294521,0.273973,2.23077,2,2.92308,2.07692
11400,GOX,0,0,0.393103,3.92308,0.390411,0.0958904,0.393103,0.17931,3.53846,0.769231,3.84615,1.23077
11450,GOX,0,0,0.465753,4.53846,0.472603,0.0890411,0.503448,0.131034,4.76923,0.615385,4.92308,0.769231
