iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12250,UOX,0,0,0.416,10.7273,0.624,0.688,0.354839,0.354839,10,11.4545,13.4545,11.8182
12300,UOX,0,0,0.32,8,0.64,0.696,0.392,0.376,8.90909,11.8182,12,9.81818
12350,UOX,1,0,0.336,10,0.56,0.688,0.296,0.304,7.63636,12.7273,7.81818,9.81818
12400,UOX,0,0,0.260163,12.1818,0.664,0.688,0.25,0.282258,16,12.5455,9.45455,8.72727
12450,UOX,0,0,0.36,8.18182,0.704,0.688,0.408,0.232,10.5455,10.9091,10.5455,4.90909
12500,UOX,0,0,0.282258,4.90909,0.612903,0.629032,0.322581,0.298387,8.54545,9.63636,6.54545,5.27273
12550,UOX,0,0,0.333333,13.2727,0.592,0.696,0.258065,0.330645,12,13.8182,9.27273,12.5455
12600,UOX,0,0,0.284553,11.8182,0.632,0.648,0.266129,0.346774,11.4545,11.6364,11.8182,11.2727
12650,UOX,0,0,0.314516,12.5455,0.64,0.608,0.370968,0.346774,11.0909,13.4545,9.45455,13.0909
12700,UOX,0,1,0.333333,12.1818,0.536,0.56,0.272,0.408,12.5455,10.3636,13.8182,10.7273
12750,UOX,0,0,0.352,10.3636,0.584,0.632,0.32,0.408,10.3636,13.6364,8.18182,13.8182
12800,UOX,1,0,0.296,8.90909,0.6,0.64,0.424,0.424,9.63636,9.45455,11.8182,10.9091
12850,UOX,0,0,0.290323,8.72727,0.604839,0.637097,0.346774,0.282258,13.0909,10.7273,9.63636,10
12900,UOX,0,0,0.336,9.09091,0.576,0.608,0.306452,0.419355,8.36364,11.8182,13.2727,11.6364
12950,UOX,1,1,0.4,10.1818,0.68,0.688,0.456,0.336,10.1818,10.3636,7.63636,7.63636
13000,UOX,0,0,0.256,10.9091,0.504,0.568,0.472,0.416,10.7273,12.7273,13.6364,14.1818
13050,UOX,0,0,0.32,8,0.664,0.632,0.28,0.28,11.0909,7.81818,9.27273,8
13100,UOX,0,0,0.368,9.63636,0.584,0.696,0.344,0.4,8.90909,13.2727,11.2727,11.2727
13150,UOX,0,0,0.317073,9.63636,0.624,0.632,0.322581,0.233871,12.3636,13.8182,14.3636,9.63636
13200,UOX,0,0,0.368,10.3636,0.52,0.608,0.354839,0.419355,9.63636,9.81818,8.18182,11.6364
13250,UOX,0,0,0.336,12.1818,0.528,0.584,0.379032,0.322581,10.5455,14.1818,10.7273,11.2727
13300,UOX,0,1,0.322581,13.2727,0.704,0.792,0.4,0.256,13.2727,14,12.5455,9.45455
13350,UOX,1,0,0.36,11.8182,0.592,0.68,0.344,0.352,10.1818,13.6364,10.9091,6.54545
13400,UOX,0,0,0.260163,12.7273,0.632,0.624,0.33871,0.435484,13.0909,12.1818,11.4545,13.0909
13450,UOX,0,1,0.328,9.09091,0.672,0.688,0.304,0.344,10.9091,10.7273,7.81818,9.81818
13500,UOX,0,1,0.376,8.90909,0.536,0.608,0.384,0.36,8.36364,10.9091,13.0909,13.8182
13550,UOX,0,0,0.288,10.9091,0.536,0.6,0.168,0.28,10.5455,11.6364,3.63636,10.7273
13600,UOX,0,0,0.317073,11.4545,0.472,0.584,0.344,0.336,12.5455,11.6364,15.6364,9.81818
13650,UOX,0,1,0.408,17.0909,0.68,0.744,0.44,0.296,13.2727,15.8182,13.0909,13.8182
13700,UOX,1,1,0,0,0,0,0,0,0,0,0,0
13750,UOX,0,0,0.328,11.6364,0.612903,0.604839,0.314516,0.298387,13.8182,12,10.7273,12
13800,UOX,0,0,0.300813,11.4545,0.653226,0.669355,0.300813,0.390244,13.4545,12.3636,12.3636,15.2727
13850,UOX,0,1,0.344,9.27273,0.48,0.464,0.312,0.336,8.54545,7.27273,7.09091,8.36364
13900,UOX,0,0,0.344,8.18182,0.584,0.688,0.314516,0.435484,8.36364,12.5455,8.18182,11.8182
13950,UOX,0,0,0.298387,7.81818,0.596774,0.612903,0.41129,0.354839,9.63636,12.7273,14.7273,12.3636
14000,UOX,0,0,0.233871,8.72727,0.528,0.552,0.33871,0.41129,8.54545,7.81818,9.45455,12.1818
14050,UOX,0,0,0.292683,11.2727,0.572581,0.637097,0.282258,0.427419,10.3636,13.2727,14.1818,13.6364
14100,UOX,0,0,0.314516,11.6364,0.693548,0.741935,0.298387,0.290323,10.3636,13.4545,8.72727,13.4545
14150,UOX,0,0,0.379032,11.6364,0.72,0.704,0.36,0.416,11.6364,9.63636,11.8182,12.7273
14200,UOX,0,0,0.414634,12.9091,0.548387,0.66129,0.322581,0.475806,11.6364,14.5455,12.3636,15.0909
14250,UOX,0,0,0.376,13.4545,0.612903,0.66129,0.322581,0.354839,11.6364,13.0909,13.2727,12.7273
14300,UOX,0,0,0.384,10.3636,0.532258,0.669355,0.379032,0.314516,10.3636,11.8182,9.81818,13.4545
14350,UOX,0,1,0.416,11.8182,0.712,0.72,0.32,0.392,12.5455,9.81818,9.27273,9.27273
14400,UOX,0,1,0.288,6,0.496,0.584,0.328,0.352,7.81818,8.90909,8.90909,10.7273
14450,UOX,0,1,0.314516,12.9091,0.664,0.664,0.424,0.4,10.9091,15.2727,13.4545,15.4545
14500,UOX,1,0,0.322581,12.3636,0.68,0.68,0.290323,0.225806,11.8182,11.2727,12.9091,9.27273
14550,UOX,0,0,0.392,12.5455,0.556452,0.645161,0.419355,0.330645,12.7273,12,11.2727,12.1818
14600,UOX,0,0,0.36,9.09091,0.552,0.672,0.25,0.33871,8.18182,13.6364,6.54545,8.90909
14650,UOX,0,0,0.4,11.4545,0.653226,0.75,0.365854,0.414634,13.4545,12.7273,14.5455,14.9091
14700,UOX,1,0,0.4,12.7273,0.568,0.592,0.368,0.4,9.81818,9.09091,9.27273,9.27273
14750,UOX,0,0,0.36,12.7273,0.72,0.712,0.408,0.392,10.1818,12,13.8182,9.09091
14800,UOX,0,0,0.260163,15.0909,0.576,0.624,0.298387,0.330645,13.6364,11.0909,12.1818,11.6364
14850,UOX,0,1,0.36,10.5455,0.48,0.544,0.384,0.376,7.27273,11.8182,8.36364,14.3636
14900,UOX,0,1,0.384,14.1818,0.608,0.656,0.44,0.328,12.7273,12.9091,11.8182,13.8182
14950,UOX,0,0,0.290323,6,0.528,0.648,0.306452,0.330645,8.72727,10.1818,11.8182,11.0909
15000,UOX,0,0,0.113821,1.45455,0.284553,0.317073,0.0487805,0.113821,4.54545,5.09091,0.545455,1.63636
15050,UOX,0,0,0.268293,9.63636,0.608,0.656,0.282258,0.25,13.4545,12.1818,12,7.27273
15100,UOX,1,0,0.336,9.63636,0.592,0.616,0.384,0.28,8.72727,10.5455,9.63636,8.54545
15150,UOX,0,0,0.252033,13.6364,0.677419,0.709677,0.274194,0.354839,12.1818,13.2727,11.6364,11.2727
15200,UOX,0,0,0.395161,14.7273,0.612903,0.693548,0.317073,0.268293,10.1818,10.3636,12.3636,10.7273
15250,UOX,0,1,0.312,8.18182,0.632,0.64,0.44,0.384,9.45455,9.27273,10,8.54545
15300,UOX,0,0,0.451613,14.3636,0.616,0.696,0.264,0.296,10.3636,10.9091,8.18182,9.27273
15350,UOX,0,1,0.370968,11.4545,0.608,0.688,0.368,0.392,10.3636,11.4545,12.1818,11.0909
15400,UOX,1,0,0.36,11.8182,0.584,0.72,0.403226,0.306452,9.81818,15.6364,14.7273,13.0909
15450,UOX,0,1,0.354839,12.9091,0.632,0.664,0.376,0.408,11.8182,12.5455,14.9091,12.1818
15500,UOX,0,0,0.424,8,0.544,0.648,0.443548,0.435484,8.72727,10.9091,12.1818,12.1818
15550,UOX,0,1,0.282258,6.90909,0.656,0.616,0.36,0.432,11.2727,9.81818,12,14.1818
15600,UOX,0,0,0.325203,10.9091,0.629032,0.685484,0.233871,0.387097,11.2727,12.1818,9.81818,14
15650,UOX,1,0,0.36,9.09091,0.592,0.672,0.272,0.384,9.09091,10,6.90909,10.5455
15700,UOX,0,0,0.362903,10.1818,0.580645,0.653226,0.373984,0.390244,8.18182,11.2727,10.9091,13.6364
15750,UOX,0,0,0.274194,5.81818,0.528,0.568,0.241935,0.306452,8.90909,10.5455,8,9.27273
15800,UOX,0,0,0.274194,11.4545,0.645161,0.604839,0.435484,0.298387,11.4545,12.9091,14,11.8182
15850,UOX,0,0,0.443548,13.6364,0.72,0.696,0.298387,0.451613,12.7273,9.63636,9.45455,12.7273
15900,UOX,0,0,0.368,9.81818,0.568,0.656,0.266129,0.370968,9.63636,13.8182,8.36364,7.63636
15950,UOX,0,0,0.387097,10.7273,0.717742,0.677419,0.33871,0.346774,10,10.5455,7.45455,9.63636
16000,UOX,0,1,0.341463,11.6364,0.64,0.616,0.376,0.344,13.6364,10.1818,13.0909,10.1818
16050,UOX,0,0,0.362903,13.8182,0.632,0.68,0.290323,0.330645,11.2727,13.2727,8.54545,12
16100,UOX,0,0,0.36,13.6364,0.596774,0.645161,0.379032,0.306452,10.3636,11.2727,12,7.81818
16150,UOX,1,1,0.472,14.7273,0.616,0.728,0.424,0.416,10.3636,13.4545,14.1818,13.2727
16200,UOX,0,0,0.344,14.9091,0.6,0.712,0.336,0.336,10.1818,12.3636,9.27273,13.6364
16250,UOX,0,1,0.376,8.72727,0.688,0.72,0.416,0.368,11.4545,9.09091,12,12
16300,UOX,0,0,0.4,14.3636,0.592,0.664,0.288,0.272,10,12.5455,9.63636,14.1818
16350,UOX,0,1,0.296,12.3636,0.584,0.632,0.392,0.432,11.2727,12.3636,9.27273,11.8182
16400,UOX,0,0,0.362903,12.3636,0.58871,0.669355,0.403226,0.362903,7.63636,14.1818,9.81818,13.0909
16450,UOX,1,0,0.232,8.18182,0.576,0.616,0.36,0.296,8.36364,10.1818,11.6364,7.09091
16500,UOX,0,0,0.427419,13.4545,0.6,0.688,0.362903,0.282258,12,11.2727,11.0909,9.45455
16550,UOX,0,0,0.376,10.7273,0.608,0.632,0.379032,0.290323,9.81818,11.2727,10.7273,5.45455
16600,UOX,0,0,0.336,13.2727,0.544,0.6,0.296,0.352,9.45455,10.9091,10.1818,8
16650,UOX,0,1,0.370968,8.54545,0.616,0.672,0.432,0.512,12,10.5455,12.7273,11.6364
16700,UOX,0,0,0.395161,8.90909,0.629032,0.75,0.298387,0.362903,10.9091,13.4545,8.54545,10.3636
16750,UOX,0,0,0.387097,14.5455,0.68,0.68,0.443548,0.395161,11.4545,11.2727,13.2727,10
16800,UOX,0,0,0.448,10.7273,0.528,0.544,0.427419,0.443548,8.72727,10.5455,12.3636,10.3636
16850,UOX,0,0,0.352,12,0.672,0.648,0.354839,0.379032,11.2727,10.5455,12,12.7273
16900,UOX,0,0,0.370968,14,0.629032,0.685484,0.284553,0.292683,8.90909,11.4545,14.7273,11.8182
16950,UOX,0,0,0.28,8.54545,0.58871,0.66129,0.306452,0.330645,11.6364,10,12.5455,13.6364
17000,UOX,0,0,0.352,14.3636,0.648,0.664,0.354839,0.379032,11.6364,12.7273,9.63636,12.9091
17050,UOX,0,0,0.300813,12.5455,0.427419,0.491935,0.258065,0.33871,10.5455,13.2727,9.81818,13.4545
17100,UOX,0,1,0.36,11.4545,0.608,0.664,0.32,0.376,9.45455,10.9091,9.09091,9.27273
17150,UOX,0,0,0.432,12.7273,0.664,0.664,0.314516,0.306452,12,11.8182,14,7.63636
17200,UOX,0,0,0.483871,14.3636,0.709677,0.66129,0.387097,0.362903,13.8182,10.1818,12.7273,13.4545
17250,UOX,1,1,0.419355,12.1818,0.688,0.712,0.424,0.352,12.1818,10.3636,13.8182,9.09091
17300,UOX,0,0,0.387097,13.0909,0.608,0.624,0.370968,0.354839,10.3636,8.36364,12.3636,11.0909
17350,UOX,0,0,0.459677,9.81818,0.637097,0.701613,0.422764,0.341463,10.3636,12,13.2727,11.8182
17400,UOX,0,1,0.36,12,0.568,0.584,0.4,0.384,9.45455,10.7273,9.09091,13.8182
17450,UOX,0,0,0.362903,13.0909,0.653226,0.677419,0.322581,0.33871,10.7273,14.3636,10,10.3636
17500,UOX,0,0,0.288,12.7273,0.592,0.72,0.362903,0.330645,8.18182,14.9091,14.9091,10.7273
17550,UOX,0,0,0.32,12.1818,0.624,0.728,0.424,0.288,12.5455,15.8182,13.4545,15.6364
17600,UOX,0,0,0.322581,9.63636,0.693548,0.685484,0.290323,0.322581,11.2727,10.9091,8.54545,9.63636
17650,UOX,0,0,0.292683,9.63636,0.648,0.672,0.336,0.2,11.8182,12,12.7273,8.36364
17700,UOX,0,0,0.459677,11.6364,0.637097,0.653226,0.362903,0.322581,9.63636,9.09091,8.36364,9.27273
17750,UOX,0,0,0.290323,7.45455,0.451613,0.459677,0.314516,0.314516,7.63636,8.18182,7.27273,10.1818
17800,UOX,0,1,0.292683,13.0909,0.696,0.72,0.336,0.304,14.7273,11.2727,15.6364,9.81818
17850,UOX,1,0,0.376,11.6364,0.552,0.68,0.25,0.395161,8.54545,13.8182,8.90909,11.4545
17900,UOX,0,0,0.392,14.9091,0.664,0.68,0.365854,0.308943,11.0909,12.5455,12.7273,15.2727
17950,UOX,0,0,0.336,14.5455,0.608,0.64,0.322581,0.362903,10.7273,14.3636,9.81818,10.3636
18000,UOX,0,0,0.390244,12.1818,0.632,0.608,0.258065,0.354839,12.5455,11.8182,10.3636,13.4545
18050,UOX,0,1,0.362903,11.6364,0.576,0.648,0.376,0.424,12.9091,9.81818,12.1818,11.0909
18100,UOX,0,1,0.4,12,0.592,0.696,0.248,0.424,10.1818,12.1818,6.90909,12.9091
18150,UOX,0,0,0.4,12.7273,0.744,0.72,0.352,0.4,12.3636,12.5455,9.27273,10.3636
18200,UOX,0,0,0.384,9.81818,0.672,0.704,0.368,0.384,8.36364,10.1818,11.6364,10.3636
18250,UOX,0,0,0.36,10.9091,0.632,0.648,0.336,0.352,9.09091,9.81818,10.5455,10.5455
18300,UOX,0,0,0.403226,12.9091,0.52,0.648,0.435484,0.362903,8.54545,12.3636,13.4545,14.1818
18350,UOX,0,0,0.290323,11.6364,0.68,0.76,0.330645,0.33871,10.5455,13.2727,12,12
18400,UOX,0,0,0.456,10.9091,0.704,0.76,0.435484,0.362903,10.9091,12,12.7273,9.63636
18450,UOX,0,0,0.44,9.09091,0.677419,0.766129,0.395161,0.370968,12,11.6364,11.4545,12.3636
18500,UOX,0,1,0.36,13.2727,0.728,0.752,0.336,0.36,12.7273,14.3636,10,14.7273
18550,UOX,1,1,0.346774,7.45455,0.616,0.656,0.304,0.384,9.45455,9.09091,9.27273,8.90909
18600,UOX,1,0,0.308943,10,0.592,0.648,0.328,0.32,15.0909,9.63636,13.0909,9.27273
18650,UOX,0,1,0.296,13.2727,0.52,0.6,0.28,0.224,8.54545,13.0909,10,10.3636
18700,UOX,0,0,0.32,10.5455,0.632,0.656,0.290323,0.346774,10.5455,10.5455,6.54545,9.63636
18750,UOX,0,1,0.306452,5.81818,0.552,0.6,0.304,0.4,8.36364,9.09091,7.27273,8.90909
18800,UOX,0,0,0.352,8.54545,0.656,0.704,0.330645,0.370968,9.09091,12.1818,10.1818,12.1818
18850,UOX,0,0,0.424,12.7273,0.616,0.672,0.346774,0.475806,9.45455,12.5455,12.7273,14.9091
18900,UOX,0,0,0.317073,10.7273,0.653226,0.709677,0.298387,0.354839,11.8182,11.6364,11.4545,13.2727
18950,UOX,0,0,0.416,12.9091,0.624,0.68,0.33871,0.41129,9.63636,12.1818,12.3636,14.1818
19000,UOX,0,1,0.284553,13.8182,0.616,0.608,0.344,0.352,12.7273,11.0909,11.4545,9.27273
19050,UOX,0,0,0.290323,11.8182,0.677419,0.717742,0.33871,0.362903,10.9091,11.8182,8.18182,12.3636
19100,UOX,0,0,0.344,15.2727,0.64,0.672,0.370968,0.403226,12,12.7273,12.7273,14.7273
19150,UOX,0,0,0.298387,8.90909,0.637097,0.685484,0.274194,0.362903,10.3636,10.5455,12.9091,10.9091
19200,UOX,0,1,0.349593,14,0.688,0.72,0.224,0.392,14.3636,10.7273,10,10.5455
19250,UOX,0,0,0.354839,14,0.608,0.64,0.306452,0.314516,9.45455,12.1818,8,11.0909
19300,UOX,0,0,0.352,7.63636,0.552,0.64,0.298387,0.314516,7.63636,9.81818,8.72727,10.1818
19350,UOX,0,0,0.408,11.6364,0.608,0.712,0.384,0.36,10.3636,14.1818,10.9091,12.3636
19400,UOX,0,0,0.306452,5.63636,0.612903,0.645161,0.282258,0.322581,8,7.63636,5.81818,6.72727
19450,UOX,0,1,0.379032,13.6364,0.64,0.736,0.272,0.368,11.6364,12.7273,10.5455,12
19500,UOX,0,0,0.322581,11.4545,0.592,0.632,0.427419,0.314516,10.7273,12.5455,13.0909,11.4545
19550,UOX,0,0,0.464,14.1818,0.584,0.696,0.392,0.424,9.09091,13.2727,10.7273,10.3636
19600,UOX,0,0,0.344,12.1818,0.48,0.552,0.352,0.304,8.72727,10.9091,10,9.63636
19650,UOX,0,0,0.317073,13.0909,0.608,0.632,0.322581,0.258065,12.1818,9.09091,12.5455,8.18182
19700,UOX,0,0,0.341463,12,0.544,0.576,0.225806,0.362903,12.1818,9.27273,10,13.0909
19750,UOX,0,1,0.408,12,0.568,0.608,0.352,0.328,9.63636,11.0909,9.63636,10.1818
19800,UOX,0,1,0.370968,12,0.624,0.72,0.376,0.312,12.5455,12.1818,12.1818,9.27273
19850,UOX,0,1,0.44,12.7273,0.744,0.784,0.408,0.336,12,9.81818,15.0909,7.45455
19900,UOX,0,0,0.432,11.6364,0.592,0.672,0.282258,0.330645,8.54545,12.1818,8.18182,14
19950,UOX,0,1,0.456,11.4545,0.656,0.728,0.392,0.352,10.1818,10.7273,12.1818,10.1818
20000,UOX,0,0,0.336,10,0.552,0.64,0.330645,0.379032,8.90909,11.2727,10.3636,12.7273
20050,UOX,0,0,0.368,9.09091,0.44,0.56,0.36,0.104,6.18182,8.90909,8.90909,0.909091
20100,UOX,0,0,0.365854,15.0909,0.624,0.688,0.258065,0.258065,13.4545,13.0909,11.0909,11.6364
20150,UOX,1,0,0.392,10.3636,0.6,0.696,0.379032,0.419355,11.4545,12.3636,13.4545,9.27273
20200,UOX,0,1,0.44,12,0.632,0.728,0.376,0.416,11.0909,14.7273,9.81818,10.7273
20250,UOX,0,0,0.292683,13.2727,0.508065,0.580645,0.274194,0.298387,11.0909,14,8.54545,11.4545
20300,UOX,0,0,0.312,12.7273,0.741935,0.741935,0.451613,0.314516,11.8182,11.6364,12.5455,13.4545
20350,UOX,0,0,0.243902,6.54545,0.645161,0.685484,0.306452,0.274194,10.9091,12.1818,15.0909,11.4545
20400,UOX,1,0,0.328,6.72727,0.576,0.648,0.336,0.328,10,10.9091,8.36364,7.63636
20450,UOX,0,1,0.416,9.27273,0.552,0.704,0.392,0.344,10,12.3636,12.3636,9.45455
20500,UOX,0,1,0.314516,10,0.68,0.664,0.432,0.408,10,10.1818,12,10
20550,UOX,0,0,0.373984,13.8182,0.592,0.632,0.28,0.416,12.1818,10.1818,11.2727,7.45455
20600,UOX,0,0,0.344,12.7273,0.576,0.648,0.403226,0.225806,9.27273,16,13.2727,12.9091
20650,UOX,0,1,0.424,10.5455,0.584,0.664,0.336,0.44,8.36364,10.5455,13.4545,11.6364
20700,UOX,0,1,0.368,12,0.68,0.768,0.384,0.464,11.2727,11.2727,9.09091,13.4545
20750,UOX,0,0,0.330645,11.2727,0.669355,0.653226,0.266129,0.370968,11.0909,11.6364,10,10.1818
20800,UOX,0,0,0.288,6.18182,0.472,0.544,0.328,0.376,7.63636,8.18182,7.63636,9.09091
20850,UOX,0,1,0.32,13.2727,0.648,0.696,0.352,0.288,10.1818,12.3636,12.1818,13.2727
20900,UOX,0,0,0.443548,12.3636,0.66129,0.701613,0.41129,0.395161,10.1818,14.5455,8.36364,12.3636
20950,UOX,1,1,0.376,10.7273,0.576,0.664,0.32,0.304,8.72727,9.81818,6.36364,9.45455
21000,UOX,0,0,0.268293,14.3636,0.645161,0.701613,0.274194,0.346774,14,12.1818,10.9091,12.5455
21050,UOX,0,0,0.325203,12.5455,0.624,0.688,0.312,0.4,13.6364,12.7273,12.7273,9.27273
21100,UOX,0,0,0.395161,12,0.616,0.672,0.392,0.408,12.1818,12.1818,13.0909,12.5455
21150,UOX,0,0,0.352,11.2727,0.528,0.656,0.376,0.328,9.45455,11.8182,11.0909,9.63636
21200,UOX,0,0,0.370968,12,0.472,0.616,0.352,0.272,10.1818,12.7273,12.5455,9.09091
21250,UOX,0,0,0.288,13.0909,0.648,0.72,0.330645,0.217742,11.8182,15.0909,11.8182,9.45455
21300,UOX,0,0,0.312,9.27273,0.648,0.664,0.346774,0.370968,11.8182,9.09091,12.1818,14.9091
21350,UOX,0,0,0.376,13.8182,0.6,0.632,0.451613,0.274194,11.0909,14.9091,14.1818,13.0909
21400,UOX,1,0,0.368,10.9091,0.6,0.696,0.264,0.4,10,12.5455,9.27273,11.8182
21450,UOX,0,0,0.314516,11.4545,0.612903,0.725806,0.298387,0.33871,10.9091,14.1818,5.63636,10.7273
21500,UOX,0,0,0.304,13.2727,0.696,0.72,0.349593,0.186992,12.1818,14,16.9091,12.1818
21550,UOX,0,0,0.325203,13.4545,0.616,0.688,0.32,0.392,14.1818,12,12.3636,9.63636
21600,UOX,0,0,0.368,13.8182,0.528,0.648,0.376,0.328,10.1818,16.7273,8.90909,10.9091
21650,UOX,0,1,0.28,6.54545,0.64,0.656,0.272,0.16,10,8.90909,5.63636,3.27273
21700,UOX,0,0,0.306452,9.81818,0.656,0.744,0.370968,0.379032,10.3636,15.4545,10.3636,13.4545
21750,UOX,0,1,0.387097,7.63636,0.696,0.64,0.392,0.376,12.5455,9.45455,11.8182,9.09091
21800,UOX,0,0,0.288,12.3636,0.68,0.688,0.28,0.328,12.3636,14,11.2727,11.8182
21850,UOX,0,1,0.33871,13.0909,0.704,0.744,0.424,0.328,14.9091,13.8182,11.6364,10.3636
21900,UOX,0,1,0.432,13.0909,0.592,0.6,0.344,0.424,10.5455,10.5455,7.27273,12
21950,UOX,1,0,0.208,3.81818,0.408,0.432,0.274194,0.298387,5.63636,6.72727,7.45455,8.36364
22000,UOX,0,0,0.266129,11.6364,0.572581,0.58871,0.314516,0.362903,11.0909,13.6364,10,13.6364
22050,UOX,0,0,0.330645,9.45455,0.669355,0.66129,0.322581,0.362903,10.9091,12.9091,8.36364,11.2727
22100,UOX,0,1,0.354839,10.7273,0.608,0.704,0.296,0.408,10.1818,13.0909,9.09091,14.3636
22150,UOX,0,0,0.304,12.9091,0.608,0.672,0.266129,0.25,10.3636,15.2727,9.09091,10.3636
22200,UOX,0,0,0.352,9.81818,0.72,0.68,0.314516,0.298387,13.4545,9.27273,10,8
22250,UOX,0,0,0.138211,1.81818,0.560976,0.536585,0.170732,0.0325203,7.45455,7.27273,2.36364,0.545455
22300,UOX,0,1,0.268293,12.5455,0.56,0.656,0.36,0.344,13.6364,14.1818,15.2727,9.27273
22350,UOX,0,0,0.28,11.0909,0.632,0.752,0.346774,0.290323,13.6364,15.4545,11.6364,12.7273
22400,UOX,0,0,0.208,3.81818,0.36,0.448,0.216,0.192,6.36364,6.54545,4.72727,5.81818
22450,UOX,0,1,0.416,13.0909,0.592,0.656,0.408,0.36,11.4545,11.0909,10.1818,12
22500,UOX,0,1,0.376,12,0.6,0.656,0.432,0.392,11.4545,11.4545,12.5455,12.9091
22550,UOX,0,0,0.368,8,0.608,0.712,0.304,0.344,8.54545,11.6364,6.90909,9.45455
22600,UOX,0,0,0.344,13.8182,0.648,0.72,0.274194,0.306452,9.63636,14.3636,8.90909,12
22650,UOX,0,0,0.336,7.27273,0.536,0.552,0.392,0.368,8.54545,7.63636,10,8.90909
22700,UOX,0,0,0.365854,11.0909,0.564516,0.637097,0.193548,0.266129,12.3636,10,8.18182,5.63636
22750,UOX,0,0,0.443548,11.2727,0.524194,0.653226,0.346774,0.362903,8.72727,12.1818,8,11.0909
22800,UOX,0,0,0.362903,11.6364,0.564516,0.669355,0.451613,0.435484,10,12.3636,13.6364,11.4545
22850,UOX,0,1,0.379032,11.4545,0.552,0.648,0.384,0.376,11.0909,8.90909,11.0909,9.45455
22900,UOX,0,0,0.368,10.5455,0.6,0.688,0.298387,0.330645,9.27273,11.4545,9.09091,11.6364
22950,UOX,0,0,0.392,9.81818,0.56,0.648,0.41129,0.274194,10.7273,8.90909,12,6.18182
23000,UOX,0,0,0.32,11.8182,0.637097,0.612903,0.322581,0.290323,13.4545,8.72727,7.09091,11.0909
23050,UOX,0,0,0.0894309,1.09091,0.398374,0.439024,0.0243902,0.0731707,6,5.81818,0.181818,0.909091
23100,UOX,0,0,0.322581,11.2727,0.688,0.744,0.456,0.36,10,13.2727,10.7273,14.5455
23150,UOX,0,0,0.274194,9.81818,0.564516,0.58871,0.298387,0.201613,8.36364,9.63636,11.0909,8.90909
23200,UOX,1,0,0.395161,11.6364,0.624,0.608,0.36,0.392,13.6364,8.72727,10.3636,10.1818
23250,UOX,0,0,0.341463,14,0.524194,0.580645,0.282258,0.346774,12.3636,12.3636,11.8182,13.2727
23300,UOX,0,0,0.292683,10.9091,0.64,0.72,0.298387,0.290323,12.3636,12.5455,11.8182,11.6364
23350,UOX,0,0,0.276423,10.9091,0.672,0.64,0.154472,0.284553,16,11.8182,5.27273,11.6364
23400,UOX,0,0,0.376,11.8182,0.64,0.68,0.306452,0.387097,11.0909,12.7273,11.6364,12.9091
23450,UOX,0,0,0.41129,13.2727,0.648,0.768,0.330645,0.282258,10.5455,12.3636,10.3636,9.63636
23500,UOX,0,0,0.32,15.0909,0.656,0.704,0.298387,0.274194,11.6364,14.5455,10.7273,10.3636
23550,UOX,0,0,0.330645,7.81818,0.524194,0.532258,0.33871,0.209677,8.18182,9.45455,8.72727,8.18182
23600,UOX,0,0,0.349593,11.4545,0.648,0.616,0.368,0.392,12.7273,10.9091,14.7273,12.3636
23650,UOX,1,0,0.416,11.2727,0.624,0.688,0.346774,0.306452,10.1818,11.0909,8.36364,9.27273
23700,UOX,0,0,0.376,10.1818,0.568,0.624,0.266129,0.387097,9.27273,11.2727,7.45455,11.0909
23750,UOX,0,0,0.443548,11.4545,0.744,0.8,0.33871,0.370968,11.8182,11.6364,7.45455,12
23800,UOX,0,0,0.354839,12.7273,0.456,0.56,0.354839,0.298387,8.90909,12.5455,9.63636,11.0909
23850,UOX,0,0,0.272,12.7273,0.664,0.72,0.33871,0.314516,11.6364,13.0909,13.0909,11.4545
23900,UOX,0,0,0.336,10,0.68,0.68,0.282258,0.346774,9.27273,10,11.2727,11.6364
23950,UOX,1,0,0.314516,13.8182,0.688,0.696,0.290323,0.33871,11.4545,12.5455,10.3636,13.0909
24000,UOX,0,0,0.288,9.45455,0.580645,0.604839,0.395161,0.379032,11.8182,12.3636,11.6364,13.4545
24050,UOX,0,0,0.36,8.90909,0.624,0.536,0.312,0.36,10,11.0909,6.90909,8.36364
24100,UOX,0,0,0.300813,13.2727,0.741935,0.790323,0.33871,0.314516,10,15.8182,12.3636,10
24150,UOX,0,1,0.28,12.9091,0.736,0.768,0.32,0.376,12,14.9091,8.36364,11.6364
24200,UOX,0,0,0.424,11.2727,0.688,0.728,0.424,0.328,11.4545,10.1818,10.7273,10.9091
24250,UOX,0,0,0.424,8.72727,0.544,0.632,0.336,0.456,8.36364,10.5455,8,10.7273
24300,UOX,1,1,0.328,10.3636,0.464,0.52,0.4,0.352,6.54545,8.72727,11.6364,13.6364
24350,UOX,0,0,0.352,12.9091,0.688,0.624,0.346774,0.282258,11.6364,12.7273,11.2727,14.7273
24400,UOX,0,0,0.227642,8.36364,0.580645,0.653226,0.306452,0.298387,13.4545,12.7273,10.9091,15.8182
24450,UOX,0,1,0.317073,14.7273,0.6,0.648,0.376,0.432,15.2727,12,14.9091,13.4545
