iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1250,UOX,0,1,0.395973,10.8333,0.651007,0.718121,0.442953,0.402685,10.1667,11.6667,11.3333,13.6667
1300,UOX,0,0,0.42953,12.1667,0.550336,0.657718,0.402685,0.342282,12.8333,14,11.6667,12
1350,UOX,0,0,0.395973,9,0.66443,0.657718,0.456376,0.38255,11.5,11.5,12.3333,12.6667
1400,UOX,0,1,0.389262,12.8333,0.677852,0.677852,0.409396,0.416107,13.1667,9.5,11.5,13.8333
1450,UOX,0,0,0.362416,7.5,0.557047,0.651007,0.348993,0.395973,9.33333,12.1667,7.66667,11
1500,UOX,0,0,0.375839,10.6667,0.52349,0.624161,0.214765,0.348993,8.5,11,5.16667,10.1667
1550,UOX,0,0,0.310811,8.16667,0.550336,0.577181,0.322148,0.261745,9.83333,9,8.66667,7.33333
1600,UOX,0,0,0.409396,10.5,0.557047,0.644295,0.395973,0.389262,10.5,11.8333,12.8333,11.5
1650,UOX,0,0,0.395973,12.8333,0.614865,0.709459,0.398649,0.344595,12.5,12.6667,14.1667,9.66667
1700,UOX,0,0,0.263514,7.83333,0.445946,0.452703,0.290541,0.195946,8.5,9.66667,7.5,5.16667
1750,UOX,0,0,0.342282,9.66667,0.630872,0.691275,0.442953,0.389262,11.1667,12.6667,9.5,11.3333
1800,UOX,0,0,0.369128,12,0.543624,0.563758,0.389262,0.38255,11,10.5,12.8333,12.5
1850,UOX,0,1,0.27027,8.83333,0.463087,0.57047,0.241611,0.362416,9.5,12,5.66667,9.16667
1900,UOX,0,0,0.27027,5.5,0.587838,0.587838,0.283784,0.378378,9.16667,10.6667,7.66667,8.16667
1950,UOX,0,0,0.322148,12.3333,0.590604,0.657718,0.395973,0.355705,12.1667,12.6667,12.5,6.66667
2000,UOX,0,0,0.38255,7.5,0.543624,0.590604,0.295302,0.221477,8.33333,8.16667,5.66667,3.66667
2050,UOX,0,1,0.469799,13.8333,0.744966,0.671141,0.442953,0.416107,15.3333,10,11.8333,10.6667
2100,UOX,0,0,0.38255,12.3333,0.641892,0.662162,0.391892,0.371622,12,13,12.3333,9.66667
2150,UOX,0,0,0.295302,6.66667,0.577181,0.651007,0.449664,0.409396,9.5,12.6667,12.1667,13.3333
2200,UOX,0,0,0.348993,10.5,0.630872,0.684564,0.402685,0.389262,9.5,11.6667,10.6667,11.6667
2250,UOX,0,1,0.355705,10.5,0.590604,0.61745,0.402685,0.422819,11.5,12.8333,13.1667,12.1667
2300,UOX,0,0,0.33557,10.6667,0.510067,0.583893,0.348993,0.375839,10.1667,11.1667,9.5,8.5
2350,UOX,0,0,0.328859,8.33333,0.530201,0.583893,0.288591,0.308725,8.83333,10.3333,6.66667,7.16667
2400,UOX,0,0,0,0,0,0,0,0,0,0,0,0
2450,UOX,0,0,0.442953,11.1667,0.610738,0.697987,0.348993,0.362416,10.3333,12.8333,10.8333,9
2500,UOX,0,1,0.369128,10.8333,0.536913,0.624161,0.355705,0.402685,11.5,12.1667,10.6667,12.6667
2550,UOX,0,1,0.369128,11.6667,0.577181,0.651007,0.402685,0.395973,10,14,10.1667,11.8333
2600,UOX,0,1,0.342282,11.6667,0.57047,0.563758,0.42953,0.416107,11.5,11.5,12.8333,13.3333
2650,UOX,0,1,0.369128,9.33333,0.61745,0.697987,0.409396,0.369128,11,12.1667,9.5,12
2700,UOX,0,0,0.362416,9.66667,0.590604,0.624161,0.297297,0.304054,9,9.33333,9.16667,10.1667
2750,UOX,0,0,0.38255,12.5,0.557047,0.604027,0.348993,0.416107,10.1667,10.1667,12.5,12
2800,UOX,0,1,0.369128,12.6667,0.630872,0.597315,0.402685,0.33557,13,10.1667,14.1667,10.6667
2850,UOX,0,0,0.369128,9.83333,0.483221,0.543624,0.449664,0.315436,8.83333,9.16667,12.3333,10
2900,UOX,0,0,0.328859,8.16667,0.644295,0.651007,0.33557,0.369128,10.5,11.8333,9.5,11
2950,UOX,0,0,0.355705,8.33333,0.590604,0.66443,0.261745,0.348993,10.5,12.1667,7,10.1667
3000,UOX,0,0,0.375839,13.3333,0.651007,0.718121,0.322148,0.355705,11.1667,14,12,11.8333
3050,UOX,0,0,0.371622,10.5,0.621622,0.662162,0.297297,0.432432,9.5,10.3333,7.83333,10.6667
3100,UOX,0,0,0.47651,11,0.630872,0.644295,0.456376,0.42953,10.3333,10.6667,9.83333,10
3150,UOX,0,1,0.449664,12.1667,0.644295,0.704698,0.369128,0.395973,12.3333,12.8333,8.16667,10.8333
3200,UOX,0,0,0.422819,11.6667,0.671141,0.66443,0.389262,0.436242,12.6667,11.1667,12.5,12.3333
3250,UOX,0,0,0.47651,13.1667,0.581081,0.668919,0.385135,0.439189,10.1667,12.3333,13.6667,11.6667
3300,UOX,0,0,0.422819,12.5,0.604027,0.731544,0.275168,0.375839,9.66667,14.8333,9,11.6667
3350,UOX,0,0,0.337838,12.6667,0.52349,0.550336,0.422819,0.456376,10.3333,9.33333,11.6667,12.8333
3400,UOX,0,1,0.348993,9,0.610738,0.657718,0.308725,0.436242,10.8333,11.6667,7.83333,13.3333
3450,UOX,0,0,0.442953,10.8333,0.614865,0.614865,0.412162,0.337838,10.5,11.1667,12,9
3500,UOX,0,0,0.358108,10.1667,0.587838,0.635135,0.297297,0.371622,9.83333,10.3333,8.83333,10.3333
3550,UOX,0,0,0.409396,14.3333,0.704698,0.744966,0.288591,0.409396,13,11.6667,7.66667,12.3333
3600,UOX,0,0,0.389262,11.6667,0.66443,0.66443,0.315436,0.416107,12.8333,12.8333,8.16667,12.1667
3650,UOX,0,0,0.395973,13.8333,0.61745,0.604027,0.342282,0.436242,10.5,13.1667,11,11.1667
3700,UOX,0,0,0.33557,9.83333,0.604027,0.657718,0.369128,0.436242,12.8333,12,10.8333,11
3750,UOX,0,0,0.422819,13.8333,0.604027,0.684564,0.378378,0.418919,10.8333,13.8333,10.8333,14.3333
3800,UOX,0,0,0.38255,10.8333,0.604027,0.637584,0.295302,0.362416,11.1667,10.5,7.16667,10
3850,UOX,0,0,0.402685,10.3333,0.630872,0.691275,0.409396,0.187919,12.6667,11.1667,9.33333,6
3900,UOX,0,0,0.416107,11.8333,0.590604,0.644295,0.436242,0.463087,10.5,11,9.33333,11.6667
3950,UOX,0,0,0.449664,15.5,0.563758,0.671141,0.42953,0.442953,12,14.5,11.3333,12.3333
4000,UOX,0,0,0.328859,11.8333,0.624161,0.651007,0.369128,0.342282,10.5,13.3333,10.6667,11
4050,UOX,0,0,0.409396,8.66667,0.536913,0.624161,0.308725,0.409396,9.5,10.8333,9.5,10.1667
4100,UOX,0,0,0.398649,15,0.624161,0.677852,0.328859,0.395973,11.8333,13,10.1667,13.6667
4150,UOX,0,1,0.328859,6.5,0.510067,0.597315,0.355705,0.402685,9.33333,11,12.3333,11.1667
4200,UOX,0,1,0.371622,11.1667,0.557047,0.624161,0.33557,0.362416,11.3333,10.6667,13,11.3333
4250,UOX,0,0,0.412162,13,0.516779,0.577181,0.375839,0.308725,10.1667,13,10.8333,9.83333
4300,UOX,0,0,0.277027,6.5,0.536913,0.604027,0.362416,0.275168,9.83333,10.5,8.33333,5.66667
4350,UOX,0,0,0.337838,11.5,0.540541,0.641892,0.317568,0.351351,9.16667,13.1667,11.8333,12.3333
4400,UOX,0,0,0.348993,12.8333,0.648649,0.75,0.412162,0.371622,10.5,14.3333,15.3333,12.8333
4450,UOX,0,0,0.483221,11.8333,0.671141,0.738255,0.348993,0.469799,13.1667,12.3333,9.66667,11.8333
4500,UOX,0,1,0.42953,11.3333,0.57047,0.651007,0.308725,0.42953,10.3333,12.1667,10.6667,12.6667
4550,UOX,0,0,0.310811,7.83333,0.536913,0.624161,0.302013,0.402685,9.66667,12.8333,8.66667,10.5
4600,UOX,0,0,0.322148,7.16667,0.563758,0.583893,0.248322,0.33557,9.5,9.33333,6.5,8.66667
4650,UOX,0,0,0.322148,9.16667,0.550336,0.590604,0.281879,0.375839,11,12.3333,9.66667,8
4700,UOX,0,0,0.395973,10.5,0.577181,0.61745,0.469799,0.315436,11.5,11,12.5,9.33333
4750,UOX,0,0,0.302013,8,0.489933,0.583893,0.351351,0.364865,8.83333,10.8333,10,10.1667
4800,UOX,0,0,0.402685,9.16667,0.604027,0.637584,0.402685,0.281879,9.33333,9.66667,10,8.33333
4850,UOX,0,0,0.315436,7.66667,0.624161,0.610738,0.369128,0.248322,10,11.8333,9.66667,7
4900,UOX,0,0,0.38255,11.5,0.66443,0.671141,0.375839,0.469799,10.6667,11.8333,11.5,10.3333
4950,UOX,0,0,0.42953,14.3333,0.644295,0.66443,0.38255,0.422819,10.8333,11.8333,10.8333,12.5
5000,UOX,0,0,0.405405,11.6667,0.621622,0.736486,0.304054,0.331081,9,12.3333,8,11.3333
5050,UOX,0,0,0.33557,9.66667,0.597315,0.637584,0.328859,0.402685,11.8333,12.1667,11.8333,13
5100,UOX,0,0,0.295302,7.83333,0.52349,0.577181,0.208054,0.302013,8.66667,10.5,4.33333,6
5150,UOX,0,0,0.452703,12.1667,0.610738,0.651007,0.369128,0.389262,11.8333,9,7.5,8.33333
5200,UOX,0,1,0.42953,10,0.651007,0.765101,0.395973,0.409396,11,13,9,10.3333
5250,UOX,0,0,0.362416,9.16667,0.503356,0.583893,0.342282,0.369128,9.33333,10.3333,10.3333,11.6667
5300,UOX,0,0,0.395973,12.5,0.610738,0.630872,0.337838,0.425676,10,12.3333,9.5,13.6667
5350,UOX,0,0,0.442953,9.83333,0.530201,0.61745,0.375839,0.362416,10,12.5,12,9.83333
5400,UOX,0,1,0.409396,9.33333,0.583893,0.684564,0.456376,0.416107,11.5,13.8333,13.1667,11.6667
5450,UOX,0,0,0.348993,7.66667,0.637584,0.684564,0.358108,0.195946,9.83333,10.8333,8,6
5500,UOX,0,0,0.389262,13.6667,0.677852,0.684564,0.348993,0.402685,11.5,11.5,9,12.1667
5550,UOX,0,0,0.416107,11.5,0.57047,0.644295,0.469799,0.328859,12.3333,12.1667,13.6667,8.83333
5600,UOX,0,0,0.395973,8.66667,0.577181,0.651007,0.308725,0.33557,9.33333,12.1667,7.16667,8.66667
5650,UOX,0,0,0.398649,11.5,0.608108,0.675676,0.283784,0.358108,11,11.3333,8.16667,11.8333
5700,UOX,0,0,0.362416,11.5,0.671141,0.724832,0.308725,0.38255,12.8333,11.8333,8.83333,12.8333
5750,UOX,0,1,0.33557,9.66667,0.57047,0.583893,0.348993,0.33557,10.6667,10.8333,10.8333,9.33333
5800,UOX,0,0,0.38255,9.83333,0.610738,0.697987,0.38255,0.234899,11.3333,12.5,8.33333,4.66667
5850,UOX,0,0,0.302013,6.33333,0.496644,0.543624,0.395973,0.395973,9,11.3333,10.6667,11.8333
5900,UOX,0,0,0.348993,8.66667,0.57047,0.610738,0.409396,0.416107,10.6667,10.1667,8.5,9.33333
5950,UOX,0,0,0.496644,13.6667,0.697987,0.691275,0.369128,0.449664,11.3333,13.1667,9.16667,13.5
6000,UOX,0,0,0.469799,12.5,0.684564,0.651007,0.436242,0.422819,13.3333,10.8333,14.3333,13.6667
6050,UOX,0,0,0.302013,10.3333,0.624161,0.684564,0.331081,0.297297,11,11.6667,10.1667,8.5
6100,UOX,0,0,0.395973,9.66667,0.651007,0.758389,0.275168,0.355705,11,12.8333,6.5,9.66667
6150,UOX,0,0,0.436242,11.8333,0.543624,0.66443,0.449664,0.315436,9.5,12.3333,11.1667,8.5
6200,UOX,0,0,0.391892,9.66667,0.587838,0.668919,0.337838,0.418919,11.6667,13.1667,8,14.3333
6250,UOX,0,0,0.369128,9.33333,0.66443,0.691275,0.331081,0.378378,11.3333,12.8333,9,8.66667
6300,UOX,0,0,0.355705,11.3333,0.630872,0.644295,0.315436,0.395973,12,11.5,10.1667,13
6350,UOX,0,0,0.243243,6.16667,0.493243,0.567568,0.189189,0.162162,8.5,10.8333,4.33333,2.83333
6400,UOX,0,0,0.364865,13,0.624161,0.704698,0.402685,0.38255,10.5,11.3333,11.3333,10.6667
6450,UOX,0,1,0.369128,9,0.597315,0.684564,0.342282,0.42953,10.1667,12,11.3333,10
6500,UOX,0,0,0.375839,8.66667,0.42953,0.557047,0.248322,0.302013,7.83333,10,4.16667,6
6550,UOX,0,0,0.324324,8.16667,0.628378,0.648649,0.331081,0.310811,9.83333,11.1667,9.66667,7.83333
6600,UOX,0,0,0.398649,10.1667,0.604027,0.651007,0.422819,0.442953,10.8333,13.8333,10.6667,11.8333
6650,UOX,0,0,0.33557,8.33333,0.530201,0.590604,0.302013,0.322148,8.16667,9,5.66667,6.66667
6700,UOX,0,0,0.395973,13.1667,0.604027,0.637584,0.496644,0.436242,10.5,12.8333,12.8333,11.1667
6750,UOX,0,0,0.409396,9.33333,0.52349,0.657718,0.369128,0.355705,8.66667,11.8333,7.83333,10.1667
6800,UOX,0,0,0.391892,9.66667,0.527027,0.668919,0.331081,0.358108,9,12.1667,9.83333,11.1667
6850,UOX,0,0,0.33557,10,0.61745,0.671141,0.355705,0.281879,10.5,10.6667,10.3333,9.66667
6900,UOX,0,0,0.295302,5.5,0.684564,0.684564,0.328859,0.288591,10.1667,13.1667,9.83333,7.16667
6950,UOX,0,0,0.375839,10.6667,0.597315,0.677852,0.302013,0.389262,11.8333,12.5,6.33333,11.1667
7000,UOX,0,0,0.348993,6.83333,0.590604,0.604027,0.283784,0.405405,11.5,10.8333,10.1667,10.8333
7050,UOX,0,1,0.378378,9.83333,0.624161,0.671141,0.362416,0.355705,11.8333,12.5,9.16667,9.83333
7100,UOX,0,1,0.442953,15.5,0.718121,0.771812,0.375839,0.342282,12.8333,16.8333,14.3333,10.8333
7150,UOX,0,0,0.234899,7.33333,0.557047,0.604027,0.402685,0.355705,8.33333,10.5,10.8333,9.16667
7200,UOX,0,0,0.369128,9.83333,0.483221,0.577181,0.261745,0.295302,9.33333,9.83333,5.33333,6.33333
7250,UOX,0,0,0.416107,12.6667,0.637584,0.711409,0.398649,0.445946,11,11.8333,12.8333,10.6667
7300,UOX,0,0,0.322148,11,0.530201,0.536913,0.351351,0.310811,10.3333,10,11.6667,6.66667
7350,UOX,0,0,0.302013,9.5,0.651007,0.630872,0.395973,0.442953,11,11.8333,11.6667,12
7400,UOX,0,0,0.42953,11,0.610738,0.651007,0.449664,0.442953,11.1667,11.6667,13.6667,13
7450,UOX,0,0,0.442953,13.1667,0.536913,0.637584,0.385135,0.371622,11.3333,12.5,11.1667,12
7500,UOX,0,0,0.348993,6,0.52349,0.644295,0.268456,0.221477,9,10,5.66667,4.83333
7550,UOX,0,0,0.288591,8,0.604027,0.630872,0.362416,0.288591,10.1667,10,7.83333,6.33333
7600,UOX,0,0,0.38255,13.3333,0.604027,0.66443,0.395973,0.342282,10,14,9.83333,6.33333
7650,UOX,0,0,0.395973,11.8333,0.651007,0.657718,0.369128,0.33557,13,10.1667,10.5,9.33333
7700,UOX,0,0,0.402685,13.3333,0.590604,0.671141,0.436242,0.355705,11.3333,12,11.1667,9.83333
7750,UOX,0,0,0.324324,8.5,0.641892,0.716216,0.344595,0.277027,10.1667,11.8333,8.83333,8.33333
7800,UOX,0,0,0.288591,8.66667,0.506757,0.533784,0.25,0.243243,10.6667,10.6667,6.83333,4.83333
7850,UOX,0,0,0.38255,10.5,0.550336,0.610738,0.322148,0.395973,11.3333,12.5,11.6667,11
7900,UOX,0,0,0.342282,9.66667,0.530201,0.577181,0.348993,0.308725,8.83333,11.6667,8.66667,10.5
7950,UOX,0,1,0.375839,12.6667,0.66443,0.657718,0.389262,0.322148,12.5,10.6667,13.3333,11.6667
8000,UOX,0,0,0.331081,6.83333,0.550336,0.590604,0.263514,0.337838,11.3333,10.5,6.83333,9.66667
8050,UOX,0,0,0.315436,8.83333,0.630872,0.657718,0.288591,0.308725,9.83333,11.6667,7,8.66667
8100,UOX,0,0,0.463087,15.5,0.637584,0.657718,0.344595,0.385135,12.8333,11.8333,10.6667,12.3333
8150,UOX,1,0,0.402685,12.8333,0.583893,0.577181,0.442953,0.308725,11.8333,12.1667,11.8333,10
8200,UOX,0,0,0.409396,13,0.691275,0.66443,0.503356,0.342282,13.8333,8.83333,13.6667,12.5
8250,UOX,0,0,0.355705,8.16667,0.52349,0.583893,0.255034,0.322148,9.83333,12.5,5.83333,9
8300,UOX,0,0,0.355705,9.66667,0.554054,0.527027,0.378378,0.290541,11.8333,7.83333,8.83333,6.66667
8350,UOX,0,0,0.208054,5.66667,0.550336,0.550336,0.33557,0.355705,10.6667,9.16667,11.6667,12.6667
8400,UOX,0,0,0.324324,7.66667,0.557047,0.543624,0.395973,0.322148,10.1667,10.1667,12,9.66667
8450,UOX,0,0,0.342282,8.5,0.57047,0.66443,0.395973,0.261745,10.1667,11.6667,10.3333,7.16667
8500,UOX,0,0,0.268456,6,0.422819,0.489933,0.147651,0.255034,7,9.33333,4.66667,5.33333
8550,UOX,0,0,0.422819,13.6667,0.583893,0.704698,0.328859,0.416107,11.5,13.1667,10,11
8600,UOX,0,0,0.371622,9.5,0.711409,0.718121,0.331081,0.337838,13,10.6667,9.66667,9.83333
8650,UOX,0,1,0.355705,9.66667,0.516779,0.657718,0.416107,0.355705,11.8333,12.3333,9.83333,12.3333
8700,UOX,0,0,0.375839,11,0.456376,0.536913,0.371622,0.304054,9,11,9.66667,8.5
8750,UOX,0,1,0.355705,10.1667,0.704698,0.724832,0.33557,0.416107,10.8333,12.5,6.83333,11
8800,UOX,0,0,0.38255,10.6667,0.677852,0.731544,0.369128,0.362416,13.1667,11.3333,11.5,10.5
8850,UOX,0,0,0.42953,13.6667,0.610738,0.677852,0.322148,0.38255,10.8333,11.1667,8.5,11.3333
8900,UOX,0,0,0.456376,12.1667,0.61745,0.624161,0.362416,0.449664,10.8333,12.5,8.66667,12
8950,UOX,0,0,0.364865,11,0.637584,0.637584,0.375839,0.38255,11.3333,11,9.16667,11.1667
9000,UOX,0,0,0.442953,13.6667,0.630872,0.731544,0.375839,0.348993,11.6667,12.6667,13.5,9.33333
9050,UOX,0,0,0.402685,12.3333,0.604027,0.66443,0.288591,0.328859,10.6667,13.3333,8.33333,7.66667
9100,UOX,0,0,0.308725,6.66667,0.47651,0.510067,0.288591,0.268456,7.33333,7.16667,6.5,5.16667
9150,UOX,0,0,0.371622,9.33333,0.536913,0.61745,0.362416,0.33557,10.1667,12.3333,11.8333,11.1667
9200,UOX,0,0,0.375839,12.3333,0.630872,0.724832,0.389262,0.308725,12.3333,14.1667,13,10.3333
9250,UOX,0,0,0.348993,7.33333,0.469799,0.503356,0.248322,0.322148,7.83333,8.33333,4.66667,7.83333
9300,UOX,0,1,0.469799,11.1667,0.604027,0.671141,0.38255,0.469799,10,9.83333,8.33333,9.83333
9350,UOX,0,1,0.395973,10.1667,0.630872,0.684564,0.38255,0.255034,10.8333,11.6667,12.1667,9.66667
9400,UOX,0,1,0.389262,10,0.644295,0.684564,0.416107,0.369128,13,14.5,12.6667,12.6667
9450,UOX,0,0,0.369128,9.33333,0.604027,0.697987,0.308725,0.328859,11.1667,11,10,10.5
9500,UOX,0,1,0.324324,12.3333,0.66443,0.704698,0.402685,0.436242,13.3333,13.5,11.6667,12.1667
9550,UOX,0,0,0.395973,11.6667,0.557047,0.66443,0.402685,0.328859,10.8333,10.6667,9.83333,7.83333
9600,UOX,0,0,0.389262,8.33333,0.583893,0.684564,0.281879,0.38255,10.6667,11.8333,6.83333,10.1667
9650,UOX,0,0,0.449664,10.1667,0.590604,0.610738,0.389262,0.295302,9.66667,10.8333,12.3333,8.66667
9700,UOX,0,0,0.38255,9,0.577181,0.651007,0.442953,0.409396,12.1667,11.8333,11.3333,13.1667
9750,UOX,0,0,0.295302,8.16667,0.57047,0.637584,0.342282,0.389262,8.83333,11,10.8333,11.8333
9800,UOX,0,0,0.395973,12,0.651007,0.604027,0.33557,0.422819,12.3333,10.3333,9.33333,10
9850,UOX,0,0,0.362416,9.66667,0.563758,0.677852,0.342282,0.342282,9.66667,13.1667,7.83333,9
9900,UOX,0,0,0,0,0,0,0,0,0,0,0,0
9950,UOX,0,1,0.402685,10,0.711409,0.697987,0.402685,0.456376,13.5,10,14.5,13.5
10000,UOX,0,0,0.295302,7.83333,0.536913,0.557047,0.295302,0.201342,10.3333,9,6,4
10050,UOX,0,1,0.348993,13,0.47651,0.577181,0.315436,0.402685,10,12.3333,13.1667,13.3333
10100,UOX,0,1,0.355705,8.66667,0.630872,0.684564,0.422819,0.362416,13.5,13.1667,12.5,10.8333
10150,UOX,0,1,0.375839,12.3333,0.597315,0.718121,0.342282,0.442953,10.6667,14.8333,9.16667,14.3333
10200,UOX,0,0,0.221477,6.5,0.583893,0.597315,0.288591,0.221477,8.5,9.33333,8.33333,4.66667
10250,UOX,0,0,0.351351,7.66667,0.651007,0.651007,0.241611,0.449664,10.3333,12,8.66667,11.1667
10300,UOX,0,0,0.362416,12.3333,0.557047,0.597315,0.402685,0.275168,10.3333,10.1667,10.6667,8
10350,UOX,0,1,0.496644,14.6667,0.577181,0.765101,0.328859,0.389262,8.66667,14.5,12,11.1667
10400,UOX,0,0,0.322148,8.5,0.630872,0.644295,0.362416,0.281879,11.5,11,7,9.33333
10450,UOX,0,0,0.348993,10.6667,0.557047,0.624161,0.268456,0.342282,9.66667,10,7.33333,11.8333
10500,UOX,0,0,0.362416,7.16667,0.590604,0.61745,0.42953,0.33557,11.6667,11.1667,11.8333,8.66667
10550,UOX,0,0,0.322148,6.16667,0.671141,0.684564,0.33557,0.402685,11.3333,9.33333,10.8333,11.3333
10600,UOX,0,0,0.375839,9.66667,0.577181,0.624161,0.255034,0.261745,10.8333,11.5,6.33333,9
10650,UOX,0,0,0.38255,11.1667,0.608108,0.682432,0.412162,0.398649,10.3333,12.1667,13.1667,15.3333
10700,UOX,0,1,0.442953,10.5,0.543624,0.61745,0.342282,0.33557,11.5,14,7.16667,8.33333
10750,UOX,0,0,0.322148,7.66667,0.637584,0.657718,0.275168,0.355705,10.5,11,8.33333,10.6667
10800,UOX,0,0,0.402685,8.83333,0.66443,0.744966,0.463087,0.375839,11.8333,13.1667,11.1667,9.66667
10850,UOX,0,0,0.355705,12.6667,0.57047,0.651007,0.248322,0.328859,10,11.8333,7.66667,10.5
10900,UOX,0,0,0.348993,8.66667,0.52349,0.583893,0.261745,0.315436,9.5,10.8333,8.33333,10.6667
10950,UOX,0,1,0.395973,10.3333,0.590604,0.691275,0.422819,0.442953,12.3333,12.3333,12.6667,11.8333
11000,UOX,0,0,0.355705,8.5,0.614865,0.608108,0.290541,0.425676,11.5,10.8333,7,8.66667
11050,UOX,0,0,0.389262,10.1667,0.583893,0.691275,0.362416,0.416107,8.83333,12.1667,8.83333,9.66667
11100,UOX,0,0,0.355705,10.8333,0.577181,0.630872,0.315436,0.416107,10,12.3333,7.66667,12
11150,UOX,0,0,0.277027,7.66667,0.489933,0.496644,0.308725,0.348993,11,9.5,9.16667,10.3333
11200,UOX,0,0,0.290541,8.33333,0.635135,0.668919,0.297297,0.283784,11.1667,11.6667,7,7.16667
11250,UOX,0,0,0.304054,9.33333,0.527027,0.445946,0.304054,0.25,9.33333,8.16667,10.3333,7.83333
11300,UOX,0,0,0.456376,11.3333,0.557047,0.651007,0.422819,0.402685,10.8333,13.6667,11.1667,11.3333
11350,UOX,0,0,0.436242,11.5,0.604027,0.738255,0.432432,0.371622,12.1667,13.3333,11.5,11.3333
11400,UOX,0,0,0.364865,9,0.563758,0.597315,0.302013,0.389262,10,11.1667,9.16667,10.3333
11450,UOX,0,0,0.389262,10.3333,0.610738,0.624161,0.395973,0.308725,10.1667,10.8333,10.3333,7.66667
11500,UOX,0,1,0.308725,7.5,0.516779,0.543624,0.315436,0.322148,10.1667,9.33333,9.16667,6.83333
11550,UOX,0,1,0.315436,10.6667,0.496644,0.530201,0.375839,0.295302,9.33333,9,10.6667,11.1667
11600,UOX,0,0,0.348993,7.66667,0.587838,0.574324,0.351351,0.351351,8.66667,10.5,6,8
11650,UOX,0,0,0.277027,7.66667,0.506757,0.533784,0.290541,0.317568,8.83333,8.33333,7.16667,7.33333
11700,UOX,0,0,0.281879,4.83333,0.510067,0.583893,0.241611,0.255034,9,9.33333,5,4.83333
11750,UOX,0,0,0.288591,7.83333,0.355705,0.456376,0.302013,0.288591,5.83333,9.33333,10.5,9.66667
11800,UOX,0,0,0.378378,9.5,0.533784,0.567568,0.216216,0.344595,8,11.3333,3.33333,8.66667
11850,UOX,0,0,0.281879,7,0.530201,0.550336,0.214765,0.308725,9,10.1667,5.66667,6.66667
11900,UOX,0,0,0.0939597,1,0.234899,0.281879,0.154362,0.147651,3.66667,4.33333,2,1.83333
