iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1850,LOX,0,1,0.293651,1.38889,0.166667,0.238095,0.214286,0.222222,0.888889,1.33333,1.11111,1.16667
1900,LOX,1,1,0.238095,1,0.238095,0,0.238095,0,1,0,1,0
1950,LOX,0,0,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
2000,LOX,0,0,0.150794,0.833333,0.166667,0.015873,0.150794,0,1,0.166667,0.833333,0
2050,LOX,0,1,0.198413,0.944444,0.150794,0.0952381,0.293651,0.18254,0.666667,0.5,1.38889,1.11111
2100,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
2150,LOX,0,0,0.206349,1.16667,0.134921,0.111111,0.0873016,0.166667,0.555556,0.666667,0.5,1
2200,LOX,0,0,0.246032,1.16667,0.134921,0.126984,0.134921,0.111111,0.666667,0.555556,0.666667,0.5
2250,LOX,1,1,0.293651,1.44444,0.166667,0.126984,0.166667,0.150794,0.833333,0.555556,0.888889,0.666667
2300,LOX,1,1,0.293651,1.44444,0.293651,0,0.293651,0,1.44444,0,1.44444,0
2350,LOX,0,0,0.34127,1.61111,0.18254,0.277778,0.15873,0.238095,0.722222,1.44444,0.611111,1.22222
2400,LOX,0,0,0.166667,0.833333,0.0396825,0.18254,0.047619,0.18254,0.111111,0.833333,0.222222,0.944444
2450,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
2500,LOX,0,1,0.0714286,0.277778,0.0555556,0.031746,0.0555556,0.015873,0.222222,0.111111,0.166667,0.111111
2550,LOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
2600,LOX,0,0,0.333333,1.77778,0.198413,0.206349,0.126984,0.206349,1.11111,1.11111,0.555556,1.22222
2650,LOX,0,1,0.206349,0.944444,0.134921,0.119048,0.126984,0.134921,0.555556,0.5,0.611111,0.666667
2700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
2750,LOX,1,0,0.222222,0.944444,0.0793651,0.166667,0.142857,0.111111,0.444444,0.722222,0.666667,0.5
2800,LOX,1,0,0.103175,0.333333,0.0873016,0.015873,0.103175,0,0.222222,0.111111,0.333333,0
2850,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
2900,LOX,1,1,0.0634921,0.222222,0.0793651,0.015873,0.0634921,0,0.277778,0.0555556,0.222222,0
2950,LOX,1,0,0.18254,1.11111,0.0714286,0.134921,0,0.18254,0.5,0.777778,0,1.11111
3000,LOX,0,0,0.111111,0.555556,0.031746,0.111111,0.015873,0.103175,0.222222,0.555556,0.111111,0.444444
3050,LOX,0,1,0.206349,1.05556,0.198413,0.0714286,0.150794,0.0793651,0.833333,0.444444,0.611111,0.444444
3100,LOX,0,1,0.230159,1.27778,0.15873,0.15873,0.15873,0.190476,0.666667,0.833333,0.722222,0.833333
3150,LOX,0,1,0.134921,0.722222,0.119048,0.0873016,0.119048,0.111111,0.611111,0.388889,0.555556,0.5
3200,LOX,0,0,0.214286,1.05556,0.0555556,0.238095,0.0714286,0.246032,0.277778,1.22222,0.277778,1.16667
3250,LOX,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
3300,LOX,0,0,0.269841,1.5,0.103175,0.214286,0.047619,0.230159,0.777778,1.22222,0.222222,1.27778
3350,LOX,0,1,0.18254,0.888889,0.150794,0.134921,0.134921,0.0793651,0.888889,0.611111,0.777778,0.333333
3400,LOX,0,1,0.126984,0.611111,0.134921,0.0873016,0.0714286,0.0793651,0.5,0.333333,0.277778,0.388889
3450,LOX,1,0,0.230159,1.27778,0.214286,0.015873,0.230159,0,1.16667,0.111111,1.27778,0
3500,LOX,0,0,0.206349,1.05556,0.0952381,0.119048,0.119048,0.0873016,0.444444,0.555556,0.666667,0.388889
3550,LOX,0,1,0.261905,1.38889,0.103175,0.18254,0.0952381,0.222222,0.5,1,0.5,1.16667
3600,LOX,1,1,0.0793651,0.333333,0.047619,0.0952381,0.015873,0.0634921,0.222222,0.333333,0.111111,0.222222
3650,LOX,1,0,0.119048,0.611111,0.134921,0.015873,0.134921,0.015873,0.666667,0.0555556,0.722222,0.111111
3700,LOX,0,1,0.285714,1.38889,0.111111,0.206349,0.119048,0.214286,0.444444,1,0.5,1
3750,LOX,0,1,0.142857,0.611111,0.15873,0.0714286,0.238095,0.134921,0.722222,0.333333,1.16667,0.722222
3800,LOX,0,1,0.134921,0.722222,0.0634921,0.134921,0.119048,0.142857,0.222222,0.666667,0.666667,0.611111
3850,LOX,1,0,0.230159,1.05556,0.230159,0,0.246032,0.015873,1.05556,0,1.16667,0.111111
3900,LOX,0,0,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
3950,LOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
4000,LOX,0,1,0.206349,0.944444,0.134921,0.134921,0.18254,0.134921,0.5,0.722222,0.833333,0.722222
4050,LOX,0,0,0.261905,1.55556,0.0714286,0.190476,0.0714286,0.190476,0.333333,1.22222,0.333333,1.22222
4100,LOX,0,0,0.190476,0.777778,0.190476,0.047619,0.0793651,0.111111,0.777778,0.333333,0.277778,0.5
4150,LOX,0,1,0.436508,2.27778,0.253968,0.238095,0.357143,0.253968,1.38889,1.16667,1.77778,1.33333
4200,LOX,0,1,0.277778,1.44444,0.293651,0.0952381,0.309524,0.222222,1.44444,0.333333,1.61111,0.944444
4250,LOX,0,1,0.0793651,0.277778,0.0396825,0.0555556,0.047619,0.0634921,0.166667,0.222222,0.166667,0.333333
4300,LOX,0,0,0.134921,0.666667,0.031746,0.134921,0.015873,0.119048,0.166667,0.611111,0.111111,0.555556
4350,LOX,1,1,0.111111,0.555556,0.0238095,0.126984,0,0.111111,0.111111,0.555556,0,0.555556
4400,LOX,1,1,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.0555556,0.444444,0,0.388889
4450,LOX,1,1,0.261905,1.11111,0.261905,0,0.261905,0,1.11111,0,1.11111,0
4500,LOX,1,0,0.103175,0.5,0.119048,0.015873,0.0873016,0.015873,0.555556,0.0555556,0.388889,0.111111
4550,LOX,0,1,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
4600,LOX,0,1,0.269841,1.38889,0.269841,0.15873,0.349206,0.198413,1.5,0.611111,1.94444,1.16667
4650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
4700,LOX,0,0,0.333333,1.72222,0.34127,0.0873016,0.285714,0.0873016,1.72222,0.5,1.55556,0.444444
4750,LOX,0,1,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
4800,LOX,0,1,0.190476,0.888889,0.0634921,0.15873,0.0396825,0.18254,0.222222,0.777778,0.222222,0.888889
4850,LOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
4900,LOX,1,1,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
4950,LOX,0,0,0.166667,0.722222,0.0793651,0.134921,0.126984,0.119048,0.333333,0.555556,0.555556,0.444444
5000,LOX,0,0,0.18254,0.944444,0.142857,0.0714286,0.18254,0,0.722222,0.444444,0.944444,0
5050,LOX,1,1,0.277778,1.33333,0.166667,0.126984,0.174603,0.103175,0.722222,0.666667,0.888889,0.388889
5100,LOX,0,1,0.246032,1.33333,0.142857,0.142857,0.126984,0.126984,0.722222,0.722222,0.666667,0.722222
5150,LOX,0,0,0.0873016,0.388889,0.0238095,0.103175,0,0.0873016,0.111111,0.388889,0,0.388889
5200,LOX,0,0,0.150794,0.777778,0.150794,0.0238095,0.134921,0.015873,0.722222,0.111111,0.666667,0.111111
5250,LOX,0,1,0.142857,0.611111,0.142857,0,0.15873,0.015873,0.611111,0,0.722222,0.111111
5300,LOX,0,1,0.222222,1.16667,0.031746,0.206349,0,0.222222,0.166667,1.05556,0,1.16667
5350,LOX,0,0,0.349206,1.83333,0.373016,0.0873016,0.373016,0.142857,1.94444,0.444444,1.88889,0.666667
5400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
5450,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
5500,LOX,0,1,0.119048,0.666667,0.0873016,0.0396825,0.0793651,0.0793651,0.333333,0.277778,0.333333,0.5
5550,LOX,0,0,0.412698,2.16667,0.373016,0.18254,0.515873,0.238095,1.83333,0.944444,2.44444,1.16667
5600,LOX,1,0,0.126984,0.555556,0.0793651,0.047619,0.0793651,0.0634921,0.333333,0.222222,0.277778,0.333333
5650,LOX,0,1,0.277778,1.61111,0.277778,0.142857,0.309524,0.174603,1.38889,0.666667,1.61111,1
5700,LOX,0,0,0.277778,1.44444,0.111111,0.349206,0.119048,0.333333,0.388889,1.72222,0.611111,1.94444
5750,LOX,1,0,0.198413,1.05556,0.126984,0.103175,0.0952381,0.134921,0.611111,0.555556,0.5,0.777778
5800,LOX,0,0,0.436508,2.27778,0.166667,0.484127,0.0873016,0.47619,0.666667,2.61111,0.444444,2.55556
5850,LOX,0,1,0.301587,1.44444,0.174603,0.18254,0.15873,0.198413,0.777778,0.888889,0.777778,1
5900,LOX,0,1,0.230159,1.22222,0.230159,0,0.246032,0.015873,1.22222,0,1.33333,0.111111
5950,LOX,0,0,0.166667,1,0.150794,0.103175,0.126984,0.166667,0.777778,0.5,0.666667,0.777778
6000,LOX,1,0,0.111111,0.5,0.0555556,0.0634921,0,0.111111,0.222222,0.277778,0,0.5
6050,LOX,0,0,0.293651,1.5,0.333333,0.0396825,0.357143,0.0793651,1.72222,0.222222,1.77778,0.388889
6100,LOX,0,1,0.269841,1.27778,0.222222,0.142857,0.285714,0.15873,1,0.666667,1.44444,0.666667
6150,LOX,0,0,0.357143,1.77778,0.333333,0.103175,0.309524,0.0634921,1.72222,0.388889,1.55556,0.277778
6200,LOX,1,0,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
6250,LOX,0,0,0.34127,1.77778,0.103175,0.301587,0.0634921,0.388889,0.5,1.5,0.277778,2
6300,LOX,1,1,0.380952,1.72222,0.301587,0.0793651,0.301587,0.0793651,1.44444,0.277778,1.44444,0.277778
6350,LOX,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
6400,LOX,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
6450,LOX,0,1,0.34127,1.94444,0.15873,0.230159,0.277778,0.230159,0.666667,1.27778,1.5,1.22222
6500,LOX,1,1,0.0555556,0.222222,0.015873,0.0714286,0,0.0555556,0.0555556,0.277778,0,0.222222
6550,LOX,0,1,0.261905,1.22222,0.0634921,0.253968,0.0793651,0.198413,0.333333,1.22222,0.333333,1.05556
6600,LOX,0,1,0.214286,1.11111,0.222222,0.0238095,0.214286,0,1.33333,0.277778,1.11111,0
6650,LOX,1,0,0.18254,0.888889,0,0.18254,0.015873,0.198413,0,0.888889,0.111111,1
6700,LOX,1,0,0.119048,0.555556,0.031746,0.0873016,0.015873,0.103175,0.166667,0.388889,0.0555556,0.5
6750,LOX,0,0,0.412698,2.11111,0.269841,0.214286,0.277778,0.174603,1.16667,1,1.38889,1
6800,LOX,0,0,0.293651,1.44444,0.230159,0.253968,0.349206,0.325397,1.33333,1.27778,1.88889,1.88889
6850,LOX,0,0,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
6900,LOX,1,0,0.222222,1.16667,0.222222,0,0.206349,0.015873,1.16667,0,1.05556,0.111111
6950,LOX,0,1,0.119048,0.555556,0.142857,0.0238095,0.134921,0.015873,0.611111,0.0555556,0.666667,0.111111
7000,LOX,1,1,0.15873,0.611111,0.015873,0.174603,0,0.15873,0.0555556,0.666667,0,0.611111
7050,LOX,1,0,0.412698,2.11111,0.31746,0.15873,0.285714,0.18254,1.66667,0.888889,1.5,1.05556
7100,LOX,0,0,0.309524,1.61111,0.309524,0,0.309524,0,1.61111,0,1.61111,0
7150,LOX,0,0,0.293651,1.38889,0.222222,0.134921,0.190476,0.103175,1.11111,0.611111,0.944444,0.444444
7200,LOX,0,0,0.388889,1.88889,0.198413,0.206349,0.253968,0.222222,1.05556,0.888889,1.38889,1.05556
7250,LOX,0,0,0.230159,1.11111,0.0714286,0.190476,0.0873016,0.15873,0.333333,1,0.388889,0.833333
7300,LOX,1,0,0.103175,0.5,0.031746,0.0714286,0.047619,0.0555556,0.166667,0.333333,0.277778,0.222222
7350,LOX,0,1,0.333333,1.5,0.142857,0.253968,0.142857,0.269841,0.5,1.27778,0.555556,1.38889
7400,LOX,0,0,0.230159,1.16667,0.126984,0.15873,0.15873,0.190476,0.666667,0.666667,0.777778,0.833333
7450,LOX,0,0,0.285714,1.72222,0.111111,0.174603,0.111111,0.174603,0.555556,1.16667,0.555556,1.16667
7500,LOX,0,0,0.309524,1.77778,0.222222,0.150794,0.238095,0.103175,0.944444,1,1.16667,0.666667
7550,LOX,0,1,0.166667,0.944444,0.0952381,0.134921,0.111111,0.150794,0.388889,0.722222,0.388889,0.777778
7600,LOX,0,1,0.238095,1.16667,0.0634921,0.214286,0.166667,0.285714,0.277778,1,0.833333,1.61111
7650,LOX,0,0,0.174603,0.888889,0.126984,0.103175,0.119048,0.0555556,0.555556,0.5,0.666667,0.222222
7700,LOX,1,0,0.214286,1.22222,0.015873,0.198413,0,0.214286,0.111111,1.11111,0,1.22222
7750,LOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
7800,LOX,0,1,0.301587,1.72222,0.325397,0.111111,0.269841,0.119048,1.61111,0.555556,1.38889,0.833333
7850,LOX,0,0,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
7900,LOX,0,0,0.198413,0.888889,0,0.198413,0,0.198413,0,0.888889,0,0.888889
7950,LOX,0,1,0.134921,0.777778,0.0873016,0.047619,0.0634921,0.0793651,0.444444,0.277778,0.222222,0.5
8000,LOX,0,1,0.214286,1.11111,0.111111,0.174603,0.166667,0.222222,0.444444,0.888889,0.722222,1.16667
8050,LOX,1,0,0.190476,0.944444,0,0.190476,0.015873,0.206349,0,0.944444,0.111111,1.05556
8100,LOX,0,0,0.0952381,0.388889,0.015873,0.111111,0,0.0952381,0.166667,0.555556,0,0.388889
8150,LOX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
8200,LOX,0,1,0.134921,0.666667,0.0952381,0.0714286,0.0873016,0.103175,0.444444,0.277778,0.388889,0.5
8250,LOX,0,1,0.15873,0.833333,0.18254,0.047619,0.15873,0,1.05556,0.277778,0.833333,0
8300,LOX,0,1,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
8350,LOX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
8400,LOX,0,0,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
8450,LOX,0,1,0.126984,0.611111,0.126984,0,0.111111,0.015873,0.611111,0,0.5,0.111111
8500,LOX,1,1,0.047619,0.277778,0.0793651,0.0873016,0.0714286,0.047619,0.444444,0.444444,0.5,0.277778
8550,LOX,1,0,0.365079,1.72222,0.126984,0.253968,0.206349,0.174603,0.555556,1.27778,0.833333,0.888889
8600,LOX,0,0,0.309524,1.61111,0,0.309524,0,0.309524,0,1.61111,0,1.61111
8650,LOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
8700,LOX,0,1,0.222222,0.944444,0.222222,0,0.238095,0.015873,0.944444,0,1.05556,0.111111
8750,LOX,0,0,0.261905,1.33333,0.174603,0.0952381,0.18254,0.126984,0.833333,0.444444,0.833333,0.611111
8800,LOX,0,0,0.349206,1.66667,0.190476,0.214286,0.238095,0.206349,1,1,1.11111,1.05556
8850,LOX,0,1,0.285714,1.55556,0.269841,0.015873,0.285714,0,1.44444,0.111111,1.55556,0
8900,LOX,0,1,0.166667,0.777778,0.047619,0.15873,0.0873016,0.15873,0.166667,0.722222,0.444444,0.666667
8950,LOX,0,0,0.412698,2.22222,0.412698,0.0555556,0.404762,0.015873,2.22222,0.222222,2.11111,0.111111
9000,LOX,1,0,0.230159,1.16667,0.142857,0.0952381,0.15873,0.111111,0.666667,0.444444,0.777778,0.555556
9050,LOX,0,1,0.142857,0.777778,0.142857,0,0.126984,0.015873,0.777778,0,0.666667,0.111111
9100,LOX,0,1,0.246032,1.22222,0.134921,0.134921,0.0952381,0.150794,0.611111,0.611111,0.444444,0.777778
9150,LOX,0,0,0.18254,1.16667,0.174603,0.047619,0.206349,0.150794,1.11111,0.166667,1.05556,0.722222
9200,LOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
9250,LOX,0,1,0.206349,1.05556,0.142857,0.0952381,0.0634921,0.150794,0.555556,0.5,0.222222,0.777778
9300,LOX,0,1,0.261905,1.16667,0.174603,0.0952381,0.206349,0.119048,0.722222,0.388889,1,0.444444
9350,LOX,0,0,0.277778,1.38889,0.142857,0.214286,0.15873,0.18254,0.666667,1.11111,0.722222,1.05556
9400,LOX,1,1,0.420635,2.22222,0.420635,0,0.420635,0,2.22222,0,2.22222,0
9450,LOX,0,1,0.365079,1.94444,0.103175,0.269841,0.126984,0.285714,0.5,1.5,0.666667,1.66667
9500,LOX,0,1,0.111111,0.5,0.0793651,0.047619,0.0952381,0.0396825,0.333333,0.222222,0.444444,0.111111
9550,LOX,0,0,0.230159,1.05556,0.222222,0.134921,0.206349,0.150794,1.05556,0.611111,1.11111,0.888889
9600,LOX,0,0,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
9650,LOX,0,1,0.0873016,0.388889,0.047619,0.111111,0.047619,0.0714286,0.277778,0.555556,0.277778,0.333333
9700,LOX,1,1,0.134921,0.722222,0.150794,0.031746,0.134921,0,0.722222,0.111111,0.722222,0
9750,LOX,1,0,0.142857,0.833333,0.015873,0.126984,0,0.142857,0.111111,0.722222,0,0.833333
9800,LOX,0,0,0.222222,1.27778,0.190476,0.0793651,0.214286,0.111111,1.05556,0.333333,1.16667,0.5
9850,LOX,0,1,0.103175,0.555556,0.0634921,0.0873016,0,0.103175,0.277778,0.5,0,0.555556
9900,LOX,0,1,0.222222,1.05556,0.126984,0.174603,0.126984,0.142857,0.5,0.833333,0.5,0.833333
9950,LOX,1,1,0.269841,1.27778,0.111111,0.15873,0.111111,0.15873,0.5,0.777778,0.5,0.777778
10000,LOX,1,0,0.126984,0.5,0.15873,0.0793651,0.150794,0.119048,0.722222,0.388889,0.722222,0.555556
10050,LOX,0,1,0.206349,1.05556,0.134921,0.150794,0.134921,0.166667,0.555556,0.722222,0.611111,0.777778
10100,LOX,0,1,0.18254,1.16667,0.126984,0.0793651,0.15873,0.0555556,0.722222,0.5,1.11111,0.277778
10150,LOX,0,0,0.388889,2.11111,0.261905,0.190476,0.269841,0.214286,1.33333,1,1.27778,1.16667
10200,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
10250,LOX,0,0,0.031746,0.166667,0.031746,0.031746,0.015873,0.015873,0.166667,0.111111,0.111111,0.0555556
10300,LOX,0,0,0.190476,0.777778,0.222222,0.0952381,0.230159,0.0714286,0.944444,0.555556,1.05556,0.388889
10350,LOX,0,1,0.206349,0.833333,0.174603,0.0714286,0.246032,0.0714286,0.666667,0.333333,1,0.277778
10400,LOX,0,1,0.333333,1.83333,0.253968,0.103175,0.388889,0.206349,1.33333,0.611111,1.94444,0.944444
10450,LOX,0,0,0.214286,1.05556,0.0634921,0.214286,0.111111,0.253968,0.277778,1,0.555556,1.27778
10500,LOX,1,0,0.150794,0.833333,0.031746,0.150794,0,0.150794,0.222222,0.833333,0,0.833333
10550,LOX,0,1,0.0873016,0.388889,0.103175,0.015873,0.103175,0.015873,0.444444,0.0555556,0.5,0.111111
10600,LOX,1,1,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
10650,LOX,0,0,0.198413,1,0.015873,0.18254,0.015873,0.18254,0.111111,0.888889,0.111111,0.888889
10700,LOX,0,1,0.34127,1.61111,0.31746,0.0873016,0.285714,0.166667,1.44444,0.444444,1.33333,0.777778
10750,LOX,1,1,0.111111,0.611111,0.031746,0.111111,0.015873,0.0952381,0.166667,0.555556,0.111111,0.5
10800,LOX,0,1,0.261905,1.44444,0.261905,0.0238095,0.277778,0.0634921,1.33333,0.0555556,1.44444,0.388889
10850,LOX,0,0,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
10900,LOX,1,0,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
10950,LOX,0,1,0.214286,1.16667,0.134921,0.0793651,0.119048,0.0952381,0.777778,0.388889,0.666667,0.5
11000,LOX,1,1,0.15873,0.777778,0.0793651,0.103175,0.126984,0.031746,0.444444,0.444444,0.611111,0.166667
11050,LOX,0,0,0.222222,1.16667,0.190476,0.0714286,0.166667,0.119048,1,0.277778,0.944444,0.555556
11100,LOX,0,0,0.222222,1.16667,0.206349,0.0555556,0.206349,0.0634921,1.11111,0.166667,1.05556,0.333333
11150,LOX,0,1,0.253968,1.44444,0.111111,0.18254,0.0952381,0.222222,0.666667,1.05556,0.555556,1.22222
11200,LOX,1,1,0.388889,1.94444,0.301587,0.119048,0.285714,0.103175,1.72222,0.555556,1.55556,0.388889
11250,LOX,0,0,0.253968,1.05556,0.214286,0.0555556,0.246032,0.0873016,0.888889,0.222222,1.05556,0.388889
11300,LOX,0,0,0.190476,1,0.206349,0.015873,0.190476,0,1.05556,0.0555556,1,0
11350,LOX,0,1,0.174603,0.888889,0.015873,0.174603,0.015873,0.190476,0.0555556,0.888889,0.111111,1
11400,LOX,0,1,0.222222,1.22222,0.031746,0.190476,0,0.222222,0.166667,1.05556,0,1.22222
11450,LOX,1,0,0.0873016,0.388889,0.031746,0.119048,0.047619,0.134921,0.111111,0.5,0.277778,0.666667
11500,LOX,0,1,0.269841,1.22222,0.206349,0.111111,0.214286,0.0555556,0.888889,0.388889,1,0.222222
11550,LOX,1,1,0.285714,1.66667,0.015873,0.285714,0,0.285714,0.0555556,1.66667,0,1.66667
11600,LOX,0,1,0.261905,1.22222,0.150794,0.190476,0.150794,0.190476,0.611111,0.833333,0.666667,0.944444
11650,LOX,1,0,0.174603,0.888889,0.0714286,0.119048,0.0714286,0.134921,0.277778,0.666667,0.333333,0.777778
11700,LOX,0,0,0.18254,0.777778,0.198413,0.015873,0.18254,0,0.833333,0.0555556,0.777778,0
11750,LOX,0,1,0.103175,0.5,0.134921,0.031746,0.0873016,0.015873,0.611111,0.111111,0.388889,0.111111
11800,LOX,1,1,0.190476,0.888889,0,0.190476,0,0.190476,0,0.888889,0,0.888889
