iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,GLOX,0,0,0.33871,6.4,0.129032,0.241935,0.233871,0.274194,2.66667,4.26667,4.13333,5.73333
11750,GLOX,0,1,0.427419,8.4,0.201613,0.282258,0.193548,0.370968,3.06667,5.73333,2.8,8.26667
11800,GLOX,0,0,0.274194,6.66667,0.177419,0.137097,0.306452,0.209677,4.26667,4.4,6.26667,4
11850,GLOX,0,0,0.282258,5.6,0.16129,0.193548,0.225806,0.137097,2.4,4.13333,3.86667,2
11900,GLOX,0,0,0.225806,3.86667,0.112903,0.16129,0.0887097,0.137097,2,2.4,1.73333,2.13333
11950,GLOX,0,0,0.325203,7.73333,0.162602,0.252033,0.211382,0.276423,3.46667,5.46667,3.6,6
12000,GLOX,1,0,0.306452,6.13333,0.137097,0.209677,0.227642,0.235772,2.4,4.13333,3.73333,4.13333
12050,GLOX,0,0,0.274194,5.2,0.112903,0.185484,0.16129,0.16129,2,3.46667,2.26667,3.2
12100,GLOX,0,0,0.235772,3.46667,0.0813008,0.235772,0.0325203,0.235772,0.933333,3.46667,0.266667,3.46667
12150,GLOX,0,0,0.330645,7.46667,0.16129,0.25,0.120968,0.225806,3.33333,5.86667,2.13333,5.46667
12200,GLOX,0,0,0.298387,6.13333,0.16129,0.177419,0.225806,0.129032,2.8,3.86667,3.46667,3.06667
12250,GLOX,0,1,0.354839,7.06667,0.201613,0.25,0.169355,0.266129,3.6,4.8,2.8,4.93333
12300,GLOX,0,0,0.370968,6.8,0.137097,0.298387,0.201613,0.258065,2.26667,5.06667,2.53333,5.33333
12350,GLOX,0,0,0.308943,6.4,0.145161,0.25,0.241935,0.137097,2.4,4.53333,3.86667,3.33333
12400,GLOX,0,1,0.370968,7.46667,0.193548,0.241935,0.258065,0.314516,5.2,4.4,5.6,4.93333
12450,GLOX,0,0,0.33871,8.26667,0.177419,0.225806,0.209677,0.25,4,5.73333,3.6,6.8
12500,GLOX,0,0,0.266129,5.2,0.16129,0.145161,0.201613,0.201613,3.46667,2.53333,3.6,2.66667
12550,GLOX,0,0,0.274194,5.6,0.193548,0.120968,0.290323,0.16129,3.86667,2.53333,4.4,2.26667
12600,GLOX,0,0,0.306452,5.2,0.16129,0.241935,0.233871,0.201613,3.2,4.26667,3.6,4.53333
12650,GLOX,1,0,0.298387,5.33333,0.153226,0.233871,0.104839,0.25,1.73333,4.53333,1.46667,4
12700,GLOX,0,1,0.266129,5.33333,0.185484,0.185484,0.193548,0.145161,2.53333,4,2.4,3.46667
12750,GLOX,0,0,0.379032,5.2,0.217742,0.217742,0.298387,0.153226,2.93333,2.93333,4.53333,1.86667
12800,GLOX,0,0,0.241935,4.13333,0.0967742,0.169355,0,0.241935,1.33333,3.6,0,4.13333
12850,GLOX,0,0,0.362903,6.4,0.145161,0.258065,0.185484,0.266129,2.93333,4.26667,2.8,4.26667
12900,GLOX,0,0,0.362903,7.33333,0.185484,0.25,0.209677,0.258065,4.13333,3.86667,2.66667,5.86667
12950,GLOX,0,0,0.258065,4.53333,0.0887097,0.169355,0.129032,0.16129,1.06667,3.6,1.46667,2.93333
13000,GLOX,0,0,0.258065,5.06667,0.112903,0.193548,0,0.258065,1.46667,4,0,5.06667
13050,GLOX,0,1,0.233871,3.46667,0.137097,0.153226,0.233871,0.112903,2.53333,2.13333,3.33333,1.06667
13100,GLOX,1,1,0.298387,6.13333,0.104839,0.225806,0.0725806,0.233871,2.26667,4.26667,1.73333,4.4
13150,GLOX,0,0,0.306452,4.4,0.16129,0.241935,0.185484,0.201613,2.8,3.06667,2.66667,2.4
13200,GLOX,0,0,0.379032,6.26667,0.169355,0.290323,0.120968,0.314516,2.8,4.13333,2.26667,5.06667
13250,GLOX,0,0,0.306452,5.73333,0.16129,0.169355,0.233871,0.145161,3.33333,2.8,3.46667,2.53333
13300,GLOX,1,1,0.185484,4.26667,0.0241935,0.185484,0.0483871,0.145161,0.266667,4.26667,0.533333,3.86667
13350,GLOX,0,0,0.274194,5.33333,0.112903,0.217742,0.193548,0.209677,2.4,4,3.46667,3.6
13400,GLOX,0,0,0.282258,5.46667,0.153226,0.193548,0.186992,0.268293,2.8,4.13333,3.06667,5.2
13450,GLOX,0,0,0.258065,4.13333,0.104839,0.217742,0.0725806,0.201613,2,3.6,1.06667,3.2
13500,GLOX,0,0,0.298387,4.66667,0.129032,0.225806,0.129032,0.177419,1.86667,3.86667,1.33333,3.46667
13550,GLOX,1,0,0.362903,6.8,0.177419,0.258065,0.177419,0.266129,3.73333,3.46667,3.46667,4.4
13600,GLOX,0,0,0.370968,5.86667,0.193548,0.282258,0.145161,0.290323,2.8,3.86667,2.8,4.53333
13650,GLOX,0,1,0.177419,2.26667,0.0967742,0.145161,0.0725806,0.120968,0.933333,1.73333,0.666667,1.86667
13700,GLOX,1,1,0,0,0.016129,0.016129,0,0,0.133333,0.133333,0,0
13750,GLOX,0,1,0.379032,8.93333,0.209677,0.217742,0.241935,0.233871,4.8,4.93333,4.13333,5.33333
13800,GLOX,0,0,0.266129,5.2,0.209677,0.137097,0.185484,0.0967742,4.26667,3.2,3.06667,2.53333
13850,GLOX,0,1,0.241935,4.26667,0.0725806,0.225806,0,0.241935,0.933333,3.86667,0,4.26667
13900,GLOX,0,0,0.306452,6.13333,0.193548,0.201613,0.225806,0.169355,3.33333,4,3.86667,2.93333
13950,GLOX,0,0,0.241935,4.13333,0.153226,0.120968,0.225806,0.016129,2.93333,2.53333,4,0.133333
14000,GLOX,0,0,0.325203,7.73333,0.178862,0.211382,0.195122,0.252033,3.73333,5.33333,2.53333,4.66667
14050,GLOX,0,0,0.33871,6.13333,0.153226,0.266129,0.112903,0.266129,2.66667,4.4,2,4.8
14100,GLOX,0,0,0.403226,6.53333,0.169355,0.282258,0.201613,0.330645,2.8,5.6,3.86667,6.8
14150,GLOX,1,0,0.258065,4.53333,0.169355,0.193548,0.258065,0.104839,3.73333,3.06667,4.8,2
14200,GLOX,0,0,0.268293,6,0.0967742,0.290323,0.195122,0.227642,1.33333,5.33333,2.26667,5.73333
14250,GLOX,0,0,0.306452,5.86667,0.193548,0.217742,0.217742,0.177419,2.93333,3.73333,3.33333,3.86667
14300,GLOX,0,0,0.209677,5.06667,0.104839,0.137097,0.0725806,0.137097,3.06667,2.8,1.73333,3.33333
14350,GLOX,0,0,0.395161,6.8,0.169355,0.290323,0.177419,0.362903,2.4,5.06667,2.26667,5.73333
14400,GLOX,0,0,0.362903,6,0.201613,0.233871,0.185484,0.25,4.4,3.6,3.46667,3.86667
14450,GLOX,0,0,0.308943,6,0.146341,0.252033,0.138211,0.211382,3.06667,4.4,2.13333,4.53333
14500,GLOX,0,0,0.217742,3.06667,0.104839,0.185484,0.201613,0.0645161,1.6,2.4,2.66667,0.666667
14550,GLOX,0,0,0.419355,6.8,0.209677,0.274194,0.282258,0.290323,3.46667,5.2,4.13333,4.66667
14600,GLOX,0,0,0.290323,5.6,0.145161,0.201613,0.233871,0.193548,2.4,4.13333,3.86667,4
14650,GLOX,0,0,0.276423,5.46667,0.104839,0.217742,0.177419,0.137097,2.4,3.86667,2.66667,2.8
14700,GLOX,0,0,0.314516,4.53333,0.104839,0.258065,0.145161,0.169355,1.6,4.13333,1.86667,2.8
14750,GLOX,0,0,0.290323,5.6,0.120968,0.193548,0.209677,0.201613,2,3.86667,2.8,3.73333
14800,GLOX,0,0,0.266129,5.2,0.112903,0.185484,0.112903,0.169355,1.73333,3.86667,1.6,3.73333
14850,GLOX,0,0,0.370968,6.93333,0.193548,0.266129,0.325203,0.276423,4.53333,4.4,5.73333,5.06667
14900,GLOX,0,0,0.354839,7.73333,0.169355,0.25,0.120968,0.266129,3.33333,5.73333,1.86667,6.13333
14950,GLOX,0,0,0.322581,6.8,0.137097,0.25,0.177419,0.241935,3.33333,4,2.93333,4.4
15000,GLOX,0,0,0.354839,7.86667,0.217742,0.25,0.282258,0.225806,4.93333,4,4.26667,4.4
15050,GLOX,0,0,0.317073,7.33333,0.130081,0.252033,0.138211,0.219512,3.46667,5.2,3.46667,4.93333
15100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
15150,GLOX,1,1,0.16129,2.8,0.0806452,0.112903,0.0403226,0.16129,1.73333,1.86667,0.666667,2.53333
15200,GLOX,0,0,0.317073,4.93333,0.169355,0.225806,0.211382,0.211382,3.2,3.46667,2.66667,2.53333
15250,GLOX,0,1,0.346774,7.33333,0.169355,0.241935,0.177419,0.290323,3.86667,4.66667,2.93333,5.06667
15300,GLOX,1,1,0.153226,2.4,0.0322581,0.129032,0,0.153226,0.533333,2,0,2.4
15350,GLOX,0,0,0.169355,3.73333,0.137097,0.120968,0.177419,0.185484,3.6,2.4,3.73333,2.93333
15400,GLOX,0,0,0.33871,6.4,0.177419,0.282258,0.193548,0.282258,2.4,5.2,3.06667,5.2
15450,GLOX,0,0,0.162602,2.4,0.0731707,0.130081,0.097561,0.154472,1.33333,2,1.06667,2.66667
15500,GLOX,0,0,0.276423,6,0.097561,0.243902,0.130081,0.276423,2,5.33333,2,4.8
15550,GLOX,0,0,0.211382,5.06667,0.0887097,0.209677,0.0894309,0.211382,1.6,5.2,2.53333,3.6
15600,GLOX,0,0,0.235772,6.13333,0.153226,0.209677,0.217742,0.209677,3.6,4.8,5.46667,4.26667
15650,GLOX,0,0,0.162602,2.93333,0.121951,0.130081,0.146341,0.0162602,2.13333,1.73333,2.93333,0.266667
15700,GLOX,0,0,0.276423,6.8,0.169355,0.201613,0.162602,0.203252,3.73333,4.66667,3.06667,4.26667
15750,GLOX,0,0,0.370968,6.53333,0.225806,0.258065,0.330645,0.169355,6.26667,3.86667,5.46667,2.26667
15800,GLOX,0,0,0.306452,5.46667,0.137097,0.201613,0.154472,0.219512,2.53333,4,2.4,4.26667
15850,GLOX,0,0,0.195122,3.46667,0.121951,0.130081,0.146341,0.113821,2.66667,2.4,2.13333,1.6
15900,GLOX,0,0,0.282258,4,0.112903,0.217742,0.112903,0.233871,1.86667,3.06667,1.33333,2.93333
15950,GLOX,0,0,0.252033,5.6,0.162602,0.186992,0.219512,0.0813008,3.73333,4.26667,5.33333,1.86667
16000,GLOX,1,0,0.169355,2.93333,0.0483871,0.177419,0.0967742,0.233871,0.4,3.06667,0.933333,3.46667
16050,GLOX,0,0,0.241935,5.46667,0.137097,0.137097,0.185484,0.177419,2.26667,3.6,2.8,3.46667
16100,GLOX,0,0,0.130081,1.86667,0.0894309,0.146341,0.0406504,0.146341,1.06667,2.26667,0.533333,2.13333
16150,GLOX,0,1,0.306452,5.46667,0.16129,0.241935,0.104839,0.225806,3.06667,3.2,2.26667,3.46667
16200,GLOX,0,0,0.330645,6.8,0.186992,0.243902,0.235772,0.284553,3.33333,4.8,3.73333,4.4
16250,GLOX,0,0,0.185484,3.86667,0.0725806,0.145161,0.146341,0.211382,1.46667,2.8,2.26667,3.33333
16300,GLOX,0,1,0.346774,8.8,0.209677,0.217742,0.169355,0.258065,3.73333,6.26667,3.2,6.26667
16350,GLOX,1,1,0.314516,5.86667,0.153226,0.201613,0.185484,0.193548,2.26667,3.86667,2.4,3.73333
16400,GLOX,0,0,0.195122,4.8,0.0569106,0.170732,0.154472,0.170732,1.86667,4.53333,3.06667,3.33333
16450,GLOX,0,1,0.266129,5.6,0.16129,0.185484,0.0725806,0.193548,2.8,3.73333,1.73333,3.86667
16500,GLOX,0,0,0.317073,7.46667,0.138211,0.219512,0.170732,0.219512,3.46667,5.33333,3.33333,4.8
16550,GLOX,0,0,0.276423,5.73333,0.137097,0.209677,0.233871,0.177419,2.26667,4.66667,5.33333,3.73333
16600,GLOX,0,0,0.241935,3.86667,0.153226,0.145161,0.225806,0.225806,2.93333,1.33333,4.4,2.93333
16650,GLOX,0,0,0.325203,7.06667,0.193548,0.217742,0.314516,0.169355,3.6,5.06667,6.66667,2.93333
16700,GLOX,0,0,0.330645,6.93333,0.153226,0.258065,0.178862,0.308943,3.06667,4.8,4.13333,5.86667
16750,GLOX,0,1,0.225806,4.13333,0.16129,0.0967742,0.185484,0.0322581,3.2,1.2,3.86667,0.266667
16800,GLOX,0,0,0.298387,4.53333,0.185484,0.201613,0.306452,0.0645161,1.86667,3.2,4.26667,0.666667
16850,GLOX,0,0,0.33871,5.6,0.169355,0.225806,0.201613,0.177419,2,4,2.26667,3.46667
16900,GLOX,1,1,0.266129,5.2,0.169355,0.185484,0.209677,0.145161,3.86667,2.53333,3.73333,2.4
16950,GLOX,1,0,0.185484,3.46667,0.0322581,0.16129,0.0967742,0.16129,0.266667,3.33333,1.2,3.33333
17000,GLOX,0,0,0.330645,7.06667,0.112903,0.266129,0.233871,0.241935,3.33333,4.53333,3.73333,4.8
17050,GLOX,0,0,0.225806,4.26667,0.0887097,0.233871,0.129032,0.266129,1.2,3.73333,1.86667,4.4
17100,GLOX,1,1,0.274194,4.8,0.16129,0.177419,0.169355,0.104839,2.93333,2.8,2.93333,2
17150,GLOX,1,1,0.185484,4.4,0.0483871,0.201613,0.0887097,0.193548,0.666667,4,1.06667,4.66667
17200,GLOX,0,0,0.306452,4.66667,0.137097,0.225806,0.201613,0.169355,1.73333,3.46667,2.13333,2.8
17250,GLOX,0,0,0.370968,7.86667,0.169355,0.266129,0.104839,0.370968,3.33333,5.73333,2.13333,6.8
17300,GLOX,0,1,0.333333,5.73333,0.16129,0.258065,0.298387,0.225806,2.53333,4.26667,6,4.53333
17350,GLOX,0,0,0.282258,3.6,0.0967742,0.258065,0.104839,0.233871,1.6,3.73333,1.06667,2.8
17400,GLOX,0,0,0.306452,8,0.201613,0.217742,0.211382,0.284553,4.53333,4.53333,4.4,5.2
17450,GLOX,0,1,0.225806,5.06667,0.129032,0.16129,0.104839,0.137097,2.13333,3.6,2,3.33333
17500,GLOX,1,1,0.016129,0.266667,0,0.016129,0,0.016129,0,0.266667,0,0.266667
17550,GLOX,1,0,0.258065,5.73333,0.120968,0.193548,0.169355,0.258065,2.53333,3.46667,3.06667,4.8
17600,GLOX,0,0,0.346774,6.53333,0.177419,0.209677,0.225806,0.16129,3.33333,3.86667,3.46667,3.33333
17650,GLOX,0,0,0.25,4,0.120968,0.185484,0.0967742,0.266129,1.33333,3.33333,1.06667,3.6
17700,GLOX,0,0,0.268293,6,0.153226,0.177419,0.178862,0.195122,4.13333,4.4,3.33333,4.13333
17750,GLOX,0,0,0.41129,7.2,0.209677,0.298387,0.193548,0.387097,4.26667,4.8,2.66667,6.26667
17800,GLOX,0,0,0.177419,3.46667,0.104839,0.112903,0.137097,0.169355,2.93333,2.66667,2.13333,2.26667
17850,GLOX,0,0,0.298387,6.66667,0.129032,0.233871,0.209677,0.282258,2.53333,5.06667,2.8,4.93333
17900,GLOX,0,0,0.346774,7.33333,0.201613,0.233871,0.225806,0.274194,4.26667,4.26667,3.6,5.2
17950,GLOX,0,0,0.306452,5.33333,0.177419,0.241935,0.112903,0.25,2.13333,4.26667,1.2,4.53333
18000,GLOX,0,0,0.306452,6,0.185484,0.193548,0.25,0.129032,3.6,3.2,4.66667,1.73333
18050,GLOX,0,0,0.282258,7.46667,0.193548,0.185484,0.201613,0.185484,3.73333,4.26667,3.73333,4.26667
18100,GLOX,0,0,0.276423,5.33333,0.162602,0.186992,0.162602,0.260163,4.26667,4,2.26667,3.33333
18150,GLOX,0,0,0.209677,3.2,0.16129,0.0967742,0.217742,0.129032,2.26667,1.33333,2.53333,1.33333
18200,GLOX,0,0,0.298387,4.53333,0.169355,0.233871,0.274194,0.185484,2.93333,2.93333,4.13333,2.66667
18250,GLOX,0,0,0.379032,8.8,0.201613,0.282258,0.274194,0.258065,3.6,5.2,5.73333,4.8
18300,GLOX,0,0,0.306452,5.6,0.153226,0.274194,0.177419,0.266129,3.33333,4.4,2.66667,4.53333
18350,GLOX,0,0,0.365854,8.66667,0.193548,0.233871,0.217742,0.274194,4.13333,6,4.13333,5.86667
18400,GLOX,0,0,0.308943,7.6,0.169355,0.217742,0.169355,0.25,3.6,6,2.8,6
18450,GLOX,0,0,0.306452,6.8,0.129032,0.25,0.129032,0.25,2.26667,3.86667,1.86667,4.93333
18500,GLOX,0,0,0.306452,5.33333,0.129032,0.25,0.129032,0.25,1.86667,4.4,2.4,4.93333
18550,GLOX,1,1,0.314516,5.2,0.16129,0.209677,0.241935,0.217742,3.6,3.46667,4.13333,3.73333
18600,GLOX,0,0,0.268293,4.8,0.145161,0.201613,0.145161,0.225806,1.86667,3.6,2,3.33333
18650,GLOX,0,0,0.370968,5.6,0.258065,0.217742,0.241935,0.185484,4.53333,3.06667,4.53333,2.4
18700,GLOX,0,0,0.284553,6.13333,0.153226,0.217742,0.233871,0.177419,3.46667,4.13333,6.4,2
18750,GLOX,0,0,0.274194,4.66667,0.137097,0.193548,0.25,0.112903,3.2,2.8,4.53333,1.2
18800,GLOX,0,0,0.382114,8.4,0.209677,0.290323,0.290323,0.298387,5.06667,6,6.53333,5.86667
18850,GLOX,0,0,0.387097,6.93333,0.193548,0.282258,0.282258,0.233871,2.93333,4.93333,5.73333,2.93333
18900,GLOX,0,0,0.322581,6.26667,0.129032,0.266129,0.104839,0.25,3.06667,4.66667,2.4,4.26667
18950,GLOX,0,0,0.274194,5.2,0.0887097,0.233871,0.177419,0.258065,2.53333,4.4,2.93333,4.26667
19000,GLOX,1,0,0.322581,7.33333,0.177419,0.241935,0.177419,0.241935,3.6,4.26667,3.6,5.06667
19050,GLOX,1,0,0.282258,4.8,0.177419,0.225806,0.25,0.153226,3.06667,3.33333,3.73333,2.13333
19100,GLOX,0,0,0.314516,5.46667,0.217742,0.185484,0.217742,0.233871,4.13333,3.86667,4.13333,3.6
19150,GLOX,0,0,0.217742,2.93333,0.0887097,0.241935,0.145161,0.290323,1.2,3.33333,4,6.26667
19200,GLOX,0,1,0.233871,4.8,0.0967742,0.169355,0.112903,0.137097,1.6,3.46667,1.6,3.33333
19250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
19300,GLOX,0,0,0.258065,5.06667,0.112903,0.177419,0.120968,0.137097,1.73333,3.6,1.73333,3.33333
19350,GLOX,1,0,0.330645,5.06667,0.120968,0.217742,0.201613,0.193548,2.26667,2.8,3.46667,2.8
19400,GLOX,0,0,0.349593,7.6,0.177419,0.225806,0.274194,0.201613,3.6,5.33333,6.26667,2.93333
19450,GLOX,0,0,0.282258,5.86667,0.153226,0.193548,0.195122,0.162602,2.53333,3.6,3.33333,2.93333
19500,GLOX,0,0,0.333333,7.06667,0.145161,0.258065,0.243902,0.325203,3.06667,5.86667,4,5.6
19550,GLOX,0,0,0.274194,6.26667,0.153226,0.25,0.243902,0.284553,3.46667,4.53333,3.86667,5.06667
19600,GLOX,0,0,0.379032,6.93333,0.153226,0.314516,0.177419,0.290323,3.06667,4.8,3.06667,4.66667
19650,GLOX,0,0,0.258065,3.6,0.137097,0.25,0.233871,0.16129,1.73333,3.2,3.06667,2.13333
19700,GLOX,0,0,0.282258,6,0.153226,0.169355,0.233871,0.193548,2.8,3.86667,3.46667,3.73333
19750,GLOX,1,0,0.282258,6.53333,0.177419,0.185484,0.16129,0.258065,3.06667,4.66667,2.13333,5.33333
19800,GLOX,1,1,0.282258,6.4,0.145161,0.217742,0.0725806,0.217742,2.8,4.13333,1.73333,4.66667
19850,GLOX,1,1,0.306452,6.26667,0.153226,0.225806,0.0725806,0.241935,3.6,4.26667,1.73333,4.53333
19900,GLOX,0,0,0.25,5.33333,0.120968,0.16129,0.177419,0.193548,2,3.73333,2.26667,3.6
19950,GLOX,0,0,0.306452,5.46667,0.0967742,0.258065,0.219512,0.146341,2.26667,4,3.46667,2.8
20000,GLOX,0,0,0.300813,5.73333,0.16129,0.209677,0.266129,0.241935,3.33333,3.33333,5.06667,3.73333
20050,GLOX,0,0,0.217742,3.33333,0.129032,0.129032,0.0725806,0.145161,1.86667,2,1.33333,2
20100,GLOX,0,0,0.33871,5.73333,0.169355,0.193548,0.233871,0.169355,2.53333,3.86667,3.6,3.73333
20150,GLOX,0,0,0.314516,5.46667,0.201613,0.177419,0.258065,0.282258,3.46667,4.53333,5.2,5.6
20200,GLOX,0,0,0.341463,7.06667,0.185484,0.201613,0.233871,0.16129,4.13333,4.93333,4.26667,2.66667
20250,GLOX,0,0,0.25,4.53333,0.104839,0.185484,0.112903,0.153226,1.06667,3.73333,1.06667,3.46667
20300,GLOX,1,1,0.241935,3.86667,0.153226,0.145161,0.233871,0.16129,2.4,1.86667,3.86667,2.4
20350,GLOX,0,0,0.451613,8.4,0.217742,0.346774,0.185484,0.443548,3.06667,7.06667,3.86667,8.8
20400,GLOX,0,0,0.322581,7.73333,0.177419,0.241935,0.201613,0.274194,3.46667,5.6,2.66667,5.2
20450,GLOX,1,1,0.104839,1.86667,0.0241935,0.0887097,0,0.104839,0.666667,1.2,0,1.86667
20500,GLOX,1,0,0.362903,7.06667,0.209677,0.274194,0.185484,0.33871,3.6,5.86667,3.86667,5.86667
20550,GLOX,0,0,0.266129,4.8,0.129032,0.177419,0.233871,0.290323,2.53333,3.06667,3.6,4.26667
20600,GLOX,0,1,0.185484,2.8,0.153226,0.0887097,0.16129,0.0403226,2.53333,0.933333,2.53333,0.533333
20650,GLOX,0,0,0.25,5.33333,0.129032,0.201613,0.145161,0.201613,1.6,4.53333,1.73333,4.13333
20700,GLOX,0,0,0.395161,8.26667,0.241935,0.274194,0.203252,0.268293,5.2,6.8,3.06667,7.46667
20750,GLOX,0,0,0.314516,6.13333,0.16129,0.225806,0.241935,0.25,3.73333,4.13333,5.33333,4.13333
20800,GLOX,0,0,0.16129,2.93333,0.097561,0.130081,0.113821,0.138211,1.6,2,1.73333,1.6
20850,GLOX,0,0,0.325203,6,0.169355,0.233871,0.314516,0.185484,4,4,5.73333,2.26667
20900,GLOX,0,0,0.357724,7.06667,0.154472,0.300813,0.0406504,0.341463,3.6,5.06667,0.4,7.33333
20950,GLOX,0,0,0.25,4.8,0.112903,0.185484,0.129032,0.169355,2.13333,2.93333,2.26667,2.93333
21000,GLOX,0,0,0.362903,6.66667,0.185484,0.282258,0.25,0.241935,4.66667,5.2,3.86667,3.73333
21050,GLOX,0,0,0.274194,5.33333,0.145161,0.201613,0.209677,0.209677,3.2,3.2,3.6,3.73333
21100,GLOX,0,0,0.373984,7.46667,0.185484,0.290323,0.235772,0.300813,5.2,5.46667,5.2,4.8
21150,GLOX,0,0,0.113821,2,0.0650407,0.0569106,0.113821,0,1.2,0.8,2,0
21200,GLOX,0,0,0.266129,3.6,0.112903,0.185484,0.0887097,0.177419,1.86667,2.13333,1.6,2
21250,GLOX,0,0,0.349593,6.13333,0.16129,0.266129,0.284553,0.357724,3.2,4.53333,4.26667,6.8
21300,GLOX,0,0,0.290323,4.8,0.169355,0.233871,0.349593,0.268293,3.73333,4,5.06667,3.6
21350,GLOX,0,0,0.241935,5.6,0.112903,0.225806,0.169355,0.225806,2.26667,4.26667,2.26667,4.53333
21400,GLOX,0,0,0.325203,7.2,0.153226,0.25,0.0813008,0.276423,3.06667,5.6,1.6,6
21450,GLOX,0,0,0.306452,5.73333,0.16129,0.225806,0.185484,0.169355,3.06667,4,2.66667,3.86667
21500,GLOX,0,0,0.274194,5.46667,0.145161,0.209677,0.225806,0.193548,2.93333,3.86667,4.13333,3.73333
21550,GLOX,0,0,0.346774,6.13333,0.209677,0.241935,0.225806,0.241935,4.66667,3.86667,4.4,3.86667
21600,GLOX,1,0,0.306452,5.6,0.129032,0.25,0.0887097,0.266129,2.53333,4.8,1.33333,4.93333
21650,GLOX,0,0,0.379032,6.4,0.233871,0.25,0.260163,0.276423,4.4,3.33333,4.66667,4.13333
21700,GLOX,0,0,0.300813,7.06667,0.16129,0.233871,0.195122,0.203252,3.86667,5.2,3.6,4.26667
21750,GLOX,0,0,0.362903,6.26667,0.201613,0.25,0.258065,0.225806,3.86667,3.6,4.4,3.2
21800,GLOX,0,0,0.227642,3.46667,0.0650407,0.243902,0.0325203,0.219512,1.46667,4.26667,0.266667,3.6
21850,GLOX,0,0,0.330645,5.86667,0.169355,0.241935,0.169355,0.258065,2.66667,4.13333,2.53333,4
21900,GLOX,0,0,0.357724,7.33333,0.201613,0.274194,0.170732,0.308943,4.93333,6.13333,3.86667,6
21950,GLOX,0,0,0.314516,5.6,0.137097,0.225806,0.185484,0.25,2.53333,4.13333,3.2,3.73333
22000,GLOX,0,0,0.346774,6.4,0.201613,0.209677,0.25,0.177419,3.73333,4,3.33333,4.4
22050,GLOX,0,0,0.193548,3.2,0.0806452,0.16129,0.153226,0.16129,1.6,2.53333,1.73333,2.53333
22100,GLOX,0,0,0.235772,4.13333,0.137097,0.137097,0.145161,0.185484,2.4,2.26667,2.26667,2.53333
22150,GLOX,0,0,0.317073,6.53333,0.177419,0.25,0.290323,0.129032,4,5.06667,5.46667,3.2
22200,GLOX,1,0,0.274194,4.13333,0.16129,0.153226,0.201613,0.169355,2,2.93333,2.93333,2.13333
22250,GLOX,0,0,0.298387,6.66667,0.193548,0.185484,0.185484,0.282258,4.26667,4.13333,4.4,5.06667
22300,GLOX,0,0,0.2,3.33333,0.104839,0.201613,0.0564516,0.177419,1.86667,3.33333,0.666667,2.8
22350,GLOX,0,0,0.260163,6.13333,0.0725806,0.209677,0.097561,0.252033,1.33333,5.6,1.06667,5.46667
22400,GLOX,0,0,0.16129,1.6,0.137097,0.0887097,0.169355,0.112903,1.46667,0.666667,1.86667,1.06667
22450,GLOX,0,0,0.209677,2.8,0.0967742,0.16129,0.120968,0.0887097,1.2,2,1.33333,1.46667
22500,GLOX,0,0,0.266129,5.2,0.0806452,0.225806,0.0967742,0.258065,1.86667,5.2,1.33333,5.06667
22550,GLOX,0,0,0.153226,3.33333,0.0564516,0.137097,0.0725806,0.16129,1.06667,3.06667,0.933333,3.86667
22600,GLOX,1,1,0.322581,6.4,0.177419,0.225806,0.193548,0.233871,3.73333,3.86667,3.06667,4
22650,GLOX,0,1,0.290323,6.93333,0.153226,0.217742,0.0725806,0.225806,2.66667,4.66667,1.73333,5.2
22700,GLOX,0,1,0.258065,4.26667,0.0806452,0.233871,0.0403226,0.217742,0.666667,3.73333,0.4,3.86667
22750,GLOX,0,0,0.105691,1.33333,0.0487805,0.121951,0.0569106,0.162602,0.933333,1.73333,0.533333,1.86667
22800,GLOX,0,0,0.201613,2.66667,0.177419,0.104839,0.193548,0.0241935,2.13333,0.933333,2.4,0.4
22850,GLOX,0,0,0.282258,5.6,0.153226,0.185484,0.177419,0.129032,2.13333,4,2.4,3.2
22900,GLOX,0,1,0.290323,5.86667,0.145161,0.193548,0.217742,0.185484,2.66667,4.26667,3.46667,4.13333
22950,GLOX,0,0,0.308943,6.53333,0.154472,0.186992,0.170732,0.252033,3.73333,4.26667,2.8,5.73333
23000,GLOX,0,0,0.349593,7.6,0.153226,0.282258,0.227642,0.178862,4,5.86667,5.2,2.93333
23050,GLOX,1,1,0.0645161,0.666667,0.0241935,0.0483871,0,0.0645161,0.133333,0.533333,0,0.666667
23100,GLOX,0,0,0.211382,3.33333,0.120968,0.145161,0.121951,0.138211,2.53333,2,1.86667,1.86667
23150,GLOX,0,0,0.266129,4.53333,0.0564516,0.233871,0.153226,0.217742,0.933333,4,1.46667,3.6
23200,GLOX,1,0,0.266129,5.6,0.0725806,0.217742,0.121951,0.252033,0.8,5.06667,1.33333,5.2
23250,GLOX,0,0,0.382114,9.2,0.193548,0.290323,0.322581,0.185484,4.93333,5.86667,7.6,2.8
23300,GLOX,0,0,0.243902,4.8,0.0731707,0.203252,0.097561,0.178862,1.6,4.26667,1.6,4
