iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,OX,0,0,0.350649,1.95238,0.0844156,0.344156,0.123377,0.344156,0.428571,1.85714,0.52381,1.85714
11800,OX,0,0,0.402597,1.7619,0.409091,0.0519481,0.461039,0.25974,1.85714,0.380952,2.38095,1.66667
11850,OX,0,0,0.435065,2.04762,0.0974026,0.422078,0.24026,0.422078,0.619048,2,1.47619,2.66667
11900,OX,0,0,0.5,2.57143,0.402597,0.227273,0.38961,0.25974,2.19048,1.14286,2.09524,1.61905
11950,OX,0,0,0.24026,1.09524,0.25974,0.0194805,0.272727,0.103896,1.2381,0.142857,1.42857,0.619048
12000,OX,0,0,0.136364,0.666667,0.123377,0.0974026,0.0779221,0.11039,0.714286,0.619048,0.52381,0.761905
12050,OX,0,0,0.37013,1.95238,0.305195,0.0909091,0.331169,0.175325,1.47619,0.52381,1.7619,0.857143
12100,OX,0,1,0.0974026,0.52381,0.0194805,0.116883,0,0.0974026,0.190476,0.714286,0,0.52381
12150,OX,0,0,0.214286,0.952381,0.0584416,0.155844,0.0584416,0.155844,0.190476,0.761905,0.190476,0.761905
12200,OX,0,0,0.415584,2.14286,0.025974,0.415584,0.012987,0.415584,0.142857,2.04762,0.047619,2.14286
12250,OX,0,0,0.461039,2.28571,0.214286,0.344156,0.422078,0.461039,1.19048,1.85714,2.2381,2.66667
12300,OX,0,0,0.155844,0.809524,0.0844156,0.188312,0.168831,0.233766,0.333333,0.952381,0.857143,1.04762
12350,OX,0,0,0.435065,2.71429,0.396104,0.149351,0.512987,0.168831,2.2381,0.857143,3,1
12400,OX,0,0,0.38961,2.33333,0.0454545,0.363636,0.012987,0.376623,0.190476,2.19048,0.0952381,2.2381
12450,OX,0,0,0.012987,0.047619,0.038961,0.025974,0.24026,0.24026,0.238095,0.190476,1.28571,1.28571
12500,OX,0,0,0.422078,2.28571,0.220779,0.279221,0.344156,0.467532,1.2381,1.61905,1.80952,2.61905
12550,OX,0,1,0.25974,1.52381,0.0714286,0.292208,0.0844156,0.311688,0.428571,1.85714,0.428571,1.66667
12600,OX,0,1,0.11039,0.619048,0.0649351,0.0714286,0.123377,0.0909091,0.285714,0.428571,0.571429,0.571429
12650,OX,0,0,0.188312,1.04762,0.0909091,0.188312,0.12987,0.253247,0.47619,1.09524,0.714286,1.47619
12700,OX,0,0,0.409091,2.19048,0.188312,0.324675,0.285714,0.415584,1.19048,1.66667,1.42857,2.19048
12750,OX,0,0,0.519481,2.80952,0.0844156,0.545455,0.0714286,0.571429,0.52381,3.09524,0.333333,3.04762
12800,OX,0,0,0.344156,1.85714,0.298701,0.233766,0.396104,0.337662,1.52381,1.42857,2.38095,2.19048
12850,OX,0,0,0.493506,2.47619,0.435065,0.227273,0.493506,0.357143,2.38095,1.42857,2.95238,2
12900,OX,0,0,0.298701,1.52381,0.162338,0.214286,0.311688,0.272727,0.857143,1.14286,1.66667,1.52381
12950,OX,0,0,0.11039,0.52381,0.025974,0.11039,0.012987,0.0974026,0.142857,0.571429,0.047619,0.47619
13000,OX,0,0,0.25974,1.09524,0.116883,0.220779,0.279221,0.357143,0.47619,1.04762,1.61905,2.14286
13050,OX,0,0,0.116883,0.52381,0.136364,0.0974026,0.207792,0.201299,0.666667,0.47619,1.19048,1.09524
13100,OX,0,0,0.116883,0.666667,0.116883,0,0.116883,0,0.666667,0,0.666667,0
13150,OX,0,0,0.448052,2.42857,0.181818,0.428571,0.292208,0.597403,1.14286,2.38095,1.42857,3.33333
13200,OX,0,0,0.376623,1.80952,0.025974,0.376623,0,0.376623,0.0952381,1.85714,0,1.80952
13250,OX,0,0,0.402597,1.90476,0.025974,0.409091,0.0454545,0.38961,0.142857,2,0.190476,1.90476
13300,OX,0,1,0.292208,1.61905,0.12987,0.24026,0.188312,0.285714,0.714286,1.09524,1,1.7619
13350,OX,0,0,0.207792,0.904762,0.0779221,0.233766,0.175325,0.227273,0.285714,1.04762,1.19048,1.28571
13400,OX,0,1,0.38961,2,0.0454545,0.38961,0.038961,0.428571,0.285714,2.14286,0.190476,2.19048
13450,OX,0,0,0.350649,2.04762,0.214286,0.285714,0.396104,0.487013,1.19048,1.7619,1.80952,2.61905
13500,OX,0,0,0.376623,2.14286,0.214286,0.253247,0.337662,0.376623,1.14286,1.28571,1.71429,2.04762
13550,OX,0,0,0.363636,2.09524,0.0649351,0.324675,0.0324675,0.331169,0.571429,1.71429,0.380952,1.71429
13600,OX,1,1,0.181818,0.809524,0.162338,0.0454545,0.142857,0.0454545,0.666667,0.190476,0.619048,0.190476
13650,OX,0,0,0.350649,1.80952,0.207792,0.227273,0.357143,0.272727,0.904762,1.28571,2.09524,1.85714
13700,OX,0,0,0.0714286,0.428571,0.0844156,0.012987,0.142857,0.0714286,0.52381,0.0952381,0.857143,0.428571
13750,OX,0,0,0.506494,2.80952,0.409091,0.207792,0.487013,0.279221,2.04762,1.14286,2.57143,1.57143
13800,OX,0,0,0.525974,3,0.0909091,0.5,0.0909091,0.5,0.47619,2.90476,0.333333,2.7619
13850,OX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
13900,OX,0,0,0.311688,1.61905,0.194805,0.162338,0.253247,0.188312,1.04762,0.857143,1.33333,1.09524
13950,OX,0,0,0.344156,1.66667,0.0844156,0.331169,0.11039,0.337662,0.428571,1.66667,0.47619,1.66667
14000,OX,0,0,0.0909091,0.428571,0.0324675,0.123377,0.0584416,0.149351,0.142857,0.571429,0.238095,0.666667
14050,OX,0,0,0.493506,2.38095,0.12987,0.474026,0.0974026,0.512987,0.714286,2.33333,0.52381,2.52381
14100,OX,0,0,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
14150,OX,0,0,0.168831,0.809524,0.142857,0.123377,0.363636,0.344156,0.904762,0.761905,2.14286,2.04762
14200,OX,0,0,0.396104,2.19048,0.233766,0.207792,0.266234,0.246753,1.2381,1.19048,1.47619,1.38095
14250,OX,0,0,0.448052,2.33333,0,0.448052,0,0.448052,0,2.33333,0,2.33333
14300,OX,0,0,0.396104,1.95238,0.12987,0.37013,0.149351,0.441558,0.666667,1.7619,1,2.09524
14350,OX,0,0,0.337662,1.57143,0.038961,0.311688,0.0454545,0.292208,0.190476,1.42857,0.190476,1.38095
14400,OX,0,1,0.435065,2.52381,0.214286,0.331169,0.266234,0.402597,1.2381,1.71429,1.33333,2.2381
14450,OX,0,0,0.266234,1.52381,0.155844,0.162338,0.227273,0.285714,0.857143,0.904762,1.52381,1.33333
14500,OX,0,0,0.506494,2.66667,0.233766,0.38961,0.5,0.512987,1.28571,2.38095,2.61905,3.09524
14550,OX,0,0,0.279221,1.57143,0.0779221,0.285714,0.266234,0.285714,0.571429,1.7619,1.52381,1.85714
14600,OX,0,0,0.201299,1.04762,0.168831,0.136364,0.311688,0.279221,0.904762,0.571429,1.61905,1.38095
14650,OX,0,0,0.487013,2.95238,0.220779,0.337662,0.396104,0.37013,1.19048,2.14286,2.33333,2.04762
14700,OX,0,1,0.103896,0.571429,0.116883,0.012987,0.103896,0,0.666667,0.047619,0.571429,0
14750,OX,1,1,0.324675,1.71429,0.227273,0.12987,0.194805,0.12987,1.09524,0.714286,1,0.714286
14800,OX,0,0,0.25974,1.28571,0.0324675,0.25974,0.0649351,0.279221,0.0952381,1.28571,0.380952,1.42857
14850,OX,0,0,0.279221,1.33333,0.25974,0.0909091,0.285714,0.168831,1.14286,0.380952,1.28571,0.714286
14900,OX,0,0,0.363636,1.80952,0.0844156,0.409091,0.168831,0.435065,0.428571,2.14286,0.809524,2.28571
14950,OX,1,0,0.292208,1.66667,0.292208,0,0.350649,0.0844156,1.66667,0,1.95238,0.380952
15000,OX,0,0,0.162338,0.761905,0.0909091,0.168831,0.0909091,0.201299,0.380952,0.809524,0.47619,1.09524
15050,OX,0,1,0.285714,1.52381,0.279221,0.116883,0.272727,0.0909091,1.42857,0.571429,1.38095,0.428571
15100,OX,0,0,0.525974,3,0.519481,0.12987,0.558442,0.344156,3.14286,0.857143,3.2381,2.09524
15150,OX,0,0,0.266234,1.47619,0.233766,0.123377,0.318182,0.233766,1.28571,0.619048,1.85714,1.2381
15200,OX,1,1,0,0,0,0,0,0,0,0,0,0
15250,OX,0,1,0.376623,1.7619,0.0649351,0.350649,0.175325,0.305195,0.285714,1.71429,0.952381,1.47619
15300,OX,0,0,0.5,2.7619,0.155844,0.396104,0.142857,0.467532,0.761905,2.09524,0.904762,2.47619
15350,OX,0,0,0.474026,2.38095,0.37013,0.181818,0.435065,0.181818,1.71429,0.952381,2.04762,1.04762
15400,OX,0,0,0.103896,0.571429,0.0584416,0.162338,0.0909091,0.181818,0.380952,0.952381,0.47619,1
15450,OX,0,0,0.305195,1.61905,0.292208,0.0714286,0.337662,0.11039,1.52381,0.285714,1.80952,0.52381
15500,OX,0,0,0.207792,1.04762,0.194805,0.0519481,0.214286,0.038961,1,0.190476,1,0.190476
15550,OX,0,0,0.363636,1.85714,0.253247,0.188312,0.415584,0.292208,1.2381,1.04762,2.57143,1.80952
15600,OX,0,0,0.266234,1.52381,0.0324675,0.266234,0.168831,0.337662,0.190476,1.52381,1.04762,2.14286
15650,OX,0,0,0.480519,2.66667,0,0.480519,0,0.480519,0,2.66667,0,2.66667
15700,OX,1,1,0.266234,1.19048,0.025974,0.24026,0.012987,0.25974,0.142857,1.04762,0.047619,1.19048
15750,OX,1,0,0.24026,1,0.012987,0.253247,0.103896,0.181818,0.190476,1.19048,0.428571,0.857143
15800,OX,0,0,0.376623,2,0.038961,0.409091,0.188312,0.441558,0.190476,2.14286,1.04762,2.14286
15850,OX,0,0,0.454545,2.42857,0.298701,0.175325,0.363636,0.168831,1.47619,1.2381,1.7619,1.14286
15900,OX,0,0,0.493506,2.85714,0.175325,0.409091,0.168831,0.467532,1,2.42857,1.14286,2.90476
15950,OX,0,0,0.357143,1.90476,0.24026,0.175325,0.415584,0.279221,1.38095,0.952381,2.19048,1.57143
16000,OX,0,0,0.201299,1.09524,0.0584416,0.220779,0.0454545,0.207792,0.238095,1.14286,0.190476,1
16050,OX,0,0,0.441558,2.7619,0.376623,0.214286,0.38961,0.305195,2.33333,1.42857,2.52381,1.90476
16100,OX,0,0,0.376623,2.14286,0.227273,0.233766,0.214286,0.324675,1.38095,1.14286,1.2381,1.61905
16150,OX,0,0,0.467532,2.52381,0.318182,0.220779,0.292208,0.253247,1.7619,1.09524,1.57143,1.2381
16200,OX,0,0,0.0974026,0.52381,0.0974026,0,0.0974026,0,0.52381,0,0.52381,0
16250,OX,0,0,0.493506,2.52381,0.305195,0.285714,0.422078,0.396104,1.85714,1.2381,2.38095,1.95238
16300,OX,0,0,0.441558,2.7619,0.357143,0.214286,0.448052,0.298701,2.04762,1.2381,2.71429,1.52381
16350,OX,0,0,0.37013,2.04762,0.207792,0.188312,0.285714,0.233766,1.19048,1,1.47619,1.28571
16400,OX,1,1,0.103896,0.619048,0.103896,0,0.103896,0,0.619048,0,0.619048,0
16450,OX,0,1,0.181818,0.857143,0.168831,0.0649351,0.194805,0.103896,0.857143,0.333333,1.09524,0.666667
16500,OX,0,0,0.292208,1.47619,0.0909091,0.253247,0.162338,0.227273,0.619048,1.2381,1,1.33333
16550,OX,0,0,0.350649,1.57143,0.279221,0.194805,0.422078,0.331169,1.2381,0.904762,1.90476,1.7619
16600,OX,0,0,0.149351,0.714286,0.012987,0.162338,0,0.149351,0.047619,0.761905,0,0.714286
16650,OX,0,0,0.402597,2,0.214286,0.337662,0.253247,0.357143,1.14286,2,1.38095,1.90476
16700,OX,0,0,0.461039,2.57143,0.357143,0.25974,0.415584,0.448052,2.14286,1.57143,2.61905,2.38095
16750,OX,0,0,0.188312,1,0.038961,0.201299,0.142857,0.220779,0.142857,1.09524,0.714286,1.19048
16800,OX,0,1,0.350649,2,0.0844156,0.37013,0.116883,0.396104,0.380952,2.09524,0.47619,2.14286
16850,OX,0,0,0.422078,2.52381,0.324675,0.207792,0.376623,0.324675,1.61905,1.28571,2.04762,2.04762
16900,OX,1,1,0.363636,2.33333,0.0194805,0.363636,0,0.363636,0.0952381,2.33333,0,2.33333
16950,OX,0,0,0.493506,2.7619,0.24026,0.409091,0.318182,0.538961,1.47619,2.42857,1.80952,3.09524
17000,OX,0,1,0.435065,2.2381,0.181818,0.422078,0.266234,0.428571,1.14286,2.33333,1.57143,2.47619
17050,OX,1,1,0.363636,1.95238,0.0454545,0.38961,0.0649351,0.357143,0.285714,2.19048,0.238095,1.90476
17100,OX,0,0,0.344156,1.85714,0.12987,0.279221,0.168831,0.318182,0.714286,1.52381,0.904762,1.71429
17150,OX,0,0,0.266234,1.61905,0.0324675,0.285714,0,0.266234,0.238095,1.71429,0,1.61905
17200,OX,0,0,0.207792,1.09524,0.168831,0.0974026,0.175325,0.0909091,0.904762,0.619048,0.952381,0.52381
17250,OX,0,1,0.201299,1.04762,0.0194805,0.214286,0,0.201299,0.0952381,1.09524,0,1.04762
17300,OX,0,0,0.415584,2,0.155844,0.324675,0.272727,0.37013,0.857143,1.66667,1.47619,2.04762
17350,OX,1,1,0.168831,0.714286,0.0974026,0.0714286,0.0974026,0.0714286,0.380952,0.333333,0.380952,0.333333
17400,OX,0,0,0.0649351,0.380952,0.0974026,0.0454545,0.194805,0.136364,0.47619,0.190476,0.952381,0.571429
17450,OX,0,0,0.350649,2,0.155844,0.285714,0.305195,0.344156,0.857143,1.71429,1.61905,1.66667
17500,OX,0,0,0.383117,2.14286,0.188312,0.305195,0.292208,0.396104,1.04762,1.61905,1.42857,2.09524
17550,OX,0,0,0.38961,1.95238,0.279221,0.155844,0.318182,0.194805,1.42857,1,1.57143,1
17600,OX,0,0,0.538961,2.80952,0.233766,0.402597,0.201299,0.448052,1,2.09524,1.04762,2.33333
17650,OX,0,0,0.435065,2.19048,0.149351,0.376623,0.422078,0.480519,0.809524,1.85714,2.47619,2.61905
17700,OX,0,0,0.285714,1.42857,0.220779,0.201299,0.272727,0.344156,1.09524,0.952381,1.42857,1.7619
17750,OX,0,0,0.337662,1.71429,0.0649351,0.344156,0.142857,0.396104,0.238095,1.61905,0.761905,2
17800,OX,0,0,0.233766,1.14286,0.214286,0.0909091,0.311688,0.337662,1.04762,0.571429,1.66667,1.80952
17850,OX,0,1,0.311688,1.66667,0.292208,0.0649351,0.266234,0.0454545,1.52381,0.285714,1.42857,0.238095
17900,OX,0,0,0.376623,2.14286,0.188312,0.266234,0.149351,0.25974,0.952381,1.38095,0.809524,1.52381
17950,OX,0,0,0.396104,2.38095,0.0584416,0.409091,0.253247,0.409091,0.238095,2.52381,1.38095,2.19048
18000,OX,1,1,0.11039,0.619048,0,0.11039,0,0.11039,0,0.619048,0,0.619048
18050,OX,0,0,0.428571,2.47619,0.441558,0.0584416,0.448052,0.0779221,2.66667,0.380952,2.47619,0.428571
18100,OX,0,0,0.363636,2.19048,0.318182,0.188312,0.5,0.298701,2.04762,1.19048,2.66667,1.42857
18150,OX,0,0,0.175325,0.904762,0.103896,0.181818,0.136364,0.181818,0.571429,0.857143,0.857143,1.14286
18200,OX,1,1,0.0974026,0.380952,0.038961,0.0584416,0.038961,0.0584416,0.190476,0.190476,0.190476,0.190476
18250,OX,0,0,0.363636,1.90476,0.220779,0.233766,0.279221,0.350649,1.14286,1.33333,1.57143,1.90476
18300,OX,0,1,0.350649,2.04762,0.233766,0.175325,0.246753,0.233766,1.33333,1.04762,1.47619,1.19048
18350,OX,0,0,0.474026,2.71429,0.0194805,0.474026,0.012987,0.467532,0.0952381,2.71429,0.047619,2.71429
18400,OX,0,0,0.525974,2.95238,0.331169,0.285714,0.448052,0.467532,2.19048,1.52381,2.38095,2.47619
18450,OX,0,0,0.227273,1.14286,0.0714286,0.175325,0.0714286,0.168831,0.380952,0.904762,0.333333,0.857143
18500,OX,0,0,0.214286,0.952381,0.220779,0.0844156,0.357143,0.168831,1,0.380952,1.90476,1.04762
18550,OX,0,0,0.25974,1.28571,0.0909091,0.311688,0.194805,0.357143,0.619048,1.57143,1.14286,1.80952
18600,OX,0,0,0.37013,2.19048,0.0909091,0.344156,0.272727,0.37013,0.52381,2,1.57143,2.2381
18650,OX,0,0,0.266234,1.57143,0.168831,0.123377,0.181818,0.149351,0.952381,0.761905,1.09524,0.904762
18700,OX,0,0,0.272727,1.52381,0,0.272727,0,0.272727,0,1.52381,0,1.52381
18750,OX,0,0,0.363636,2.19048,0.383117,0.103896,0.415584,0.253247,2.19048,0.428571,2.28571,1.42857
18800,OX,0,0,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
18850,OX,0,0,0.0909091,0.52381,0.0649351,0.11039,0.25974,0.292208,0.380952,0.571429,1.28571,1.38095
18900,OX,1,1,0.103896,0.47619,0.012987,0.116883,0,0.103896,0.047619,0.52381,0,0.47619
18950,OX,0,0,0.435065,2.28571,0.123377,0.37013,0.149351,0.38961,0.714286,2.09524,0.619048,2.09524
19000,OX,0,0,0.493506,2.95238,0.311688,0.246753,0.435065,0.435065,1.7619,1.7619,2.57143,2.28571
19050,OX,0,0,0.396104,2.33333,0.025974,0.38961,0.0974026,0.383117,0.0952381,2.28571,0.52381,2.14286
19100,OX,0,0,0.441558,2.71429,0.448052,0.0844156,0.461039,0.285714,2.7619,0.333333,3,1.52381
19150,OX,0,1,0.545455,3.04762,0.149351,0.525974,0.279221,0.545455,0.857143,3.09524,1.38095,3.14286
19200,OX,1,1,0.155844,0.904762,0.136364,0.0194805,0.136364,0.0194805,0.857143,0.047619,0.857143,0.047619
19250,OX,0,0,0.331169,1.71429,0.207792,0.194805,0.272727,0.350649,1.04762,1.09524,1.52381,1.85714
19300,OX,0,1,0.454545,2.66667,0.383117,0.155844,0.467532,0.162338,2.33333,0.714286,2.85714,0.857143
19350,OX,0,0,0.253247,1.47619,0.311688,0.123377,0.357143,0.24026,1.80952,0.571429,2.2381,1.38095
19400,OX,0,0,0.525974,2.80952,0.396104,0.25974,0.474026,0.324675,2.2381,1.33333,2.7619,1.80952
19450,OX,0,0,0.142857,0.761905,0.162338,0.12987,0.396104,0.337662,0.904762,0.571429,2,1.61905
19500,OX,1,0,0.37013,1.85714,0.012987,0.376623,0.0779221,0.311688,0.0952381,1.90476,0.380952,1.66667
19550,OX,0,0,0.214286,1.04762,0.194805,0.116883,0.305195,0.24026,0.952381,0.714286,1.66667,1.38095
19600,OX,0,1,0.305195,1.33333,0.0649351,0.279221,0.0779221,0.337662,0.380952,1.33333,0.571429,1.61905
19650,OX,1,1,0.214286,1.09524,0.142857,0.0714286,0.142857,0.0714286,0.761905,0.333333,0.761905,0.333333
19700,OX,1,1,0.0974026,0.47619,0,0.0974026,0,0.0974026,0,0.47619,0,0.47619
19750,OX,0,0,0.337662,1.71429,0.123377,0.272727,0.350649,0.318182,0.571429,1.28571,1.61905,1.66667
19800,OX,0,0,0.441558,2.71429,0.0519481,0.441558,0.0324675,0.448052,0.238095,2.61905,0.333333,2.61905
19850,OX,0,0,0.551948,2.61905,0.37013,0.266234,0.5,0.305195,1.90476,1.47619,2.57143,1.47619
19900,OX,0,0,0.337662,1.80952,0.272727,0.0974026,0.285714,0.142857,1.52381,0.47619,1.52381,0.666667
19950,OX,0,1,0.292208,1.52381,0.025974,0.305195,0.0584416,0.318182,0.238095,1.66667,0.285714,1.80952
20000,OX,0,0,0.5,3,0.292208,0.441558,0.435065,0.545455,1.7619,2.7619,2.42857,3.14286
20050,OX,1,1,0.136364,0.666667,0.012987,0.142857,0,0.136364,0.142857,0.714286,0,0.666667
20100,OX,0,1,0.214286,1.09524,0.0324675,0.227273,0,0.214286,0.142857,1.09524,0,1.09524
20150,OX,0,0,0.363636,1.95238,0.38961,0.0584416,0.285714,0.168831,2.04762,0.190476,1.61905,0.952381
20200,OX,0,0,0.0974026,0.52381,0.0324675,0.116883,0.168831,0.253247,0.190476,0.666667,0.809524,1.2381
20250,OX,1,0,0.24026,1.09524,0.0584416,0.181818,0.0714286,0.181818,0.190476,0.904762,0.285714,0.857143
20300,OX,0,0,0.266234,1.2381,0.0649351,0.266234,0.155844,0.266234,0.333333,1.19048,0.714286,1.33333
20350,OX,0,0,0,0,0,0,0,0,0,0,0,0
20400,OX,0,0,0.0974026,0.571429,0.142857,0.0454545,0.194805,0.0974026,0.714286,0.142857,1.09524,0.52381
20450,OX,1,1,0.24026,1.28571,0.11039,0.136364,0.0974026,0.142857,0.571429,0.761905,0.52381,0.761905
20500,OX,1,1,0.227273,1.33333,0.207792,0.0194805,0.207792,0.0194805,1.28571,0.047619,1.28571,0.047619
20550,OX,0,1,0.279221,1.52381,0.0649351,0.285714,0.123377,0.350649,0.285714,1.61905,0.571429,1.85714
20600,OX,1,1,0.448052,2.38095,0.025974,0.454545,0,0.448052,0.238095,2.38095,0,2.38095
20650,OX,1,1,0.298701,1.57143,0.305195,0.012987,0.298701,0,1.66667,0.0952381,1.57143,0
20700,OX,0,1,0.201299,0.952381,0.025974,0.188312,0.0324675,0.168831,0.0952381,0.904762,0.142857,0.809524
20750,OX,1,1,0.363636,1.80952,0.24026,0.136364,0.227273,0.136364,1.2381,0.714286,1.19048,0.666667
20800,OX,0,0,0.512987,2.90476,0.188312,0.428571,0.123377,0.512987,0.857143,2.52381,0.761905,2.90476
20850,OX,0,0,0.383117,2.09524,0.253247,0.194805,0.279221,0.168831,1.33333,0.952381,1.57143,1.04762
20900,OX,1,1,0.415584,2.2381,0.266234,0.149351,0.266234,0.149351,1.47619,0.761905,1.47619,0.761905
20950,OX,0,0,0.357143,1.71429,0.12987,0.292208,0.168831,0.415584,0.52381,1.38095,0.666667,1.95238
21000,OX,0,0,0.558442,3,0.0454545,0.558442,0.175325,0.571429,0.190476,3.14286,0.952381,3
21050,OX,0,0,0.318182,1.80952,0.149351,0.207792,0.142857,0.24026,0.904762,1,0.714286,1.38095
21100,OX,0,0,0.25974,1.66667,0.337662,0.0779221,0.272727,0.136364,2.09524,0.428571,1.66667,0.761905
21150,OX,0,0,0.298701,1.42857,0.350649,0.168831,0.409091,0.279221,1.71429,0.857143,2.19048,1.52381
21200,OX,0,0,0.363636,1.80952,0.207792,0.24026,0.24026,0.246753,1.04762,1.14286,1.28571,1.38095
21250,OX,0,0,0.207792,1.14286,0.188312,0.0584416,0.220779,0.0909091,1.19048,0.428571,1.2381,0.47619
21300,OX,1,1,0.357143,1.7619,0,0.357143,0,0.357143,0,1.7619,0,1.7619
21350,OX,0,0,0.415584,2.28571,0.24026,0.266234,0.305195,0.396104,1.33333,1.38095,1.61905,2.28571
21400,OX,0,0,0.519481,2.85714,0.279221,0.396104,0.324675,0.454545,1.61905,2.2381,1.7619,2.2381
21450,OX,0,0,0.246753,1.38095,0,0.246753,0,0.246753,0,1.38095,0,1.38095
21500,OX,0,0,0.474026,2.80952,0.305195,0.253247,0.311688,0.422078,1.71429,1.66667,1.57143,2.38095
21550,OX,0,0,0.448052,2.47619,0.136364,0.402597,0.142857,0.467532,0.809524,2.19048,0.761905,2.47619
21600,OX,0,0,0.331169,1.7619,0.188312,0.253247,0.233766,0.409091,0.904762,1.52381,1.28571,2.2381
21650,OX,0,0,0.25974,1.38095,0.233766,0.0844156,0.337662,0.0779221,1.28571,0.285714,1.7619,0.380952
21700,OX,0,0,0.350649,2,0.0584416,0.357143,0.337662,0.5,0.190476,1.95238,1.7619,2.85714
21750,OX,0,0,0.279221,1.61905,0.012987,0.292208,0,0.279221,0.0952381,1.71429,0,1.61905
21800,OX,0,0,0.454545,2.33333,0.012987,0.461039,0,0.454545,0.047619,2.38095,0,2.33333
21850,OX,0,0,0.5,2.66667,0.025974,0.512987,0.0519481,0.538961,0.0952381,2.71429,0.380952,2.71429
21900,OX,0,0,0.298701,1.66667,0.188312,0.175325,0.324675,0.253247,1.33333,1.04762,2.04762,1.38095
21950,OX,0,0,0.227273,1.28571,0.0844156,0.298701,0.201299,0.37013,0.52381,1.7619,1.2381,2.2381
22000,OX,0,0,0.506494,2.66667,0.214286,0.311688,0.194805,0.337662,1.14286,1.66667,1.09524,1.7619
22050,OX,0,0,0.292208,1.38095,0.168831,0.220779,0.233766,0.376623,0.952381,1.19048,1.28571,2
22100,OX,0,0,0.324675,1.7619,0.337662,0.149351,0.372549,0.254902,1.80952,0.809524,2.04762,1.42857
22150,OX,0,0,0.409091,2.19048,0.0779221,0.428571,0.0974026,0.448052,0.380952,2.33333,0.52381,2.47619
22200,OX,0,0,0.272727,1.52381,0.149351,0.214286,0.220779,0.272727,0.904762,1.14286,1.28571,1.33333
22250,OX,0,0,0.233766,1.19048,0.162338,0.103896,0.233766,0.149351,0.857143,0.428571,1.2381,0.857143
22300,OX,1,1,0.279221,1.7619,0.279221,0,0.279221,0,1.7619,0,1.7619,0
22350,OX,0,0,0.11039,0.428571,0,0.11039,0,0.11039,0,0.428571,0,0.428571
22400,OX,0,0,0.214286,0.952381,0.162338,0.0909091,0.24026,0.142857,0.809524,0.571429,1.14286,0.666667
22450,OX,0,0,0.5,2.95238,0.487013,0.12987,0.467532,0.448052,2.90476,0.761905,2.57143,2.80952
22500,OX,0,0,0.441558,2.61905,0.188312,0.383117,0.279221,0.38961,1.09524,2.14286,1.42857,2.14286
22550,OX,0,0,0.194805,1,0.201299,0.0194805,0.383117,0.246753,1.04762,0.0952381,2.04762,1.38095
22600,OX,0,0,0.454545,2.52381,0.272727,0.279221,0.253247,0.344156,1.52381,1.38095,1.28571,1.80952
22650,OX,0,0,0.454545,2.61905,0.357143,0.149351,0.474026,0.298701,2,0.952381,2.7619,1.95238
22700,OX,0,1,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
22750,OX,0,0,0.37013,1.95238,0.350649,0.0454545,0.376623,0.12987,1.85714,0.142857,2.04762,0.761905
22800,OX,1,1,0.123377,0.666667,0.123377,0,0.123377,0,0.666667,0,0.666667,0
22850,OX,0,0,0.357143,1.80952,0.0649351,0.376623,0.279221,0.422078,0.428571,1.85714,1.57143,2.47619
22900,OX,0,1,0.506494,2.57143,0.188312,0.441558,0.272727,0.519481,1.19048,2.38095,1.85714,2.66667
22950,OX,0,0,0.37013,1.95238,0.253247,0.149351,0.272727,0.194805,1.33333,0.714286,1.61905,1
23000,OX,0,0,0.448052,2.28571,0.155844,0.480519,0.181818,0.551948,0.857143,2.80952,1.28571,3.14286
23050,OX,0,1,0.480519,2.71429,0.454545,0.0974026,0.487013,0.0454545,2.7619,0.619048,2.7619,0.190476
23100,OX,0,0,0.538961,2.7619,0.448052,0.175325,0.538961,0.0909091,2.28571,0.809524,2.85714,0.333333
23150,OX,0,0,0.487013,2.66667,0.318182,0.272727,0.474026,0.415584,1.80952,1.66667,2.66667,2.38095
23200,OX,1,1,0.253247,1.66667,0.266234,0.012987,0.253247,0,1.71429,0.047619,1.66667,0
23250,OX,0,1,0.383117,2.04762,0.344156,0.116883,0.266234,0.149351,1.71429,0.714286,1.19048,1.14286
23300,OX,0,0,0.266234,1.47619,0.025974,0.292208,0,0.266234,0.142857,1.61905,0,1.47619
23350,OX,0,0,0.175325,1.04762,0.103896,0.136364,0.0714286,0.214286,0.809524,1,0.47619,1.19048
23400,OX,0,0,0.337662,1.71429,0.0519481,0.344156,0.181818,0.441558,0.285714,1.80952,1.04762,2.52381
23450,OX,0,0,0.11039,0.52381,0.0714286,0.142857,0.220779,0.220779,0.380952,0.666667,1.14286,1.19048
23500,OX,0,0,0.38961,1.90476,0.233766,0.24026,0.253247,0.324675,1.28571,1.04762,1.47619,1.7619
23550,OX,0,0,0.435065,2.09524,0.298701,0.344156,0.337662,0.38961,1.42857,1.61905,1.66667,1.85714
