iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,EAX,0,0,0.493151,6.7,0.0928571,0.514286,0.417808,0.547945,5.8,10.4,4.9,7
12550,EAX,0,0,0.472603,4.4,0.0638298,0.453901,0.465753,0.527397,4.5,6.9,6.4,6.3
12600,EAX,0,1,0.534247,6.9,0.164286,0.414286,0.544218,0.44898,5.5,9.4,7.1,6.4
12650,EAX,0,0,0.554795,7.7,0.528571,0.0928571,0.585034,0.455782,10.4,5.9,8.4,5.3
12700,EAX,0,0,0.520548,6.6,0.0571429,0.507143,0.506849,0.493151,6.3,9,6.5,7.3
12750,EAX,1,1,0,0,0,0,0,0,0,0,0,0
12800,EAX,0,0,0.462585,5.4,0.0928571,0.457143,0.5,0.445205,5.6,8.3,6.1,6.3
12850,EAX,0,0,0.561644,8.1,0.0571429,0.578571,0.527397,0.506849,5.3,10.1,7.4,7.1
12900,EAX,0,0,0.421769,7.2,0.225352,0.246479,0.575342,0.59589,6.9,6.8,7.6,7.9
12950,EAX,0,0,0.506849,7.2,0.0638298,0.51773,0.506849,0.513699,4.6,8.9,6.4,6.6
13000,EAX,0,0,0.59589,7.1,0.0642857,0.592857,0.520548,0.561644,5.8,9.4,6.1,6.4
13050,EAX,0,1,0.547945,7.4,0.0642857,0.542857,0.503401,0.510204,5.6,10.4,6.1,7.7
13100,EAX,0,1,0.571429,7.7,0.0642857,0.578571,0.401361,0.605442,5.1,9.5,5.5,8.2
13150,EAX,0,0,0.520548,6.3,0.0642857,0.514286,0.541096,0.616438,5.2,9.4,7,7.2
13200,EAX,0,0,0.472603,6.5,0.0714286,0.471429,0.486301,0.479452,5.8,9.2,5.4,7.8
13250,EAX,0,1,0.527397,7.2,0.0791367,0.510791,0.520548,0.513699,6.1,10,5.6,7.6
13300,EAX,0,0,0.472603,7.4,0.0571429,0.478571,0.554795,0.383562,5,9.8,8.2,4.8
13350,EAX,0,0,0.489796,6.8,0.0567376,0.48227,0.503401,0.469388,4.7,9.1,6.8,5.4
13400,EAX,0,0,0.547945,8.5,0.0714286,0.578571,0.458904,0.520548,5.8,10.6,5.8,7.9
13450,EAX,0,0,0.568493,7.5,0.514286,0.135714,0.513699,0.589041,9.9,7.1,6.8,8.4
13500,EAX,0,0,0.424658,4.9,0.0638298,0.453901,0.537415,0.510204,5.1,8.1,7.6,7.6
13550,EAX,0,1,0.5,7.1,0.0785714,0.5,0.489796,0.469388,5.1,10.3,7.4,6.6
13600,EAX,0,0,0.630137,8.4,0.107914,0.589928,0.534247,0.561644,5.9,10.8,6,7.5
13650,EAX,0,0,0.417808,5.6,0.0503597,0.42446,0.410959,0.465753,6.5,8.9,5.3,6.2
13700,EAX,0,1,0.568493,7.4,0.0571429,0.571429,0.534247,0.520548,5,9.5,7.8,6.8
13750,EAX,0,0,0.530612,7.8,0.0567376,0.546099,0.5,0.534247,5.8,10,7.9,7.5
13800,EAX,0,1,0.465753,6.7,0.0642857,0.471429,0.517007,0.455782,6.1,9.9,6.9,6.8
13850,EAX,0,0,0.520548,7.2,0.0571429,0.535714,0.520548,0.513699,5.2,10.2,7.3,6.6
13900,EAX,0,0,0.554795,7.4,0.0714286,0.564286,0.5,0.534247,5.6,9.4,6.6,7.6
13950,EAX,0,0,0.462585,6.9,0.0642857,0.485714,0.479452,0.506849,5.2,9.6,5.2,6.1
14000,EAX,0,1,0.541096,7.2,0.207143,0.407143,0.493151,0.534247,7.8,8.1,7.4,7.7
14050,EAX,0,0,0.547945,7,0.25,0.357143,0.486301,0.452055,7.4,8.1,6.1,6.1
14100,EAX,0,0,0.59589,7.7,0.114286,0.542857,0.534247,0.609589,6.1,9.9,6,8
14150,EAX,0,0,0.520548,7,0.321429,0.25,0.445205,0.554795,9,8.5,5.9,6.8
14200,EAX,0,0,0.431507,6,0.164286,0.335714,0.496599,0.503401,7.6,8.5,7.1,6.7
14250,EAX,0,0,0.60274,6.6,0.107143,0.571429,0.616438,0.554795,5.8,9,8.6,7.7
14300,EAX,0,1,0.493151,5.8,0.421429,0.142857,0.598639,0.510204,8.4,7.1,7.6,7
14350,EAX,0,0,0.561644,7.3,0.335714,0.307143,0.410959,0.561644,8.8,8.6,5.7,8.4
14400,EAX,0,1,0.568493,7.5,0.0571429,0.571429,0.564626,0.578231,4.9,9.2,7.9,7
14450,EAX,0,1,0.486301,7.1,0.178571,0.378571,0.503401,0.55102,6.7,10,6.6,7.8
14500,EAX,0,0,0.527397,7.3,0.0571429,0.521429,0.506849,0.575342,5.8,9.8,5.9,7.8
14550,EAX,0,0,0.472603,6,0.128571,0.378571,0.465753,0.520548,5.3,7.7,6.3,6.2
14600,EAX,0,0,0.520548,6.6,0.221429,0.342857,0.561644,0.527397,6.4,8.8,7.5,7.4
14650,EAX,0,1,0.493151,5.7,0.0571429,0.507143,0.513699,0.520548,5.1,8.3,6.6,6.8
14700,EAX,0,0,0.571429,6.7,0.157143,0.5,0.465753,0.575342,5.2,9,7.2,6.9
14750,EAX,0,0,0.630137,7,0.0496454,0.652482,0.5,0.541096,5.1,9.6,8,7.5
14800,EAX,0,0,0.520548,7.6,0.0642857,0.514286,0.452055,0.520548,4.9,9.6,6.2,7.2
14850,EAX,0,1,0.527397,5.7,0.107143,0.478571,0.496599,0.55102,5.9,8.1,6.4,7.8
14900,EAX,0,1,0.527397,6.8,0.0785714,0.514286,0.40411,0.513699,5.2,9.6,4.6,7.2
14950,EAX,0,0,0.482993,6.1,0.397163,0.156028,0.5,0.438356,7.1,6.9,7.8,5
15000,EAX,0,0,0.506849,7.1,0.0571429,0.492857,0.472603,0.452055,5.2,9.8,6.7,6.3
15050,EAX,0,1,0.520548,7.3,0.0571429,0.521429,0.47619,0.591837,6.6,10.3,6.9,7.9
15100,EAX,0,0,0.554795,8.4,0.0428571,0.564286,0.520548,0.575342,5.9,10.4,6.9,7.9
15150,EAX,0,0,0.493151,6.7,0.0642857,0.5,0.472603,0.5,6.7,10.1,7,6.5
15200,EAX,0,0,0.356164,4.8,0.0571429,0.378571,0.510204,0.52381,5.1,8.4,7.5,6.7
15250,EAX,0,0,0.479452,5.7,0.0571429,0.45,0.5,0.5,5.9,8.3,6.2,7.4
15300,EAX,0,0,0.5,7.6,0.0571429,0.507143,0.506849,0.349315,5,10.2,7.4,4.6
15350,EAX,0,0,0.632653,8.6,0.0928571,0.607143,0.513699,0.623288,6.1,10.5,7.1,8
15400,EAX,0,1,0.458904,7.2,0.15,0.378571,0.445205,0.506849,5.8,9.4,5.8,7.3
15450,EAX,0,0,0.582192,7.6,0.0571429,0.6,0.568493,0.493151,5.6,10.6,6.5,6.5
15500,EAX,0,0,0.541096,6.3,0.0571429,0.542857,0.465753,0.506849,5.1,9,4.4,5.9
15550,EAX,0,0,0.60274,6.9,0.057554,0.604317,0.472603,0.493151,7.5,10.1,5.4,6.7
15600,EAX,0,0,0.489796,6.6,0.0785714,0.492857,0.455782,0.564626,5.5,9.8,6.5,7.2
15650,EAX,0,0,0.616438,7.8,0.55,0.15,0.589041,0.479452,9.3,7,7.7,5.6
15700,EAX,0,0,0.561644,6.9,0.0642857,0.535714,0.557823,0.591837,5.3,9.6,7.1,6.9
15750,EAX,0,0,0.60274,8.4,0.164286,0.5,0.486301,0.623288,6.8,10.6,5.7,8.4
15800,EAX,0,0,0.513699,5.5,0.0571429,0.521429,0.383562,0.520548,4.9,8.3,5.5,6.4
15850,EAX,0,1,0.479452,6.1,0.0642857,0.471429,0.534247,0.534247,5,9.1,6.7,7.6
15900,EAX,0,0,0.486301,6.5,0.214286,0.328571,0.469388,0.435374,6.2,9.2,6.7,5.9
15950,EAX,0,0,0.486301,7.2,0.264286,0.257143,0.55102,0.435374,8,8.2,6.4,7.1
16000,EAX,0,0,0.561644,8.1,0.05,0.578571,0.530612,0.591837,5,10.4,7.4,7.1
16050,EAX,0,1,0.506849,7.2,0.0785714,0.485714,0.520548,0.486301,5.1,9.8,7.1,7.3
16100,EAX,0,0,0.534247,7.5,0.0571429,0.55,0.506849,0.554795,4.9,10.2,7.3,6.8
16150,EAX,0,0,0.544218,7.5,0.0642857,0.55,0.455782,0.537415,6.5,9.9,5.9,6.9
16200,EAX,0,1,0.547945,8,0.0642857,0.542857,0.520548,0.465753,5.3,10.2,6.6,6.8
16250,EAX,0,1,0.575342,7.1,0.142857,0.507143,0.513699,0.589041,7.4,9.3,7.5,8.6
16300,EAX,0,0,0.520548,7.6,0.221429,0.385714,0.431507,0.506849,6.9,10.5,7.5,7
16350,EAX,0,1,0.616438,8.4,0.228571,0.492857,0.517007,0.469388,7.8,10,7.9,7.4
16400,EAX,0,0,0.506849,6.4,0.0571429,0.514286,0.578231,0.530612,5.9,8.6,7.4,7.8
16450,EAX,0,0,0.541096,7.5,0.0638298,0.546099,0.486301,0.541096,4.6,9.8,5.4,7.7
16500,EAX,0,0,0.534247,6.2,0.0571429,0.535714,0.479452,0.561644,5,9,6.7,7.1
16550,EAX,0,0,0.506849,7.2,0.05,0.528571,0.417808,0.513699,4.8,9.9,5.9,7.2
16600,EAX,0,0,0.582192,7.3,0.121429,0.521429,0.568493,0.547945,6.9,8.2,6,6.6
16650,EAX,0,0,0.547945,6.5,0.0642857,0.557143,0.561644,0.479452,5.1,9.7,8,6.9
16700,EAX,0,0,0.458904,6.3,0.328571,0.235714,0.417808,0.520548,6.5,7.9,5,6
16750,EAX,0,0,0.527397,6.9,0.0571429,0.542857,0.561644,0.520548,5.5,10.1,7.8,7.5
16800,EAX,0,0,0.530612,6.8,0.1,0.507143,0.544218,0.455782,5.6,9.1,6.4,6.5
16850,EAX,0,0,0.486301,6.3,0.15,0.407143,0.506849,0.458904,7.1,8.9,6.3,5.6
16900,EAX,0,0,0.465753,6.6,0.0503597,0.47482,0.541096,0.479452,5.8,9.3,7,6.4
16950,EAX,0,0,0.486301,6.7,0.0785714,0.471429,0.452055,0.520548,5,8.3,6.9,7
17000,EAX,0,0,0.575342,7.9,0.371429,0.242857,0.513699,0.527397,9.4,8.4,6,7.7
17050,EAX,0,0,0.630137,7.9,0.1,0.585714,0.55102,0.639456,6.9,10,7.1,8.1
17100,EAX,0,0,0.513699,7,0.0714286,0.521429,0.486301,0.520548,5.4,9.3,7.4,7.6
17150,EAX,0,0,0.417808,7.3,0.328571,0.164286,0.527397,0.534247,8.4,7,7.1,6.4
17200,EAX,0,0,0.506849,6.9,0.0571429,0.514286,0.530612,0.401361,5.8,9.4,6.7,5.7
17250,EAX,0,0,0.513699,7.3,0.0571429,0.528571,0.513699,0.534247,5.1,10.2,6.9,7.2
17300,EAX,0,0,0.609589,8,0.0638298,0.624113,0.561644,0.513699,4.9,10,6.7,6.1
17350,EAX,0,0,0.568493,8.3,0.314286,0.314286,0.589041,0.554795,8.9,9.6,7.2,7.2
17400,EAX,0,0,0.582192,7.5,0.0571429,0.592857,0.575342,0.376712,5,10,8.3,4.5
17450,EAX,0,0,0.513699,6.9,0.0642857,0.5,0.513699,0.479452,5,9.5,7.2,7
17500,EAX,0,0,0.417808,6.2,0.0642857,0.421429,0.40411,0.506849,4.9,10,5.2,6.8
17550,EAX,0,0,0.506849,5.6,0.106383,0.453901,0.506849,0.547945,6.1,7.1,6.7,7.7
17600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
17650,EAX,0,0,0.575342,7.6,0.107143,0.557143,0.408163,0.510204,6.2,9.7,5.6,6.8
17700,EAX,0,0,0.616438,7.4,0.0928571,0.585714,0.510204,0.517007,5.7,10.1,6.6,7.3
17750,EAX,0,0,0.554795,8.1,0.0714286,0.564286,0.513699,0.465753,6,10.6,6.9,6.6
17800,EAX,0,0,0.489796,4.8,0.0567376,0.489362,0.39726,0.506849,5.6,8.1,5.6,6.3
17850,EAX,0,0,0.616438,7.5,0.0571429,0.621429,0.575342,0.582192,5.7,9.9,7.4,7.1
17900,EAX,0,0,0.458904,7,0.0785714,0.464286,0.510204,0.517007,6,9.9,7.1,7.3
17950,EAX,0,0,0.561644,6.9,0.0785714,0.592857,0.544218,0.544218,5.7,9.2,6.9,6.2
18000,EAX,0,1,0.568493,7.3,0.0785714,0.535714,0.52381,0.571429,5.4,10.1,7.4,7.1
18050,EAX,0,0,0.486301,7.3,0.0571429,0.514286,0.408163,0.469388,5.1,10.1,7.1,6.6
18100,EAX,0,0,0.541096,7.6,0.0571429,0.55,0.534247,0.575342,5.8,10.2,6.7,7.7
18150,EAX,0,1,0.273973,2.8,0.0571429,0.285714,0.335616,0.356164,5,7.4,4.6,5
18200,EAX,0,0,0.554795,7.2,0.283688,0.333333,0.578231,0.353741,6.1,6.8,7,6.2
18250,EAX,0,0,0.479452,6.2,0.121429,0.407143,0.486301,0.486301,5.7,8.8,6.5,7.1
18300,EAX,0,0,0.431507,5.6,0.0642857,0.421429,0.534247,0.431507,5.1,8.9,6.5,5.7
18350,EAX,0,0,0.589041,6.7,0.0571429,0.6,0.585034,0.47619,5.1,8.9,6.8,5.7
18400,EAX,0,0,0.568493,6.1,0.0714286,0.535714,0.575342,0.513699,4.9,8,7.5,7.4
18450,EAX,0,0,0.547945,7.5,0.0714286,0.557143,0.510204,0.557823,5.9,10.3,6.3,8.1
18500,EAX,0,1,0.554795,7,0.0571429,0.564286,0.493151,0.493151,4.9,9.9,7.7,6.1
18550,EAX,0,0,0.465753,5.9,0.178571,0.35,0.493151,0.486301,8.3,7.7,6.4,6.1
18600,EAX,0,1,0.575342,7.5,0.057554,0.57554,0.575342,0.547945,5.7,10.5,7.3,7.2
18650,EAX,0,0,0.486301,7.2,0.128571,0.407143,0.458904,0.410959,6.8,8.5,6.1,6.1
18700,EAX,0,1,0.564626,8,0.0567376,0.560284,0.482993,0.510204,6.4,10.1,7,8.1
18750,EAX,0,0,0.554795,7.3,0.0992908,0.510638,0.520548,0.527397,5.7,8.8,6.3,6.6
18800,EAX,0,0,0.5,5.6,0.107143,0.442857,0.589041,0.527397,7.1,8.6,7.6,7.5
18850,EAX,0,0,0.184932,1.5,0.0571429,0.221429,0.575342,0.520548,5.1,5.9,7.2,7.3
18900,EAX,0,0,0.493151,6.7,0.0571429,0.514286,0.493151,0.541096,5.7,9.6,7.1,7.4
18950,EAX,0,0,0.582192,7.4,0.0496454,0.588652,0.486301,0.616438,4.7,9.9,6.8,7.8
19000,EAX,0,0,0.479452,5.7,0.248227,0.326241,0.534247,0.575342,8,8.6,7.6,9
19050,EAX,0,0,0.527397,7.1,0.0638298,0.539007,0.527397,0.554795,6.1,9.8,8.1,6.2
19100,EAX,0,0,0.482993,6.5,0.05,0.492857,0.410959,0.513699,6.6,9.3,5.7,6.7
19150,EAX,0,0,0.554795,7.1,0.0642857,0.557143,0.544218,0.52381,4.9,9.5,6.7,7.2
19200,EAX,0,0,0.582192,6.9,0.0571429,0.571429,0.554795,0.493151,5.7,9.9,7.3,6.4
19250,EAX,0,0,0.534247,7.9,0.221429,0.378571,0.383562,0.547945,7.4,8.9,5.3,7
19300,EAX,0,0,0.561644,7.4,0.578571,0.0428571,0.452055,0.589041,10,4.9,6.2,7.1
19350,EAX,0,0,0.527397,7.7,0.0571429,0.535714,0.452055,0.541096,5,10.6,5.8,7.7
19400,EAX,0,0,0.486301,6.5,0.0571429,0.514286,0.5,0.5,5,8.7,8,6
19450,EAX,0,0,0.493151,6.4,0.214286,0.364286,0.506849,0.431507,7.2,9.6,6.8,7.4
19500,EAX,0,0,0.582192,8.5,0.1,0.542857,0.561644,0.520548,6.9,11.2,7.6,6.9
19550,EAX,0,1,0.445205,6.5,0.107143,0.407143,0.435374,0.496599,7.1,7.3,6.5,7.7
19600,EAX,0,0,0.363014,4,0.184397,0.248227,0.445205,0.39726,6.8,7.5,6.3,5.7
19650,EAX,0,0,0.575342,6.4,0.0714286,0.557143,0.438356,0.5,5.9,8.8,7,7.1
19700,EAX,0,0,0.554795,7.5,0.0571429,0.55,0.458904,0.527397,5.2,10.3,6.7,7.1
19750,EAX,0,1,0.541096,7.3,0.057554,0.57554,0.554795,0.541096,6.6,10.3,7.3,7
19800,EAX,0,1,0.506849,7.5,0.0642857,0.5,0.47619,0.442177,5.5,9.7,6.7,6.5
19850,EAX,0,0,0.547945,7.2,0.0571429,0.557143,0.517007,0.503401,5.9,9.2,6.8,8.3
19900,EAX,0,0,0.537415,7.1,0.0642857,0.557143,0.527397,0.465753,5.1,10.3,7.1,6.3
19950,EAX,0,0,0.479452,6.3,0.0571429,0.464286,0.479452,0.493151,4.9,9.2,6.6,5
20000,EAX,0,1,0.544218,7.1,0.05,0.55,0.52381,0.469388,5.8,9.3,7.8,7.2
20050,EAX,1,0,0,0,0,0,0.191781,0.191781,0,0,1.5,1.5
20100,EAX,0,0,0.534247,7,0.107143,0.485714,0.506849,0.506849,6.1,8.6,6.5,7
20150,EAX,0,0,0.184932,1.5,0.0496454,0.219858,0.589041,0.513699,5.4,6.1,7.2,6.4
20200,EAX,0,0,0.568493,7.6,0.0571429,0.578571,0.486301,0.541096,5.3,9.8,7.6,7.3
20250,EAX,0,0,0.575342,7.8,0.0571429,0.578571,0.438356,0.59589,5,10,6.3,8
20300,EAX,0,0,0.431507,6.1,0.0714286,0.442857,0.5,0.383562,5.8,8,6.4,5.1
20350,EAX,0,1,0.561644,5.9,0.0857143,0.528571,0.517007,0.489796,6,9.4,6.7,6.4
20400,EAX,0,0,0.527397,6.9,0.0638298,0.524823,0.431507,0.506849,5.4,9.4,4.7,6
20450,EAX,0,0,0.458904,5.8,0.25,0.278571,0.609589,0.438356,7.6,7.8,6.9,5.2
20500,EAX,0,1,0.582192,7.7,0.070922,0.58156,0.482993,0.530612,5.7,10.1,7.8,6.7
20550,EAX,0,0,0.616438,7.6,0.25,0.4,0.47619,0.455782,6.7,9.4,7.2,6.5
20600,EAX,0,0,0.445205,6.9,0.05,0.442857,0.496599,0.360544,4.9,10,7.2,4.8
20650,EAX,0,0,0.493151,6.5,0.0857143,0.471429,0.458904,0.438356,5.9,8.2,7,5.7
20700,EAX,0,1,0.636986,6.6,0.170213,0.539007,0.578231,0.55102,6.6,8.2,6.9,6.6
20750,EAX,0,0,0.589041,7.2,0.0785714,0.571429,0.486301,0.575342,6.5,10.1,6.2,8.1
20800,EAX,0,0,0.506849,7,0.0857143,0.492857,0.479452,0.452055,6.5,9.8,5.7,5.8
20850,EAX,0,0,0.589041,7.8,0.177305,0.489362,0.510204,0.414966,7.6,9,6.9,6.1
20900,EAX,0,0,0.561644,7.9,0.0571429,0.571429,0.534247,0.582192,5.3,10.5,7.4,7.3
20950,EAX,0,0,0.547945,7.8,0.0571429,0.542857,0.417808,0.520548,6.3,10,5.4,8.1
21000,EAX,0,1,0.455782,5.8,0.0785714,0.45,0.435374,0.55102,6.4,8.7,6.3,6.9
21050,EAX,0,0,0.472603,6.6,0.0571429,0.471429,0.534247,0.40411,5.8,9.3,7.7,5.5
21100,EAX,0,1,0.527397,6.8,0.0567376,0.531915,0.47619,0.47619,5.5,9.7,6.5,7.6
21150,EAX,0,0,0.506849,6.6,0.0571429,0.528571,0.390411,0.575342,5,8.6,4.7,7
21200,EAX,0,0,0.554795,7.3,0.106383,0.503546,0.557823,0.455782,6.3,9.6,6.4,5.9
21250,EAX,0,0,0.554795,6.7,0.170213,0.446809,0.534247,0.541096,6.2,8.7,7.7,7.6
21300,EAX,0,1,0.458904,5.5,0.0921986,0.41844,0.493151,0.547945,6.6,8.5,6,6.8
21350,EAX,0,0,0.534247,7.6,0.0571429,0.535714,0.5,0.356164,6.9,10.2,6.7,5.2
21400,EAX,0,0,0.575342,7.1,0.0571429,0.6,0.561644,0.513699,5.9,9.5,7.1,7.8
21450,EAX,0,1,0.561644,7.9,0.0571429,0.564286,0.534247,0.472603,6.2,10.4,6.8,6.7
21500,EAX,0,0,0.506849,6.7,0.0780142,0.475177,0.513699,0.527397,6.1,9.3,7.6,7.4
21550,EAX,0,0,0.630137,7.3,0.185714,0.521429,0.568493,0.609589,7.4,10.9,7.7,8.3
21600,EAX,0,0,0.609589,8,0.114286,0.564286,0.571429,0.52381,7.2,9.2,7.9,8
21650,EAX,0,0,0.582192,7.8,0.0921986,0.560284,0.582192,0.527397,5.8,9.6,7.6,6.5
21700,EAX,0,0,0.517007,7.2,0.0571429,0.528571,0.506849,0.547945,5.1,10.1,6.9,7.5
21750,EAX,0,0,0.520548,7.1,0.0638298,0.539007,0.421769,0.353741,5.2,9.2,5.6,5.2
21800,EAX,0,0,0.315068,4.8,0.0714286,0.335714,0.390411,0.465753,5,9.2,5.4,6.4
21850,EAX,0,0,0.486301,6.6,0.0714286,0.457143,0.527397,0.561644,5,9.6,6.1,7.3
21900,EAX,0,0,0.527397,6.5,0.0785714,0.507143,0.547945,0.527397,4.8,9.6,7,6.5
21950,EAX,0,0,0.328767,2.7,0.0642857,0.364286,0.410959,0.383562,5.2,8.4,5.4,5.7
22000,EAX,0,0,0.568493,7.5,0.106383,0.553191,0.561644,0.493151,5.7,10.7,7.3,6.9
22050,EAX,0,0,0.534247,8.2,0.0496454,0.546099,0.55102,0.530612,6.4,10.3,6.9,6.5
22100,EAX,0,0,0.568493,7.7,0.307143,0.321429,0.435374,0.605442,6.7,8.6,6.5,8.4
22150,EAX,0,1,0.561644,6.9,0.128571,0.521429,0.458904,0.554795,5.5,8.4,5.3,7.1
22200,EAX,0,0,0.438356,6.3,0.0571429,0.442857,0.510204,0.455782,4.8,9.3,7.1,5.4
22250,EAX,0,0,0.472603,6.6,0.0503597,0.482014,0.513699,0.376712,6.7,9.8,6.9,5.3
22300,EAX,0,0,0.452055,7.4,0.0642857,0.464286,0.376712,0.438356,5,9.5,5.2,7.3
22350,EAX,0,0,0.534247,6.1,0.05,0.55,0.410959,0.5,4.9,9,5.1,5.8
22400,EAX,0,0,0.541096,6.9,0.0571429,0.528571,0.438356,0.5,5,10,5.3,7.2
22450,EAX,0,1,0.367347,4.1,0.0785714,0.371429,0.503401,0.489796,5.9,8.3,7.7,7.5
22500,EAX,0,0,0.479452,7.1,0.0857143,0.45,0.527397,0.479452,5.9,8.7,6.3,5.4
22550,EAX,0,0,0.486301,5.7,0.0642857,0.507143,0.462585,0.537415,5.3,8.9,5.3,6.7
22600,EAX,0,0,0.547945,7.6,0.1,0.514286,0.527397,0.541096,7.4,8.6,7.6,6.9
22650,EAX,0,0,0.452055,6.5,0.0642857,0.45,0.554795,0.458904,5.5,9.1,7.9,7.1
22700,EAX,0,1,0.5,5.7,0.0571429,0.514286,0.486301,0.554795,5,8.8,6.7,6.1
22750,EAX,0,0,0.589041,7.4,0.0719424,0.57554,0.527397,0.445205,6.9,9.4,6.5,6.1
22800,EAX,0,0,0.369863,3.8,0.0785714,0.378571,0.486301,0.438356,5.5,8.4,5.5,5.1
22850,EAX,0,0,0.671233,7.7,0.0638298,0.673759,0.462585,0.62585,4.9,9.7,5.5,7.7
22900,EAX,0,0,0.554795,8.3,0.314286,0.314286,0.578231,0.496599,8.4,9.1,8,6.9
22950,EAX,0,1,0.520548,7,0.0857143,0.492857,0.496599,0.578231,6.6,9.7,6.4,6.7
23000,EAX,0,0,0.39726,4.6,0.0571429,0.414286,0.438356,0.479452,5,7.8,6,5.7
23050,EAX,0,0,0.554795,7.4,0.2,0.428571,0.5,0.589041,7.6,9,7.2,8
23100,EAX,0,1,0.575342,6.7,0.114286,0.535714,0.55102,0.544218,6.9,9,6.8,7.1
23150,EAX,0,1,0.568493,8.5,0.0571429,0.585714,0.517007,0.530612,5.1,10.8,5.7,7.6
23200,EAX,0,0,0.554795,7.5,0.107914,0.517986,0.589041,0.554795,6.7,10.8,8.3,7.3
23250,EAX,0,0,0.561644,7.3,0.0496454,0.574468,0.462585,0.517007,4.3,8.8,7.1,6.6
23300,EAX,0,0,0.561644,7.8,0.0571429,0.571429,0.469388,0.578231,5,10.5,7,7.6
23350,EAX,0,0,0.458904,5.1,0.0638298,0.475177,0.482993,0.52381,5.7,9.2,6.5,7.3
23400,EAX,0,0,0.589041,7.4,0.0496454,0.602837,0.541096,0.568493,4.9,9,6.4,7.9
23450,EAX,0,0,0.568493,8,0.0642857,0.578571,0.598639,0.578231,5.6,10.1,8.2,7.4
23500,EAX,0,0,0.472603,6.7,0.1,0.435714,0.414966,0.517007,6.9,10.3,5.9,7.6
23550,EAX,0,0,0.534247,6.4,0.057554,0.553957,0.5,0.479452,5.7,10.9,6.5,6.7
23600,EAX,0,0,0.575342,7.9,0.0714286,0.578571,0.537415,0.564626,5,10.6,7.3,7.9
23650,EAX,0,0,0.52381,8.2,0.0714286,0.535714,0.513699,0.630137,5.6,10.7,6.5,8.1
23700,EAX,0,0,0.486301,6.8,0.0642857,0.485714,0.547945,0.506849,6.4,9.8,6.7,5.8
23750,EAX,0,1,0.561644,8.1,0.0571429,0.557143,0.486301,0.554795,4.9,9.9,5.5,7.5
23800,EAX,0,0,0.493151,7.1,0.0642857,0.485714,0.479452,0.561644,4.9,9.6,5.4,7.6
23850,EAX,0,0,0.534247,6.9,0.0571429,0.55,0.410959,0.527397,5,9.8,5.8,6.8
23900,EAX,0,0,0.458904,5.8,0.0571429,0.45,0.417808,0.506849,5.7,8.4,5.5,6.6
23950,EAX,0,0,0.568493,7,0.0642857,0.557143,0.557823,0.578231,4.9,9.4,6.9,8
24000,EAX,0,0,0.605442,8.5,0.0857143,0.607143,0.506849,0.554795,5.5,10.1,6.7,7.2
24050,EAX,0,0,0.52381,6.8,0.0714286,0.535714,0.486301,0.616438,5.3,9.3,7,8.8
24100,EAX,0,0,0.537415,6.2,0.0785714,0.528571,0.537415,0.564626,5,9.4,7.4,7.3
24150,EAX,0,1,0.517007,6.9,0.0425532,0.539007,0.462585,0.544218,4.9,9.3,6.9,6.8
24200,EAX,0,1,0.547945,6.4,0.0642857,0.585714,0.482993,0.544218,5.8,9.7,6.7,7.2
24250,EAX,0,0,0.541096,6.7,0.0642857,0.542857,0.479452,0.513699,4.9,9.6,6.5,6.5
24300,EAX,0,1,0.431507,4.7,0.0785714,0.414286,0.537415,0.435374,6.3,7.8,6.6,6.3
24350,EAX,1,0,0,0,0,0,0.0958904,0.0958904,0,0,0.8,0.8
24400,EAX,0,0,0.59589,6.9,0.0785714,0.564286,0.387755,0.612245,7,9.5,5.1,7.7
24450,EAX,0,0,0.5,6.4,0.235714,0.364286,0.506849,0.417808,7.6,8.1,6.4,4.6
24500,EAX,0,0,0.356164,4.4,0.0714286,0.35,0.408163,0.367347,5.9,8.7,6.2,5.3
24550,EAX,0,0,0.557823,7.1,0.0785714,0.542857,0.520548,0.458904,4.9,8.8,6.7,5.2
24600,EAX,0,0,0.496599,6.9,0.232394,0.34507,0.520548,0.493151,7.5,7.8,8.2,5.9
24650,EAX,0,0,0.517007,6.6,0.056338,0.535211,0.513699,0.527397,5.2,9.8,6.6,7.3
24700,EAX,0,0,0.568493,7.4,0.106383,0.51773,0.465753,0.534247,5,9.8,6.5,6.9
24750,EAX,0,0,0.513699,6,0.0571429,0.542857,0.452055,0.506849,5.7,9.2,8.2,8.4
24800,EAX,0,0,0.623288,8.1,0.621429,0.0714286,0.575342,0.472603,9.9,5.4,7.8,5.6
24850,EAX,0,0,0.582192,8.3,0.0785714,0.564286,0.527397,0.534247,6.1,10.5,7.2,7.6
24900,EAX,0,0,0.568493,6.6,0.121429,0.535714,0.527397,0.5,6.3,9,6.9,7
24950,EAX,0,0,0.575342,7.3,0.0571429,0.585714,0.5,0.438356,7,9.9,6.7,5.6
25000,EAX,0,0,0.547945,7,0.0928571,0.535714,0.554795,0.5,5.1,9,6.9,6.2
25050,EAX,0,0,0.513699,6.2,0.25,0.321429,0.469388,0.510204,6.9,7.9,6.6,7.1
