iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,EAX,0,0,0.576271,5.71429,0.607143,0.0714286,0.618644,0.533898,8.09524,4.57143,5.61905,4.7619
11400,EAX,0,0,0.689076,5.80952,0.107143,0.669643,0.59322,0.627119,4.47619,7.04762,5.52381,5.61905
11450,EAX,0,0,0.491525,4.47619,0.0892857,0.473214,0.601695,0.508475,5.80952,7.2381,5.61905,4.57143
11500,EAX,0,0,0.621849,4.95238,0.0803571,0.625,0.550847,0.644068,4.47619,7.61905,4.95238,5.61905
11550,EAX,0,0,0.563025,4.85714,0.125,0.526786,0.584746,0.516949,5.80952,7.80952,5.42857,4.7619
11600,EAX,0,1,0.554622,5.61905,0.419643,0.1875,0.521008,0.546218,6.95238,6.57143,5.2381,4.66667
11650,EAX,0,1,0.495798,4.66667,0.0884956,0.504425,0.529412,0.529412,4.7619,6.95238,4.95238,4.95238
11700,EAX,0,0,0.644068,4.85714,0.0982143,0.633929,0.579832,0.571429,5.14286,6.85714,5.14286,4.95238
11750,EAX,0,0,0.436975,4.28571,0.107143,0.4375,0.610169,0.567797,5.33333,7.04762,5.71429,4.66667
11800,EAX,0,0,0.478992,3.71429,0.0803571,0.5,0.512605,0.571429,4.47619,6.57143,5.14286,5.42857
11850,EAX,0,1,0.537815,4.95238,0.0714286,0.535714,0.436975,0.529412,4.38095,7.61905,4.85714,5.33333
11900,EAX,0,0,0.440678,4.47619,0.107143,0.419643,0.550847,0.5,5.14286,7.52381,4.85714,5.2381
11950,EAX,0,0,0.508475,5.04762,0.0714286,0.517857,0.432203,0.516949,4.47619,7.42857,3.33333,4.95238
12000,EAX,0,0,0.436975,3.90476,0.0714286,0.473214,0.508475,0.567797,4.47619,6.47619,4.66667,4.7619
12050,EAX,0,1,0.605042,5.33333,0.366071,0.357143,0.529412,0.470588,6,7.04762,5.04762,4.7619
12100,EAX,0,0,0.516949,4.57143,0.0892857,0.553571,0.635593,0.5,4.47619,7.04762,5.71429,4.95238
12150,EAX,0,0,0.621849,5.80952,0.415929,0.292035,0.677966,0.601695,6.28571,6.38095,6,5.2381
12200,EAX,0,0,0.550847,4.85714,0.0982143,0.5625,0.627119,0.533898,5.04762,8,6.09524,5.14286
12250,EAX,0,0,0.521008,4.7619,0.0803571,0.544643,0.567797,0.516949,4.47619,7.04762,5.61905,5.52381
12300,EAX,0,0,0.420168,3.90476,0.116071,0.410714,0.542373,0.567797,5.14286,7.04762,5.52381,4.95238
12350,EAX,0,0,0.621849,4.85714,0.580357,0.160714,0.550847,0.567797,6.47619,5.33333,5.14286,5.04762
12400,EAX,0,0,0.537815,4.66667,0.362832,0.283186,0.610169,0.661017,6.09524,5.52381,5.52381,5.80952
12450,EAX,0,0,0.512605,4.38095,0.0803571,0.526786,0.5,0.533898,4.47619,7.2381,4.57143,4.85714
12500,EAX,0,0,0.491525,4,0.178571,0.401786,0.542373,0.5,4.7619,6.09524,5.2381,4.7619
12550,EAX,0,0,0.508475,4.95238,0.0714286,0.535714,0.601695,0.576271,4.57143,7.71429,5.80952,5.14286
12600,EAX,0,0,0.542373,6,0.116071,0.544643,0.59322,0.59322,5.61905,8,5.71429,5.71429
12650,EAX,0,0,0.504202,4.38095,0.0803571,0.517857,0.584746,0.508475,4.66667,6.66667,5.42857,5.04762
12700,EAX,0,1,0.677966,5.71429,0.0803571,0.678571,0.647059,0.537815,5.2381,7.90476,5.42857,5.33333
12750,EAX,0,0,0.652542,5.71429,0.116071,0.580357,0.542373,0.576271,4.85714,7.90476,4.66667,5.04762
12800,EAX,0,0,0.449153,4.66667,0.0714286,0.464286,0.533898,0.559322,4.66667,7.14286,5.04762,4.95238
12850,EAX,0,0,0.521008,5.14286,0.176991,0.433628,0.59322,0.584746,5.04762,6.7619,5.2381,5.61905
12900,EAX,0,0,0.495798,4.47619,0.0803571,0.535714,0.5,0.576271,4.47619,7.52381,4.47619,5.52381
12950,EAX,0,0,0.338983,3.04762,0.0720721,0.36036,0.495798,0.436975,5.14286,6.38095,5.2381,5.2381
13000,EAX,0,1,0.601695,5.04762,0.267857,0.428571,0.529412,0.537815,6.19048,6,4.7619,5.33333
13050,EAX,0,0,0.470588,3.80952,0.0714286,0.517857,0.618644,0.59322,4.66667,7.33333,5.14286,5.42857
13100,EAX,0,0,0.601695,5.33333,0.079646,0.59292,0.601695,0.669492,5.14286,7.90476,5.52381,6
13150,EAX,0,0,0.542373,4.7619,0.116071,0.5,0.584746,0.533898,5.14286,6.47619,4.7619,4.85714
13200,EAX,0,0,0.588235,4.95238,0.0803571,0.589286,0.652542,0.474576,4.7619,7.14286,5.42857,4.7619
13250,EAX,0,0,0.579832,5.2381,0.079646,0.610619,0.601695,0.584746,3.90476,7.14286,5.2381,4.95238
13300,EAX,0,0,0.579832,4.66667,0.0982143,0.571429,0.483051,0.610169,5.14286,7.04762,4.28571,4.95238
13350,EAX,0,0,0.516949,5.04762,0.160714,0.473214,0.508475,0.610169,5.2381,7.04762,4.28571,6.09524
13400,EAX,0,0,0.567797,5.04762,0.214286,0.419643,0.59322,0.601695,6.09524,6.7619,5.61905,4.7619
13450,EAX,0,0,0.559322,5.52381,0.0803571,0.5625,0.661017,0.644068,4.57143,7.90476,5.71429,5.42857
13500,EAX,0,0,0.542373,5.61905,0.0714286,0.553571,0.550847,0.559322,4.47619,7.71429,5.14286,5.42857
13550,EAX,0,0,0.411765,4.09524,0.0892857,0.428571,0.559322,0.491525,5.14286,6.85714,5.04762,5.33333
13600,EAX,0,0,0.495798,5.2381,0.0892857,0.5,0.559322,0.576271,5.42857,7.42857,4.95238,5.90476
13650,EAX,0,0,0.504202,4.19048,0.0973451,0.522124,0.508475,0.525424,3.80952,7.42857,4.95238,5.90476
13700,EAX,0,0,0.474576,4.09524,0.079646,0.513274,0.550847,0.550847,4.47619,7.33333,4.85714,4.85714
13750,EAX,0,1,0.610169,5.61905,0.0720721,0.630631,0.537815,0.571429,5.14286,8.09524,5.80952,5.71429
13800,EAX,0,1,0.537815,4.95238,0.0625,0.580357,0.554622,0.487395,4.57143,7.52381,5.2381,4.85714
13850,EAX,0,0,0.288136,2.57143,0.196429,0.196429,0.516949,0.533898,5.2381,5.52381,4.47619,5.04762
13900,EAX,0,0,0.529412,4.09524,0.0803571,0.553571,0.576271,0.601695,4.47619,7.2381,5.14286,5.33333
13950,EAX,0,0,0.512605,4.7619,0.0803571,0.535714,0.584746,0.584746,5.33333,7.61905,4.95238,5.2381
14000,EAX,0,0,0.533898,4,0.123894,0.513274,0.567797,0.5,4.47619,6.57143,6.09524,5.71429
14050,EAX,0,0,0.474576,4.57143,0.107143,0.428571,0.644068,0.584746,5.2381,7.04762,6.09524,5.52381
14100,EAX,0,0,0.550847,5.2381,0.321429,0.3125,0.508475,0.550847,6,6.47619,4.7619,5.42857
14150,EAX,0,0,0.621849,5.04762,0.116071,0.607143,0.525424,0.627119,5.42857,7.04762,5.2381,5.42857
14200,EAX,0,0,0.504202,4.28571,0.0892857,0.508929,0.559322,0.542373,4.57143,6.95238,4.85714,5.2381
14250,EAX,0,1,0.567797,5.52381,0.5,0.1875,0.571429,0.529412,7.33333,5.90476,5.61905,5.2381
14300,EAX,0,1,0.576271,4.47619,0.345133,0.327434,0.546218,0.495798,6,6.19048,5.61905,4.7619
14350,EAX,0,1,0.605042,6.47619,0.0982143,0.633929,0.596639,0.579832,5.14286,8.28571,5.80952,5.61905
14400,EAX,0,1,0.655462,5.52381,0.0982143,0.651786,0.613445,0.487395,4.66667,7.52381,5.2381,4.66667
14450,EAX,0,0,0.542373,5.2381,0.178571,0.482143,0.59322,0.601695,6.19048,7.61905,5.14286,4.85714
14500,EAX,0,1,0.647059,5.2381,0.0892857,0.678571,0.563025,0.571429,4.38095,7.42857,5.61905,5.90476
14550,EAX,0,1,0.537815,4.95238,0.0884956,0.575221,0.563025,0.554622,4.19048,7.14286,5.42857,5.04762
14600,EAX,0,0,0.487395,4.47619,0.0803571,0.517857,0.652542,0.533898,5.33333,7.14286,5.90476,4.66667
14650,EAX,0,0,0.491525,4.95238,0.0714286,0.508929,0.525424,0.576271,5.14286,6.95238,5.14286,5.33333
14700,EAX,0,1,0.403361,3.71429,0.0803571,0.4375,0.554622,0.521008,4.66667,7.14286,4.66667,3.71429
14750,EAX,0,0,0.579832,4.7619,0.123894,0.575221,0.474576,0.576271,4.95238,7.33333,4.95238,4.85714
14800,EAX,0,0,0.516949,4.57143,0.0803571,0.535714,0.533898,0.542373,4.66667,8,4.85714,4.47619
14850,EAX,0,0,0.512605,4.19048,0.392857,0.241071,0.635593,0.576271,6.09524,6.47619,5.33333,5.42857
14900,EAX,0,0,0.621849,5.04762,0.651786,0.0625,0.567797,0.618644,7.52381,4.57143,5.33333,5.80952
14950,EAX,0,1,0.672269,5.71429,0.0982143,0.696429,0.731092,0.537815,6,7.80952,6.38095,5.14286
15000,EAX,0,0,0.457627,3.2381,0.0714286,0.4375,0.5,0.5,4.57143,6.28571,4.19048,4.7619
15050,EAX,0,0,0.627119,4.7619,0.535714,0.160714,0.610169,0.567797,7.04762,5.2381,5.42857,5.33333
15100,EAX,0,0,0.512605,4.28571,0.0892857,0.526786,0.483051,0.533898,4.47619,7.2381,4.95238,5.42857
15150,EAX,0,0,0.512605,4.85714,0.125,0.473214,0.618644,0.525424,5.42857,7.52381,5.80952,5.04762
15200,EAX,0,1,0.576271,5.71429,0.079646,0.59292,0.655462,0.563025,4.19048,7.42857,5.61905,5.33333
15250,EAX,0,1,0.533898,4.38095,0.214286,0.410714,0.554622,0.546218,6.85714,7.80952,4.47619,5.2381
15300,EAX,0,1,0.516949,4.66667,0.0714286,0.517857,0.529412,0.571429,4.47619,6.85714,4.95238,5.14286
15350,EAX,0,0,0.542373,4.38095,0.321429,0.330357,0.550847,0.542373,6.7619,6.28571,4.95238,5.42857
15400,EAX,0,0,0.635593,5.52381,0.5625,0.169643,0.610169,0.601695,7.90476,6.57143,5.14286,5.33333
15450,EAX,0,0,0.652542,5.42857,0.205357,0.5625,0.559322,0.584746,5.14286,7.61905,5.04762,4.95238
15500,EAX,0,0,0.605042,5.71429,0.151786,0.544643,0.508475,0.542373,5.61905,7.61905,4.28571,5.42857
15550,EAX,0,0,0.516949,4.57143,0.0707965,0.539823,0.584746,0.516949,4.47619,7.2381,4.95238,4.47619
15600,EAX,0,0,0.605042,6.19048,0.0964912,0.622807,0.567797,0.661017,4.47619,7.52381,5.52381,5.14286
15650,EAX,0,0,0.470588,4.38095,0.0803571,0.517857,0.445378,0.487395,4.47619,7.71429,4.09524,5.04762
15700,EAX,0,0,0.546218,5.14286,0.151786,0.473214,0.478992,0.504202,4.85714,7.52381,4.09524,4.09524
15750,EAX,0,0,0.394958,3.90476,0.185841,0.380531,0.525424,0.516949,5.80952,6.95238,4.7619,4.7619
15800,EAX,0,0,0.613445,5.90476,0.178571,0.553571,0.588235,0.647059,5.2381,7.71429,5.71429,5.61905
15850,EAX,0,1,0.559322,4.47619,0.0982143,0.535714,0.546218,0.596639,5.61905,7.42857,5.04762,5.80952
15900,EAX,0,0,0.563025,5.33333,0.0707965,0.59292,0.508475,0.584746,4.09524,7.71429,5.61905,5.52381
15950,EAX,0,0,0.644068,5.14286,0.162162,0.567568,0.661017,0.610169,6.19048,7.33333,5.61905,5.52381
16000,EAX,0,0,0.352941,2.95238,0.223214,0.258929,0.483051,0.491525,4.95238,5.71429,4.7619,4.57143
16050,EAX,0,1,0.618644,5.80952,0.079646,0.637168,0.621849,0.563025,5.71429,7.71429,5.80952,5.71429
16100,EAX,0,0,0.462185,4.47619,0.0803571,0.482143,0.601695,0.584746,4.66667,6.95238,5.90476,5.80952
16150,EAX,0,0,0.579832,5.61905,0.0803571,0.607143,0.584746,0.542373,4.66667,7.42857,5.14286,5.04762
16200,EAX,0,0,0.554622,4.85714,0.241071,0.410714,0.584746,0.550847,6.38095,5.80952,5.52381,5.14286
16250,EAX,0,0,0.618644,4.7619,0.0625,0.660714,0.508475,0.584746,4.47619,7.2381,4.19048,4.95238
16300,EAX,0,0,0.663866,6.19048,0.0973451,0.690265,0.635593,0.59322,5.14286,7.42857,5.90476,5.80952
16350,EAX,0,0,0.579832,5.61905,0.142857,0.517857,0.563025,0.579832,6.28571,6.7619,4.85714,5.80952
16400,EAX,0,0,0.601695,5.61905,0.392857,0.276786,0.584746,0.559322,6.7619,6.47619,5.71429,5.04762
16450,EAX,0,0,0.462185,3.61905,0.3125,0.241071,0.584746,0.508475,5.42857,6,4.85714,4.57143
16500,EAX,0,0,0.618644,4.7619,0.0714286,0.633929,0.466102,0.567797,5.33333,7.61905,4,5.14286
16550,EAX,0,1,0.652542,5.61905,0.116071,0.625,0.663866,0.613445,4.7619,7.14286,6.19048,5.90476
16600,EAX,0,1,0.550847,4.47619,0.0707965,0.59292,0.554622,0.537815,3.90476,7.52381,4.85714,4.95238
16650,EAX,0,1,0.588235,5.52381,0.526786,0.151786,0.579832,0.571429,7.80952,6.19048,4.66667,4.47619
16700,EAX,0,0,0.576271,5.2381,0.205357,0.455357,0.559322,0.576271,5.80952,7.42857,5.90476,5.61905
16750,EAX,0,0,0.516949,4.47619,0.0714286,0.535714,0.567797,0.550847,4.47619,7.33333,4.57143,5.14286
16800,EAX,0,0,0.644068,5.80952,0.0803571,0.660714,0.618644,0.550847,4.38095,7.80952,5.52381,5.71429
16850,EAX,0,0,0.644068,5.61905,0.0714286,0.651786,0.466102,0.559322,5.61905,7.90476,3.80952,6
16900,EAX,0,0,0.521008,4.66667,0.428571,0.1875,0.559322,0.525424,6.47619,5.80952,5.71429,4.38095
16950,EAX,0,0,0.618644,5.04762,0.0714286,0.633929,0.567797,0.508475,4.57143,7.52381,5.42857,5.14286
17000,EAX,0,0,0.567797,4.66667,0.428571,0.223214,0.584746,0.618644,7.2381,6,4.28571,4.7619
17050,EAX,0,0,0.529412,4.38095,0.424779,0.221239,0.508475,0.457627,6.7619,4.38095,4.19048,4.09524
17100,EAX,0,0,0.525424,4.19048,0.1875,0.482143,0.567797,0.618644,5.14286,7.04762,5.14286,5.52381
17150,EAX,0,0,0.584746,5.71429,0.366071,0.303571,0.516949,0.576271,6.66667,6.28571,4.95238,5.90476
17200,EAX,0,1,0.542373,4.38095,0.0892857,0.517857,0.537815,0.621849,5.14286,7.42857,5.14286,5.33333
17250,EAX,0,0,0.647059,5.33333,0.4375,0.348214,0.661017,0.661017,7.2381,7.04762,5.52381,6.28571
17300,EAX,0,0,0.436975,3.52381,0.0803571,0.473214,0.533898,0.618644,4.47619,7.14286,4.57143,5.2381
17350,EAX,0,0,0.550847,5.61905,0.0803571,0.589286,0.529412,0.638655,4.28571,7.42857,4.95238,6.38095
17400,EAX,0,0,0.533898,4.57143,0.339286,0.267857,0.550847,0.516949,6,6.28571,4.47619,3.71429
17450,EAX,0,0,0.610169,5.61905,0.0714286,0.651786,0.567797,0.618644,4.47619,7.71429,5.61905,5.33333
17500,EAX,0,1,0.621849,5.80952,0.0892857,0.642857,0.563025,0.638655,4.47619,7.52381,4.66667,5.52381
17550,EAX,0,0,0.605042,5.80952,0.0892857,0.616071,0.576271,0.59322,6,7.80952,5.90476,5.2381
17600,EAX,0,0,0.483051,3.80952,0.0803571,0.526786,0.576271,0.533898,4.47619,6.95238,4.57143,4.47619
17650,EAX,0,0,0.663866,5.71429,0.223214,0.544643,0.644068,0.652542,6.38095,7.52381,6.66667,5.2381
17700,EAX,0,0,0.525424,4.38095,0.0707965,0.522124,0.415254,0.525424,4.47619,6.85714,3.14286,4.47619
17750,EAX,0,0,0.638655,5.52381,0.0803571,0.678571,0.550847,0.542373,5.2381,7.2381,5.52381,6.09524
17800,EAX,0,0,0.508475,3.80952,0.0714286,0.526786,0.512605,0.504202,4.28571,7.33333,4.57143,3.61905
17850,EAX,0,1,0.576271,5.42857,0.0884956,0.59292,0.563025,0.638655,4.95238,7.52381,5.42857,6.57143
17900,EAX,0,0,0.381356,2.7619,0.116071,0.339286,0.508475,0.533898,4.66667,6.19048,4.95238,5.14286
17950,EAX,0,0,0.584746,5.04762,0.0625,0.598214,0.59322,0.635593,4.28571,7.61905,4.95238,6
18000,EAX,0,0,0.533898,5.42857,0.116071,0.526786,0.584746,0.618644,4.57143,7.33333,5.33333,5.71429
18050,EAX,0,0,0.644068,5.80952,0.107143,0.589286,0.652542,0.542373,4.7619,7.71429,5.52381,4.47619
18100,EAX,0,0,0.529412,5.14286,0.116071,0.526786,0.610169,0.576271,4.57143,6.95238,6,5.42857
18150,EAX,0,1,0.449153,4.66667,0.178571,0.357143,0.596639,0.596639,6.09524,6.47619,5.80952,5.61905
18200,EAX,0,0,0.588235,5.71429,0.1875,0.482143,0.567797,0.550847,5.52381,7.14286,5.80952,5.33333
18250,EAX,0,0,0.411765,3.61905,0.0982143,0.428571,0.516949,0.5,4.57143,6.47619,4.7619,4.47619
18300,EAX,0,0,0.5,4.28571,0.0803571,0.491071,0.508475,0.652542,4.47619,6.38095,4.47619,5.42857
18350,EAX,0,0,0.554622,4.28571,0.116071,0.526786,0.576271,0.542373,5.42857,7.61905,5.61905,4.66667
18400,EAX,0,0,0.516949,4.7619,0.115044,0.504425,0.550847,0.576271,4.47619,6,5.33333,4.95238
18450,EAX,0,0,0.533898,4.57143,0.0720721,0.540541,0.59322,0.677966,4.95238,7.04762,6,6.57143
18500,EAX,0,0,0.613445,5.90476,0.267857,0.4375,0.584746,0.644068,6.47619,7.2381,5.61905,5.04762
18550,EAX,0,0,0.663866,6,0.221239,0.584071,0.542373,0.533898,7.2381,7.61905,5.42857,4.28571
18600,EAX,0,0,0.554622,5.61905,0.258929,0.410714,0.533898,0.584746,5.52381,7.52381,5.14286,5.42857
18650,EAX,0,1,0.579832,5.52381,0.285714,0.366071,0.504202,0.571429,7.04762,6.85714,4.66667,5.2381
18700,EAX,0,1,0.495798,5.42857,0.357143,0.232143,0.554622,0.537815,7.61905,5.52381,5.61905,4.47619
18750,EAX,0,0,0.462185,4.28571,0.0803571,0.491071,0.516949,0.525424,4.85714,7.04762,4.66667,4.47619
18800,EAX,0,0,0,0,0,0,0,0,0,0,0,0
18850,EAX,0,1,0.563025,4.85714,0.142857,0.526786,0.537815,0.529412,4.85714,7.52381,5.2381,4.38095
18900,EAX,0,0,0.655462,5.80952,0.0892857,0.660714,0.59322,0.652542,4.38095,7.14286,5.71429,6.09524
18950,EAX,0,0,0.5,4.95238,0.0714286,0.517857,0.559322,0.601695,4.57143,7.2381,5.14286,4.66667
19000,EAX,0,0,0.605042,4.57143,0.0884956,0.584071,0.559322,0.542373,5.33333,6.66667,5.14286,5.2381
19050,EAX,0,0,0.680672,5.42857,0.0614035,0.649123,0.610169,0.516949,4.47619,8.28571,5.90476,4.19048
19100,EAX,0,0,0.618644,5.90476,0.580357,0.125,0.610169,0.559322,7.71429,5.33333,5.80952,4.95238
19150,EAX,0,0,0.533898,4,0.410714,0.205357,0.529412,0.546218,6.85714,5.52381,4.85714,4.95238
19200,EAX,0,0,0.588235,5.42857,0.0892857,0.598214,0.474576,0.567797,5.71429,7.04762,5.80952,4.95238
19250,EAX,0,0,0.644068,6,0.0892857,0.633929,0.618644,0.661017,5.14286,7.71429,5.2381,5.90476
19300,EAX,0,0,0.613445,5.61905,0.107143,0.580357,0.533898,0.661017,5.42857,7.42857,5.04762,5.52381
19350,EAX,0,1,0.571429,4.7619,0.348214,0.3125,0.529412,0.613445,6.38095,6.7619,4.95238,5.52381
19400,EAX,0,0,0.647059,4.57143,0.141593,0.60177,0.635593,0.576271,5.71429,7.71429,5.80952,5.90476
19450,EAX,0,0,0.652542,5.14286,0.241071,0.508929,0.618644,0.669492,4.95238,7.2381,5.04762,5.80952
19500,EAX,0,0,0.571429,4.7619,0.0884956,0.584071,0.5,0.584746,5.33333,7.33333,4.95238,5.42857
19550,EAX,0,0,0.563025,4,0.0714286,0.598214,0.516949,0.584746,4.7619,6.85714,4.38095,4.85714
19600,EAX,0,0,0.521008,3.90476,0.107143,0.5,0.601695,0.644068,6,7.04762,5.42857,4.7619
19650,EAX,0,0,0.550847,5.71429,0.0714286,0.5625,0.5,0.610169,4.57143,7.80952,5.2381,5.61905
19700,EAX,0,1,0.627119,4.09524,0.0714286,0.625,0.554622,0.529412,4.66667,7.61905,5.33333,5.04762
19750,EAX,0,0,0.453782,4,0.0884956,0.477876,0.559322,0.618644,4.38095,6.7619,5.2381,5.04762
19800,EAX,0,0,0.601695,5.2381,0.107143,0.580357,0.601695,0.567797,5.14286,7.52381,5.42857,4.95238
19850,EAX,0,1,0.588235,4.47619,0.0803571,0.598214,0.428571,0.655462,4.47619,7.14286,4.57143,5.90476
19900,EAX,0,0,0.652542,5.61905,0.079646,0.672566,0.635593,0.635593,5.04762,7.71429,5.71429,6.28571
19950,EAX,0,0,0.445378,4.7619,0.318584,0.20354,0.567797,0.525424,6,6.28571,5.33333,4.47619
20000,EAX,0,0,0.177966,2.47619,0.0803571,0.178571,0.601695,0.584746,4.7619,5.42857,5.2381,4.85714
20050,EAX,0,0,0.655462,4.47619,0.166667,0.578947,0.571429,0.680672,5.71429,6.57143,5.04762,6.28571
20100,EAX,0,0,0.495798,4.85714,0.0803571,0.5,0.5,0.610169,6.09524,6.85714,4.19048,5.52381
20150,EAX,1,1,0,0,0,0,0,0,0,0,0,0
20200,EAX,0,0,0.559322,5.42857,0.0714286,0.589286,0.588235,0.647059,4.38095,7.33333,5.61905,6.09524
20250,EAX,0,1,0.0588235,0.380952,0.0803571,0.107143,0.504202,0.521008,4.47619,4.57143,4.38095,4.47619
20300,EAX,0,0,0.559322,5.14286,0.0714286,0.5625,0.542373,0.559322,5.2381,7.61905,4.38095,5.33333
20350,EAX,0,0,0.584746,5.14286,0.0714286,0.589286,0.563025,0.546218,4.57143,7.2381,5.04762,5.80952
20400,EAX,0,0,0.59322,5.71429,0.0630631,0.612613,0.542373,0.567797,6,8.19048,5.14286,5.61905
20450,EAX,0,0,0.579832,5.61905,0.0789474,0.596491,0.571429,0.613445,3.14286,6.7619,4.7619,5.42857
20500,EAX,0,0,0.621849,5.52381,0.660714,0.0625,0.635593,0.567797,7.52381,4.47619,6.28571,5.90476
20550,EAX,0,0,0.542373,5.04762,0.303571,0.321429,0.533898,0.601695,6.38095,6.47619,4.7619,4.95238
20600,EAX,0,0,0.466102,4.85714,0.428571,0.133929,0.449153,0.449153,7.42857,5.33333,4.28571,3.90476
20650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
20700,EAX,0,0,0.618644,5.52381,0.0892857,0.625,0.567797,0.635593,4.38095,7.80952,5.04762,6
20750,EAX,0,0,0.542373,4.85714,0.0892857,0.526786,0.462185,0.487395,4.38095,7.61905,4.19048,5.2381
20800,EAX,0,0,0.516949,4.85714,0.0714286,0.517857,0.559322,0.398305,4.66667,7.61905,4.85714,3.04762
20850,EAX,0,0,0.618644,6.09524,0.0892857,0.589286,0.672269,0.579832,5.04762,7.52381,6.28571,5.04762
20900,EAX,0,0,0.529412,4.85714,0.0619469,0.530973,0.508475,0.59322,4.38095,7.71429,4.85714,5.52381
20950,EAX,0,0,0.618644,6.09524,0.0892857,0.651786,0.627119,0.542373,4.38095,7.80952,5.80952,4.66667
21000,EAX,0,0,0.610169,5.80952,0.642857,0.0535714,0.644068,0.5,7.80952,4.28571,6,5.33333
21050,EAX,0,1,0.621849,5.2381,0.107143,0.625,0.495798,0.571429,4.85714,7.71429,4.19048,4.85714
21100,EAX,0,0,0.567797,4.57143,0.5,0.142857,0.579832,0.478992,7.42857,6.38095,5.04762,5.04762
21150,EAX,0,0,0.546218,4.19048,0.0803571,0.544643,0.508475,0.576271,5.42857,7.2381,4.28571,4.66667
21200,EAX,0,0,0.546218,5.61905,0.3125,0.339286,0.521008,0.554622,6.47619,6.95238,4.95238,4.85714
21250,EAX,0,0,0.504202,5.80952,0.0973451,0.522124,0.483051,0.584746,4.57143,6.57143,4.38095,5.52381
21300,EAX,0,1,0.669492,5.42857,0.0982143,0.651786,0.546218,0.605042,5.2381,7.80952,5.42857,5.90476
21350,EAX,0,0,0.462185,4.47619,0.0892857,0.473214,0.478992,0.529412,4.38095,7.14286,4.57143,5.42857
21400,EAX,0,0,0.546218,5.33333,0.0982143,0.5625,0.542373,0.567797,4.66667,7.33333,5.04762,4.85714
21450,EAX,0,0,0.627119,5.04762,0.0714286,0.651786,0.550847,0.610169,4.47619,7.52381,4.7619,5.61905
21500,EAX,0,0,0.542373,4.85714,0.0714286,0.544643,0.516949,0.618644,4.47619,7.42857,4.7619,5.80952
21550,EAX,0,0,0.576271,4.47619,0.0714286,0.589286,0.533898,0.576271,4.28571,7.14286,5.33333,5.90476
21600,EAX,0,0,0.516949,4.95238,0.0714286,0.526786,0.508475,0.576271,4.66667,6.66667,4.85714,5.2381
21650,EAX,0,0,0.521008,4.85714,0.0803571,0.553571,0.529412,0.512605,5.33333,7.90476,4.38095,4.95238
21700,EAX,0,0,0.504202,4.28571,0.258929,0.321429,0.559322,0.516949,6.85714,5.52381,5.2381,4.7619
21750,EAX,0,0,0.525424,4.95238,0.0714286,0.526786,0.5,0.618644,5.2381,8,4.57143,5.61905
21800,EAX,0,0,0.601695,5.42857,0.348214,0.339286,0.618644,0.661017,6,6.28571,5.61905,5.2381
21850,EAX,0,0,0.504202,4.7619,0.079646,0.566372,0.533898,0.542373,4.09524,6.95238,5.2381,5.14286
21900,EAX,0,1,0.457627,4.7619,0.0973451,0.451327,0.613445,0.588235,4.95238,6.95238,6.09524,5.71429
21950,EAX,0,0,0.533898,4.7619,0.0892857,0.535714,0.550847,0.423729,5.14286,7.42857,5.2381,4.66667
22000,EAX,0,1,0.525424,4.95238,0.0803571,0.553571,0.588235,0.563025,4.47619,8,4.95238,5.33333
22050,EAX,0,0,0.559322,5.04762,0.0707965,0.59292,0.576271,0.432203,4.7619,7.61905,4.7619,4.19048
22100,EAX,0,0,0.596639,5.33333,0.079646,0.60177,0.618644,0.59322,4,7.2381,5.52381,5.52381
22150,EAX,0,0,0.546218,5.2381,0.0803571,0.5625,0.533898,0.652542,4.47619,7.61905,5.14286,5.42857
22200,EAX,0,0,0.440678,3.90476,0.160714,0.357143,0.576271,0.584746,4.95238,7.14286,5.33333,5.80952
22250,EAX,0,0,0.59322,5.80952,0.169643,0.508929,0.5,0.686441,5.33333,7.52381,5.33333,5.90476
22300,EAX,0,0,0.584746,5.14286,0.428571,0.267857,0.618644,0.627119,6.38095,6.19048,5.42857,5.52381
22350,EAX,0,0,0.686441,6.09524,0.0714286,0.696429,0.644068,0.559322,4.66667,7.80952,5.61905,5.71429
22400,EAX,0,1,0.529412,4.66667,0.107143,0.526786,0.571429,0.478992,4.57143,7.42857,5.33333,4
22450,EAX,0,0,0.525424,4.57143,0.0714286,0.535714,0.610169,0.635593,5.33333,7.04762,5.2381,6.19048
22500,EAX,0,0,0.559322,5.42857,0.0892857,0.5625,0.576271,0.533898,4.66667,7.61905,5.80952,4.28571
22550,EAX,0,0,0.470588,4.66667,0.383929,0.214286,0.504202,0.563025,6.47619,5.61905,5.04762,5.14286
22600,EAX,0,0,0.661017,5.42857,0.133929,0.598214,0.571429,0.613445,5.42857,8,5.04762,5.33333
22650,EAX,0,1,0.403361,4.85714,0.0892857,0.428571,0.487395,0.529412,4.47619,7.52381,4.85714,5.04762
22700,EAX,0,0,0.579832,5.14286,0.0803571,0.589286,0.584746,0.550847,4.47619,8,6,5.04762
22750,EAX,0,0,0.512605,5.33333,0.0892857,0.508929,0.610169,0.59322,4.57143,7.42857,6.28571,5.14286
