iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12150,OX,0,0,0.322581,6.26667,0.282258,0.201613,0.322581,0.0887097,5.86667,3.46667,5.73333,0.933333
12200,OX,0,0,0.282258,6.26667,0.112903,0.225806,0.120968,0.306452,2.13333,6.13333,3.06667,6.53333
12250,OX,0,0,0.25,4.53333,0.16129,0.185484,0.300813,0.121951,4.93333,4.13333,5.2,1.6
12300,OX,0,0,0.300813,6.26667,0.177419,0.258065,0.113821,0.195122,4.26667,5.46667,2,4.53333
12350,OX,0,0,0.233871,3.46667,0.0564516,0.201613,0.185484,0.233871,0.933333,3.86667,2.53333,4.8
12400,OX,0,0,0.306452,7.86667,0.258065,0.137097,0.333333,0.121951,7.06667,2.8,7.73333,1.06667
12450,OX,1,1,0.266129,4.53333,0.0564516,0.266129,0.0645161,0.201613,1.2,4.8,0.533333,4
12500,OX,1,0,0.341463,6.93333,0.306452,0.120968,0.362903,0.112903,5.2,2.53333,6,1.6
12550,OX,0,0,0.233871,3.73333,0.169355,0.201613,0.153226,0.145161,2.53333,2.66667,2.13333,2.13333
12600,OX,0,0,0.260163,4.26667,0.138211,0.178862,0.268293,0.0894309,3.86667,3.33333,4.66667,1.86667
12650,OX,0,0,0.354839,6.53333,0.16129,0.298387,0.120968,0.330645,2.13333,6.93333,1.2,7.33333
12700,OX,0,1,0.379032,8.8,0.201613,0.258065,0.233871,0.225806,4.26667,7.86667,4.66667,5.6
12750,OX,0,0,0.193548,2.93333,0.201613,0.0645161,0.201613,0.0725806,3.06667,0.8,2.93333,0.4
12800,OX,0,0,0.346774,6,0.233871,0.233871,0.233871,0.306452,3.6,4.66667,4.8,4.66667
12850,OX,0,0,0.370968,6.66667,0.177419,0.258065,0.0806452,0.403226,3.46667,4,0.666667,6.53333
12900,OX,0,1,0.201613,5.2,0.16129,0.104839,0.193548,0,5.06667,1.46667,5.2,0
12950,OX,0,0,0.33871,7.2,0.284553,0.227642,0.284553,0.260163,5.86667,4,5.2,6
13000,OX,0,0,0.379032,8.4,0.274194,0.25,0.354839,0.193548,6.26667,3.06667,8.66667,3.2
13050,OX,0,0,0.325203,7.33333,0.0650407,0.317073,0,0.325203,1.2,6.93333,0,7.33333
13100,OX,0,1,0.282258,4.93333,0.153226,0.225806,0.16129,0.258065,2.93333,4.13333,2.53333,3.86667
13150,OX,1,0,0.354839,5.33333,0.0645161,0.33871,0.211382,0.170732,2,6.26667,2.93333,2.4
13200,OX,1,1,0.258065,5.6,0.193548,0.129032,0.209677,0.0725806,5.06667,1.06667,5.06667,0.666667
13250,OX,0,0,0.252033,4.13333,0.145161,0.177419,0.235772,0.260163,2,2.66667,4.13333,5.2
13300,OX,1,0,0.330645,6.66667,0.120968,0.233871,0.0725806,0.322581,2.26667,5.46667,0.8,6
13350,OX,0,0,0.387097,6.66667,0.346774,0.120968,0.354839,0.177419,6.4,1.73333,6.13333,2.8
13400,OX,0,0,0.333333,8.26667,0.0406504,0.349593,0.0894309,0.333333,1.2,8.26667,0.933333,7.2
13450,OX,0,0,0.120968,2.8,0.120968,0,0.120968,0,2.8,0,2.8,0
13500,OX,0,0,0.298387,6.53333,0.282258,0.0483871,0.317073,0.0406504,5.33333,1.06667,6.26667,0.266667
13550,OX,0,0,0.0322581,0.266667,0.016129,0.0483871,0.0887097,0.120968,0.266667,0.533333,0.533333,0.8
13600,OX,0,0,0.290323,6.4,0.145161,0.233871,0.129032,0.217742,2.26667,4.93333,2.4,4.26667
13650,OX,0,0,0.290323,6,0.25,0.112903,0.217742,0.225806,5.6,2.26667,3.73333,4
13700,OX,0,0,0.379032,7.33333,0.112903,0.354839,0.0887097,0.330645,2.26667,6.53333,1.46667,6
13750,OX,0,0,0.362903,6.8,0.379032,0.112903,0.333333,0.203252,6.13333,3.2,6.8,4.26667
13800,OX,0,1,0.193548,3.2,0.0564516,0.185484,0.0322581,0.169355,0.4,2.93333,0.266667,2.93333
13850,OX,0,0,0.201613,4,0.0322581,0.201613,0,0.201613,0.4,4,0,4
13900,OX,0,0,0.258065,4.66667,0.0241935,0.274194,0.0645161,0.298387,1.46667,5.86667,0.666667,4.8
13950,OX,0,0,0.217742,4.4,0.211382,0,0.211382,0,4.4,0,4.4,0
14000,OX,0,0,0.308943,7.46667,0.290323,0.0806452,0.33871,0.0403226,7.86667,1.86667,7.46667,0.266667
14050,OX,0,0,0,0,0,0,0,0,0,0,0,0
14100,OX,0,0,0.25,4.66667,0.0967742,0.225806,0.0725806,0.266129,1.2,5.06667,0.8,4.93333
14150,OX,0,0,0.317073,6.8,0.104839,0.298387,0.225806,0.201613,2,6.26667,4.26667,2.66667
14200,OX,0,0,0.33871,5.6,0.235772,0.235772,0.284553,0.260163,5.06667,4.93333,7.46667,5.46667
14250,OX,0,0,0.333333,6.26667,0.0243902,0.333333,0,0.333333,0.533333,6.53333,0,6.26667
14300,OX,0,0,0.298387,4.66667,0.145161,0.209677,0.137097,0.233871,2.13333,3.46667,2.53333,3.06667
14350,OX,0,0,0.266129,3.86667,0.169355,0.153226,0.0967742,0.217742,2.66667,2,2,2.53333
14400,OX,0,0,0.298387,5.33333,0.112903,0.258065,0.129032,0.217742,2,4.26667,2.53333,3.73333
14450,OX,0,0,0.346774,6.53333,0.274194,0.177419,0.201613,0.177419,4.8,3.2,4,2.93333
14500,OX,0,0,0,0,0,0,0,0,0,0,0,0
14550,OX,0,0,0.346774,5.33333,0.0241935,0.354839,0,0.346774,0.8,5.73333,0,5.33333
14600,OX,0,1,0.387097,6.53333,0.322581,0.201613,0.314516,0.274194,4.8,3.2,4.26667,4.26667
14650,OX,0,0,0.349593,6.4,0.177419,0.274194,0.130081,0.252033,5.2,4.93333,2.66667,3.6
14700,OX,0,0,0.403226,6,0.169355,0.330645,0.268293,0.317073,3.33333,5.46667,4.93333,5.06667
14750,OX,1,0,0.33871,7.46667,0,0.33871,0.112903,0.282258,0,7.46667,2.4,5.46667
14800,OX,0,0,0.292683,5.86667,0.266129,0.145161,0.314516,0.0887097,6,3.2,5.33333,1.33333
14850,OX,1,0,0.112903,1.6,0.137097,0.0887097,0.217742,0.104839,3.2,2,2.53333,0.933333
14900,OX,0,0,0.274194,6.13333,0.25,0.104839,0.314516,0.0887097,5.73333,3.46667,6,0.933333
14950,OX,0,0,0.322581,7.6,0.330645,0.0887097,0.349593,0.138211,6.26667,3.33333,6.66667,1.86667
15000,OX,0,0,0.282258,5.86667,0,0.282258,0,0.282258,0,5.86667,0,5.86667
15050,OX,0,0,0.322581,7.2,0.298387,0.145161,0.290323,0.258065,6.13333,2.26667,4.13333,4.66667
15100,OX,0,0,0.333333,7.73333,0.362903,0.0725806,0.354839,0.0483871,8,0.666667,8,0.4
15150,OX,0,0,0.354839,6.26667,0.0403226,0.354839,0.0887097,0.298387,1.46667,6.53333,1.6,4.93333
15200,OX,0,0,0.233871,4.4,0.016129,0.241935,0.0403226,0.25,0.533333,4.53333,0.4,4.53333
15250,OX,0,0,0.137097,1.33333,0.0725806,0.104839,0.0564516,0.0887097,1.33333,1.86667,0.533333,0.8
15300,OX,0,0,0.317073,6.93333,0.0569106,0.341463,0,0.317073,1.2,7.06667,0,6.93333
15350,OX,1,0,0.314516,6.8,0.016129,0.330645,0.177419,0.322581,0.133333,6.93333,2.13333,6.8
15400,OX,0,1,0.362903,6.4,0.346774,0.0887097,0.354839,0.0887097,6.53333,1.06667,6.4,0.666667
15450,OX,0,0,0.217742,4.13333,0.219512,0.0569106,0.211382,0,4.8,0.933333,4.13333,0
15500,OX,1,1,0.346774,7.06667,0.0645161,0.362903,0,0.346774,2,7.2,0,7.06667
15550,OX,0,0,0.193548,2,0.217742,0.0241935,0.241935,0.177419,2.13333,0.133333,3.6,2.93333
15600,OX,0,0,0.241935,4.4,0.219512,0.097561,0.162602,0.170732,3.86667,2.93333,3.6,3.33333
15650,OX,0,0,0.284553,5.86667,0,0.284553,0,0.284553,0,5.86667,0,5.86667
15700,OX,0,0,0.317073,6.8,0,0.317073,0,0.317073,0,6.8,0,6.8
15750,OX,0,1,0.258065,4.4,0.169355,0.153226,0.185484,0.169355,3.86667,2.53333,3.06667,1.73333
15800,OX,1,1,0.274194,4.26667,0,0.274194,0,0.274194,0,4.26667,0,4.26667
15850,OX,0,0,0.292683,5.46667,0.146341,0.243902,0.0813008,0.276423,2.53333,3.6,0.933333,4.53333
15900,OX,0,0,0.346774,6.8,0.258065,0.16129,0.185484,0.233871,4.8,2.66667,3.73333,5.73333
15950,OX,0,0,0.243902,5.06667,0.16129,0.201613,0.105691,0.178862,2.66667,3.73333,2,3.33333
16000,OX,0,0,0.330645,6.66667,0.129032,0.298387,0.137097,0.346774,2.93333,5.6,2,6.8
16050,OX,0,0,0.145161,2.93333,0.104839,0.145161,0.211382,0.276423,2.13333,3.6,3.73333,4.13333
16100,OX,1,1,0.395161,6.8,0.016129,0.41129,0,0.395161,0.133333,6.93333,0,6.8
16150,OX,0,1,0.225806,5.2,0.137097,0.193548,0,0.225806,3.2,5.86667,0,5.2
16200,OX,0,0,0.298387,5.06667,0.016129,0.306452,0,0.298387,0.266667,5.33333,0,5.06667
16250,OX,0,0,0.282258,4.8,0.241935,0.169355,0.25,0.129032,7.06667,4.93333,4.26667,2.4
16300,OX,1,1,0.298387,4.93333,0.298387,0,0.298387,0,4.93333,0,4.93333,0
16350,OX,0,0,0.235772,3.6,0.0887097,0.233871,0.225806,0.306452,2.26667,3.86667,4.13333,4.53333
16400,OX,0,0,0.25,6.13333,0.0241935,0.258065,0,0.25,1.46667,5.6,0,6.13333
16450,OX,0,1,0.346774,4.93333,0.306452,0.137097,0.322581,0.104839,4.66667,2.66667,3.73333,1.73333
16500,OX,0,0,0.290323,7.33333,0.145161,0.233871,0.209677,0.225806,3.33333,4.8,3.73333,4.13333
16550,OX,0,0,0.292683,5.86667,0.097561,0.235772,0.0162602,0.292683,2,6.13333,0.266667,5.73333
16600,OX,0,0,0.177419,3.73333,0.120968,0.177419,0,0.177419,2.53333,3.2,0,3.73333
16650,OX,0,0,0.346774,6.26667,0.209677,0.217742,0.258065,0.129032,4.4,4,4.13333,2.8
16700,OX,0,0,0.290323,6.66667,0.314516,0.0645161,0.298387,0.016129,7.2,1.86667,6.8,0.133333
16750,OX,1,0,0.370968,7.33333,0.0403226,0.379032,0.0403226,0.403226,1.46667,8,0.266667,7.2
16800,OX,0,0,0.373984,8.26667,0.193548,0.306452,0.308943,0.317073,4.8,4.53333,6.93333,4.8
16850,OX,0,0,0.419355,7.86667,0.387097,0.145161,0.403226,0.266129,6.53333,3.06667,6.93333,4.66667
16900,OX,0,0,0.177419,3.46667,0.0564516,0.153226,0,0.177419,1.6,3.86667,0,3.46667
16950,OX,0,1,0.290323,6.4,0.282258,0.0564516,0.290323,0,5.2,1.2,6.4,0
17000,OX,0,0,0.349593,6.26667,0.201613,0.25,0.233871,0.185484,4.13333,4.93333,5.33333,4
17050,OX,0,1,0.322581,7.2,0.201613,0.241935,0.201613,0.217742,4.93333,4.93333,4.4,4.13333
17100,OX,0,0,0.290323,5.06667,0.104839,0.290323,0.0483871,0.298387,1.2,5.33333,0.533333,5.46667
17150,OX,0,0,0.219512,4.93333,0.0806452,0.201613,0.105691,0.195122,1.73333,5.06667,1.6,4
17200,OX,0,0,0.317073,8.4,0.290323,0.153226,0.330645,0.153226,6.53333,3.46667,6.26667,2.13333
17250,OX,0,0,0.290323,3.86667,0.266129,0.0725806,0.217742,0.120968,3.33333,1.2,2.8,1.06667
17300,OX,1,1,0.233871,3.46667,0.016129,0.25,0.0322581,0.201613,0.666667,4.13333,0.266667,3.2
17350,OX,0,0,0.317073,4.8,0.0806452,0.306452,0,0.317073,1.46667,4,0,4.8
17400,OX,1,0,0.258065,3.2,0.0403226,0.274194,0.0241935,0.241935,0.266667,3.33333,0.133333,3.33333
17450,OX,0,0,0.306452,6.93333,0.104839,0.298387,0.0564516,0.298387,2.66667,7.33333,0.533333,7.06667
17500,OX,0,0,0.282258,7.2,0.185484,0.153226,0.266129,0.0564516,4.8,3.33333,6,0.933333
17550,OX,0,0,0.317073,5.6,0.16129,0.217742,0.169355,0.177419,2.8,3.86667,3.06667,2.8
17600,OX,0,0,0.382114,7.33333,0.33871,0.16129,0.308943,0.203252,7.06667,3.73333,7.6,3.86667
17650,OX,0,0,0.300813,7.2,0.330645,0.0887097,0.282258,0.0725806,6,2.26667,6.66667,0.8
17700,OX,0,0,0.146341,2.13333,0.0806452,0.129032,0,0.146341,1.06667,2,0,2.13333
17750,OX,0,0,0.292683,6,0.113821,0.252033,0.113821,0.195122,1.73333,5.06667,2,4.26667
17800,OX,0,0,0.211382,4.13333,0.0650407,0.186992,0.0731707,0.235772,1.46667,5.2,1.33333,4.66667
17850,OX,0,0,0.379032,7.06667,0.252033,0.178862,0.317073,0.235772,5.46667,3.6,5.2,4.13333
17900,OX,0,0,0.317073,6,0.274194,0.169355,0.330645,0.177419,6,3.86667,5.6,3.6
17950,OX,0,0,0.233871,4.53333,0.233871,0.0887097,0.209677,0.120968,4.66667,1.2,4.13333,0.933333
18000,OX,0,0,0.354839,6.13333,0.0887097,0.33871,0.201613,0.370968,2.93333,7.73333,4.26667,7.2
18050,OX,1,0,0,0,0,0,0.112903,0.112903,0,0,0.8,0.8
18100,OX,0,0,0.153226,2.26667,0.129032,0.153226,0.153226,0.0967742,1.86667,2.4,1.46667,1.46667
18150,OX,0,0,0.354839,6.4,0.330645,0.0967742,0.41129,0.201613,7.06667,3.6,8,6.93333
18200,OX,0,1,0.219512,5.33333,0.201613,0.169355,0.233871,0.217742,3.2,3.46667,3.6,3.33333
18250,OX,0,0,0.325203,4.93333,0.0967742,0.306452,0.195122,0.276423,2.13333,4.8,2.26667,4.66667
18300,OX,0,0,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
18350,OX,0,0,0.379032,7.06667,0.217742,0.274194,0.274194,0.258065,4.66667,4.26667,4.93333,4.4
18400,OX,1,0,0.314516,6.8,0.0403226,0.330645,0.0806452,0.298387,0.533333,7.2,0.533333,6.26667
18450,OX,0,0,0.346774,6.4,0.258065,0.233871,0.330645,0.209677,4.66667,3.46667,6.13333,2.8
18500,OX,0,0,0.362903,7.86667,0.0322581,0.370968,0.016129,0.354839,0.4,8.26667,0.133333,8
18550,OX,0,0,0.241935,3.06667,0.25,0.120968,0.193548,0.0806452,4,1.6,2.26667,1.06667
18600,OX,0,0,0.387097,5.86667,0.0322581,0.41129,0,0.387097,0.666667,6.4,0,5.86667
18650,OX,0,0,0.346774,6.4,0.258065,0.201613,0.282258,0.379032,4,3.86667,5.06667,5.33333
18700,OX,1,0,0.346774,9.33333,0.112903,0.298387,0.211382,0.252033,3.33333,6.8,4.93333,7.2
18750,OX,0,0,0.390244,8.26667,0.233871,0.314516,0.330645,0.314516,5.06667,6.66667,7.73333,6.4
18800,OX,0,0,0.252033,5.86667,0.16129,0.16129,0.193548,0.201613,4.4,5.86667,3.73333,5.6
18850,OX,0,0,0.317073,6.13333,0.33871,0.0403226,0.322581,0,6.26667,0.266667,6.13333,0
18900,OX,0,0,0,0,0,0,0,0,0,0,0,0
18950,OX,0,0,0.390244,7.33333,0.169355,0.314516,0.203252,0.357724,3.73333,5.2,3.73333,5.6
19000,OX,0,0,0.306452,6.66667,0.282258,0.145161,0.325203,0.097561,6.4,3.46667,6.8,1.2
19050,OX,0,0,0.298387,5.33333,0.121951,0.284553,0.219512,0.365854,2.4,5.73333,2.53333,6.93333
19100,OX,0,0,0.322581,5.46667,0.177419,0.185484,0.177419,0.266129,3.33333,3.33333,3.06667,4.4
19150,OX,0,0,0.333333,7.06667,0.0487805,0.341463,0.0487805,0.317073,0.533333,7.2,0.4,5.86667
19200,OX,0,0,0.317073,8.53333,0.314516,0.120968,0.382114,0.195122,8.13333,4.66667,8.4,4.66667
19250,OX,0,0,0.346774,6,0.16129,0.241935,0.241935,0.274194,3.2,5.06667,3.73333,5.86667
19300,OX,1,0,0.322581,4.93333,0.016129,0.33871,0.016129,0.322581,0.533333,5.46667,0.133333,4.93333
19350,OX,0,1,0.169355,3.6,0.233871,0.0483871,0.217742,0.0967742,4.53333,1.33333,4.13333,0.933333
19400,OX,0,0,0.308943,7.6,0.217742,0.209677,0.282258,0.306452,5.2,4.93333,5.06667,6.53333
19450,OX,0,0,0.414634,8.93333,0.209677,0.322581,0.306452,0.298387,3.2,8.26667,4.13333,8.26667
19500,OX,0,0,0.346774,6.4,0.274194,0.193548,0.330645,0.217742,5.46667,3.73333,4.93333,2.4
19550,OX,0,0,0.390244,7.2,0.112903,0.33871,0.177419,0.403226,2,6.93333,2.66667,6.93333
19600,OX,0,0,0.365854,7.86667,0.300813,0.203252,0.219512,0.235772,6,3.6,4.93333,5.06667
19650,OX,0,0,0.25,4.13333,0.25,0.016129,0.241935,0,4.13333,0.133333,4.13333,0
19700,OX,1,1,0.258065,3.73333,0.0645161,0.282258,0.0403226,0.241935,0.8,4.13333,0.666667,4
19750,OX,0,0,0.25,4.66667,0.258065,0.112903,0.241935,0.153226,6.53333,3.6,5.06667,2.66667
19800,OX,0,0,0.201613,4,0.137097,0.16129,0.137097,0.0806452,2.66667,2.4,1.6,2.26667
19850,OX,0,1,0.241935,3.86667,0.145161,0.16129,0.25,0.104839,2.26667,2.8,3.86667,0.8
19900,OX,1,1,0.290323,5.73333,0.290323,0,0.290323,0,5.73333,0,5.73333,0
19950,OX,0,0,0.325203,7.2,0.138211,0.243902,0.252033,0.365854,3.46667,6.4,3.86667,8.4
20000,OX,0,0,0.379032,7.73333,0.233871,0.274194,0.300813,0.292683,6.4,5.2,7.33333,5.06667
20050,OX,0,0,0.387097,8.13333,0.185484,0.322581,0.225806,0.395161,3.33333,6.93333,3.6,5.33333
20100,OX,0,0,0.193548,3.6,0.201613,0.0806452,0.16129,0.0887097,4.13333,1.6,3.06667,0.8
20150,OX,0,0,0.322581,7.86667,0.241935,0.185484,0.217742,0.233871,4.66667,4.66667,5.06667,5.33333
20200,OX,0,0,0.241935,5.2,0.217742,0.201613,0.201613,0.209677,4.93333,4.4,4.8,4.26667
20250,OX,1,0,0.298387,3.6,0.185484,0.169355,0.0967742,0.25,1.6,2.26667,0.933333,3.06667
20300,OX,0,1,0.306452,6.4,0.258065,0.185484,0.177419,0.153226,4.8,3.46667,3.86667,2.53333
20350,OX,0,1,0.120968,3.2,0.145161,0.129032,0.120968,0,3.86667,3.73333,3.2,0
20400,OX,0,0,0.306452,4.53333,0.266129,0.137097,0.362903,0.185484,5.46667,2.93333,6.13333,3.33333
20450,OX,0,1,0.346774,4.13333,0.120968,0.306452,0.233871,0.233871,1.6,4.13333,3.46667,3.6
20500,OX,0,0,0.227642,5.86667,0.0887097,0.225806,0.178862,0.203252,2,5.33333,1.86667,4.93333
20550,OX,1,1,0.365854,7.46667,0.258065,0.145161,0.298387,0.120968,5.33333,3.06667,6.53333,2.26667
20600,OX,0,0,0.33871,6.26667,0.282258,0.177419,0.290323,0.266129,4.4,2.8,5.33333,4.13333
20650,OX,0,1,0.341463,6.8,0.185484,0.209677,0.258065,0.0967742,4,3.73333,5.46667,2.13333
20700,OX,0,0,0.201613,3.33333,0.104839,0.193548,0.0806452,0.201613,1.86667,4.4,2.53333,3.86667
20750,OX,0,0,0.300813,5.73333,0.0894309,0.276423,0.0650407,0.300813,1.33333,4.93333,0.933333,5.86667
20800,OX,0,0,0.233871,4.93333,0.0322581,0.258065,0.0645161,0.225806,0.666667,5.2,0.666667,4.93333
20850,OX,0,0,0.0813008,1.73333,0.0725806,0.0806452,0.0650407,0.0894309,1.73333,2,1.33333,1.2
20900,OX,0,0,0.276423,6.8,0.0894309,0.235772,0.0569106,0.292683,1.86667,5.33333,0.4,6.26667
20950,OX,0,0,0.268293,5.86667,0.282258,0.104839,0.322581,0.0725806,6.53333,3.46667,6.4,1.86667
21000,OX,0,0,0.290323,6.66667,0.233871,0.233871,0.354839,0.274194,5.6,4.8,5.86667,5.6
21050,OX,1,1,0.306452,5.86667,0.274194,0.0967742,0.233871,0.104839,5.2,1.2,4.26667,2
21100,OX,0,0,0.306452,6.8,0.225806,0.153226,0.177419,0.16129,4.8,3.2,4.13333,3.06667
21150,OX,0,0,0.346774,7.06667,0.233871,0.145161,0.252033,0.203252,6,2.8,6.13333,3.46667
21200,OX,0,0,0.308943,4.93333,0.282258,0.177419,0.306452,0.169355,4.53333,3.33333,5.46667,2.93333
21250,OX,0,0,0.0967742,1.6,0.0564516,0.153226,0.266129,0.322581,2.4,4,2.53333,3.73333
21300,OX,0,0,0.209677,4.8,0.0725806,0.225806,0.104839,0.266129,1.06667,5.06667,0.933333,5.2
21350,OX,0,0,0.274194,6.4,0.16129,0.217742,0.33871,0.258065,3.2,5.6,7.46667,4.66667
21400,OX,0,0,0.235772,3.86667,0.153226,0.104839,0.146341,0.0894309,2.93333,2.26667,2.4,1.46667
21450,OX,0,0,0,0,0,0,0,0,0,0,0,0
21500,OX,0,1,0.33871,6.13333,0.346774,0.104839,0.306452,0.104839,5.73333,1.06667,4.93333,1.6
21550,OX,0,0,0.258065,4.26667,0.16129,0.169355,0.120968,0.137097,3.86667,3.73333,2.26667,2
21600,OX,0,0,0.325203,5.6,0.137097,0.25,0.0487805,0.325203,2,4.66667,0.266667,5.73333
21650,OX,1,0,0.266129,4,0.217742,0.112903,0.209677,0.137097,3.46667,2.4,2.53333,1.86667
21700,OX,0,0,0.290323,5.6,0.201613,0.16129,0.145161,0.177419,2.93333,3.06667,2.66667,3.2
21750,OX,0,1,0.225806,3.46667,0.0806452,0.25,0.145161,0.241935,2.26667,4.13333,1.86667,3.6
21800,OX,1,0,0.290323,4.93333,0.274194,0.0725806,0.290323,0.0322581,4.8,0.4,5.06667,0.533333
21850,OX,0,0,0.186992,4.13333,0.0243902,0.195122,0,0.186992,0.533333,4.53333,0,4.13333
21900,OX,0,0,0.362903,7.6,0.298387,0.129032,0.209677,0.282258,4.8,4.4,2.26667,7.46667
21950,OX,1,0,0.322581,6.26667,0.306452,0.145161,0.362903,0.112903,6.4,3.86667,6.93333,2.13333
22000,OX,0,0,0.25,4.53333,0.120968,0.153226,0.145161,0.16129,3.06667,4.26667,3.46667,2.26667
22050,OX,0,0,0.284553,6.93333,0.314516,0.104839,0.298387,0.104839,6.8,2.93333,7.46667,2.53333
22100,OX,0,0,0.341463,9.06667,0.233871,0.217742,0.268293,0.203252,7.06667,4,7.73333,4.8
22150,OX,0,0,0.274194,5.86667,0.137097,0.201613,0.0967742,0.201613,2.26667,3.86667,1.86667,3.86667
22200,OX,0,1,0.282258,6.53333,0.0564516,0.274194,0.0645161,0.274194,1.06667,7.33333,0.8,6.8
22250,OX,1,1,0.387097,7.73333,0,0.387097,0,0.387097,0,7.73333,0,7.73333
22300,OX,0,0,0.306452,6.13333,0.258065,0.153226,0.306452,0.129032,6.53333,4,6.13333,2.13333
22350,OX,0,1,0.241935,4.53333,0.258065,0.129032,0.266129,0.0725806,5.86667,2.53333,5.06667,1.06667
22400,OX,0,1,0.217742,4.13333,0.145161,0.185484,0.137097,0.153226,2.13333,3.06667,2.26667,2.8
22450,OX,0,0,0.25,4.4,0.177419,0.201613,0.169355,0.129032,2.53333,3.6,2.53333,2.13333
22500,OX,0,0,0.235772,3.06667,0.129032,0.185484,0.0243902,0.235772,2.26667,5.06667,0.133333,2.93333
22550,OX,0,0,0.322581,7.33333,0.300813,0.097561,0.284553,0.0813008,6,2.13333,6.53333,1.6
22600,OX,0,0,0.333333,8,0.169355,0.241935,0.233871,0.217742,4.26667,5.46667,4.66667,4
22650,OX,0,0,0.308943,4.8,0.0725806,0.306452,0.153226,0.266129,1.6,5.73333,2.13333,4
22700,OX,0,0,0.219512,4.4,0.129032,0.120968,0.193548,0.129032,3.2,2,2.93333,3.33333
22750,OX,1,1,0.330645,6.8,0.0725806,0.354839,0.0725806,0.282258,2,6.26667,1.33333,6
22800,OX,1,1,0.266129,6.53333,0.0241935,0.282258,0.0645161,0.282258,0.133333,6.53333,0.4,6.8
22850,OX,0,0,0.105691,1.2,0.0487805,0.0650407,0.0487805,0.0650407,0.533333,0.666667,0.533333,0.666667
22900,OX,0,0,0.258065,4.4,0.153226,0.193548,0.120968,0.233871,3.2,2.8,1.73333,3.33333
22950,OX,0,0,0.346774,5.06667,0.137097,0.306452,0.16129,0.379032,2,5.06667,2.66667,5.46667
23000,OX,0,0,0.379032,7.86667,0,0.379032,0,0.379032,0,7.86667,0,7.86667
23050,OX,0,0,0.252033,4.66667,0.0645161,0.274194,0.0894309,0.308943,2.93333,7.06667,1.06667,5.73333
23100,OX,0,1,0.330645,7.46667,0.0483871,0.346774,0.0483871,0.322581,0.4,7.46667,0.4,7.33333
23150,OX,0,0,0.322581,4.93333,0.298387,0.120968,0.306452,0.0967742,6.8,2.93333,5.6,2.13333
23200,OX,0,0,0.382114,8.93333,0.233871,0.282258,0.130081,0.260163,3.2,7.2,1.73333,6.8
23250,OX,0,0,0.227642,2.66667,0.0887097,0.217742,0.0894309,0.243902,1.73333,3.46667,1.46667,2.8
23300,OX,0,0,0.290323,5.6,0.112903,0.209677,0.104839,0.177419,2,4.13333,2.4,3.46667
23350,OX,0,0,0.349593,7.73333,0.322581,0.112903,0.354839,0.145161,7.6,1.73333,8.13333,2.26667
23400,OX,0,1,0.354839,7.6,0.104839,0.314516,0.0403226,0.370968,1.6,7.2,0.4,7.2
23450,OX,0,0,0.317073,7.06667,0.217742,0.193548,0.330645,0.209677,4.93333,3.73333,5.86667,4.26667
23500,OX,0,0,0.233871,4.26667,0.177419,0.169355,0.177419,0.0887097,4.4,2,4.26667,0.933333
23550,OX,0,0,0.276423,5.86667,0.195122,0.130081,0.195122,0.235772,3.46667,3.06667,2.93333,4.4
23600,OX,0,0,0.33871,7.33333,0.201613,0.217742,0.225806,0.169355,5.46667,5.2,3.6,3.86667
23650,OX,0,0,0.274194,4.4,0.0725806,0.266129,0.130081,0.138211,0.933333,4.26667,1.46667,2.93333
23700,OX,1,1,0.330645,7.06667,0.330645,0.0725806,0.282258,0.104839,6.4,1.46667,6,1.33333
23750,OX,0,0,0.349593,6.4,0.0243902,0.357724,0,0.349593,0.133333,6.4,0,6.4
23800,OX,0,0,0.274194,5.73333,0.120968,0.258065,0.0645161,0.306452,2.66667,5.46667,1.86667,6.26667
23850,OX,0,1,0.266129,4,0.129032,0.25,0.0887097,0.177419,1.86667,3.2,1.6,2.4
23900,OX,0,1,0.317073,7.2,0.169355,0.258065,0.266129,0.266129,4.13333,6.26667,6.66667,5.6
23950,OX,0,1,0.225806,3.2,0.129032,0.209677,0.185484,0.0645161,2.93333,3.46667,2.26667,1.2
24000,OX,0,0,0.341463,6.53333,0.0325203,0.365854,0,0.341463,0.8,7.06667,0,6.53333
24050,OX,0,0,0.395161,8.53333,0.225806,0.282258,0.177419,0.298387,4.66667,5.73333,4.26667,5.2
24100,OX,0,0,0.268293,5.06667,0.266129,0.104839,0.282258,0.137097,5.46667,1.6,4.66667,2.53333
24150,OX,0,1,0.314516,5.33333,0.258065,0.120968,0.290323,0.185484,5.6,3.86667,5.06667,2.93333
24200,OX,1,1,0.290323,6.13333,0.306452,0.0483871,0.330645,0.0403226,6.4,1.33333,6.26667,0.4
24250,OX,1,0,0.266129,4.53333,0.137097,0.225806,0.129032,0.16129,2.66667,3.86667,1.86667,2.66667
24300,OX,0,0,0.325203,7.33333,0,0.325203,0,0.325203,0,7.33333,0,7.33333
24350,OX,0,1,0.217742,3.86667,0.217742,0.16129,0.217742,0.0322581,3.73333,1.73333,3.86667,0.266667
