iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,EAX,0,0,0.384,9.27273,0.057377,0.352459,0.306452,0.33871,10.1818,13.8182,8.54545,9.45455
12050,EAX,0,0,0.248,3.81818,0.0491803,0.229508,0.346774,0.322581,10.1818,12.5455,10.7273,11.0909
12100,EAX,0,0,0.352,6,0.0487805,0.357724,0.419355,0.387097,7.45455,10.7273,11.8182,11.8182
12150,EAX,0,0,0.44,14,0.0491803,0.45082,0.330645,0.379032,10,16.9091,10,12
12200,EAX,0,0,0.336,8.54545,0.0409836,0.327869,0.312,0.296,13.8182,14.1818,5.81818,7.09091
12250,EAX,0,0,0.328,7.45455,0.122951,0.270492,0.322581,0.370968,10.5455,14.7273,6.72727,8.36364
12300,EAX,0,0,0.36,8.36364,0.0409836,0.344262,0.330645,0.419355,11.4545,15.2727,8.90909,10
12350,EAX,0,0,0.368,13.8182,0.368852,0.057377,0.387097,0.258065,16.5455,10.1818,12.9091,8.54545
12400,EAX,0,0,0.304,8.90909,0.0491803,0.286885,0.25,0.379032,10.1818,15.4545,9.27273,10.3636
12450,EAX,0,1,0.4,8.72727,0.0409836,0.393443,0.368,0.384,10.1818,15.4545,10.9091,13.2727
12500,EAX,0,0,0.36,12.5455,0.114754,0.245902,0.290323,0.314516,12,15.6364,8,12.5455
12550,EAX,0,0,0.36,6.72727,0.327869,0.0655738,0.395161,0.314516,14.3636,10.3636,11.6364,8
12600,EAX,0,0,0.36,9.27273,0.0491803,0.336066,0.290323,0.370968,13.8182,16.3636,11.2727,11.0909
12650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
12700,EAX,0,1,0.304,7.09091,0.0409836,0.303279,0.368,0.392,10,11.4545,10.3636,9.81818
12750,EAX,0,0,0.24,4.90909,0.057377,0.213115,0.258065,0.330645,10.1818,14.3636,8.18182,10
12800,EAX,0,0,0.352,9.45455,0.0406504,0.349593,0.395161,0.314516,6.36364,11.6364,10.5455,10.9091
12850,EAX,0,0,0.432,10.7273,0.106557,0.368852,0.387097,0.387097,15.4545,14.7273,12,12
12900,EAX,0,0,0.36,9.27273,0.0731707,0.333333,0.419355,0.387097,6.72727,14.9091,14.1818,13.2727
12950,EAX,0,1,0.4,8.54545,0.0409836,0.385246,0.32,0.376,10,15.2727,8.90909,8
13000,EAX,0,1,0.32,9.45455,0.0327869,0.319672,0.288,0.272,10.1818,15.4545,6,9.45455
13050,EAX,0,1,0.296,7.09091,0.245902,0.0737705,0.296,0.368,17.2727,12.5455,9.09091,9.81818
13100,EAX,0,0,0.392,9.81818,0.0409836,0.393443,0.387097,0.419355,10.1818,15.6364,11.4545,9.63636
13150,EAX,0,0,0.4,13.6364,0.057377,0.377049,0.403226,0.314516,11.4545,16.1818,13.6364,13.2727
13200,EAX,0,0,0.296,6.36364,0.0409836,0.286885,0.298387,0.346774,11.4545,14.5455,13.0909,11.2727
13250,EAX,0,0,0.392,7.81818,0.0327869,0.393443,0.290323,0.419355,10,15.4545,8.54545,12
13300,EAX,0,0,0.4,14,0.0409836,0.393443,0.387097,0.403226,13.8182,18,10.7273,10.3636
13350,EAX,0,0,0.36,8.18182,0.0409836,0.336066,0.241935,0.282258,12,16.3636,8.72727,12.5455
13400,EAX,0,0,0.28,8.90909,0.0409836,0.270492,0.346774,0.298387,10.9091,14.3636,7.81818,8.18182
13450,EAX,0,0,0.296,7.27273,0.155738,0.180328,0.314516,0.403226,10.9091,10.1818,11.4545,12.3636
13500,EAX,0,0,0.216,3.63636,0.0325203,0.219512,0.33871,0.33871,9.27273,10.7273,11.2727,10
13550,EAX,0,0,0.392,11.0909,0.057377,0.360656,0.344,0.304,10,13.2727,11.4545,9.81818
13600,EAX,0,0,0.28,7.09091,0.057377,0.278689,0.314516,0.33871,10,14.7273,12.7273,12.3636
13650,EAX,0,0,0.448,10.7273,0.0409836,0.434426,0.330645,0.451613,9.81818,16.5455,6.72727,12.7273
13700,EAX,0,0,0.272,7.81818,0.131148,0.163934,0.306452,0.258065,12,10.9091,8.90909,10.3636
13750,EAX,0,0,0.248,6,0.0655738,0.245902,0.354839,0.282258,13.8182,13.2727,8.54545,6
13800,EAX,0,1,0.424,11.0909,0.057377,0.42623,0.384,0.408,10,15.6364,9.45455,11.6364
13850,EAX,0,0,0.376,10,0.0406504,0.382114,0.314516,0.290323,8.18182,14.1818,9.09091,11.8182
13900,EAX,0,0,0.32,7.63636,0.0409836,0.319672,0.370968,0.306452,11.0909,13.6364,12,9.45455
13950,EAX,0,0,0.432,10.1818,0.0737705,0.401639,0.217742,0.491935,11.2727,15.2727,8,14.5455
14000,EAX,0,0,0.36,12,0.0901639,0.319672,0.264,0.304,10.5455,13.8182,7.09091,11.8182
14050,EAX,0,0,0.224,5.63636,0.0655738,0.204918,0.282258,0.266129,10.1818,13.6364,7.63636,8.36364
14100,EAX,0,1,0.456,13.4545,0.0491803,0.459016,0.288,0.424,10.1818,16.1818,6.72727,12
14150,EAX,0,0,0.424,10.7273,0.0491803,0.401639,0.290323,0.451613,10.1818,15.6364,8.54545,13.0909
14200,EAX,0,0,0.336,7.81818,0.057377,0.336066,0.330645,0.362903,12.9091,15.2727,10.9091,13.8182
14250,EAX,0,0,0.248,5.63636,0.147541,0.122951,0.266129,0.379032,13.2727,13.4545,8.36364,10
14300,EAX,0,1,0.288,7.63636,0.0409836,0.270492,0.408,0.376,11.4545,14.5455,12,11.0909
14350,EAX,0,0,0.264,5.81818,0.057377,0.286885,0.322581,0.217742,10,12.1818,10.3636,6.18182
14400,EAX,0,0,0.208,4.54545,0.0406504,0.211382,0.322581,0.370968,9.81818,10.9091,10.1818,10.5455
14450,EAX,0,0,0.216,4,0.0409836,0.221311,0.266129,0.346774,11.2727,14.7273,8.54545,9.63636
14500,EAX,0,0,0.32,9.09091,0.0409836,0.311475,0.387097,0.354839,10.1818,15.2727,9.81818,8.54545
14550,EAX,0,0,0.344,11.8182,0.0245902,0.352459,0.346774,0.41129,10,14.9091,11.2727,14.5455
14600,EAX,0,0,0.408,12.5455,0.377049,0.0655738,0.33871,0.314516,16.9091,13.8182,10.1818,8.36364
14650,EAX,0,0,0.36,10,0.0406504,0.349593,0.346774,0.266129,9.81818,15.8182,8,9.45455
14700,EAX,0,0,0.328,8.18182,0.0819672,0.295082,0.288,0.328,11.8182,14,8.54545,8.90909
14750,EAX,0,0,0.312,8.36364,0.0409836,0.311475,0.28,0.256,10.1818,14.7273,8.90909,7.27273
14800,EAX,0,0,0.352,8.72727,0.319672,0.0409836,0.233871,0.298387,14.3636,10,10.1818,10
14850,EAX,0,0,0.296,7.81818,0.0491803,0.303279,0.258065,0.282258,14,15.4545,9.63636,8.90909
14900,EAX,0,0,0.352,11.8182,0.0162602,0.365854,0.274194,0.314516,5.63636,15.4545,11.2727,10.9091
14950,EAX,0,0,0.4,12,0.0409836,0.385246,0.298387,0.330645,10.3636,12.5455,6.36364,10.3636
15000,EAX,0,0,0.36,10,0.057377,0.368852,0.354839,0.443548,11.4545,14.7273,11.8182,13.2727
15050,EAX,0,1,0.392,13.0909,0.0327869,0.385246,0.448,0.376,10.1818,17.8182,11.8182,10.3636
15100,EAX,0,1,0.28,9.27273,0.0406504,0.268293,0.296,0.368,10.3636,16.3636,9.09091,11.8182
15150,EAX,0,1,0.408,13.0909,0.0737705,0.368852,0.376,0.416,10.3636,15.2727,11.8182,9.81818
15200,EAX,0,0,0.32,8.18182,0.0409836,0.303279,0.314516,0.403226,10.1818,13.4545,10.3636,9.45455
15250,EAX,0,0,0.376,8.90909,0.336066,0.0737705,0.4,0.296,15.6364,10.5455,7.81818,6.54545
15300,EAX,0,0,0.416,13.4545,0.0655738,0.401639,0.266129,0.419355,13.0909,13.8182,9.45455,8.54545
15350,EAX,0,1,0.352,11.8182,0.0409836,0.344262,0.328,0.32,13.6364,15.6364,10.5455,10.7273
15400,EAX,0,0,0.328,6.54545,0.0322581,0.314516,0.258065,0.298387,8.54545,10.1818,8.36364,5.81818
15450,EAX,0,0,0.344,11.6364,0.0491803,0.336066,0.241935,0.322581,10.1818,17.2727,9.63636,13.0909
15500,EAX,0,0,0.395161,14.9091,0.057377,0.368852,0.28,0.344,7.63636,16.7273,8.18182,12.7273
15550,EAX,0,0,0.504,13.2727,0.0409836,0.483607,0.314516,0.298387,10.1818,17.0909,12,11.4545
15600,EAX,0,1,0.4,10.3636,0.147541,0.286885,0.424,0.384,13.8182,15.8182,12.7273,8.18182
15650,EAX,0,0,0.448,10.7273,0.368852,0.0983607,0.272,0.44,16.3636,10.5455,7.09091,12
15700,EAX,0,0,0.376,7.63636,0.188525,0.213115,0.379032,0.387097,11.2727,11.4545,12,12.1818
15750,EAX,0,0,0.28,8.72727,0.0409836,0.270492,0.322581,0.403226,11.4545,15.6364,9.27273,10.1818
15800,EAX,0,0,0.432,10.5455,0.0409836,0.42623,0.403226,0.306452,9.63636,14.7273,11.2727,10.7273
15850,EAX,0,1,0.416,12.3636,0.0409836,0.418033,0.344,0.368,13.8182,14.7273,10.3636,12.1818
15900,EAX,0,0,0.36,10.3636,0.0819672,0.319672,0.258065,0.387097,10.3636,15.4545,6.90909,10.5455
15950,EAX,0,0,0.408,10,0.336066,0.131148,0.33871,0.290323,16.3636,12,8.18182,10.9091
16000,EAX,0,0,0.464,13.0909,0.0887097,0.451613,0.232,0.48,5.81818,12.7273,3.63636,13.0909
16050,EAX,0,1,0.344,8.18182,0.303279,0.0737705,0.344,0.408,12.5455,10.3636,13.2727,11.2727
16100,EAX,0,0,0.403226,13.2727,0.0409836,0.409836,0.306452,0.33871,7.63636,14.5455,7.45455,12.5455
16150,EAX,0,0,0.232,4.36364,0.0409836,0.221311,0.306452,0.298387,10.7273,11.0909,7.27273,7.63636
16200,EAX,0,0,0.336,7.09091,0.057377,0.303279,0.25,0.314516,9.81818,12.7273,8.18182,9.63636
16250,EAX,0,0,0.224,7.63636,0.0409836,0.221311,0.28,0.328,10.1818,12.5455,6.54545,10.1818
16300,EAX,0,1,0.416,8,0.401639,0.0245902,0.376,0.384,16,9.81818,11.4545,10.3636
16350,EAX,0,1,0.416,12.1818,0.0491803,0.401639,0.368,0.4,10,15.8182,13.8182,11.6364
16400,EAX,0,0,0.256,10.1818,0.0409836,0.245902,0.274194,0.314516,10,16.3636,8.18182,11.8182
16450,EAX,0,1,0.352,8.18182,0.0491803,0.336066,0.344,0.432,10.1818,14.7273,10.3636,10.1818
16500,EAX,0,0,0.28,4.54545,0.0409836,0.270492,0.224,0.304,11.4545,15.0909,3.45455,6.36364
16550,EAX,0,0,0.408,12.3636,0.057377,0.401639,0.403226,0.41129,12.9091,15.6364,14.7273,14
16600,EAX,0,0,0.336,8.90909,0.0409836,0.311475,0.258065,0.274194,14.1818,14.9091,9.63636,8.72727
16650,EAX,0,1,0.424,13.2727,0.0406504,0.422764,0.232,0.368,7.09091,15.6364,5.27273,13.4545
16700,EAX,0,0,0.379032,11.6364,0.0409836,0.368852,0.362903,0.33871,8.36364,18.1818,13.4545,13.4545
16750,EAX,0,0,0.368,11.4545,0.0409836,0.352459,0.354839,0.354839,10.1818,14.7273,10,11.8182
16800,EAX,0,0,0.4,11.8182,0.0645161,0.387097,0.209677,0.459677,7.27273,12.7273,6.18182,13.4545
16850,EAX,0,0,0.432,10.5455,0.0409836,0.418033,0.346774,0.41129,13.8182,15.6364,10,13.4545
16900,EAX,0,1,0.370968,12.3636,0.0327869,0.360656,0.344,0.312,10.3636,15.6364,13.6364,9.81818
16950,EAX,0,0,0.368,13.4545,0.0655738,0.327869,0.274194,0.41129,13.6364,15.2727,8.72727,12.5455
17000,EAX,0,0,0.4,10.7273,0.0409836,0.393443,0.33871,0.346774,9.81818,16.3636,10.1818,9.63636
17050,EAX,0,0,0.432,11.8182,0.188525,0.262295,0.427419,0.379032,13.8182,14.5455,12,14
17100,EAX,0,0,0.344,6.90909,0.262295,0.106557,0.232,0.376,14.1818,10.3636,6.72727,8.54545
17150,EAX,0,0,0.32,11.4545,0.0409836,0.295082,0.290323,0.314516,10,16.3636,10.9091,11.4545
17200,EAX,0,0,0.44,10.7273,0.057377,0.459016,0.379032,0.467742,10.1818,17.4545,11.0909,13.8182
17250,EAX,0,0,0.352,8,0.0409836,0.336066,0.314516,0.330645,10.3636,14.1818,9.81818,11.6364
17300,EAX,0,1,0.448,10,0.221311,0.270492,0.344,0.416,14.3636,14.9091,11.2727,12
17350,EAX,0,1,0.192,4,0.0491803,0.188525,0.336,0.4,13.6364,13.6364,6.72727,8
17400,EAX,0,1,0.4,8,0.0409836,0.385246,0.304,0.416,10.1818,16.3636,7.45455,10.9091
17450,EAX,0,0,0.248,5.63636,0.0569106,0.235772,0.225806,0.314516,13.2727,12,10.7273,10.1818
17500,EAX,0,0,0.344,13.8182,0.237705,0.131148,0.264,0.344,16.7273,10.3636,5.09091,12.5455
17550,EAX,0,0,0.4,8.72727,0.0487805,0.390244,0.282258,0.330645,6.54545,12.3636,10,12.3636
17600,EAX,0,1,0.416,10.7273,0.254098,0.188525,0.4,0.384,14.9091,16.7273,11.8182,12.5455
17650,EAX,0,0,0.336,9.63636,0.0325203,0.349593,0.225806,0.33871,9.63636,14.7273,6.36364,11.2727
17700,EAX,0,0,0.336,13.4545,0.0409836,0.319672,0.241935,0.346774,10.1818,15.0909,8.18182,11.6364
17750,EAX,0,0,0.456,12.9091,0.120968,0.370968,0.330645,0.306452,5.63636,12.5455,10.3636,12.5455
17800,EAX,0,0,0.432,13.6364,0.114754,0.352459,0.403226,0.330645,11.0909,14.5455,12,13.8182
17850,EAX,0,0,0.352,10.9091,0.0569106,0.349593,0.344,0.328,11.2727,12.5455,12.5455,9.63636
17900,EAX,0,0,0.36,9.45455,0.368852,0.0245902,0.322581,0.290323,16,10.1818,11.2727,8.54545
17950,EAX,0,0,0.28,5.81818,0.213115,0.106557,0.419355,0.427419,10.7273,10.3636,13.6364,12.1818
18000,EAX,0,0,0.4,10.9091,0.278689,0.155738,0.362903,0.306452,12.9091,13.8182,12.7273,11.2727
18050,EAX,0,0,0.28,10.1818,0.0491803,0.262295,0.274194,0.314516,9.63636,16,10.1818,10.1818
18100,EAX,0,0,0.256,5.63636,0.0409836,0.262295,0.298387,0.322581,14,13.6364,9.45455,11.4545
18150,EAX,0,1,0.336,11.6364,0.0409836,0.336066,0.36,0.408,10,17.2727,11.2727,12.3636
18200,EAX,0,1,0.416,12.3636,0.0243902,0.406504,0.4,0.336,9.81818,15.8182,11.6364,8.54545
18250,EAX,0,1,0.4,13.8182,0.0409836,0.393443,0.352,0.344,9.81818,16.1818,8.90909,9.63636
18300,EAX,0,1,0.379032,12.5455,0.0327869,0.377049,0.408,0.392,7.63636,14.3636,10.9091,10.3636
18350,EAX,0,0,0.328,9.27273,0.0655738,0.311475,0.32,0.384,12.1818,12.5455,11.0909,10.5455
18400,EAX,0,0,0.376,8.90909,0.0409836,0.377049,0.387097,0.451613,11.4545,16.3636,13.2727,11.6364
18450,EAX,0,0,0.392,10.9091,0.0409836,0.368852,0.322581,0.241935,10.5455,14.1818,11.6364,10.5455
18500,EAX,0,1,0.352,8.72727,0.185484,0.209677,0.304,0.296,8.90909,10.5455,7.09091,7.63636
18550,EAX,0,0,0.352,14.1818,0.057377,0.319672,0.16129,0.322581,10,16,5.63636,12.7273
18600,EAX,0,0,0.336,9.27273,0.0409836,0.303279,0.266129,0.379032,13.8182,14.7273,9.81818,13.2727
18650,EAX,0,0,0.44,14.3636,0.0569106,0.422764,0.330645,0.41129,6.54545,16.5455,6.72727,13.8182
18700,EAX,0,0,0.408,12.9091,0.0655738,0.352459,0.330645,0.427419,10.3636,15.0909,9.09091,14.3636
18750,EAX,0,0,0.384,11.6364,0.0409836,0.377049,0.419355,0.274194,10.1818,13.8182,12.5455,8.90909
18800,EAX,0,0,0.336,11.6364,0.0491803,0.336066,0.330645,0.387097,10,16.7273,10.1818,13.6364
18850,EAX,0,1,0.312,10.5455,0.0491803,0.311475,0.352,0.352,10.1818,14.3636,9.81818,12.3636
18900,EAX,0,0,0.44,11.8182,0.0655738,0.401639,0.314516,0.33871,10.5455,14.9091,9.27273,8.54545
18950,EAX,0,0,0.33871,9.09091,0.0409836,0.327869,0.25,0.322581,8.72727,13.2727,4.54545,8.18182
19000,EAX,0,0,0.384,7.63636,0.0409836,0.385246,0.368,0.336,10.3636,17.2727,10.3636,8.72727
19050,EAX,0,0,0.4,10.5455,0.344262,0.0901639,0.354839,0.346774,15.0909,10,11.0909,9.81818
19100,EAX,0,1,0.312,12.1818,0.0325203,0.300813,0.288,0.344,9.81818,15.2727,6.90909,11.8182
19150,EAX,0,0,0.456,11.0909,0.0491803,0.42623,0.330645,0.298387,10.1818,15.8182,12,11.2727
19200,EAX,0,1,0.28,6.90909,0.057377,0.286885,0.344,0.376,10,12.9091,9.09091,10.5455
19250,EAX,0,0,0.4,8.90909,0.0655738,0.368852,0.282258,0.266129,14,14.1818,4.90909,9.27273
19300,EAX,0,0,0.328,8,0.0491803,0.319672,0.33871,0.370968,10.5455,14,10.1818,9.45455
19350,EAX,0,0,0.416,12.5455,0.147541,0.319672,0.392,0.36,13.6364,18,10.9091,9.81818
19400,EAX,0,0,0.28,10.7273,0.262295,0.057377,0.306452,0.290323,13.6364,12.1818,11.4545,14.7273
19450,EAX,0,0,0.408,13.8182,0.163934,0.254098,0.419355,0.435484,12.5455,16.7273,12.7273,10.5455
19500,EAX,0,0,0.368,10.3636,0.0245902,0.360656,0.266129,0.33871,10,14.9091,9.81818,11.6364
19550,EAX,0,0,0.384,8.36364,0.0655738,0.344262,0.370968,0.33871,9.63636,13.2727,10.9091,12.1818
19600,EAX,0,0,0.384,10.5455,0.0491803,0.368852,0.322581,0.322581,9.81818,14.3636,10.5455,9.45455
19650,EAX,0,0,0.403226,9.63636,0.0650407,0.373984,0.290323,0.387097,6.90909,13.6364,6.18182,11.2727
19700,EAX,0,0,0.336,6,0.138211,0.227642,0.300813,0.308943,10.3636,10.1818,12.5455,14.9091
19750,EAX,0,1,0.352,8.72727,0.270492,0.106557,0.344,0.368,13.0909,14,7.27273,9.63636
19800,EAX,0,1,0.416,8.54545,0.0409836,0.401639,0.376,0.464,10,17.0909,10.9091,12.9091
19850,EAX,0,0,0.36,8.90909,0.057377,0.327869,0.370968,0.354839,14,16.1818,12.5455,10.9091
19900,EAX,0,0,0.392,12.5455,0.057377,0.360656,0.241935,0.387097,10.1818,18.1818,7.81818,13.4545
19950,EAX,0,0,0.384,12.1818,0.0491803,0.368852,0.379032,0.346774,10,14,12.3636,8.72727
20000,EAX,0,0,0.368,12.5455,0.0487805,0.373984,0.403226,0.443548,14,16.7273,13.2727,14.1818
20050,EAX,0,0,0.296,6.36364,0.0491803,0.270492,0.290323,0.290323,10.1818,14.1818,10.1818,10.5455
20100,EAX,0,0,0.272,6.36364,0.0967742,0.233871,0.258065,0.33871,4.36364,9.81818,7.27273,8.72727
20150,EAX,0,0,0.384,8.90909,0.106557,0.319672,0.330645,0.387097,11.0909,12.7273,8.18182,9.27273
20200,EAX,0,1,0.32,9.81818,0.0409836,0.319672,0.4,0.36,10.5455,14.7273,12.3636,10
20250,EAX,0,0,0.424,10.9091,0.057377,0.393443,0.258065,0.298387,14,14.3636,11.6364,12.3636
20300,EAX,0,0,0.36,13.2727,0.057377,0.377049,0.290323,0.33871,10,16.3636,15.0909,11.4545
20350,EAX,0,0,0.336,9.45455,0.0491803,0.311475,0.346774,0.314516,10.5455,12.9091,7.09091,9.09091
20400,EAX,0,0,0.312,9.81818,0.0491803,0.286885,0.408,0.352,10.1818,17.0909,12.1818,11.6364
20450,EAX,0,0,0.208,4.18182,0.057377,0.172131,0.298387,0.274194,11.4545,13.8182,11.2727,10.5455
20500,EAX,0,0,0.408,15.0909,0.204918,0.237705,0.274194,0.354839,12.1818,15.0909,9.63636,14.5455
20550,EAX,0,0,0.304,6.90909,0.057377,0.270492,0.346774,0.354839,9.81818,13.8182,7.63636,8.90909
20600,EAX,0,0,0.344,14.3636,0.057377,0.311475,0.33871,0.379032,15.8182,17.4545,12.1818,11.4545
20650,EAX,0,0,0.296,7.81818,0.0409836,0.286885,0.36,0.32,14,13.6364,11.6364,7.09091
20700,EAX,0,0,0.344,7.27273,0.057377,0.344262,0.258065,0.362903,10.3636,15.4545,4.72727,7.81818
20750,EAX,0,0,0.288,7.63636,0.105691,0.235772,0.306452,0.233871,9.63636,13.6364,12.7273,10.5455
20800,EAX,0,0,0.408,9.63636,0.0406504,0.398374,0.298387,0.403226,10.3636,16.7273,9.63636,12.1818
20850,EAX,0,0,0.395161,10.3636,0.368852,0.0409836,0.379032,0.314516,15.0909,9.45455,11.8182,12.7273
20900,EAX,0,0,0.272,8.90909,0.245902,0.0737705,0.266129,0.282258,13.6364,14.3636,8.72727,9.45455
20950,EAX,0,0,0.416,9.63636,0.0491803,0.393443,0.314516,0.403226,10,15.0909,9.27273,12.7273
21000,EAX,0,0,0.368,9.63636,0.114754,0.278689,0.395161,0.258065,13.8182,11.8182,12.3636,11.8182
21050,EAX,0,1,0.328,10.3636,0.0737705,0.270492,0.328,0.344,11.2727,12.9091,10.7273,7.63636
21100,EAX,0,1,0.352,8.18182,0.0983607,0.295082,0.248,0.392,10.7273,16.5455,7.45455,8.90909
21150,EAX,0,0,0.304,6.90909,0.0327869,0.286885,0.33871,0.322581,9.81818,13.0909,8.72727,7.81818
21200,EAX,0,0,0.387097,10.5455,0.0409836,0.360656,0.233871,0.362903,8.18182,15.0909,4.72727,11.8182
21250,EAX,0,0,0.32,8.54545,0.0901639,0.278689,0.312,0.384,10.3636,13.2727,8.36364,8.54545
21300,EAX,0,1,0.336,6.18182,0.0409836,0.336066,0.384,0.384,10.1818,14.1818,9.27273,10
21350,EAX,0,0,0.336,9.45455,0.0650407,0.300813,0.33871,0.370968,9.81818,12.7273,13.2727,9.45455
21400,EAX,0,1,0.512,12.5455,0.172131,0.401639,0.368,0.424,10.9091,14.7273,11.6364,13.6364
21450,EAX,0,0,0.352,8.18182,0.0409836,0.344262,0.419355,0.274194,14,14,9.27273,6.72727
21500,EAX,0,0,0,0,0,0,0,0,0,0,0,0
21550,EAX,0,0,0.472,11.6364,0.0491803,0.442623,0.395161,0.258065,10.1818,17.2727,11.0909,9.09091
21600,EAX,0,0,0.336,10.1818,0.221311,0.147541,0.306452,0.282258,14.3636,10.9091,11.8182,8.90909
21650,EAX,0,0,0.328,12,0.0409836,0.311475,0.290323,0.354839,10.1818,14.9091,9.09091,8.54545
21700,EAX,0,0,0.32,7.27273,0.172131,0.172131,0.32,0.328,11.6364,10.5455,6.72727,8.36364
21750,EAX,0,0,0.32,13.0909,0.0894309,0.276423,0.258065,0.379032,8,16.3636,10.3636,13.0909
21800,EAX,0,0,0.384,12.7273,0.0491803,0.377049,0.290323,0.346774,10.9091,16,10.9091,12.5455
21850,EAX,0,0,0.41129,13.2727,0.0491803,0.377049,0.370968,0.362903,11.0909,16.9091,11.0909,12.1818
21900,EAX,0,1,0.264,5.81818,0.0409836,0.270492,0.328,0.36,12,14.9091,12.3636,13.0909
21950,EAX,0,0,0.395161,12,0.0413223,0.363636,0.379032,0.370968,16.1818,17.4545,11.6364,12.7273
22000,EAX,0,0,0.36,9.45455,0.319672,0.0737705,0.290323,0.346774,14.5455,11.6364,13.8182,13.6364
22050,EAX,0,0,0.352,12.1818,0.0569106,0.333333,0.33871,0.314516,8.90909,14.9091,11.4545,11.2727
22100,EAX,0,0,0.232,5.45455,0.0487805,0.227642,0.290323,0.274194,7.63636,12.3636,8,8
22150,EAX,0,0,0.352,13.2727,0.0655738,0.319672,0.370968,0.314516,13.8182,13.4545,11.0909,9.45455
22200,EAX,0,0,0.424,11.0909,0.0403226,0.419355,0.25,0.370968,5.27273,13.6364,6.54545,14.3636
22250,EAX,0,1,0.272,5.63636,0.0737705,0.229508,0.296,0.344,10,12.5455,10.7273,10.3636
22300,EAX,0,1,0.376,13.0909,0.0491803,0.368852,0.296,0.328,10,15.4545,5.09091,11.8182
22350,EAX,0,0,0.464,12,0.0491803,0.442623,0.354839,0.395161,14.7273,15.4545,12.3636,12.9091
22400,EAX,0,0,0.256,4.54545,0.180328,0.0901639,0.266129,0.298387,13.4545,10.3636,7.63636,7.09091
22450,EAX,0,1,0.376,12.3636,0.0409836,0.352459,0.368,0.312,10.1818,18,10.5455,8.90909
22500,EAX,0,0,0.408,14.3636,0.0491803,0.401639,0.225806,0.403226,10.1818,16.3636,7.45455,12
22550,EAX,0,0,0.336,9.81818,0.311475,0.0737705,0.33871,0.330645,14.9091,10.7273,12.7273,12.5455
22600,EAX,0,0,0.288,6.18182,0.0409836,0.270492,0.322581,0.258065,10.1818,12.1818,10,8.72727
22650,EAX,0,1,0.344,9.45455,0.0409836,0.327869,0.368,0.288,9.81818,17.6364,9.45455,7.09091
22700,EAX,0,1,0.424,10.1818,0.057377,0.409836,0.408,0.4,11.4545,16.5455,10.9091,9.81818
22750,EAX,0,0,0.144,2.18182,0.0737705,0.106557,0.272,0.304,11.2727,10.5455,9.27273,9.09091
22800,EAX,0,0,0.272,4.36364,0.057377,0.237705,0.306452,0.290323,9.81818,11.4545,8.72727,7.45455
22850,EAX,0,0,0.376,11.8182,0.0409836,0.352459,0.387097,0.387097,10.1818,16.7273,11.2727,13.6364
22900,EAX,0,0,0.432,10.9091,0.0409836,0.434426,0.322581,0.451613,11.4545,16.5455,10.7273,16
22950,EAX,0,0,0.4,9.09091,0.057377,0.401639,0.379032,0.427419,13.8182,14.7273,11.2727,14.1818
23000,EAX,0,0,0.290323,9.09091,0.0406504,0.284553,0.258065,0.354839,6.18182,10.9091,6.36364,10.1818
23050,EAX,0,1,0.416,10.9091,0.0409836,0.385246,0.416,0.352,10.1818,15.4545,10.3636,10.3636
23100,EAX,0,0,0.370968,13.2727,0.0491803,0.377049,0.322581,0.306452,7.63636,16.7273,10.3636,11.8182
23150,EAX,0,0,0.36,10.9091,0.0491803,0.327869,0.346774,0.427419,10.3636,14.1818,12.9091,12.3636
23200,EAX,0,0,0.328,7.81818,0.057377,0.295082,0.274194,0.233871,12.9091,16.3636,10,7.27273
23250,EAX,0,1,0.44,10.9091,0.147541,0.336066,0.44,0.424,14,15.6364,13.2727,11.2727
23300,EAX,0,0,0.248,5.45455,0.0409836,0.245902,0.354839,0.346774,10.3636,13.0909,11.6364,13.0909
23350,EAX,0,0,0.330645,11.6364,0.0491803,0.327869,0.298387,0.258065,8.90909,16,8.90909,9.45455
23400,EAX,0,0,0.48,12.3636,0.311475,0.204918,0.290323,0.427419,14,11.2727,9.27273,11.2727
23450,EAX,0,1,0.419355,10.9091,0.254098,0.188525,0.408,0.336,12.3636,9.63636,12.5455,13.0909
23500,EAX,0,0,0.392,10.3636,0.262295,0.188525,0.33871,0.354839,12,12.3636,11.0909,10
23550,EAX,0,0,0.448,12.5455,0.0491803,0.409836,0.416,0.344,9.27273,16.1818,14.7273,9.27273
23600,EAX,0,0,0.432,13.0909,0.401639,0.0491803,0.290323,0.370968,15.6364,10,11.6364,11.6364
23650,EAX,0,0,0.32,11.0909,0.0491803,0.295082,0.290323,0.370968,11.4545,14.3636,8.72727,13.0909
23700,EAX,0,0,0.346774,9.45455,0.0409836,0.352459,0.274194,0.314516,8.90909,14.1818,8.72727,11.2727
23750,EAX,0,0,0.272,6,0.057377,0.278689,0.330645,0.370968,10,14.3636,6.90909,9.09091
23800,EAX,0,1,0.464,13.4545,0.0491803,0.459016,0.264,0.392,10.1818,17.4545,7.09091,12.9091
23850,EAX,0,1,0.4,13.0909,0.0983607,0.327869,0.392,0.192,13.0909,15.2727,13.4545,4.54545
