iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,EAX,0,1,0.368,10.3636,0.0491803,0.344262,0.352,0.392,14,14.7273,13.8182,10.3636
12000,EAX,0,0,0.28,6.54545,0.0901639,0.229508,0.314516,0.379032,10,13.4545,8.36364,10.3636
12050,EAX,0,1,0.424,12.3636,0.057377,0.401639,0.376,0.456,10,16,10.7273,11.8182
12100,EAX,0,0,0.392,10.3636,0.0491803,0.385246,0.370968,0.330645,10,15.0909,12.7273,9.27273
12150,EAX,0,1,0.384,12.9091,0.0409836,0.368852,0.336,0.36,11.8182,16.3636,10.1818,11.8182
12200,EAX,0,0,0.376,11.2727,0.147541,0.270492,0.298387,0.467742,10.3636,15.2727,9.81818,14
12250,EAX,0,0,0.376,10.9091,0.0409836,0.360656,0.258065,0.306452,11.6364,16.7273,9.63636,10.3636
12300,EAX,0,0,0.368,10.1818,0.0409836,0.352459,0.282258,0.306452,10.1818,15.2727,10.1818,13.2727
12350,EAX,0,0,0.456,10.3636,0.0409836,0.45082,0.403226,0.443548,10.1818,15.0909,8.54545,10.9091
12400,EAX,0,0,0.368,11.6364,0.0569106,0.357724,0.330645,0.419355,9.45455,15.8182,12.3636,13.0909
12450,EAX,0,1,0.416,11.4545,0.204918,0.262295,0.352,0.464,11.6364,13.8182,7.81818,12.7273
12500,EAX,0,0,0.432,11.4545,0.0655738,0.401639,0.225806,0.387097,13.8182,16,9.27273,11.2727
12550,EAX,0,1,0.312,8.90909,0.0409836,0.327869,0.256,0.384,10.1818,16.3636,9.27273,12
12600,EAX,0,0,0.376,12.5455,0.237705,0.188525,0.330645,0.258065,14,12.5455,9.81818,7.45455
12650,EAX,0,0,0.416,12.1818,0.057377,0.418033,0.274194,0.395161,14,16.3636,9.09091,11.6364
12700,EAX,0,0,0.4,9.63636,0.385246,0.0409836,0.304,0.392,16,10.1818,8.36364,8.18182
12750,EAX,0,1,0.328,12.3636,0.0409836,0.311475,0.36,0.352,12,14.9091,7.63636,11.8182
12800,EAX,0,0,0.328,7.45455,0.0409836,0.311475,0.298387,0.266129,9.81818,13.0909,9.81818,9.45455
12850,EAX,0,0,0.336,9.63636,0.057377,0.336066,0.354839,0.322581,9.63636,15.0909,12.5455,12.7273
12900,EAX,0,0,0.288,8.18182,0.0327869,0.286885,0.370968,0.314516,10,13.4545,12,9.09091
12950,EAX,0,0,0.408,11.8182,0.221311,0.204918,0.387097,0.282258,15.8182,10.5455,10.1818,10.9091
13000,EAX,0,0,0.328,6.54545,0.0491803,0.319672,0.258065,0.354839,10.1818,12.5455,6.36364,9.09091
13050,EAX,0,1,0.368,12.3636,0.0409836,0.352459,0.456,0.408,10.1818,14,11.6364,12.7273
13100,EAX,0,1,0.4,8.54545,0.057377,0.368852,0.392,0.416,10.1818,14.7273,12.1818,12.7273
13150,EAX,0,1,0.376,10.9091,0.254098,0.147541,0.392,0.312,13.8182,12,10.9091,4.90909
13200,EAX,0,0,0.432,14.1818,0.0491803,0.409836,0.314516,0.362903,11.6364,16.3636,10.9091,11.6364
13250,EAX,0,0,0.362903,11.2727,0.0409836,0.377049,0.314516,0.435484,8,15.8182,8.18182,12.1818
13300,EAX,0,0,0.28,6.72727,0.0322581,0.274194,0.25,0.370968,8.36364,13.6364,4.54545,10.7273
13350,EAX,0,0,0.296,13.2727,0.0491803,0.270492,0.314516,0.274194,10.1818,16.1818,11.0909,8.36364
13400,EAX,0,0,0.296,6.18182,0.211382,0.113821,0.314516,0.33871,10.1818,13.6364,8,9.45455
13450,EAX,0,0,0.28,8.54545,0.106557,0.204918,0.33871,0.306452,10.1818,11.8182,9.45455,9.09091
13500,EAX,0,0,0.24,6.90909,0.0409836,0.229508,0.290323,0.354839,14,14.9091,12.1818,10.3636
13550,EAX,0,0,0.312,8.36364,0.0491803,0.295082,0.274194,0.354839,10.1818,13.8182,11.2727,10.9091
13600,EAX,0,0,0.288,5.63636,0.0322581,0.282258,0.314516,0.282258,7.27273,11.2727,11.4545,12.9091
13650,EAX,0,1,0.28,6.36364,0.254098,0.0655738,0.36,0.32,13.6364,10.1818,10.7273,8.18182
13700,EAX,0,1,0.392,11.4545,0.0327869,0.377049,0.384,0.376,13.6364,14.1818,9.63636,11.6364
13750,EAX,0,0,0.36,12.1818,0.0409836,0.352459,0.290323,0.282258,10.1818,15.6364,6.72727,12.1818
13800,EAX,0,0,0.392,10.3636,0.155738,0.270492,0.33871,0.354839,11.8182,15.0909,14.1818,10.3636
13850,EAX,0,0,0.256,8.36364,0.0491803,0.237705,0.362903,0.290323,10,14,11.6364,9.45455
13900,EAX,0,0,0.336,8.90909,0.0491803,0.319672,0.306452,0.306452,9.63636,15.6364,11.8182,9.27273
13950,EAX,0,0,0.248,4,0.139344,0.262295,0.344,0.272,11.8182,13.6364,10.1818,10.3636
14000,EAX,0,0,0.416,10,0.057377,0.393443,0.314516,0.370968,9.63636,16.9091,12,13.0909
14050,EAX,0,0,0.36,10,0.336066,0.0655738,0.432,0.328,14.1818,11.4545,12.9091,8.18182
14100,EAX,0,1,0.24,5.27273,0.0409836,0.229508,0.432,0.416,9.81818,11.0909,11.0909,11.2727
14150,EAX,0,0,0.24,4.72727,0.0409836,0.229508,0.322581,0.298387,10.1818,11.6364,9.63636,9.09091
14200,EAX,0,0,0.36,8,0.0491803,0.319672,0.258065,0.346774,10.7273,13.6364,8.18182,9.45455
14250,EAX,0,0,0.387097,12.5455,0.0325203,0.390244,0.233871,0.370968,9.81818,16.3636,5.45455,11.2727
14300,EAX,0,0,0.352,11.6364,0.0409836,0.344262,0.384,0.392,10,15.8182,9.63636,12.7273
14350,EAX,0,1,0.184,3.09091,0.147541,0.0901639,0.336,0.368,13.6364,13.4545,12,13.4545
14400,EAX,0,0,0.288,8,0.0491803,0.295082,0.362903,0.330645,10.1818,15.2727,11.2727,12.9091
14450,EAX,0,0,0.328,6.54545,0.270492,0.0737705,0.336,0.44,14,10,9.81818,13.4545
14500,EAX,0,0,0.464,11.4545,0.45082,0.0409836,0.456,0.232,17.6364,12,11.4545,4.90909
14550,EAX,0,0,0.290323,5.81818,0.213115,0.0983607,0.330645,0.258065,10.3636,10.3636,11.6364,11.2727
14600,EAX,0,0,0.368,12.7273,0.057377,0.327869,0.403226,0.379032,10.7273,14.5455,11.2727,14.1818
14650,EAX,0,0,0.384,12.5455,0.286885,0.139344,0.379032,0.274194,15.8182,11.0909,12.1818,7.09091
14700,EAX,0,1,0.448,12.1818,0.0409836,0.442623,0.312,0.464,10.3636,16.5455,10,13.4545
14750,EAX,0,0,0.312,6.54545,0.057377,0.303279,0.370968,0.435484,10.1818,11.4545,11.0909,14.5455
14800,EAX,0,0,0.336,6.72727,0.0409836,0.311475,0.33871,0.330645,10,14.1818,11.4545,9.27273
14850,EAX,0,1,0.344,9.81818,0.0406504,0.349593,0.288,0.352,7.63636,12.3636,6.36364,8.90909
14900,EAX,0,1,0.504,13.8182,0.0409836,0.491803,0.424,0.4,8.72727,17.4545,12.3636,9.45455
14950,EAX,0,0,0.312,9.09091,0.254098,0.0983607,0.354839,0.322581,13.6364,12.3636,12,13.0909
15000,EAX,0,0,0.344,11.4545,0.0409836,0.327869,0.33871,0.370968,13.8182,14.7273,9.45455,12
15050,EAX,0,0,0.24,6.18182,0.155738,0.114754,0.354839,0.282258,12.3636,10,11.0909,12.1818
15100,EAX,0,1,0.392,13.2727,0.0737705,0.344262,0.4,0.264,9.27273,15.6364,11.0909,5.27273
15150,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15200,EAX,0,0,0.456,11.0909,0.122951,0.360656,0.395161,0.33871,15.0909,14.7273,11.6364,10.1818
15250,EAX,0,1,0.36,8.36364,0.0409836,0.344262,0.304,0.344,13.6364,14.9091,12.3636,11.0909
15300,EAX,0,1,0.408,10.3636,0.0737705,0.377049,0.392,0.416,11.0909,16.5455,11.0909,12
15350,EAX,0,0,0.379032,9.45455,0.0327869,0.377049,0.298387,0.346774,14,15.4545,10.1818,11.6364
15400,EAX,0,0,0.36,10.3636,0.0487805,0.365854,0.346774,0.330645,7.63636,13.8182,10.9091,11.8182
15450,EAX,0,0,0.352,13.8182,0.278689,0.106557,0.314516,0.330645,18.3636,10.7273,10.5455,8.90909
15500,EAX,0,0,0.384,11.2727,0.057377,0.385246,0.354839,0.354839,10.5455,15.6364,10.7273,6.90909
15550,EAX,0,0,0.408,12.9091,0.0245902,0.393443,0.322581,0.370968,10,14.7273,9.45455,12.9091
15600,EAX,0,1,0.232,4.72727,0.0409836,0.221311,0.328,0.32,9.81818,10.9091,8.90909,5.63636
15650,EAX,0,0,0.352,9.27273,0.0327869,0.344262,0.306452,0.266129,10,15.6364,8,8.72727
15700,EAX,0,0,0.232,4.18182,0.0491803,0.221311,0.306452,0.354839,13.8182,11.0909,7.27273,8.36364
15750,EAX,0,0,0.4,9.81818,0.0491803,0.393443,0.322581,0.362903,9.45455,14.9091,8,12.1818
15800,EAX,0,0,0.32,11.2727,0.0409836,0.311475,0.346774,0.266129,11.8182,11.8182,13.6364,10.5455
15850,EAX,0,0,0.328,9.45455,0.0409836,0.319672,0.25,0.379032,13.8182,16.1818,7.63636,10.7273
15900,EAX,0,1,0.4,7.81818,0.0409836,0.409836,0.376,0.408,10.1818,15.6364,10.7273,10
15950,EAX,0,0,0.304,6.72727,0.122951,0.213115,0.322581,0.41129,12.5455,14.5455,13.0909,12.7273
16000,EAX,0,0,0.362903,14.3636,0.0650407,0.333333,0.185484,0.41129,7.81818,16.5455,6.18182,13.6364
16050,EAX,0,1,0.416,11.0909,0.336066,0.131148,0.384,0.352,13.6364,13.8182,11.6364,8.36364
16100,EAX,0,0,0.464,11.4545,0.45082,0.0409836,0.346774,0.330645,15.4545,10,12.3636,9.63636
16150,EAX,0,0,0.328,10.5455,0.0409836,0.311475,0.322581,0.290323,14,14.1818,11.8182,10.5455
16200,EAX,0,0,0.336,10.1818,0.170732,0.211382,0.370968,0.306452,12.9091,10.9091,12.9091,12.3636
16250,EAX,0,0,0.416,12.5455,0.229508,0.204918,0.33871,0.387097,13.6364,13.8182,11.4545,12
16300,EAX,0,0,0.288,6.72727,0.0409836,0.270492,0.384,0.4,10.1818,14.5455,12.1818,13.4545
16350,EAX,0,0,0.392,9.45455,0.0327869,0.385246,0.322581,0.241935,10,13.2727,11.0909,10
16400,EAX,0,0,0.4,12.3636,0.188525,0.237705,0.370968,0.330645,14.5455,15.2727,9.45455,10.9091
16450,EAX,0,0,0.552,14.7273,0.0409836,0.52459,0.354839,0.491935,10.1818,15.8182,11.0909,15.4545
16500,EAX,0,0,0.392,11.0909,0.262295,0.155738,0.354839,0.322581,16.1818,8.36364,10.7273,6
16550,EAX,0,0,0.384,12,0.057377,0.385246,0.25,0.387097,14,16.9091,8.72727,13.8182
16600,EAX,0,0,0.36,10.9091,0.0409836,0.352459,0.274194,0.346774,10.1818,16.3636,11.4545,12.9091
16650,EAX,0,0,0.48,11.8182,0.0487805,0.479675,0.354839,0.354839,12.3636,15.8182,10.3636,12.5455
16700,EAX,0,1,0.416,11.6364,0.385246,0.057377,0.4,0.432,16.7273,10,9.27273,12.7273
16750,EAX,0,0,0.392,12.7273,0.368852,0.0491803,0.33871,0.354839,15.6364,14,11.8182,12.5455
16800,EAX,0,1,0.384,12,0.0409836,0.377049,0.368,0.328,10.1818,14.3636,12.9091,9.27273
16850,EAX,0,0,0.208,4.18182,0.0655738,0.204918,0.266129,0.217742,10,10.9091,8.54545,9.45455
16900,EAX,0,0,0.376,11.4545,0.0491803,0.368852,0.330645,0.322581,10.1818,16.1818,8.18182,13.2727
16950,EAX,0,0,0.328,8.36364,0.057377,0.303279,0.306452,0.33871,10,14,8.54545,11.8182
17000,EAX,0,1,0.328,6.90909,0.0737705,0.270492,0.4,0.336,10.3636,12.3636,11.0909,7.81818
17050,EAX,0,0,0.336,10.1818,0.0409836,0.319672,0.330645,0.41129,13.8182,15.6364,9.63636,13.0909
17100,EAX,0,0,0.336,9.81818,0.0655738,0.311475,0.4,0.304,10.1818,14.3636,10.3636,11.4545
17150,EAX,0,0,0.44,9.27273,0.295082,0.180328,0.322581,0.370968,15.2727,15.4545,10.1818,11.4545
17200,EAX,0,0,0.44,11.2727,0.0983607,0.360656,0.4,0.464,15.4545,12.3636,12.3636,12
17250,EAX,0,0,0.36,10,0.213115,0.188525,0.330645,0.354839,14.9091,13.8182,13.6364,12.7273
17300,EAX,0,0,0.28,8.18182,0.0403226,0.282258,0.322581,0.403226,7.27273,11.8182,9.45455,9.09091
17350,EAX,0,0,0.328,6.54545,0.0327869,0.319672,0.209677,0.274194,10,13.6364,7.63636,11.0909
17400,EAX,0,1,0.312,6.54545,0.0655738,0.327869,0.296,0.336,13.8182,13.4545,10,8.18182
17450,EAX,0,0,0.328,9.27273,0.0409836,0.319672,0.282258,0.346774,11.2727,16.9091,11.4545,12.5455
17500,EAX,0,0,0.328,11.8182,0.0409836,0.311475,0.379032,0.322581,10.9091,14.9091,11.6364,12
17550,EAX,0,0,0.328,7.63636,0.0491803,0.303279,0.368,0.256,10.1818,14.7273,8.54545,5.09091
17600,EAX,0,0,0.344,7.81818,0.0569106,0.333333,0.298387,0.290323,10.1818,14,10.9091,9.09091
17650,EAX,0,0,0.224,4,0.0491803,0.213115,0.290323,0.314516,10,10.9091,8.18182,10
17700,EAX,0,0,0.232,4.72727,0.0409836,0.245902,0.241935,0.274194,11.4545,17.4545,6,6.90909
17750,EAX,0,0,0.368,8.54545,0.0409836,0.352459,0.33871,0.370968,10.3636,12.3636,11.0909,10.3636
17800,EAX,0,0,0.256,5.27273,0.057377,0.237705,0.322581,0.290323,10,14.3636,11.8182,10.5455
17850,EAX,0,0,0.392,10,0.057377,0.393443,0.176,0.376,10.1818,15.2727,4.54545,9.45455
17900,EAX,0,0,0.4,12.7273,0.0491803,0.385246,0.419355,0.395161,9.81818,16.1818,8.90909,14.9091
17950,EAX,0,0,0.443548,12.9091,0.0245902,0.442623,0.395161,0.314516,7.63636,15.8182,10.7273,10.3636
18000,EAX,0,0,0.36,9.27273,0.311475,0.0737705,0.298387,0.346774,15.0909,10.1818,6.54545,9.63636
18050,EAX,0,1,0.368,12.9091,0.0406504,0.382114,0.144,0.36,8.54545,15.8182,3.45455,12.1818
18100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
18150,EAX,0,0,0.4,12,0.0655738,0.360656,0.322581,0.33871,10,14.3636,9.09091,11.0909
18200,EAX,0,0,0.432,12.5455,0.0819672,0.368852,0.387097,0.290323,10.1818,16,10,9.81818
18250,EAX,0,1,0.408,10.7273,0.377049,0.0737705,0.456,0.336,16.9091,12.9091,11.0909,8.54545
18300,EAX,0,0,0.28,6.72727,0.0569106,0.260163,0.274194,0.322581,12.1818,11.4545,9.63636,12.3636
18350,EAX,0,0,0.272,6.54545,0.0409836,0.262295,0.282258,0.314516,10.1818,14.1818,9.81818,10.9091
18400,EAX,0,0,0.464,14,0.0491803,0.467213,0.432,0.384,11.0909,17.0909,10.7273,9.45455
18450,EAX,0,0,0.432,11.4545,0.270492,0.188525,0.354839,0.282258,15.0909,14.1818,12,10
18500,EAX,0,1,0.352,11.0909,0.0409836,0.336066,0.328,0.384,9.81818,16.1818,10,9.27273
18550,EAX,0,0,0.392,13.4545,0.057377,0.368852,0.330645,0.516129,10.3636,18,7.27273,13.0909
18600,EAX,0,0,0.376,8.90909,0.0409836,0.385246,0.298387,0.370968,10,16.1818,6,11.8182
18650,EAX,0,1,0.336,6.18182,0.0491803,0.319672,0.328,0.392,10,12.1818,7.09091,10.1818
18700,EAX,0,1,0.424,8.90909,0.0409836,0.409836,0.352,0.32,11.8182,13.2727,6.90909,10
18750,EAX,0,1,0.376,10,0.0409836,0.368852,0.352,0.376,10.3636,17.2727,8,10.7273
18800,EAX,0,0,0.408,12.3636,0.057377,0.385246,0.362903,0.330645,10,16.9091,9.27273,10.1818
18850,EAX,0,1,0.296,8.18182,0.0409836,0.278689,0.4,0.376,13.8182,15.0909,14.5455,12.3636
18900,EAX,0,0,0.328,7.27273,0.0327869,0.344262,0.322581,0.362903,10,15.6364,10.9091,12.9091
18950,EAX,0,1,0.424,13.8182,0.0737705,0.409836,0.376,0.416,14,17.6364,8.18182,12.9091
19000,EAX,0,0,0.448,11.2727,0.0819672,0.377049,0.370968,0.290323,13.4545,13.8182,10.9091,7.45455
19050,EAX,0,1,0.264,9.81818,0.0737705,0.270492,0.344,0.368,11.4545,15.2727,12,10.3636
19100,EAX,0,0,0.376,12.3636,0.0409836,0.368852,0.33871,0.33871,12,11.2727,11.4545,12.1818
19150,EAX,0,0,0.32,7.27273,0.0409836,0.303279,0.368,0.272,13.6364,14.9091,10.5455,6.18182
19200,EAX,0,0,0.416,11.6364,0.0487805,0.422764,0.387097,0.395161,7.45455,14.9091,13.0909,13.0909
19250,EAX,0,0,0.392,10.3636,0.0737705,0.352459,0.282258,0.403226,10,16.1818,7.81818,10.9091
19300,EAX,0,0,0.256,7.81818,0.0409836,0.254098,0.33871,0.322581,10.3636,14.9091,11.2727,9.09091
19350,EAX,0,0,0.432,12.1818,0.213115,0.245902,0.33871,0.354839,13.2727,16.5455,11.4545,11.4545
19400,EAX,0,0,0.408,15.4545,0.0813008,0.349593,0.274194,0.387097,13.4545,16.3636,9.63636,10.5455
19450,EAX,0,0,0.354839,9.27273,0.229508,0.139344,0.314516,0.330645,13.4545,11.4545,10.1818,6.72727
19500,EAX,0,0,0.352,8.18182,0.0409836,0.327869,0.370968,0.241935,10.3636,14.1818,8.54545,9.81818
19550,EAX,0,0,0.368,9.81818,0.057377,0.344262,0.370968,0.419355,13.8182,14.5455,7.09091,12
19600,EAX,0,0,0.379032,13.0909,0.270492,0.131148,0.395161,0.306452,17.0909,12.9091,13.4545,8
19650,EAX,0,0,0.432,11.2727,0.0491803,0.393443,0.435484,0.354839,10,14.5455,12.7273,14
19700,EAX,0,0,0.41129,12,0.0491803,0.385246,0.387097,0.387097,7.63636,15.0909,10.1818,14.1818
19750,EAX,0,0,0.4,8,0.0650407,0.390244,0.330645,0.427419,10.9091,15.4545,11.4545,11.8182
19800,EAX,0,0,0.384,8.54545,0.196721,0.245902,0.451613,0.435484,11.6364,12,10.7273,14.1818
19850,EAX,0,0,0.368,10.1818,0.0491803,0.344262,0.322581,0.330645,10,16.9091,10.7273,12.5455
19900,EAX,0,0,0.448,10.9091,0.0409836,0.434426,0.354839,0.419355,10.1818,14.7273,13.4545,13.0909
19950,EAX,0,0,0.28,5.45455,0.180328,0.122951,0.266129,0.298387,15.2727,12.7273,7.45455,8.72727
20000,EAX,0,0,0.464,12.3636,0.393443,0.0983607,0.403226,0.403226,16.5455,13.6364,10,12.7273
20050,EAX,0,1,0.32,7.45455,0.0327869,0.327869,0.336,0.368,10.3636,13.4545,8.72727,9.81818
20100,EAX,0,0,0.36,11.6364,0.0487805,0.357724,0.298387,0.354839,7.45455,15.4545,7.81818,11.4545
20150,EAX,0,0,0.488,12.9091,0.0327869,0.491803,0.435484,0.322581,8.72727,16,12.9091,8.90909
20200,EAX,0,0,0.36,13.6364,0.180328,0.204918,0.282258,0.346774,12.9091,16.3636,10.1818,10.7273
20250,EAX,0,1,0.32,8.54545,0.0327869,0.311475,0.304,0.272,10.1818,14.5455,8.90909,6.72727
20300,EAX,0,0,0.370968,11.4545,0.0409836,0.377049,0.266129,0.419355,7.81818,15.6364,12,13.8182
20350,EAX,0,0,0.192,4.54545,0.0819672,0.172131,0.346774,0.274194,10.1818,10.9091,7.27273,7.27273
20400,EAX,0,1,0.408,10,0.0327869,0.393443,0.336,0.448,10,13.6364,9.09091,11.8182
20450,EAX,0,0,0.472,12.7273,0.0406504,0.471545,0.282258,0.379032,8.36364,15.0909,8.54545,10.7273
20500,EAX,0,0,0.328,11.8182,0.0409836,0.311475,0.41129,0.306452,10.9091,14.9091,12.3636,10.5455
20550,EAX,0,0,0.464,13.6364,0.0569106,0.447154,0.354839,0.451613,9.63636,17.4545,14.9091,14.9091
20600,EAX,0,0,0.352,8.18182,0.0491803,0.352459,0.395161,0.379032,14.1818,17.2727,9.63636,9.81818
20650,EAX,0,0,0.384,10.3636,0.360656,0.0409836,0.330645,0.298387,15.8182,10.1818,12,8.36364
20700,EAX,0,0,0.392,10.5455,0.0569106,0.365854,0.403226,0.322581,8.36364,14,8.90909,8.18182
20750,EAX,0,1,0.424,10.9091,0.0491803,0.393443,0.36,0.424,10,16.1818,7.63636,10.5455
20800,EAX,0,0,0.336,9.81818,0.270492,0.0819672,0.379032,0.370968,15.6364,14.1818,12,11.2727
20850,EAX,0,0,0.432,11.2727,0.401639,0.0409836,0.330645,0.354839,16.7273,11.4545,10.1818,11.2727
20900,EAX,0,0,0.344,9.09091,0.0491803,0.311475,0.258065,0.25,10.5455,13.6364,11.4545,8.36364
20950,EAX,0,1,0.424,10.3636,0.0737705,0.393443,0.392,0.416,10.1818,17.2727,9.27273,12
21000,EAX,0,0,0.44,13.0909,0.0491803,0.442623,0.346774,0.483871,10.1818,16,8.90909,13.6364
21050,EAX,0,0,0.288,6.18182,0.0901639,0.237705,0.322581,0.282258,13.4545,13.6364,8.18182,7.63636
21100,EAX,0,0,0.312,12,0.0409836,0.311475,0.258065,0.354839,12.3636,16,11.2727,11.6364
21150,EAX,0,0,0.376,12.7273,0.327869,0.0983607,0.403226,0.395161,14,11.4545,10.9091,12
21200,EAX,0,0,0.376,10.5455,0.327869,0.0983607,0.330645,0.282258,13.2727,14.5455,11.6364,11.6364
21250,EAX,0,0,0.288,11.2727,0.0983607,0.270492,0.346774,0.346774,12.7273,14.9091,11.4545,8.72727
21300,EAX,0,0,0.176,4.72727,0.057377,0.147541,0.217742,0.225806,10.1818,12.1818,7.63636,8.54545
21350,EAX,0,1,0.330645,9.81818,0.0491803,0.311475,0.44,0.392,8.90909,13.4545,10.9091,11.8182
21400,EAX,0,0,0.296,9.81818,0.0409836,0.295082,0.36,0.288,10.3636,15.0909,11.4545,9.45455
21450,EAX,0,0,0.296,7.63636,0.0409836,0.278689,0.314516,0.298387,10.1818,14.3636,10.1818,9.63636
21500,EAX,0,0,0.432,12.3636,0.0409836,0.409836,0.362903,0.41129,10.1818,16,9.63636,13.4545
21550,EAX,0,0,0.384,9.63636,0.057377,0.385246,0.384,0.392,10.5455,14.5455,13.2727,11.2727
21600,EAX,0,0,0.4,9.81818,0.0491803,0.377049,0.298387,0.362903,10,15.6364,12.1818,11.8182
21650,EAX,0,0,0.408,9.45455,0.0409836,0.393443,0.314516,0.314516,14,16.3636,8.72727,7.81818
21700,EAX,0,0,0.432,11.0909,0.0487805,0.430894,0.33871,0.354839,8,16.1818,10,12.7273
21750,EAX,0,0,0.424,12.9091,0.0406504,0.414634,0.354839,0.314516,6.36364,16.1818,11.6364,12.5455
21800,EAX,0,0,0.4,11.0909,0.139344,0.311475,0.330645,0.290323,15.2727,11.6364,12.9091,11.4545
21850,EAX,0,0,0.416,10.9091,0.0409836,0.393443,0.209677,0.33871,10,15.4545,7.45455,8.54545
21900,EAX,0,0,0.384,12.3636,0.0409836,0.360656,0.379032,0.41129,10,15.0909,10.9091,10.3636
21950,EAX,0,0,0.4,9.45455,0.0655738,0.360656,0.33871,0.395161,10.9091,15.0909,8.18182,10.9091
22000,EAX,0,0,0.384,10.9091,0.352459,0.0655738,0.290323,0.306452,16.3636,10.1818,12.3636,10.5455
22050,EAX,0,0,0.232,4,0.0569106,0.235772,0.336,0.344,7.45455,10,9.45455,9.09091
22100,EAX,0,0,0.448,12,0.418033,0.0491803,0.488,0.344,17.2727,14,13.4545,8.54545
22150,EAX,0,0,0.312,9.45455,0.303279,0.0245902,0.322581,0.306452,15.8182,10,9.63636,10.5455
22200,EAX,0,0,0.36,9.27273,0.0491803,0.368852,0.362903,0.322581,13.8182,13.4545,12.5455,7.09091
22250,EAX,0,0,0.248,4.54545,0.254098,0.0245902,0.290323,0.346774,11.0909,10.1818,12.1818,12.1818
22300,EAX,0,1,0.384,13.4545,0.0655738,0.344262,0.304,0.296,12.9091,17.8182,11.2727,12
22350,EAX,0,0,0.288,6.72727,0.286885,0.0245902,0.306452,0.209677,13.8182,10.1818,11.8182,8.54545
22400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
22450,EAX,0,0,0.408,7.81818,0.0327869,0.409836,0.379032,0.354839,10.1818,16.7273,8.54545,8.90909
22500,EAX,0,0,0.368,11.2727,0.0409836,0.368852,0.370968,0.330645,10.1818,17.2727,12.7273,9.63636
22550,EAX,0,0,0.264,5.81818,0.270492,0.0245902,0.322581,0.25,11.6364,10,9.81818,9.09091
22600,EAX,0,0,0.368,11.2727,0.057377,0.368852,0.33871,0.395161,10.1818,16.1818,12.3636,12.9091
22650,EAX,0,0,0.328,11.8182,0.229508,0.131148,0.330645,0.443548,12.5455,16.1818,9.45455,13.2727
22700,EAX,0,0,0.36,9.27273,0.147541,0.262295,0.266129,0.322581,11.2727,14.5455,11.6364,13.6364
22750,EAX,0,1,0.376,8,0.114754,0.286885,0.408,0.368,10.9091,14.5455,10.5455,10
22800,EAX,0,1,0.352,13.2727,0.0491803,0.336066,0.36,0.376,10.1818,15.4545,8.90909,12.1818
22850,EAX,0,1,0.368,10.1818,0.245902,0.155738,0.368,0.384,13.8182,13.6364,8.36364,9.45455
22900,EAX,0,0,0.32,6.18182,0.122951,0.245902,0.370968,0.427419,10,12.5455,11.8182,13.8182
22950,EAX,0,0,0.304,8.18182,0.0491803,0.278689,0.264,0.344,10.3636,15.2727,8.36364,8.72727
23000,EAX,0,0,0.296,8.72727,0.0409836,0.295082,0.322581,0.370968,10.1818,13.2727,10.3636,12
23050,EAX,0,0,0.32,9.45455,0.229508,0.114754,0.33871,0.306452,15.4545,15.6364,8.90909,11.0909
23100,EAX,0,0,0.392,9.45455,0.0819672,0.418033,0.330645,0.346774,13.8182,15.0909,8,12.3636
23150,EAX,0,1,0.336,9.45455,0.221311,0.155738,0.384,0.36,14.1818,10.7273,8.36364,10.9091
23200,EAX,0,0,0.352,7.63636,0.122951,0.278689,0.368,0.384,14,14.9091,12.3636,13.0909
23250,EAX,0,0,0.384,12.9091,0.0409836,0.360656,0.314516,0.274194,10.3636,16.3636,12.1818,7.81818
23300,EAX,0,1,0.28,8,0.0409836,0.270492,0.104,0.336,11.4545,14.3636,2.18182,9.27273
23350,EAX,0,0,0.416,13.2727,0.0409836,0.409836,0.322581,0.379032,10.1818,17.0909,8.72727,14
23400,EAX,0,1,0.112,2.54545,0.0491803,0.106557,0.144,0.176,14.3636,10.9091,2.18182,2.54545
23450,EAX,0,0,0.336,8,0.295082,0.0737705,0.330645,0.169355,15.6364,14.3636,9.27273,8.18182
23500,EAX,0,0,0.4,10.9091,0.0813008,0.349593,0.209677,0.370968,9.81818,12.9091,5.09091,10.1818
23550,EAX,0,1,0.24,8.18182,0.0406504,0.243902,0.408,0.384,10.1818,13.2727,9.09091,9.63636
23600,EAX,0,0,0.352,8.90909,0.0409836,0.344262,0.274194,0.290323,10,14.3636,12.3636,11.8182
23650,EAX,0,1,0.352,14.1818,0.057377,0.327869,0.336,0.36,10.1818,14.5455,6.90909,13.4545
23700,EAX,0,0,0.336,11.6364,0.0655738,0.319672,0.354839,0.41129,10.1818,15.0909,11.6364,12.3636
23750,EAX,0,0,0.44,11.4545,0.0819672,0.385246,0.370968,0.379032,14.9091,16.9091,12,11.4545
23800,EAX,0,0,0.328,8.90909,0.0491803,0.336066,0.384,0.368,10.3636,14.7273,11.8182,13.2727
23850,EAX,0,0,0.224,7.09091,0.106557,0.155738,0.330645,0.330645,10.1818,13.0909,9.27273,7.81818
