iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
850,GOX,0,0,0.31746,1.77778,0.309524,0.0714286,0.380952,0.142857,1.72222,0.388889,1.88889,0.611111
900,GOX,0,0,0.238095,1.27778,0.142857,0.198413,0.253968,0.126984,0.833333,0.888889,1.5,0.722222
950,GOX,0,0,0.18254,1.05556,0.15873,0.206349,0.111111,0.222222,0.944444,1.11111,0.611111,1.27778
1000,GOX,0,0,0.325397,1.5,0.230159,0.103175,0.222222,0.198413,1.16667,0.444444,1.16667,0.888889
1050,GOX,0,0,0.253968,1.05556,0.0714286,0.253968,0.174603,0.150794,0.277778,1.05556,0.722222,0.722222
1100,GOX,0,1,0.349206,1.44444,0.18254,0.269841,0.0793651,0.269841,0.833333,1,0.333333,1.11111
1150,GOX,0,0,0.18254,0.888889,0.047619,0.198413,0.015873,0.166667,0.222222,0.888889,0.111111,0.777778
1200,GOX,0,0,0.190476,0.944444,0.166667,0.15873,0.293651,0.261905,0.666667,0.666667,1.38889,1.38889
1250,GOX,0,1,0.373016,1.72222,0.357143,0.222222,0.373016,0.0793651,1.61111,1,1.72222,0.333333
1300,GOX,0,0,0.15873,0.722222,0.190476,0.031746,0.15873,0,0.833333,0.111111,0.722222,0
1350,GOX,0,1,0.301587,1.33333,0.190476,0.190476,0.119048,0.214286,0.833333,0.888889,0.666667,0.944444
1400,GOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
1450,GOX,0,0,0.436508,2.38889,0.47619,0.238095,0.301587,0.492063,2.66667,1.22222,1.38889,2.38889
1500,GOX,0,1,0.460317,2.33333,0.230159,0.293651,0.365079,0.357143,1.27778,1.5,1.94444,1.77778
1550,GOX,0,0,0.230159,1.16667,0.198413,0.126984,0.15873,0.214286,1.11111,0.722222,0.888889,1.16667
1600,GOX,0,0,0.230159,1.27778,0.325397,0.0952381,0.285714,0.0793651,1.72222,0.444444,1.61111,0.388889
1650,GOX,0,0,0.269841,1.38889,0.222222,0.0952381,0.166667,0.103175,1.05556,0.444444,0.777778,0.5
1700,GOX,0,0,0.111111,0.5,0.0555556,0.111111,0.134921,0.174603,0.166667,0.444444,0.777778,1.05556
1750,GOX,0,0,0.380952,1.88889,0.277778,0.230159,0.31746,0.150794,1.44444,1.22222,1.55556,0.777778
1800,GOX,0,0,0.166667,0.611111,0.0952381,0.15873,0.0793651,0.0873016,0.333333,0.555556,0.277778,0.333333
1850,GOX,0,1,0.309524,1.66667,0.309524,0,0.293651,0.015873,1.66667,0,1.55556,0.111111
1900,GOX,0,1,0.261905,1.11111,0.134921,0.166667,0.0793651,0.18254,0.5,0.722222,0.333333,0.777778
1950,GOX,0,0,0.388889,1.88889,0.277778,0.150794,0.333333,0.206349,1.33333,0.666667,1.55556,0.944444
2000,GOX,0,0,0.301587,1.61111,0.325397,0.0238095,0.396825,0.142857,1.77778,0.166667,2.22222,0.777778
2050,GOX,0,1,0.031746,0.166667,0.031746,0.031746,0.015873,0.015873,0.166667,0.111111,0.111111,0.0555556
2100,GOX,0,1,0.285714,1.66667,0.126984,0.285714,0.174603,0.349206,0.5,1.61111,0.722222,1.77778
2150,GOX,0,1,0.396825,2.05556,0.357143,0.142857,0.365079,0.357143,1.88889,0.722222,1.66667,1.88889
2200,GOX,0,0,0.301587,1.11111,0.047619,0.285714,0.293651,0.261905,0.166667,1.11111,1.16667,1.22222
2250,GOX,0,0,0.357143,1.83333,0.373016,0.047619,0.365079,0.111111,1.83333,0.222222,1.88889,0.611111
2300,GOX,0,0,0.31746,1.61111,0.333333,0.0793651,0.31746,0.111111,1.72222,0.333333,1.61111,0.388889
2350,GOX,0,1,0.301587,1.5,0.246032,0.126984,0.261905,0.0793651,1.22222,0.611111,1.38889,0.388889
2400,GOX,0,0,0.301587,1.66667,0.166667,0.15873,0.222222,0.253968,0.888889,0.777778,1.11111,1.33333
2450,GOX,1,0,0.246032,1.22222,0,0.246032,0.015873,0.261905,0,1.22222,0.111111,1.33333
2500,GOX,0,0,0.285714,1.5,0.047619,0.261905,0.0634921,0.253968,0.166667,1.55556,0.222222,1.38889
2550,GOX,0,0,0.285714,1.44444,0.230159,0.15873,0.206349,0.134921,1.22222,0.666667,1.11111,0.666667
2600,GOX,0,0,0.166667,0.833333,0.214286,0.047619,0.269841,0.103175,1,0.166667,1.27778,0.444444
2650,GOX,0,0,0.349206,1.88889,0.119048,0.269841,0.0873016,0.261905,0.555556,1.44444,0.444444,1.44444
2700,GOX,0,1,0.150794,0.444444,0.18254,0.174603,0.293651,0.15873,0.944444,0.833333,1.44444,1.05556
2750,GOX,0,0,0.420635,2,0.285714,0.269841,0.404762,0.293651,1.33333,1.27778,2,1.33333
2800,GOX,0,0,0.365079,2.11111,0.373016,0.103175,0.484127,0.269841,2,0.388889,2.88889,1.33333
2850,GOX,0,1,0.349206,2.11111,0.0952381,0.380952,0.15873,0.460317,0.5,2.33333,0.722222,2.61111
2900,GOX,0,0,0.428571,2.22222,0.452381,0.0714286,0.428571,0.198413,2.22222,0.333333,2.27778,1.11111
2950,GOX,1,0,0.365079,1.77778,0.365079,0,0.380952,0.015873,1.77778,0,1.88889,0.111111
3000,GOX,0,0,0.230159,1.22222,0.301587,0.0714286,0.277778,0.047619,1.61111,0.388889,1.5,0.277778
3050,GOX,0,1,0.301587,1.66667,0.238095,0.126984,0.261905,0.246032,1.38889,0.722222,1.16667,1.22222
3100,GOX,0,0,0.277778,1.38889,0.150794,0.269841,0.174603,0.214286,0.555556,1.44444,0.666667,1
3150,GOX,0,0,0.134921,0.666667,0.150794,0.111111,0.214286,0.18254,0.888889,0.777778,1.22222,1
3200,GOX,0,0,0.349206,1.94444,0.0793651,0.293651,0.0634921,0.31746,0.444444,1.61111,0.388889,1.77778
3250,GOX,0,1,0.460317,2.38889,0.325397,0.142857,0.373016,0.134921,1.83333,0.666667,2.22222,0.777778
3300,GOX,0,1,0.198413,1.05556,0.34127,0.198413,0.214286,0.222222,1.66667,1.11111,1.27778,1.11111
3350,GOX,0,0,0.349206,1.83333,0.34127,0.103175,0.34127,0.119048,1.72222,0.5,1.61111,0.444444
3400,GOX,0,0,0.357143,1.55556,0.365079,0.0952381,0.404762,0.126984,1.77778,0.444444,1.61111,0.555556
3450,GOX,0,1,0.34127,1.83333,0.190476,0.166667,0.198413,0.190476,1,0.833333,1.05556,0.944444
3500,GOX,0,0,0.238095,1.44444,0.119048,0.31746,0.214286,0.365079,0.555556,1.66667,1.16667,1.88889
3550,GOX,0,0,0.325397,1.55556,0.126984,0.349206,0.0952381,0.333333,0.611111,1.5,0.388889,1.5
3600,GOX,0,0,0.015873,0.111111,0.047619,0.031746,0.0873016,0.0714286,0.222222,0.111111,0.333333,0.222222
3650,GOX,0,1,0.222222,1,0.277778,0.0873016,0.246032,0.047619,1.22222,0.444444,1.22222,0.277778
3700,GOX,0,0,0.103175,0.5,0.103175,0.166667,0.238095,0.285714,0.5,0.777778,1.27778,1.61111
3750,GOX,0,0,0.269841,1.38889,0.253968,0.206349,0.301587,0.230159,1.11111,0.833333,1.44444,1
3800,GOX,1,0,0.277778,1.5,0.309524,0.031746,0.293651,0.015873,1.61111,0.111111,1.61111,0.111111
3850,GOX,0,0,0.285714,1.55556,0.0793651,0.365079,0.0634921,0.31746,0.333333,1.88889,0.388889,1.72222
3900,GOX,0,1,0.198413,0.944444,0.0714286,0.206349,0.238095,0.301587,0.555556,0.944444,1.55556,1.88889
3950,GOX,0,1,0.309524,1.66667,0.198413,0.214286,0.214286,0.230159,1.16667,0.888889,1.33333,1.05556
4000,GOX,0,0,0.515873,2.77778,0.365079,0.198413,0.404762,0.47619,2.05556,0.888889,2.27778,2.22222
4050,GOX,0,0,0.388889,1.83333,0.222222,0.190476,0.246032,0.293651,1.27778,0.722222,1.16667,1.33333
4100,GOX,0,1,0.253968,1.16667,0.142857,0.333333,0.142857,0.238095,0.722222,1.61111,0.722222,1.05556
4150,GOX,0,1,0.31746,1.61111,0.214286,0.142857,0.269841,0.230159,1.22222,0.611111,1.22222,1.16667
4200,GOX,0,0,0.166667,0.722222,0.119048,0.15873,0.261905,0.253968,0.5,0.722222,1.27778,1
4250,GOX,0,0,0.230159,1.27778,0.309524,0.0873016,0.380952,0.261905,1.77778,0.444444,2.33333,1.38889
4300,GOX,0,0,0.436508,2.38889,0.444444,0.103175,0.468254,0.0873016,2.38889,0.444444,2.38889,0.5
4350,GOX,0,1,0.166667,0.888889,0.222222,0.0555556,0.166667,0,1.22222,0.333333,0.888889,0
4400,GOX,0,1,0.460317,2.16667,0.246032,0.309524,0.31746,0.246032,1.05556,1.55556,1.55556,1.05556
4450,GOX,0,0,0.238095,1.33333,0.119048,0.18254,0.142857,0.18254,0.5,1.05556,0.722222,1
4500,GOX,0,0,0.325397,1.61111,0.111111,0.349206,0.190476,0.349206,0.611111,1.66667,1.05556,1.83333
4550,GOX,0,1,0.0634921,0.222222,0.0793651,0.015873,0.111111,0.047619,0.388889,0.166667,0.611111,0.388889
4600,GOX,0,1,0.15873,0.666667,0.0634921,0.150794,0.198413,0.277778,0.333333,0.722222,1.16667,1.33333
4650,GOX,0,0,0.126984,0.611111,0.142857,0.0873016,0.134921,0.103175,0.666667,0.333333,0.555556,0.444444
4700,GOX,0,0,0.309524,1.5,0.15873,0.269841,0.253968,0.333333,0.944444,1.38889,1.16667,1.77778
4750,GOX,0,1,0.380952,2.05556,0.285714,0.18254,0.388889,0.174603,1.55556,0.944444,2.05556,0.944444
4800,GOX,0,1,0.230159,1.33333,0.190476,0.0952381,0.230159,0,1.11111,0.388889,1.33333,0
4850,GOX,0,0,0.277778,1.33333,0.277778,0,0.277778,0,1.33333,0,1.33333,0
4900,GOX,0,0,0.214286,1.11111,0.214286,0.015873,0.269841,0.0952381,1.05556,0.0555556,1.33333,0.5
4950,GOX,0,0,0.428571,2.33333,0.436508,0.0793651,0.436508,0.0793651,2.33333,0.333333,2.22222,0.333333
5000,GOX,0,1,0.190476,1,0.150794,0.0714286,0.166667,0.119048,0.666667,0.388889,0.666667,0.666667
5050,GOX,0,1,0.206349,0.888889,0.253968,0.190476,0.404762,0.309524,1,0.888889,1.72222,1.44444
5100,GOX,0,1,0.444444,2.16667,0.444444,0.269841,0.460317,0.285714,2.38889,1.11111,2.11111,1.55556
5150,GOX,0,1,0.301587,1.55556,0.174603,0.230159,0.190476,0.206349,0.777778,1.16667,1,1.16667
5200,GOX,1,1,0.293651,1.55556,0.253968,0.0396825,0.293651,0,1.33333,0.277778,1.55556,0
5250,GOX,0,0,0.134921,0.722222,0.166667,0.031746,0.134921,0,0.833333,0.111111,0.722222,0
5300,GOX,0,0,0.412698,1.77778,0.166667,0.333333,0.309524,0.420635,0.722222,1.61111,1.77778,2.05556
5350,GOX,0,0,0.222222,0.944444,0.269841,0.047619,0.333333,0.111111,1.16667,0.222222,1.5,0.555556
5400,GOX,0,0,0.357143,1.77778,0.238095,0.253968,0.460317,0.404762,1.05556,1.33333,2.16667,1.83333
5450,GOX,0,1,0.309524,1.44444,0.325397,0.031746,0.277778,0.111111,1.66667,0.222222,1.44444,0.5
5500,GOX,0,0,0.388889,2,0.380952,0.047619,0.412698,0.134921,1.94444,0.277778,2.27778,0.611111
5550,GOX,1,0,0.190476,1,0.031746,0.222222,0.015873,0.174603,0.111111,1.11111,0.111111,0.888889
5600,GOX,0,0,0.31746,1.72222,0.18254,0.277778,0.230159,0.404762,0.944444,1.44444,1.16667,2.16667
5650,GOX,0,1,0.309524,1.44444,0.269841,0.111111,0.301587,0.15873,1.38889,0.388889,1.55556,0.777778
5700,GOX,0,1,0.134921,0.666667,0.309524,0.174603,0.301587,0.222222,1.61111,0.944444,1.38889,0.944444
5750,GOX,0,0,0.388889,2.05556,0.404762,0.15873,0.452381,0.222222,2,0.888889,2.22222,1.16667
5800,GOX,0,0,0.34127,1.61111,0.253968,0.206349,0.253968,0.174603,1.16667,0.944444,1.16667,0.833333
5850,GOX,0,0,0.150794,0.833333,0.0396825,0.174603,0,0.150794,0.166667,0.944444,0,0.833333
5900,GOX,0,0,0.309524,1.66667,0.293651,0.31746,0.277778,0.34127,1.33333,1.66667,1.5,1.61111
5950,GOX,0,0,0.238095,1.16667,0.285714,0.111111,0.301587,0.246032,1.44444,0.5,1.55556,1.33333
6000,GOX,0,1,0.222222,1.16667,0.174603,0.126984,0.190476,0.0952381,0.722222,0.666667,1,0.722222
6050,GOX,0,0,0.222222,1.16667,0.190476,0.15873,0.253968,0.142857,1,0.666667,1.22222,0.722222
6100,GOX,0,0,0.301587,1.66667,0.246032,0.103175,0.206349,0.0952381,1.38889,0.444444,1.22222,0.444444
6150,GOX,0,1,0.222222,1.05556,0.31746,0.150794,0.285714,0.18254,1.44444,0.722222,1.66667,1.11111
6200,GOX,0,1,0.214286,1.05556,0.269841,0.0555556,0.214286,0,1.27778,0.222222,1.05556,0
6250,GOX,0,0,0.111111,0.5,0.111111,0.103175,0.0952381,0.119048,0.555556,0.5,0.5,0.5
6300,GOX,0,0,0.198413,1,0.103175,0.18254,0.166667,0.238095,0.5,0.888889,0.722222,1.22222
6350,GOX,0,1,0.190476,0.944444,0.15873,0.166667,0.18254,0.126984,0.666667,0.722222,1,0.666667
6400,GOX,0,1,0.31746,1.66667,0.126984,0.285714,0.0793651,0.238095,0.611111,1.38889,0.444444,1.22222
6450,GOX,1,0,0.166667,0.833333,0.031746,0.18254,0.0714286,0.15873,0.111111,0.888889,0.333333,0.833333
6500,GOX,0,0,0.214286,0.944444,0.301587,0.15873,0.230159,0.198413,1.33333,0.611111,1.16667,0.777778
6550,GOX,0,1,0.277778,1.83333,0.277778,0,0.261905,0.015873,1.83333,0,1.72222,0.111111
6600,GOX,0,1,0.460317,2.27778,0.452381,0.190476,0.595238,0.460317,2.44444,0.722222,2.72222,2.22222
6650,GOX,0,0,0.222222,1.16667,0.047619,0.230159,0.111111,0.238095,0.277778,1.11111,0.5,1.11111
6700,GOX,0,0,0.380952,1.88889,0.31746,0.119048,0.373016,0.119048,1.44444,0.722222,1.94444,0.555556
6750,GOX,0,1,0.246032,1.55556,0.18254,0.222222,0.365079,0.325397,0.944444,1.11111,2.05556,1.77778
6800,GOX,0,1,0.373016,1.72222,0.103175,0.396825,0.031746,0.380952,0.333333,1.88889,0.166667,1.83333
6850,GOX,0,0,0.111111,0.5,0.126984,0.015873,0.126984,0.015873,0.555556,0.0555556,0.611111,0.111111
6900,GOX,0,0,0.174603,0.777778,0.142857,0.150794,0.253968,0.206349,0.722222,0.777778,1.22222,1.05556
6950,GOX,0,1,0.373016,2.05556,0.301587,0.0873016,0.269841,0.103175,1.77778,0.388889,1.61111,0.444444
7000,GOX,0,1,0.373016,2,0.190476,0.214286,0.142857,0.253968,1.05556,1.16667,0.722222,1.5
7050,GOX,0,0,0.309524,1.61111,0.293651,0.0396825,0.34127,0.174603,1.5,0.166667,1.94444,1
7100,GOX,0,0,0.174603,0.888889,0.190476,0.047619,0.174603,0.119048,1.16667,0.222222,0.888889,0.611111
7150,GOX,0,0,0.325397,1.61111,0.31746,0.15873,0.444444,0.404762,1.66667,0.833333,2.05556,1.77778
7200,GOX,0,0,0.31746,1.83333,0.261905,0.285714,0.293651,0.396825,1.38889,1.33333,1.5,2.16667
7250,GOX,0,0,0.126984,0.611111,0.190476,0.0634921,0.111111,0.015873,0.888889,0.277778,0.5,0.111111
7300,GOX,0,0,0.103175,0.5,0.119048,0.031746,0.0873016,0.166667,0.555556,0.111111,0.5,0.888889
7350,GOX,0,1,0.230159,1.22222,0.111111,0.142857,0.206349,0.174603,0.611111,0.722222,1.22222,0.833333
7400,GOX,0,0,0.126984,0.611111,0.150794,0.0634921,0.18254,0.150794,0.611111,0.333333,1.05556,0.722222
7450,GOX,0,1,0.365079,1.94444,0.269841,0.309524,0.388889,0.365079,1.55556,1.5,2.27778,1.83333
7500,GOX,0,1,0.269841,1.44444,0.134921,0.166667,0.134921,0.18254,0.722222,0.777778,0.777778,0.833333
7550,GOX,1,0,0.357143,1.66667,0.0555556,0.357143,0.047619,0.333333,0.222222,1.61111,0.277778,1.55556
7600,GOX,0,1,0.420635,2.27778,0.174603,0.452381,0.15873,0.412698,0.777778,2.61111,0.666667,2.33333
7650,GOX,0,1,0.198413,1,0.142857,0.15873,0.119048,0.238095,0.611111,0.722222,0.666667,1.05556
7700,GOX,0,1,0.253968,1.5,0.18254,0.0873016,0.174603,0.119048,1.11111,0.444444,1.16667,0.666667
7750,GOX,0,0,0.261905,1.5,0.166667,0.198413,0.198413,0.325397,0.944444,1.05556,1.16667,1.77778
7800,GOX,0,0,0.380952,1.83333,0.206349,0.269841,0.34127,0.269841,1,1.33333,1.83333,1.38889
7850,GOX,0,1,0.293651,1.61111,0.238095,0.150794,0.277778,0.111111,1.22222,0.666667,1.38889,0.555556
7900,GOX,0,1,0.309524,1.66667,0.285714,0.0793651,0.31746,0.0873016,1.55556,0.333333,1.66667,0.333333
7950,GOX,0,0,0.246032,1.16667,0.166667,0.325397,0.0396825,0.253968,0.888889,1.33333,0.166667,1.11111
8000,GOX,0,0,0.261905,1.38889,0.261905,0.0396825,0.269841,0.142857,1.38889,0.166667,1.38889,0.722222
8050,GOX,0,1,0.301587,1.61111,0.349206,0.111111,0.325397,0.150794,1.77778,0.444444,1.72222,0.722222
8100,GOX,0,1,0.373016,2.05556,0.412698,0.18254,0.396825,0.198413,2.11111,0.833333,2.22222,1.11111
8150,GOX,0,0,0.349206,2,0.373016,0.0238095,0.349206,0,2.05556,0.0555556,2,0
8200,GOX,0,0,0.0714286,0.5,0.0952381,0.0873016,0.015873,0.0634921,0.444444,0.333333,0.111111,0.388889
8250,GOX,0,0,0.261905,1.27778,0.166667,0.253968,0.333333,0.34127,0.722222,1.27778,1.88889,1.77778
8300,GOX,0,0,0.269841,1.38889,0.253968,0.206349,0.357143,0.349206,1.11111,0.944444,1.83333,1.77778
8350,GOX,0,0,0.333333,1.83333,0.261905,0.150794,0.238095,0.134921,1.38889,0.666667,1.33333,0.611111
8400,GOX,0,0,0.357143,2.38889,0.119048,0.34127,0.373016,0.460317,0.833333,1.88889,1.94444,2.5
8450,GOX,0,1,0.365079,1.88889,0.428571,0.0952381,0.325397,0.111111,2.27778,0.444444,1.72222,0.5
8500,GOX,1,1,0,0,0,0,0,0,0,0,0,0
8550,GOX,0,0,0.452381,1.94444,0.444444,0.0952381,0.452381,0.166667,2,0.333333,2,0.777778
8600,GOX,0,1,0.015873,0.0555556,0.0634921,0.0793651,0.0714286,0.0873016,0.333333,0.388889,0.388889,0.444444
8650,GOX,0,0,0.134921,0.666667,0.261905,0.150794,0.34127,0.277778,1.27778,0.666667,1.72222,1.33333
8700,GOX,0,1,0.134921,0.666667,0.015873,0.134921,0.0634921,0.174603,0.0555556,0.666667,0.5,0.833333
8750,GOX,0,0,0.277778,1.44444,0.222222,0.142857,0.253968,0.206349,1.05556,0.555556,1.27778,1
8800,GOX,0,0,0.150794,0.777778,0.119048,0.246032,0.0873016,0.214286,0.5,1.11111,0.444444,1
8850,GOX,0,0,0.206349,1,0.0952381,0.198413,0.150794,0.198413,0.5,0.888889,0.833333,1.11111
8900,GOX,0,0,0.15873,0.722222,0.222222,0.0634921,0.301587,0.166667,1,0.277778,1.27778,0.722222
8950,GOX,0,1,0.47619,2.55556,0.420635,0.31746,0.373016,0.388889,2.22222,1.72222,1.94444,2.27778
9000,GOX,0,0,0.373016,2.05556,0.309524,0.190476,0.365079,0.238095,1.55556,1,1.61111,1.33333
9050,GOX,0,0,0.309524,1.66667,0.269841,0.119048,0.333333,0.206349,1.44444,0.611111,1.77778,0.944444
9100,GOX,0,0,0,0,0.126984,0.126984,0.119048,0.119048,0.5,0.5,0.555556,0.555556
9150,GOX,0,1,0.333333,1.72222,0.0396825,0.365079,0.111111,0.309524,0.166667,1.77778,0.666667,1.44444
9200,GOX,0,1,0.206349,1,0.190476,0.0873016,0.142857,0.0634921,0.944444,0.388889,0.611111,0.388889
9250,GOX,0,1,0.301587,1.44444,0.206349,0.238095,0.198413,0.190476,0.888889,1.11111,1.11111,0.888889
9300,GOX,0,0,0.444444,2.11111,0.373016,0.198413,0.444444,0.18254,1.83333,1.16667,2.11111,0.777778
9350,GOX,0,0,0.301587,1.5,0.142857,0.293651,0.126984,0.230159,0.611111,1.38889,0.555556,1.27778
9400,GOX,0,0,0.277778,1.33333,0.380952,0.15873,0.333333,0.15873,1.72222,0.611111,1.66667,0.777778
9450,GOX,0,1,0.246032,1.16667,0.198413,0.111111,0.15873,0.166667,1,0.5,0.777778,0.833333
9500,GOX,0,1,0.0873016,0.388889,0.142857,0.0634921,0.15873,0.0873016,0.666667,0.277778,0.666667,0.333333
9550,GOX,0,1,0.253968,1.33333,0.261905,0.00793651,0.253968,0,1.38889,0.0555556,1.33333,0
9600,GOX,0,0,0.285714,1.72222,0.293651,0.0634921,0.293651,0.206349,1.88889,0.388889,1.61111,1.11111
9650,GOX,0,1,0.142857,0.666667,0.00793651,0.150794,0.031746,0.111111,0.0555556,0.722222,0.166667,0.5
9700,GOX,0,1,0.111111,0.555556,0.119048,0.00793651,0.0952381,0.015873,0.611111,0.0555556,0.444444,0.111111
9750,GOX,0,0,0.301587,1.5,0.150794,0.198413,0.111111,0.190476,0.611111,1.05556,0.5,1
9800,GOX,0,0,0.0952381,0.5,0.230159,0.142857,0.142857,0.047619,1.27778,0.833333,0.777778,0.277778
9850,GOX,0,0,0.238095,1.22222,0.253968,0.015873,0.301587,0.0634921,1.27778,0.0555556,1.61111,0.388889
9900,GOX,0,0,0.444444,2.22222,0.222222,0.460317,0.230159,0.333333,0.944444,2.22222,1.05556,1.66667
9950,GOX,0,0,0.269841,1.5,0.0634921,0.206349,0.0634921,0.206349,0.277778,1.22222,0.277778,1.22222
10000,GOX,0,0,0.34127,1.77778,0.412698,0.174603,0.365079,0.166667,1.88889,0.722222,2.05556,1.22222
10050,GOX,0,1,0.269841,1.5,0.31746,0.047619,0.349206,0.111111,1.66667,0.166667,1.94444,0.555556
10100,GOX,0,1,0.468254,2.27778,0.47619,0.031746,0.47619,0.015873,2.33333,0.166667,2.38889,0.111111
10150,GOX,0,0,0.333333,1.61111,0.214286,0.269841,0.325397,0.309524,1.27778,1.38889,1.44444,1.61111
10200,GOX,0,0,0.412698,2.05556,0.325397,0.230159,0.349206,0.293651,1.61111,1.11111,1.72222,1.55556
10250,GOX,0,1,0.396825,2,0.246032,0.373016,0.349206,0.365079,1.5,1.83333,2,1.77778
10300,GOX,0,0,0.539683,2.61111,0.52381,0.174603,0.468254,0.206349,2.72222,0.833333,2.27778,1.05556
10350,GOX,0,0,0.174603,0.944444,0.206349,0.031746,0.261905,0.142857,1.27778,0.333333,1.27778,0.611111
10400,GOX,0,1,0.119048,0.666667,0.031746,0.150794,0.0952381,0.214286,0.111111,0.777778,0.333333,1
10450,GOX,0,0,0.0873016,0.388889,0.166667,0.0793651,0.142857,0.0555556,0.777778,0.388889,0.722222,0.333333
10500,GOX,0,0,0.238095,1.22222,0.230159,0.0873016,0.238095,0.15873,1.16667,0.388889,1.22222,0.944444
10550,GOX,0,1,0.373016,2.05556,0.222222,0.269841,0.452381,0.34127,1,1.55556,2.33333,1.77778
10600,GOX,1,1,0.214286,1.11111,0.230159,0.015873,0.214286,0,1.11111,0.0555556,1.11111,0
10650,GOX,0,0,0.293651,1.5,0.0793651,0.357143,0.150794,0.404762,0.5,1.88889,0.722222,2.05556
10700,GOX,0,0,0.150794,0.722222,0.150794,0.0714286,0.174603,0.198413,0.777778,0.555556,0.944444,0.833333
10750,GOX,0,1,0.428571,2.33333,0.031746,0.444444,0.103175,0.388889,0.111111,2.33333,0.555556,2.11111
10800,GOX,0,0,0.0714286,0.277778,0.222222,0.293651,0.301587,0.333333,1.11111,1.38889,1.66667,1.72222
10850,GOX,0,0,0.357143,1.83333,0.404762,0.047619,0.404762,0.0634921,2.05556,0.222222,2,0.277778
10900,GOX,0,0,0.166667,0.777778,0.190476,0.0634921,0.166667,0.0793651,0.888889,0.277778,0.722222,0.388889
10950,GOX,0,1,0.492063,2.44444,0.0793651,0.5,0.0396825,0.492063,0.277778,2.38889,0.166667,2.55556
11000,GOX,0,1,0.126984,0.777778,0.0555556,0.150794,0.174603,0.230159,0.222222,0.722222,0.944444,1.16667
11050,GOX,0,0,0.436508,1.88889,0.309524,0.214286,0.380952,0.253968,1.27778,0.888889,1.72222,1.16667
11100,GOX,0,0,0.111111,0.611111,0.0793651,0.0793651,0.214286,0.230159,0.444444,0.5,1.16667,1.05556
11150,GOX,0,1,0.380952,2,0.15873,0.301587,0.309524,0.404762,0.611111,1.61111,1.66667,1.88889
11200,GOX,0,1,0.301587,1.72222,0.222222,0.18254,0.230159,0.246032,1.27778,0.888889,1.22222,1.27778
11250,GOX,0,1,0.31746,1.83333,0.0555556,0.357143,0.0714286,0.333333,0.333333,1.88889,0.444444,1.83333
11300,GOX,0,1,0.373016,1.55556,0.333333,0.047619,0.31746,0.0952381,1.44444,0.166667,1.44444,0.444444
11350,GOX,0,0,0.190476,1,0.190476,0.031746,0.269841,0.103175,0.944444,0.166667,1.38889,0.555556
11400,GOX,0,0,0.380952,1.94444,0.253968,0.277778,0.385827,0.377953,1.05556,1.55556,1.72222,2.11111
11450,GOX,0,1,0.150794,0.833333,0.166667,0.142857,0.253968,0.174603,0.944444,0.555556,1.27778,0.944444
