iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51050,GLOX,0,0,0.31746,1.66667,0.174603,0.174603,0.198413,0.18254,0.722222,0.888889,0.833333,1.05556
51100,GLOX,0,0,0.214286,1.16667,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.5,0.666667,0.5
51150,GLOX,0,0,0.388889,2.11111,0.166667,0.230159,0.222222,0.253968,0.888889,1.27778,1.11111,1.38889
51200,GLOX,0,1,0.150794,0.833333,0.0714286,0.0873016,0.142857,0.111111,0.444444,0.388889,0.777778,0.555556
51250,GLOX,0,0,0.238095,1.38889,0.0873016,0.18254,0.142857,0.214286,0.388889,1.05556,0.722222,1.16667
51300,GLOX,1,0,0.333333,1.66667,0.142857,0.198413,0.142857,0.238095,0.666667,1.05556,0.666667,1.22222
51350,GLOX,0,1,0,0,0.015873,0.015873,0.015873,0.015873,0.0555556,0.0555556,0.111111,0.111111
51400,GLOX,0,0,0.285714,1.5,0.0634921,0.238095,0.103175,0.222222,0.277778,1.38889,0.555556,1.27778
51450,GLOX,1,0,0.18254,0.944444,0.031746,0.150794,0.047619,0.134921,0.166667,0.777778,0.277778,0.666667
51500,GLOX,0,0,0.31746,1.77778,0.174603,0.174603,0.222222,0.198413,0.888889,1,1.11111,1.22222
51550,GLOX,1,1,0.253968,1.33333,0.119048,0.134921,0.119048,0.134921,0.666667,0.666667,0.666667,0.666667
51600,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
51650,GLOX,0,0,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
51700,GLOX,1,0,0.150794,0.777778,0,0.150794,0.015873,0.134921,0,0.777778,0.111111,0.666667
51750,GLOX,1,1,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
51800,GLOX,1,1,0.230159,1.11111,0.0873016,0.142857,0.0873016,0.142857,0.388889,0.722222,0.388889,0.722222
51850,GLOX,1,0,0.134921,0.666667,0.0714286,0.103175,0.0634921,0.0873016,0.277778,0.5,0.333333,0.388889
51900,GLOX,0,0,0.214286,1.16667,0.150794,0.15873,0.142857,0.150794,0.722222,0.777778,0.833333,0.777778
51950,GLOX,0,1,0.357143,1.94444,0.142857,0.214286,0.15873,0.222222,0.777778,1.16667,0.888889,1.27778
52000,GLOX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
52050,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
52100,GLOX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
52150,GLOX,0,1,0.0952381,0.444444,0.0238095,0.0952381,0.015873,0.111111,0.0555556,0.444444,0.111111,0.555556
52200,GLOX,0,1,0.0873016,0.388889,0.0238095,0.0873016,0.015873,0.103175,0.0555556,0.388889,0.111111,0.5
52250,GLOX,0,0,0.293651,1.61111,0.142857,0.246032,0.0714286,0.222222,0.555556,1.22222,0.277778,1.33333
52300,GLOX,1,0,0.198413,1.05556,0.103175,0.126984,0.134921,0.15873,0.666667,0.611111,0.722222,0.833333
52350,GLOX,0,1,0.18254,0.888889,0.150794,0.047619,0.142857,0.0714286,0.722222,0.222222,0.777778,0.333333
52400,GLOX,0,1,0.198413,1.05556,0.142857,0.0634921,0.198413,0,0.777778,0.277778,1.05556,0
52450,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
52500,GLOX,1,0,0.222222,1.16667,0.142857,0.103175,0.134921,0.0873016,0.722222,0.5,0.777778,0.388889
52550,GLOX,0,1,0.18254,0.888889,0.134921,0.0555556,0.134921,0.0793651,0.722222,0.222222,0.777778,0.333333
52600,GLOX,1,1,0.18254,0.833333,0.0952381,0.0873016,0.0952381,0.0873016,0.444444,0.388889,0.444444,0.388889
52650,GLOX,1,1,0.0873016,0.388889,0.031746,0.0873016,0,0.0873016,0.111111,0.388889,0,0.388889
52700,GLOX,0,1,0.230159,1.16667,0.119048,0.111111,0.134921,0.126984,0.666667,0.5,0.777778,0.611111
52750,GLOX,0,0,0.269841,1.38889,0.119048,0.15873,0.150794,0.18254,0.611111,0.777778,0.666667,0.944444
52800,GLOX,0,0,0.103175,0.5,0.015873,0.0952381,0.015873,0.103175,0.111111,0.5,0.0555556,0.5
52850,GLOX,1,1,0.15873,0.722222,0.0952381,0.0793651,0.0793651,0.0793651,0.444444,0.333333,0.388889,0.333333
52900,GLOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
52950,GLOX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
53000,GLOX,0,0,0.253968,1.38889,0.190476,0.174603,0.15873,0.111111,0.944444,0.833333,1,0.611111
53050,GLOX,1,1,0.230159,1.16667,0.142857,0.111111,0.119048,0.111111,0.777778,0.5,0.666667,0.5
53100,GLOX,1,1,0.126984,0.666667,0,0.126984,0,0.126984,0,0.666667,0,0.666667
53150,GLOX,0,0,0.230159,1.16667,0.103175,0.126984,0.126984,0.103175,0.611111,0.555556,0.666667,0.5
53200,GLOX,0,0,0.150794,0.833333,0.142857,0.0396825,0.150794,0,0.722222,0.166667,0.833333,0
53250,GLOX,0,1,0.214286,1.27778,0.0873016,0.190476,0.015873,0.222222,0.444444,0.944444,0.111111,1.38889
53300,GLOX,0,1,0.206349,1,0.142857,0.0793651,0.126984,0.0793651,0.777778,0.388889,0.666667,0.333333
53350,GLOX,1,0,0.277778,1.55556,0.134921,0.150794,0.142857,0.134921,0.722222,0.777778,0.777778,0.666667
53400,GLOX,1,0,0.174603,1.11111,0.0793651,0.134921,0.015873,0.15873,0.333333,0.722222,0.111111,1
53450,GLOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
53500,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
53550,GLOX,1,0,0.190476,0.888889,0.103175,0.0952381,0.103175,0.0873016,0.444444,0.5,0.5,0.388889
53600,GLOX,1,0,0.111111,0.5,0.015873,0.119048,0.015873,0.0952381,0.0555556,0.5,0.111111,0.388889
53650,GLOX,0,1,0.325397,1.66667,0.174603,0.230159,0.174603,0.293651,0.888889,1.16667,0.833333,1.61111
53700,GLOX,0,1,0.15873,0.833333,0.111111,0.0634921,0.134921,0.0396825,0.555556,0.333333,0.777778,0.166667
53750,GLOX,0,0,0.103175,0.5,0.015873,0.111111,0,0.103175,0.0555556,0.5,0,0.5
53800,GLOX,0,0,0.166667,0.833333,0.126984,0.0714286,0.134921,0.031746,0.666667,0.277778,0.666667,0.166667
53850,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
53900,GLOX,0,1,0.0873016,0.388889,0.031746,0.0793651,0.015873,0.103175,0.111111,0.388889,0.111111,0.5
53950,GLOX,0,0,0.190476,1.05556,0.0555556,0.206349,0.0634921,0.214286,0.222222,0.888889,0.388889,1.22222
54000,GLOX,0,1,0.301587,1.33333,0.174603,0.134921,0.238095,0.15873,0.888889,0.444444,1.16667,0.611111
54050,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
54100,GLOX,0,1,0.166667,0.722222,0.0873016,0.0952381,0.0873016,0.0793651,0.388889,0.444444,0.388889,0.333333
54150,GLOX,0,0,0.119048,0.666667,0.134921,0.015873,0.134921,0.015873,0.722222,0.0555556,0.722222,0.0555556
54200,GLOX,0,0,0.261905,1.33333,0.150794,0.126984,0.134921,0.126984,0.777778,0.611111,0.666667,0.611111
54250,GLOX,1,1,0.0793651,0.333333,0.0238095,0.0793651,0,0.0793651,0.0555556,0.333333,0,0.333333
54300,GLOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
54350,GLOX,0,1,0.230159,1.16667,0.119048,0.111111,0.134921,0.126984,0.666667,0.5,0.777778,0.611111
54400,GLOX,1,1,0.174603,0.888889,0.119048,0.0555556,0.119048,0.0555556,0.666667,0.222222,0.666667,0.222222
54450,GLOX,0,0,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
54500,GLOX,1,0,0.253968,1.22222,0.198413,0.103175,0.142857,0.142857,1.05556,0.333333,0.666667,0.722222
54550,GLOX,1,1,0.261905,1.22222,0.166667,0.111111,0.166667,0.111111,0.833333,0.444444,0.833333,0.5
54600,GLOX,0,1,0.301587,1.66667,0.150794,0.15873,0.222222,0.230159,0.888889,0.833333,1.22222,1.33333
54650,GLOX,0,0,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
54700,GLOX,0,0,0.222222,1.16667,0.134921,0.111111,0.119048,0.103175,0.722222,0.5,0.666667,0.5
54750,GLOX,0,1,0.174603,0.944444,0.15873,0.031746,0.174603,0,0.833333,0.166667,0.944444,0
54800,GLOX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
54850,GLOX,1,1,0.349206,1.88889,0.111111,0.269841,0.0952381,0.285714,0.611111,1.33333,0.444444,1.55556
54900,GLOX,0,0,0.126984,0.666667,0.126984,0.015873,0.126984,0,0.666667,0.0555556,0.666667,0
54950,GLOX,0,1,0.333333,1.5,0.18254,0.166667,0.18254,0.166667,0.944444,0.666667,0.944444,0.722222
55000,GLOX,1,1,0.190476,0.944444,0.119048,0.0714286,0.119048,0.0714286,0.666667,0.277778,0.666667,0.277778
55050,GLOX,0,0,0.222222,1.16667,0.134921,0.111111,0.119048,0.103175,0.722222,0.5,0.666667,0.5
55100,GLOX,0,0,0.238095,1.16667,0.126984,0.150794,0.119048,0.134921,0.666667,0.666667,0.666667,0.611111
55150,GLOX,0,1,0.103175,0.444444,0.134921,0.0793651,0.15873,0.103175,0.666667,0.333333,0.944444,0.666667
55200,GLOX,0,0,0.230159,1.22222,0.103175,0.174603,0.206349,0.190476,0.444444,0.944444,1,1.05556
55250,GLOX,0,0,0.134921,0.666667,0.0555556,0.103175,0.031746,0.103175,0.222222,0.5,0.166667,0.5
55300,GLOX,0,0,0.166667,0.777778,0,0.166667,0,0.166667,0,0.777778,0,0.777778
55350,GLOX,0,1,0.119048,0.555556,0.0555556,0.0873016,0.0634921,0.103175,0.222222,0.388889,0.333333,0.5
55400,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
55450,GLOX,1,0,0.261905,1.33333,0.142857,0.134921,0.15873,0.119048,0.777778,0.611111,0.888889,0.555556
55500,GLOX,0,0,0.111111,0.666667,0,0.111111,0,0.111111,0,0.666667,0,0.666667
55550,GLOX,1,1,0.0873016,0.388889,0.0238095,0.0873016,0.047619,0.0714286,0.0555556,0.388889,0.222222,0.277778
55600,GLOX,1,1,0.190476,1,0.134921,0.0793651,0.119048,0.0714286,0.722222,0.333333,0.666667,0.333333
55650,GLOX,1,0,0.238095,1.27778,0.150794,0.0952381,0.150794,0.0873016,0.722222,0.5,0.777778,0.388889
55700,GLOX,0,0,0.230159,1.22222,0.119048,0.111111,0.119048,0.111111,0.666667,0.555556,0.666667,0.555556
55750,GLOX,0,1,0.230159,1.16667,0.142857,0.111111,0.150794,0.0952381,0.777778,0.5,0.833333,0.388889
55800,GLOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
55850,GLOX,1,0,0.277778,1.88889,0.047619,0.261905,0.015873,0.277778,0.277778,1.66667,0.111111,1.88889
55900,GLOX,0,0,0.301587,1.66667,0.150794,0.15873,0.142857,0.214286,0.888889,0.833333,0.666667,1.27778
55950,GLOX,0,1,0.142857,0.777778,0.126984,0.031746,0.142857,0,0.666667,0.166667,0.777778,0
56000,GLOX,0,1,0.34127,1.83333,0.15873,0.230159,0.126984,0.238095,0.611111,1.22222,0.5,1.33333
56050,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
56100,GLOX,1,1,0.293651,1.33333,0.111111,0.198413,0.0793651,0.230159,0.555556,0.833333,0.388889,1.05556
56150,GLOX,0,0,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
56200,GLOX,0,0,0.206349,1.05556,0.150794,0.150794,0.0793651,0.166667,0.722222,0.666667,0.333333,0.888889
56250,GLOX,0,1,0.174603,0.777778,0.0952381,0.15873,0.031746,0.206349,0.333333,0.666667,0.166667,0.944444
56300,GLOX,0,1,0.126984,0.666667,0.126984,0,0.142857,0.015873,0.666667,0,0.777778,0.111111
56350,GLOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
56400,GLOX,0,0,0.198413,1,0.150794,0.0793651,0.198413,0.126984,0.666667,0.388889,1,0.666667
56450,GLOX,0,1,0.404762,2.33333,0.214286,0.253968,0.198413,0.277778,1.05556,1.44444,1.11111,1.72222
56500,GLOX,1,1,0.206349,1.05556,0.142857,0.0793651,0.119048,0.0873016,0.722222,0.388889,0.666667,0.388889
56550,GLOX,0,0,0.174603,0.777778,0.119048,0.0873016,0.198413,0.0952381,0.5,0.388889,0.944444,0.666667
56600,GLOX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
56650,GLOX,0,1,0.0714286,0.333333,0.015873,0.0555556,0.015873,0.0555556,0.0555556,0.333333,0.111111,0.222222
56700,GLOX,0,1,0.103175,0.5,0.0238095,0.103175,0.015873,0.0873016,0.0555556,0.5,0.111111,0.388889
56750,GLOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
56800,GLOX,0,0,0.301587,1.33333,0.142857,0.174603,0.126984,0.174603,0.722222,0.666667,0.666667,0.666667
56850,GLOX,0,0,0.388889,1.83333,0.198413,0.246032,0.253968,0.222222,0.833333,1.33333,1.22222,1.16667
56900,GLOX,1,1,0.126984,0.555556,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.388889,0.166667,0.388889
56950,GLOX,1,0,0.126984,0.666667,0.119048,0.0238095,0.142857,0.015873,0.666667,0.0555556,0.777778,0.111111
57000,GLOX,1,0,0.238095,1.44444,0.0634921,0.206349,0.0952381,0.166667,0.444444,1.11111,0.555556,1
57050,GLOX,1,1,0.293651,1.38889,0.119048,0.174603,0.119048,0.174603,0.666667,0.722222,0.666667,0.722222
57100,GLOX,0,1,0,0,0.015873,0.015873,0.015873,0.015873,0.0555556,0.0555556,0.111111,0.111111
57150,GLOX,1,0,0.277778,1.5,0.119048,0.198413,0.103175,0.198413,0.666667,1.11111,0.5,1.22222
57200,GLOX,0,0,0.190476,1,0.0793651,0.142857,0.0634921,0.15873,0.444444,0.666667,0.388889,0.722222
57250,GLOX,0,1,0.261905,1.22222,0.0714286,0.206349,0.0555556,0.253968,0.333333,0.944444,0.222222,1.27778
57300,GLOX,1,1,0.18254,0.888889,0.150794,0.047619,0.126984,0.0555556,0.722222,0.222222,0.666667,0.222222
57350,GLOX,1,1,0.373016,1.72222,0.126984,0.246032,0.126984,0.246032,0.555556,1.16667,0.555556,1.16667
57400,GLOX,0,0,0.246032,1.27778,0.119048,0.190476,0.126984,0.230159,0.444444,0.944444,0.666667,1.27778
57450,GLOX,0,1,0.15873,0.722222,0.0873016,0.0952381,0.0873016,0.0714286,0.388889,0.444444,0.388889,0.333333
57500,GLOX,0,1,0.0634921,0.333333,0.031746,0.031746,0.047619,0.015873,0.166667,0.166667,0.277778,0.0555556
57550,GLOX,0,0,0.0634921,0.333333,0.0634921,0.103175,0.047619,0.015873,0.333333,0.666667,0.277778,0.0555556
57600,GLOX,1,0,0.126984,0.611111,0.047619,0.0952381,0.0634921,0.111111,0.277778,0.444444,0.333333,0.555556
57650,GLOX,1,1,0.222222,1.33333,0.0634921,0.190476,0.015873,0.214286,0.444444,1,0.0555556,1.16667
57700,GLOX,1,1,0.253968,1.44444,0.031746,0.222222,0.031746,0.222222,0.166667,1.27778,0.166667,1.27778
57750,GLOX,0,1,0.412698,1.94444,0.18254,0.261905,0.166667,0.34127,0.944444,1.27778,0.777778,1.61111
57800,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
57850,GLOX,1,0,0.0952381,0.388889,0.0238095,0.0952381,0.031746,0.111111,0.0555556,0.388889,0.166667,0.5
57900,GLOX,1,0,0.238095,1.05556,0.150794,0.111111,0.190476,0.0634921,0.666667,0.5,0.888889,0.277778
57950,GLOX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
58000,GLOX,0,1,0.214286,1.11111,0.142857,0.0873016,0.142857,0.0714286,0.722222,0.388889,0.777778,0.277778
58050,GLOX,1,0,0.214286,1.11111,0,0.214286,0.015873,0.214286,0,1.11111,0.111111,1.11111
58100,GLOX,0,0,0.214286,1.16667,0.150794,0.0952381,0.142857,0.0873016,0.777778,0.5,0.722222,0.388889
58150,GLOX,1,1,0.206349,1,0.119048,0.103175,0.0873016,0.134921,0.555556,0.5,0.388889,0.722222
58200,GLOX,0,1,0.277778,1.33333,0.142857,0.142857,0.166667,0.119048,0.666667,0.722222,0.777778,0.611111
58250,GLOX,0,0,0.238095,1.16667,0.111111,0.198413,0.103175,0.134921,0.5,1.05556,0.5,0.666667
58300,GLOX,1,0,0.396825,2.16667,0.190476,0.261905,0.206349,0.246032,0.944444,1.38889,1.05556,1.16667
58350,GLOX,1,1,0.230159,1.16667,0.119048,0.111111,0.119048,0.111111,0.666667,0.5,0.666667,0.5
58400,GLOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
58450,GLOX,1,0,0.246032,1.22222,0.134921,0.111111,0.150794,0.0952381,0.666667,0.555556,0.777778,0.444444
58500,GLOX,1,0,0.174603,0.777778,0.119048,0.0793651,0.166667,0.015873,0.5,0.333333,0.777778,0.0555556
58550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
58600,GLOX,1,1,0.103175,0.5,0.015873,0.119048,0,0.103175,0.0555556,0.5,0,0.5
58650,GLOX,0,0,0.230159,1.16667,0.142857,0.119048,0.0952381,0.166667,0.722222,0.555556,0.444444,0.888889
58700,GLOX,0,0,0.230159,1.27778,0.0873016,0.166667,0.0555556,0.238095,0.5,0.833333,0.333333,1.22222
58750,GLOX,0,1,0.222222,1.11111,0.134921,0.103175,0.150794,0.0714286,0.666667,0.5,0.777778,0.277778
58800,GLOX,0,1,0.277778,1.38889,0.222222,0.103175,0.222222,0.103175,1.11111,0.444444,1.16667,0.5
58850,GLOX,1,1,0.261905,1.27778,0.031746,0.230159,0.031746,0.230159,0.166667,1.11111,0.166667,1.11111
58900,GLOX,0,0,0.190476,0.833333,0.126984,0.0952381,0.111111,0.0873016,0.555556,0.388889,0.5,0.388889
58950,GLOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
59000,GLOX,0,1,0.285714,1.33333,0.103175,0.238095,0.126984,0.261905,0.5,1.22222,0.555556,1.22222
59050,GLOX,1,0,0.126984,0.611111,0,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5
59100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
59150,GLOX,0,1,0.285714,1.44444,0.0555556,0.309524,0.103175,0.293651,0.222222,1.5,0.5,1.61111
59200,GLOX,1,1,0.230159,1.33333,0.047619,0.206349,0.031746,0.222222,0.333333,1.05556,0.166667,1.38889
59250,GLOX,0,0,0.277778,1.38889,0.150794,0.126984,0.150794,0.126984,0.777778,0.611111,0.777778,0.611111
59300,GLOX,1,0,0.214286,1,0.126984,0.103175,0.103175,0.126984,0.666667,0.388889,0.5,0.611111
59350,GLOX,0,1,0.142857,0.777778,0.111111,0.047619,0.142857,0,0.555556,0.277778,0.777778,0
59400,GLOX,0,1,0.0793651,0.388889,0.015873,0.0952381,0.015873,0.0952381,0.0555556,0.444444,0.111111,0.5
59450,GLOX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
59500,GLOX,0,1,0.277778,1.5,0.142857,0.166667,0.190476,0.126984,0.777778,0.833333,1.11111,0.666667
59550,GLOX,1,0,0.0952381,0.388889,0.015873,0.111111,0.015873,0.111111,0.0555556,0.444444,0.111111,0.5
59600,GLOX,0,0,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
59650,GLOX,1,1,0.246032,1,0.103175,0.174603,0.0714286,0.174603,0.388889,0.722222,0.277778,0.722222
59700,GLOX,0,1,0.214286,1.16667,0.0634921,0.15873,0.126984,0.214286,0.388889,0.833333,0.722222,1.22222
59750,GLOX,1,0,0.222222,1.16667,0.142857,0.0952381,0.150794,0.0873016,0.722222,0.5,0.833333,0.388889
59800,GLOX,1,0,0.15873,0.666667,0.103175,0.0873016,0.0873016,0.103175,0.388889,0.388889,0.388889,0.5
59850,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
59900,GLOX,0,1,0.126984,0.555556,0.126984,0,0.142857,0.015873,0.555556,0,0.666667,0.111111
59950,GLOX,0,0,0.285714,1.5,0.166667,0.166667,0.126984,0.18254,0.777778,0.777778,0.611111,1.16667
60000,GLOX,0,0,0.111111,0.5,0.0238095,0.111111,0,0.111111,0.111111,0.5,0,0.5
60050,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
60100,GLOX,1,1,0.103175,0.5,0.015873,0.111111,0,0.103175,0.0555556,0.5,0,0.5
60150,GLOX,1,0,0.103175,0.5,0.0238095,0.103175,0.031746,0.0873016,0.0555556,0.5,0.166667,0.388889
60200,GLOX,0,0,0.190476,0.888889,0.0952381,0.0952381,0.0952381,0.0952381,0.444444,0.444444,0.444444,0.444444
60250,GLOX,0,1,0.261905,1.16667,0.134921,0.134921,0.134921,0.142857,0.722222,0.5,0.777778,0.555556
60300,GLOX,0,1,0.373016,1.77778,0.126984,0.277778,0.126984,0.277778,0.666667,1.22222,0.666667,1.27778
60350,GLOX,1,0,0.285714,1.5,0.190476,0.0952381,0.206349,0.0793651,1,0.5,1.11111,0.388889
60400,GLOX,1,0,0.230159,1.22222,0.119048,0.111111,0.134921,0.0952381,0.666667,0.555556,0.777778,0.444444
60450,GLOX,0,1,0.174603,0.944444,0.15873,0.031746,0.174603,0,0.833333,0.166667,0.944444,0
60500,GLOX,0,1,0.285714,1.55556,0.214286,0.111111,0.198413,0.119048,1.11111,0.611111,1.05556,0.611111
60550,GLOX,0,0,0.15873,0.833333,0.15873,0,0.15873,0,0.833333,0,0.833333,0
60600,GLOX,0,1,0.388889,2.11111,0.166667,0.261905,0.166667,0.309524,0.833333,1.33333,0.888889,1.72222
60650,GLOX,0,1,0.222222,1,0,0.222222,0.015873,0.222222,0,1,0.111111,1.05556
60700,GLOX,0,1,0.111111,0.5,0.0873016,0.15873,0.0555556,0.142857,0.444444,0.833333,0.166667,0.611111
60750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
60800,GLOX,0,0,0.150794,0.833333,0.150794,0,0.150794,0,0.833333,0,0.833333,0
60850,GLOX,1,1,0.301587,1.38889,0.126984,0.190476,0.134921,0.166667,0.666667,0.777778,0.666667,0.722222
60900,GLOX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
60950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
61000,GLOX,1,0,0.126984,0.611111,0.015873,0.142857,0.015873,0.111111,0.0555556,0.611111,0.111111,0.5
61050,GLOX,0,1,0.15873,0.833333,0.0634921,0.111111,0.0714286,0.126984,0.388889,0.5,0.5,0.666667
61100,GLOX,0,1,0.214286,1.05556,0.126984,0.150794,0.253968,0.15873,0.666667,0.833333,1.16667,0.777778
61150,GLOX,1,0,0.230159,1.16667,0.119048,0.111111,0.134921,0.0952381,0.666667,0.5,0.777778,0.388889
61200,GLOX,0,0,0.230159,1.27778,0.0714286,0.166667,0.142857,0.206349,0.388889,0.944444,0.666667,1.11111
61250,GLOX,1,1,0.134921,0.611111,0.0952381,0.0396825,0.0793651,0.0555556,0.444444,0.222222,0.388889,0.222222
61300,GLOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
61350,GLOX,0,1,0.103175,0.5,0.0238095,0.103175,0.031746,0.0873016,0.0555556,0.5,0.166667,0.388889
61400,GLOX,1,1,0.0952381,0.388889,0.047619,0.0793651,0.031746,0.0634921,0.222222,0.277778,0.166667,0.222222
61450,GLOX,0,0,0.238095,1.16667,0.134921,0.103175,0.134921,0.103175,0.666667,0.5,0.666667,0.5
61500,GLOX,0,0,0.174603,0.944444,0.126984,0.0634921,0.126984,0.047619,0.666667,0.333333,0.666667,0.277778
61550,GLOX,0,1,0.230159,1.27778,0.0714286,0.166667,0.166667,0.277778,0.388889,0.944444,0.722222,1.44444
61600,GLOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
61650,GLOX,0,0,0.380952,1.88889,0.174603,0.293651,0.166667,0.333333,0.833333,1.38889,0.888889,1.55556
61700,GLOX,1,0,0.277778,1.61111,0.0714286,0.230159,0.103175,0.269841,0.5,1.27778,0.666667,1.33333
61750,GLOX,0,1,0.246032,1.22222,0.190476,0.0793651,0.246032,0.126984,0.944444,0.444444,1.38889,0.777778
61800,GLOX,1,1,0.261905,1.44444,0.0952381,0.190476,0.0793651,0.206349,0.555556,0.944444,0.388889,1.27778
61850,GLOX,0,0,0.126984,0.666667,0.047619,0.103175,0.031746,0.0952381,0.222222,0.5,0.166667,0.5
61900,GLOX,1,0,0.246032,1.27778,0.134921,0.142857,0.134921,0.111111,0.722222,0.611111,0.777778,0.5
61950,GLOX,0,1,0.214286,1.05556,0.103175,0.111111,0.142857,0.103175,0.611111,0.444444,0.777778,0.5
62000,GLOX,1,1,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
62050,GLOX,1,0,0.150794,0.777778,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778,0
62100,GLOX,0,0,0.230159,1.05556,0.134921,0.111111,0.134921,0.0952381,0.666667,0.444444,0.666667,0.388889
62150,GLOX,0,1,0.111111,0.444444,0,0.111111,0.015873,0.111111,0,0.444444,0.111111,0.5
62200,GLOX,1,1,0.166667,0.944444,0.0952381,0.0714286,0.0952381,0.0714286,0.444444,0.5,0.444444,0.5
62250,GLOX,0,0,0.230159,1.27778,0.0952381,0.15873,0.190476,0.253968,0.5,0.833333,1.11111,1.77778
62300,GLOX,0,0,0.15873,0.777778,0.031746,0.126984,0.031746,0.126984,0.166667,0.611111,0.166667,0.611111
62350,GLOX,0,1,0.404762,2.22222,0.198413,0.269841,0.119048,0.293651,0.888889,1.44444,0.666667,1.83333
62400,GLOX,0,1,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
62450,GLOX,1,0,0.222222,1.16667,0.150794,0.0793651,0.150794,0.103175,0.722222,0.388889,0.777778,0.5
62500,GLOX,1,0,0.142857,0.722222,0.015873,0.142857,0.031746,0.15873,0.111111,0.722222,0.166667,0.833333
62550,GLOX,0,1,0.15873,0.722222,0.174603,0.0952381,0.150794,0.0714286,0.833333,0.444444,0.666667,0.277778
62600,GLOX,1,1,0.134921,0.666667,0.0555556,0.0952381,0.031746,0.103175,0.222222,0.5,0.166667,0.5
