iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11100,GrPX2,0,0,0.337662,1.90476,0.126582,0.259494,0.341935,0.425806,0.52381,1.66667,2,2.2381
11150,GrPX2,0,0,0.487013,2.7619,0.19375,0.2875,0.264516,0.451613,1.28571,1.57143,1.66667,2.61905
11200,GrPX2,0,0,0.441558,2.2381,0.227848,0.246835,0.397436,0.339744,1.28571,1.28571,2.61905,2.04762
11250,GrPX2,0,0,0.461039,2.42857,0.101911,0.394904,0.352564,0.384615,0.52381,2.28571,2,2.19048
11300,GrPX2,1,0,0.409091,2.14286,0.10828,0.356688,0.227273,0.428571,0.52381,1.95238,1.09524,2.42857
11350,GrPX2,0,0,0.525974,2.66667,0.188679,0.345912,0.344156,0.38961,0.952381,2.04762,1.85714,2
11400,GrPX2,0,0,0.441558,2.47619,0.146497,0.324841,0.270968,0.335484,0.761905,1.7619,1.42857,1.95238
11450,GrPX2,1,1,0.0454545,0.238095,0.00645161,0.0387097,0,0.0454545,0.0952381,0.238095,0,0.238095
11500,GrPX2,0,1,0.422078,2.52381,0.197452,0.261146,0.348387,0.380645,1.09524,1.57143,1.7619,2.33333
11550,GrPX2,1,0,0.454545,2.28571,0.163522,0.295597,0.363636,0.461039,1.09524,1.57143,1.90476,2.57143
11600,GrPX2,0,0,0.233766,1.52381,0.135484,0.116129,0.181818,0.0714286,1.14286,0.52381,1.2381,0.428571
11650,GrPX2,0,0,0.415584,2.04762,0.141935,0.277419,0.168831,0.311688,0.666667,1.57143,0.857143,1.71429
11700,GrPX2,1,0,0.493506,2.28571,0.180645,0.329032,0.298701,0.402597,0.904762,1.42857,1.57143,1.85714
11750,GrPX2,0,0,0.474026,2.42857,0.184713,0.318471,0.324675,0.311688,1.04762,1.61905,1.85714,1.47619
11800,GrPX2,1,0,0.493506,2.7619,0.121019,0.426752,0.279221,0.512987,0.761905,2.28571,1.42857,3.04762
11850,GrPX2,1,0,0.483871,2.7619,0.15,0.3625,0.303226,0.458065,1.09524,2.14286,2,2.66667
11900,GrPX2,0,0,0.532051,3.2381,0.223602,0.335404,0.270968,0.483871,1.28571,2.19048,1.61905,2.7619
11950,GrPX2,1,0,0.5,2.80952,0.0700637,0.426752,0.374194,0.470968,0.47619,2.47619,1.80952,2.61905
12000,GrPX2,0,0,0.487013,2.38095,0.206452,0.309677,0.227273,0.409091,0.904762,1.52381,1.19048,1.90476
12050,GrPX2,1,0,0.406452,2.61905,0.125,0.30625,0.16129,0.4,0.952381,1.90476,0.952381,2.28571
12100,GrPX2,1,0,0.409091,2.14286,0.0573248,0.375796,0.290323,0.432258,0.380952,2.04762,1.7619,2.80952
12150,GrPX2,0,0,0.357143,1.57143,0.089172,0.280255,0.279221,0.402597,0.380952,1.52381,1.42857,2.04762
12200,GrPX2,0,0,0.415584,2.28571,0.264151,0.201258,0.378205,0.423077,1.33333,1.33333,2.38095,2.61905
12250,GrPX2,1,0,0.461039,2.61905,0.132911,0.335443,0.303226,0.432258,0.809524,1.95238,1.85714,2.61905
12300,GrPX2,0,0,0.490323,2.80952,0.229299,0.292994,0.23871,0.464516,1.2381,1.66667,1.47619,2.66667
12350,GrPX2,0,0,0.474026,2.47619,0.0769231,0.416667,0.251613,0.445161,0.380952,2.19048,1.42857,2.52381
12400,GrPX2,0,0,0.535484,3.14286,0.251572,0.345912,0.354839,0.503226,1.42857,2.28571,2.09524,3.2381
12450,GrPX2,0,1,0.324675,1.61905,0.139241,0.21519,0.264516,0.335484,0.761905,1.04762,1.28571,1.71429
12500,GrPX2,0,0,0.451613,2.38095,0.213836,0.27044,0.435065,0.253247,1.04762,1.61905,2.52381,1.57143
12550,GrPX2,0,1,0.487013,2.80952,0.191083,0.305732,0.225806,0.458065,1.14286,1.80952,1.14286,2.7619
12600,GrPX2,0,1,0.483871,2.85714,0.2,0.3125,0.251613,0.432258,1.19048,1.90476,1.52381,2.85714
12650,GrPX2,0,1,0.335484,2.04762,0.107595,0.253165,0.270968,0.303226,0.666667,1.7619,1.47619,1.85714
12700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
12750,GrPX2,0,0,0.519481,3.14286,0.177215,0.379747,0.352564,0.448718,1.38095,2.28571,2.42857,2.90476
12800,GrPX2,0,0,0.415584,2.38095,0.0764331,0.33758,0.220779,0.376623,0.428571,2.14286,1.19048,2.33333
12850,GrPX2,0,0,0.253247,1.28571,0.127389,0.159236,0.283871,0.277419,0.761905,0.809524,1.90476,1.90476
12900,GrPX2,1,0,0.506494,2.7619,0.280255,0.261146,0.448718,0.384615,1.57143,1.52381,2.80952,2.28571
12950,GrPX2,0,0,0.467532,2.95238,0.14375,0.375,0.272727,0.454545,1,2.42857,1.33333,2.47619
13000,GrPX2,1,0,0.227273,1.09524,0.0759494,0.183544,0.207792,0.233766,0.428571,0.952381,0.904762,1.09524
13050,GrPX2,0,0,0.506494,2.90476,0.113924,0.411392,0.305195,0.441558,0.666667,2.42857,1.90476,2.57143
13100,GrPX2,1,0,0.380645,2.19048,0.18239,0.188679,0.258065,0.380645,1.14286,1.2381,1.52381,2
13150,GrPX2,0,1,0.311688,1.85714,0.107595,0.21519,0.387097,0.283871,0.619048,1.42857,2.2381,1.47619
13200,GrPX2,1,0,0.467532,2.38095,0.21519,0.28481,0.329032,0.464516,1.09524,1.42857,1.85714,2.57143
13250,GrPX2,0,0,0.529032,2.90476,0.11465,0.426752,0.318182,0.519481,0.666667,2.33333,1.95238,2.71429
13300,GrPX2,1,0,0.25974,1.28571,0.101911,0.191083,0.266234,0.311688,0.571429,1.04762,1.42857,1.47619
13350,GrPX2,1,1,0.402597,2.04762,0.0512821,0.358974,0.270968,0.419355,0.238095,1.85714,1.28571,2.38095
13400,GrPX2,1,0,0.461039,2.14286,0.373418,0.14557,0.451613,0.380645,1.85714,0.666667,2.71429,2.28571
13450,GrPX2,1,1,0.402597,1.7619,0.133758,0.292994,0.219355,0.387097,0.619048,1.28571,1.28571,2.14286
13500,GrPX2,0,0,0.474026,2.90476,0.18125,0.325,0.272727,0.396104,1.14286,2,1.42857,2.42857
13550,GrPX2,1,0,0.490323,2.7619,0.135802,0.333333,0.264516,0.483871,0.952381,2.14286,1.71429,2.90476
13600,GrPX2,0,0,0.512987,2.71429,0.18239,0.396226,0.277419,0.496774,0.904762,2.28571,1.57143,2.66667
13650,GrPX2,0,0,0.487013,2.57143,0.171975,0.350318,0.279221,0.448052,0.952381,2.04762,1.42857,2.47619
13700,GrPX2,1,1,0.357143,1.95238,0.0828025,0.280255,0.212903,0.367742,0.571429,1.52381,1.57143,2.33333
13750,GrPX2,1,1,0.532468,2.95238,0.2125,0.38125,0.358974,0.512821,1.19048,2.09524,2.19048,3.04762
13800,GrPX2,1,0,0.477419,2.95238,0.285714,0.229814,0.371795,0.371795,1.80952,1.52381,2.2381,2.38095
13850,GrPX2,1,0,0.487013,3,0.14375,0.35625,0.363636,0.454545,1.14286,2.19048,2.42857,2.85714
13900,GrPX2,0,0,0.525974,2.80952,0.196203,0.360759,0.432258,0.387097,1.19048,2,2.47619,2.04762
13950,GrPX2,0,0,0.519481,2.57143,0.10828,0.401274,0.303226,0.412903,0.571429,2.14286,1.61905,2.2381
14000,GrPX2,1,0,0.387097,2.71429,0.165605,0.229299,0.167742,0.374194,1.2381,1.66667,1.14286,2.42857
14050,GrPX2,0,0,0.350649,1.57143,0.134615,0.237179,0.227273,0.142857,0.666667,1.09524,0.952381,0.761905
14100,GrPX2,0,0,0.509677,2.90476,0.27673,0.251572,0.435897,0.397436,1.57143,1.52381,2.33333,2.38095
14150,GrPX2,0,1,0.428571,2.14286,0.0886076,0.35443,0.341935,0.367742,0.619048,1.7619,1.57143,2.14286
14200,GrPX2,0,0,0.272727,1.38095,0.132911,0.158228,0.212903,0.116129,0.809524,0.761905,1.14286,0.761905
14250,GrPX2,0,0,0.350649,1.61905,0.129032,0.245161,0.149351,0.201299,0.571429,1.14286,0.666667,0.952381
14300,GrPX2,0,0,0.441558,2.09524,0.160256,0.282051,0.214286,0.292208,0.809524,1.42857,1,1.47619
14350,GrPX2,0,0,0.454545,2.52381,0.240506,0.265823,0.341935,0.419355,1.28571,1.47619,2.2381,2.28571
14400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
14450,GrPX2,0,0,0.422078,2.2381,0.0764331,0.356688,0.0779221,0.396104,0.380952,2.04762,0.52381,2.28571
14500,GrPX2,0,0,0.5,2.71429,0.176101,0.358491,0.451613,0.374194,1,1.85714,2.61905,2.38095
14550,GrPX2,0,0,0.571429,3.52381,0.234177,0.341772,0.425806,0.425806,1.38095,2.19048,2.2381,2.61905
14600,GrPX2,0,1,0.474026,2.61905,0.291925,0.242236,0.423077,0.410256,1.71429,1.28571,2.19048,2.42857
14650,GrPX2,0,0,0.435065,2.33333,0.253165,0.234177,0.350649,0.461039,1.42857,1.14286,1.80952,2.28571
14700,GrPX2,0,0,0.454545,2.19048,0.120253,0.341772,0.180645,0.483871,0.666667,1.7619,1.04762,2.28571
14750,GrPX2,1,0,0.454545,2.80952,0.170886,0.310127,0.341935,0.393548,0.952381,2,2.14286,2.61905
14800,GrPX2,0,0,0.467532,2.09524,0.164557,0.316456,0.296774,0.425806,0.857143,1.47619,1.61905,2.09524
14850,GrPX2,1,0,0.425806,2.52381,0.132075,0.339623,0.341935,0.483871,0.761905,1.95238,1.85714,2.61905
14900,GrPX2,0,0,0.538961,3,0.208861,0.379747,0.4,0.425806,1.04762,2.09524,2.38095,2.38095
14950,GrPX2,0,0,0.461039,2.47619,0.25,0.25,0.311688,0.337662,1.38095,1.47619,1.57143,1.7619
15000,GrPX2,0,0,0.435065,2.09524,0.174194,0.270968,0.220779,0.305195,0.857143,1.33333,1,1.52381
15050,GrPX2,0,0,0.480519,2.42857,0.232704,0.301887,0.38961,0.357143,1.09524,1.61905,2.14286,1.95238
15100,GrPX2,0,0,0.512987,3.09524,0.202532,0.335443,0.403846,0.429487,0.952381,2.33333,2.28571,2.61905
15150,GrPX2,1,0,0.480519,2.61905,0.196203,0.360759,0.253247,0.474026,0.809524,2.09524,1.28571,2.61905
15200,GrPX2,0,0,0.285714,1.57143,0.0641026,0.224359,0.168831,0.311688,0.380952,1.28571,0.952381,1.66667
15250,GrPX2,1,0,0.458065,2.61905,0.208861,0.246835,0.303226,0.490323,1.61905,1.2381,1.90476,2.7619
15300,GrPX2,0,0,0.519481,2.95238,0.236025,0.322981,0.335484,0.425806,1.19048,2.09524,2.09524,2.7619
15350,GrPX2,0,0,0.441558,2.42857,0.201258,0.264151,0.283871,0.393548,1.2381,1.42857,1.66667,2.38095
15400,GrPX2,0,0,0.406452,2.14286,0.0764331,0.343949,0.193548,0.380645,0.47619,1.7619,1.28571,1.85714
15450,GrPX2,1,0,0.480519,2.52381,0.132075,0.377358,0.387097,0.516129,0.714286,2.09524,2.14286,2.80952
15500,GrPX2,1,0,0.564935,3.2381,0.213836,0.402516,0.305195,0.487013,1.04762,2.47619,1.57143,2.61905
15550,GrPX2,1,1,0.487013,3.14286,0.184713,0.33758,0.335484,0.4,1,2.19048,1.90476,2.47619
15600,GrPX2,0,0,0.506494,2.66667,0.246835,0.310127,0.324675,0.409091,1.14286,1.7619,1.71429,2.2381
15650,GrPX2,0,0,0.207792,1.19048,0.165605,0.0636943,0.214286,0.188312,1.04762,0.285714,1.04762,0.904762
15700,GrPX2,1,0,0.477419,2.47619,0.0949367,0.398734,0.174194,0.496774,0.619048,2.14286,1,2.71429
15750,GrPX2,0,1,0.5,3.2381,0.216561,0.292994,0.429487,0.455128,1.2381,2.04762,2.52381,2.71429
15800,GrPX2,0,0,0.493506,2.52381,0.10828,0.394904,0.402597,0.37013,0.619048,2.2381,2,1.95238
15850,GrPX2,1,0,0.37013,1.90476,0.269231,0.134615,0.451613,0.303226,1.47619,0.619048,2.66667,1.61905
15900,GrPX2,0,0,0.441558,2.33333,0.132911,0.348101,0.296774,0.412903,0.714286,1.90476,1.57143,2.42857
15950,GrPX2,0,0,0.451613,2.95238,0.11875,0.3875,0.406452,0.270968,0.904762,2.47619,2.80952,1.61905
16000,GrPX2,0,0,0.24026,1.42857,0.0774194,0.187097,0.0909091,0.227273,0.619048,0.857143,0.761905,1.04762
16050,GrPX2,0,0,0.305195,1.38095,0.0949367,0.21519,0.331169,0.292208,0.571429,1,1.57143,1.47619
16100,GrPX2,0,0,0.506494,3.14286,0.1875,0.35,0.374194,0.322581,1.19048,2.19048,2,2.2381
16150,GrPX2,0,0,0.467532,2.57143,0.129032,0.354839,0.0714286,0.396104,0.571429,2,0.380952,2.09524
16200,GrPX2,0,0,0.512987,2.90476,0.170886,0.35443,0.406452,0.374194,1.04762,2.09524,2.28571,2.19048
16250,GrPX2,1,0,0.324675,1.85714,0.0943396,0.245283,0.253247,0.376623,0.666667,1.47619,1.19048,2
16300,GrPX2,0,0,0.535484,3.2381,0.139241,0.405063,0.180645,0.477419,0.952381,2.57143,1.28571,2.57143
16350,GrPX2,0,0,0.525974,3,0.150943,0.396226,0.303226,0.4,1,2.19048,1.80952,2.38095
16400,GrPX2,1,0,0.454545,2.52381,0.280255,0.197452,0.432258,0.264516,1.47619,1.19048,2.2381,1.61905
16450,GrPX2,0,0,0.363636,1.66667,0.158228,0.240506,0.309677,0.322581,0.761905,1.14286,1.52381,1.71429
16500,GrPX2,1,0,0.383117,1.95238,0.0576923,0.339744,0.233766,0.435065,0.333333,1.7619,1.52381,2.04762
16550,GrPX2,0,0,0.554839,3.09524,0.236025,0.347826,0.387097,0.529032,1.66667,2.09524,2.47619,2.95238
16600,GrPX2,0,0,0.474026,2.52381,0.101266,0.386076,0.406452,0.419355,0.52381,2.2381,2.47619,2.2381
16650,GrPX2,0,0,0.305195,1.42857,0.133758,0.184713,0.266234,0.279221,0.714286,0.952381,1.57143,1.42857
16700,GrPX2,1,0,0.529032,3,0.132911,0.405063,0.251613,0.458065,0.809524,2.42857,1.42857,2.66667
16750,GrPX2,0,0,0.496774,2.42857,0.121019,0.382166,0.194805,0.480519,0.571429,1.95238,1,2.14286
16800,GrPX2,0,0,0.298701,1.61905,0.0709677,0.232258,0.0649351,0.233766,0.428571,1.33333,0.380952,1.2381
16850,GrPX2,0,1,0.272727,1.52381,0.0759494,0.208861,0.251613,0.316129,0.380952,1.33333,1.38095,1.85714
16900,GrPX2,1,1,0.214286,1.2381,0.212903,0.00645161,0.214286,0,1.2381,0.047619,1.2381,0
16950,GrPX2,0,0,0.409091,2.09524,0.171975,0.286624,0.322581,0.374194,0.857143,1.61905,1.90476,2.28571
17000,GrPX2,0,1,0.422078,2.61905,0.213836,0.264151,0.36129,0.341935,1.47619,1.38095,2.04762,2.09524
17050,GrPX2,1,0,0.220779,1.19048,0.0828025,0.159236,0.253247,0.324675,0.52381,1.04762,1.14286,1.57143
17100,GrPX2,1,0,0.477419,2.90476,0.189873,0.278481,0.412903,0.303226,1.2381,1.7619,2.61905,1.90476
17150,GrPX2,0,0,0.493506,2.90476,0.220126,0.327044,0.348387,0.406452,1.42857,1.80952,2.2381,2.38095
17200,GrPX2,1,0,0.220779,1.19048,0.101911,0.165605,0.279221,0.253247,0.52381,1,1.66667,1.42857
17250,GrPX2,0,0,0.432258,2.7619,0.16875,0.26875,0.206452,0.425806,1.09524,1.80952,1.28571,2.57143
17300,GrPX2,0,0,0.512987,2.90476,0.133758,0.420382,0.305195,0.5,0.809524,2.28571,1.80952,2.71429
17350,GrPX2,1,1,0.337662,1.90476,0.134615,0.224359,0.206452,0.322581,0.714286,1.38095,1.47619,2.14286
17400,GrPX2,0,0,0.43871,2.47619,0.151899,0.316456,0.322581,0.341935,0.952381,1.80952,2.19048,2.19048
17450,GrPX2,0,0,0.506494,2.66667,0.1625,0.4,0.212903,0.496774,0.809524,2.04762,1.28571,2.66667
17500,GrPX2,0,0,0.490323,3,0.275,0.2625,0.309677,0.335484,1.80952,1.52381,1.95238,1.85714
17550,GrPX2,0,1,0.519481,3.09524,0.0949367,0.43038,0.232258,0.503226,0.714286,2.52381,1.38095,3.09524
17600,GrPX2,1,0,0.344156,1.80952,0.025641,0.320513,0.279221,0.402597,0.142857,1.7619,1.57143,2.42857
17650,GrPX2,0,0,0.318182,1.52381,0.0641026,0.262821,0.207792,0.285714,0.333333,1.33333,0.857143,1.42857
17700,GrPX2,0,0,0.506494,2.95238,0.056962,0.443038,0.188312,0.493506,0.333333,2.85714,1.2381,3
17750,GrPX2,0,0,0.272727,1.52381,0.0700637,0.229299,0.0779221,0.266234,0.380952,1.38095,0.52381,1.52381
17800,GrPX2,0,0,0.487013,2.42857,0.191083,0.318471,0.410256,0.346154,1,1.71429,2.14286,1.80952
17850,GrPX2,0,0,0.503226,3,0.21875,0.35,0.393548,0.464516,1.28571,2.19048,2.04762,2.7619
17900,GrPX2,0,0,0.376623,2.14286,0.115385,0.282051,0.116129,0.354839,0.571429,1.61905,0.571429,2.38095
17950,GrPX2,0,0,0.402597,1.90476,0.135484,0.283871,0.207792,0.194805,0.619048,1.38095,0.857143,1.04762
18000,GrPX2,1,1,0.220779,1.14286,0.0636943,0.184713,0.225806,0.329032,0.380952,1.04762,1.28571,1.90476
18050,GrPX2,0,0,0.493506,2.38095,0.196203,0.322785,0.309677,0.483871,0.952381,1.61905,1.80952,2.7619
18100,GrPX2,0,0,0.5,3.33333,0.120253,0.398734,0.180645,0.432258,0.761905,2.61905,1.2381,2.7619
18150,GrPX2,0,0,0.5,2.7619,0.151899,0.373418,0.201299,0.448052,0.904762,2,1.38095,2.33333
18200,GrPX2,0,1,0.266234,1.38095,0.0764331,0.210191,0.219355,0.296774,0.428571,1.19048,1.33333,1.52381
18250,GrPX2,0,0,0.545455,2.71429,0.202532,0.386076,0.329032,0.4,1.19048,1.90476,1.85714,2.09524
18300,GrPX2,0,0,0.516129,2.95238,0.166667,0.37037,0.348387,0.535484,1.09524,2.33333,2.14286,3.19048
18350,GrPX2,0,0,0.538961,3.61905,0.248408,0.356688,0.477419,0.380645,1.28571,2.19048,2.66667,2.09524
18400,GrPX2,1,0,0.509677,3,0.151899,0.35443,0.279221,0.474026,0.952381,2.14286,1.85714,2.66667
18450,GrPX2,0,0,0.551948,2.90476,0.184713,0.407643,0.279221,0.415584,0.952381,2.33333,1.52381,2.38095
18500,GrPX2,1,0,0.383117,2,0.183544,0.196203,0.344156,0.272727,1.04762,1.14286,2,1.57143
18550,GrPX2,1,0,0.532468,3.28571,0.113208,0.427673,0.341935,0.4,0.666667,2.66667,2.04762,2.57143
18600,GrPX2,0,0,0.519481,2.61905,0.208861,0.322785,0.232258,0.329032,1.14286,1.71429,1.38095,1.85714
18650,GrPX2,0,0,0.415584,2.14286,0.121019,0.324841,0.329032,0.393548,0.571429,1.7619,1.66667,2.04762
18700,GrPX2,0,0,0.480519,2.47619,0.19375,0.3375,0.322581,0.43871,1.2381,1.66667,2.04762,2.52381
18750,GrPX2,1,0,0.512987,2.47619,0.207547,0.352201,0.432258,0.419355,0.952381,1.85714,2.38095,2.57143
18800,GrPX2,0,0,0.393548,2.42857,0.157233,0.238994,0.2,0.329032,1.33333,1.42857,1.2381,1.85714
18850,GrPX2,0,0,0.344156,1.80952,0.0451613,0.309677,0.0779221,0.311688,0.333333,1.52381,0.52381,1.85714
18900,GrPX2,0,1,0.512987,2.61905,0.248408,0.280255,0.358974,0.384615,1.2381,1.57143,2.33333,2.38095
18950,GrPX2,1,0,0.363636,1.66667,0.0949367,0.291139,0.142857,0.376623,0.619048,1.33333,1,1.90476
19000,GrPX2,1,0,0.487013,2.66667,0.183544,0.348101,0.387097,0.329032,0.952381,2.04762,2.14286,1.80952
19050,GrPX2,0,0,0.142857,0.809524,0,0.142857,0,0.142857,0,0.809524,0,0.809524
19100,GrPX2,0,0,0.279221,1.47619,0.152866,0.159236,0.212903,0.225806,0.904762,0.761905,1.14286,1.2381
19150,GrPX2,0,1,0.376623,2.19048,0.245161,0.154839,0.290323,0.36129,1.52381,0.714286,1.80952,1.85714
19200,GrPX2,0,1,0.363636,1.66667,0.107595,0.291139,0.270968,0.354839,0.571429,1.38095,1.42857,2.09524
19250,GrPX2,0,0,0.441558,2.38095,0.20625,0.3,0.316129,0.425806,1.28571,1.66667,1.90476,2.57143
19300,GrPX2,1,0,0.246753,1,0.184713,0.0636943,0.24026,0.0714286,0.761905,0.380952,1.14286,0.47619
19350,GrPX2,0,0,0.445161,2.80952,0.113208,0.320755,0.277419,0.425806,0.809524,2.2381,1.66667,2.57143
19400,GrPX2,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
19450,GrPX2,0,0,0.376623,2.09524,0.136646,0.285714,0.322581,0.316129,0.857143,1.57143,1.85714,1.85714
19500,GrPX2,1,0,0.383117,1.95238,0.164557,0.272152,0.129032,0.380645,0.809524,1.52381,0.809524,2.2381
19550,GrPX2,1,0,0.441558,2.57143,0.0943396,0.396226,0.270968,0.425806,0.666667,2.14286,1.85714,2.61905
19600,GrPX2,1,0,0.357143,1.85714,0.121795,0.282051,0.393548,0.412903,0.47619,1.57143,1.90476,2.19048
19650,GrPX2,0,0,0.441558,2.71429,0.178344,0.305732,0.344156,0.383117,1.14286,1.80952,1.85714,2.38095
19700,GrPX2,0,0,0.512987,3.14286,0.20625,0.3375,0.367742,0.470968,1.2381,2.14286,2.14286,2.7619
19750,GrPX2,0,0,0.474026,2.61905,0.202532,0.278481,0.258065,0.387097,1.28571,1.42857,1.47619,2
19800,GrPX2,0,0,0.4,2.14286,0.132911,0.291139,0.227273,0.363636,0.809524,1.57143,1.33333,1.95238
19850,GrPX2,1,0,0.266234,1.42857,0.101911,0.191083,0.2,0.258065,0.47619,1.19048,1.33333,1.42857
19900,GrPX2,0,0,0.285714,1.38095,0.101911,0.197452,0.258065,0.303226,0.571429,1.14286,1.7619,1.61905
19950,GrPX2,1,1,0.538961,3.09524,0.248408,0.292994,0.316129,0.322581,1.38095,1.7619,1.71429,1.85714
20000,GrPX2,0,0,0.383117,1.80952,0.151899,0.240506,0.409091,0.318182,0.761905,1.28571,2.14286,1.80952
20050,GrPX2,1,0,0.331169,2.04762,0.089172,0.286624,0.344156,0.402597,0.47619,1.71429,1.90476,2.38095
20100,GrPX2,0,0,0.402597,2.04762,0.159236,0.254777,0.264516,0.335484,0.904762,1.42857,1.57143,1.90476
20150,GrPX2,0,0,0.461039,2.52381,0.18125,0.31875,0.367742,0.387097,1.2381,1.80952,2.19048,2.71429
20200,GrPX2,1,0,0.432258,2.52381,0.132075,0.289308,0.354839,0.322581,1,1.85714,2.19048,1.90476
20250,GrPX2,0,1,0.363636,1.61905,0.121019,0.273885,0.283871,0.374194,0.571429,1.28571,1.71429,2
20300,GrPX2,1,0,0.329032,2,0.208861,0.126582,0.270968,0.348387,1.38095,0.809524,1.85714,2.09524
20350,GrPX2,0,1,0.363636,1.61905,0.120253,0.246835,0.384615,0.326923,0.761905,1.09524,2.2381,1.90476
20400,GrPX2,0,1,0.470968,2.80952,0.164557,0.310127,0.206452,0.483871,1.38095,1.80952,1.52381,2.66667
20450,GrPX2,0,0,0.519481,2.7619,0.207547,0.333333,0.303226,0.458065,1.28571,1.7619,1.90476,2.47619
20500,GrPX2,0,1,0.422078,2.19048,0.139241,0.329114,0.329032,0.464516,0.714286,1.7619,2.09524,2.38095
20550,GrPX2,0,0,0.168831,0.857143,0.0764331,0.140127,0.207792,0.214286,0.47619,0.619048,1.28571,1.47619
20600,GrPX2,0,0,0.428571,2.28571,0.132911,0.310127,0.279221,0.279221,0.761905,1.7619,1.42857,1.57143
20650,GrPX2,0,0,0.512987,2.95238,0.132075,0.433962,0.367742,0.43871,0.761905,2.47619,2,2.71429
20700,GrPX2,1,0,0.428571,2.52381,0.158228,0.310127,0.348387,0.335484,0.666667,2.14286,1.80952,2.19048
20750,GrPX2,0,0,0.285714,1.42857,0.107595,0.189873,0.309677,0.412903,0.666667,1.14286,1.42857,2.04762
20800,GrPX2,0,0,0.253247,1.09524,0.113924,0.158228,0.251613,0.23871,0.47619,0.857143,1.57143,1.57143
20850,GrPX2,0,0,0.435897,2.80952,0.15,0.31875,0.296774,0.470968,0.952381,2.09524,1.66667,2.57143
20900,GrPX2,1,1,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
20950,GrPX2,1,0,0.272727,1.52381,0.0322581,0.232258,0.0714286,0.201299,0.190476,1.38095,0.333333,1.19048
21000,GrPX2,0,0,0.506494,3.33333,0.204969,0.31677,0.264516,0.522581,1.47619,2.28571,1.80952,3.33333
21050,GrPX2,1,0,0.181818,1.09524,0,0.181818,0.025974,0.207792,0,1.09524,0.0952381,1.19048
21100,GrPX2,1,0,0.470968,2.61905,0.194969,0.289308,0.296774,0.412903,1.33333,1.61905,1.66667,2.19048
21150,GrPX2,0,0,0.363636,1.71429,0.0705128,0.307692,0.0909091,0.331169,0.333333,1.47619,0.619048,1.66667
21200,GrPX2,0,1,0.298701,1.66667,0.127389,0.22293,0.341935,0.251613,0.761905,1.2381,2.09524,1.57143
21250,GrPX2,1,0,0.5,2.52381,0.27044,0.295597,0.383117,0.298701,1.28571,1.57143,1.90476,1.52381
21300,GrPX2,1,0,0.470968,2.61905,0.234568,0.290123,0.396104,0.448052,1.57143,1.66667,2.7619,2.80952
21350,GrPX2,0,0,0.37013,2.33333,0.169811,0.257862,0.23871,0.412903,0.952381,1.85714,1.57143,2.42857
21400,GrPX2,0,0,0.458065,2.80952,0.194969,0.314465,0.305195,0.402597,1.09524,2.19048,1.80952,2.42857
21450,GrPX2,1,0,0.354839,1.80952,0.184049,0.208589,0.277419,0.251613,1.14286,1.14286,1.61905,1.28571
21500,GrPX2,0,1,0.36129,2.42857,0.1875,0.2,0.206452,0.341935,1.09524,1.57143,1.04762,2.14286
21550,GrPX2,1,0,0.402597,2.04762,0.144654,0.283019,0.354839,0.412903,0.857143,1.47619,2,2.33333
21600,GrPX2,0,0,0.383117,2.2381,0.0886076,0.310127,0.206452,0.432258,0.571429,1.80952,1.2381,2.14286
21650,GrPX2,0,0,0.545455,3,0.113208,0.446541,0.337662,0.538961,0.666667,2.66667,2,3.2381
21700,GrPX2,1,0,0.396104,2.19048,0.11465,0.299363,0.419355,0.322581,0.571429,1.71429,2.19048,2.09524
21750,GrPX2,0,0,0.464516,2.7619,0.1375,0.33125,0.258065,0.477419,1.04762,2.09524,1.52381,2.95238
21800,GrPX2,0,1,0.432258,2.33333,0.2125,0.26875,0.301282,0.487179,1.19048,1.61905,1.90476,2.7619
21850,GrPX2,0,0,0.37013,1.80952,0.121019,0.273885,0.212903,0.303226,0.571429,1.52381,1.19048,1.71429
21900,GrPX2,0,0,0.350649,1.7619,0.127389,0.254777,0.0974026,0.331169,0.571429,1.38095,0.47619,1.61905
21950,GrPX2,0,0,0.448052,2.42857,0.15625,0.33125,0.425806,0.464516,0.904762,1.80952,2.52381,3.04762
22000,GrPX2,1,0,0.220779,1.04762,0.0774194,0.135484,0.0974026,0.123377,0.47619,0.619048,0.571429,0.47619
22050,GrPX2,0,0,0.428571,2.42857,0.221519,0.246835,0.367742,0.367742,1.2381,1.66667,2,2.19048
22100,GrPX2,0,0,0.396104,2.2381,0.115385,0.320513,0.277419,0.348387,0.428571,1.85714,1.28571,2.19048
22150,GrPX2,0,0,0.402597,2.19048,0.160256,0.25641,0.168831,0.298701,0.952381,1.42857,1.14286,1.95238
22200,GrPX2,1,1,0.448052,2,0.227848,0.272152,0.445161,0.445161,1,1.2381,2.52381,2.52381
22250,GrPX2,0,0,0.272727,1.33333,0.139241,0.170886,0.188312,0.285714,0.571429,1,0.857143,1.28571
