iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1700,GLOX,1,1,0.277778,1.38889,0.134921,0.15873,0.119048,0.15873,0.722222,0.722222,0.666667,0.722222
1750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
1800,GLOX,0,0,0.190476,1,0.15873,0.0714286,0.119048,0.0714286,0.777778,0.333333,0.666667,0.333333
1850,GLOX,0,1,0.103175,0.5,0.031746,0.0714286,0.047619,0.0555556,0.166667,0.333333,0.277778,0.222222
1900,GLOX,1,1,0.18254,0.888889,0.119048,0.0634921,0.119048,0.0634921,0.666667,0.222222,0.666667,0.222222
1950,GLOX,0,0,0.309524,1.55556,0.174603,0.15873,0.285714,0.166667,0.944444,0.722222,1.5,0.833333
2000,GLOX,0,0,0.238095,1.27778,0.0714286,0.174603,0.18254,0.150794,0.388889,0.888889,0.944444,0.944444
2050,GLOX,0,1,0.34127,1.5,0.261905,0.150794,0.357143,0.174603,1.05556,0.611111,1.61111,1
2100,GLOX,0,0,0.269841,1.27778,0.0396825,0.246032,0.0793651,0.230159,0.277778,1.05556,0.444444,1
2150,GLOX,1,0,0.134921,0.722222,0.015873,0.134921,0.015873,0.134921,0.0555556,0.722222,0.111111,0.666667
2200,GLOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
2250,GLOX,0,1,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
2300,GLOX,0,1,0.198413,1,0.0952381,0.103175,0.111111,0.119048,0.444444,0.555556,0.555556,0.666667
2350,GLOX,0,0,0.230159,1.16667,0.119048,0.111111,0.119048,0.111111,0.666667,0.5,0.666667,0.5
2400,GLOX,0,0,0.214286,1.05556,0.150794,0.15873,0.18254,0.190476,0.722222,0.666667,0.944444,0.888889
2450,GLOX,1,1,0.18254,1.05556,0.0555556,0.15873,0,0.18254,0.333333,0.888889,0,1.05556
2500,GLOX,0,1,0.309524,1.66667,0.150794,0.166667,0.18254,0.198413,0.888889,0.777778,0.944444,1.16667
2550,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
2600,GLOX,0,0,0.269841,1.5,0.134921,0.150794,0.126984,0.15873,0.722222,0.833333,0.722222,0.888889
2650,GLOX,0,1,0.18254,0.833333,0.0952381,0.0873016,0.111111,0.103175,0.444444,0.388889,0.555556,0.5
2700,GLOX,1,1,0.198413,1,0.134921,0.0634921,0.134921,0.0634921,0.833333,0.277778,0.833333,0.277778
2750,GLOX,1,0,0.253968,1.27778,0.150794,0.142857,0.0952381,0.15873,0.833333,0.555556,0.444444,0.777778
2800,GLOX,0,0,0.174603,0.888889,0.174603,0,0.174603,0,0.888889,0,0.888889,0
2850,GLOX,0,1,0.349206,1.77778,0.18254,0.18254,0.253968,0.214286,0.833333,0.944444,1.33333,1
2900,GLOX,0,1,0.238095,1.33333,0.119048,0.119048,0.134921,0.103175,0.666667,0.666667,0.777778,0.555556
2950,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
3000,GLOX,1,0,0.18254,0.888889,0.119048,0.0634921,0.134921,0.0793651,0.666667,0.222222,0.777778,0.333333
3050,GLOX,0,1,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
3100,GLOX,0,1,0.142857,0.611111,0.0873016,0.0714286,0.0873016,0.0555556,0.388889,0.333333,0.388889,0.222222
3150,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
3200,GLOX,1,1,0.373016,1.61111,0.277778,0.150794,0.365079,0.198413,1.16667,0.611111,1.55556,0.888889
3250,GLOX,0,0,0.285714,1.61111,0.174603,0.15873,0.174603,0.190476,0.944444,0.888889,1,1.05556
3300,GLOX,1,0,0.111111,0.555556,0.015873,0.119048,0.015873,0.0952381,0.0555556,0.555556,0.111111,0.444444
3350,GLOX,0,1,0.206349,1.05556,0.134921,0.0793651,0.134921,0.103175,0.722222,0.388889,0.777778,0.5
3400,GLOX,0,1,0.357143,1.88889,0.18254,0.206349,0.15873,0.285714,0.888889,1.05556,0.722222,1.55556
3450,GLOX,0,0,0.174603,1.05556,0.119048,0.0555556,0.119048,0.0555556,0.666667,0.388889,0.666667,0.388889
3500,GLOX,0,0,0.246032,1.33333,0.119048,0.126984,0.119048,0.126984,0.666667,0.666667,0.666667,0.666667
3550,GLOX,0,1,0.142857,0.666667,0.174603,0.0714286,0.166667,0.0396825,0.833333,0.388889,0.777778,0.111111
3600,GLOX,1,1,0.126984,0.555556,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.388889,0.166667,0.388889
3650,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
3700,GLOX,0,0,0.142857,0.777778,0.142857,0,0.142857,0,0.777778,0,0.777778,0
3750,GLOX,1,1,0.15873,0.722222,0.111111,0.0634921,0.0873016,0.0714286,0.444444,0.333333,0.388889,0.333333
3800,GLOX,0,1,0.047619,0.222222,0.031746,0.015873,0.047619,0.031746,0.166667,0.0555556,0.277778,0.166667
3850,GLOX,0,0,0.206349,1.05556,0.142857,0.0793651,0.119048,0.0873016,0.722222,0.388889,0.666667,0.388889
3900,GLOX,1,0,0.0952381,0.388889,0.0555556,0.0634921,0.047619,0.0793651,0.222222,0.222222,0.277778,0.333333
3950,GLOX,0,1,0.126984,0.555556,0.031746,0.0952381,0.047619,0.111111,0.166667,0.388889,0.277778,0.5
4000,GLOX,1,1,0.230159,1.22222,0.119048,0.111111,0.119048,0.111111,0.666667,0.555556,0.666667,0.555556
4050,GLOX,0,0,0.142857,0.666667,0.031746,0.111111,0.031746,0.111111,0.166667,0.5,0.166667,0.5
4100,GLOX,0,0,0.119048,0.666667,0.150794,0.0634921,0.134921,0.015873,0.722222,0.277778,0.777778,0.111111
4150,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
4200,GLOX,0,1,0.293651,1.66667,0.142857,0.166667,0.190476,0.222222,0.777778,0.888889,1.11111,1.16667
4250,GLOX,1,0,0.15873,0.722222,0.111111,0.0634921,0.103175,0.0555556,0.444444,0.333333,0.5,0.222222
4300,GLOX,0,0,0.230159,1.11111,0.0873016,0.142857,0.0873016,0.142857,0.388889,0.722222,0.388889,0.722222
4350,GLOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
4400,GLOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
4450,GLOX,1,0,0.18254,0.888889,0.119048,0.0634921,0.134921,0.0793651,0.666667,0.222222,0.777778,0.333333
4500,GLOX,0,0,0.285714,1.61111,0.166667,0.142857,0.246032,0.119048,0.944444,0.777778,1.5,0.5
4550,GLOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
4600,GLOX,1,1,0.206349,0.888889,0.031746,0.174603,0.031746,0.174603,0.166667,0.722222,0.166667,0.722222
4650,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
4700,GLOX,0,0,0.190476,1.11111,0.047619,0.15873,0.0634921,0.174603,0.333333,0.944444,0.388889,1
4750,GLOX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
4800,GLOX,0,1,0.230159,1.22222,0.119048,0.111111,0.134921,0.0952381,0.666667,0.555556,0.777778,0.444444
4850,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
4900,GLOX,1,1,0.0714286,0.333333,0.0396825,0.0714286,0,0.0714286,0.111111,0.333333,0,0.333333
4950,GLOX,1,0,0.198413,1.05556,0.134921,0.0952381,0.134921,0.0952381,0.722222,0.444444,0.777778,0.5
5000,GLOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
5050,GLOX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
5100,GLOX,1,1,0.0714286,0.333333,0.0396825,0.0714286,0,0.0714286,0.111111,0.333333,0,0.333333
5150,GLOX,0,0,0.142857,0.611111,0.111111,0.047619,0.0873016,0.0555556,0.444444,0.222222,0.388889,0.222222
5200,GLOX,1,1,0.261905,1.33333,0.0555556,0.269841,0.047619,0.246032,0.388889,1.27778,0.277778,1.22222
5250,GLOX,0,0,0.18254,0.833333,0.0714286,0.111111,0.0714286,0.111111,0.277778,0.555556,0.277778,0.555556
5300,GLOX,1,1,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
5350,GLOX,0,0,0.206349,1,0.150794,0.0714286,0.198413,0.150794,0.777778,0.388889,1.11111,0.722222
5400,GLOX,0,0,0.214286,1.16667,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.5,0.666667,0.5
5450,GLOX,0,1,0.31746,1.72222,0.134921,0.198413,0.15873,0.214286,0.777778,1,0.833333,1.05556
5500,GLOX,0,1,0.246032,1.22222,0.150794,0.111111,0.166667,0.111111,0.833333,0.444444,0.944444,0.5
5550,GLOX,0,0,0.246032,1.27778,0.134921,0.126984,0.119048,0.126984,0.722222,0.611111,0.666667,0.611111
5600,GLOX,1,0,0.0952381,0.444444,0.015873,0.111111,0.015873,0.111111,0.0555556,0.5,0.111111,0.555556
5650,GLOX,0,1,0.333333,1.66667,0.119048,0.230159,0.0952381,0.269841,0.611111,1.05556,0.444444,1.44444
5700,GLOX,0,1,0.357143,1.66667,0.18254,0.206349,0.111111,0.285714,0.777778,1,0.555556,1.38889
5750,GLOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
5800,GLOX,0,0,0.261905,1.44444,0.142857,0.142857,0.18254,0.198413,0.777778,0.777778,1.11111,1.16667
5850,GLOX,0,1,0.261905,1.11111,0.0873016,0.174603,0.103175,0.174603,0.388889,0.722222,0.5,0.777778
5900,GLOX,0,1,0.238095,1.16667,0.126984,0.134921,0.150794,0.0873016,0.666667,0.555556,0.777778,0.388889
5950,GLOX,1,0,0.198413,1.16667,0.0793651,0.198413,0.047619,0.174603,0.444444,1.22222,0.277778,1.11111
6000,GLOX,0,0,0.285714,1.44444,0.18254,0.111111,0.174603,0.111111,0.944444,0.5,0.888889,0.5
6050,GLOX,0,0,0.126984,0.555556,0,0.126984,0,0.126984,0,0.555556,0,0.555556
6100,GLOX,0,0,0.190476,1.11111,0.0793651,0.126984,0.134921,0.119048,0.444444,0.722222,0.722222,0.555556
6150,GLOX,0,0,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
6200,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
6250,GLOX,0,1,0.18254,0.777778,0.150794,0.0952381,0.253968,0.111111,0.666667,0.388889,1.16667,0.5
6300,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
6350,GLOX,0,0,0.214286,1.11111,0.103175,0.126984,0.0952381,0.134921,0.555556,0.611111,0.555556,0.666667
6400,GLOX,1,0,0.261905,1.16667,0,0.261905,0.015873,0.261905,0,1.16667,0.111111,1.11111
6450,GLOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
6500,GLOX,1,1,0.206349,0.944444,0.0952381,0.111111,0.0952381,0.111111,0.444444,0.5,0.444444,0.5
6550,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
6600,GLOX,0,0,0.261905,1.44444,0.015873,0.269841,0.0793651,0.18254,0.0555556,1.44444,0.333333,1.11111
6650,GLOX,0,0,0.285714,1.61111,0.174603,0.15873,0.142857,0.18254,0.944444,0.888889,0.888889,1.05556
6700,GLOX,0,0,0.238095,1.38889,0.103175,0.190476,0,0.238095,0.444444,1.11111,0,1.38889
6750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
6800,GLOX,0,1,0.222222,1,0.0952381,0.142857,0.0873016,0.166667,0.333333,0.722222,0.388889,0.833333
6850,GLOX,0,0,0.277778,1.55556,0.142857,0.15873,0.198413,0.142857,0.777778,0.888889,1.22222,0.888889
6900,GLOX,0,0,0.396825,2.05556,0.126984,0.277778,0.134921,0.261905,0.666667,1.44444,0.666667,1.38889
6950,GLOX,0,1,0.261905,1.38889,0.119048,0.214286,0.119048,0.198413,0.388889,1.16667,0.555556,1.11111
7000,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
7050,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
7100,GLOX,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
7150,GLOX,1,1,0.293651,1.72222,0.174603,0.214286,0.119048,0.206349,0.833333,1.27778,0.666667,1.22222
7200,GLOX,0,1,0.293651,1.55556,0.174603,0.134921,0.18254,0.126984,0.888889,0.722222,1,0.666667
7250,GLOX,0,0,0.0793651,0.333333,0.0238095,0.0793651,0,0.0793651,0.0555556,0.333333,0,0.333333
7300,GLOX,0,0,0.365079,2.05556,0.18254,0.277778,0.301587,0.253968,0.777778,1.66667,1.61111,1.38889
7350,GLOX,1,1,0.34127,1.72222,0.134921,0.222222,0.119048,0.222222,0.722222,1.05556,0.666667,1.05556
7400,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
7450,GLOX,1,0,0.373016,2,0.119048,0.253968,0.134921,0.253968,0.666667,1.33333,0.777778,1.27778
7500,GLOX,1,0,0.166667,0.722222,0.015873,0.166667,0.015873,0.166667,0.0555556,0.722222,0.111111,0.666667
7550,GLOX,0,1,0.365079,1.94444,0.18254,0.206349,0.166667,0.222222,0.944444,1.11111,0.777778,1.22222
7600,GLOX,1,1,0.134921,0.666667,0.031746,0.103175,0.031746,0.103175,0.166667,0.5,0.166667,0.5
7650,GLOX,0,0,0.198413,0.944444,0.0873016,0.126984,0.103175,0.0952381,0.388889,0.666667,0.5,0.444444
7700,GLOX,1,0,0.190476,0.833333,0.0952381,0.0952381,0.111111,0.111111,0.444444,0.388889,0.555556,0.5
7750,GLOX,0,1,0.238095,1.27778,0.0952381,0.174603,0.198413,0.166667,0.5,0.833333,0.888889,1.05556
7800,GLOX,1,1,0.198413,1.11111,0.150794,0.0634921,0.18254,0.031746,0.833333,0.333333,1,0.166667
7850,GLOX,1,0,0.111111,0.5,0.015873,0.111111,0.015873,0.126984,0.0555556,0.5,0.111111,0.611111
7900,GLOX,1,0,0.126984,0.611111,0,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5
7950,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
8000,GLOX,0,1,0.309524,1.55556,0.150794,0.166667,0.150794,0.222222,0.722222,0.888889,0.666667,1.22222
8050,GLOX,0,0,0.190476,0.777778,0.119048,0.0952381,0.119048,0.0952381,0.444444,0.444444,0.555556,0.444444
8100,GLOX,0,0,0.222222,1,0.126984,0.0952381,0.126984,0.0952381,0.555556,0.444444,0.555556,0.444444
8150,GLOX,1,1,0.134921,0.666667,0.0555556,0.0952381,0.031746,0.103175,0.222222,0.5,0.166667,0.5
8200,GLOX,1,1,0.190476,0.888889,0.0873016,0.103175,0.0873016,0.103175,0.388889,0.5,0.388889,0.5
8250,GLOX,1,1,0.0873016,0.388889,0.031746,0.0555556,0.031746,0.0555556,0.166667,0.222222,0.166667,0.222222
8300,GLOX,0,1,0.150794,0.777778,0.0238095,0.150794,0.0714286,0.111111,0.111111,0.777778,0.333333,0.555556
8350,GLOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
8400,GLOX,1,0,0.222222,1.05556,0.142857,0.126984,0.150794,0.103175,0.722222,0.5,0.777778,0.5
8450,GLOX,0,1,0.293651,1.61111,0.15873,0.166667,0.134921,0.166667,0.833333,1,0.777778,1
8500,GLOX,1,1,0.404762,2.11111,0.18254,0.253968,0.190476,0.214286,1,1.22222,1,1.33333
8550,GLOX,0,0,0.380952,1.88889,0.214286,0.214286,0.285714,0.198413,0.944444,1.11111,1.33333,1
8600,GLOX,1,0,0.246032,1.27778,0.134921,0.142857,0.134921,0.111111,0.722222,0.611111,0.777778,0.5
8650,GLOX,1,1,0.34127,1.66667,0.190476,0.174603,0.230159,0.206349,0.944444,0.888889,1.16667,1.11111
8700,GLOX,0,1,0.349206,1.83333,0.15873,0.214286,0.15873,0.206349,0.888889,1.05556,0.944444,1
8750,GLOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
8800,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
8850,GLOX,1,1,0.238095,1.16667,0.15873,0.0952381,0.134921,0.103175,0.722222,0.5,0.666667,0.5
8900,GLOX,1,1,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
8950,GLOX,1,0,0.150794,0.777778,0.0238095,0.150794,0.015873,0.134921,0.111111,0.777778,0.111111,0.666667
9000,GLOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
9050,GLOX,0,1,0.150794,0.722222,0.15873,0.0238095,0.150794,0.031746,0.777778,0.111111,0.777778,0.166667
9100,GLOX,0,1,0.166667,0.888889,0.166667,0,0.18254,0.015873,0.888889,0,1,0.111111
9150,GLOX,0,0,0.206349,0.833333,0.031746,0.174603,0.031746,0.174603,0.166667,0.666667,0.166667,0.666667
9200,GLOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
9250,GLOX,0,1,0.206349,0.944444,0.0714286,0.142857,0.134921,0.15873,0.277778,0.722222,0.722222,0.833333
9300,GLOX,1,1,0.261905,1.38889,0.031746,0.253968,0,0.261905,0.111111,1.27778,0,1.38889
9350,GLOX,0,0,0.134921,0.666667,0.031746,0.103175,0.031746,0.103175,0.166667,0.5,0.166667,0.5
9400,GLOX,1,0,0.111111,0.5,0.126984,0.047619,0.134921,0.0634921,0.555556,0.166667,0.777778,0.333333
9450,GLOX,0,1,0.230159,1.22222,0.119048,0.111111,0.134921,0.0952381,0.666667,0.555556,0.777778,0.444444
9500,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
9550,GLOX,0,0,0.198413,1.16667,0.0793651,0.134921,0.174603,0.134921,0.444444,0.777778,0.944444,0.777778
9600,GLOX,0,0,0.198413,0.944444,0.119048,0.0952381,0.0952381,0.103175,0.5,0.5,0.444444,0.5
9650,GLOX,0,1,0.285714,1.55556,0.134921,0.166667,0.150794,0.142857,0.666667,0.944444,0.777778,0.777778
9700,GLOX,1,1,0.111111,0.555556,0.015873,0.126984,0,0.111111,0.0555556,0.611111,0,0.555556
9750,GLOX,1,0,0.198413,0.777778,0.0952381,0.103175,0.111111,0.0873016,0.277778,0.5,0.388889,0.388889
9800,GLOX,0,0,0.293651,1.33333,0.18254,0.190476,0.214286,0.166667,0.888889,0.888889,1.05556,0.888889
9850,GLOX,0,1,0.0714286,0.277778,0.0714286,0,0.0873016,0.015873,0.277778,0,0.388889,0.111111
9900,GLOX,0,1,0.285714,1.44444,0.198413,0.15873,0.309524,0.18254,0.944444,0.722222,1.5,0.833333
9950,GLOX,0,0,0.31746,1.66667,0.150794,0.190476,0.325397,0.246032,0.666667,1.05556,1.22222,1.38889
10000,GLOX,1,0,0.198413,0.944444,0.111111,0.0952381,0.111111,0.0873016,0.5,0.5,0.555556,0.388889
10050,GLOX,1,1,0.18254,0.888889,0.0873016,0.0952381,0.0873016,0.0952381,0.388889,0.5,0.388889,0.5
10100,GLOX,1,1,0.325397,1.61111,0.142857,0.230159,0.142857,0.238095,0.888889,0.944444,0.833333,1
10150,GLOX,1,1,0.142857,0.666667,0.126984,0.015873,0.126984,0.015873,0.555556,0.111111,0.555556,0.111111
10200,GLOX,0,1,0.246032,1.16667,0.174603,0.119048,0.134921,0.150794,0.833333,0.555556,0.777778,0.722222
10250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
10300,GLOX,1,0,0.190476,0.833333,0.0952381,0.0952381,0.111111,0.111111,0.444444,0.388889,0.555556,0.5
10350,GLOX,0,1,0.0873016,0.388889,0.015873,0.0793651,0.015873,0.103175,0.0555556,0.388889,0.111111,0.5
10400,GLOX,0,0,0.34127,1.94444,0.150794,0.214286,0.190476,0.31746,0.777778,1.22222,1.11111,1.66667
10450,GLOX,0,0,0.198413,0.944444,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.277778,0.666667,0.277778
10500,GLOX,1,0,0.18254,1.05556,0.047619,0.15873,0.047619,0.190476,0.333333,0.888889,0.277778,1.22222
10550,GLOX,0,1,0.134921,0.666667,0.031746,0.103175,0.047619,0.0873016,0.166667,0.5,0.277778,0.388889
10600,GLOX,0,1,0.309524,1.61111,0.166667,0.142857,0.18254,0.15873,0.888889,0.722222,1,0.833333
10650,GLOX,1,0,0.15873,0.833333,0,0.15873,0.015873,0.174603,0,0.833333,0.111111,0.944444
10700,GLOX,1,0,0.0793651,0.388889,0.015873,0.0952381,0.015873,0.0952381,0.0555556,0.444444,0.111111,0.5
10750,GLOX,0,1,0.18254,0.777778,0.0873016,0.0952381,0.103175,0.111111,0.388889,0.388889,0.5,0.5
10800,GLOX,0,0,0.404762,1.88889,0.18254,0.261905,0.214286,0.253968,0.944444,1.16667,1,1.11111
10850,GLOX,1,0,0.103175,0.5,0.015873,0.119048,0.015873,0.0873016,0.0555556,0.555556,0.111111,0.388889
10900,GLOX,0,0,0.238095,1.22222,0.134921,0.111111,0.261905,0.174603,0.666667,0.611111,1.16667,0.888889
10950,GLOX,0,0,0.428571,2,0.206349,0.293651,0.222222,0.293651,0.888889,1.33333,1.05556,1.61111
11000,GLOX,0,1,0.293651,1.55556,0.18254,0.214286,0.134921,0.190476,0.944444,1.11111,0.777778,0.944444
11050,GLOX,1,0,0.142857,0.777778,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778,0
11100,GLOX,0,0,0.222222,0.888889,0.103175,0.126984,0.0873016,0.134921,0.444444,0.5,0.388889,0.5
11150,GLOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
11200,GLOX,0,1,0.293651,1.5,0.0555556,0.246032,0.126984,0.214286,0.277778,1.27778,0.666667,1.22222
11250,GLOX,0,0,0.126984,0.5,0.0873016,0.0634921,0.0634921,0.0634921,0.333333,0.222222,0.277778,0.222222
11300,GLOX,0,0,0.214286,1.05556,0.103175,0.111111,0.103175,0.111111,0.555556,0.5,0.555556,0.5
11350,GLOX,1,1,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
11400,GLOX,0,1,0.198413,0.888889,0.166667,0.0714286,0.150794,0.0793651,0.777778,0.222222,0.777778,0.333333
11450,GLOX,1,0,0.333333,1.77778,0.166667,0.174603,0.198413,0.190476,0.833333,1,1,1
11500,GLOX,0,0,0.230159,1.16667,0.15873,0.142857,0.15873,0.111111,0.611111,0.666667,0.777778,0.444444
11550,GLOX,0,1,0.333333,1.5,0.166667,0.198413,0.198413,0.166667,0.611111,0.944444,0.944444,0.833333
