iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12950,OX,1,1,0.0409836,0.2,0.0327869,0.0409836,0.057377,0.0655738,0.3,0.3,0.3,0.3
13000,OX,0,0,0.254098,2.8,0.172131,0.155738,0.188525,0.106557,1.9,1.4,2,0.8
13050,OX,0,0,0.319672,3.5,0.196721,0.213115,0.204918,0.254098,1.9,2.7,1.6,2.3
13100,OX,0,0,0.245902,2.4,0.254098,0.0737705,0.254098,0.057377,2.3,0.6,1.9,0.9
13150,OX,0,0,0,0,0,0,0,0,0,0,0,0
13200,OX,0,0,0.295082,3.4,0.221311,0.180328,0.254098,0.114754,2.4,1.8,3.1,0.7
13250,OX,1,0,0.45082,4.9,0,0.45082,0.057377,0.459016,0,4.9,0.6,5.2
13300,OX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
13350,OX,0,0,0.0983607,0.9,0.180328,0.0819672,0.270492,0.196721,2.3,1.4,2.5,1.8
13400,OX,0,0,0.245902,2.2,0.139344,0.155738,0.172131,0.0819672,1.8,1.2,1.5,0.7
13450,OX,0,0,0.368852,2.9,0.0901639,0.352459,0.204918,0.344262,0.7,2.9,1.8,3
13500,OX,0,0,0.163934,1.4,0.057377,0.163934,0.057377,0.106557,0.5,1.4,0.4,1
13550,OX,0,0,0.336066,3,0.114754,0.311475,0.122951,0.352459,1.1,3.1,1.2,2.9
13600,OX,1,1,0.172131,1.2,0.172131,0,0.172131,0,1.2,0,1.2,0
13650,OX,1,0,0.0983607,0.7,0.0327869,0.114754,0.0327869,0.122951,0.4,1,0.2,0.8
13700,OX,0,1,0.262295,2,0.245902,0.0491803,0.262295,0,2,0.3,2,0
13750,OX,0,0,0.221311,2.2,0.0655738,0.180328,0.0737705,0.147541,0.5,2,0.5,1.7
13800,OX,0,0,0.303279,3.5,0.245902,0.122951,0.254098,0.204918,2.8,1.1,3,1.6
13850,OX,0,0,0.221311,1.7,0.131148,0.139344,0.221311,0,1.1,0.9,1.7,0
13900,OX,1,1,0.278689,2.4,0,0.278689,0,0.278689,0,2.4,0,2.4
13950,OX,0,0,0.221311,2.5,0.139344,0.139344,0.188525,0.147541,1.5,1.7,2,1.9
14000,OX,0,0,0.213115,1.8,0.204918,0.172131,0.147541,0.139344,2.1,1.8,1.2,1
14050,OX,0,0,0.213115,1.8,0.0901639,0.147541,0.106557,0.188525,0.6,1.4,0.6,1.6
14100,OX,1,1,0.418033,4.5,0.0163934,0.409836,0.0163934,0.409836,0.2,4.4,0.2,4.4
14150,OX,0,1,0.221311,1.5,0.196721,0.0655738,0.221311,0.114754,1.6,0.8,1.4,0.7
14200,OX,0,0,0.47541,5,0.336066,0.188525,0.385246,0.180328,3.8,1.8,4.7,1.6
14250,OX,0,1,0.139344,1,0.0737705,0.114754,0.0901639,0.0983607,0.5,0.7,0.6,0.7
14300,OX,0,0,0.401639,4.2,0.131148,0.327869,0.204918,0.344262,1.8,2.6,2.3,2.5
14350,OX,0,0,0.147541,1,0.0819672,0.172131,0.0737705,0.155738,0.8,1.6,0.4,1.1
14400,OX,0,0,0.139344,1.3,0.114754,0.114754,0.139344,0.180328,1.3,0.8,1.4,1.3
14450,OX,0,0,0.442623,4.5,0.262295,0.213115,0.393443,0.180328,2.7,2.5,3.8,1.5
14500,OX,0,1,0.172131,1.8,0.204918,0.122951,0.237705,0.163934,2.7,1.8,1.9,1.3
14550,OX,0,0,0.131148,1.2,0.131148,0.139344,0.131148,0,0.8,1.2,1.2,0
14600,OX,0,0,0.237705,2.5,0.180328,0.139344,0.163934,0.114754,2.1,1.8,1.6,1
14650,OX,1,1,0.385246,3.9,0.0491803,0.401639,0,0.385246,0.6,3.9,0,3.9
14700,OX,0,0,0.180328,1.3,0.0737705,0.106557,0.0737705,0.106557,0.5,0.8,0.5,0.8
14750,OX,0,0,0.172131,1.2,0.0819672,0.139344,0.139344,0.0409836,0.7,1.1,1.1,0.2
14800,OX,0,0,0.278689,2.9,0.262295,0.155738,0.254098,0.0983607,2.7,1.7,2.7,0.6
14850,OX,0,0,0.229508,1.6,0.0655738,0.204918,0.114754,0.204918,0.7,1.6,1,1.5
14900,OX,0,0,0.254098,2.7,0.163934,0.163934,0.204918,0.221311,1.7,1.7,1.8,1.7
14950,OX,0,0,0.147541,0.9,0.155738,0.0901639,0.180328,0.131148,1.3,0.9,1.5,1.2
15000,OX,0,0,0.163934,1.1,0.147541,0.0737705,0.172131,0.0819672,1,0.5,1.4,0.7
15050,OX,0,0,0.434426,4.5,0.237705,0.286885,0.303279,0.344262,2.3,3,2.9,3.9
15100,OX,0,0,0.377049,4.3,0.327869,0.131148,0.352459,0.122951,4.2,1.3,4.3,1.3
15150,OX,0,0,0.254098,2.5,0.0245902,0.278689,0.0163934,0.270492,0.8,3.3,0.2,2.7
15200,OX,0,0,0.213115,1.6,0.131148,0.221311,0.155738,0.245902,1.1,2.2,1.5,2.3
15250,OX,0,0,0.368852,3.7,0.270492,0.172131,0.278689,0.139344,2.6,2.4,2.6,1.6
15300,OX,0,0,0.114754,0.7,0.057377,0.122951,0.122951,0.057377,0.6,1.1,0.7,0.7
15350,OX,0,0,0.229508,2.1,0.0409836,0.270492,0.0327869,0.245902,0.8,2.9,0.2,2.3
15400,OX,0,0,0.245902,2.2,0.221311,0.057377,0.229508,0.0491803,1.9,0.7,2.1,0.7
15450,OX,1,1,0.262295,2.2,0.122951,0.147541,0.114754,0.155738,1,1.2,0.7,1.5
15500,OX,0,0,0.122951,1,0.147541,0.0737705,0.0983607,0.0245902,1.4,0.7,0.9,0.1
15550,OX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
15600,OX,0,0,0.360656,4.4,0.122951,0.418033,0.0163934,0.377049,1.6,5,0.1,4.5
15650,OX,0,0,0.401639,4.4,0.114754,0.336066,0.0901639,0.352459,1.2,3.4,1.1,3.6
15700,OX,0,0,0.352459,4.3,0.319672,0.0983607,0.327869,0.0737705,3.9,1,3.8,0.7
15750,OX,0,0,0.213115,1.9,0.163934,0.114754,0.0819672,0.188525,1.5,0.9,0.8,1.5
15800,OX,0,0,0.254098,1.9,0.0409836,0.262295,0.057377,0.196721,0.2,2,0.4,1.5
15850,OX,0,0,0.237705,2,0.0819672,0.237705,0.0409836,0.213115,0.8,2.3,0.4,1.7
15900,OX,0,0,0.245902,2.2,0.0327869,0.262295,0,0.245902,0.2,2.2,0,2.2
15950,OX,0,0,0.213115,1.6,0.221311,0.155738,0.204918,0.139344,2.2,1.7,1.8,2
16000,OX,0,0,0.221311,1.9,0.286885,0.0901639,0.262295,0.188525,2.7,1,2,1.5
16050,OX,0,0,0.237705,2,0.147541,0.163934,0.139344,0.139344,1.5,1.7,1,1.4
16100,OX,1,1,0.131148,1,0,0.131148,0,0.131148,0,1,0,1
16150,OX,0,0,0.42623,5,0.131148,0.336066,0.114754,0.385246,1.8,3.7,1.6,3.7
16200,OX,0,0,0.344262,4.2,0.172131,0.295082,0.0901639,0.319672,1.7,3.7,0.8,3.6
16250,OX,0,0,0.237705,1.6,0.0983607,0.172131,0.0819672,0.155738,0.8,1.2,0.6,1
16300,OX,0,0,0.352459,3.3,0.0245902,0.360656,0.0327869,0.336066,0.3,3.4,0.4,2.9
16350,OX,0,0,0.368852,5,0.0655738,0.393443,0,0.368852,0.9,5.6,0,5
16400,OX,0,0,0.204918,1.9,0.0983607,0.213115,0.155738,0.221311,0.7,2.2,1,2.3
16450,OX,0,1,0.0819672,0.5,0.0737705,0.057377,0.0819672,0,0.5,0.5,0.5,0
16500,OX,0,0,0.254098,2.8,0.0983607,0.262295,0.106557,0.204918,0.9,2.9,1,2.2
16550,OX,0,0,0.385246,4.2,0.0901639,0.401639,0.0491803,0.409836,1.7,4.8,0.5,4.6
16600,OX,0,0,0.303279,2.7,0.286885,0.139344,0.295082,0.155738,2.9,1.6,2.8,1.4
16650,OX,0,0,0.237705,1.8,0,0.237705,0,0.237705,0,1.8,0,1.8
16700,OX,0,0,0.303279,2.9,0.0655738,0.327869,0,0.303279,0.7,3.2,0,2.9
16750,OX,0,0,0.172131,1.3,0.180328,0.057377,0.172131,0,1.5,0.4,1.3,0
16800,OX,0,0,0.319672,2.8,0.319672,0,0.319672,0,2.8,0,2.8,0
16850,OX,1,1,0.163934,1.3,0.0901639,0.131148,0.057377,0.204918,0.9,0.8,0.5,1.8
16900,OX,1,1,0.131148,0.8,0.0491803,0.0819672,0.0491803,0.0819672,0.3,0.5,0.3,0.5
16950,OX,0,0,0.344262,2.9,0.139344,0.319672,0,0.344262,1,2.6,0,2.9
17000,OX,0,0,0.163934,1.5,0.114754,0.0901639,0.106557,0.0983607,1.2,0.9,0.9,0.9
17050,OX,0,0,0.377049,4,0.0901639,0.327869,0.0819672,0.377049,1.6,3.5,1,3.7
17100,OX,0,0,0.213115,2.2,0.196721,0.0655738,0.254098,0.106557,2,0.5,2.7,0.8
17150,OX,0,0,0.204918,2.2,0.221311,0.0819672,0.204918,0,2.3,0.5,2.2,0
17200,OX,0,0,0.204918,1.7,0.057377,0.254098,0.155738,0.262295,0.6,2.2,1.1,2.3
17250,OX,0,0,0.229508,1.9,0.0819672,0.172131,0.147541,0.221311,0.9,1.1,1.5,1.7
17300,OX,0,0,0.229508,2.3,0.114754,0.163934,0.0737705,0.163934,1.3,1.9,0.5,1.9
17350,OX,0,0,0.319672,3.5,0.114754,0.262295,0.188525,0.245902,1.6,2.9,1.9,2.4
17400,OX,0,0,0.262295,1.9,0.122951,0.254098,0.172131,0.237705,1.1,1.9,1.3,1.9
17450,OX,0,0,0.409836,4.1,0.229508,0.295082,0.352459,0.188525,2.9,2.2,3.8,1.7
17500,OX,0,0,0.327869,3,0.155738,0.270492,0.163934,0.262295,1.6,3,1.6,2.3
17550,OX,0,0,0.0819672,0.7,0,0.0819672,0,0.0819672,0,0.7,0,0.7
17600,OX,0,0,0.360656,3.9,0.221311,0.213115,0.295082,0.196721,2.4,1.9,3.2,1.7
17650,OX,0,0,0.344262,4.5,0.114754,0.311475,0.196721,0.327869,1.5,3.6,2.3,3.8
17700,OX,0,1,0.368852,4.2,0.0245902,0.377049,0,0.368852,0.1,4.1,0,4.2
17750,OX,0,0,0.338843,3.6,0.057377,0.327869,0.114754,0.270492,0.5,3.4,1.4,2.5
17800,OX,0,1,0.204918,1.8,0.188525,0.0491803,0.188525,0.0163934,1.8,0.7,1.6,0.2
17850,OX,0,0,0.245902,2,0.188525,0.237705,0.278689,0.229508,2.3,2.4,2.7,2
17900,OX,0,0,0.221311,2.2,0.0163934,0.229508,0.0491803,0.221311,0.2,2.3,0.3,2
17950,OX,0,0,0.42623,4.2,0.270492,0.245902,0.352459,0.303279,2.6,2.4,3.2,2.9
18000,OX,0,1,0.0737705,0.5,0.0655738,0.0737705,0.0737705,0.0819672,0.4,0.5,0.5,0.6
18050,OX,0,0,0.229508,2.1,0.213115,0.122951,0.163934,0.147541,2.5,1.4,1.4,1
18100,OX,0,0,0.270492,2.4,0.0983607,0.204918,0.0655738,0.245902,1,1.6,0.7,1.8
18150,OX,0,0,0.385246,4.9,0.229508,0.344262,0.155738,0.327869,2.3,3.8,1.6,4.1
18200,OX,0,0,0.377049,4.2,0.286885,0.163934,0.311475,0.237705,3.5,1.6,3.5,1.9
18250,OX,0,0,0.221311,1.6,0.172131,0.0737705,0.163934,0.0655738,1.4,0.4,1.3,0.4
18300,OX,0,0,0.262295,1.9,0.0327869,0.295082,0.0163934,0.245902,0.3,2.2,0.1,1.8
18350,OX,0,0,0.155738,1.5,0.147541,0.0409836,0.139344,0.0163934,1.4,0.3,1.3,0.2
18400,OX,0,0,0,0,0,0,0,0,0,0,0,0
18450,OX,0,0,0.221311,2.1,0.0245902,0.245902,0.0983607,0.221311,0.5,2.6,1,1.8
18500,OX,0,0,0.286885,2.3,0.122951,0.180328,0.139344,0.213115,1.1,1.6,1.2,2
18550,OX,0,0,0.0901639,0.6,0.0819672,0.0409836,0.0655738,0.0245902,0.6,0.2,0.5,0.1
18600,OX,0,0,0.401639,4,0.139344,0.327869,0.114754,0.434426,1.5,3.5,1.2,4.4
18650,OX,0,0,0.270492,2.7,0.237705,0.172131,0.204918,0.131148,2.5,1.3,2.2,0.9
18700,OX,0,1,0.45082,4.8,0.262295,0.352459,0.467213,0.295082,3,3.5,4.4,2.7
18750,OX,0,0,0.311475,2.8,0.311475,0,0.311475,0,2.8,0,2.8,0
18800,OX,0,0,0.385246,3.5,0.278689,0.188525,0.393443,0.131148,2.8,1.8,3.8,1.2
18850,OX,0,1,0.163934,1.5,0.057377,0.196721,0,0.163934,0.7,1.9,0,1.5
18900,OX,0,0,0.336066,3.9,0.114754,0.311475,0.188525,0.303279,1.5,3.4,1.9,3.3
18950,OX,0,0,0.418033,3.2,0.0819672,0.385246,0.0655738,0.434426,0.7,3.1,0.8,3.5
19000,OX,0,0,0.311475,2.6,0.245902,0.155738,0.237705,0.0983607,2.2,1.3,2.1,0.7
19050,OX,0,0,0.254098,2,0,0.254098,0,0.254098,0,2,0,2
19100,OX,1,1,0.270492,3,0.196721,0.106557,0.221311,0.122951,2.3,1,2.2,1.3
19150,OX,0,0,0.204918,1.7,0.196721,0.0901639,0.188525,0.0327869,1.8,0.4,1.7,0.2
19200,OX,0,0,0.270492,1.9,0.270492,0.0901639,0.213115,0.0655738,2.3,1,1.5,0.5
19250,OX,0,0,0.295082,2.8,0.336066,0.057377,0.245902,0.0819672,3.2,0.7,2.4,0.6
19300,OX,0,0,0.286885,3.1,0.229508,0.114754,0.221311,0.221311,2.1,1.4,2.3,1.7
19350,OX,0,0,0.106557,0.7,0.0655738,0.106557,0.0245902,0.0819672,0.3,0.7,0.1,0.6
19400,OX,0,0,0.393443,4.4,0.270492,0.204918,0.278689,0.295082,2.8,2.1,3.4,3
19450,OX,0,0,0.131148,0.8,0.131148,0.106557,0.147541,0.0409836,0.9,0.7,0.8,0.2
19500,OX,0,0,0.139344,0.8,0.163934,0.057377,0.114754,0.0327869,1.1,0.3,0.7,0.2
19550,OX,0,0,0.139344,1.8,0.0901639,0.163934,0.0655738,0.172131,1,2.2,0.3,1.9
19600,OX,0,0,0.0901639,0.6,0.106557,0.0409836,0.131148,0.0901639,0.7,0.2,1.2,0.8
19650,OX,0,0,0.163934,1.5,0.106557,0.229508,0.057377,0.188525,1.4,2.6,0.5,1.8
19700,OX,1,1,0.155738,1.4,0.0163934,0.163934,0,0.155738,0.3,1.6,0,1.4
19750,OX,0,1,0.286885,2.1,0.229508,0.139344,0.188525,0.139344,2.3,1.2,1.4,0.9
19800,OX,1,1,0.147541,1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.3,0.7,0.3
19850,OX,0,0,0.360656,4.4,0.0737705,0.409836,0.122951,0.434426,1,4.4,0.9,5
19900,OX,0,0,0.245902,1.8,0.122951,0.155738,0.0983607,0.155738,1.1,1.3,0.7,1.2
19950,OX,0,0,0.319672,2.6,0.319672,0.057377,0.295082,0.0409836,2.6,0.4,2.5,0.2
20000,OX,0,0,0.368852,4,0.286885,0.131148,0.352459,0.0983607,3.4,1.3,3.5,0.8
20050,OX,0,0,0.254098,1.9,0.106557,0.172131,0.0983607,0.221311,0.9,1.1,0.9,1.5
20100,OX,0,0,0.344262,2.9,0.254098,0.172131,0.245902,0.106557,2.6,1.2,2.4,0.5
20150,OX,1,0,0.418033,5.3,0.295082,0.147541,0.360656,0.237705,3.1,2.5,3.5,2.7
20200,OX,0,0,0.155738,1.3,0.221311,0.122951,0.254098,0.213115,2.1,1,2.2,1.5
20250,OX,0,0,0.245902,2.1,0.0327869,0.229508,0.0163934,0.229508,0.3,2,0.1,2
20300,OX,0,0,0.295082,3.2,0.213115,0.163934,0.213115,0.172131,3,1.9,2,1.5
20350,OX,0,1,0.5,5.7,0.139344,0.42623,0.163934,0.47541,1.5,4.9,1.4,5.4
20400,OX,0,0,0.360656,3.3,0.0655738,0.360656,0.0737705,0.377049,0.7,3.9,0.5,3.8
20450,OX,0,0,0.47541,4.5,0.0737705,0.442623,0.0409836,0.45082,0.6,4.3,0.6,4.6
20500,OX,0,0,0.393443,3.5,0.122951,0.327869,0.254098,0.311475,1.3,3,2.4,3.2
20550,OX,0,0,0.254098,3.3,0.131148,0.270492,0.172131,0.344262,1,3.3,1.6,4.1
20600,OX,1,1,0.237705,2.1,0.0409836,0.196721,0.0409836,0.196721,0.3,1.8,0.3,1.8
20650,OX,0,0,0.262295,3.3,0.0327869,0.237705,0,0.262295,0.2,3.3,0,3.3
20700,OX,1,0,0.139344,1.3,0,0.139344,0.057377,0.0819672,0,1.3,0.4,0.9
20750,OX,1,0,0.0901639,1,0,0.0901639,0.0655738,0.155738,0,1,0.6,1.6
20800,OX,0,0,0.147541,1,0.147541,0.0983607,0.106557,0.0409836,1.6,1.2,0.7,0.3
20850,OX,0,0,0.377049,3.7,0.114754,0.336066,0.188525,0.393443,0.9,3.5,1.4,4.3
20900,OX,0,0,0.360656,3.1,0.393443,0.0327869,0.360656,0,3.4,0.4,3.1,0
20950,OX,0,0,0.336066,3.9,0.155738,0.254098,0.114754,0.237705,1.3,3.5,0.8,3.1
21000,OX,0,0,0.327869,2.7,0.245902,0.122951,0.311475,0.0901639,2.3,0.9,2.7,0.6
21050,OX,0,0,0.418033,5.2,0.229508,0.262295,0.254098,0.278689,2.6,3.1,2.8,3.5
21100,OX,0,1,0.483607,4.8,0.254098,0.311475,0.245902,0.352459,2.7,3.2,2.8,2.7
21150,OX,1,1,0.286885,3.4,0.286885,0,0.286885,0,3.4,0,3.4,0
21200,OX,0,0,0.262295,2.6,0.147541,0.237705,0.155738,0.278689,1.7,2.1,2,2.7
21250,OX,0,0,0.270492,2.9,0.106557,0.229508,0.0983607,0.204918,1.7,2.5,1.3,2
21300,OX,1,1,0.122951,1,0.0327869,0.122951,0,0.122951,0.2,0.9,0,1
21350,OX,0,1,0.262295,3.3,0.106557,0.278689,0.0901639,0.237705,1.1,3.5,1.1,3.1
21400,OX,1,0,0.180328,1.5,0.139344,0.0819672,0.221311,0.0409836,1.2,0.9,1.7,0.2
21450,OX,0,0,0.286885,2.1,0.237705,0.106557,0.204918,0.139344,2.1,0.8,1.8,1.2
21500,OX,0,1,0.344262,3.3,0.360656,0.0163934,0.303279,0.0409836,3.2,0.1,2.9,0.4
21550,OX,0,0,0.237705,1.9,0.278689,0.0737705,0.262295,0.057377,2.4,0.7,2.1,0.5
21600,OX,1,0,0.163934,1.6,0.0409836,0.155738,0.0737705,0.0901639,0.2,1.5,0.7,1
21650,OX,0,0,0.336066,3.4,0.057377,0.368852,0.0655738,0.344262,0.3,3.6,0.4,3.6
21700,OX,1,1,0.180328,1.5,0.163934,0.0491803,0.204918,0.057377,1.5,0.5,1.7,0.6
21750,OX,1,1,0.0409836,0.3,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.2,0.1,0.2
21800,OX,1,1,0.262295,2.1,0.0163934,0.270492,0,0.262295,0.1,2.2,0,2.1
21850,OX,0,1,0.0737705,0.6,0.122951,0.0901639,0.0491803,0.0737705,0.8,0.7,0.6,0.7
21900,OX,0,0,0.385246,4.8,0.295082,0.155738,0.319672,0.180328,3.3,2.3,3.7,2.1
21950,OX,0,0,0.377049,3.1,0.360656,0.122951,0.229508,0.196721,3.4,1.2,1.9,1.8
22000,OX,1,1,0.139344,0.9,0.122951,0.0163934,0.122951,0.0163934,0.8,0.1,0.8,0.1
22050,OX,1,1,0.0409836,0.3,0.0163934,0.057377,0.0491803,0.0901639,0.1,0.4,0.3,0.6
22100,OX,0,0,0.319672,2.6,0.336066,0.0655738,0.319672,0,2.8,0.7,2.6,0
22150,OX,0,0,0.377049,3.7,0.0983607,0.352459,0.057377,0.319672,1.1,3.4,0.6,3.1
22200,OX,0,0,0.286885,2.2,0.172131,0.245902,0.0901639,0.204918,1.4,2,0.6,1.6
22250,OX,1,1,0.434426,4.6,0,0.434426,0,0.434426,0,4.6,0,4.6
22300,OX,0,0,0.352459,4,0.278689,0.196721,0.155738,0.336066,3.4,2.3,1.4,3.2
22350,OX,0,0,0.172131,1.8,0.114754,0.0901639,0.0491803,0.122951,0.9,1.1,0.4,1.4
22400,OX,0,0,0.319672,4.1,0.336066,0.147541,0.385246,0.0983607,3.9,1.9,4.8,1
22450,OX,1,1,0.286885,2.5,0.0163934,0.303279,0,0.286885,0.3,2.6,0,2.5
22500,OX,0,1,0.0409836,0.2,0.0737705,0.0327869,0.0409836,0,0.4,0.2,0.2,0
22550,OX,0,0,0.262295,2.4,0.204918,0.106557,0.245902,0.122951,2,1,2,1.2
22600,OX,1,0,0.172131,1.2,0.0491803,0.213115,0.139344,0.229508,0.3,1.4,1.1,1.6
22650,OX,0,0,0.196721,1.7,0.172131,0.155738,0.172131,0.106557,1.6,1.2,1.4,0.8
22700,OX,0,0,0,0,0,0,0,0,0,0,0,0
22750,OX,1,0,0.262295,1.9,0.0737705,0.254098,0.057377,0.254098,0.5,1.9,0.4,1.9
22800,OX,0,0,0.245902,2.7,0.155738,0.163934,0.196721,0.245902,1.7,2.1,1.8,2.5
22850,OX,0,1,0.0737705,0.6,0.0245902,0.0983607,0.0491803,0.122951,0.2,0.8,0.4,1
22900,OX,0,0,0.204918,1.6,0.139344,0.0655738,0.139344,0.0655738,1.3,0.3,1.3,0.3
22950,OX,0,0,0.213115,1.6,0.237705,0.106557,0.254098,0.122951,2.2,0.9,2.5,1.4
23000,OX,0,0,0.196721,1.8,0.204918,0.106557,0.270492,0.106557,1.8,1,2.5,1.1
23050,OX,0,0,0.245902,1.9,0.139344,0.188525,0.155738,0.163934,1.5,1.7,1.3,1.1
23100,OX,0,0,0.295082,2.2,0.0819672,0.336066,0.131148,0.352459,1.1,3.1,1.4,3
23150,OX,0,0,0.270492,2.6,0.0737705,0.278689,0.147541,0.286885,0.7,2.9,1.9,2.7
23200,OX,0,1,0.319672,2.2,0.213115,0.155738,0.172131,0.188525,1.5,1.1,1.2,1.3
23250,OX,0,0,0.213115,1.8,0.213115,0.139344,0.237705,0.0819672,2,0.8,2.1,0.6
23300,OX,0,0,0.213115,3,0,0.213115,0,0.213115,0,3,0,3
23350,OX,0,0,0.237705,1.8,0.155738,0.163934,0.155738,0.229508,1.5,1.8,2,2.5
23400,OX,0,0,0.303279,3.3,0.172131,0.180328,0.270492,0.114754,1.7,1.9,2.7,0.9
23450,OX,0,0,0.139344,0.9,0.114754,0.180328,0.139344,0.221311,1,1.1,1.7,2.4
23500,OX,1,1,0.0819672,0.7,0.0819672,0.0327869,0.106557,0.0491803,0.8,0.4,0.8,0.3
23550,OX,0,0,0.327869,2.8,0.057377,0.344262,0.0819672,0.303279,0.8,3.1,1.1,2
23600,OX,1,1,0.0655738,0.3,0.0163934,0.0819672,0,0.0655738,0.4,0.6,0,0.3
23650,OX,0,0,0.204918,1.5,0.0491803,0.213115,0.057377,0.147541,0.5,1.8,0.4,1.1
23700,OX,0,1,0.262295,2.3,0.180328,0.204918,0.172131,0.188525,1.5,1.8,1.5,1.6
23750,OX,0,0,0.360656,3.8,0.172131,0.286885,0.114754,0.344262,1.5,3,0.7,3.6
23800,OX,0,0,0.147541,1.1,0.0655738,0.114754,0.0901639,0.147541,0.3,0.9,0.7,1.2
23850,OX,1,0,0.0327869,0.3,0,0.0327869,0.057377,0.0901639,0,0.3,0.3,0.6
23900,OX,0,0,0.385246,4.3,0.188525,0.270492,0.196721,0.254098,1.7,3.1,1.8,3.5
23950,OX,0,0,0.196721,1.5,0.0737705,0.213115,0.0819672,0.237705,0.5,1.7,0.7,1.9
24000,OX,1,1,0,0,0,0,0,0,0,0,0,0
24050,OX,0,0,0.295082,2.7,0.254098,0.0737705,0.295082,0,2.4,0.4,2.7,0
24100,OX,0,0,0.368852,3.9,0.0983607,0.319672,0.114754,0.336066,0.9,3.1,0.9,3.5
24150,OX,0,0,0.262295,2,0.131148,0.213115,0.163934,0.237705,1.1,1.5,1.8,2.1
24200,OX,0,0,0.188525,1.4,0.188525,0.131148,0.139344,0.0491803,1.7,1.6,0.9,0.5
24250,OX,1,1,0.0901639,0.6,0.106557,0.0163934,0.0901639,0,1,0.4,0.6,0
24300,OX,0,0,0.286885,2.8,0.262295,0.057377,0.229508,0.0983607,2.8,0.4,2.4,0.7
24350,OX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
24400,OX,0,0,0.163934,1.3,0.114754,0.213115,0.188525,0.196721,2.4,2.6,2,1.5
24450,OX,0,0,0.344262,4.2,0.147541,0.344262,0.155738,0.393443,1.7,4.5,1,4.3
24500,OX,0,0,0.229508,2.6,0.229508,0.0163934,0.237705,0.0327869,2.7,0.1,2.6,0.2
24550,OX,1,1,0.180328,1.5,0,0.180328,0,0.180328,0,1.5,0,1.5
24600,OX,0,0,0.163934,1.6,0.147541,0.114754,0.139344,0.057377,2.3,1.8,1.3,0.4
24650,OX,0,0,0.229508,2.2,0,0.229508,0,0.229508,0,2.2,0,2.2
24700,OX,0,0,0.254098,2.1,0.122951,0.204918,0.114754,0.147541,0.8,1.6,0.8,1.4
24750,OX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
24800,OX,0,0,0.180328,1.6,0.0901639,0.180328,0.0983607,0.180328,0.5,1.8,0.6,1.8
24850,OX,0,0,0.270492,2.1,0.254098,0.106557,0.270492,0,2.1,1,2.1,0
24900,OX,0,1,0.368852,3.5,0.344262,0.0901639,0.270492,0.122951,3.8,1.3,2.5,1.3
24950,OX,0,0,0.204918,1.4,0.139344,0.0655738,0.139344,0.0655738,1.1,0.3,1.1,0.3
25000,OX,1,1,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
25050,OX,0,0,0.196721,1.6,0.0737705,0.213115,0.106557,0.147541,0.8,1.8,1,0.9
25100,OX,0,0,0.409836,4.4,0.254098,0.237705,0.245902,0.393443,3.1,2.7,2.4,4.4
25150,OX,0,0,0.393443,4.1,0.0737705,0.368852,0.0163934,0.377049,0.7,3.9,0.1,4
25200,OX,0,0,0.155738,0.9,0.0491803,0.196721,0.0737705,0.163934,0.8,1.5,0.4,1
25250,OX,0,0,0.401639,3.2,0.262295,0.221311,0.270492,0.163934,2.7,1.8,2.2,1.2
25300,OX,0,0,0.114754,1.2,0.0737705,0.155738,0.0491803,0.0901639,1.1,2,0.5,0.8
25350,OX,0,0,0.311475,2.8,0.0655738,0.319672,0.0737705,0.303279,1.1,3.2,0.7,2.7
25400,OX,1,1,0.393443,4.1,0.0327869,0.401639,0,0.393443,0.9,4.7,0,4.1
25450,OX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
25500,OX,0,0,0.131148,1.5,0.0901639,0.180328,0.0409836,0.131148,1.3,2.5,0.3,1.3
25550,OX,0,0,0.147541,1.2,0.172131,0.0491803,0.114754,0.0409836,1.3,0.7,0.8,0.4
25600,OX,0,0,0.204918,1.3,0,0.204918,0,0.204918,0,1.3,0,1.3
25650,OX,0,0,0.270492,2.5,0.196721,0.0983607,0.213115,0.0655738,1.8,1.1,1.8,0.7
25700,OX,0,0,0.336066,2.7,0.344262,0.0819672,0.278689,0.139344,3.1,0.7,2.5,1.2
25750,OX,0,1,0.131148,1,0.057377,0.114754,0,0.131148,0.3,1,0,1
25800,OX,0,0,0.295082,2.4,0.204918,0.213115,0.239669,0.247934,2.5,2.2,2.2,1.8
25850,OX,1,0,0.368852,3.8,0.0163934,0.385246,0.057377,0.377049,0.1,3.9,0.3,3.6
