iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,EAX,0,1,0.441558,2.71429,0.121429,0.542857,0.490323,0.509677,2.33333,4.04762,2.47619,3
11550,EAX,0,1,0.506494,2.90476,0.122302,0.589928,0.480769,0.532051,2,4.33333,3,2.85714
11600,EAX,0,0,0.38961,2.38095,0.18705,0.42446,0.541935,0.554839,3,3.57143,3.52381,3.38095
11650,EAX,0,0,0.590909,3.19048,0.122302,0.690647,0.522581,0.470968,2.38095,4.19048,3.38095,3.14286
11700,EAX,0,0,0.62987,3.14286,0.122302,0.726619,0.525974,0.616883,2.28571,4.14286,3.09524,3.28571
11750,EAX,0,0,0.597403,3.09524,0.129496,0.669065,0.487013,0.571429,1.95238,4,3,3.09524
11800,EAX,0,1,0.538961,3.2381,0.661871,0.107914,0.551282,0.570513,4.28571,2.19048,3.38095,3.33333
11850,EAX,0,0,0.577922,3.42857,0.378571,0.407143,0.509677,0.380645,3.38095,3.33333,3.04762,2
11900,EAX,0,0,0.668831,3.57143,0.12766,0.723404,0.564935,0.577922,2.2381,4.52381,3.14286,3.52381
11950,EAX,0,0,0.545455,3.04762,0.165468,0.604317,0.506494,0.597403,2.66667,3.80952,2.7619,3.33333
12000,EAX,0,0,0.532468,2.85714,0.129496,0.597122,0.522581,0.490323,2.19048,4.04762,3.28571,3.04762
12050,EAX,0,0,0.554839,3.19048,0.121429,0.635714,0.577922,0.584416,1.85714,3.90476,3.04762,3.04762
12100,EAX,0,1,0.551948,2.90476,0.136691,0.654676,0.519231,0.551282,1.85714,4.04762,3.14286,3.38095
12150,EAX,0,1,0.467532,2.80952,0.122302,0.57554,0.445161,0.432258,2.71429,3.90476,2.71429,2.66667
12200,EAX,0,0,0.590909,3.57143,0.122302,0.690647,0.516129,0.43871,2.57143,4.52381,3,2.80952
12250,EAX,0,0,0.597403,3.33333,0.669065,0.129496,0.577922,0.512987,4.14286,2.61905,3.38095,2.71429
12300,EAX,0,0,0.0714286,0.52381,0.172662,0.122302,0.477419,0.496774,2.47619,2.52381,2.66667,2.95238
12350,EAX,0,1,0.474026,2.90476,0.136691,0.539568,0.509677,0.516129,2.42857,4.38095,3.2381,2.85714
12400,EAX,0,1,0.551948,3.28571,0.223022,0.52518,0.554839,0.548387,2.71429,4.09524,3.2381,3.19048
12450,EAX,0,1,0.538961,3,0.122302,0.640288,0.580645,0.477419,2.19048,4.04762,3.33333,2.66667
12500,EAX,0,1,0.545455,3.04762,0.266187,0.510791,0.6,0.587097,3.04762,3.71429,3.19048,3.2381
12550,EAX,0,1,0.584416,2.80952,0.136691,0.647482,0.535484,0.529032,2.71429,4.09524,3.04762,2.85714
12600,EAX,0,0,0.603896,3.14286,0.192857,0.628571,0.56129,0.580645,2.80952,4.33333,3.42857,3.52381
12650,EAX,0,1,0.5,2.90476,0.359712,0.345324,0.509677,0.574194,3,3.52381,2.85714,3.47619
12700,EAX,0,0,0.61039,3.28571,0.697842,0.151079,0.545455,0.532468,4.33333,2.42857,3.14286,3.38095
12750,EAX,0,1,0.551948,3.14286,0.309353,0.446043,0.512821,0.474359,3.33333,3.52381,3.2381,3.19048
12800,EAX,0,0,0.551948,3.04762,0.402878,0.345324,0.532468,0.512987,3.52381,3.04762,3.14286,2.85714
12850,EAX,0,0,0.545455,3,0.143885,0.597122,0.603896,0.577922,2.61905,4.19048,3.7619,3.19048
12900,EAX,0,1,0.538961,3.2381,0.2,0.55,0.541935,0.529032,3,3.57143,3.2381,2.80952
12950,EAX,0,1,0.571429,3,0.122302,0.633094,0.580645,0.522581,2.66667,3.95238,3.47619,3.33333
13000,EAX,0,0,0.558442,3.09524,0.215827,0.553957,0.548387,0.56129,2.38095,4.42857,3.33333,3.61905
13050,EAX,0,0,0.558442,3.14286,0.352518,0.410072,0.535484,0.522581,3.28571,3.66667,3.61905,3.19048
13100,EAX,0,0,0.590909,3.47619,0.114286,0.685714,0.584416,0.61039,2.2381,4.47619,3.52381,3.71429
13150,EAX,0,0,0.506494,2.80952,0.114286,0.607143,0.558442,0.506494,2.09524,4.09524,2.95238,2.57143
13200,EAX,0,1,0.5,3,0.122302,0.597122,0.483871,0.522581,2.09524,4.09524,2.95238,3.19048
13250,EAX,0,0,0.467532,2.80952,0.338129,0.330935,0.5,0.538961,2.85714,3.71429,2.95238,3.09524
13300,EAX,0,0,0.422078,2.57143,0.143885,0.496403,0.496774,0.509677,2.61905,3.42857,2.85714,3.33333
13350,EAX,0,0,0.577922,3.28571,0.122302,0.669065,0.632258,0.612903,2.7619,4.33333,3.38095,3.28571
13400,EAX,0,1,0.603896,3.28571,0.143885,0.625899,0.554839,0.63871,2.66667,4.28571,3.38095,3.33333
13450,EAX,0,1,0.564935,3.42857,0.165468,0.618705,0.587097,0.496774,2.57143,4.2381,3.42857,3
13500,EAX,0,0,0.623377,3.61905,0.122302,0.705036,0.636364,0.538961,2.14286,4.38095,3.47619,3
13550,EAX,0,0,0.597403,3.38095,0.129496,0.676259,0.584416,0.564935,2.33333,4.47619,3.47619,3.38095
13600,EAX,0,1,0.545455,2.95238,0.625899,0.122302,0.6,0.490323,3.85714,2.42857,3.19048,2.90476
13650,EAX,0,0,0.564935,3.19048,0.18705,0.597122,0.554839,0.567742,2.95238,4.66667,3.2381,3.04762
13700,EAX,0,0,0.551948,3.2381,0.582734,0.165468,0.593548,0.619355,4.2381,2.52381,3.42857,3.66667
13750,EAX,0,0,0.62987,3.38095,0.18705,0.647482,0.636364,0.512987,2.38095,4.2381,3.38095,3.19048
13800,EAX,0,0,0.62987,3.57143,0.122302,0.733813,0.551948,0.538961,2.19048,4.42857,3.19048,2.90476
13850,EAX,0,1,0.571429,3.2381,0.122302,0.661871,0.548387,0.522581,2,4.28571,3.28571,2.95238
13900,EAX,0,0,0.512987,3,0.143885,0.582734,0.571429,0.487013,2.2381,4.04762,3.52381,2.7619
13950,EAX,0,0,0.571429,3.42857,0.568345,0.223022,0.623377,0.61039,4.33333,3.33333,3.61905,3.47619
14000,EAX,0,0,0.538961,3.33333,0.129496,0.618705,0.541935,0.541935,2.28571,4.04762,3.09524,3.2381
14050,EAX,0,1,0.331169,1.95238,0.129496,0.438849,0.541935,0.464516,2.28571,3.42857,3.2381,2.57143
14100,EAX,0,0,0.584416,3.42857,0.143885,0.654676,0.558442,0.636364,2.19048,4.52381,3.33333,3.42857
14150,EAX,0,0,0.558442,3.57143,0.280576,0.496403,0.545455,0.545455,2.90476,3.80952,3.38095,3.04762
14200,EAX,0,0,0.558442,3,0.194245,0.553957,0.551948,0.512987,2.42857,3.95238,3.14286,2.90476
14250,EAX,0,0,0.532468,2.90476,0.165468,0.582734,0.545455,0.61039,2.42857,4.09524,3.2381,3.2381
14300,EAX,0,0,0.61039,3.85714,0.457143,0.385714,0.601307,0.568627,4,3.33333,3.7619,3.09524
14350,EAX,0,0,0.584416,3.2381,0.251799,0.539568,0.519481,0.623377,2.85714,4.09524,3.33333,3.33333
14400,EAX,1,1,0,0,0,0,0,0,0,0,0,0
14450,EAX,0,0,0.551948,3.04762,0.55,0.185714,0.590909,0.532468,3.85714,2.28571,3.33333,3.04762
14500,EAX,0,0,0.503226,3.09524,0.121429,0.592857,0.493506,0.538961,2.38095,4.09524,2.95238,3.09524
14550,EAX,0,0,0.551948,3.04762,0.113475,0.659574,0.558442,0.590909,2.09524,4.19048,3.09524,3.38095
14600,EAX,0,0,0.551948,3.14286,0.611511,0.165468,0.597403,0.512987,4.04762,2.57143,3.42857,3.28571
14650,EAX,0,0,0.603896,3.38095,0.151079,0.640288,0.603896,0.441558,2.66667,4.47619,3.57143,2.47619
14700,EAX,0,0,0.558442,2.85714,0.122302,0.669065,0.545455,0.474026,2.33333,4.2381,3.09524,2.80952
14750,EAX,0,0,0.616883,3.61905,0.122302,0.719424,0.580645,0.56129,2.28571,4.71429,3.57143,3.42857
14800,EAX,0,0,0.545455,3.2381,0.122302,0.654676,0.545455,0.571429,2.2381,4.47619,3.04762,3.47619
14850,EAX,0,0,0.506494,2.61905,0.142857,0.571429,0.568627,0.568627,2.42857,3.95238,3.28571,3.19048
14900,EAX,0,0,0.558442,3.19048,0.136691,0.625899,0.43871,0.522581,2.42857,4.04762,2.7619,2.95238
14950,EAX,0,0,0.409091,2.52381,0.122302,0.503597,0.509677,0.554839,2.14286,4.09524,2.80952,3.38095
15000,EAX,0,1,0.590909,3.14286,0.170213,0.624113,0.554839,0.496774,2.04762,4.28571,3.42857,2.85714
15050,EAX,0,0,0.532468,3.04762,0.122302,0.618705,0.506494,0.519481,2.19048,4.33333,2.90476,3.28571
15100,EAX,0,0,0.577922,3.33333,0.654676,0.122302,0.61039,0.551948,4.2381,2.71429,3.71429,3.52381
15150,EAX,0,0,0.571429,3.09524,0.122302,0.633094,0.590909,0.675325,2.52381,4,3.38095,3.38095
15200,EAX,0,0,0.542484,3.42857,0.115108,0.625899,0.54902,0.54902,2.28571,4.38095,3,3.57143
15250,EAX,0,1,0.477419,3.04762,0.121429,0.564286,0.532051,0.525641,2.19048,4.19048,3.28571,3.19048
15300,EAX,0,0,0.584416,3.47619,0.129496,0.669065,0.493506,0.597403,2.52381,4.52381,3,3.19048
15350,EAX,0,0,0.571429,3.28571,0.302158,0.489209,0.545455,0.558442,3.52381,4.04762,3.28571,3.28571
15400,EAX,0,0,0.474026,2.90476,0.381295,0.309353,0.493506,0.545455,3.38095,3.38095,3.09524,3.14286
15450,EAX,0,1,0.428571,2.28571,0.294964,0.330935,0.496774,0.509677,3.28571,3.66667,3.14286,2.95238
15500,EAX,0,0,0.538961,3.04762,0.143885,0.597122,0.483871,0.529032,2.38095,4.2381,2.85714,3.14286
15550,EAX,0,0,0.558442,3.04762,0.129496,0.625899,0.603896,0.564935,2.33333,4.14286,3.61905,3.47619
15600,EAX,0,0,0.614379,3.47619,0.143885,0.705036,0.642857,0.597403,2.47619,4.52381,3.66667,3.42857
15650,EAX,0,0,0.5,2.90476,0.122302,0.589928,0.551948,0.512987,2.33333,4.33333,3.19048,3.04762
15700,EAX,0,0,0.577922,3.04762,0.517986,0.273381,0.538961,0.564935,3.90476,3.19048,3.28571,3.61905
15750,EAX,0,0,0.603896,3.47619,0.142857,0.65,0.551948,0.590909,2.04762,4.47619,3.09524,3.33333
15800,EAX,0,1,0.512987,3,0.378571,0.378571,0.535484,0.445161,3.42857,3.47619,3.19048,2.66667
15850,EAX,0,0,0.519481,3.19048,0.258993,0.482014,0.564935,0.571429,3.09524,3.71429,3.52381,3.28571
15900,EAX,0,0,0.601307,3.61905,0.107143,0.685714,0.577922,0.558442,2.04762,4.33333,3,3.38095
15950,EAX,0,0,0.577922,3.47619,0.669065,0.122302,0.56129,0.554839,4.47619,2.2381,3.19048,3.42857
16000,EAX,0,0,0.571429,3.2381,0.129496,0.633094,0.612903,0.483871,2.61905,4.2381,3.42857,2.7619
16050,EAX,0,0,0.535484,3.09524,0.112676,0.605634,0.493506,0.61039,2.19048,4.28571,2.85714,3.28571
16100,EAX,0,1,0.448052,2.57143,0.122302,0.553957,0.516129,0.490323,2.14286,3.7619,2.85714,3.19048
16150,EAX,0,0,0.480519,2.52381,0.251799,0.460432,0.519481,0.590909,2.61905,3.38095,3.33333,3.42857
16200,EAX,0,0,0.577922,3.19048,0.121429,0.664286,0.525974,0.616883,2.33333,4.38095,2.90476,3.19048
16250,EAX,0,0,0.603896,3.38095,0.122302,0.719424,0.571429,0.590909,2.2381,4.61905,3.2381,3.19048
16300,EAX,0,0,0.564935,2.95238,0.15,0.657143,0.509804,0.594771,2.33333,4.14286,2.71429,3.57143
16350,EAX,0,1,0.597403,3.38095,0.510791,0.309353,0.538462,0.564103,4.04762,3.52381,3.38095,3.28571
16400,EAX,0,0,0.525974,3.19048,0.172662,0.553957,0.529032,0.580645,2.47619,4.04762,3.28571,3.57143
16450,EAX,0,0,0.538961,3.09524,0.122302,0.633094,0.519481,0.532468,2.38095,4.19048,3.09524,3.19048
16500,EAX,0,0,0.558442,3.19048,0.136691,0.654676,0.525974,0.571429,2.33333,4.2381,2.90476,3.47619
16550,EAX,0,0,0.584416,2.95238,0.122302,0.676259,0.590909,0.564935,2.47619,4.42857,3.42857,3.42857
16600,EAX,0,1,0.558442,3.09524,0.122302,0.654676,0.56129,0.548387,2.28571,4.14286,3.04762,3.09524
16650,EAX,0,1,0.577922,3.52381,0.223022,0.561151,0.470968,0.554839,2.61905,4.19048,3.09524,3.28571
16700,EAX,0,0,0.554839,3.28571,0.142857,0.628571,0.525974,0.577922,2.2381,4.47619,3.04762,3.38095
16750,EAX,0,1,0.584416,3.19048,0.122302,0.669065,0.490323,0.445161,2.04762,4.38095,2.7619,2.57143
16800,EAX,0,0,0.493506,2.90476,0.18705,0.561151,0.558442,0.558442,2.61905,4.28571,3.33333,3.14286
16850,EAX,0,0,0.577922,3.19048,0.374101,0.410072,0.567742,0.535484,3.66667,3.38095,3.28571,3.2381
16900,EAX,0,0,0.545455,3.19048,0.122302,0.633094,0.584416,0.571429,2.42857,4.28571,3.2381,3.28571
16950,EAX,0,0,0.571429,3.52381,0.158273,0.625899,0.62987,0.519481,2.28571,4.19048,3.28571,3.2381
17000,EAX,0,0,0.525974,3.09524,0.15,0.592857,0.590909,0.474026,1.71429,3.80952,3.2381,2.71429
17050,EAX,0,0,0.480519,2.61905,0.129496,0.57554,0.56129,0.541935,2.14286,3.61905,3.66667,3.04762
17100,EAX,0,0,0.506494,3.14286,0.128571,0.614286,0.525974,0.551948,2.28571,4.19048,3.14286,3.14286
17150,EAX,0,0,0.538961,3.04762,0.107143,0.614286,0.571429,0.577922,2,4.2381,2.95238,3.14286
17200,EAX,0,0,0.571429,3.2381,0.178571,0.628571,0.535484,0.535484,2.38095,4,3.09524,3.33333
17250,EAX,0,1,0.545455,3.28571,0.258993,0.489209,0.496774,0.548387,2.90476,3.95238,2.7619,3.09524
17300,EAX,0,0,0.597403,3.38095,0.215827,0.582734,0.557692,0.538462,2.80952,4,3.28571,3.47619
17350,EAX,0,0,0.551948,3.14286,0.121429,0.671429,0.584416,0.603896,2.14286,4.04762,3.57143,3.47619
17400,EAX,0,0,0.558442,3.28571,0.136691,0.625899,0.551948,0.519481,2.09524,4.28571,3.33333,3.28571
17450,EAX,0,0,0.487013,3.19048,0.136691,0.561151,0.577922,0.590909,2.38095,4.14286,3.52381,3.19048
17500,EAX,0,0,0.525974,3,0.136691,0.604317,0.43871,0.593548,2.42857,4.2381,2.85714,3.47619
17550,EAX,0,0,0.61039,3.28571,0.122302,0.690647,0.562092,0.627451,2,4.33333,3.57143,3.42857
17600,EAX,0,0,0.558442,3.33333,0.23741,0.532374,0.558442,0.590909,2.33333,3.85714,3,3.52381
17650,EAX,0,0,0.564935,2.95238,0.438849,0.323741,0.525974,0.571429,3.71429,3.19048,3.14286,3.14286
17700,EAX,0,0,0.519481,3.19048,0.135714,0.585714,0.625806,0.574194,2.42857,4,3.42857,3.19048
17750,EAX,0,0,0.597403,3.61905,0.18705,0.633094,0.571429,0.538961,2.80952,4.61905,3.47619,3.38095
17800,EAX,0,0,0.584416,3.42857,0.121429,0.664286,0.545455,0.603896,2.14286,4.61905,3.42857,3.47619
17850,EAX,0,0,0.525974,3.04762,0.121429,0.6,0.496774,0.541935,2.28571,4.52381,2.80952,3.14286
17900,EAX,0,0,0.584416,3.7619,0.136691,0.661871,0.588235,0.614379,2.19048,4.47619,3.33333,3.28571
17950,EAX,0,0,0.519481,3.19048,0.136691,0.589928,0.551948,0.532468,2.38095,3.85714,3.28571,3.57143
18000,EAX,0,0,0.532468,2.95238,0.3,0.457143,0.435065,0.538961,3.04762,4,2.52381,3.19048
18050,EAX,0,0,0.571429,3.14286,0.129496,0.633094,0.54902,0.594771,2.14286,4.09524,3.2381,3.04762
18100,EAX,0,0,0.61039,3.47619,0.345324,0.482014,0.574194,0.522581,3.28571,3.80952,3.57143,3.14286
18150,EAX,0,1,0.5,2.80952,0.122302,0.589928,0.432258,0.464516,2.2381,4.09524,2.57143,2.7619
18200,EAX,0,1,0.554839,2.90476,0.207143,0.592857,0.529032,0.535484,2.33333,3.85714,3,2.85714
18250,EAX,0,0,0.493506,2.90476,0.122302,0.589928,0.525974,0.538961,2.2381,4.14286,3.33333,3.09524
18300,EAX,0,0,0.519481,2.90476,0.129496,0.604317,0.525974,0.551948,2.09524,4.04762,2.95238,3.09524
18350,EAX,0,0,0.62987,3.38095,0.568345,0.266187,0.522581,0.63871,4,3.28571,3.2381,3.57143
18400,EAX,0,0,0.603896,3.14286,0.264286,0.535714,0.6,0.470968,3,4.04762,3.7619,2.71429
18450,EAX,0,0,0.545455,3.14286,0.121429,0.657143,0.577922,0.519481,2.42857,4.09524,3.28571,3
18500,EAX,0,1,0.62987,3.38095,0.18705,0.625899,0.56129,0.541935,2.19048,4.09524,3.2381,3.2381
18550,EAX,0,0,0.577922,3.47619,0.640288,0.151079,0.597403,0.558442,4.38095,2.2381,3.38095,3.2381
18600,EAX,0,0,0.519481,3,0.122302,0.597122,0.584416,0.590909,2.42857,4.04762,3.19048,3.42857
18650,EAX,0,0,0.603896,3.38095,0.121429,0.7,0.545455,0.564935,2.28571,4.52381,3.19048,3
18700,EAX,0,0,0.532468,3,0.417266,0.302158,0.603896,0.590909,3.66667,3.09524,3.2381,3.38095
18750,EAX,0,1,0.623377,3.28571,0.158273,0.697842,0.554839,0.567742,2.71429,4.19048,3.19048,3.33333
18800,EAX,0,0,0.532468,3,0.158273,0.561151,0.493506,0.564935,2.66667,4.33333,3.09524,3.38095
18850,EAX,0,0,0.503226,2.80952,0.121429,0.571429,0.588235,0.633987,2.42857,3.95238,3.38095,3.42857
18900,EAX,0,1,0.5,2.85714,0.114286,0.6,0.464516,0.464516,1.95238,3.90476,2.80952,2.71429
18950,EAX,0,0,0.616883,3.09524,0.338129,0.467626,0.597403,0.5,3.42857,3.90476,3.2381,2.90476
19000,EAX,0,0,0.590909,3.19048,0.122302,0.654676,0.571429,0.558442,2.04762,4.09524,3.47619,3.2381
19050,EAX,0,0,0.538961,3.14286,0.122302,0.611511,0.56129,0.529032,1.95238,4.2381,3.2381,3.28571
19100,EAX,0,0,0.597403,3.47619,0.676259,0.107914,0.623377,0.512987,4.61905,2.2381,3.57143,3
19150,EAX,0,0,0.61039,3.2381,0.129496,0.719424,0.584416,0.603896,2.14286,4.2381,3.38095,3.14286
19200,EAX,0,1,0.538961,3.2381,0.107914,0.633094,0.571429,0.545455,2,4.38095,3.09524,2.80952
19250,EAX,0,1,0.649351,3.47619,0.122302,0.733813,0.56129,0.567742,2.33333,4.52381,3.2381,3.47619
19300,EAX,0,0,0.551948,3.28571,0.135714,0.642857,0.487013,0.571429,2.28571,4.28571,3.19048,3.42857
19350,EAX,0,0,0.564935,3.19048,0.122302,0.661871,0.458065,0.522581,1.90476,4.14286,2.85714,3.47619
19400,EAX,0,0,0.616883,3.61905,0.122302,0.705036,0.555556,0.54902,2.57143,4.19048,3.14286,3.19048
19450,EAX,0,1,0.6,3.14286,0.157143,0.65,0.548387,0.541935,2,3.85714,3.09524,3.2381
19500,EAX,0,0,0.577922,3.14286,0.122302,0.661871,0.594771,0.555556,2.04762,4.19048,3.33333,3
19550,EAX,0,0,0.584416,3.42857,0.165468,0.618705,0.480519,0.61039,2.52381,4.14286,2.95238,3.52381
19600,EAX,0,0,0.590909,3.42857,0.122302,0.661871,0.619355,0.63871,2.14286,4.42857,3.47619,3.38095
19650,EAX,0,0,0.541935,3.42857,0.157143,0.592857,0.525974,0.584416,2.42857,4.19048,3.2381,3.33333
19700,EAX,0,0,0.454545,3.09524,0.129496,0.546763,0.477419,0.522581,2.38095,4.04762,3.04762,3.14286
19750,EAX,0,0,0.593548,3.38095,0.122302,0.647482,0.571429,0.506494,2.38095,4.28571,3.19048,3.38095
19800,EAX,0,0,0.493506,3.09524,0.122302,0.589928,0.6,0.567742,2.33333,4.19048,3.47619,3.66667
19850,EAX,0,0,0.636364,3.7619,0.136691,0.697842,0.584416,0.636364,2.90476,4.80952,3.28571,3.38095
19900,EAX,0,1,0.551948,3.2381,0.374101,0.388489,0.593548,0.548387,3.38095,3.66667,3.19048,3.14286
19950,EAX,0,0,0.577922,3.47619,0.179856,0.625899,0.571429,0.571429,2.2381,4.61905,3.04762,3.28571
20000,EAX,0,0,0.597403,3.33333,0.128571,0.692857,0.597403,0.584416,2,4.2381,3.61905,3.19048
20050,EAX,0,1,0.558442,3,0.129496,0.618705,0.483871,0.496774,2.57143,4.09524,2.90476,2.90476
20100,EAX,0,1,0.558442,3.04762,0.114286,0.664286,0.535484,0.522581,1.95238,4.14286,3.19048,2.7619
20150,EAX,0,0,0.545455,3.33333,0.129496,0.640288,0.477419,0.574194,2.19048,4.38095,2.80952,3.2381
20200,EAX,0,1,0.577922,3,0.194245,0.597122,0.574194,0.529032,2.42857,3.7619,3.52381,3
20250,EAX,0,0,0.597403,3.09524,0.345324,0.460432,0.601307,0.529412,3.57143,3.85714,3.38095,3.19048
20300,EAX,0,0,0.558442,3.2381,0.381295,0.395683,0.603896,0.564935,3.52381,3.95238,3.38095,3.2381
20350,EAX,0,0,0.564935,3.33333,0.122302,0.661871,0.603896,0.564935,2.2381,4.14286,3.52381,3.04762
20400,EAX,0,0,0.538961,3.28571,0.121429,0.614286,0.577922,0.558442,1.85714,4.28571,3.2381,3.42857
20450,EAX,0,0,0.590909,3.14286,0.3,0.5,0.56129,0.535484,3.28571,3.95238,3.61905,3.2381
20500,EAX,0,0,0.577922,3.19048,0.2,0.571429,0.577922,0.616883,2.52381,4.09524,3.19048,3.57143
20550,EAX,0,1,0.506494,2.95238,0.129496,0.597122,0.564935,0.506494,2.38095,4.14286,3.33333,3.19048
20600,EAX,0,0,0.62987,3.7619,0.654676,0.215827,0.461039,0.603896,4.33333,3,2.80952,3.47619
20650,EAX,0,0,0.590909,3.47619,0.136691,0.697842,0.607843,0.614379,2.2381,4.42857,3.47619,3.38095
20700,EAX,0,0,0.545455,3.42857,0.114286,0.671429,0.554839,0.451613,1.85714,4.33333,3.19048,2.66667
20750,EAX,0,0,0.590909,3.09524,0.115108,0.669065,0.551948,0.571429,2.14286,4.33333,3.04762,3.14286
20800,EAX,0,0,0.467532,2.57143,0.121429,0.571429,0.487179,0.49359,2.04762,3.80952,3.28571,3
20850,EAX,0,1,0.551948,3.19048,0.136691,0.633094,0.535484,0.535484,2.66667,4.09524,3,3.09524
20900,EAX,0,0,0.558442,3.09524,0.148936,0.624113,0.558442,0.655844,2.28571,3.95238,3.2381,3.47619
20950,EAX,0,0,0.564935,3.09524,0.128571,0.65,0.56129,0.541935,2.33333,4.28571,3.09524,3.38095
21000,EAX,0,1,0.571429,3.14286,0.129496,0.647482,0.519231,0.544872,2.14286,4.19048,3.61905,3.14286
21050,EAX,0,0,0.577922,3.38095,0.165468,0.604317,0.532468,0.590909,2.2381,4.09524,3.09524,3.7619
21100,EAX,0,0,0.490323,3.38095,0.571429,0.128571,0.496774,0.535484,4.33333,1.90476,2.95238,3.09524
21150,EAX,0,0,0.571429,3.47619,0.143885,0.647482,0.512987,0.519481,2.47619,4.28571,3,3.2381
21200,EAX,0,0,0.590909,3.2381,0.366906,0.402878,0.512987,0.558442,3.61905,3.71429,2.66667,3
21250,EAX,0,0,0.535484,3.2381,0.571429,0.164286,0.601307,0.588235,3.95238,2.33333,3.42857,3.61905
21300,EAX,0,0,0.538961,3.14286,0.23741,0.503597,0.61039,0.538961,3.09524,3.47619,3.47619,2.95238
21350,EAX,0,0,0.558442,3.09524,0.302158,0.482014,0.551948,0.467532,3.66667,3.71429,3.09524,2.66667
21400,EAX,0,0,0.584416,3.38095,0.266187,0.539568,0.567742,0.490323,2.95238,4.09524,3.47619,3.19048
21450,EAX,0,0,0.62987,3.38095,0.201439,0.640288,0.584416,0.512987,3.04762,4.52381,3.28571,3.28571
21500,EAX,0,0,0.564935,3.28571,0.151079,0.654676,0.545455,0.571429,2.38095,4.2381,3.28571,3.42857
21550,EAX,0,1,0.493506,2.7619,0.122302,0.57554,0.470968,0.509677,2.14286,4.09524,3.28571,3.04762
21600,EAX,0,1,0.642857,3.61905,0.741007,0.151079,0.574194,0.548387,4.71429,2.80952,3.57143,3.38095
21650,EAX,0,0,0.551948,3.14286,0.165468,0.604317,0.577922,0.590909,2.2381,4.2381,3.38095,3.33333
21700,EAX,0,0,0.564935,3.19048,0.309353,0.467626,0.493506,0.506494,3.14286,3.71429,3.19048,2.95238
21750,EAX,0,0,0.519481,3,0.611511,0.122302,0.564935,0.551948,4.04762,2.52381,3.14286,3.19048
21800,EAX,0,0,0.56129,3.09524,0.342857,0.421429,0.493506,0.590909,2.7619,3.33333,3.28571,3.19048
21850,EAX,0,0,0.584416,3.52381,0.172662,0.640288,0.525974,0.545455,2.52381,4.52381,2.85714,3.19048
21900,EAX,0,0,0.558442,3.28571,0.122302,0.669065,0.470968,0.490323,2.2381,4.42857,3.04762,3.09524
21950,EAX,0,1,0.519481,3.19048,0.143885,0.597122,0.593548,0.522581,2.33333,4.38095,3.42857,3.47619
22000,EAX,0,1,0.538961,3.28571,0.122302,0.618705,0.529032,0.529032,2.19048,4.33333,3.33333,3.33333
22050,EAX,0,1,0.636364,3.71429,0.151079,0.697842,0.529032,0.554839,2.52381,4.66667,3.2381,3.38095
22100,EAX,0,0,0.445161,2.66667,0.121429,0.542857,0.477419,0.516129,2.28571,3.57143,2.7619,3.09524
22150,EAX,0,0,0.558442,3.42857,0.136691,0.647482,0.577922,0.571429,2.42857,4.71429,3.2381,3.42857
22200,EAX,0,0,0.584416,3.04762,0.122302,0.654676,0.603896,0.597403,2.42857,4.19048,3.38095,3.28571
22250,EAX,0,0,0.512987,3.19048,0.114286,0.585714,0.545455,0.493506,2.2381,4.14286,2.90476,3.19048
22300,EAX,0,1,0.590909,3.2381,0.142857,0.678571,0.483871,0.516129,2.33333,4.38095,2.85714,2.7619
22350,EAX,0,1,0.545455,3.2381,0.410072,0.330935,0.56129,0.554839,3.80952,3.14286,3.42857,3.2381
22400,EAX,0,0,0.577922,3.14286,0.467626,0.294964,0.522581,0.548387,3.90476,3.04762,3.47619,3.09524
22450,EAX,0,0,0.607843,3.38095,0.143885,0.683453,0.564935,0.61039,2.33333,4.42857,3.52381,3.2381
22500,EAX,0,0,0.564935,3.2381,0.122302,0.669065,0.509677,0.541935,2.42857,4,3.2381,3.47619
22550,EAX,0,0,0.548387,3.14286,0.113475,0.617021,0.564935,0.577922,2.04762,3.90476,3.33333,3.2381
22600,EAX,0,0,0.538961,3.04762,0.122302,0.654676,0.45098,0.51634,2.47619,4.09524,2.80952,2.85714
22650,EAX,0,1,0.61039,3.71429,0.172662,0.654676,0.541935,0.503226,2.33333,4.61905,3.14286,2.85714
22700,EAX,0,0,0.409091,2.42857,0.122302,0.517986,0.516129,0.548387,2.33333,3.71429,3.52381,3.19048
22750,EAX,0,0,0.538961,3.04762,0.151079,0.589928,0.525974,0.551948,2.47619,4.2381,3.09524,3.2381
22800,EAX,0,0,0.62987,3.57143,0.122302,0.705036,0.551948,0.577922,2.19048,4.28571,3.47619,3.38095
22850,EAX,0,1,0.512987,3.04762,0.113475,0.595745,0.535484,0.503226,1.80952,4,3.19048,3
22900,EAX,0,0,0.512987,3.04762,0.128571,0.6,0.62987,0.532468,2.47619,4.04762,3.57143,2.90476
22950,EAX,0,0,0.577922,3.14286,0.107143,0.657143,0.516129,0.470968,2.19048,4.28571,3.14286,3
23000,EAX,0,1,0.538961,3,0.122302,0.640288,0.490323,0.541935,2.04762,4,2.90476,3.33333
