iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,AOX,0,0,0.525974,2.71429,0.376623,0.188312,0.532468,0.214286,2.04762,0.952381,2.80952,0.904762
11550,PL,0,0,0.246753,1.33333,0.162338,0.175325,0.25974,0.272727,0.666667,0.666667,1.33333,1.57143
11600,LOX,0,0,0.194805,1.04762,0.0454545,0.155844,0.0454545,0.155844,0.238095,0.809524,0.238095,0.809524
11650,PL,0,0,0.415584,2.38095,0.318182,0.318182,0.409091,0.350649,1.19048,1.19048,2.28571,2
11700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
11750,LOX,0,0,0.512987,3.09524,0.292208,0.305195,0.363636,0.350649,1.71429,1.95238,1.90476,2.19048
11800,EAX,0,0,0.155844,0.857143,0.158273,0.208633,0.448052,0.448052,2.28571,2.42857,2.90476,3.09524
11850,PL,0,0,0.525974,3.09524,0.393548,0.380645,0.541935,0.503226,1.61905,1.57143,3.19048,2.95238
11900,AOX,0,0,0.0779221,0.47619,0.12987,0.0584416,0.298701,0.227273,0.714286,0.238095,1.71429,1.2381
11950,PMX,0,0,0.422078,2.38095,0.324675,0.175325,0.318182,0.136364,1.71429,0.904762,1.90476,0.714286
12000,GOX,0,0,0.506494,2.85714,0.103896,0.480519,0.142857,0.493506,0.761905,3,0.714286,3
12050,LOX,1,1,0.168831,0.904762,0.12987,0.038961,0.12987,0.038961,0.761905,0.142857,0.761905,0.142857
12100,AOX,0,0,0.162338,0.714286,0.162338,0.0454545,0.253247,0.214286,0.666667,0.285714,1.38095,1.38095
12150,UOX,0,0,0.272727,1.57143,0.383117,0.350649,0.331169,0.298701,1.95238,1.57143,1.85714,1.61905
12200,GOX,0,0,0.318182,2.04762,0.253247,0.25974,0.279221,0.305195,1.42857,1.61905,1.57143,1.95238
12250,GOX,0,0,0.25974,1.47619,0.0194805,0.25974,0.0779221,0.279221,0.142857,1.47619,0.428571,1.57143
12300,EAX,0,0,0.467532,2.61905,0.489209,0.18705,0.542484,0.575163,3.47619,2.80952,3.09524,3.42857
12350,GOX,0,0,0.480519,2.7619,0.324675,0.233766,0.474026,0.467532,2.09524,1.52381,2.90476,2.71429
12400,OX,0,1,0.149351,0.952381,0.0194805,0.149351,0,0.149351,0.047619,0.952381,0,0.952381
12450,GOX,0,0,0.24026,1.28571,0.11039,0.220779,0.285714,0.24026,0.52381,1.19048,1.28571,1.38095
12500,LOX,0,0,0.201299,1.14286,0.136364,0.0974026,0.168831,0.123377,0.809524,0.428571,1.04762,0.666667
12550,UOX,0,0,0.168831,0.904762,0.318182,0.298701,0.24026,0.246753,1.28571,1.04762,1.09524,1.33333
12600,EAX,0,0,0.428571,2.66667,0.23741,0.395683,0.529412,0.575163,3,3.90476,2.90476,3.2381
12650,LOX,0,0,0.487013,3,0.363636,0.227273,0.558442,0.201299,2.2381,1.2381,3.14286,1.04762
12700,OX,1,1,0.0909091,0.52381,0.0519481,0.0649351,0.038961,0.0519481,0.333333,0.47619,0.190476,0.333333
12750,AOX,0,1,0.253247,1.38095,0.168831,0.376623,0.227273,0.363636,1.04762,2.19048,1.19048,2
12800,LOX,0,0,0.480519,2.47619,0.363636,0.155844,0.454545,0.162338,1.90476,0.761905,2.2381,0.857143
12850,GOX,0,0,0.181818,0.952381,0.149351,0.0844156,0.214286,0.142857,0.904762,0.428571,1.14286,0.714286
12900,GOX,0,0,0.0974026,0.619048,0.103896,0.0714286,0.194805,0.207792,0.714286,0.380952,1.2381,1.09524
12950,PL,0,1,0.214286,1.14286,0.142857,0.162338,0.149351,0.188312,0.571429,0.571429,0.857143,0.904762
13000,UOX,0,0,0.324675,2,0.383117,0.487013,0.344156,0.448052,1.95238,2.04762,2.09524,2.47619
13050,AOX,0,0,0.285714,1.7619,0.0519481,0.324675,0.188312,0.435065,0.285714,1.95238,0.857143,2.28571
13100,PMX,0,0,0.168831,0.714286,0.116883,0.123377,0.12987,0.11039,0.428571,0.428571,0.619048,0.428571
13150,PL,0,0,0.337662,1.85714,0.207792,0.272727,0.320261,0.235294,0.904762,0.952381,1.61905,1.61905
13200,GrPX,1,1,0.168831,0.714286,0.107595,0.101266,0.245161,0.212903,0.428571,0.47619,1.38095,1.28571
13250,GOX,0,0,0.0584416,0.238095,0.025974,0.0779221,0.0974026,0.149351,0.0952381,0.285714,0.52381,0.714286
13300,AOX,0,0,0.272727,1.71429,0.227273,0.116883,0.331169,0.292208,1.28571,0.809524,1.71429,1.85714
13350,LOX,1,1,0.136364,0.809524,0.136364,0,0.136364,0,0.809524,0,0.809524,0
13400,GrPX,1,1,0.292208,1.42857,0.237179,0.0833333,0.277419,0.258065,1.28571,0.380952,1.52381,1.38095
13450,LOX,0,0,0.207792,0.952381,0.220779,0.012987,0.272727,0.0649351,1,0.047619,1.42857,0.47619
13500,EAX,0,0,0.233766,1.14286,0.273381,0.194245,0.522876,0.496732,2.52381,2.09524,2.61905,2.61905
13550,GOX,0,0,0.402597,2.04762,0.220779,0.285714,0.246753,0.285714,1.19048,1.61905,1.42857,1.47619
13600,GOX,0,0,0.162338,0.714286,0.025974,0.188312,0.0779221,0.233766,0.142857,0.857143,0.571429,1.2381
13650,PMX,0,1,0.175325,1,0.116883,0.103896,0.12987,0.142857,0.619048,0.571429,0.666667,0.857143
13700,GrPX,1,1,0.363636,2.09524,0.208861,0.189873,0.36129,0.283871,1.14286,1.28571,2.33333,1.47619
13750,PL,0,0,0.175325,0.857143,0.11039,0.136364,0.253247,0.227273,0.428571,0.428571,1.38095,1.33333
13800,AOX,0,0,0.188312,1.14286,0.188312,0,0.188312,0,1.14286,0,1.14286,0
13850,PL,0,0,0.559211,3.28571,0.398693,0.385621,0.509804,0.522876,1.71429,1.66667,3.04762,2.80952
13900,GOX,0,0,0.220779,1.2381,0.142857,0.188312,0.37013,0.409091,0.761905,1.09524,1.90476,2.38095
13950,OX,0,0,0.246753,1.57143,0.0909091,0.318182,0.0519481,0.298701,0.47619,2.04762,0.380952,1.95238
14000,UOX,0,1,0.0649351,0.380952,0.123377,0.12987,0.142857,0.11039,0.619048,0.714286,0.904762,0.666667
14050,GOX,0,0,0.532468,3.04762,0.357143,0.292208,0.512987,0.331169,2.09524,1.66667,2.95238,2.04762
14100,OX,0,1,0.506494,2.80952,0.5,0.0974026,0.564935,0.298701,2.80952,0.52381,2.71429,1.61905
14150,EAX,0,0,0.448052,2.7619,0.179856,0.482014,0.5,0.487013,2.66667,4.09524,2.71429,3
14200,PL,0,0,0.279221,1.57143,0.214286,0.188312,0.279221,0.292208,0.761905,0.809524,1.61905,1.57143
14250,LOX,0,0,0.467532,2.80952,0.272727,0.233766,0.448052,0.344156,1.57143,1.42857,2.42857,1.90476
14300,OX,0,0,0.525974,3.09524,0.0519481,0.525974,0.103896,0.519481,0.285714,2.95238,0.571429,2.80952
14350,AOX,0,0,0.506494,2.95238,0.25974,0.266234,0.376623,0.318182,1.47619,1.61905,2.04762,2.04762
14400,LOX,0,0,0.201299,1,0.0584416,0.149351,0.0584416,0.149351,0.285714,0.714286,0.285714,0.714286
14450,OX,0,0,0.37013,1.85714,0.155844,0.376623,0.220779,0.409091,0.809524,1.90476,1.2381,2.14286
14500,GrPX,0,0,0.136364,0.809524,0.0576923,0.0897436,0.11039,0.0714286,0.47619,0.428571,0.666667,0.333333
14550,AOX,0,0,0.422078,2.33333,0.24026,0.272727,0.474026,0.396104,1.38095,1.52381,2.71429,2.47619
14600,AOX,0,0,0.409091,2.47619,0.415584,0.025974,0.409091,0.175325,2.47619,0.0952381,2.52381,0.857143
14650,AOX,0,0,0.142857,0.714286,0.12987,0.0649351,0.272727,0.233766,0.714286,0.47619,1.33333,1.19048
14700,EAX,0,0,0.350649,2.09524,0.417266,0.136691,0.506494,0.512987,3.42857,2.19048,3.33333,3.19048
14750,GOX,0,0,0.318182,1.66667,0.253247,0.266234,0.318182,0.376623,1.57143,1.38095,1.95238,2
14800,PMX,0,0,0.506494,2.7619,0.253247,0.383117,0.292208,0.454545,1.52381,2.04762,1.57143,2.52381
14850,LOX,0,0,0.253247,1.09524,0.155844,0.24026,0.201299,0.272727,0.761905,0.952381,0.904762,1.19048
14900,OX,0,0,0.402597,2.19048,0.0844156,0.415584,0.0909091,0.38961,0.333333,2.2381,0.428571,2.38095
14950,LOX,0,1,0.220779,1.38095,0.0649351,0.214286,0.0974026,0.24026,0.428571,1.33333,0.47619,1.52381
15000,GOX,0,0,0.474026,2.85714,0.383117,0.272727,0.376623,0.487013,1.95238,1.66667,2.19048,3.09524
15050,GrPX,0,0,0.103896,0.52381,0.0576923,0.0705128,0.227273,0.142857,0.380952,0.285714,1.2381,0.857143
15100,PMX,0,0,0.136364,0.761905,0.012987,0.142857,0.012987,0.123377,0.0952381,0.761905,0.0952381,0.666667
15150,AOX,0,0,0.435065,2.42857,0.448052,0.11039,0.474026,0.142857,2.47619,0.666667,2.57143,0.761905
15200,LOX,0,0,0.188312,0.952381,0.188312,0,0.188312,0,0.952381,0,0.952381,0
15250,EAX,0,0,0.266234,1.80952,0.106383,0.35461,0.503268,0.470588,2,3.14286,3.14286,2.80952
15300,GOX,0,0,0.214286,1.14286,0.201299,0.149351,0.227273,0.194805,1.19048,0.761905,1.52381,1.19048
15350,LOX,0,0,0.512987,2.95238,0.337662,0.266234,0.435065,0.298701,2.04762,1.42857,2.85714,2
15400,AOX,0,1,0.227273,1.38095,0.025974,0.233766,0.0584416,0.272727,0.238095,1.52381,0.333333,1.71429
15450,PMX,0,0,0.519481,2.80952,0.318182,0.279221,0.344156,0.5,1.61905,1.52381,2.14286,2.85714
15500,AOX,0,0,0.357143,2.14286,0.012987,0.37013,0,0.357143,0.0952381,2.2381,0,2.14286
15550,OX,0,0,0.383117,2.04762,0.11039,0.376623,0.136364,0.383117,0.47619,2.09524,0.809524,2.09524
15600,GOX,0,0,0.519481,3.04762,0.363636,0.305195,0.376623,0.415584,2.09524,2.09524,2.19048,2.47619
15650,GrPX,1,1,0.337662,1.90476,0.132911,0.227848,0.129032,0.296774,0.904762,1.38095,0.761905,1.71429
15700,OX,0,0,0.272727,1.28571,0.155844,0.136364,0.25974,0.168831,0.809524,0.571429,1.33333,0.761905
15750,GOX,0,0,0.487013,3.04762,0.149351,0.428571,0.311688,0.532468,0.857143,2.7619,1.95238,2.90476
15800,OX,0,0,0.435065,2.61905,0.428571,0.194805,0.454545,0.298701,2.52381,1.14286,3.04762,1.80952
15850,GOX,0,0,0.363636,1.95238,0.201299,0.253247,0.422078,0.344156,1,1.33333,2.33333,2
15900,EAX,0,0,0.175325,0.904762,0.121429,0.285714,0.535948,0.529412,1.7619,2.14286,3.04762,2.90476
15950,GOX,0,0,0.266234,1.38095,0.194805,0.25974,0.227273,0.279221,0.952381,1.42857,1.19048,1.33333
16000,GOX,0,0,0.454545,2.61905,0.188312,0.38961,0.487013,0.532468,1.2381,2.2381,3.09524,3.14286
16050,LOX,1,1,0.181818,1.09524,0.168831,0.0519481,0.181818,0,1,0.190476,1.09524,0
16100,PL,0,0,0.285714,1.66667,0.220779,0.201299,0.357143,0.246753,0.809524,0.857143,2,1.2381
16150,PL,0,0,0.558442,2.80952,0.337662,0.396104,0.448052,0.415584,1.38095,1.42857,2.71429,2.42857
16200,OX,0,0,0.487013,2.33333,0.168831,0.409091,0.324675,0.487013,0.904762,2.04762,1.61905,2.52381
16250,EAX,0,0,0.350649,1.61905,0.121429,0.45,0.503268,0.503268,1.7619,3.04762,3,3
16300,AOX,0,0,0.246753,1.38095,0.272727,0.025974,0.292208,0.0974026,1.57143,0.285714,1.61905,0.571429
16350,AOX,0,0,0.409091,1.90476,0.415584,0.0974026,0.428571,0.253247,2.04762,0.666667,2.38095,1.28571
16400,AOX,1,1,0.396104,2.66667,0,0.396104,0,0.396104,0,2.66667,0,2.66667
16450,PMX,0,0,0.493506,3.14286,0.11039,0.467532,0.168831,0.493506,0.619048,2.85714,1.09524,3
16500,OX,1,1,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
16550,EAX,0,0,0.285714,1.47619,0.223022,0.280576,0.490196,0.496732,2.85714,3.19048,2.61905,2.7619
16600,LOX,0,1,0.207792,1.19048,0.142857,0.168831,0.181818,0.272727,1.04762,1.09524,1,1.42857
16650,LOX,0,0,0.305195,1.7619,0.292208,0.025974,0.305195,0,1.80952,0.0952381,1.7619,0
16700,AOX,0,0,0.253247,1.28571,0.12987,0.155844,0.168831,0.149351,0.619048,0.714286,0.904762,0.761905
16750,OX,0,0,0.350649,1.95238,0.0519481,0.376623,0.214286,0.435065,0.333333,2.04762,1.09524,2.61905
16800,AOX,1,1,0.175325,1.04762,0.012987,0.188312,0,0.175325,0.047619,1.09524,0,1.04762
16850,UOX,0,1,0.557692,3.52381,0.50641,0.602564,0.425806,0.509677,2.80952,3.42857,2.7619,3.28571
16900,GOX,0,0,0.448052,2.57143,0.396104,0.142857,0.448052,0.305195,2.28571,0.714286,2.47619,1.95238
16950,UOX,0,0,0.201299,1.09524,0.467532,0.435065,0.305195,0.25974,2.04762,1.90476,1.7619,1.61905
17000,GOX,0,0,0.175325,0.904762,0.181818,0.12987,0.305195,0.266234,0.857143,0.714286,1.47619,1.33333
17050,GrPX,0,1,0.142857,0.714286,0.134615,0.0192308,0.264516,0.212903,0.666667,0.142857,1.71429,1.38095
17100,OX,0,0,0.428571,2.57143,0.25974,0.201299,0.285714,0.292208,1.61905,1.2381,1.7619,1.52381
17150,GOX,0,1,0.272727,1.33333,0.168831,0.175325,0.220779,0.116883,0.714286,0.857143,0.952381,0.571429
17200,OX,0,0,0.298701,1.52381,0.012987,0.311688,0,0.298701,0.0952381,1.61905,0,1.52381
17250,GOX,0,1,0.24026,1.28571,0.162338,0.136364,0.233766,0.12987,0.952381,0.619048,1.33333,0.666667
17300,EAX,0,0,0.538961,3,0.115108,0.633094,0.568627,0.490196,2.42857,4.09524,3.19048,2.61905
17350,PMX,0,1,0.519481,2.95238,0.493506,0.0714286,0.519481,0.0519481,2.85714,0.333333,2.90476,0.190476
17400,GOX,0,0,0.551948,3.04762,0.227273,0.428571,0.357143,0.525974,1.2381,2.42857,1.80952,3.14286
17450,PL,0,0,0.525974,3,0.354839,0.380645,0.483871,0.490323,1.52381,1.52381,3.14286,2.61905
17500,GrPX,0,1,0.318182,1.66667,0.192308,0.128205,0.277419,0.348387,1.09524,0.619048,1.38095,1.7619
17550,UOX,0,0,0.363636,2,0.409091,0.519481,0.376623,0.337662,2.14286,2.61905,2.14286,2.19048
17600,PMX,0,0,0.311688,1.47619,0.214286,0.123377,0.272727,0.12987,1.09524,0.52381,1.47619,0.714286
17650,PMX,0,1,0.458065,2.71429,0.309677,0.206452,0.324675,0.383117,1.90476,1.19048,2.09524,2.04762
17700,OX,0,0,0.503226,2.61905,0.2,0.367742,0.279221,0.467532,1.19048,1.80952,1.61905,2.33333
17750,OX,0,1,0.149351,0.952381,0.038961,0.181818,0.0714286,0.201299,0.238095,1.14286,0.238095,1.14286
17800,LOX,0,0,0.149351,0.809524,0.0974026,0.103896,0.123377,0.123377,0.571429,0.52381,0.714286,0.809524
17850,LOX,0,0,0.253247,1.38095,0.0454545,0.207792,0.0454545,0.207792,0.238095,1.14286,0.238095,1.14286
17900,EAX,0,0,0.149351,0.714286,0.122302,0.244604,0.473684,0.519737,2.2381,2.57143,2.80952,3.09524
17950,PL,0,0,0.461039,2.52381,0.324675,0.298701,0.337662,0.435065,1.2381,1.38095,2.14286,2.09524
18000,GrPX,0,1,0.454545,2.38095,0.314465,0.194969,0.387097,0.380645,1.57143,1,2.14286,2.42857
18050,UOX,0,0,0.435065,2.19048,0.396104,0.506494,0.532468,0.512987,2.14286,2.66667,3,3
18100,UOX,0,0,0.220779,1.33333,0.266234,0.311688,0.272727,0.337662,1.09524,1.57143,1.66667,2.14286
18150,PMX,0,1,0.233766,1.38095,0.0779221,0.162338,0.0714286,0.181818,0.52381,0.857143,0.428571,1
18200,GrPX,0,0,0.194805,0.809524,0.140127,0.0764331,0.290323,0.277419,0.571429,0.333333,1.61905,1.61905
18250,EAX,0,0,0.220779,1.2381,0.143885,0.28777,0.545455,0.551948,2.33333,2.80952,3.19048,3.28571
18300,GrPX,1,1,0.311688,1.61905,0.153846,0.166667,0.206452,0.341935,0.761905,1,1.2381,1.95238
18350,PMX,0,0,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
18400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
18450,PL,0,0,0.0844156,0.428571,0.0714286,0.0584416,0.116883,0.116883,0.190476,0.238095,0.52381,0.380952
18500,GrPX,0,1,0.376623,2.14286,0.16875,0.23125,0.348387,0.367742,0.904762,1.52381,1.95238,2.04762
18550,EAX,0,0,0.305195,1.57143,0.172662,0.352518,0.588235,0.562092,2.33333,3.09524,2.95238,3
18600,GrPX,1,1,0.525974,3.19048,0.289308,0.27044,0.384615,0.435897,2,1.57143,2.57143,2.7619
18650,LOX,0,0,0.194805,1.09524,0.123377,0.0714286,0.123377,0.0714286,0.666667,0.428571,0.666667,0.428571
18700,LOX,0,0,0.428571,2.57143,0.422078,0.0324675,0.422078,0.0324675,2.57143,0.0952381,2.57143,0.238095
18750,LOX,1,1,0.233766,1.14286,0.233766,0,0.233766,0,1.14286,0,1.14286,0
18800,PL,0,0,0.194805,1.09524,0.142857,0.155844,0.155844,0.181818,0.52381,0.571429,0.857143,1
18850,GOX,0,0,0.396104,2.28571,0.350649,0.149351,0.409091,0.123377,2.09524,0.714286,2.33333,0.714286
18900,AOX,0,0,0.25974,1.33333,0.12987,0.194805,0.188312,0.25974,0.809524,0.952381,1.14286,1.42857
18950,GOX,0,1,0.116883,0.714286,0.233766,0.220779,0.298701,0.279221,1.7619,2,1.85714,1.71429
19000,GrPX,1,0,0.214286,1,0.0516129,0.180645,0.0909091,0.279221,0.190476,0.904762,0.380952,1.28571
19050,GOX,0,0,0.220779,1.14286,0.11039,0.201299,0.409091,0.383117,0.52381,1.14286,2.09524,2.19048
19100,GrPX,0,0,0.233766,1.2381,0.0506329,0.208861,0.316129,0.341935,0.333333,1.2381,1.52381,1.66667
19150,LOX,0,0,0.285714,1.38095,0.253247,0.11039,0.396104,0.305195,1.28571,0.619048,2,1.47619
19200,OX,0,0,0.38961,2.28571,0.233766,0.285714,0.168831,0.383117,1.2381,1.42857,1,2.38095
19250,PMX,0,0,0.311688,1.57143,0.155844,0.207792,0.201299,0.207792,0.904762,0.904762,1.14286,0.952381
19300,PMX,0,0,0.558442,3.28571,0.175325,0.525974,0.201299,0.519481,0.809524,3.19048,0.809524,3.19048
19350,AOX,0,0,0.422078,2.19048,0.227273,0.318182,0.331169,0.441558,0.952381,1.71429,1.95238,2.42857
19400,GrPX,1,1,0.181818,1.04762,0.136364,0.0454545,0.136364,0.0454545,0.857143,0.190476,0.857143,0.190476
19450,EAX,0,0,0.266234,1.57143,0.122302,0.359712,0.594771,0.542484,2.2381,3.42857,3.52381,3.33333
19500,OX,0,0,0.305195,1.7619,0.0194805,0.318182,0.188312,0.331169,0.142857,1.85714,0.857143,1.85714
19550,PMX,0,0,0.266234,1.38095,0.11039,0.188312,0.142857,0.233766,0.666667,0.952381,0.904762,1.2381
19600,PMX,0,1,0.285714,1.57143,0.298701,0.0584416,0.292208,0.0649351,1.66667,0.238095,1.7619,0.333333
19650,LOX,0,0,0.207792,1.28571,0.0584416,0.168831,0.0584416,0.168831,0.333333,1.09524,0.285714,1.04762
19700,AOX,0,0,0.305195,1.71429,0.233766,0.0779221,0.272727,0.0519481,1.47619,0.428571,1.57143,0.190476
19750,LOX,0,0,0.123377,0.666667,0.0649351,0.0844156,0.0519481,0.0714286,0.333333,0.52381,0.238095,0.428571
19800,UOX,0,1,0.0454545,0.47619,0.116883,0.103896,0,0.0454545,0.52381,0.47619,0,0.47619
19850,LOX,1,1,0.253247,1.38095,0.194805,0.0844156,0.181818,0.0714286,1,0.47619,0.952381,0.428571
19900,OX,0,0,0.149351,0.666667,0.0974026,0.136364,0.272727,0.214286,0.428571,0.52381,1.38095,1.04762
19950,EAX,0,0,0.357143,1.95238,0.151079,0.438849,0.457516,0.424837,2.66667,3.7619,2.66667,2.66667
20000,PMX,0,0,0.38961,2.04762,0.123377,0.363636,0.175325,0.357143,0.666667,1.85714,0.857143,2.04762
20050,OX,0,1,0.181818,1.09524,0.103896,0.136364,0.149351,0.214286,0.666667,0.571429,0.761905,1.09524
20100,UOX,0,0,0.103896,0.52381,0.279221,0.292208,0.214286,0.24026,1.19048,1.14286,1.09524,1.04762
20150,GrPX,0,0,0.292208,1.42857,0.217949,0.0961538,0.25974,0.188312,1,0.571429,1.28571,0.952381
20200,OX,0,0,0.201299,1.04762,0.0454545,0.214286,0.233766,0.383117,0.47619,1.14286,1.42857,2.14286
20250,PL,0,0,0.253247,1.52381,0.207792,0.175325,0.324675,0.324675,0.761905,0.714286,1.7619,1.66667
20300,OX,0,0,0.448052,2.38095,0.357143,0.402597,0.435065,0.525974,2.14286,2.57143,2.61905,2.95238
20350,AOX,0,0,0.519481,2.71429,0.415584,0.168831,0.454545,0.441558,2.52381,0.761905,2.47619,2.04762
20400,EAX,0,0,0.428571,2.33333,0.122302,0.532374,0.519481,0.493506,2.04762,3.90476,3.04762,2.80952
20450,EAX,0,0,0.564935,3.2381,0.151079,0.633094,0.551948,0.519481,2.57143,4.19048,3.14286,2.80952
20500,AOX,1,1,0.331169,1.66667,0.012987,0.344156,0.0714286,0.311688,0.047619,1.71429,0.333333,1.66667
20550,EAX,0,0,0.480519,2.52381,0.52518,0.151079,0.5,0.545455,3.57143,2.04762,2.85714,3.28571
20600,GrPX,0,0,0.181818,0.857143,0.0576923,0.134615,0.174194,0.212903,0.285714,0.666667,0.904762,1.09524
20650,OX,0,0,0.149351,0.714286,0.123377,0.123377,0.337662,0.357143,0.666667,0.619048,1.66667,1.71429
20700,GOX,0,0,0.220779,1,0.162338,0.246753,0.298701,0.396104,0.857143,1.14286,1.47619,1.90476
20750,EAX,0,0,0.311688,1.71429,0.302158,0.201439,0.503268,0.457516,2.61905,2.57143,3,2.85714
20800,UOX,0,0,0.285714,1.47619,0.292208,0.318182,0.305195,0.311688,1.57143,1.61905,1.52381,1.42857
20850,UOX,0,0,0.0844156,0.428571,0.194805,0.214286,0.220779,0.233766,0.857143,1.14286,1.42857,1.33333
20900,OX,0,0,0.266234,1.52381,0.123377,0.194805,0.168831,0.227273,0.714286,0.952381,0.904762,1.33333
20950,AOX,0,1,0.207792,0.904762,0.227273,0.025974,0.207792,0.0714286,1,0.0952381,1.09524,0.380952
21000,PMX,1,1,0.162338,0.809524,0.0779221,0.123377,0.0649351,0.0974026,0.428571,0.52381,0.380952,0.428571
21050,PL,0,0,0.512987,3.04762,0.352941,0.411765,0.522876,0.568627,1.52381,1.57143,2.90476,3.2381
21100,OX,0,0,0.324675,1.80952,0.324675,0.11039,0.363636,0.155844,1.85714,0.761905,2.14286,0.761905
21150,UOX,0,0,0.331169,1.85714,0.5,0.551948,0.357143,0.402597,2.28571,2.42857,2.04762,2.42857
21200,GrPX,0,0,0.512987,2.90476,0.302469,0.246914,0.477419,0.367742,1.80952,1.57143,2.52381,2.2381
21250,UOX,0,1,0.422078,2.28571,0.448052,0.61039,0.376623,0.448052,2.28571,3.14286,2.04762,2.47619
21300,EAX,0,0,0.454545,2.38095,0.143885,0.532374,0.467532,0.564935,2.14286,3.42857,2.95238,3.14286
21350,PL,0,0,0.532468,2.7619,0.344156,0.363636,0.402597,0.480519,1.47619,1.38095,2.38095,2.80952
21400,PMX,0,0,0.363636,1.85714,0.220779,0.227273,0.188312,0.311688,1.14286,1.14286,1,1.61905
21450,PMX,0,0,0.363636,1.90476,0.175325,0.331169,0.292208,0.448052,1,1.66667,1.71429,2.61905
21500,OX,1,1,0.324675,1.80952,0,0.324675,0,0.324675,0,1.80952,0,1.80952
21550,OX,0,0,0.318182,1.80952,0.233766,0.162338,0.285714,0.363636,1.28571,0.857143,1.57143,2.14286
21600,PL,0,0,0.207792,1.14286,0.149351,0.142857,0.279221,0.188312,0.571429,0.571429,1.57143,1
21650,AOX,0,0,0.0584416,0.238095,0.0974026,0.0584416,0.376623,0.363636,0.571429,0.333333,1.95238,1.85714
21700,OX,1,1,0.214286,1.04762,0.0519481,0.162338,0.0519481,0.162338,0.238095,0.809524,0.238095,0.809524
21750,GOX,0,1,0.11039,0.666667,0.12987,0.0194805,0.136364,0.025974,0.761905,0.0952381,0.761905,0.0952381
21800,LOX,1,1,0.441558,2.38095,0.012987,0.435065,0,0.441558,0.142857,2.33333,0,2.38095
21850,PMX,0,0,0.435065,2.38095,0.318182,0.181818,0.441558,0.162338,1.71429,0.952381,2.28571,1.09524
21900,PMX,0,0,0.435065,2.47619,0.318182,0.162338,0.298701,0.136364,1.85714,0.714286,1.80952,0.666667
21950,LOX,0,1,0.266234,1.71429,0.038961,0.266234,0.025974,0.25974,0.238095,1.66667,0.428571,1.61905
22000,GrPX,0,0,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
22050,UOX,0,0,0.37013,1.95238,0.461039,0.409091,0.38961,0.467532,2.38095,2.09524,2.33333,2.80952
22100,AOX,0,0,0.448052,2.71429,0.136364,0.415584,0.357143,0.435065,0.666667,2.71429,1.90476,2.80952
22150,PL,0,0,0.383117,2.14286,0.279221,0.272727,0.38961,0.279221,1.04762,1.09524,2.33333,1.57143
22200,PL,1,1,0,0,0,0,0,0,0,0,0,0
22250,LOX,0,0,0.357143,1.95238,0.181818,0.220779,0.246753,0.24026,0.904762,1.28571,1.33333,1.42857
22300,GOX,0,0,0.487013,2.61905,0.201299,0.376623,0.25974,0.441558,1,2.09524,1.38095,2.38095
22350,LOX,0,0,0.376623,2.19048,0.220779,0.214286,0.292208,0.266234,1.28571,1.09524,1.71429,1.66667
22400,LOX,1,0,0.337662,1.85714,0.233766,0.155844,0.285714,0.214286,1.19048,0.904762,1.57143,1.2381
22450,GrPX,0,0,0.305195,1.90476,0.198718,0.134615,0.232258,0.219355,1.33333,0.666667,1.47619,1.47619
22500,PL,0,0,0.461039,2.52381,0.311688,0.337662,0.5,0.480519,1.2381,1.28571,2.90476,3
22550,OX,0,0,0.350649,2.09524,0.233766,0.168831,0.25974,0.233766,1.33333,1,1.52381,1.52381
22600,AOX,0,1,0.12987,0.714286,0.0649351,0.103896,0.0584416,0.0909091,0.285714,0.571429,0.238095,0.47619
22650,AOX,0,0,0.383117,2.04762,0.116883,0.305195,0.279221,0.448052,0.571429,1.71429,1.85714,2.33333
22700,PL,0,0,0.474026,2.47619,0.324675,0.331169,0.467532,0.441558,1.2381,1.2381,2.52381,2.42857
22750,UOX,0,0,0.376623,1.90476,0.428571,0.5,0.383117,0.448052,2.09524,2.57143,2.33333,2.47619
22800,AOX,0,0,0.0974026,0.52381,0.0974026,0.149351,0.266234,0.298701,0.52381,0.809524,1.14286,1.42857
22850,PL,0,0,0.428571,2.7619,0.337662,0.337662,0.467532,0.512987,1.38095,1.38095,2.57143,2.95238
22900,PMX,0,0,0.337662,2.09524,0.0649351,0.311688,0.0974026,0.350649,0.428571,2.09524,0.809524,2.09524
22950,PL,0,0,0.357143,1.80952,0.279221,0.233766,0.38961,0.38961,0.904762,0.904762,2.04762,2.09524
23000,PL,0,0,0.435065,2.09524,0.311688,0.305195,0.337662,0.422078,1.04762,1.04762,2,2.2381
23050,AOX,1,1,0.0844156,0.428571,0.038961,0.0454545,0.038961,0.0454545,0.190476,0.238095,0.190476,0.238095
