iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,UOX,0,1,0.603896,3.52381,0.61039,0.688312,0.551948,0.545455,3,3.09524,3.14286,3.2381
11600,UOX,0,0,0.409091,1.85714,0.415584,0.454545,0.467532,0.376623,2,2.19048,2.47619,1.95238
11650,UOX,0,0,0.545455,3.19048,0.480519,0.62987,0.467532,0.467532,2.33333,3.33333,3.04762,2.85714
11700,UOX,0,1,0.474026,2.66667,0.467532,0.577922,0.487013,0.454545,2.33333,2.71429,2.7619,2.47619
11750,UOX,0,0,0.564935,3.47619,0.474026,0.623377,0.506494,0.577922,2.52381,3,2.90476,3.52381
11800,UOX,0,1,0.61039,3.38095,0.512987,0.649351,0.545455,0.623377,2.52381,3.52381,3,3.61905
11850,UOX,0,0,0.525974,3.33333,0.577922,0.584416,0.506494,0.590909,3.04762,3.09524,2.95238,3.57143
11900,UOX,0,0,0.532468,3.04762,0.558442,0.642857,0.577922,0.636364,3.09524,3.28571,3.42857,3.57143
11950,UOX,0,1,0.480519,2.80952,0.487013,0.584416,0.512987,0.506494,2.47619,2.95238,2.85714,2.85714
12000,UOX,0,0,0.571429,3.38095,0.409091,0.571429,0.493506,0.525974,2,3.19048,3.09524,3
12050,UOX,0,0,0.564935,3.28571,0.435065,0.61039,0.525974,0.564935,2.09524,3.14286,2.80952,3.19048
12100,UOX,0,0,0.538961,3.04762,0.441558,0.525974,0.5,0.551948,1.95238,2.85714,2.90476,3.09524
12150,UOX,0,0,0.422078,2.71429,0.493506,0.545455,0.487013,0.506494,2.7619,2.7619,3.09524,2.95238
12200,UOX,0,0,0.532468,3.09524,0.538961,0.519481,0.480519,0.487013,3.04762,2.80952,2.52381,2.85714
12250,UOX,0,0,0.493506,2.85714,0.525974,0.551948,0.357143,0.5,2.38095,2.85714,2.28571,2.80952
12300,UOX,0,0,0.519481,3.04762,0.564935,0.603896,0.493506,0.525974,2.95238,3.42857,3,3.2381
12350,UOX,0,0,0.564935,3.19048,0.5,0.577922,0.525974,0.545455,2.57143,3,3.14286,3
12400,UOX,0,0,0.532468,3.28571,0.538961,0.571429,0.564935,0.538961,2.7619,2.71429,3.19048,3.04762
12450,UOX,0,1,0.545455,3.14286,0.493506,0.597403,0.512987,0.551948,2.57143,3.42857,2.71429,3.14286
12500,UOX,0,0,0.519481,3.19048,0.512987,0.603896,0.519481,0.480519,2.80952,3.57143,2.57143,2.85714
12550,UOX,0,1,0.525974,2.95238,0.519481,0.590909,0.493506,0.532468,2.7619,2.57143,2.90476,3.14286
12600,UOX,0,0,0.519481,2.80952,0.506494,0.597403,0.506494,0.512987,2.66667,3,3,2.90476
12650,UOX,0,0,0.525974,3.09524,0.467532,0.519481,0.512987,0.545455,2.47619,2.57143,2.85714,3.28571
12700,UOX,0,0,0.435065,2.52381,0.487013,0.525974,0.441558,0.545455,2.52381,3,2.33333,2.85714
12750,UOX,0,0,0.422078,2.09524,0.487013,0.564935,0.454545,0.512987,2.33333,2.42857,2.57143,3
12800,UOX,0,0,0.545455,2.85714,0.532468,0.545455,0.5,0.577922,2.66667,2.85714,3,3.19048
12850,UOX,0,0,0.532468,2.85714,0.558442,0.603896,0.590909,0.525974,2.71429,3.19048,3.33333,2.66667
12900,UOX,0,0,0.603896,3.28571,0.525974,0.61039,0.506494,0.538961,2.7619,3.2381,2.85714,3.28571
12950,UOX,0,1,0.649351,3.47619,0.545455,0.577922,0.480519,0.590909,3.04762,2.90476,2.80952,3.38095
13000,UOX,0,0,0.480519,2.90476,0.571429,0.603896,0.532468,0.551948,2.71429,2.7619,3.14286,3.19048
13050,UOX,0,0,0.558442,3.33333,0.590909,0.603896,0.512987,0.525974,3.19048,3.19048,2.71429,3
13100,UOX,0,0,0.506494,3,0.506494,0.571429,0.5,0.525974,2.47619,2.7619,3.09524,2.85714
13150,UOX,0,1,0.487013,2.80952,0.584416,0.61039,0.519481,0.558442,2.95238,2.95238,2.80952,3
13200,UOX,0,1,0.519481,2.80952,0.409091,0.545455,0.487013,0.545455,2.09524,2.61905,2.66667,2.90476
13250,UOX,0,1,0.532468,3,0.461039,0.597403,0.571429,0.525974,2.38095,3,3.04762,3
13300,UOX,0,0,0.558442,3.09524,0.506494,0.590909,0.545455,0.525974,2.57143,3.2381,3.2381,3.28571
13350,UOX,0,1,0.474026,2.85714,0.506494,0.61039,0.532468,0.506494,2.85714,2.90476,3.09524,3
13400,UOX,0,0,0.577922,3.33333,0.545455,0.636364,0.61039,0.597403,2.71429,3.04762,3.33333,3.42857
13450,UOX,0,0,0.597403,3.14286,0.512987,0.538961,0.551948,0.5,2.42857,3,2.85714,2.95238
13500,UOX,0,0,0.506494,2.95238,0.519481,0.603896,0.532468,0.519481,2.52381,3.04762,3.09524,3.33333
13550,UOX,0,0,0.512987,3.33333,0.487013,0.597403,0.506494,0.512987,2.38095,3.19048,3.09524,2.95238
13600,UOX,0,0,0.564935,3.19048,0.512987,0.551948,0.538961,0.532468,2.7619,2.90476,3,3.09524
13650,UOX,0,0,0.506494,3.14286,0.545455,0.597403,0.5,0.577922,2.85714,3.33333,2.90476,3.28571
13700,UOX,0,0,0.597403,3.47619,0.480519,0.551948,0.474026,0.584416,2.66667,2.85714,2.66667,3.38095
13750,UOX,0,1,0.532468,3.2381,0.480519,0.597403,0.571429,0.571429,2.7619,3,3.38095,3.14286
13800,UOX,0,1,0.584416,3.2381,0.487013,0.584416,0.506494,0.512987,2.80952,2.85714,3.04762,3.19048
13850,UOX,0,1,0.532468,2.85714,0.422078,0.62987,0.512987,0.545455,2.2381,2.95238,3.09524,3.2381
13900,UOX,0,0,0.584416,3.33333,0.519481,0.584416,0.577922,0.519481,2.80952,3.04762,3.42857,2.71429
13950,UOX,0,0,0.474026,2.80952,0.428571,0.551948,0.441558,0.461039,1.90476,3,2.85714,2.52381
14000,UOX,0,0,0.584416,3.33333,0.5,0.623377,0.538961,0.519481,2.42857,3.2381,3,3.09524
14050,UOX,0,0,0.538961,2.95238,0.480519,0.642857,0.564935,0.493506,2.57143,2.90476,2.95238,2.85714
14100,UOX,0,0,0.5,3.09524,0.512987,0.558442,0.545455,0.512987,2.95238,3.28571,3.14286,2.71429
14150,UOX,0,0,0.571429,3.38095,0.538961,0.545455,0.564935,0.545455,2.61905,2.80952,3.04762,3
14200,UOX,0,0,0.525974,2.80952,0.519481,0.61039,0.454545,0.519481,2.33333,3,2.42857,3.14286
14250,UOX,0,0,0.519481,3,0.538961,0.577922,0.493506,0.545455,2.52381,2.85714,3.14286,3.04762
14300,UOX,0,1,0.538961,3.09524,0.519481,0.623377,0.551948,0.551948,2.52381,2.95238,2.90476,2.90476
14350,UOX,0,0,0.603896,3.42857,0.616883,0.668831,0.571429,0.5,3.38095,3.38095,3.42857,3.09524
14400,UOX,0,0,0.480519,2.61905,0.454545,0.551948,0.480519,0.480519,2.33333,2.71429,2.47619,2.95238
14450,UOX,0,0,0.590909,3.14286,0.571429,0.62987,0.532468,0.545455,2.61905,2.71429,3.04762,3.09524
14500,UOX,0,0,0.506494,3,0.448052,0.532468,0.493506,0.519481,2.2381,2.71429,2.66667,3.38095
14550,UOX,0,1,0.597403,3.14286,0.493506,0.623377,0.532468,0.564935,2.52381,2.80952,2.7619,3.09524
14600,UOX,0,1,0.584416,3.38095,0.571429,0.571429,0.584416,0.512987,3.14286,3.04762,3.19048,3.14286
14650,UOX,0,0,0.545455,3.09524,0.538961,0.590909,0.564935,0.538961,2.90476,3.04762,3.42857,3.33333
14700,UOX,0,0,0.525974,2.80952,0.538961,0.623377,0.422078,0.597403,2.80952,2.85714,2.52381,3.38095
14750,UOX,0,0,0.519481,3.2381,0.571429,0.590909,0.545455,0.454545,2.71429,3.19048,3.2381,2.95238
14800,UOX,0,1,0.623377,3.57143,0.577922,0.623377,0.603896,0.525974,2.85714,3.33333,3.09524,2.85714
14850,UOX,0,1,0,0,0,0,0.0454545,0.0454545,0,0,0.190476,0.190476
14900,UOX,0,0,0.512987,2.7619,0.467532,0.545455,0.474026,0.551948,2.28571,2.66667,2.71429,3.04762
14950,UOX,0,1,0.532468,2.80952,0.474026,0.577922,0.461039,0.538961,2.52381,2.7619,2.42857,3
15000,UOX,0,0,0.525974,3.14286,0.474026,0.519481,0.461039,0.441558,2.28571,2.71429,2.71429,2.66667
15050,UOX,0,0,0.623377,3.66667,0.584416,0.597403,0.545455,0.551948,3,2.90476,3.04762,3.28571
15100,UOX,0,0,0.597403,3.28571,0.448052,0.590909,0.577922,0.558442,2.04762,2.95238,3.14286,3.09524
15150,UOX,0,0,0.506494,2.85714,0.538961,0.564935,0.493506,0.461039,2.61905,2.85714,2.90476,2.66667
15200,UOX,0,0,0.525974,3.04762,0.487013,0.532468,0.474026,0.545455,2.47619,2.95238,2.52381,3.33333
15250,UOX,0,1,0.461039,2.2381,0.441558,0.519481,0.461039,0.396104,2.09524,2.38095,2.52381,2.19048
15300,UOX,0,1,0.525974,3,0.480519,0.642857,0.480519,0.5,2.2381,3.14286,2.66667,3.09524
15350,UOX,0,0,0.590909,3.33333,0.584416,0.61039,0.538961,0.571429,2.85714,2.95238,2.80952,3.2381
15400,UOX,0,0,0.545455,2.85714,0.532468,0.636364,0.5,0.597403,2.57143,3.2381,2.85714,3.61905
15450,UOX,0,0,0.506494,3.04762,0.422078,0.551948,0.454545,0.506494,2.09524,3.14286,2.57143,2.95238
15500,UOX,0,0,0.512987,2.57143,0.5,0.571429,0.487013,0.571429,2.52381,2.71429,2.47619,2.95238
15550,UOX,0,0,0.538961,3.33333,0.512987,0.636364,0.525974,0.493506,2.85714,3.42857,3.14286,3.04762
15600,UOX,0,0,0.292208,1.61905,0.311688,0.422078,0.350649,0.396104,1.47619,2.09524,2.28571,2.14286
15650,UOX,0,0,0.551948,2.90476,0.474026,0.584416,0.5,0.467532,2.42857,2.66667,2.85714,2.57143
15700,UOX,0,0,0.493506,2.52381,0.519481,0.571429,0.571429,0.512987,2.47619,2.7619,3.42857,3.28571
15750,UOX,0,0,0.480519,2.66667,0.538961,0.577922,0.5,0.461039,2.61905,2.80952,2.80952,2.85714
15800,UOX,0,0,0.558442,3.33333,0.487013,0.655844,0.467532,0.506494,2.61905,3.09524,2.61905,3.14286
15850,UOX,0,1,0.506494,2.95238,0.506494,0.649351,0.506494,0.435065,2.14286,3,3,2.42857
15900,UOX,0,1,0.532468,3.14286,0.38961,0.538961,0.461039,0.448052,2.09524,2.57143,2.66667,2.71429
15950,UOX,0,0,0.480519,2.80952,0.448052,0.474026,0.461039,0.467532,2.38095,2.66667,2.71429,2.80952
16000,UOX,0,0,0.558442,3.2381,0.577922,0.603896,0.551948,0.512987,3.09524,2.7619,3.52381,3.28571
16050,UOX,0,1,0.545455,3.14286,0.538961,0.545455,0.525974,0.493506,2.80952,2.57143,3.04762,2.7619
16100,UOX,0,0,0.551948,3.09524,0.512987,0.597403,0.467532,0.512987,2.52381,2.95238,2.33333,3
16150,UOX,0,1,0.551948,2.80952,0.467532,0.597403,0.448052,0.525974,2.28571,3.14286,2.52381,3.09524
16200,UOX,0,0,0.493506,2.61905,0.428571,0.551948,0.422078,0.454545,2.2381,3,2.19048,2.61905
16250,UOX,0,1,0.448052,2.33333,0.441558,0.512987,0.428571,0.448052,2.14286,2.57143,2.42857,2.47619
16300,UOX,0,1,0.487013,2.95238,0.506494,0.512987,0.474026,0.467532,2.66667,2.42857,2.66667,3.04762
16350,UOX,0,0,0.506494,3.14286,0.493506,0.532468,0.5,0.376623,2.52381,2.71429,3.04762,2.2381
16400,UOX,0,0,0.551948,3.61905,0.603896,0.571429,0.5,0.538961,3.04762,3.09524,2.95238,2.85714
16450,UOX,0,0,0.487013,2.85714,0.519481,0.584416,0.493506,0.532468,2.38095,2.85714,2.66667,3.14286
16500,UOX,0,0,0.467532,2.71429,0.525974,0.571429,0.480519,0.525974,2.61905,3,2.38095,2.80952
16550,UOX,0,0,0.38961,2.19048,0.402597,0.487013,0.467532,0.461039,2,2.2381,2.66667,2.52381
16600,UOX,0,0,0.487013,2.66667,0.487013,0.532468,0.493506,0.448052,2.47619,2.61905,2.85714,2.61905
16650,UOX,0,0,0.512987,2.57143,0.493506,0.61039,0.38961,0.532468,2.61905,3.19048,2.47619,3.04762
16700,UOX,0,1,0.512987,3,0.597403,0.662338,0.512987,0.558442,2.80952,3.2381,3.28571,3.52381
16750,UOX,0,1,0.480519,2.57143,0.396104,0.558442,0.480519,0.538961,2,2.80952,2.80952,3.33333
16800,UOX,0,1,0.538961,3.14286,0.441558,0.636364,0.525974,0.551948,2.47619,3.04762,2.66667,2.80952
16850,UOX,0,0,0.512987,2.80952,0.538961,0.597403,0.512987,0.480519,2.52381,3,3.04762,3
16900,UOX,0,0,0.558442,3.14286,0.506494,0.603896,0.512987,0.577922,2.42857,3.09524,3.33333,3.57143
16950,UOX,0,1,0.522581,2.95238,0.483871,0.567742,0.458065,0.483871,2.47619,2.71429,2.95238,2.47619
17000,UOX,0,1,0.642857,3.42857,0.480519,0.649351,0.519481,0.558442,2.47619,3.47619,3,3.42857
17050,UOX,0,0,0.558442,2.95238,0.461039,0.636364,0.441558,0.577922,2.33333,3.33333,2.7619,3.28571
17100,UOX,0,0,0.616883,3.47619,0.532468,0.584416,0.577922,0.571429,2.85714,2.80952,3.04762,3.04762
17150,UOX,0,1,0.577922,3.47619,0.584416,0.623377,0.538961,0.577922,2.80952,3.19048,3.14286,3.47619
17200,UOX,0,0,0.564935,3.2381,0.487013,0.558442,0.571429,0.532468,2.52381,2.90476,3.2381,3.38095
17250,UOX,0,0,0.396104,2.09524,0.467532,0.480519,0.350649,0.461039,2.09524,2.2381,2.09524,2.33333
17300,UOX,0,0,0.493506,3.33333,0.512987,0.571429,0.474026,0.538961,2.71429,3,2.71429,2.85714
17350,UOX,0,0,0.506494,3.04762,0.493506,0.545455,0.512987,0.519481,2.52381,2.57143,2.71429,3.04762
17400,UOX,0,0,0.564935,2.85714,0.525974,0.603896,0.571429,0.584416,2.66667,3.14286,3.2381,3.28571
17450,UOX,0,0,0.487013,2.71429,0.519481,0.532468,0.538961,0.506494,2.19048,2.7619,2.80952,2.85714
17500,UOX,0,0,0.480519,2.47619,0.519481,0.564935,0.506494,0.493506,2.42857,2.71429,2.90476,3.14286
17550,UOX,0,0,0.577922,3.38095,0.558442,0.512987,0.577922,0.5,2.85714,2.7619,3.04762,2.90476
17600,UOX,0,0,0.597403,3.47619,0.506494,0.538961,0.597403,0.525974,2.57143,2.61905,3.38095,2.95238
17650,UOX,0,0,0.551948,3.28571,0.532468,0.649351,0.61039,0.448052,2.52381,3.04762,3.47619,3.04762
17700,UOX,0,0,0.493506,2.90476,0.487013,0.636364,0.506494,0.519481,2.47619,3.14286,2.95238,3
17750,UOX,0,0,0.519481,2.95238,0.571429,0.577922,0.493506,0.493506,2.90476,2.47619,2.95238,2.85714
17800,UOX,0,1,0.564935,3.19048,0.5,0.61039,0.487013,0.532468,2.52381,3.14286,2.71429,2.90476
17850,UOX,0,1,0.584416,3.19048,0.525974,0.564935,0.428571,0.538961,2.66667,2.71429,2.33333,2.7619
17900,UOX,0,0,0.584416,3.09524,0.571429,0.668831,0.558442,0.564935,3.04762,3.19048,2.71429,3.28571
17950,UOX,0,0,0.506494,2.47619,0.506494,0.597403,0.467532,0.545455,2.52381,2.90476,2.57143,3
18000,UOX,0,0,0.480519,2.66667,0.448052,0.616883,0.538961,0.564935,2.09524,3.04762,2.95238,3.14286
18050,UOX,0,0,0.577922,3.2381,0.461039,0.636364,0.616883,0.571429,2.28571,3.2381,3.52381,3.28571
18100,UOX,0,1,0.538961,3.28571,0.616883,0.616883,0.538961,0.584416,3.09524,3.19048,3.19048,3.33333
18150,UOX,0,1,0.467532,2.66667,0.422078,0.545455,0.38961,0.487013,2.42857,2.71429,2.7619,2.71429
18200,UOX,0,0,0.551948,3.19048,0.480519,0.538961,0.480519,0.532468,2.52381,2.7619,2.80952,2.90476
18250,UOX,0,0,0.551948,3.09524,0.474026,0.603896,0.525974,0.558442,2.47619,2.90476,3,2.80952
18300,UOX,0,1,0.512987,3,0.532468,0.597403,0.428571,0.519481,2.42857,2.85714,2.42857,2.52381
18350,UOX,0,0,0.577922,3.19048,0.487013,0.655844,0.597403,0.545455,2.33333,3.33333,3.33333,3.38095
18400,UOX,0,0,0.487013,3,0.467532,0.506494,0.519481,0.5,2.33333,2.66667,3.14286,2.95238
18450,UOX,0,0,0.525974,2.95238,0.454545,0.577922,0.545455,0.480519,2.42857,2.71429,3,2.90476
18500,UOX,0,0,0.480519,2.7619,0.558442,0.584416,0.512987,0.525974,2.85714,2.61905,3,2.80952
18550,UOX,0,0,0.538961,3.19048,0.545455,0.577922,0.535484,0.509677,2.85714,2.80952,3,3.04762
18600,UOX,0,0,0.564935,3.04762,0.512987,0.558442,0.461039,0.480519,2.57143,2.66667,2.95238,2.80952
18650,UOX,0,0,0.5,3.14286,0.571429,0.590909,0.577922,0.519481,2.80952,2.95238,3.42857,2.90476
18700,UOX,0,0,0.5,2.80952,0.545455,0.61039,0.564935,0.577922,3,3.09524,3.19048,3.28571
18750,UOX,0,0,0.551948,2.95238,0.525974,0.584416,0.538961,0.493506,2.7619,2.95238,3.04762,2.66667
18800,UOX,0,0,0.551948,3.2381,0.545455,0.649351,0.512987,0.493506,2.80952,3.61905,3.14286,3.2381
18850,UOX,0,0,0.532468,2.90476,0.551948,0.545455,0.5,0.467532,2.61905,2.61905,2.95238,2.80952
18900,UOX,0,0,0.584416,3.09524,0.506494,0.623377,0.551948,0.545455,2.71429,3.09524,3.28571,3.28571
18950,UOX,0,0,0.383117,2.14286,0.396104,0.506494,0.487013,0.441558,1.80952,2.19048,2.66667,2.52381
19000,UOX,0,1,0.597403,3.52381,0.545455,0.62987,0.623377,0.441558,2.7619,3.33333,3.57143,2.71429
19050,UOX,0,1,0.61039,3.2381,0.512987,0.603896,0.577922,0.512987,2.28571,2.95238,3.33333,2.52381
19100,UOX,0,1,0.519481,3.38095,0.558442,0.623377,0.519481,0.532468,3.04762,2.90476,2.95238,3.09524
19150,UOX,0,0,0.525974,2.7619,0.551948,0.551948,0.532468,0.435065,2.7619,2.71429,3,2.57143
19200,UOX,0,0,0.512987,3,0.383117,0.538961,0.558442,0.506494,2.14286,2.80952,3.19048,2.7619
19250,UOX,0,1,0.519481,3.09524,0.538961,0.577922,0.493506,0.474026,2.80952,3.09524,2.71429,2.80952
19300,UOX,0,0,0.571429,3.2381,0.538961,0.636364,0.564935,0.558442,2.66667,3.19048,2.90476,3.2381
19350,UOX,0,0,0.571429,3.2381,0.558442,0.584416,0.532468,0.558442,3.04762,3.14286,3.14286,3.19048
19400,UOX,0,0,0.538961,2.95238,0.506494,0.62987,0.603896,0.577922,2.61905,2.95238,3.33333,3.33333
19450,UOX,0,1,0.551948,3.38095,0.480519,0.675325,0.564935,0.506494,2.52381,3.57143,3.04762,2.52381
19500,UOX,0,0,0.558442,3,0.512987,0.597403,0.519481,0.532468,2.38095,3.04762,2.95238,2.71429
19550,UOX,0,1,0.584416,3.04762,0.461039,0.636364,0.480519,0.5,1.90476,3.04762,2.47619,2.95238
19600,UOX,0,0,0.584416,3.47619,0.474026,0.584416,0.448052,0.558442,2.42857,3.2381,2.66667,3.33333
19650,UOX,0,0,0.577922,3.2381,0.532468,0.616883,0.538961,0.512987,2.80952,2.95238,3.09524,3
19700,UOX,0,0,0.487013,2.85714,0.545455,0.571429,0.5,0.525974,2.42857,2.47619,3.2381,2.95238
19750,UOX,0,0,0.545455,3.47619,0.519481,0.616883,0.532468,0.512987,2.90476,3.33333,3.28571,3.14286
19800,UOX,0,0,0.545455,3.2381,0.597403,0.603896,0.584416,0.519481,3.19048,3.09524,3.19048,3.09524
19850,UOX,0,1,0.529032,3.19048,0.580645,0.56129,0.483871,0.419355,2.61905,3.38095,3,2.33333
19900,UOX,0,0,0.512987,2.71429,0.461039,0.577922,0.525974,0.519481,2.14286,2.90476,3.19048,3.19048
19950,UOX,0,0,0.5,2.95238,0.519481,0.551948,0.519481,0.493506,2.52381,2.66667,3,3.04762
20000,UOX,0,0,0.454545,2.85714,0.5,0.512987,0.571429,0.532468,2.42857,2.71429,3.33333,3
20050,UOX,0,0,0.571429,3.09524,0.506494,0.623377,0.506494,0.512987,2.61905,3.19048,3.14286,3.14286
20100,UOX,0,0,0.545455,3.47619,0.493506,0.571429,0.551948,0.538961,3,3.04762,3.14286,3.2381
20150,UOX,0,0,0.512987,3.09524,0.441558,0.571429,0.512987,0.545455,2.28571,3.14286,2.85714,3.28571
20200,UOX,0,0,0.435065,2.2381,0.38961,0.474026,0.467532,0.474026,1.80952,2.42857,2.80952,2.52381
20250,UOX,0,0,0.564935,2.7619,0.538961,0.584416,0.597403,0.551948,2.57143,2.33333,3.14286,3.09524
20300,UOX,0,0,0.480519,2.95238,0.37013,0.538961,0.474026,0.487013,1.90476,2.90476,3,2.90476
20350,UOX,0,0,0.525974,3,0.590909,0.577922,0.545455,0.493506,2.61905,2.52381,3,2.85714
20400,UOX,0,0,0.532468,3.38095,0.564935,0.603896,0.525974,0.532468,3.19048,3,2.7619,2.85714
20450,UOX,0,0,0.558442,3.52381,0.519481,0.675325,0.532468,0.597403,2.57143,3.47619,2.85714,3.61905
20500,UOX,0,0,0.467532,2.42857,0.422078,0.512987,0.480519,0.525974,2.09524,2.66667,3,3.14286
20550,UOX,0,1,0.506494,2.80952,0.506494,0.577922,0.512987,0.545455,2.09524,2.90476,2.66667,3
20600,UOX,0,0,0.668831,3.61905,0.616883,0.701299,0.564935,0.61039,3.38095,3.33333,3.14286,3.19048
20650,UOX,0,0,0.428571,2.47619,0.538961,0.577922,0.5,0.538961,2.85714,2.95238,3.04762,3
20700,UOX,0,0,0.551948,2.85714,0.461039,0.538961,0.532468,0.62987,2.19048,2.61905,2.95238,3.38095
20750,UOX,0,0,0.545455,3.2381,0.577922,0.564935,0.493506,0.506494,3.09524,2.90476,3.04762,2.85714
20800,UOX,0,0,0.538961,2.95238,0.551948,0.532468,0.558442,0.506494,2.61905,2.85714,3.14286,2.90476
20850,UOX,0,1,0.538961,3.04762,0.512987,0.597403,0.519481,0.5,2.85714,3.19048,2.90476,2.95238
20900,UOX,0,0,0.487013,2.95238,0.519481,0.616883,0.487013,0.461039,2.47619,2.95238,2.71429,2.61905
20950,UOX,0,1,0.590909,3.19048,0.571429,0.655844,0.493506,0.564935,2.80952,3.28571,2.85714,2.95238
21000,UOX,0,0,0.577922,3.04762,0.5,0.564935,0.577922,0.61039,2.52381,3,3.28571,3.57143
21050,UOX,0,0,0.532468,3.19048,0.62987,0.623377,0.564935,0.584416,3.2381,3,3.19048,3.47619
21100,UOX,0,1,0.551948,3.14286,0.506494,0.623377,0.409091,0.584416,2.47619,3.19048,2.33333,3.57143
21150,UOX,0,1,0.512987,3,0.532468,0.590909,0.512987,0.493506,2.61905,3.09524,3.38095,3.19048
21200,UOX,0,0,0.396104,2.14286,0.448052,0.525974,0.487013,0.487013,2.28571,2.38095,2.57143,2.7619
21250,UOX,0,0,0.551948,3.09524,0.519481,0.603896,0.402597,0.558442,2.71429,3,2.28571,3.14286
21300,UOX,0,1,0.383117,2.42857,0.493506,0.487013,0.461039,0.5,2.38095,2.42857,2.33333,2.85714
21350,UOX,0,1,0.590909,3.38095,0.480519,0.655844,0.558442,0.512987,2.2381,3.42857,3.2381,2.95238
21400,UOX,0,0,0.337662,2.2381,0.37013,0.525974,0.38961,0.448052,1.85714,2.52381,2.04762,2.19048
21450,UOX,0,0,0.506494,2.80952,0.415584,0.603896,0.506494,0.525974,2.2381,3.14286,2.90476,3.04762
21500,UOX,0,0,0.538961,2.80952,0.525974,0.616883,0.506494,0.577922,2.80952,2.90476,2.95238,3.42857
21550,UOX,0,0,0.493506,2.71429,0.506494,0.558442,0.480519,0.493506,2.57143,2.66667,2.61905,2.85714
21600,UOX,0,0,0.512987,3.19048,0.415584,0.62987,0.5,0.616883,2.33333,3.2381,3.19048,3.47619
21650,UOX,0,0,0.590909,3.66667,0.603896,0.636364,0.538961,0.532468,3.14286,3.19048,2.80952,2.95238
21700,UOX,0,1,0.506494,2.7619,0.415584,0.525974,0.551948,0.5,2,2.66667,2.71429,2.66667
21750,UOX,0,0,0.564935,3.28571,0.532468,0.623377,0.512987,0.538961,2.57143,3.33333,3.33333,2.95238
21800,UOX,0,0,0.441558,2.47619,0.298701,0.5,0.38961,0.37013,1.66667,2.38095,2,2
21850,UOX,0,0,0.480519,2.95238,0.558442,0.636364,0.558442,0.532468,3,3.19048,3.14286,2.90476
21900,UOX,0,0,0.61039,3.47619,0.597403,0.603896,0.571429,0.623377,2.57143,2.85714,3.2381,3.42857
21950,UOX,0,0,0.461039,2.66667,0.5,0.525974,0.538961,0.493506,2.61905,2.66667,2.80952,3.14286
22000,UOX,0,0,0.532468,3,0.480519,0.532468,0.480519,0.538961,2.38095,3,2.80952,2.95238
22050,UOX,0,0,0.454545,2.71429,0.448052,0.538961,0.487013,0.441558,2.38095,2.61905,2.71429,2.09524
22100,UOX,0,0,0.558442,3.33333,0.538961,0.623377,0.597403,0.564935,2.61905,3.33333,3.42857,3.52381
22150,UOX,0,0,0.623377,3.14286,0.512987,0.597403,0.564935,0.603896,2.33333,3.04762,2.95238,3.2381
22200,UOX,0,0,0.571429,3.2381,0.506494,0.642857,0.551948,0.538961,2.28571,2.95238,3.28571,2.90476
22250,UOX,0,0,0.551948,2.90476,0.474026,0.551948,0.545455,0.525974,2.38095,2.90476,3.2381,2.95238
22300,UOX,0,0,0.545455,3.04762,0.519481,0.590909,0.512987,0.551948,2.66667,3.09524,2.85714,3.2381
22350,UOX,0,1,0.61039,3.38095,0.577922,0.636364,0.538961,0.571429,2.90476,3.2381,3,2.95238
22400,UOX,0,1,0.493506,2.66667,0.564935,0.62987,0.487013,0.461039,2.7619,2.80952,2.7619,2.7619
22450,UOX,0,1,0.470968,2.80952,0.503226,0.503226,0.406452,0.496774,2.52381,2.7619,2.61905,2.90476
22500,UOX,0,1,0.432258,2.61905,0.380645,0.483871,0.43871,0.393548,2.2381,2.61905,2.71429,2.42857
22550,UOX,0,0,0.522581,2.95238,0.529032,0.567742,0.516129,0.425806,2.61905,3,2.80952,3.04762
22600,UOX,0,0,0.477419,3.14286,0.464516,0.580645,0.490323,0.509677,2.57143,2.80952,2.95238,2.7619
22650,UOX,0,0,0.545455,3.42857,0.493506,0.590909,0.506494,0.61039,2.47619,3.33333,3.14286,3.66667
22700,UOX,0,0,0.584416,3.38095,0.597403,0.62987,0.584416,0.5,3.19048,3.2381,3.52381,2.95238
22750,UOX,0,0,0.532468,3.19048,0.551948,0.616883,0.480519,0.480519,2.90476,3.14286,2.7619,3.04762
22800,UOX,0,0,0.558442,3.28571,0.480519,0.590909,0.532468,0.551948,2.57143,3.04762,3.2381,3.57143
22850,UOX,0,0,0.558442,3.19048,0.564935,0.662338,0.512987,0.480519,2.7619,3.38095,3,2.7619
22900,UOX,0,0,0.532468,3.2381,0.525974,0.623377,0.512987,0.487013,2.7619,3.42857,2.80952,3.33333
22950,UOX,0,0,0.551948,3.19048,0.480519,0.642857,0.525974,0.551948,2.42857,3.57143,2.90476,3.04762
23000,UOX,0,1,0.487013,2.85714,0.480519,0.512987,0.493506,0.571429,2.47619,2.52381,3.28571,3.2381
23050,UOX,0,0,0.545455,3.09524,0.525974,0.616883,0.461039,0.525974,2.71429,3.04762,2.85714,3.14286
23100,UOX,0,0,0.532468,2.7619,0.474026,0.636364,0.519481,0.551948,2.57143,3.28571,3.04762,3.14286
