iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12350,GOX,0,0,0.344,7.81818,0.36,0.12,0.336,0.144,8,3.45455,6.36364,2.36364
12400,GOX,0,0,0.384,13.6364,0.072,0.376,0.362903,0.387097,3.45455,13.2727,7.63636,12.9091
12450,GOX,0,0,0.346774,9.63636,0.169355,0.274194,0.282258,0.419355,8,11.2727,8.72727,12.7273
12500,GOX,0,0,0.330645,8,0.36,0.048,0.193548,0.298387,8.90909,2.18182,4.18182,7.63636
12550,GOX,0,0,0,0,0.032,0.032,0,0,1.27273,1.27273,0,0
12600,GOX,0,0,0.368,10.7273,0.368,0.056,0.379032,0.153226,11.6364,2.18182,9.81818,2.18182
12650,GOX,0,1,0.392,10.9091,0.4,0.08,0.392,0,11.8182,2,10.9091,0
12700,GOX,0,0,0.424,10.3636,0.368,0.112,0.427419,0.201613,9.09091,2.72727,12.9091,5.45455
12750,GOX,0,0,0.298387,8.90909,0.272,0.12,0.298387,0.217742,10.1818,4,9.63636,7.81818
12800,GOX,0,0,0.387097,12.5455,0.233871,0.298387,0.387097,0.395161,9.45455,13.4545,13.6364,12.3636
12850,GOX,0,0,0.376,11.0909,0.232,0.224,0.4,0.2,10.7273,3.27273,12,2.72727
12900,GOX,0,0,0.362903,13.0909,0.328,0.12,0.36,0.184,12.3636,3.63636,12.1818,2.72727
12950,GOX,0,0,0.370968,10.1818,0.336,0.112,0.392,0.152,9.63636,2.54545,10.7273,3.45455
13000,GOX,0,0,0.368,8.18182,0.176,0.272,0.274194,0.298387,4.18182,5.63636,9.09091,7.27273
13050,GOX,0,0,0.4,12.5455,0.216,0.256,0.216,0.384,6.54545,8.72727,7.45455,9.81818
13100,GOX,0,0,0.264,10.7273,0.258065,0.0725806,0.274194,0.112903,9.81818,1.27273,10.5455,1.45455
13150,GOX,0,1,0.312,8.36364,0.192,0.216,0.48,0.384,7.63636,8.90909,11.4545,9.09091
13200,GOX,0,0,0.44,14.1818,0.4,0.152,0.427419,0.274194,13.8182,5.81818,12.7273,7.81818
13250,GOX,0,0,0.330645,9.09091,0.224,0.216,0.344,0.336,5.81818,6.36364,8.90909,6.54545
13300,GOX,0,0,0.330645,9.09091,0.208,0.176,0.264,0.28,8.72727,3.27273,8.90909,5.27273
13350,GOX,0,1,0.4,11.4545,0.2,0.296,0.288,0.408,5.27273,10.3636,4.72727,12.7273
13400,GOX,0,0,0.33871,10.9091,0.264,0.152,0.370968,0.314516,8.72727,5.63636,11.0909,6.72727
13450,GOX,0,1,0.330645,8.54545,0.352,0.032,0.36,0.192,10.1818,2,9.63636,8.54545
13500,GOX,0,1,0.344,9.81818,0.368,0.04,0.336,0.096,10.1818,0.909091,9.45455,2.72727
13550,GOX,0,1,0.312,8.54545,0.24,0.152,0.32,0.24,8.18182,5.09091,9.63636,6.18182
13600,GOX,0,1,0.328,9.63636,0.152,0.288,0.2,0.4,5.63636,9.63636,5.45455,13.0909
13650,GOX,0,0,0.384,12,0.248,0.224,0.395161,0.33871,7.27273,8,9.09091,8.36364
13700,GOX,0,0,0.451613,14.1818,0.129032,0.41129,0.217742,0.419355,5.45455,13.0909,4.72727,14.7273
13750,GOX,0,1,0.387097,10,0.336,0.128,0.288,0.36,11.2727,5.09091,10.5455,10.7273
13800,GOX,0,0,0.328,7.63636,0.256,0.192,0.387097,0.217742,10.5455,7.09091,14.3636,8.72727
13850,GOX,0,1,0.336,13.6364,0.36,0.072,0.376,0.184,12.3636,2.36364,12,8.90909
13900,GOX,0,0,0.304,10.9091,0.104,0.264,0.128,0.304,4.90909,9.81818,4.72727,9.81818
13950,GOX,0,0,0.258065,10.9091,0.184,0.24,0.16129,0.282258,6.18182,7.63636,2.36364,10
14000,GOX,0,0,0.217742,8.90909,0.256,0.104,0.376,0.352,10.3636,2.36364,10.1818,7.27273
14050,GOX,0,1,0.36,10.7273,0.216,0.264,0.416,0.432,7.45455,8.72727,12.1818,12.1818
14100,GOX,0,1,0.432,11.6364,0.28,0.256,0.344,0.328,7.27273,8.36364,9.81818,8.36364
14150,GOX,1,0,0.416,12.5455,0.408,0.064,0.4,0.224,11.2727,1.81818,12.7273,3.45455
14200,GOX,0,1,0.209677,7.27273,0.2,0.152,0.256,0.304,7.27273,6.18182,9.45455,9.45455
14250,GOX,0,1,0.328,13.6364,0.328,0.056,0.32,0.144,15.0909,4.18182,12.9091,6.54545
14300,GOX,0,1,0.395161,10.5455,0.416,0.056,0.328,0.344,13.2727,3.63636,9.09091,7.09091
14350,GOX,0,1,0.312,6.72727,0.232,0.192,0.328,0.344,5.45455,6.18182,9.81818,8.36364
14400,GOX,0,0,0.16129,5.45455,0.104,0.16,0,0.16129,3.81818,4.90909,0,5.45455
14450,GOX,0,0,0.32,7.63636,0.2,0.248,0.216,0.248,4.90909,6.54545,4.36364,7.09091
14500,GOX,0,1,0.314516,11.6364,0.2,0.2,0.424,0.304,10.1818,7.81818,11.8182,8.36364
14550,GOX,0,0,0.145161,1.81818,0.16,0.056,0.104839,0.0887097,3.09091,2,1.27273,1.09091
14600,GOX,0,0,0.352,9.81818,0.136,0.328,0.432,0.312,6.72727,8.72727,12.7273,10.7273
14650,GOX,0,0,0.274194,11.0909,0.274194,0.104839,0.379032,0.217742,14.1818,4.90909,14.1818,6.90909
14700,GOX,0,1,0.136,1.81818,0.048,0.168,0.144,0.232,0.909091,2.54545,2,3.63636
14750,GOX,0,0,0.435484,11.4545,0.36,0.208,0.354839,0.298387,11.6364,4.36364,8.18182,7.45455
14800,GOX,0,0,0.427419,10.3636,0.435484,0.0564516,0.354839,0.354839,12.1818,3.45455,8.36364,10
14850,GOX,0,1,0.330645,9.27273,0.272,0.2,0.336,0.296,7.81818,7.45455,10.3636,9.27273
14900,GOX,0,0,0.354839,11.0909,0.314516,0.104839,0.33871,0.266129,9.63636,2.36364,12.1818,8.72727
14950,GOX,0,0,0.41129,12.9091,0.233871,0.290323,0.258065,0.354839,6.54545,11.0909,7.63636,10.3636
15000,GOX,0,1,0.153226,8,0.104,0.144,0.192,0.232,6.72727,9.27273,5.45455,8.18182
15050,GOX,0,0,0.344,9.45455,0.32,0.104,0.306452,0.282258,9.81818,3.09091,10.7273,10.1818
15100,GOX,0,0,0.370968,15.2727,0.264,0.192,0.346774,0.217742,11.6364,6.72727,12.3636,6
15150,GOX,0,0,0.384,12,0.384,0.072,0.362903,0.330645,11.6364,1.63636,10.5455,9.45455
15200,GOX,0,0,0.300813,15.2727,0.209677,0.201613,0.193548,0.274194,9.45455,9.27273,8.72727,10
15250,GOX,0,0,0.352,12,0.256,0.208,0.344,0.32,7.81818,7.09091,8,10.3636
15300,GOX,0,0,0.349593,12.9091,0.208,0.256,0.25,0.419355,8.18182,10.7273,9.27273,14.3636
15350,GOX,0,0,0.274194,12.1818,0.072,0.272,0.0322581,0.282258,2.90909,10,0.545455,12
15400,GOX,0,0,0.352,10.7273,0.224,0.224,0.379032,0.266129,7.63636,8.18182,11.4545,5.45455
15450,GOX,0,0,0.24,4,0.2,0.096,0.192,0.096,4.90909,2.54545,3.09091,1.27273
15500,GOX,0,0,0.376,10.1818,0.28,0.24,0.290323,0.41129,10.3636,6,10.1818,14.1818
15550,GOX,0,0,0.379032,12.7273,0.248,0.256,0.296,0.256,8,7.09091,10.1818,6.90909
15600,GOX,0,0,0.346774,7.81818,0.176,0.28,0.304,0.216,7.27273,8.54545,9.27273,5.63636
15650,GOX,0,0,0.392,12.9091,0.216,0.248,0.144,0.336,4.72727,10.7273,2.36364,11.0909
15700,GOX,0,0,0.233871,10.1818,0.177419,0.129032,0.217742,0.137097,6,6,7.27273,5.81818
15750,GOX,0,0,0.362903,6,0.056,0.376,0.129032,0.322581,2.72727,8.54545,1.81818,5.81818
15800,GOX,0,0,0.264,11.0909,0.274194,0.0564516,0.306452,0.274194,10.5455,2.54545,7.09091,8.36364
15850,GOX,0,0,0.370968,8.36364,0.36,0.096,0.408,0.272,8.90909,3.63636,10.1818,6
15900,GOX,0,1,0.379032,9.09091,0.216,0.288,0.288,0.32,6.72727,9.09091,6.18182,9.27273
15950,GOX,0,0,0.376,13.0909,0.354839,0.137097,0.362903,0.217742,10,7.27273,11.4545,8.18182
16000,GOX,0,0,0.456,12,0.456,0.056,0.384,0.288,12,1.81818,10.9091,5.63636
16050,GOX,0,0,0.432,12,0.192,0.376,0.258065,0.459677,7.45455,9.27273,6.36364,12.3636
16100,GOX,0,0,0.354839,13.0909,0.328,0.168,0.33871,0.217742,10.9091,8.18182,12.3636,6.18182
16150,GOX,0,1,0.424,12.9091,0.112,0.424,0.28,0.328,4.72727,13.2727,6.54545,8.90909
16200,GOX,0,0,0.314516,8.36364,0.32,0.048,0.346774,0.322581,9.63636,1.63636,12.1818,8.72727
16250,GOX,0,0,0.4,13.4545,0.330645,0.153226,0.33871,0.241935,8.36364,6.18182,13.0909,11.0909
16300,GOX,0,0,0.312,9.09091,0.224,0.208,0.346774,0.233871,7.81818,7.09091,9.81818,6.54545
16350,GOX,0,0,0.304,7.45455,0.274194,0.129032,0.298387,0,6.90909,2.18182,7.45455,0
16400,GOX,0,0,0.274194,9.09091,0.248,0.104,0.290323,0.153226,10.3636,3.63636,8.90909,1.63636
16450,GOX,0,0,0.233871,5.81818,0.248,0.056,0.274194,0.217742,7.27273,2.18182,8.72727,8.54545
16500,GOX,0,0,0.176,8,0.0725806,0.209677,0.325203,0.260163,4.90909,8.72727,12.5455,9.81818
16550,GOX,0,0,0.336,11.2727,0.136,0.256,0.272,0.296,6.36364,6.18182,7.45455,9.45455
16600,GOX,0,0,0.328,8,0.12,0.264,0.336,0.288,2.72727,6.72727,5.81818,7.63636
16650,GOX,0,1,0.112,3.27273,0.136,0.024,0.112,0,4,0.727273,3.27273,0
16700,GOX,0,0,0.408,14.9091,0.288,0.208,0.33871,0.185484,11.6364,8.72727,13.4545,6
16750,GOX,0,0,0.322581,10,0.288,0.104,0.362903,0.258065,9.27273,3.45455,10,7.45455
16800,GOX,0,0,0.387097,10,0.2,0.296,0.328,0.2,5.27273,8.18182,8,5.27273
16850,GOX,0,0,0.312,8.54545,0.304,0.112,0.4,0.176,9.09091,3.27273,10.3636,2.36364
16900,GOX,0,0,0.264,6.54545,0.224,0.128,0.24,0.264,6.18182,4.18182,4.54545,5.81818
16950,GOX,1,1,0.144,2.90909,0.144,0.112,0.232,0.232,3.45455,2,2.90909,3.45455
17000,GOX,0,0,0.362903,8.54545,0.282258,0.193548,0.266129,0.282258,6,5.27273,8.72727,6.90909
17050,GOX,0,1,0.4,8.36364,0.36,0.112,0.328,0.16,8.72727,2.36364,9.45455,3.45455
17100,GOX,0,0,0.328,9.27273,0.272,0.12,0.416,0.264,8.36364,2.18182,9.09091,8.18182
17150,GOX,0,0,0.395161,13.8182,0.2,0.272,0.384,0.424,9.81818,9.81818,10,13.2727
17200,GOX,0,0,0.416,13.0909,0.395161,0.0967742,0.41129,0,12.3636,2.54545,13.0909,0
17250,GOX,0,0,0.208,5.81818,0.176,0.192,0.298387,0.217742,4.54545,5.45455,11.4545,10.9091
17300,GOX,1,0,0.362903,8.90909,0.36,0.072,0.290323,0.33871,10.5455,4.36364,10.9091,11.0909
17350,GOX,0,0,0.192,5.09091,0.08,0.152,0.136,0.248,2.36364,6,1.27273,5.63636
17400,GOX,0,0,0.4,12.5455,0.408,0.048,0.336,0.264,11.6364,1.81818,9.63636,9.09091
17450,GOX,0,0,0.296,8.90909,0.282258,0.0806452,0.266129,0.225806,10.7273,4.36364,10.3636,5.09091
17500,GOX,0,0,0,0,0.0564516,0.0564516,0.274194,0.274194,4,4,8.36364,8.36364
17550,GOX,0,1,0.384,10.9091,0.336,0.208,0.304,0.176,10.5455,4.18182,9.09091,4.90909
17600,GOX,0,1,0.352,12.5455,0.264,0.152,0.384,0.312,9.27273,6.72727,9.63636,9.81818
17650,GOX,0,0,0.403226,13.2727,0.352,0.12,0.330645,0.258065,13.8182,5.09091,9.27273,5.27273
17700,GOX,0,0,0.4,11.8182,0.416,0.048,0.392,0.312,12.3636,0.909091,10.3636,6.36364
17750,GOX,0,1,0.370968,11.0909,0.376,0.048,0.416,0.288,12.3636,5.63636,11.6364,7.81818
17800,GOX,0,0,0.36,9.63636,0.352,0.096,0.282258,0.258065,8.90909,3.27273,9.81818,6.18182
17850,GOX,1,0,0.328,8.72727,0.168,0.272,0.304,0.384,5.09091,7.09091,6.54545,9.09091
17900,GOX,1,0,0.384,11.2727,0.12,0.32,0.024,0.392,2.72727,10.9091,0.181818,11.0909
17950,GOX,0,0,0.298387,5.81818,0.224,0.184,0.288,0.24,4.54545,6,7.81818,6.90909
18000,GOX,0,0,0.4,12.5455,0.304,0.216,0.379032,0.290323,10.1818,7.63636,12.7273,9.81818
18050,GOX,0,1,0.392,12.5455,0.152,0.352,0.312,0.32,6.54545,11.6364,10.3636,8.54545
18100,GOX,0,0,0.432,10,0.424,0.08,0.330645,0.258065,10.1818,1.45455,7.27273,8.18182
18150,GOX,0,0,0.408,12.3636,0.136,0.344,0.16,0.32,5.27273,9.81818,6,9.63636
18200,GOX,0,0,0.330645,12,0.208,0.248,0.33871,0.33871,7.09091,9.27273,11.0909,12.5455
18250,GOX,0,0,0.241935,10,0.24,0.128,0.217742,0.322581,11.8182,5.81818,7.09091,8.36364
18300,GOX,0,0,0.192,3.45455,0.16,0.12,0.241935,0.209677,8.18182,6.90909,7.81818,8
18350,GOX,0,0,0.352,11.8182,0.088,0.352,0.112,0.328,2.90909,11.6364,1.63636,11.2727
18400,GOX,0,1,0.33871,9.63636,0.24,0.24,0.328,0.312,6.36364,8.36364,9.81818,7.45455
18450,GOX,0,0,0.419355,11.4545,0.432,0.048,0.384,0.208,14,2.54545,12.9091,3.81818
18500,GOX,0,0,0.41129,12.3636,0.427419,0.0483871,0.41129,0,13.2727,1.81818,12.3636,0
18550,GOX,0,0,0.403226,14,0.064,0.432,0.185484,0.451613,2,16,2,14.3636
18600,GOX,0,0,0.282258,7.81818,0.243902,0.146341,0.344262,0.147541,10.5455,4,9.27273,4.36364
18650,GOX,0,0,0.28,8,0.177419,0.16129,0.201613,0.201613,7.09091,4,7.81818,2.72727
18700,GOX,0,0,0.306452,11.0909,0.256,0.128,0.306452,0.362903,8.72727,4,9.81818,12.7273
18750,GOX,0,1,0.392,10,0.216,0.272,0.296,0.416,5.81818,9.09091,6.36364,12.1818
18800,GOX,0,1,0.403226,11.6364,0.256,0.24,0.328,0.352,9.63636,5.63636,8.90909,8.18182
18850,GOX,0,0,0.408,13.0909,0.184,0.312,0.346774,0.354839,8.18182,7.63636,9.27273,11.6364
18900,GOX,0,0,0.370968,13.4545,0.209677,0.241935,0.33871,0.346774,9.27273,8.54545,10.9091,8
18950,GOX,0,0,0.395161,12.3636,0.192,0.312,0.288,0.368,5.81818,12.7273,9.63636,12.3636
19000,GOX,0,0,0.416,10.7273,0.416,0.08,0.370968,0.120968,10.3636,2.54545,9.27273,2.72727
19050,GOX,0,0,0.4,13.4545,0.4,0.112,0.25,0.225806,10.1818,4.18182,8.36364,5.45455
19100,GOX,0,1,0.201613,9.09091,0.232,0.024,0.352,0.208,10,1.27273,11.4545,4.36364
19150,GOX,0,1,0.416,14,0.224,0.264,0.32,0.36,8.72727,8.90909,10.5455,8.18182
19200,GOX,0,0,0.447154,16,0.435484,0.0725806,0.403226,0.274194,14.7273,3.45455,13.6364,7.27273
19250,GOX,0,0,0.330645,7.45455,0.336,0.056,0.192,0.248,7.45455,1.27273,7.09091,7.27273
19300,GOX,0,0,0.384,14.3636,0.362903,0.112903,0.306452,0.298387,12.5455,7.09091,11.0909,12.5455
19350,GOX,0,0,0.333333,13.2727,0.0403226,0.362903,0.146341,0.390244,2.36364,12.3636,3.27273,14
19400,GOX,0,1,0.41129,13.0909,0.376,0.128,0.4,0.176,11.6364,2.18182,13.4545,3.27273
19450,GOX,0,0,0.4,10.7273,0.096,0.408,0.184,0.416,4.36364,11.2727,5.09091,12.5455
19500,GOX,0,1,0.288,11.4545,0.168,0.272,0.176,0.368,4,10.3636,3.09091,10.7273
19550,GOX,0,0,0.314516,13.0909,0.24,0.184,0.241935,0.379032,11.4545,8,10.1818,11.4545
19600,GOX,0,0,0.368,10.1818,0.096,0.368,0.354839,0.41129,4,12.1818,9.45455,11.4545
19650,GOX,0,0,0.392,11.6364,0.296,0.192,0.248,0.304,8.18182,8.54545,7.09091,8.18182
19700,GOX,0,0,0.4,9.81818,0.344,0.184,0.352,0.368,8.72727,5.09091,9.63636,9.09091
19750,GOX,0,1,0.368,7.81818,0.296,0.208,0.392,0.2,10.3636,5.63636,7.81818,4.54545
19800,GOX,0,0,0.387097,13.2727,0.248,0.216,0.362903,0.322581,9.45455,7.09091,12,9.45455
19850,GOX,0,1,0.365854,11.8182,0.288,0.152,0.336,0.304,11.4545,7.09091,15.0909,7.63636
19900,GOX,0,0,0.298387,8.54545,0.152,0.24,0.209677,0.258065,6.18182,8.90909,4.36364,6.36364
19950,GOX,0,1,0.36,10,0.352,0.016,0.352,0.056,10,0.181818,10,1.27273
20000,GOX,0,0,0.248,7.09091,0.274194,0.0483871,0.209677,0.0725806,7.45455,0.545455,7.45455,0.727273
20050,GOX,0,0,0.328,7.09091,0.322581,0.016129,0.290323,0.209677,10.3636,2.18182,8.72727,4.54545
20100,GOX,0,0,0.427419,12.5455,0.328,0.184,0.298387,0.41129,11.0909,5.81818,11.2727,8.18182
20150,GOX,0,0,0.192,6.90909,0.232,0.048,0.290323,0.153226,8.18182,1.45455,8,3.81818
20200,GOX,0,1,0.344,10.9091,0.224,0.208,0.376,0.392,9.45455,6.90909,8.90909,9.63636
20250,GOX,0,0,0.362903,11.6364,0.392,0.032,0.403226,0.104839,12.7273,2.36364,11.6364,1.27273
20300,GOX,0,0,0.33871,12.7273,0.336,0.128,0.328,0.408,11.4545,6,12.9091,11.8182
20350,GOX,0,1,0.424,8.36364,0.248,0.288,0.392,0.256,6,6.54545,9.81818,8.90909
20400,GOX,0,0,0.379032,9.45455,0.128,0.344,0.33871,0.177419,4.18182,10,11.2727,5.63636
20450,GOX,0,0,0.266129,5.45455,0.112,0.2,0.336,0.272,2.90909,3.81818,6.36364,7.45455
20500,GOX,1,0,0.368,10,0.152,0.264,0.28,0.256,4.18182,6.18182,5.63636,6.90909
20550,GOX,0,1,0.362903,10.1818,0.064,0.36,0.304,0.352,4,11.8182,6.72727,9.81818
20600,GOX,0,0,0.264,10.7273,0.241935,0.0806452,0.290323,0.145161,8.18182,3.81818,7.45455,5.63636
20650,GOX,0,1,0.330645,10.5455,0.32,0.088,0.312,0.168,11.2727,4.18182,11.6364,4.36364
20700,GOX,0,0,0.298387,5.27273,0.169355,0.233871,0.0725806,0.330645,4.36364,6.18182,0.727273,5.63636
20750,GOX,0,1,0.376,8.90909,0.104,0.32,0.128,0.36,2.72727,7.09091,2.90909,8.72727
20800,GOX,0,0,0.432,13.2727,0.256,0.304,0.370968,0.314516,6.36364,9.09091,11.8182,6.54545
20850,GOX,0,1,0.41129,13.4545,0.336,0.152,0.328,0.248,12.1818,7.63636,14.7273,8.72727
20900,GOX,0,1,0.435484,13.4545,0.28,0.272,0.368,0.256,10.7273,6.36364,9.81818,7.27273
20950,GOX,0,0,0.362903,10.5455,0.328,0.128,0.354839,0.0967742,9.09091,4.36364,10.9091,1.27273
21000,GOX,0,0,0.379032,8.18182,0.370968,0.0725806,0.330645,0.290323,9.45455,2.90909,9.45455,6.72727
21050,GOX,0,0,0.296,13.0909,0.224,0.152,0.33871,0.201613,7.45455,7.27273,12.9091,4.18182
21100,GOX,0,0,0.314516,13.0909,0.104839,0.25,0.129032,0.274194,4.36364,10.1818,4.72727,10.7273
21150,GOX,0,0,0.312,9.09091,0.314516,0.0403226,0.241935,0.290323,9.09091,1.27273,7.45455,5.81818
21200,GOX,0,0,0.352,8.90909,0.248,0.168,0.328,0.216,8,5.09091,7.27273,4.90909
21250,GOX,0,0,0.36,9.81818,0.376,0.056,0.403226,0.193548,10.1818,1.45455,10,2.54545
21300,GOX,0,0,0.336,10.5455,0.12,0.32,0.24,0.336,3.63636,10.1818,3.81818,9.27273
21350,GOX,0,0,0.344,9.81818,0.296,0.184,0.32,0.256,10.1818,4.36364,10,6.36364
21400,GOX,0,0,0.387097,12,0.272,0.208,0.376,0.216,7.81818,6.18182,12.3636,4
21450,GOX,0,0,0.296,8.72727,0.248,0.16,0.314516,0.258065,6.54545,5.09091,8.90909,9.27273
21500,GOX,0,0,0.317073,12.9091,0.243902,0.219512,0.178862,0.260163,7.27273,11.2727,5.81818,10.7273
21550,GOX,0,0,0.25,9.09091,0.28,0.056,0.28,0.192,10,2.18182,7.45455,3.45455
21600,GOX,1,1,0.336,12.5455,0.024,0.336,0,0.336,0.181818,12.5455,0,12.5455
21650,GOX,0,0,0.193548,4.18182,0.217742,0.0403226,0.225806,0.209677,7.09091,3.09091,7.27273,5.27273
21700,GOX,0,1,0.392,10,0.288,0.208,0.384,0.368,6.90909,5.63636,8.36364,10.9091
21750,GOX,0,1,0.370968,12.9091,0.224,0.304,0.36,0.368,6.18182,9.09091,10.7273,8.36364
21800,GOX,0,0,0.32,6,0.224,0.168,0.104,0.32,6.54545,5.09091,2.18182,6.36364
21850,GOX,0,0,0.4,11.8182,0.368,0.128,0.4,0.176,14.3636,4.54545,12.5455,2.90909
21900,GOX,0,0,0.379032,11.4545,0.304,0.176,0.395161,0.274194,9.81818,5.09091,12.7273,7.45455
21950,GOX,0,0,0.304,7.81818,0.168,0.232,0.322581,0.241935,8.90909,6.36364,9.81818,6.54545
22000,GOX,0,0,0.4,9.45455,0.184,0.272,0.368,0.28,6.90909,6.72727,11.0909,9.27273
22050,GOX,0,0,0.336,11.4545,0.224,0.208,0.392,0.232,6.54545,7.09091,9.27273,11.4545
22100,GOX,0,0,0.395161,10.7273,0.416,0.048,0.435484,0.217742,12.1818,2.72727,13.2727,7.27273
22150,GOX,0,0,0.376,9.09091,0.264,0.2,0.392,0.4,6.36364,5.27273,11.4545,10.3636
22200,GOX,0,0,0.344,10.7273,0.266129,0.185484,0.266129,0.346774,8.90909,7.81818,10.1818,8
22250,GOX,0,0,0.330645,11.4545,0.0967742,0.282258,0.217742,0.346774,2.72727,9.63636,4.36364,11.2727
22300,GOX,0,0,0.288,7.45455,0.312,0.144,0.33871,0.274194,9.81818,4.90909,11.8182,7.81818
22350,GOX,0,1,0.395161,10.5455,0.096,0.376,0.272,0.368,4.36364,9.09091,7.27273,9.63636
22400,GOX,0,0,0.403226,12.9091,0.4,0.072,0.392,0.232,13.6364,2,13.0909,3.45455
22450,GOX,0,0,0.432,13.6364,0.416,0.072,0.376,0.344,14.3636,2.90909,10.7273,9.45455
22500,GOX,0,0,0.427419,12.7273,0.424,0.08,0.435484,0.201613,12.1818,2.90909,10.9091,4
22550,GOX,0,0,0.427419,11.8182,0.376,0.152,0.448,0.208,10.3636,3.45455,11.6364,7.09091
22600,GOX,1,0,0.384,12.3636,0.296,0.136,0.344,0.176,11.4545,4,12.5455,2.36364
22650,GOX,0,0,0.41129,12.9091,0.344,0.24,0.354839,0.217742,10.7273,6.72727,13.6364,8.54545
22700,GOX,0,0,0.217742,4.72727,0.24,0.032,0.241935,0.137097,7.09091,2.90909,4.72727,2
22750,GOX,0,0,0.298387,13.8182,0.328,0.104,0.304,0.192,12.7273,2.18182,13.2727,2.54545
22800,GOX,0,0,0.376,9.45455,0.24,0.2,0.352,0.304,7.45455,6.18182,11.2727,8
22850,GOX,0,0,0.392,8.72727,0.330645,0.145161,0.33871,0.233871,10,6.90909,12.5455,9.81818
22900,GOX,0,0,0.387097,11.4545,0.266129,0.233871,0.258065,0.306452,8.90909,7.81818,11.0909,8.36364
22950,GOX,1,1,0.330645,6.72727,0.232,0.184,0.264,0.2,5.45455,2.72727,5.81818,3.09091
23000,GOX,0,0,0.408,11.2727,0.096,0.416,0.403226,0.379032,4.72727,13.2727,10.5455,14.1818
23050,GOX,1,1,0.346774,11.8182,0.376,0.048,0.28,0.328,11.8182,1.81818,11.4545,4.90909
23100,GOX,0,0,0.368,13.0909,0.128,0.328,0.330645,0.290323,4.36364,13.0909,6.54545,12.5455
23150,GOX,0,0,0.419355,13.6364,0.064,0.416,0.129032,0.419355,2.72727,13.2727,1.63636,13.6364
23200,GOX,0,1,0.209677,9.63636,0.192,0.136,0.224,0.16,5.45455,5.81818,10,2
23250,GOX,0,0,0.41129,10.5455,0.432,0.04,0.384,0.064,11.6364,1.63636,10,1.81818
23300,GOX,0,0,0.354839,14.9091,0.233871,0.217742,0.201613,0.387097,9.81818,9.27273,6.18182,11.6364
23350,GOX,1,0,0.44,12,0.304,0.208,0.330645,0.266129,8.54545,5.27273,10,10.3636
23400,GOX,0,0,0.258065,4.18182,0.112903,0.185484,0.129032,0.258065,2,3.09091,2.54545,4.54545
23450,GOX,0,0,0.398374,14,0.260163,0.243902,0.268293,0.300813,7.09091,9.81818,11.4545,13.0909
23500,GOX,0,0,0.357724,15.0909,0.32,0.152,0.354839,0.314516,10.7273,6,14.1818,9.81818
23550,GOX,0,1,0.28,7.45455,0.264,0.192,0.328,0.312,8.36364,5.81818,7.81818,6.72727
23600,GOX,0,0,0.290323,10.1818,0.28,0.136,0.298387,0.209677,8.36364,5.27273,7.63636,9.81818
23650,GOX,0,0,0.403226,11.0909,0.36,0.168,0.392,0.36,9.27273,5.09091,11.4545,8.18182
23700,GOX,0,1,0.384,8.72727,0.296,0.232,0.288,0.192,6.36364,6.36364,7.09091,5.09091
23750,GOX,0,1,0.376,12.3636,0.224,0.208,0.288,0.36,5.63636,6.36364,10,10.5455
23800,GOX,0,0,0.419355,12.9091,0.128,0.36,0.225806,0.41129,4.18182,10.5455,6.72727,13.8182
23850,GOX,1,0,0.384,13.0909,0.28,0.2,0.395161,0.290323,8.54545,6.54545,12.1818,6.72727
23900,GOX,0,0,0.376,13.4545,0.28,0.176,0.266129,0.290323,9.27273,5.45455,9.63636,6.72727
23950,GOX,0,0,0.36,10.5455,0.232,0.192,0.184,0.304,8.18182,6.90909,3.63636,7.27273
24000,GOX,0,0,0.336,7.63636,0.24,0.192,0.233871,0.266129,6.36364,6.18182,8,10
24050,GOX,0,0,0.4,11.0909,0.387097,0.145161,0.362903,0.217742,12.7273,6.36364,10.9091,6.54545
24100,GOX,0,0,0.368,14.9091,0.152,0.344,0.403226,0.274194,6,13.4545,10.9091,14.9091
24150,GOX,0,0,0.370968,8.72727,0.272,0.176,0.4,0.16,10.3636,4,8.54545,2.36364
24200,GOX,0,0,0.368,9.63636,0.352,0.096,0.384,0.352,8.90909,4.54545,9.09091,12.5455
24250,GOX,0,0,0.33871,10.1818,0.232,0.24,0.258065,0.266129,8,8,8.36364,8.18182
24300,GOX,1,1,0.344,12.3636,0.096,0.304,0.24,0.336,2.90909,11.0909,4.18182,11.0909
24350,GOX,0,0,0.352,12.5455,0.072,0.328,0.04,0.32,2.72727,12.1818,1.45455,12.5455
24400,GOX,0,0,0.419355,12.3636,0.368,0.12,0.4,0.208,12.5455,4.72727,12.7273,5.45455
24450,GOX,0,0,0.28,9.09091,0.145161,0.241935,0.290323,0.362903,6.54545,8,7.27273,10.3636
24500,GOX,0,0,0.354839,10,0.12,0.352,0.264,0.376,3.81818,9.63636,8,10.5455
24550,GOX,0,0,0.306452,10.1818,0.024,0.312,0.137097,0.346774,2,10.3636,2.18182,11.2727
24600,GOX,0,0,0.384,13.4545,0.225806,0.193548,0.274194,0.241935,8.54545,10.1818,14,11.0909
24650,GOX,0,0,0.336,9.63636,0.258065,0.169355,0.354839,0.290323,12.3636,6.18182,12.3636,8.54545
