iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12650,PMX,0,0,0.122951,1,0.057377,0.0901639,0.0491803,0.114754,0.4,0.7,0.3,0.8
12700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
12750,PMX,0,0,0.147541,1.2,0.057377,0.0901639,0.0819672,0.0655738,0.8,0.4,0.9,0.3
12800,PMX,0,0,0.213115,1.5,0.057377,0.196721,0.0655738,0.188525,0.6,1.3,0.6,1.1
12850,PMX,0,0,0.295082,2.6,0.188525,0.245902,0.163934,0.237705,2.6,2.2,1.6,1.8
12900,PMX,0,0,0.245902,2.3,0.0819672,0.237705,0.131148,0.327869,0.4,2.2,1,3
12950,PMX,0,1,0.139344,1.2,0.0245902,0.139344,0,0.139344,0.1,1.2,0,1.2
13000,PMX,0,0,0.311475,3.7,0.106557,0.344262,0.106557,0.352459,1.1,4.5,0.8,4.3
13050,PMX,0,1,0.286885,2.9,0.0819672,0.295082,0.0163934,0.270492,0.9,3.1,0.1,2.8
13100,PMX,0,0,0.491803,5.7,0.254098,0.368852,0.352459,0.303279,2.7,4.6,4.1,3.8
13150,PMX,0,0,0.303279,2.7,0.163934,0.295082,0.180328,0.213115,1.2,2.5,1.3,1.9
13200,PMX,0,0,0.262295,3.6,0.155738,0.172131,0.188525,0.122951,2.1,2.1,2.3,1.7
13250,PMX,1,0,0.139344,1.1,0.172131,0.0327869,0.147541,0.0409836,1.5,0.4,1.2,0.2
13300,PMX,0,0,0.409836,4.8,0.155738,0.409836,0.262295,0.418033,1.8,4.1,3.2,4.9
13350,PMX,0,0,0.311475,3.1,0.213115,0.139344,0.286885,0.0409836,2.3,1.1,3.2,0.3
13400,PMX,1,1,0.245902,2.4,0.0327869,0.270492,0,0.245902,0.4,2.5,0,2.4
13450,PMX,0,0,0.270492,2.8,0.286885,0.0819672,0.270492,0,3,0.8,2.8,0
13500,PMX,0,0,0.289256,3.5,0.115702,0.322314,0.247934,0.347107,1.4,4.1,2.7,4.3
13550,PMX,0,0,0.254098,2.4,0.155738,0.188525,0.122951,0.172131,1.4,2,0.9,1.6
13600,PMX,0,0,0.360656,3.8,0.114754,0.327869,0.122951,0.385246,1.1,3.7,0.9,4.1
13650,PMX,0,1,0.409836,4.7,0.188525,0.360656,0.204918,0.393443,2,4.3,1.9,4.5
13700,PMX,0,0,0.393443,4.1,0.0819672,0.377049,0,0.393443,0.5,3.9,0,4.1
13750,PMX,0,0,0.442623,4.4,0.0983607,0.467213,0.155738,0.409836,0.9,4.7,1,4.5
13800,PMX,0,0,0.254098,2.6,0.0983607,0.196721,0.114754,0.270492,1.2,1.7,1.2,2.4
13850,PMX,0,0,0.229508,2,0.139344,0.237705,0.0983607,0.131148,1.8,2.1,1,1
13900,PMX,0,1,0.278689,3.7,0.172131,0.147541,0.163934,0.204918,2,1.9,1.6,2.6
13950,PMX,0,0,0.295082,2.4,0.180328,0.254098,0.122951,0.204918,1.5,2,0.8,1.8
14000,PMX,0,1,0.344262,3,0.114754,0.327869,0.0655738,0.336066,1.4,3.1,0.7,3.1
14050,PMX,0,0,0.401639,5.4,0.344262,0.180328,0.368852,0.196721,4.4,1.9,4.4,1.7
14100,PMX,0,1,0.122951,1.1,0.0409836,0.122951,0,0.122951,0.2,1.1,0,1.1
14150,PMX,1,1,0.188525,2,0.188525,0,0.188525,0.0819672,2,0,1.9,0.4
14200,PMX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
14250,PMX,1,1,0.114754,0.6,0.0737705,0.0737705,0.057377,0.057377,0.6,0.6,0.3,0.3
14300,PMX,0,0,0.352459,3.9,0.254098,0.254098,0.229508,0.327869,2.6,3,1.9,3
14350,PMX,0,0,0.278689,2.7,0.196721,0.295082,0.139344,0.303279,1.6,3.3,1.5,3.4
14400,PMX,0,0,0.418033,5.5,0.360656,0.213115,0.459016,0.213115,4.2,2.5,5.2,2
14450,PMX,0,0,0.270492,2.2,0.131148,0.180328,0.131148,0.139344,1.2,1.2,1.2,1
14500,PMX,0,0,0.434426,3.8,0.327869,0.278689,0.262295,0.295082,3.2,2.3,2.7,2.2
14550,PMX,0,0,0.278689,2.7,0.0327869,0.286885,0,0.278689,0.8,3.2,0,2.7
14600,PMX,0,1,0.434426,4.7,0.409836,0.229508,0.45082,0.147541,4.5,2.3,4.7,1
14650,PMX,1,0,0.42623,4.5,0.0491803,0.42623,0.0409836,0.418033,0.4,4.5,0.3,4.3
14700,PMX,0,0,0.254098,2.1,0.0327869,0.278689,0.0655738,0.319672,0.8,2.9,0.7,2.8
14750,PMX,1,1,0.057377,0.5,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.2,0.3,0.2
14800,PMX,0,0,0.254098,2.5,0.122951,0.245902,0,0.254098,1.4,2.3,0,2.5
14850,PMX,0,0,0.409836,3.5,0.393443,0.196721,0.336066,0.245902,3.8,2.1,3,1.8
14900,PMX,0,0,0.303279,2.5,0.114754,0.237705,0.106557,0.204918,0.7,2.1,0.6,2
14950,PMX,0,0,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
15000,PMX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
15050,PMX,0,0,0.409836,3.9,0.139344,0.385246,0.204918,0.360656,1.8,3.9,1.9,3.5
15100,PMX,0,0,0.42623,4.4,0.368852,0.188525,0.254098,0.319672,4.2,2.1,3.5,3.7
15150,PMX,1,1,0.114754,0.7,0.0163934,0.131148,0,0.114754,0.3,1,0,0.7
15200,PMX,0,0,0.360656,4.6,0.0983607,0.336066,0.155738,0.344262,1.2,4.1,1.5,4.5
15250,PMX,0,0,0.319672,3,0.254098,0.155738,0.270492,0.106557,2.5,1.7,2.5,1
15300,PMX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
15350,PMX,0,0,0.295082,2.6,0.188525,0.229508,0.114754,0.180328,1.6,2,1,1.6
15400,PMX,0,0,0.245902,2.4,0.155738,0.229508,0.0901639,0.286885,1.6,2.4,0.7,2.4
15450,PMX,1,1,0.155738,1.1,0.0163934,0.139344,0.0163934,0.139344,0.1,1,0.1,1
15500,PMX,0,0,0.311475,2.6,0.213115,0.180328,0.155738,0.295082,2,1.6,1.4,2.9
15550,PMX,0,0,0.286885,3.2,0.311475,0.0819672,0.270492,0.057377,3,0.9,3.2,0.3
15600,PMX,0,0,0.139344,1.1,0.163934,0.0901639,0.139344,0,1.4,0.7,1.1,0
15650,PMX,1,1,0.122951,1.3,0.122951,0,0.122951,0,1.3,0,1.3,0
15700,PMX,0,0,0.434426,4.2,0.0819672,0.45082,0,0.434426,0.4,4.3,0,4.2
15750,PMX,0,0,0.303279,3.6,0.286885,0.0163934,0.286885,0.0163934,3.4,0.2,3.4,0.2
15800,PMX,0,0,0.393443,4.4,0.147541,0.360656,0.147541,0.385246,2.2,3.4,1,4.1
15850,PMX,0,0,0.114754,0.9,0.0163934,0.131148,0,0.114754,0.2,1.1,0,0.9
15900,PMX,0,0,0.297521,3.1,0.0743802,0.280992,0.0661157,0.272727,0.9,2.7,1,2.7
15950,PMX,0,0,0.409836,4.8,0.114754,0.385246,0.0737705,0.401639,1.4,4.3,1.3,4.2
16000,PMX,0,0,0.42623,5,0.204918,0.401639,0.327869,0.352459,2.9,4,3.2,3.8
16050,PMX,0,0,0.204918,1.6,0.0409836,0.188525,0.0163934,0.188525,0.2,1.5,0.1,1.5
16100,PMX,0,0,0.254098,1.7,0.0737705,0.245902,0,0.254098,0.7,1.7,0,1.7
16150,PMX,0,0,0.237705,1.8,0.163934,0.139344,0.221311,0.163934,1.3,1.6,1.6,1.7
16200,PMX,0,0,0.344262,4.3,0.114754,0.295082,0.204918,0.295082,1.9,3.7,1.9,3.2
16250,PMX,0,0,0.418033,5.1,0.122951,0.377049,0.204918,0.45082,1.9,4.9,2.3,6.3
16300,PMX,0,0,0.377049,4.1,0.401639,0.106557,0.377049,0,4.7,1,4.1,0
16350,PMX,0,0,0.254098,2.1,0.0327869,0.262295,0.0655738,0.295082,0.4,2.5,0.9,2.7
16400,PMX,0,0,0.221311,2.4,0.106557,0.172131,0.139344,0.106557,1.3,1.4,1.8,0.7
16450,PMX,0,0,0.303279,2.2,0.0655738,0.319672,0.0409836,0.262295,0.4,2.4,0.5,1.7
16500,PMX,0,0,0.344262,2.5,0.196721,0.262295,0.139344,0.319672,1.8,2.5,1.6,2.4
16550,PMX,0,0,0.245902,1.9,0.0819672,0.163934,0.0819672,0.163934,0.4,1.5,0.4,1.5
16600,PMX,0,0,0.295082,3.1,0.237705,0.139344,0.213115,0.155738,2.7,1.3,2.4,1.4
16650,PMX,0,0,0.131148,0.8,0.114754,0.122951,0.188525,0.057377,1.3,1.4,1.2,0.4
16700,PMX,0,0,0.237705,2.1,0.114754,0.213115,0.0737705,0.188525,1,1.6,0.5,1.8
16750,PMX,0,1,0.114754,1,0.106557,0.0901639,0.0819672,0.057377,1.1,0.6,0.9,0.4
16800,PMX,0,1,0.278689,2.3,0.229508,0.147541,0.278689,0,2.3,1.5,2.3,0
16850,PMX,0,1,0.360656,4,0.0327869,0.360656,0,0.360656,0.4,4.4,0,4
16900,PMX,0,0,0.327869,2.9,0.057377,0.385246,0.057377,0.385246,0.6,3.5,0.3,3.2
16950,PMX,0,0,0.131148,1.2,0.0737705,0.0819672,0.0491803,0.0819672,0.4,0.9,0.3,0.9
17000,PMX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
17050,PMX,1,1,0.147541,1.1,0.0409836,0.106557,0.0409836,0.106557,0.2,0.9,0.2,0.9
17100,PMX,0,0,0.319672,3.3,0.270492,0.188525,0.229508,0.114754,3.1,1.8,2.6,1.1
17150,PMX,0,0,0.139344,0.9,0.0901639,0.0819672,0.0901639,0.057377,0.5,0.7,0.4,0.5
17200,PMX,0,0,0.213115,1.9,0.0737705,0.254098,0.0655738,0.254098,0.8,2.4,0.7,2.5
17250,PMX,0,0,0.221311,1.8,0.0901639,0.237705,0.213115,0.270492,2.2,2.8,2.1,2.4
17300,PMX,0,0,0.262295,2.4,0.0819672,0.262295,0.0327869,0.254098,0.6,2.5,0.2,2.3
17350,PMX,0,1,0.188525,1.6,0.057377,0.188525,0,0.188525,0.5,1.7,0,1.6
17400,PMX,0,0,0.303279,2.6,0.0655738,0.286885,0.057377,0.270492,0.8,2.3,0.4,2.2
17450,PMX,0,0,0.270492,2.6,0.172131,0.163934,0.229508,0.057377,1.9,1.3,2.2,0.5
17500,PMX,0,1,0.278689,2.6,0.344262,0.106557,0.311475,0.0409836,3.3,0.9,2.7,0.2
17550,PMX,1,1,0.131148,0.9,0.0737705,0.057377,0.0737705,0.057377,0.5,0.4,0.5,0.4
17600,PMX,0,0,0.336066,3,0.204918,0.221311,0.196721,0.262295,1.7,1.9,1.4,2.2
17650,PMX,0,0,0.344262,4,0.180328,0.204918,0.180328,0.303279,1.8,3,1.6,3.8
17700,PMX,1,1,0.204918,1.8,0.163934,0.0901639,0.147541,0.057377,1.8,0.8,1.4,0.4
17750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
17800,PMX,0,0,0.483607,4.8,0.245902,0.377049,0.311475,0.303279,2.7,3,3.2,2.5
17850,PMX,1,1,0.147541,1.3,0.0163934,0.163934,0,0.147541,0.2,1.5,0,1.3
17900,PMX,1,1,0.057377,0.3,0.0901639,0.0737705,0.0409836,0.0163934,0.7,0.6,0.2,0.1
17950,PMX,0,0,0.278689,2.3,0.131148,0.188525,0.237705,0.188525,1.5,1.7,2,1.5
18000,PMX,0,0,0.213115,1.8,0.0737705,0.213115,0.0819672,0.188525,0.4,1.9,0.7,2
18050,PMX,1,1,0.131148,1.2,0.139344,0.0163934,0.131148,0,1.3,0.1,1.2,0
18100,PMX,0,0,0.180328,1.2,0.114754,0.131148,0.139344,0.139344,0.9,0.7,1.3,1
18150,PMX,1,0,0.155738,1.3,0.057377,0.131148,0.057377,0.114754,0.5,1.4,0.4,1.1
18200,PMX,0,0,0.270492,2.1,0.196721,0.229508,0.131148,0.213115,1.8,2.2,1,2.1
18250,PMX,0,0,0.385246,5.2,0.262295,0.303279,0.278689,0.311475,2.8,3.5,2.8,3.5
18300,PMX,0,0,0.360656,2.9,0.057377,0.344262,0.0327869,0.344262,0.5,3.1,0.2,3.1
18350,PMX,0,0,0.172131,1.7,0.0491803,0.204918,0.057377,0.114754,0.5,1.9,0.7,1
18400,PMX,1,1,0.0655738,0.4,0.0491803,0.0163934,0.0491803,0.0163934,0.3,0.1,0.3,0.1
18450,PMX,0,0,0.319672,2.9,0.0737705,0.270492,0.106557,0.237705,0.7,2.4,0.9,2.2
18500,PMX,1,1,0.0901639,0.7,0.0163934,0.106557,0,0.0901639,0.2,0.9,0,0.7
18550,PMX,0,0,0.163934,1.2,0.106557,0.057377,0.106557,0.057377,0.9,0.3,0.9,0.3
18600,PMX,1,1,0.213115,1.8,0.0819672,0.172131,0.147541,0.0655738,0.9,1.2,1.4,0.4
18650,PMX,0,1,0.327869,2.7,0.327869,0.180328,0.336066,0.106557,3,1.5,2.9,1
18700,PMX,0,0,0.188525,1.6,0.0819672,0.155738,0.0901639,0.155738,1.1,1,1,1
18750,PMX,0,0,0.188525,1.2,0.0737705,0.180328,0,0.188525,0.5,1.1,0,1.2
18800,PMX,1,1,0.286885,2.3,0,0.286885,0,0.286885,0,2.3,0,2.3
18850,PMX,0,1,0.295082,2.9,0.188525,0.245902,0.147541,0.221311,2.3,2.6,1.6,2.4
18900,PMX,1,1,0.344262,4,0.0819672,0.311475,0,0.344262,0.8,3.4,0,4
18950,PMX,0,0,0.245902,1.8,0.122951,0.229508,0.057377,0.245902,1.2,1.6,0.9,1.7
19000,PMX,0,0,0.213115,2.2,0.0983607,0.188525,0.131148,0.188525,1.3,2.2,1,1.8
19050,PMX,0,1,0.295082,2.6,0.0409836,0.311475,0.057377,0.311475,0.9,3.1,0.3,2.7
19100,PMX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.3,0.1,0.3
19150,PMX,0,0,0.262295,2.4,0.131148,0.245902,0.131148,0.262295,1.6,2.5,1.5,2.1
19200,PMX,0,0,0.180328,1.3,0,0.180328,0,0.180328,0,1.3,0,1.3
19250,PMX,0,0,0.352459,2.8,0.0901639,0.327869,0.0901639,0.344262,0.7,2.9,0.7,2.9
19300,PMX,0,0,0.42623,4.2,0.057377,0.434426,0.0491803,0.45082,0.4,4.4,0.7,4.7
19350,PMX,0,0,0.188525,1.5,0.180328,0.057377,0.188525,0,1.5,0.3,1.5,0
19400,PMX,0,0,0.270492,2.5,0.163934,0.163934,0.122951,0.180328,1.4,1.8,1.2,1.8
19450,PMX,0,0,0.42623,4.4,0.368852,0.213115,0.368852,0.286885,3.6,2.2,3.8,3.2
19500,PMX,1,1,0.360656,4.3,0.0163934,0.377049,0,0.360656,0.3,4.6,0,4.3
19550,PMX,0,0,0.262295,2,0.213115,0.0901639,0.163934,0.114754,1.5,0.7,1.2,0.8
19600,PMX,0,0,0.270492,2.9,0.114754,0.245902,0.131148,0.213115,1.1,2.3,1,2.4
19650,PMX,0,0,0.270492,2.1,0.254098,0.237705,0.262295,0.262295,2.4,2.1,2.8,2.3
19700,PMX,0,0,0.245902,2.5,0.131148,0.262295,0.139344,0.278689,1.5,2.7,1.4,2.6
19750,PMX,0,0,0.344262,3.3,0.0819672,0.368852,0,0.344262,0.9,3.5,0,3.3
19800,PMX,0,0,0.245902,2.3,0.172131,0.262295,0.163934,0.254098,2.1,2.2,1.1,2.1
19850,PMX,0,0,0.286885,2.6,0.0409836,0.286885,0,0.286885,0.3,2.6,0,2.6
19900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
19950,PMX,0,0,0.237705,2,0.114754,0.147541,0.139344,0.163934,1.1,1,1.7,1.5
20000,PMX,0,0,0.229508,1.9,0.172131,0.122951,0.163934,0.139344,1.3,0.9,1.4,1
20050,PMX,0,0,0.229508,2,0.0491803,0.204918,0.0409836,0.188525,0.3,1.9,0.3,1.7
20100,PMX,1,1,0.163934,1.2,0,0.163934,0,0.163934,0,1.2,0,1.2
20150,PMX,0,0,0.237705,1.9,0.114754,0.254098,0.254098,0.163934,1.6,2.8,1.7,1.3
20200,PMX,1,0,0.114754,0.8,0.106557,0.0737705,0.163934,0.139344,0.9,0.7,1.2,1
20250,PMX,0,0,0.360656,4.6,0.270492,0.139344,0.278689,0.0819672,3.8,1.1,3.9,0.7
20300,PMX,0,0,0.229508,1.7,0.114754,0.180328,0.196721,0.0901639,0.8,1.4,1.2,0.7
20350,PMX,0,0,0.254098,2.3,0.237705,0.163934,0.311475,0.131148,2.2,1.9,2.2,1.2
20400,PMX,0,0,0.418033,4.6,0.221311,0.311475,0.204918,0.442623,2.9,3.4,1.3,5.1
20450,PMX,1,0,0.377049,3.8,0.0983607,0.401639,0.0737705,0.385246,1.1,4.1,0.4,3.7
20500,PMX,0,1,0.377049,3.8,0.139344,0.286885,0.163934,0.254098,1.1,2.9,1.3,2.8
20550,PMX,1,0,0.45082,4.7,0.286885,0.213115,0.368852,0.155738,3.3,1.6,4.1,1.6
20600,PMX,0,0,0.254098,2,0.0491803,0.278689,0,0.254098,0.8,2.5,0,2
20650,PMX,0,0,0.393443,2.9,0.196721,0.270492,0.237705,0.180328,1.4,2.1,2.1,1.1
20700,PMX,0,1,0.385246,4.7,0.163934,0.286885,0.122951,0.344262,1.9,3.2,1.5,3.5
20750,PMX,0,0,0.237705,2.2,0.0983607,0.262295,0.114754,0.262295,1,2.6,1,2.8
20800,PMX,0,0,0.401639,4.6,0.204918,0.360656,0.139344,0.377049,1.9,4.6,1.4,4.3
20850,PMX,0,0,0.213115,2.1,0.0983607,0.180328,0.057377,0.163934,0.9,1.5,0.8,1.4
20900,PMX,0,1,0.360656,4.7,0.180328,0.311475,0.221311,0.270492,2.1,3.5,2.5,3.1
20950,PMX,0,0,0.385246,4.1,0.0983607,0.377049,0.106557,0.344262,1.2,3.5,1.4,3.3
21000,PMX,0,0,0.393443,4.5,0.336066,0.221311,0.237705,0.221311,3.7,2.1,3.1,1.7
21050,PMX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.2,0.5,0.2,0.5
21100,PMX,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.2,0.1,0.2
21150,PMX,0,0,0.180328,2,0.122951,0.163934,0.139344,0.131148,1.1,1.3,1.4,1.4
21200,PMX,0,0,0.221311,1.6,0.204918,0.188525,0.163934,0.262295,2,2.4,1.6,2.4
21250,PMX,0,0,0.327869,3.5,0.0983607,0.327869,0.327869,0.327869,0.8,3.9,4.4,4.1
21300,PMX,0,0,0.295082,2.8,0.139344,0.295082,0.155738,0.352459,1.8,3.1,1.3,3.5
21350,PMX,0,0,0.163934,1.5,0.122951,0.057377,0.172131,0.0819672,0.8,0.8,1.4,0.7
21400,PMX,0,0,0.336066,3.1,0.344262,0.237705,0.180328,0.196721,3.3,1.8,1.8,2.1
21450,PMX,0,0,0.270492,2.4,0.213115,0.106557,0.196721,0.0819672,1.9,0.7,1.8,0.6
21500,PMX,0,0,0.311475,3,0.286885,0.139344,0.237705,0.213115,2.5,1,1.9,1.7
21550,PMX,0,0,0.442623,5.1,0.336066,0.286885,0.295082,0.344262,3.3,3.6,3.4,4.4
21600,PMX,0,0,0.38843,4.7,0.0743802,0.347107,0.0991736,0.380165,0.7,4.6,0.8,4.7
21650,PMX,1,1,0.131148,0.8,0.0655738,0.0655738,0.0655738,0.0655738,0.3,0.5,0.3,0.5
21700,PMX,0,0,0.42623,3.8,0.139344,0.385246,0.196721,0.245902,1.8,4,1.6,2.3
21750,PMX,0,0,0.122951,1.1,0.122951,0.0327869,0.106557,0.0163934,1.2,0.3,1,0.1
21800,PMX,1,0,0.434426,3.9,0.245902,0.213115,0.303279,0.163934,2,2.2,2.5,1.7
21850,PMX,0,0,0.409836,4.1,0.0327869,0.434426,0,0.409836,0.4,4.5,0,4.1
21900,PMX,0,0,0.237705,2.2,0.196721,0.221311,0.196721,0.295082,2.1,2.5,2.5,2.7
21950,PMX,0,0,0.327869,2.7,0.057377,0.360656,0.0901639,0.319672,0.6,3.2,0.8,2.6
22000,PMX,0,0,0.0737705,0.6,0.0737705,0,0.0737705,0,0.6,0,0.6,0
22050,PMX,1,0,0.172131,1.3,0.139344,0.131148,0.122951,0.0737705,1.3,1.3,0.7,0.6
22100,PMX,0,0,0.180328,1.4,0.0819672,0.180328,0.0491803,0.155738,0.7,1.2,0.6,1.1
22150,PMX,1,1,0.204918,1.3,0.0491803,0.213115,0.0409836,0.188525,0.3,1.3,0.3,1.2
22200,PMX,0,1,0.196721,1.4,0.0819672,0.172131,0.0409836,0.155738,0.6,1.6,0.2,1.2
22250,PMX,0,0,0.393443,5.1,0.147541,0.352459,0.0737705,0.360656,1.9,4.5,0.5,4.7
22300,PMX,1,1,0.180328,1.2,0.0655738,0.163934,0,0.180328,0.5,1,0,1.2
22350,PMX,0,0,0.401639,3.7,0.270492,0.278689,0.278689,0.278689,2.8,2.3,2.3,2.3
22400,PMX,0,0,0.245902,1.7,0.155738,0.114754,0.180328,0.114754,1.1,0.8,1.2,0.7
22450,PMX,0,0,0.303279,3.6,0.196721,0.147541,0.229508,0.131148,2.5,1.3,2.6,1
22500,PMX,1,0,0.213115,1.8,0.0163934,0.229508,0.0409836,0.196721,0.1,1.9,0.2,1.7
22550,PMX,0,0,0.409836,4.9,0.237705,0.278689,0.245902,0.213115,2.4,3.4,2.6,2.6
22600,PMX,0,0,0.122951,1.4,0.122951,0.0327869,0.221311,0.172131,1.5,0.3,1.9,1.2
22650,PMX,1,0,0.385246,4.3,0.278689,0.270492,0.295082,0.286885,2.9,3.2,2.3,3.5
22700,PMX,0,0,0.139344,1,0.139344,0.0655738,0.139344,0,1.3,0.6,1,0
22750,PMX,0,0,0.311475,4.1,0.262295,0.139344,0.221311,0.131148,3.8,1.2,2.7,1.4
22800,PMX,0,0,0.311475,3,0.213115,0.196721,0.213115,0.114754,2.4,1.6,2.3,0.9
22850,PMX,0,0,0.368852,5.2,0.311475,0.180328,0.286885,0.196721,3.9,2.1,3.5,2.1
22900,PMX,0,0,0.254098,3.5,0.147541,0.147541,0.139344,0.122951,2.2,1.8,2.1,1.5
22950,PMX,0,0,0.180328,1.6,0.155738,0.213115,0.155738,0.139344,1.2,2,1.3,1.3
23000,PMX,0,0,0.286885,3,0.163934,0.278689,0.196721,0.196721,1.5,4,1.7,2
23050,PMX,0,0,0.352459,3.6,0.172131,0.286885,0.237705,0.221311,2,2.4,2.4,2.1
23100,PMX,0,0,0.237705,1.9,0.057377,0.245902,0,0.237705,0.4,2,0,1.9
23150,PMX,0,0,0.204918,1.7,0.057377,0.204918,0.0655738,0.262295,0.6,1.9,1.1,2.8
23200,PMX,0,0,0.352459,4.6,0.122951,0.295082,0.237705,0.295082,1.8,3.4,2.6,3.7
23250,PMX,0,0,0.401639,4.8,0.368852,0.155738,0.45082,0.180328,4.5,1.3,5.7,1.3
23300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
23350,PMX,0,0,0.327869,2.4,0.262295,0.278689,0.254098,0.295082,2.1,2.3,2.5,2.8
23400,PMX,1,1,0.45082,4.3,0.0327869,0.45082,0,0.45082,0.8,4.4,0,4.3
23450,PMX,0,0,0.204918,1.9,0.114754,0.155738,0.147541,0.057377,1.2,0.9,1.6,0.3
23500,PMX,0,0,0.155738,1.3,0.147541,0.147541,0.131148,0.163934,1.1,1.2,1.4,1.3
23550,PMX,0,0,0.344262,3.8,0.319672,0.188525,0.377049,0.196721,3.3,2.1,4.3,1.3
23600,PMX,0,0,0.434426,4.5,0.229508,0.327869,0.188525,0.368852,2.3,4.1,1.7,4.4
23650,PMX,0,0,0.336066,2.7,0.303279,0.163934,0.319672,0.106557,2.9,1.7,3.1,0.7
23700,PMX,0,0,0.172131,1.3,0.114754,0.196721,0.172131,0.188525,1.2,2,1.4,1.6
23750,PMX,0,0,0.368852,4.1,0.106557,0.368852,0.114754,0.377049,1.1,3.7,1.1,4.2
23800,PMX,0,0,0.385246,4.6,0.122951,0.360656,0.114754,0.401639,1.5,5,1.2,4.7
23850,PMX,0,0,0.409836,3.7,0.0983607,0.401639,0.147541,0.352459,0.8,3.7,1.6,3.8
23900,PMX,0,1,0.42623,4.4,0.139344,0.409836,0.0819672,0.434426,1.1,4.3,0.9,4.4
23950,PMX,0,0,0.180328,1.5,0.0901639,0.122951,0.0737705,0.106557,0.9,1,0.7,0.8
24000,PMX,0,0,0.311475,2.6,0.196721,0.262295,0.204918,0.42623,2,2.8,3.2,4.5
24050,PMX,0,0,0.122951,1,0,0.122951,0,0.122951,0,1,0,1
24100,PMX,0,0,0.221311,1.6,0.0901639,0.131148,0.0901639,0.131148,0.7,0.9,0.7,0.9
24150,PMX,0,0,0.377049,3.2,0.327869,0.155738,0.352459,0.180328,3.1,1.7,3,2
24200,PMX,0,0,0.442623,5.3,0.278689,0.245902,0.303279,0.237705,2.8,3.6,3.1,3.3
24250,PMX,1,0,0.385246,5.2,0.409836,0.147541,0.377049,0.057377,4.6,1.8,5,0.4
24300,PMX,0,1,0.237705,1.9,0.0409836,0.237705,0.0409836,0.221311,0.2,1.9,0.3,1.9
24350,PMX,0,1,0.286885,2.7,0.237705,0.221311,0.262295,0.0327869,1.8,2.3,2.5,0.3
24400,PMX,0,0,0.262295,2.8,0.139344,0.237705,0.0983607,0.245902,1.8,2.4,0.9,2.5
24450,PMX,0,0,0.237705,2.2,0.0327869,0.270492,0.122951,0.262295,0.6,2.6,0.9,2.8
24500,PMX,1,1,0.0737705,0.5,0.057377,0.0409836,0.0491803,0.0245902,0.4,0.2,0.4,0.1
24550,PMX,0,1,0.303279,3,0.286885,0.131148,0.327869,0.0409836,2.9,1.1,3.1,0.3
24600,PMX,0,0,0.180328,1.5,0.106557,0.114754,0.122951,0.0983607,0.5,1.2,0.6,1
24650,PMX,0,0,0.278689,2,0.237705,0.163934,0.221311,0.0901639,1.6,1.3,1.5,0.7
24700,PMX,0,1,0.418033,4.4,0.401639,0.180328,0.459016,0.270492,4.4,2.1,6.2,3.2
24750,PMX,0,0,0.237705,1.8,0.270492,0.139344,0.270492,0.0327869,2.9,1.8,2.3,0.5
24800,PMX,0,0,0.401639,4.7,0.0901639,0.393443,0.057377,0.360656,0.8,4.6,0.5,4.3
24850,PMX,0,0,0.385246,4.3,0.188525,0.368852,0.139344,0.327869,1.6,3.5,1.2,3.5
24900,PMX,0,0,0.262295,2.4,0.237705,0.188525,0.139344,0.254098,2.5,1.6,1.6,2.3
24950,PMX,1,1,0.0737705,0.6,0.0163934,0.057377,0.0163934,0.057377,0.1,0.5,0.1,0.5
25000,PMX,0,0,0.446281,5.9,0.286885,0.254098,0.319672,0.401639,3.2,3.7,2.9,4.4
25050,PMX,0,0,0.155738,1.3,0.057377,0.0983607,0.057377,0.0983607,0.4,0.9,0.4,0.9
25100,PMX,0,0,0.188525,1.3,0.114754,0.139344,0.0819672,0.163934,0.9,1.3,0.5,1.1
25150,PMX,0,0,0.360656,3.8,0.163934,0.377049,0.114754,0.327869,1.6,4.3,0.6,3.8
25200,PMX,0,0,0.155738,1.1,0.0737705,0.114754,0.172131,0.106557,0.5,0.8,1.1,1
25250,PMX,0,0,0.303279,3.2,0.057377,0.270492,0.0327869,0.270492,0.4,2.9,0.3,2.9
25300,PMX,0,0,0.262295,2.4,0.319672,0.0655738,0.262295,0,3.3,1,2.4,0
