iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,EAX,0,0,0.577922,3.42857,0.122302,0.690647,0.519481,0.525974,2.33333,4.19048,3,3.14286
11650,EAX,0,0,0.5,2.71429,0.129496,0.561151,0.532468,0.577922,2.28571,4.04762,3.14286,3.2381
11700,EAX,0,1,0.519481,2.7619,0.129496,0.604317,0.535484,0.529032,2.52381,4.19048,3.42857,3.14286
11750,EAX,0,0,0.519481,3.14286,0.266187,0.460432,0.5,0.525974,3.14286,3.71429,3,3.2381
11800,EAX,0,0,0.461039,2.71429,0.121429,0.535714,0.5,0.506494,1.90476,3.61905,3.09524,3
11850,EAX,0,0,0.519481,3.28571,0.122302,0.640288,0.558442,0.519481,2.52381,4.2381,3.14286,3.09524
11900,EAX,0,0,0.571429,3.19048,0.143885,0.640288,0.601307,0.542484,2.09524,4.47619,3.47619,3.09524
11950,EAX,0,0,0.428571,2.66667,0.151079,0.467626,0.506494,0.480519,2.47619,3.61905,2.71429,2.80952
12000,EAX,0,0,0.551948,3.04762,0.122302,0.633094,0.571429,0.525974,2.38095,4.2381,3.2381,3.14286
12050,EAX,0,0,0.464516,2.80952,0.121429,0.571429,0.532468,0.480519,2.28571,4.14286,3.28571,2.90476
12100,EAX,0,0,0.564935,3.28571,0.568345,0.18705,0.477419,0.451613,4.14286,3,3.04762,2.90476
12150,EAX,0,0,0.564935,3.09524,0.121429,0.671429,0.512987,0.590909,2,4.14286,3.28571,3.19048
12200,EAX,0,0,0.487013,3.19048,0.460432,0.251799,0.551948,0.577922,3.85714,3.14286,2.80952,3.61905
12250,EAX,0,0,0.603896,3.47619,0.395683,0.42446,0.590909,0.597403,2.95238,3.61905,3,3.38095
12300,EAX,0,0,0.493506,2.61905,0.122302,0.589928,0.415584,0.532468,2,3.7619,2.71429,2.71429
12350,EAX,0,1,0.535484,2.95238,0.128571,0.614286,0.503226,0.490323,2.14286,3.95238,3.14286,2.85714
12400,EAX,0,1,0.025974,0.190476,0.136691,0.107914,0.516129,0.522581,2.04762,2.04762,2.95238,2.95238
12450,EAX,0,0,0.532468,3.14286,0.151079,0.589928,0.512987,0.538961,2.28571,4.33333,3.33333,3.09524
12500,EAX,0,0,0.597403,3.42857,0.142857,0.692857,0.558442,0.597403,2.33333,4.28571,3.38095,3.66667
12550,EAX,0,0,0.5,3,0.158273,0.561151,0.490323,0.412903,2.09524,4.04762,3.38095,2.85714
12600,EAX,0,0,0.564935,3.2381,0.107143,0.65,0.584416,0.603896,2.52381,4.14286,3.57143,3.7619
12650,EAX,0,0,0.532468,3.38095,0.316547,0.417266,0.554839,0.522581,3.38095,3.57143,3.14286,3.09524
12700,EAX,0,0,0.649351,3.66667,0.122302,0.726619,0.625806,0.529032,2.14286,4.47619,3.71429,3.2381
12750,EAX,0,0,0.564935,3.38095,0.374101,0.417266,0.571429,0.616883,3.42857,3.95238,3.47619,3.52381
12800,EAX,0,0,0.551948,3,0.136691,0.611511,0.538961,0.538961,2.38095,4.14286,2.85714,3
12850,EAX,0,0,0.538961,3.19048,0.482014,0.258993,0.535484,0.483871,3.57143,3.14286,3.09524,3.04762
12900,EAX,0,1,0.636364,3.57143,0.120567,0.70922,0.677419,0.535484,1.95238,4.2381,3.71429,3.28571
12950,EAX,0,0,0.564935,3.47619,0.136691,0.654676,0.525974,0.545455,2.57143,4.28571,2.80952,3.33333
13000,EAX,0,1,0.519481,2.71429,0.143885,0.611511,0.509677,0.516129,1.95238,3.80952,3.28571,3.04762
13050,EAX,0,0,0.597403,3.33333,0.129496,0.683453,0.623377,0.564935,2.28571,4.47619,3.42857,3.09524
13100,EAX,0,0,0.571429,3.19048,0.402878,0.374101,0.538961,0.577922,3.66667,3.90476,3.33333,3.38095
13150,EAX,0,0,0.551948,3.14286,0.122302,0.647482,0.490323,0.593548,2.19048,4.33333,3.09524,3.66667
13200,EAX,0,0,0.538961,2.85714,0.122302,0.640288,0.512821,0.544872,2.28571,3.85714,3,3.19048
13250,EAX,0,1,0.584416,3.47619,0.165468,0.618705,0.56129,0.535484,2.61905,4.14286,3.33333,3.04762
13300,EAX,0,0,0.564935,3.19048,0.122302,0.654676,0.512987,0.467532,2.33333,4.38095,3.28571,2.85714
13350,EAX,0,0,0.454545,2.7619,0.292857,0.364286,0.577922,0.422078,3.2381,2.95238,3.28571,2.61905
13400,EAX,0,0,0.675325,3.66667,0.122302,0.791367,0.590909,0.649351,2.33333,4.47619,3.33333,3.80952
13450,EAX,0,0,0.551948,3,0.135714,0.607143,0.558442,0.603896,2.28571,3.95238,3.28571,3.19048
13500,EAX,0,1,0.506494,2.80952,0.122302,0.633094,0.548387,0.503226,1.95238,3.85714,3.14286,2.7619
13550,EAX,0,0,0.603896,3.52381,0.136691,0.705036,0.636364,0.584416,2.52381,4.28571,3.42857,3.33333
13600,EAX,0,1,0.506494,3,0.143885,0.561151,0.548387,0.541935,2.04762,4.09524,3.04762,3.47619
13650,EAX,0,0,0.5,3,0.122302,0.597122,0.545455,0.5,2.19048,4.2381,3.33333,2.71429
13700,EAX,0,0,0.509677,3.19048,0.121429,0.614286,0.567742,0.548387,2.09524,4.42857,3.52381,3.09524
13750,EAX,0,1,0.529032,3.2381,0.278571,0.457143,0.490323,0.529032,3.14286,3.33333,2.95238,3.42857
13800,EAX,0,0,0.61039,3.47619,0.115108,0.705036,0.516129,0.580645,1.95238,4.2381,3.2381,3.38095
13850,EAX,0,1,0.590909,3.47619,0.122302,0.697842,0.612903,0.541935,2.28571,4.2381,3.61905,3.33333
13900,EAX,0,1,0.554839,3.47619,0.142857,0.635714,0.483871,0.529032,2.71429,4.42857,3.14286,3.33333
13950,EAX,0,0,0.6,3.2381,0.128571,0.678571,0.454545,0.454545,2.38095,4.47619,2.85714,3
14000,EAX,0,0,0.519481,2.85714,0.164286,0.592857,0.467532,0.545455,2.38095,3.90476,2.80952,3.09524
14050,EAX,0,0,0.551948,2.90476,0.129496,0.647482,0.5,0.584416,2.28571,4,2.47619,3.28571
14100,EAX,0,0,0.525974,2.90476,0.151079,0.57554,0.538961,0.480519,2.2381,3.80952,3,2.66667
14150,EAX,0,0,0.61039,3.66667,0.122302,0.697842,0.603896,0.551948,2.2381,4.66667,3.66667,3.09524
14200,EAX,0,0,0.577922,2.85714,0.129496,0.611511,0.558442,0.525974,2.2381,4.04762,3.04762,3.09524
14250,EAX,0,0,0.558442,3.14286,0.122302,0.654676,0.480519,0.558442,2.42857,4.52381,2.80952,3.28571
14300,EAX,0,0,0.545455,3.33333,0.151079,0.604317,0.522581,0.503226,2.61905,4,3.38095,3.04762
14350,EAX,0,0,0.532468,3,0.143885,0.589928,0.51634,0.529412,2.61905,4.19048,3.14286,2.95238
14400,EAX,0,1,0.525974,3.09524,0.135714,0.621429,0.535484,0.541935,2.42857,4.33333,3,3.42857
14450,EAX,0,0,0.525974,3,0.143885,0.568345,0.61039,0.564935,2.19048,4.33333,3.47619,3.2381
14500,EAX,0,1,0.577922,3.52381,0.113475,0.64539,0.522581,0.6,1.95238,4.28571,3,3.38095
14550,EAX,0,0,0.529032,3.2381,0.276596,0.468085,0.506494,0.512987,2.71429,3.80952,2.95238,2.85714
14600,EAX,0,0,0.519481,3,0.316547,0.417266,0.581699,0.54902,3.09524,3.38095,3.2381,3.42857
14650,EAX,0,0,0.554839,3.57143,0.106383,0.652482,0.512987,0.519481,2.33333,4.38095,2.95238,3.2381
14700,EAX,0,0,0.535484,3.38095,0.135714,0.621429,0.506494,0.649351,2.09524,4.2381,3.28571,3.61905
14750,EAX,0,0,0.493506,3.04762,0.582734,0.136691,0.545455,0.487013,4.14286,2.7619,3,2.42857
14800,EAX,0,0,0.61039,3.33333,0.18705,0.633094,0.584416,0.590909,2.61905,4.19048,3.14286,3.38095
14850,EAX,0,0,0,0,0,0,0.038961,0.038961,0,0,0.142857,0.142857
14900,EAX,0,1,0.509677,2.90476,0.171429,0.542857,0.538462,0.551282,2.09524,4.14286,3.38095,3.2381
14950,EAX,0,0,0.525974,3.14286,0.172662,0.597122,0.581699,0.555556,2.52381,4.09524,3.28571,3.33333
15000,EAX,0,0,0.558442,3.38095,0.114286,0.678571,0.493506,0.525974,2.04762,4.28571,3.2381,3.28571
15050,EAX,0,0,0.532468,3.28571,0.258993,0.503597,0.503226,0.541935,3.19048,4.09524,3.19048,3.04762
15100,EAX,0,1,0.597403,3.47619,0.142857,0.671429,0.532051,0.544872,2.09524,4.14286,3.09524,3.42857
15150,EAX,0,0,0.548387,3.14286,0.15,0.6,0.597403,0.584416,2.61905,4.28571,3.47619,3.28571
15200,EAX,0,1,0.590909,3.33333,0.151079,0.647482,0.474359,0.512821,2.38095,4.57143,2.61905,3.14286
15250,EAX,0,0,0.571429,3.09524,0.151079,0.618705,0.522581,0.574194,2.33333,4.04762,3.14286,3.19048
15300,EAX,0,0,0.580645,3.38095,0.164286,0.6,0.548387,0.464516,2.61905,3.90476,3.33333,2.90476
15350,EAX,0,1,0.571429,2.95238,0.122302,0.654676,0.477419,0.567742,2.2381,4.19048,2.7619,3.28571
15400,EAX,0,0,0.554839,3.33333,0.121429,0.664286,0.54902,0.581699,1.7619,4,2.90476,3.47619
15450,EAX,0,0,0.558442,3.38095,0.122302,0.640288,0.580645,0.567742,2.52381,4.52381,3.7619,3.28571
15500,EAX,0,0,0.571429,3.38095,0.114286,0.657143,0.590909,0.551948,2.14286,4.33333,3.47619,3.47619
15550,EAX,0,1,0.558442,3.19048,0.122302,0.669065,0.503226,0.548387,2.47619,4.14286,3.09524,3.28571
15600,EAX,0,0,0.480519,3.14286,0.114286,0.571429,0.551948,0.551948,2.04762,4.33333,3.09524,3.47619
15650,EAX,0,0,0.506494,3.14286,0.122302,0.57554,0.483871,0.548387,1.95238,4.14286,2.80952,3.28571
15700,EAX,0,0,0.597403,3.38095,0.151079,0.654676,0.619355,0.529032,2.19048,4.42857,3.47619,3.14286
15750,EAX,0,0,0.593548,3.2381,0.12766,0.702128,0.503226,0.541935,2.47619,4.09524,2.66667,2.95238
15800,EAX,0,0,0.558442,3.04762,0.143885,0.640288,0.542484,0.633987,2.66667,4.04762,3.04762,3.57143
15850,EAX,0,0,0.603896,3.33333,0.136691,0.697842,0.551948,0.441558,2.2381,4.52381,3.28571,2.52381
15900,EAX,0,0,0.564935,3.33333,0.258993,0.532374,0.580645,0.432258,3.14286,4.19048,3.28571,2.52381
15950,EAX,0,0,0.577922,3.09524,0.214286,0.585714,0.584416,0.597403,2.71429,3.80952,3.42857,3.09524
16000,EAX,0,1,0.545455,2.90476,0.128571,0.628571,0.483871,0.509677,2.61905,4.28571,2.80952,3.14286
16050,EAX,0,0,0.402597,2.42857,0.129496,0.467626,0.516129,0.490323,2.19048,4.09524,3.28571,3.19048
16100,EAX,0,0,0.564935,3.2381,0.129496,0.633094,0.551948,0.577922,1.95238,4.2381,3.33333,3.19048
16150,EAX,0,0,0.590909,3.33333,0.113475,0.666667,0.588235,0.601307,2.2381,4.33333,3.71429,3.57143
16200,EAX,0,0,0.551948,3.19048,0.128571,0.635714,0.545455,0.590909,2.2381,4.28571,3.14286,3.47619
16250,EAX,0,0,0.512987,3.19048,0.115108,0.604317,0.428571,0.519481,2.57143,4.19048,2.52381,3.19048
16300,EAX,0,0,0.577922,3.14286,0.143885,0.661871,0.532468,0.538961,2.19048,4.2381,3.04762,3
16350,EAX,0,0,0.597403,3.14286,0.35,0.45,0.616883,0.590909,3,3.7619,3.42857,3.09524
16400,EAX,0,0,0.516129,2.95238,0.114286,0.635714,0.503226,0.554839,2,4,3,3.47619
16450,EAX,0,0,0.519481,2.95238,0.273381,0.460432,0.525974,0.61039,3.28571,3.85714,3.33333,3.7619
16500,EAX,0,0,0.532468,3,0.192857,0.542857,0.525974,0.487013,2.66667,4.14286,2.80952,3
16550,EAX,0,0,0.597403,3.57143,0.482014,0.323741,0.577922,0.551948,4.19048,3.28571,3.28571,3.52381
16600,EAX,0,0,0.577922,3.57143,0.517986,0.280576,0.623377,0.519481,4.14286,2.57143,3.61905,3
16650,EAX,0,0,0.487013,2.85714,0.208633,0.496403,0.525974,0.564935,2.95238,3.90476,3.04762,3
16700,EAX,0,0,0.448052,2.57143,0.136691,0.532374,0.503226,0.490323,2.09524,3.57143,3.2381,2.95238
16750,EAX,0,0,0.5,3.19048,0.129496,0.611511,0.525974,0.525974,2.19048,4.14286,3,2.85714
16800,EAX,0,0,0.538961,3.04762,0.179856,0.582734,0.567742,0.548387,2.42857,3.85714,3.28571,3.2381
16850,EAX,0,1,0.545455,2.90476,0.122302,0.640288,0.516129,0.574194,2.61905,4,2.85714,3.14286
16900,EAX,0,0,0.525974,3.14286,0.309353,0.446043,0.516129,0.529032,3.38095,3.95238,2.95238,3.28571
16950,EAX,0,0,0.5,2.47619,0.129496,0.561151,0.425806,0.567742,1.90476,3.52381,2.66667,3.28571
17000,EAX,0,0,0.623377,3.42857,0.273381,0.561151,0.584416,0.564935,2.95238,4.09524,3.38095,3.52381
17050,EAX,0,1,0.62987,3.57143,0.208633,0.669065,0.516129,0.632258,2.95238,4.42857,3.14286,3.7619
17100,EAX,0,1,0.577922,3.42857,0.113475,0.695035,0.541935,0.503226,2.7619,4.42857,3.14286,3.09524
17150,EAX,0,0,0.538961,3.04762,0.151079,0.589928,0.496774,0.567742,2.61905,4.19048,3.04762,3.14286
17200,EAX,0,0,0.603896,3.38095,0.136691,0.669065,0.551948,0.577922,2.28571,4.2381,3.19048,3.2381
17250,EAX,0,0,0.584416,3.33333,0.122302,0.683453,0.575163,0.555556,2.42857,4.28571,3.66667,2.95238
17300,EAX,0,1,0.538961,2.95238,0.128571,0.628571,0.509677,0.490323,1.85714,3.80952,3.19048,3.04762
17350,EAX,0,0,0.470968,3.04762,0.171429,0.507143,0.538961,0.538961,2.28571,4.19048,3.2381,3.33333
17400,EAX,0,0,0.512987,3.28571,0.564286,0.164286,0.532468,0.564935,3.90476,2.33333,3.09524,3.33333
17450,EAX,0,0,0.545455,3.33333,0.633094,0.122302,0.512987,0.558442,4.38095,1.95238,2.95238,3.42857
17500,EAX,0,0,0.454545,2.80952,0.42446,0.23741,0.562092,0.503268,3.33333,3.2381,3.14286,2.95238
17550,EAX,0,1,0.506494,2.85714,0.532374,0.18705,0.574194,0.516129,3.80952,2.42857,3.71429,3.14286
17600,EAX,0,0,0.554839,3.33333,0.121429,0.642857,0.551948,0.571429,2.09524,4.33333,3.19048,3.14286
17650,EAX,0,0,0.597403,3.42857,0.129496,0.683453,0.580645,0.529032,2.42857,4.42857,3.42857,2.66667
17700,EAX,0,0,0.564935,2.95238,0.136691,0.640288,0.584416,0.545455,2.33333,4.04762,3.14286,3.33333
17750,EAX,0,0,0.564935,3.14286,0.381295,0.402878,0.575163,0.614379,3.52381,3.33333,3.52381,3.61905
17800,EAX,0,0,0.532468,3.38095,0.431655,0.309353,0.503226,0.496774,3.85714,3.04762,3.14286,2.71429
17850,EAX,0,0,0.512987,2.85714,0.129496,0.604317,0.383117,0.538961,2.2381,4.19048,2.2381,2.85714
17900,EAX,0,0,0.519481,2.95238,0.129496,0.625899,0.577922,0.590909,2.47619,4.09524,3.52381,3.47619
17950,EAX,0,0,0.519481,2.66667,0.129496,0.597122,0.525974,0.558442,2.2381,4.09524,2.95238,3.2381
18000,EAX,0,0,0.623377,3.04762,0.129496,0.71223,0.558442,0.545455,2.61905,4.19048,3.14286,3.19048
18050,EAX,0,0,0.551948,3.66667,0.122302,0.676259,0.529032,0.490323,2.19048,4.47619,2.90476,3.04762
18100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
18150,EAX,0,0,0.616883,3.19048,0.179856,0.640288,0.636364,0.532468,3.14286,4.2381,3.47619,3
18200,EAX,0,0,0.551948,3.04762,0.52518,0.258993,0.597403,0.616883,3.85714,3.57143,3.09524,3.52381
18250,EAX,0,0,0.623377,3.42857,0.122302,0.719424,0.619355,0.522581,2.2381,4.38095,3.57143,3.04762
18300,EAX,0,0,0.577922,3.42857,0.251799,0.539568,0.551948,0.61039,3.09524,4.19048,3.04762,3.47619
18350,EAX,0,0,0.623377,3.33333,0.143885,0.690647,0.636364,0.61039,2.57143,4.33333,3.57143,3.47619
18400,EAX,0,0,0.61039,3.19048,0.179856,0.661871,0.535484,0.580645,2.52381,4.38095,3.14286,3.38095
18450,EAX,0,0,0.571429,3.38095,0.122302,0.654676,0.594771,0.607843,2.33333,4.47619,3.19048,3.52381
18500,EAX,0,0,0.597403,3.19048,0.129496,0.654676,0.554839,0.612903,2.47619,4.14286,3.42857,3.7619
18550,EAX,0,0,0.519481,3,0.143885,0.568345,0.571429,0.571429,2.14286,3.80952,3,3.33333
18600,EAX,0,0,0.545455,3.28571,0.129496,0.647482,0.483871,0.541935,2.14286,4.38095,3.09524,3.66667
18650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
18700,EAX,0,0,0.545455,3.14286,0.128571,0.65,0.525974,0.532468,1.85714,4.09524,3.19048,3.19048
18750,EAX,0,0,0.519481,3.04762,0.122302,0.582734,0.541935,0.503226,2.2381,4.04762,3,3
18800,EAX,0,0,0.558442,3.2381,0.215827,0.546763,0.545455,0.571429,2.90476,4.2381,3.04762,3.19048
18850,EAX,0,1,0.454545,2.42857,0.136691,0.532374,0.503226,0.509677,2.38095,3.85714,2.80952,3.14286
18900,EAX,0,0,0.529032,3.42857,0.178571,0.557143,0.535484,0.503226,2.52381,4.04762,3.19048,3.19048
18950,EAX,0,1,0.545455,3,0.129496,0.654676,0.538961,0.577922,2.14286,4.14286,3.28571,3.28571
19000,EAX,0,1,0.551948,3.2381,0.201439,0.568345,0.451613,0.483871,2.66667,4.19048,2.66667,3.04762
19050,EAX,0,0,0.616883,3.52381,0.165468,0.683453,0.56129,0.574194,2.42857,4.14286,3.2381,3.2381
19100,EAX,0,0,0.551948,3.19048,0.121429,0.671429,0.512987,0.558442,1.90476,3.85714,2.90476,3.38095
19150,EAX,0,0,0.487013,3.14286,0.107914,0.553957,0.5,0.493506,1.90476,4.38095,2.90476,3.09524
19200,EAX,0,0,0.558442,3.38095,0.122302,0.647482,0.493506,0.590909,2.95238,4.52381,2.80952,3.42857
19250,EAX,0,0,0.564935,3.38095,0.417266,0.366906,0.503226,0.548387,3.61905,3.42857,2.7619,3.38095
19300,EAX,0,0,0.545455,3.47619,0.115108,0.640288,0.464516,0.529032,2.14286,4.28571,2.95238,3.2381
19350,EAX,0,0,0.616883,3.52381,0.165468,0.647482,0.477419,0.587097,3,4.19048,3.38095,3.42857
19400,EAX,0,0,0.535484,3.04762,0.121429,0.635714,0.616883,0.571429,2.2381,4.09524,3.7619,3.09524
19450,EAX,0,1,0.532468,2.95238,0.122302,0.589928,0.451613,0.541935,2.38095,3.90476,3.14286,3.04762
19500,EAX,0,0,0.383117,2.04762,0.115108,0.467626,0.525974,0.487013,2.19048,3.42857,2.90476,2.7619
19550,EAX,0,0,0.590909,3.47619,0.122302,0.697842,0.567742,0.548387,2.19048,4.28571,3.2381,3.28571
19600,EAX,0,0,0.590909,3.38095,0.115108,0.676259,0.623377,0.480519,2.14286,4.28571,3.57143,2.85714
19650,EAX,0,0,0.538961,3.09524,0.561151,0.208633,0.522581,0.535484,4.2381,2.52381,2.90476,3.47619
19700,EAX,0,0,0.532468,3,0.114286,0.628571,0.545455,0.551948,2.04762,3.90476,3.14286,2.95238
19750,EAX,0,0,0.61039,3.38095,0.143885,0.669065,0.532468,0.623377,2.66667,4.52381,3.38095,3.66667
19800,EAX,0,1,0.623377,3.42857,0.121429,0.721429,0.625806,0.567742,2.09524,4.28571,3.66667,3.42857
19850,EAX,0,0,0.590909,3.28571,0.208633,0.611511,0.538961,0.558442,2.57143,4.28571,3.09524,3.33333
19900,EAX,0,0,0.545455,3.42857,0.122302,0.647482,0.516129,0.464516,2.47619,4.52381,3.04762,3
19950,EAX,0,0,0.519481,3.09524,0.129496,0.618705,0.441558,0.584416,1.85714,4.04762,2.71429,3.42857
20000,EAX,0,1,0.571429,3.42857,0.115108,0.676259,0.580645,0.509677,2.09524,4.19048,3.47619,3
20050,EAX,0,1,0.584416,3.47619,0.135714,0.678571,0.593548,0.541935,2.47619,4.04762,3.14286,3.14286
20100,EAX,0,0,0.516129,3.2381,0.142857,0.571429,0.519481,0.571429,2.42857,4.33333,2.90476,3.28571
20150,EAX,0,1,0.564935,3.42857,0.122302,0.647482,0.56129,0.56129,2.38095,4.47619,3.38095,3.42857
20200,EAX,0,0,0.512987,2.80952,0.122302,0.604317,0.541935,0.503226,2.47619,4.04762,3.28571,3.19048
20250,EAX,0,0,0.564935,3.47619,0.122302,0.661871,0.516129,0.567742,2.14286,4.19048,3.2381,3.2381
20300,EAX,0,0,0.477419,2.90476,0.113475,0.560284,0.509677,0.516129,1.90476,3.90476,3.14286,3
20350,EAX,0,0,0.590909,3.38095,0.122302,0.676259,0.597403,0.564935,2.38095,4.47619,3.2381,3.2381
20400,EAX,0,0,0.506494,3,0.201439,0.52518,0.519481,0.532468,2.38095,3.90476,3.33333,3
20450,EAX,0,1,0.532468,3.19048,0.143885,0.618705,0.490323,0.574194,2.2381,4.42857,2.71429,3.2381
20500,EAX,0,0,0.522581,3.04762,0.120567,0.624113,0.470968,0.522581,2.14286,3.95238,3.04762,3.09524
20550,EAX,0,0,0.603896,3.28571,0.122302,0.683453,0.584416,0.551948,2.04762,4.61905,3.2381,3.28571
20600,EAX,0,0,0.448052,3.14286,0.120567,0.51773,0.542484,0.562092,2.38095,4.38095,3.04762,3.42857
20650,EAX,0,0,0.51634,3.04762,0.136691,0.611511,0.519481,0.525974,2,4.28571,3.28571,2.90476
20700,EAX,0,0,0.5,2.95238,0.148936,0.546099,0.564935,0.538961,2.28571,3.90476,3.33333,3.09524
20750,EAX,0,0,0.525974,3.14286,0.136691,0.611511,0.496732,0.490196,2.47619,4,2.80952,2.85714
20800,EAX,0,0,0.558442,3.28571,0.122302,0.618705,0.538961,0.564935,2.19048,4,3.28571,3.42857
20850,EAX,0,0,0.577922,3.28571,0.234043,0.546099,0.584416,0.551948,2.80952,3.95238,3.2381,3.28571
20900,EAX,0,0,0.571429,3.47619,0.106383,0.680851,0.545455,0.590909,1.71429,4.14286,3,3.47619
20950,EAX,0,0,0.603896,3.52381,0.129496,0.697842,0.587097,0.6,2.14286,4.38095,3.2381,3.85714
21000,EAX,0,1,0.551948,3.28571,0.129496,0.661871,0.490323,0.541935,2.19048,4.38095,2.71429,3.04762
21050,EAX,0,0,0.574194,3.38095,0.121429,0.657143,0.538961,0.525974,2.28571,4.38095,3.19048,3.2381
21100,EAX,0,0,0.551948,3.2381,0.244604,0.517986,0.525974,0.564935,3.04762,4.04762,3.09524,3.42857
21150,EAX,0,0,0.56129,3.14286,0.120567,0.638298,0.545455,0.577922,1.7619,4.19048,3.19048,3.42857
21200,EAX,0,1,0.571429,3.2381,0.309353,0.446043,0.593548,0.567742,3.19048,4.09524,3.2381,2.7619
21250,EAX,0,0,0.551948,3.19048,0.128571,0.628571,0.493506,0.577922,2.42857,4,2.71429,3.7619
21300,EAX,0,0,0.558442,3.14286,0.333333,0.460993,0.577922,0.512987,2.71429,3.52381,3.33333,3.04762
21350,EAX,0,1,0.558442,3.19048,0.129496,0.669065,0.56129,0.470968,1.95238,4.33333,3.33333,3.14286
21400,EAX,0,0,0.61039,3.33333,0.122302,0.683453,0.603896,0.597403,2.04762,4.2381,3.42857,3.66667
21450,EAX,0,1,0.419355,2.71429,0.121429,0.507143,0.470968,0.509677,1.90476,3.52381,2.90476,2.85714
21500,EAX,0,1,0.551948,2.90476,0.115108,0.633094,0.483871,0.535484,1.90476,4.04762,2.90476,2.61905
21550,EAX,0,0,0.603896,3.57143,0.128571,0.7,0.577922,0.571429,1.95238,4.38095,3.57143,3.38095
21600,EAX,0,0,0.461039,2.7619,0.107143,0.557143,0.538961,0.532468,2.19048,4.19048,2.71429,3
21650,EAX,0,0,0.532468,3.19048,0.114286,0.628571,0.603896,0.564935,2.19048,3.7619,3.61905,3.42857
21700,EAX,0,0,0.529032,3.33333,0.198582,0.553191,0.551948,0.551948,2.61905,4.28571,3.42857,3.09524
21750,EAX,0,0,0.603896,3.47619,0.467626,0.345324,0.616883,0.577922,4.09524,3.61905,3.33333,3.2381
21800,EAX,0,0,0.551948,3.14286,0.302158,0.489209,0.606452,0.412903,3.61905,3.90476,3.42857,2.7619
21850,EAX,0,0,0.577922,3.61905,0.228571,0.578571,0.538961,0.538961,2.61905,4.2381,3.28571,3.38095
21900,EAX,0,0,0.532468,2.90476,0.107143,0.642857,0.571429,0.545455,2.19048,4.09524,3.2381,3.19048
21950,EAX,0,0,0.532468,3.14286,0.122302,0.625899,0.529032,0.470968,2.57143,4.04762,3.14286,3.2381
22000,EAX,0,1,0.590909,3.57143,0.136691,0.705036,0.593548,0.56129,2.38095,4.47619,3.33333,3.28571
22050,EAX,0,0,0.487013,2.66667,0.294964,0.402878,0.575163,0.522876,3.52381,3.28571,3.47619,3.14286
22100,EAX,0,0,0.571429,3.57143,0.107143,0.657143,0.516129,0.587097,2.42857,4.38095,3.09524,3.14286
22150,EAX,0,0,0.571429,3.2381,0.345324,0.402878,0.554839,0.477419,3.57143,3.33333,3.19048,2.66667
22200,EAX,0,0,0.571429,3.61905,0.669065,0.122302,0.558442,0.551948,4.61905,2.19048,2.95238,2.95238
22250,EAX,0,0,0.538961,2.7619,0.553957,0.194245,0.470968,0.43871,3.90476,2.38095,2.61905,2.66667
22300,EAX,0,0,0.551948,3.19048,0.114286,0.657143,0.558442,0.545455,2.04762,4.38095,3.28571,3.38095
22350,EAX,0,0,0.551948,3.09524,0.114286,0.65,0.519481,0.487013,2.28571,4.04762,3.04762,3.04762
22400,EAX,0,0,0.603896,3.28571,0.121429,0.692857,0.551948,0.597403,2.33333,4.19048,3.14286,3.42857
22450,EAX,0,0,0.519481,2.80952,0.122302,0.618705,0.43871,0.522581,2.04762,3.7619,2.66667,3.19048
22500,EAX,0,1,0.571429,3.61905,0.122302,0.654676,0.487013,0.636364,1.95238,4.33333,2.90476,3.33333
22550,EAX,0,1,0.487013,2.80952,0.114286,0.592857,0.496774,0.554839,1.85714,3.90476,2.90476,3.42857
22600,EAX,0,0,0.616883,3.2381,0.143885,0.71223,0.522581,0.587097,2.71429,4.42857,3.2381,3.66667
22650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
22700,EAX,0,0,0.487013,3.14286,0.121429,0.592857,0.490196,0.542484,2.38095,4.19048,2.95238,3.57143
22750,EAX,0,0,0.532468,3.2381,0.122302,0.640288,0.529032,0.522581,2.19048,4.42857,3.14286,3.47619
22800,EAX,0,0,0.584416,3.28571,0.323741,0.489209,0.571429,0.623377,3.80952,4.19048,3.19048,3.52381
22850,EAX,0,1,0.493506,3.04762,0.129496,0.561151,0.496774,0.535484,2.33333,3.90476,2.90476,3.19048
22900,EAX,0,1,0.506494,2.80952,0.128571,0.628571,0.49359,0.538462,2.33333,3.80952,2.90476,3.28571
22950,EAX,0,0,0.571429,3,0.314286,0.435714,0.603896,0.545455,3.2381,3.85714,3.38095,3.19048
23000,EAX,0,0,0.548387,3.19048,0.122302,0.633094,0.464516,0.529032,2.04762,4.2381,2.61905,3.52381
23050,EAX,0,0,0.636364,3.61905,0.431655,0.42446,0.509677,0.574194,3.95238,3.52381,3.09524,3.33333
23100,EAX,0,1,0.584416,3.28571,0.302158,0.47482,0.529032,0.612903,3.2381,3.90476,3.2381,3.42857
23150,EAX,0,0,0.538961,3.04762,0.661871,0.122302,0.558442,0.532468,4.38095,2.85714,3.2381,3.19048
