iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,PMX,0,0,0.363636,1.85714,0.324675,0.0909091,0.324675,0.103896,1.61905,0.428571,1.7619,0.619048
11600,PMX,1,1,0.24026,1.14286,0.214286,0.0909091,0.194805,0.0454545,0.904762,0.428571,0.857143,0.285714
11650,PMX,0,0,0.298701,1.71429,0.0779221,0.266234,0.194805,0.220779,0.47619,1.52381,1.09524,1.2381
11700,PMX,0,0,0.149351,0.666667,0.116883,0.12987,0.201299,0.201299,0.52381,0.52381,0.904762,0.904762
11750,PMX,1,1,0.155844,0.761905,0.11039,0.0454545,0.11039,0.0454545,0.52381,0.238095,0.52381,0.238095
11800,PMX,1,1,0.298701,1.42857,0.24026,0.0584416,0.24026,0.0584416,1.2381,0.190476,1.2381,0.190476
11850,PMX,0,0,0.402597,2.14286,0.331169,0.11039,0.357143,0.11039,1.90476,0.52381,2,0.52381
11900,PMX,0,0,0.337662,1.95238,0.194805,0.175325,0.214286,0.24026,1.04762,1,1.19048,1.33333
11950,PMX,0,0,0.383117,2.19048,0.396104,0.0194805,0.38961,0.012987,2.2381,0.047619,2.2381,0.0952381
12000,PMX,0,0,0.363636,2,0.25974,0.175325,0.292208,0.175325,1.38095,1,1.61905,0.952381
12050,PMX,1,0,0.383117,2,0,0.383117,0.0324675,0.357143,0,2,0.142857,1.90476
12100,PMX,0,0,0.467532,2.38095,0.038961,0.454545,0.0454545,0.487013,0.142857,2.33333,0.142857,2.47619
12150,PMX,0,0,0.467532,2.61905,0.38961,0.142857,0.474026,0.0779221,2.19048,0.714286,2.42857,0.428571
12200,PMX,1,1,0.188312,1.09524,0,0.188312,0,0.188312,0,1.09524,0,1.09524
12250,PMX,0,0,0.357143,1.7619,0.0714286,0.311688,0.0974026,0.396104,0.285714,1.57143,0.714286,1.95238
12300,PMX,0,1,0.344156,1.80952,0.12987,0.285714,0.162338,0.324675,0.571429,1.42857,0.809524,1.66667
12350,PMX,1,0,0.11039,0.52381,0.0714286,0.038961,0.103896,0.0714286,0.333333,0.190476,0.47619,0.333333
12400,PMX,0,0,0.37013,2.04762,0.38961,0.0974026,0.331169,0.0649351,2.19048,0.380952,1.90476,0.285714
12450,PMX,0,0,0.227273,1.09524,0.0779221,0.155844,0.0454545,0.181818,0.380952,0.761905,0.238095,0.857143
12500,PMX,0,0,0.448052,2.38095,0.0974026,0.383117,0.142857,0.402597,0.52381,2.09524,1.04762,2
12550,PMX,0,0,0.428571,2.33333,0.0324675,0.409091,0.012987,0.428571,0.190476,2.19048,0.047619,2.33333
12600,PMX,0,0,0.246753,1.28571,0.0454545,0.207792,0.0324675,0.214286,0.238095,1.09524,0.142857,1.14286
12650,PMX,0,0,0.324675,2,0.311688,0.038961,0.331169,0.0844156,1.85714,0.190476,2,0.47619
12700,PMX,0,0,0.285714,1.47619,0.188312,0.175325,0.227273,0.233766,0.904762,0.904762,1.14286,1.28571
12750,PMX,0,0,0.272727,1.38095,0.214286,0.0974026,0.227273,0.0844156,1.28571,0.47619,1.28571,0.52381
12800,PMX,1,1,0.12987,0.666667,0,0.12987,0,0.12987,0,0.666667,0,0.666667
12850,PMX,0,0,0.272727,1.33333,0.0714286,0.233766,0.0454545,0.227273,0.380952,1.14286,0.238095,1.09524
12900,PMX,0,0,0.396104,1.90476,0.012987,0.38961,0,0.396104,0.190476,1.7619,0,1.90476
12950,PMX,0,0,0.142857,0.666667,0.038961,0.103896,0.038961,0.103896,0.190476,0.47619,0.190476,0.47619
13000,PMX,0,0,0.435065,2.2381,0.116883,0.337662,0.116883,0.38961,0.52381,1.7619,0.571429,1.95238
13050,PMX,0,0,0.396104,2.33333,0.402597,0.149351,0.292208,0.292208,2.38095,0.857143,1.57143,1.33333
13100,PMX,0,0,0.422078,2.04762,0.149351,0.402597,0.220779,0.415584,0.666667,1.95238,1.04762,2.09524
13150,PMX,0,1,0.337662,1.71429,0.181818,0.201299,0.207792,0.246753,0.904762,1.09524,1.09524,1.47619
13200,PMX,0,0,0.435065,2.09524,0.123377,0.37013,0.175325,0.396104,0.619048,1.71429,0.904762,1.95238
13250,PMX,0,0,0.253247,1.33333,0.162338,0.155844,0.162338,0.253247,0.857143,0.666667,0.857143,1.28571
13300,PMX,0,0,0.0649351,0.333333,0,0.0649351,0,0.0649351,0,0.333333,0,0.333333
13350,PMX,0,0,0.357143,1.7619,0.103896,0.324675,0.0779221,0.357143,0.571429,1.66667,0.428571,1.7619
13400,PMX,0,0,0.445161,2.47619,0.402597,0.0844156,0.383117,0.123377,2.33333,0.285714,2.2381,0.428571
13450,PMX,0,1,0.175325,0.761905,0.116883,0.0909091,0.142857,0.149351,0.571429,0.333333,0.809524,0.714286
13500,PMX,1,1,0.344156,1.80952,0.0454545,0.298701,0.0454545,0.298701,0.238095,1.57143,0.238095,1.57143
13550,PMX,0,0,0.214286,1,0.123377,0.123377,0.12987,0.0844156,0.571429,0.619048,0.571429,0.428571
13600,PMX,0,0,0.285714,1.42857,0.155844,0.181818,0.123377,0.181818,0.904762,0.904762,0.619048,0.857143
13650,PMX,0,0,0.363636,1.95238,0.11039,0.331169,0.227273,0.383117,0.619048,1.71429,1.09524,2
13700,PMX,0,0,0.422078,1.90476,0.116883,0.337662,0.0779221,0.376623,0.47619,1.61905,0.333333,1.7619
13750,PMX,0,0,0.181818,0.857143,0.0454545,0.181818,0.0909091,0.194805,0.238095,0.761905,0.47619,1.04762
13800,PMX,0,0,0.428571,1.90476,0.025974,0.454545,0,0.428571,0.0952381,2,0,1.90476
13850,PMX,0,0,0.227273,1.04762,0.0974026,0.207792,0.116883,0.207792,0.428571,0.952381,0.666667,1
13900,PMX,1,0,0.233766,1.2381,0,0.233766,0.0324675,0.207792,0,1.2381,0.142857,1.14286
13950,PMX,1,1,0.136364,0.571429,0.0649351,0.0714286,0.0649351,0.0714286,0.238095,0.333333,0.238095,0.333333
14000,PMX,0,0,0.24026,1.2381,0,0.24026,0,0.24026,0,1.2381,0,1.2381
14050,PMX,0,0,0.311688,1.71429,0.11039,0.272727,0.168831,0.311688,0.666667,1.52381,0.809524,1.61905
14100,PMX,0,0,0.428571,2.19048,0.0714286,0.422078,0.123377,0.428571,0.380952,2.14286,0.666667,2.19048
14150,PMX,0,1,0.324675,1.42857,0.0779221,0.266234,0.0519481,0.318182,0.333333,1.19048,0.238095,1.38095
14200,PMX,0,0,0.292208,1.57143,0.0779221,0.266234,0.12987,0.318182,0.380952,1.38095,0.761905,1.71429
14250,PMX,0,0,0.396104,2.14286,0.181818,0.305195,0.24183,0.437908,0.952381,1.66667,1.38095,2.47619
14300,PMX,0,0,0.467532,2.33333,0.142857,0.350649,0.201299,0.37013,0.619048,1.85714,0.857143,1.90476
14350,PMX,1,1,0.0519481,0.285714,0.038961,0.012987,0.038961,0.012987,0.190476,0.0952381,0.190476,0.0952381
14400,PMX,0,0,0.0974026,0.428571,0.0909091,0.012987,0.0649351,0.038961,0.428571,0.047619,0.333333,0.142857
14450,PMX,0,0,0.38961,2.04762,0.123377,0.272727,0.0909091,0.298701,0.571429,1.52381,0.428571,1.61905
14500,PMX,0,0,0.383117,2.19048,0.0779221,0.331169,0.175325,0.292208,0.571429,1.80952,1.14286,1.71429
14550,PMX,0,0,0.227273,1.14286,0.0844156,0.188312,0.123377,0.188312,0.52381,0.904762,0.714286,0.809524
14600,PMX,0,0,0.123377,0.619048,0.0649351,0.0909091,0.0844156,0.0584416,0.380952,0.52381,0.380952,0.285714
14650,PMX,0,1,0.103896,0.380952,0.0519481,0.116883,0.0584416,0.103896,0.190476,0.47619,0.285714,0.571429
14700,PMX,0,0,0.396104,2,0.0844156,0.37013,0.0454545,0.38961,0.380952,1.85714,0.142857,1.95238
14750,PMX,1,1,0.136364,0.857143,0,0.136364,0,0.136364,0,0.857143,0,0.857143
14800,PMX,0,1,0.37013,2.19048,0.123377,0.266234,0.162338,0.279221,0.571429,1.57143,0.809524,1.7619
14850,PMX,0,0,0.285714,1.42857,0.0649351,0.25974,0.0324675,0.25974,0.285714,1.28571,0.142857,1.33333
14900,PMX,0,0,0.25974,1.14286,0.207792,0.0519481,0.207792,0.0519481,1,0.142857,1,0.142857
14950,PMX,0,0,0.37013,1.85714,0.285714,0.149351,0.311688,0.324675,1.52381,0.619048,1.90476,1.71429
15000,PMX,0,0,0.253247,1.14286,0.25974,0.012987,0.253247,0,1.19048,0.047619,1.14286,0
15050,PMX,1,0,0.344156,1.80952,0.318182,0.0519481,0.318182,0.0324675,1.57143,0.238095,1.71429,0.142857
15100,PMX,0,0,0.155844,0.761905,0.168831,0.025974,0.155844,0,0.857143,0.0952381,0.761905,0
15150,PMX,0,0,0.116883,0.571429,0,0.116883,0,0.116883,0,0.571429,0,0.571429
15200,PMX,1,1,0.175325,0.809524,0.12987,0.0454545,0.12987,0.0454545,0.571429,0.238095,0.571429,0.238095
15250,PMX,0,1,0.324675,1.7619,0.24026,0.168831,0.344156,0.233766,1.42857,0.857143,1.7619,1.09524
15300,PMX,0,0,0.318182,1.47619,0.0974026,0.266234,0.038961,0.311688,0.52381,1.33333,0.190476,1.47619
15350,PMX,0,0,0.409091,2.09524,0.253247,0.266234,0.272727,0.37013,1.19048,1.33333,1.42857,1.90476
15400,PMX,0,0,0.298701,1.52381,0.181818,0.188312,0.162338,0.220779,0.857143,0.857143,0.809524,1.09524
15450,PMX,0,0,0.272727,1.57143,0.11039,0.207792,0.155844,0.24026,0.714286,1.2381,0.809524,1.42857
15500,PMX,1,1,0.350649,1.85714,0,0.350649,0,0.350649,0,1.85714,0,1.85714
15550,PMX,0,0,0.298701,1.52381,0.24026,0.0714286,0.25974,0.0714286,1.28571,0.333333,1.33333,0.380952
15600,PMX,0,0,0.402597,2.2381,0.383117,0.0909091,0.318182,0.181818,2.14286,0.47619,1.80952,1.04762
15650,PMX,0,1,0.0974026,0.47619,0.025974,0.0974026,0.0584416,0.116883,0.285714,0.52381,0.285714,0.714286
15700,PMX,0,1,0.0519481,0.238095,0.0584416,0.0324675,0.0779221,0.0454545,0.238095,0.190476,0.333333,0.190476
15750,PMX,0,0,0.142857,0.761905,0.116883,0.0649351,0.136364,0.0909091,0.571429,0.333333,0.666667,0.428571
15800,PMX,0,0,0.285714,1.42857,0.24026,0.142857,0.214286,0.175325,1.28571,0.619048,1.19048,0.714286
15850,PMX,1,1,0.350649,1.80952,0.0584416,0.337662,0.0454545,0.305195,0.285714,1.7619,0.190476,1.61905
15900,PMX,0,0,0.396104,2.04762,0.344156,0.0779221,0.344156,0.0519481,1.90476,0.238095,1.90476,0.142857
15950,PMX,0,0,0.181818,0.952381,0.11039,0.116883,0.142857,0.175325,0.52381,0.52381,0.809524,0.904762
16000,PMX,0,0,0.279221,1.33333,0.233766,0.142857,0.279221,0.12987,1.28571,0.714286,1.52381,0.904762
16050,PMX,0,0,0.331169,2.04762,0.123377,0.25974,0.220779,0.25974,0.619048,1.7619,1.2381,1.42857
16100,PMX,0,0,0.37013,2.19048,0.37013,0.012987,0.37013,0,2.19048,0.047619,2.19048,0
16150,PMX,0,0,0.396104,1.95238,0.123377,0.292208,0.0909091,0.305195,0.619048,1.47619,0.428571,1.52381
16200,PMX,0,0,0.24026,1.19048,0.142857,0.181818,0.181818,0.246753,0.714286,0.857143,0.952381,1.28571
16250,PMX,0,0,0.344156,1.80952,0.181818,0.311688,0.298701,0.305195,1.04762,1.71429,1.71429,1.71429
16300,PMX,0,0,0.298701,1.71429,0.038961,0.25974,0.038961,0.25974,0.190476,1.52381,0.190476,1.52381
16350,PMX,0,0,0.266234,1.28571,0.149351,0.168831,0.175325,0.272727,0.809524,0.809524,1.04762,1.38095
16400,PMX,0,0,0.435065,2.2381,0.448052,0.025974,0.435065,0,2.28571,0.0952381,2.2381,0
16450,PMX,0,0,0.298701,1.28571,0.233766,0.0974026,0.246753,0.0844156,1.09524,0.47619,1,0.47619
16500,PMX,0,0,0.331169,1.66667,0.123377,0.253247,0.12987,0.246753,0.52381,1.2381,0.666667,1.33333
16550,PMX,0,0,0.37013,1.85714,0.162338,0.266234,0.103896,0.318182,0.857143,1.2381,0.571429,1.7619
16600,PMX,0,0,0.324675,1.7619,0.0519481,0.285714,0.116883,0.246753,0.190476,1.57143,0.571429,1.52381
16650,PMX,0,0,0.272727,1.66667,0.298701,0.038961,0.279221,0.0519481,1.66667,0.142857,1.52381,0.285714
16700,PMX,0,0,0.292208,1.71429,0.220779,0.155844,0.220779,0.136364,1.28571,0.619048,1.28571,0.571429
16750,PMX,0,0,0.331169,1.7619,0.0584416,0.311688,0.0454545,0.318182,0.285714,1.71429,0.190476,1.66667
16800,PMX,0,0,0.396104,2.33333,0.155844,0.318182,0.142857,0.409091,0.714286,2,0.571429,2.33333
16850,PMX,1,1,0.11039,0.428571,0.0519481,0.0584416,0.0519481,0.0584416,0.238095,0.190476,0.238095,0.190476
16900,PMX,0,0,0.318182,1.61905,0.285714,0.11039,0.285714,0.11039,1.57143,0.428571,1.61905,0.47619
16950,PMX,0,0,0.337662,2,0.363636,0.0519481,0.311688,0.0909091,1.90476,0.190476,1.66667,0.380952
17000,PMX,0,0,0.298701,1.66667,0.0324675,0.272727,0,0.298701,0.0952381,1.57143,0,1.66667
17050,PMX,0,0,0.337662,1.80952,0.142857,0.253247,0.149351,0.201299,0.761905,1.2381,0.857143,1.04762
17100,PMX,0,0,0.324675,1.90476,0.324675,0,0.324675,0,1.90476,0,1.90476,0
17150,PMX,0,0,0.227273,0.952381,0.025974,0.227273,0,0.227273,0.142857,0.904762,0,0.952381
17200,PMX,0,0,0.402597,2.42857,0.0649351,0.383117,0.0974026,0.402597,0.52381,2.33333,0.619048,2.57143
17250,PMX,0,1,0.38961,2.09524,0.25974,0.214286,0.318182,0.194805,1.38095,1.04762,1.85714,0.952381
17300,PMX,1,0,0.214286,1.09524,0.0324675,0.220779,0.103896,0.227273,0.190476,1.14286,0.571429,1.19048
17350,PMX,0,1,0.376623,2,0.0324675,0.38961,0.0324675,0.350649,0.190476,2.04762,0.142857,1.90476
17400,PMX,0,0,0.402597,2.33333,0.207792,0.285714,0.155844,0.376623,1.09524,1.7619,0.809524,2.33333
17450,PMX,0,0,0.350649,1.90476,0.311688,0.11039,0.396104,0.181818,1.7619,0.52381,2.2381,1.09524
17500,PMX,0,0,0.292208,1.47619,0.207792,0.149351,0.285714,0.246753,1.2381,0.761905,1.71429,1.38095
17550,PMX,0,0,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
17600,PMX,0,0,0.409091,2.09524,0.220779,0.285714,0.162338,0.305195,1,1.52381,0.666667,1.61905
17650,PMX,1,1,0.233766,1.28571,0.233766,0,0.233766,0,1.28571,0,1.28571,0
17700,PMX,0,0,0.376623,1.61905,0.0909091,0.402597,0.25974,0.402597,0.47619,1.7619,1.47619,2.09524
17750,PMX,0,0,0.207792,0.952381,0.162338,0.0844156,0.220779,0.175325,0.857143,0.380952,1.28571,1.09524
17800,PMX,0,0,0.318182,1.66667,0.168831,0.175325,0.142857,0.25974,0.952381,0.857143,0.809524,1.33333
17850,PMX,0,0,0.298701,1.57143,0.246753,0.155844,0.292208,0.116883,1.38095,0.761905,1.47619,0.714286
17900,PMX,1,1,0.175325,0.809524,0.0909091,0.0974026,0.0714286,0.12987,0.428571,0.428571,0.333333,0.619048
17950,PMX,0,0,0.331169,1.66667,0.272727,0.0779221,0.292208,0.038961,1.47619,0.380952,1.47619,0.190476
18000,PMX,0,0,0.383117,2.14286,0.194805,0.253247,0.175325,0.285714,1.04762,1.33333,1.04762,1.47619
18050,PMX,0,0,0.350649,1.71429,0.292208,0.103896,0.279221,0.162338,1.52381,0.428571,1.52381,0.571429
18100,PMX,0,0,0.272727,1.19048,0.201299,0.12987,0.188312,0.227273,1,0.428571,1,0.952381
18150,PMX,1,1,0.038961,0.142857,0.0454545,0.012987,0.0194805,0.038961,0.190476,0.047619,0.047619,0.190476
18200,PMX,0,0,0.337662,1.71429,0.188312,0.220779,0.214286,0.220779,0.904762,1.09524,1.14286,1.19048
18250,PMX,0,1,0.11039,0.52381,0.0974026,0.038961,0.0844156,0.0454545,0.47619,0.0952381,0.380952,0.190476
18300,PMX,0,0,0.292208,1.47619,0.0454545,0.266234,0.0454545,0.246753,0.285714,1.42857,0.238095,1.2381
18350,PMX,0,0,0.344156,1.57143,0.227273,0.142857,0.246753,0.0974026,1.09524,0.571429,1.14286,0.428571
18400,PMX,0,0,0.175325,0.809524,0.0454545,0.155844,0.0779221,0.155844,0.285714,0.809524,0.52381,0.809524
18450,PMX,0,0,0.409091,2.14286,0.116883,0.363636,0.207792,0.298701,0.666667,1.95238,0.857143,1.61905
18500,PMX,0,0,0.246753,1.09524,0.025974,0.253247,0.0454545,0.266234,0.0952381,1.14286,0.142857,1.19048
18550,PMX,0,0,0.344156,2.14286,0.207792,0.181818,0.246753,0.194805,1.14286,1.14286,1.38095,1.19048
18600,PMX,0,0,0.220779,1,0.220779,0.0974026,0.272727,0.188312,1.09524,0.428571,1.2381,0.952381
18650,PMX,0,0,0.311688,1.90476,0.253247,0.11039,0.285714,0.175325,1.66667,0.714286,1.57143,0.809524
18700,PMX,0,0,0.253247,1.42857,0.214286,0.123377,0.181818,0.123377,0.952381,0.809524,0.952381,0.904762
18750,PMX,1,0,0.266234,1.38095,0,0.266234,0.0324675,0.24026,0,1.38095,0.142857,1.28571
18800,PMX,0,0,0.344156,2.14286,0.324675,0.0649351,0.305195,0.12987,1.95238,0.285714,1.71429,0.571429
18850,PMX,0,0,0.233766,1.14286,0.188312,0.136364,0.188312,0.168831,0.809524,0.571429,0.952381,0.809524
18900,PMX,0,1,0.324675,1.66667,0.0779221,0.318182,0.0519481,0.272727,0.238095,1.66667,0.142857,1.52381
18950,PMX,0,0,0.363636,2.14286,0.155844,0.272727,0.188312,0.344156,0.761905,1.66667,0.952381,2.19048
19000,PMX,0,0,0.350649,1.80952,0.188312,0.188312,0.220779,0.227273,1.04762,0.952381,1.33333,1.33333
19050,PMX,0,1,0.298701,1.61905,0.305195,0.038961,0.298701,0,1.47619,0.238095,1.61905,0
19100,PMX,0,1,0.305195,1.7619,0.12987,0.24026,0.142857,0.285714,0.619048,1.38095,0.904762,1.57143
19150,PMX,0,0,0.357143,1.90476,0.201299,0.214286,0.246753,0.298701,1.19048,1.04762,1.19048,1.52381
19200,PMX,0,0,0.168831,0.761905,0.168831,0.0454545,0.214286,0.0974026,0.714286,0.142857,1.09524,0.571429
19250,PMX,0,0,0.24026,1.2381,0.162338,0.103896,0.207792,0.038961,0.809524,0.571429,1.04762,0.190476
19300,PMX,0,0,0.409091,2.14286,0.181818,0.246753,0.214286,0.246753,0.857143,1.38095,1,1.28571
19350,PMX,0,0,0.37013,1.95238,0.0714286,0.357143,0.0714286,0.376623,0.47619,1.80952,0.428571,1.90476
19400,PMX,0,0,0.246753,1.33333,0.0980392,0.27451,0.196078,0.287582,0.47619,1.47619,0.952381,1.52381
19450,PMX,0,0,0.116883,0.52381,0.0454545,0.0909091,0.0844156,0.0844156,0.238095,0.52381,0.380952,0.380952
19500,PMX,0,0,0.227273,1.09524,0.194805,0.0974026,0.188312,0.038961,0.952381,0.428571,0.904762,0.190476
19550,PMX,0,0,0.207792,0.952381,0.0714286,0.149351,0.025974,0.181818,0.333333,0.714286,0.0952381,0.857143
19600,PMX,0,0,0.305195,1.52381,0.324675,0.103896,0.305195,0.0909091,1.66667,0.47619,1.57143,0.428571
19650,PMX,0,0,0.363636,2.04762,0.025974,0.363636,0.149351,0.376623,0.142857,2.04762,0.857143,2.28571
19700,PMX,0,0,0.25974,1.28571,0.194805,0.103896,0.233766,0.0844156,0.952381,0.571429,1.14286,0.47619
19750,PMX,0,0,0.279221,1.38095,0.285714,0.0194805,0.279221,0,1.38095,0.0952381,1.38095,0
19800,PMX,0,0,0.428571,2.28571,0.337662,0.24026,0.441558,0.305195,2,1.19048,2.47619,1.71429
19850,PMX,0,0,0.220779,1.09524,0.0779221,0.142857,0.0779221,0.142857,0.333333,0.761905,0.333333,0.761905
19900,PMX,0,0,0.448052,2.57143,0.207792,0.318182,0.162338,0.311688,1.09524,1.61905,0.857143,1.71429
19950,PMX,0,0,0.194805,0.904762,0.012987,0.207792,0,0.194805,0.047619,0.952381,0,0.904762
20000,PMX,0,0,0.402597,2.04762,0.0974026,0.376623,0.188312,0.357143,0.52381,1.90476,0.904762,2.04762
20050,PMX,0,0,0.396104,2.09524,0.0779221,0.383117,0.0974026,0.376623,0.47619,2.14286,0.666667,2
20100,PMX,0,0,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
20150,PMX,0,1,0.0844156,0.380952,0.0324675,0.0714286,0.038961,0.0454545,0.190476,0.285714,0.190476,0.190476
20200,PMX,0,0,0.285714,1.47619,0.214286,0.116883,0.233766,0.168831,1.14286,0.666667,1.28571,0.904762
20250,PMX,0,0,0.318182,1.57143,0.0584416,0.318182,0.0454545,0.272727,0.285714,1.57143,0.190476,1.38095
20300,PMX,1,1,0.214286,1,0.0519481,0.162338,0.0519481,0.162338,0.285714,0.714286,0.285714,0.714286
20350,PMX,0,0,0.266234,1.2381,0.25974,0.038961,0.266234,0,1.19048,0.142857,1.2381,0
20400,PMX,0,0,0.266234,1.42857,0.155844,0.149351,0.175325,0.175325,0.761905,0.809524,1,0.952381
20450,PMX,0,0,0.480519,2.66667,0.175325,0.37013,0.181818,0.409091,0.952381,2,1.04762,2.19048
20500,PMX,0,0,0.305195,1.47619,0.214286,0.181818,0.272727,0.168831,1.14286,0.857143,1.38095,1
20550,PMX,0,0,0.396104,2.42857,0.331169,0.155844,0.350649,0.233766,1.90476,0.857143,2.09524,1.28571
20600,PMX,0,0,0.311688,1.80952,0.0714286,0.363636,0.136364,0.402597,0.428571,2.09524,0.714286,2.2381
20650,PMX,0,0,0.311688,1.38095,0.266234,0.0779221,0.266234,0.12987,1.28571,0.333333,1.38095,0.619048
20700,PMX,0,0,0.402597,2.04762,0.038961,0.396104,0.123377,0.331169,0.190476,2.04762,0.571429,1.71429
20750,PMX,0,0,0.194805,1,0.0714286,0.227273,0.305195,0.383117,0.333333,1,1.95238,2.42857
20800,PMX,0,0,0.483871,2.80952,0.283871,0.283871,0.477419,0.406452,1.80952,1.61905,2.57143,2.2381
20850,PMX,0,0,0.272727,1.52381,0.025974,0.272727,0,0.272727,0.0952381,1.47619,0,1.52381
20900,PMX,0,0,0.402597,2.09524,0.272727,0.168831,0.298701,0.175325,1.33333,0.857143,1.47619,0.904762
20950,PMX,1,1,0.376623,1.7619,0,0.376623,0,0.376623,0,1.7619,0,1.7619
21000,PMX,0,0,0.506494,2.80952,0.474026,0.0779221,0.538961,0.162338,2.47619,0.666667,2.71429,0.809524
21050,PMX,0,0,0.350649,1.7619,0.142857,0.253247,0.142857,0.24026,0.809524,1.28571,0.714286,1.2381
21100,PMX,1,0,0.0779221,0.380952,0.038961,0.038961,0.0714286,0.0714286,0.190476,0.190476,0.333333,0.333333
21150,PMX,1,1,0.194805,1.33333,0.025974,0.188312,0.0454545,0.188312,0.0952381,1.28571,0.190476,1.33333
21200,PMX,0,0,0.331169,1.71429,0.11039,0.311688,0.0584416,0.337662,0.47619,1.52381,0.285714,1.7619
21250,PMX,1,1,0.266234,1.52381,0.025974,0.266234,0.012987,0.253247,0.142857,1.57143,0.047619,1.47619
21300,PMX,0,0,0.318182,1.33333,0.0584416,0.279221,0.11039,0.38961,0.238095,1.14286,0.52381,1.66667
21350,PMX,0,0,0.227273,1.28571,0.038961,0.194805,0.0779221,0.201299,0.333333,1.04762,0.47619,1.04762
21400,PMX,1,0,0.422078,2.2381,0.428571,0.025974,0.396104,0.0324675,2.2381,0.0952381,2.14286,0.142857
21450,PMX,0,0,0.168831,0.809524,0,0.168831,0,0.168831,0,0.809524,0,0.809524
21500,PMX,0,0,0.24026,1.14286,0.207792,0.0454545,0.194805,0.0454545,1,0.285714,0.904762,0.238095
21550,PMX,0,0,0.175325,0.904762,0.0454545,0.149351,0,0.175325,0.285714,0.809524,0,0.904762
21600,PMX,0,0,0.357143,1.61905,0.142857,0.24026,0.201299,0.324675,0.761905,1.14286,1,1.57143
21650,PMX,0,0,0.363636,1.66667,0.038961,0.337662,0.0454545,0.337662,0.142857,1.57143,0.190476,1.61905
21700,PMX,0,0,0.207792,0.952381,0.181818,0.0974026,0.168831,0.155844,0.809524,0.333333,0.904762,0.761905
21750,PMX,0,0,0.279221,1.28571,0.0844156,0.266234,0.168831,0.311688,0.47619,1.19048,0.952381,1.7619
21800,PMX,0,0,0.285714,1.80952,0.0909091,0.220779,0.162338,0.246753,0.428571,1.52381,0.857143,1.52381
21850,PMX,1,1,0.279221,1.52381,0.0194805,0.279221,0.012987,0.279221,0.047619,1.52381,0.047619,1.52381
21900,PMX,1,1,0.136364,0.619048,0,0.136364,0,0.136364,0,0.619048,0,0.619048
21950,PMX,0,0,0.0779221,0.238095,0.025974,0.0519481,0,0.0779221,0.0952381,0.142857,0,0.238095
22000,PMX,0,0,0.331169,1.71429,0.116883,0.298701,0.142857,0.311688,0.809524,1.71429,1,1.85714
22050,PMX,0,0,0.266234,1.42857,0.24026,0.103896,0.246753,0.038961,1.28571,0.47619,1.28571,0.333333
22100,PMX,0,0,0.350649,1.80952,0.0909091,0.305195,0.0584416,0.344156,0.428571,1.57143,0.333333,1.7619
22150,PMX,0,0,0.38961,1.85714,0.214286,0.272727,0.25974,0.266234,1.19048,1.2381,1.52381,1.38095
22200,PMX,0,0,0.38961,1.95238,0.149351,0.305195,0.11039,0.305195,0.761905,1.66667,0.47619,1.66667
22250,PMX,0,0,0.324675,1.71429,0,0.324675,0,0.324675,0,1.71429,0,1.71429
22300,PMX,0,0,0.435065,2.33333,0.285714,0.207792,0.337662,0.214286,1.52381,1,1.7619,1.19048
22350,PMX,1,1,0.5,2.7619,0.331169,0.214286,0.37013,0.201299,1.90476,1,2,1.04762
22400,PMX,0,0,0.396104,2.04762,0.0714286,0.363636,0.0584416,0.337662,0.333333,1.85714,0.285714,1.7619
22450,PMX,1,1,0.214286,1,0.175325,0.038961,0.175325,0.038961,0.809524,0.190476,0.809524,0.190476
22500,PMX,0,0,0.25974,1.38095,0.116883,0.181818,0.181818,0.24026,0.571429,0.904762,0.904762,1.09524
22550,PMX,0,0,0.279221,1.42857,0.227273,0.0909091,0.279221,0.0194805,1.2381,0.428571,1.38095,0.047619
22600,PMX,0,0,0.24026,1.2381,0.116883,0.175325,0.188312,0.24026,0.619048,0.857143,0.952381,1.38095
22650,PMX,0,1,0.246753,1.19048,0.272727,0.0194805,0.285714,0.0454545,1.2381,0.047619,1.33333,0.190476
22700,PMX,0,0,0.11039,0.52381,0.0584416,0.0649351,0.0714286,0.0649351,0.285714,0.285714,0.333333,0.333333
22750,PMX,0,0,0.253247,1.47619,0.168831,0.142857,0.24026,0.324675,0.904762,0.761905,1.33333,1.7619
22800,PMX,0,0,0.0909091,0.428571,0.0519481,0.0714286,0.0519481,0.0909091,0.238095,0.285714,0.142857,0.380952
22850,PMX,0,0,0.266234,1.19048,0.155844,0.155844,0.279221,0.175325,0.857143,0.809524,1.47619,1.04762
22900,PMX,0,0,0.168831,0.904762,0.168831,0.025974,0.168831,0,0.952381,0.142857,0.904762,0
22950,PMX,0,0,0.149351,0.714286,0.103896,0.0454545,0.103896,0.0454545,0.47619,0.238095,0.47619,0.238095
23000,PMX,0,0,0.324675,1.47619,0.0909091,0.298701,0.162338,0.38961,0.380952,1.38095,0.952381,1.95238
