iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12300,LOX,0,0,0.25,8.54545,0.224,0.12,0.346774,0.258065,8.36364,2.90909,8,5.63636
12350,LOX,0,1,0.370968,10.3636,0.168,0.328,0.256,0.328,5.81818,9.27273,8,11.2727
12400,LOX,0,0,0.317073,15.4545,0.185484,0.225806,0.25,0.274194,8.90909,10.7273,11.4545,7.27273
12450,LOX,0,0,0.203252,3.45455,0.130081,0.138211,0.0650407,0.211382,3.09091,2.90909,1.45455,2.90909
12500,LOX,0,0,0.333333,11.8182,0.0813008,0.284553,0.105691,0.349593,2.54545,11.4545,1.27273,12
12550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
12600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
12650,LOX,0,0,0.328,12.5455,0.328,0.032,0.344,0.192,11.4545,1.27273,12.9091,3.45455
12700,LOX,0,0,0.346774,10.9091,0.0564516,0.306452,0.0645161,0.330645,0.909091,10.5455,0.545455,10.9091
12750,LOX,0,0,0.312,8.18182,0.24,0.16,0.24,0.216,7.27273,6.54545,5.27273,7.09091
12800,LOX,0,0,0.376,14.3636,0.300813,0.178862,0.357724,0.138211,18,3.09091,14.7273,2.54545
12850,LOX,1,0,0.346774,13.4545,0.344,0.072,0.264,0.152,14,2,11.0909,2.90909
12900,LOX,0,0,0.184,3.09091,0.128,0.128,0.088,0.12,4.18182,4,1.81818,1.45455
12950,LOX,0,0,0.25,7.27273,0.256,0.08,0.36,0.248,9.81818,2.90909,10.5455,8.90909
13000,LOX,0,0,0.312,9.45455,0.322581,0.0241935,0.306452,0,10.3636,0.909091,9.45455,0
13050,LOX,0,0,0.4,13.0909,0.256,0.224,0.296,0.368,7.27273,8.18182,8.36364,8.72727
13100,LOX,0,1,0.376,13.6364,0.168,0.312,0.2,0.432,6.72727,9.27273,5.27273,11.4545
13150,LOX,0,0,0.344,6.36364,0.064,0.336,0.248,0.256,2.18182,7.45455,4.36364,5.27273
13200,LOX,0,0,0.312,7.63636,0.168,0.28,0.368,0.344,4.18182,7.63636,6.36364,7.81818
13250,LOX,0,0,0.304,8,0.264,0.112,0.346774,0.225806,8.54545,3.63636,12.9091,10.5455
13300,LOX,1,0,0.4,13.2727,0.416,0.024,0.408,0.024,13.4545,0.181818,13.4545,0.181818
13350,LOX,0,1,0.336,6.36364,0.184,0.232,0.184,0.296,4.72727,5.27273,2.72727,5.27273
13400,LOX,1,0,0.328,8.72727,0.248,0.192,0.32,0.12,6.36364,4,7.45455,1.81818
13450,LOX,0,0,0.314516,13.0909,0.177419,0.209677,0.322581,0.25,6.36364,7.81818,7.63636,8.54545
13500,LOX,0,0,0.379032,10.7273,0.264,0.232,0.32,0.256,7.09091,8.18182,9.45455,9.27273
13550,LOX,0,0,0.330645,9.09091,0.136,0.232,0.258065,0.266129,4.54545,3.81818,3.63636,7.09091
13600,LOX,0,0,0.384,11.0909,0.16,0.288,0.152,0.352,2.72727,9.63636,1.81818,11.6364
13650,LOX,0,0,0.390244,14.7273,0.224,0.28,0.368,0.344,10.7273,8,13.6364,7.27273
13700,LOX,0,0,0.32,12.5455,0.224,0.184,0.224,0.288,7.09091,7.09091,6.72727,8.54545
13750,LOX,1,0,0.28,6.90909,0.016,0.288,0.104839,0.298387,0.181818,6.90909,4.90909,8
13800,LOX,0,0,0.352,12.9091,0.136,0.32,0.290323,0.322581,4,13.8182,9.45455,13.6364
13850,LOX,0,1,0.344,12,0.28,0.152,0.296,0.224,6.90909,4.90909,7.09091,8.36364
13900,LOX,0,0,0.352,13.0909,0.325203,0.0650407,0.276423,0.0731707,11.6364,2,11.2727,2.36364
13950,LOX,0,0,0.376,12.9091,0.274194,0.129032,0.322581,0.241935,10.5455,4.36364,14.1818,7.27273
14000,LOX,0,0,0.344,15.8182,0.330645,0.0564516,0.403226,0.298387,12.5455,3.63636,14.5455,6.54545
14050,LOX,0,0,0.312,9.81818,0.330645,0.0241935,0.306452,0,10.1818,0.363636,9.81818,0
14100,LOX,0,1,0.370968,14.5455,0.224,0.232,0.376,0.32,9.63636,8.90909,14.5455,8.18182
14150,LOX,0,0,0.288,10,0.24,0.104,0.352,0.224,7.09091,4,8.18182,7.09091
14200,LOX,0,0,0.216,5.09091,0.192,0.088,0.272,0.136,5.81818,1.45455,5.09091,1.63636
14250,LOX,0,0,0.314516,10.7273,0.16,0.28,0.232,0.36,5.27273,10,9.09091,12.9091
14300,LOX,0,0,0.370968,14,0.322581,0.120968,0.290323,0.290323,13.0909,3.63636,10.7273,7.63636
14350,LOX,0,1,0.41129,13.0909,0.432,0.04,0.408,0.144,13.0909,1.45455,12.3636,5.09091
14400,LOX,0,0,0.370968,14,0.373984,0.0243902,0.365854,0,14,0.181818,14,0
14450,LOX,0,0,0.419355,10.7273,0.424,0.08,0.344,0.32,12,3.27273,10.5455,8.36364
14500,LOX,0,0,0.370968,11.4545,0.28,0.184,0.33871,0.258065,9.81818,4.72727,10.3636,8.90909
14550,LOX,0,0,0.25,10.1818,0.232,0.08,0.298387,0.129032,8.90909,2.54545,9.09091,4.18182
14600,LOX,0,0,0.354839,7.45455,0.330645,0.0967742,0.330645,0.153226,7.63636,1.81818,7.45455,1.81818
14650,LOX,0,0,0.354839,14.1818,0.25,0.258065,0.365854,0.398374,9.63636,12.3636,16,10.1818
14700,LOX,0,0,0.36,14.3636,0.376,0.056,0.368,0.192,13.4545,2.72727,12.9091,8.18182
14750,LOX,1,0,0.144,2.18182,0.136,0.064,0.168,0.024,2.36364,1.09091,2.36364,0.181818
14800,LOX,0,0,0.472,11.2727,0.408,0.128,0.459677,0.0645161,8.54545,3.63636,11.0909,0.727273
14850,LOX,1,0,0.312,6.72727,0.304,0.04,0.32,0.024,6.90909,0.363636,6.72727,0.181818
14900,LOX,0,0,0.346774,11.2727,0.16129,0.266129,0.217742,0.362903,4.72727,9.45455,3.09091,11.2727
14950,LOX,0,0,0.416,11.6364,0.368,0.144,0.368,0.248,10.5455,6.18182,11.0909,6
15000,LOX,0,0,0.274194,10,0.16129,0.225806,0.258065,0.282258,4.72727,10,4.90909,11.2727
15050,LOX,1,0,0.416,12.5455,0.096,0.408,0.272,0.312,2.18182,11.6364,6.54545,10.3636
15100,LOX,0,0,0.314516,7.45455,0.298387,0.0967742,0.25,0.129032,6.72727,2.90909,5.63636,3.45455
15150,LOX,0,0,0.387097,14.1818,0.225806,0.266129,0.217742,0.395161,6.36364,10.3636,10.3636,14
15200,LOX,0,0,0.317073,11.2727,0.112903,0.306452,0.258065,0.379032,4.18182,10.1818,10.1818,12.5455
15250,LOX,0,0,0.328,8.54545,0.072,0.328,0.136,0.36,2.54545,9.63636,1.63636,8.72727
15300,LOX,0,1,0.427419,15.8182,0.424,0.056,0.464,0.232,14.9091,1.63636,12,8.36364
15350,LOX,0,0,0.298387,7.27273,0.314516,0.0241935,0.330645,0.0564516,9.81818,2.54545,7.81818,0.727273
15400,LOX,0,1,0.456,11.2727,0.248,0.336,0.376,0.296,5.45455,8.36364,9.45455,6
15450,LOX,1,0,0.112,3.27273,0.08,0.112,0.144,0.176,2.90909,4,2,3.09091
15500,LOX,0,0,0.296,9.09091,0.298387,0.0403226,0.282258,0.0967742,10.9091,4.18182,10.9091,4.36364
15550,LOX,0,1,0.32,10.3636,0.184,0.24,0.208,0.312,6.72727,5.63636,6,8.54545
15600,LOX,0,0,0.408,12.3636,0.282258,0.193548,0.379032,0.16129,10.3636,5.27273,11.2727,3.45455
15650,LOX,1,1,0.344,12.1818,0.224,0.256,0.264,0.384,7.45455,9.27273,6,11.4545
15700,LOX,0,0,0.346774,8.18182,0.336,0.08,0.384,0.12,8.36364,0.909091,8.90909,3.63636
15750,LOX,0,0,0.312,12,0.192,0.224,0.352,0.296,4.90909,8.72727,9.09091,9.45455
15800,LOX,0,0,0.328,7.27273,0.224,0.208,0.336,0.304,5.81818,4,7.81818,5.45455
15850,LOX,1,1,0.336,9.63636,0.36,0.024,0.336,0,10.7273,1.09091,9.63636,0
15900,LOX,0,0,0.24,9.27273,0.216,0.096,0.330645,0.185484,8,3.27273,8.54545,2.90909
15950,LOX,0,0,0.241935,3.81818,0.169355,0.153226,0.177419,0.129032,2.36364,2.36364,2.36364,1.45455
16000,LOX,0,0,0.362903,8.36364,0.104839,0.354839,0.266129,0.395161,2,8.72727,6.90909,8.72727
16050,LOX,0,0,0.282258,12,0.266129,0.0725806,0.258065,0.169355,10.9091,2.18182,10.3636,3.63636
16100,LOX,0,0,0.368,12.9091,0.152,0.32,0.312,0.272,5.45455,10.1818,7.63636,9.45455
16150,LOX,0,0,0.432,15.8182,0.224,0.288,0.328,0.392,8.18182,8,6.36364,12.9091
16200,LOX,0,0,0.379032,11.8182,0.328,0.184,0.328,0.288,7.81818,5.81818,10.1818,6.18182
16250,LOX,0,0,0.328,9.27273,0.128,0.288,0.266129,0.25,2.90909,7.09091,6.90909,5.45455
16300,LOX,0,0,0.424,13.0909,0.306452,0.209677,0.346774,0.306452,10.3636,10.7273,13.0909,6.36364
16350,LOX,0,1,0.368,10.9091,0.232,0.272,0.352,0.176,7.63636,6.36364,9.27273,3.81818
16400,LOX,0,0,0.384,11.6364,0.224,0.296,0.16,0.368,5.27273,10,3.81818,11.8182
16450,LOX,0,0,0.370968,12.9091,0.208,0.28,0.296,0.288,6,8.72727,8.18182,10
16500,LOX,0,0,0.384,10.7273,0.408,0.04,0.4,0.2,11.0909,0.545455,11.0909,2.36364
16550,LOX,0,0,0.314516,10.3636,0.201613,0.169355,0.201613,0.266129,4.72727,7.45455,4.54545,8.36364
16600,LOX,0,0,0.379032,12.7273,0.112903,0.370968,0.266129,0.379032,3.63636,12.7273,7.45455,12
16650,LOX,0,0,0.304,12.3636,0.193548,0.16129,0.241935,0.233871,7.81818,5.81818,7.27273,11.0909
16700,LOX,0,0,0.193548,8.72727,0,0.193548,0,0.193548,0,8.72727,0,8.72727
16750,LOX,1,0,0.368,7.81818,0.216,0.224,0.344,0.248,3.81818,5.81818,8.54545,6
16800,LOX,0,0,0.36,6.54545,0.096,0.328,0.144,0.392,2,6.72727,2.90909,7.63636
16850,LOX,0,0,0.456,12.7273,0.216,0.304,0.36,0.4,4.36364,11.4545,8.18182,13.0909
16900,LOX,0,0,0.298387,10.3636,0.192,0.24,0.266129,0.274194,5.45455,8.72727,6.36364,9.63636
16950,LOX,1,1,0.408,12.1818,0.432,0.024,0.408,0,12.3636,0.181818,12.1818,0
17000,LOX,0,1,0.424,12.5455,0.392,0.136,0.424,0.104,11.6364,4.54545,12,5.45455
17050,LOX,0,0,0.272,9.27273,0.112,0.224,0.096,0.296,4,5.63636,1.45455,8.90909
17100,LOX,0,0,0.403226,12.3636,0.33871,0.104839,0.362903,0.354839,9.27273,4.54545,8.36364,12
17150,LOX,0,0,0.346774,8,0.330645,0.0725806,0.362903,0.0645161,8.54545,0.909091,8,0.545455
17200,LOX,0,0,0.370968,14.9091,0.322581,0.193548,0.346774,0.298387,11.8182,7.81818,11.8182,8.90909
17250,LOX,0,0,0.282258,12.5455,0.145161,0.225806,0.209677,0.258065,4.18182,9.27273,6.90909,9.45455
17300,LOX,0,0,0.296,7.45455,0.136,0.24,0.225806,0.346774,4,8.18182,6.54545,9.09091
17350,LOX,0,0,0.32,9.45455,0.176,0.216,0.272,0.224,4.36364,7.45455,5.63636,6.36364
17400,LOX,0,0,0.176,4.18182,0.144,0.128,0.216,0.128,4.90909,2,5.63636,2.90909
17450,LOX,0,1,0.33871,12.5455,0.288,0.12,0.36,0.408,11.0909,4.72727,10.1818,8.90909
17500,LOX,1,0,0,0,0,0,0.032,0.032,0,0,0.363636,0.363636
17550,LOX,0,0,0.352,11.0909,0.232,0.232,0.304,0.264,6.72727,5.63636,7.63636,7.09091
17600,LOX,0,0,0.33871,12.3636,0.185484,0.241935,0.225806,0.354839,6,8.54545,9.45455,11.6364
17650,LOX,0,0,0.419355,14.3636,0.32,0.208,0.387097,0.330645,10,6.90909,10.9091,9.81818
17700,LOX,0,1,0.424,10.7273,0.296,0.216,0.352,0.24,7.63636,6.36364,8.54545,7.63636
17750,LOX,0,1,0.344,13.0909,0.296,0.152,0.296,0.248,10,6.18182,6,12.9091
17800,LOX,0,0,0.258065,7.45455,0.184,0.136,0.28,0.256,5.81818,3.45455,8.36364,4.36364
17850,LOX,0,0,0.33871,8.72727,0.346774,0.0806452,0.330645,0.290323,9.27273,3.45455,10.1818,7.09091
17900,LOX,0,0,0.376,10.5455,0.322581,0.201613,0.346774,0.330645,12.3636,4.72727,14,10.3636
17950,LOX,0,0,0.4,10.5455,0.28,0.272,0.368,0.304,7.09091,7.27273,11.2727,10.1818
18000,LOX,0,0,0.424,12.9091,0.192,0.36,0.296,0.376,5.27273,9.27273,8.36364,12.3636
18050,LOX,0,0,0.274194,7.09091,0.209677,0.145161,0.233871,0.217742,7.81818,5.45455,8.90909,11.2727
18100,LOX,0,0,0.346774,11.4545,0.322581,0.0967742,0.322581,0.120968,11.4545,1.45455,11.4545,1.81818
18150,LOX,0,1,0.33871,8.36364,0.192,0.328,0.232,0.272,4.72727,7.45455,5.81818,6.90909
18200,LOX,0,1,0.225806,7.63636,0.216,0.08,0.296,0.168,8.54545,3.27273,8.54545,4.36364
18250,LOX,0,0,0.346774,13.0909,0.0645161,0.33871,0,0.346774,1.63636,13.0909,0,13.0909
18300,LOX,0,0,0.312,11.8182,0.274194,0.0967742,0.346774,0.201613,10.7273,5.27273,8.72727,5.63636
18350,LOX,0,0,0.368,11.2727,0.169355,0.306452,0.201613,0.282258,6,9.09091,5.81818,9.09091
18400,LOX,1,1,0.408,12.5455,0.336,0.184,0.4,0.36,9.63636,6.72727,10,10.7273
18450,LOX,1,0,0.272,6,0.152,0.208,0.256,0.2,2,5.09091,5.27273,3.81818
18500,LOX,0,0,0.384,11.2727,0.136,0.328,0.216,0.36,2.36364,10.9091,3.09091,10.1818
18550,LOX,0,0,0.304,8.72727,0.264,0.12,0.32,0.312,9.27273,3.27273,5.81818,8.72727
18600,LOX,0,0,0.209677,7.09091,0.129032,0.169355,0.209677,0.258065,5.09091,6.36364,4.18182,5.81818
18650,LOX,0,0,0.217742,5.81818,0.201613,0.0887097,0.16129,0.169355,3.81818,5.09091,2.90909,4.72727
18700,LOX,0,0,0.284553,12.5455,0.169355,0.193548,0.330645,0.169355,6.72727,10,12.9091,6.18182
18750,LOX,0,0,0.424,13.8182,0.36,0.224,0.4,0.328,9.63636,5.09091,10.1818,9.27273
18800,LOX,0,0,0.384,8.72727,0.368,0.04,0.384,0,8.54545,0.363636,8.72727,0
18850,LOX,0,0,0.312,7.81818,0.153226,0.233871,0.185484,0.169355,4,6.54545,6.72727,7.81818
18900,LOX,0,0,0.395161,7.81818,0.328,0.128,0.379032,0.217742,6.90909,2.36364,8.36364,6.90909
18950,LOX,1,0,0.424,12.1818,0.36,0.128,0.408,0.16,11.0909,3.09091,11.8182,2
19000,LOX,1,0,0.064,1.63636,0.032,0.056,0.153226,0.177419,0.727273,1.63636,7.09091,7.81818
19050,LOX,1,1,0.330645,10.9091,0.328,0.104,0.368,0.296,12.9091,2.90909,11.0909,7.45455
19100,LOX,0,0,0.33871,8.54545,0.272,0.12,0.145161,0.314516,4.90909,4,2.54545,9.09091
19150,LOX,0,0,0.390244,12.1818,0.344,0.112,0.346774,0.233871,13.0909,2.18182,11.0909,6.54545
19200,LOX,0,0,0.346774,12.5455,0.336,0.096,0.282258,0.153226,14.1818,3.27273,14.3636,4.18182
19250,LOX,0,0,0.424,12.3636,0.145161,0.346774,0.427419,0.314516,6,8.90909,10.9091,7.27273
19300,LOX,1,1,0.352,11.2727,0.016,0.368,0.152,0.392,1.27273,10.9091,2.72727,11.0909
19350,LOX,0,0,0.336,11.2727,0.330645,0.0806452,0.330645,0,10.5455,1.27273,11.2727,0
19400,LOX,0,0,0.362903,13.6364,0.264,0.2,0.290323,0.306452,10.5455,6.54545,11.2727,6
19450,LOX,0,0,0.298387,5.81818,0.306452,0.0564516,0.233871,0.0725806,6.18182,1.27273,5.09091,0.727273
19500,LOX,0,0,0.333333,11.8182,0.330645,0.0887097,0.33871,0.129032,12.1818,4.72727,14,4.72727
19550,LOX,0,1,0.435484,13.0909,0.272,0.328,0.296,0.416,6.54545,9.81818,13.2727,13.6364
19600,LOX,0,0,0.443548,10.7273,0.456,0.04,0.4,0.192,10.9091,0.363636,10.7273,2.72727
19650,LOX,0,0,0.392,8.18182,0.352,0.112,0.41129,0.153226,7.45455,2.54545,9.27273,2.90909
19700,LOX,0,0,0.424,11.4545,0.36,0.2,0.354839,0.362903,12.3636,4.18182,8.36364,11.0909
19750,LOX,0,0,0.344,8.90909,0.104,0.312,0.137097,0.274194,4.18182,7.45455,6.54545,7.45455
19800,LOX,0,0,0.272,11.2727,0.192,0.16,0.32,0.248,6.36364,8.72727,9.63636,8.36364
19850,LOX,0,0,0.260163,6.90909,0.266129,0.0645161,0.258065,0.225806,11.6364,4.54545,11.6364,6.72727
19900,LOX,1,0,0.344,11.2727,0.24,0.208,0.16129,0.258065,6.36364,7.81818,5.09091,9.81818
19950,LOX,0,0,0.312,11.4545,0.314516,0.0887097,0.379032,0.145161,12.1818,3.63636,13.2727,5.45455
20000,LOX,0,0,0.354839,10,0.368,0.064,0.408,0.152,10.3636,1.63636,10.9091,1.81818
20050,LOX,1,0,0.416,11.0909,0.24,0.208,0.192,0.288,6.36364,5.81818,3.81818,8.90909
20100,LOX,0,0,0.384,10.7273,0.288,0.184,0.432,0.248,9.27273,4.72727,12.3636,5.81818
20150,LOX,1,1,0.336,7.27273,0.112,0.344,0,0.336,2.90909,8,0,7.27273
20200,LOX,0,0,0.384,8.36364,0.232,0.192,0.28,0.288,6.36364,3.09091,5.81818,4.72727
20250,LOX,1,0,0.408,13.0909,0.144,0.368,0.208,0.352,4,11.2727,2.90909,13.0909
20300,LOX,0,0,0.403226,12.9091,0.398374,0.0406504,0.422764,0.0731707,12.7273,1.45455,15.4545,3.27273
20350,LOX,0,0,0.336,8.90909,0.096,0.28,0.136,0.2,4.18182,6.90909,4.90909,4.18182
20400,LOX,1,1,0.28,9.45455,0.136,0.184,0.208,0.248,4.72727,6.18182,6,6.36364
20450,LOX,0,0,0.395161,12.9091,0.185484,0.330645,0.290323,0.314516,4.72727,10,6.90909,9.09091
20500,LOX,0,0,0.298387,7.45455,0.314516,0.0725806,0.209677,0.193548,6.72727,3.81818,3.81818,6.90909
20550,LOX,0,0,0.344,8,0.328,0.168,0.36,0.184,8.18182,3.63636,8.36364,2.72727
20600,LOX,0,0,0.328,6.18182,0.32,0.024,0.312,0.04,6,0.181818,6,0.363636
20650,LOX,0,1,0.419355,12.7273,0.296,0.216,0.376,0.304,9.81818,5.63636,13.2727,10
20700,LOX,0,0,0.232,10.7273,0.225806,0.0483871,0.290323,0.0806452,10.7273,1.27273,11.0909,0.727273
20750,LOX,0,1,0.346774,9.27273,0.376,0.048,0.4,0.376,10,1.81818,12.3636,9.27273
20800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
20850,LOX,0,0,0.44,11.4545,0.419355,0.0645161,0.419355,0.0322581,10.3636,1.09091,10.5455,0.909091
20900,LOX,0,0,0.258065,10.1818,0.176,0.176,0.298387,0.346774,7.81818,8.72727,7.63636,11.4545
20950,LOX,1,1,0.352,12.1818,0.16,0.264,0.256,0.368,5.81818,7.45455,10.9091,12.5455
21000,LOX,0,0,0.36,12.9091,0.208,0.264,0.314516,0.387097,6.72727,7.81818,11.0909,11.6364
21050,LOX,0,1,0.344,11.4545,0.28,0.144,0.368,0.2,8.72727,5.09091,12.5455,4.90909
21100,LOX,1,1,0.376,10,0.296,0.144,0.36,0.176,7.27273,4.18182,8,4.54545
21150,LOX,0,0,0.304,7.09091,0.32,0.04,0.28,0.16,7.09091,1.27273,6.72727,2
21200,LOX,0,0,0.368,12.3636,0.24,0.256,0.304,0.4,9.09091,8,10.5455,9.45455
21250,LOX,1,0,0.36,10,0.344,0.064,0.344,0.104,9.27273,1.09091,9.27273,1.27273
21300,LOX,0,1,0.354839,6.90909,0.312,0.096,0.256,0.208,8.18182,1.27273,5.45455,3.09091
21350,LOX,0,0,0.370968,13.8182,0.0403226,0.387097,0.217742,0.370968,1.63636,13.4545,4.18182,13.6364
21400,LOX,0,1,0.28,10.3636,0.192,0.192,0.28,0.312,7.45455,7.27273,7.27273,12.3636
21450,LOX,1,0,0.312,8.90909,0.072,0.28,0.104,0.344,1.63636,8.18182,1.45455,9.45455
21500,LOX,0,0,0.403226,14.5455,0.33871,0.153226,0.33871,0.395161,10.7273,6.90909,10.5455,9.45455
21550,LOX,0,0,0.284553,13.0909,0.233871,0.153226,0.233871,0.185484,10.7273,4.72727,10.1818,5.81818
21600,LOX,0,0,0.241935,8.90909,0.241935,0.0241935,0.241935,0,8.72727,0.181818,8.90909,0
21650,LOX,0,0,0.395161,12,0.153226,0.370968,0.387097,0.225806,6.90909,9.81818,10.3636,7.81818
21700,LOX,0,0,0.241935,8,0.153226,0.201613,0.16129,0.185484,2,7.81818,2.18182,8
21750,LOX,0,0,0.274194,7.09091,0.266129,0.0241935,0.274194,0,7.09091,0.181818,7.09091,0
21800,LOX,0,0,0.272,6.36364,0.24,0.104,0.282258,0.104839,4.72727,2.90909,7.81818,6
21850,LOX,0,0,0.33871,10,0.153226,0.274194,0.0967742,0.33871,6,8,2.54545,9.63636
21900,LOX,0,0,0.258065,9.81818,0.209677,0.112903,0.177419,0.145161,8.18182,5.45455,9.81818,7.81818
21950,LOX,0,0,0.352,12.9091,0.312,0.104,0.379032,0.266129,9.81818,3.81818,12.7273,6.18182
22000,LOX,0,1,0.33871,12,0.232,0.168,0.352,0.32,10.7273,6.18182,9.81818,9.63636
22050,LOX,0,0,0.330645,8.36364,0.282258,0.120968,0.322581,0.169355,8.18182,1.09091,8.18182,2.54545
22100,LOX,0,0,0.32,13.4545,0.330645,0.0403226,0.33871,0.0564516,13.4545,0.727273,13.4545,1.09091
22150,LOX,0,0,0.344,13.2727,0.184,0.2,0.288,0.232,5.27273,5.81818,7.27273,8.18182
22200,LOX,0,0,0.290323,8.72727,0.193548,0.185484,0.201613,0.25,4,7.09091,3.81818,9.63636
22250,LOX,0,0,0.443548,12.7273,0.241935,0.370968,0.33871,0.379032,6.36364,9.63636,9.45455,10.1818
22300,LOX,0,0,0.408,11.0909,0.408,0.048,0.408,0.176,12,1.09091,12.3636,3.45455
22350,LOX,0,0,0.427419,11.0909,0.0403226,0.443548,0,0.427419,0.545455,11.0909,0,11.0909
22400,LOX,0,0,0.354839,13.2727,0.0967742,0.306452,0.290323,0.354839,3.63636,12.7273,5.45455,13.2727
22450,LOX,0,0,0.384,10.1818,0.144,0.28,0.16,0.36,4,7.45455,4.72727,9.27273
22500,LOX,0,1,0.368,11.6364,0.336,0.104,0.344,0.288,10,3.81818,7.63636,8
22550,LOX,0,0,0.33871,9.27273,0.193548,0.241935,0.354839,0.370968,6.18182,8.54545,12.1818,12.9091
22600,LOX,0,0,0.274194,10.7273,0.112903,0.258065,0.209677,0.306452,5.81818,11.4545,3.27273,11.6364
22650,LOX,0,0,0.4,12.3636,0.232,0.28,0.322581,0.346774,8,7.81818,11.6364,14.1818
22700,LOX,0,0,0.41129,13.2727,0.209677,0.274194,0.25,0.346774,6.72727,8.36364,6.54545,10.9091
22750,LOX,0,0,0.224,4.54545,0.16,0.136,0.298387,0.209677,2.90909,3.27273,8.90909,4.90909
22800,LOX,0,0,0.32,10.5455,0.304,0.072,0.304,0.176,11.0909,2.36364,8.72727,3.63636
22850,LOX,0,0,0.241935,7.81818,0.217742,0.104839,0.282258,0.266129,6.72727,5.45455,7.63636,6.18182
22900,LOX,1,0,0.32,12.3636,0.064,0.312,0.024,0.304,1.27273,12,0.181818,12.3636
22950,LOX,0,1,0.416,12.1818,0.296,0.216,0.328,0.4,8.72727,5.63636,10,10.9091
23000,LOX,0,0,0.282258,5.45455,0.0806452,0.266129,0.120968,0.282258,3.27273,6.54545,2.18182,5.27273
23050,LOX,0,0,0.376,14.7273,0.290323,0.185484,0.354839,0.217742,14.1818,5.45455,11.0909,9.27273
23100,LOX,0,0,0.33871,14.5455,0.274194,0.0887097,0.274194,0.209677,9.63636,4.54545,8,8.18182
23150,LOX,0,0,0.408,13.4545,0.24,0.312,0.344,0.328,7.81818,9.45455,9.45455,10
23200,LOX,0,0,0.346774,8.90909,0.177419,0.241935,0.33871,0.209677,4.36364,8,9.09091,8.18182
23250,LOX,0,0,0.314516,8.72727,0.137097,0.258065,0.274194,0.274194,2.18182,8.54545,4.54545,9.09091
23300,LOX,1,0,0.208,2.72727,0.048,0.224,0.136,0.136,0.545455,2.72727,1.27273,2.54545
23350,LOX,0,0,0.336,10.7273,0.306452,0.104839,0.398374,0.203252,9.27273,4.36364,12.7273,5.81818
23400,LOX,0,1,0.4,13.8182,0.352,0.152,0.296,0.288,12.3636,4.72727,12.1818,7.27273
23450,LOX,0,0,0.344,8.90909,0.306452,0.120968,0.282258,0.306452,11.2727,5.27273,12.7273,9.27273
23500,LOX,0,0,0.298387,8.72727,0.304,0.04,0.264,0.104,8.72727,0.363636,8,1.27273
23550,LOX,0,0,0.387097,10.5455,0.16129,0.330645,0.241935,0.314516,2.90909,9.63636,5.81818,8.54545
23600,LOX,0,0,0.379032,12.1818,0.370968,0.0645161,0.379032,0.129032,9.63636,4.36364,13.0909,7.81818
23650,LOX,0,0,0.408,12.3636,0.145161,0.346774,0.330645,0.201613,6.36364,9.81818,10,3.09091
23700,LOX,0,0,0.376,9.63636,0.256,0.208,0.288,0.256,6.90909,5.45455,7.09091,4.36364
23750,LOX,0,0,0.33871,13.4545,0.256,0.208,0.28,0.336,10.7273,9.09091,7.63636,12.7273
23800,LOX,1,1,0.330645,11.8182,0.328,0.072,0.36,0.112,12.1818,4.54545,10.1818,7.09091
23850,LOX,0,0,0.36,8.72727,0.32,0.096,0.344,0.152,9.45455,2.36364,8.90909,1.81818
23900,LOX,0,0,0.384,13.0909,0.128,0.328,0.224,0.36,3.63636,9.81818,3.63636,11.8182
23950,LOX,0,0,0.384,10.9091,0.336,0.088,0.379032,0.322581,10,2.72727,11.0909,8.54545
24000,LOX,0,0,0.308943,13.8182,0.105691,0.284553,0.235772,0.349593,4.90909,12.7273,11.2727,16.1818
24050,LOX,0,0,0.32,17.2727,0.248,0.192,0.368,0.232,9.09091,8,11.8182,12.5455
24100,LOX,0,0,0.304,10,0.12,0.248,0.112,0.248,3.63636,9.63636,3.09091,8.90909
24150,LOX,0,0,0.392,17.4545,0.390244,0.0731707,0.382114,0,16.9091,2.54545,17.4545,0
24200,LOX,0,0,0.424,9.45455,0.216,0.296,0.322581,0.330645,6,6.90909,7.63636,8.90909
24250,LOX,0,0,0.36,11.2727,0.208,0.24,0.408,0.4,4.90909,8,11.0909,12
24300,LOX,0,0,0.296,8.18182,0.2,0.152,0.176,0.272,6,3.09091,2.72727,7.63636
24350,LOX,0,0,0.232,12.3636,0.064,0.192,0.024,0.24,2.72727,9.63636,0.181818,12.3636
24400,LOX,0,0,0.384,11.0909,0.298387,0.129032,0.274194,0.209677,8.18182,2.54545,7.81818,4.72727
24450,LOX,0,0,0.24,3.81818,0.184,0.176,0.136,0.264,4.36364,5.09091,3.09091,5.09091
24500,LOX,1,1,0.096,1.81818,0,0.096,0,0.096,0,1.81818,0,1.81818
24550,LOX,0,0,0.379032,10.1818,0.4,0.024,0.4,0.176,10.5455,0.363636,12.5455,5.09091
24600,LOX,0,0,0.314516,8.18182,0.272,0.16,0.256,0.16,6.72727,3.63636,7.63636,4.72727
