iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
800,GrPX,1,1,0.409396,13.5,0.205298,0.245033,0.315436,0.422819,7.33333,7.66667,10.3333,11.3333
850,GrPX,1,1,0.47651,13.5,0.203947,0.342105,0.375839,0.369128,6.5,8.66667,8.83333,8
900,GrPX,1,1,0,0,0,0,0.100671,0.100671,0,0,2,2
950,GrPX,1,1,0.214765,4.16667,0.145695,0.119205,0.107383,0.161074,2.5,2.83333,2.33333,3
1000,GrPX,1,0,0.355705,9.16667,0.164474,0.25,0.214765,0.355705,5,7.33333,3.83333,8.66667
1050,GrPX,0,0,0.248322,6.33333,0.18543,0.0794702,0.234899,0.0268456,6,1,6.16667,0.333333
1100,GrPX,0,0,0.297297,7.83333,0.138158,0.190789,0.148649,0.209459,4.16667,4.16667,3.66667,5.16667
1150,GrPX,1,1,0.355705,8.83333,0.223684,0.197368,0.315436,0.409396,5.83333,5.66667,8.16667,11.3333
1200,GrPX,0,0,0.328859,10.6667,0.178808,0.18543,0.275168,0.288591,7.33333,5,11.3333,7.33333
1250,GrPX,0,1,0.221477,4.16667,0.0794702,0.165563,0.0738255,0.147651,1.33333,3.16667,1,3.16667
1300,GrPX,1,0,0.214765,4.66667,0.178808,0.0463576,0.187919,0.167785,4.33333,0.666667,5,2.16667
1350,GrPX,1,0,0.395973,8.5,0.233333,0.206667,0.358108,0.22973,5.33333,4.5,8.33333,5.66667
1400,GrPX,1,1,0.208054,7.16667,0.105263,0.151316,0.248322,0.261745,3.16667,6,7.16667,8.66667
1450,GrPX,0,0,0.241611,4.83333,0.139073,0.139073,0.0805369,0.234899,3,3.83333,0.833333,4.83333
1500,GrPX,1,1,0.395973,9.5,0.254902,0.196078,0.275168,0.295302,5.66667,5.16667,5.5,6.66667
1550,GrPX,1,0,0.0805369,1.5,0.06,0.04,0.100671,0.0939597,1,1.16667,2,1.5
1600,GrPX,1,0,0.416107,10.5,0.192053,0.278146,0.268456,0.402685,5.16667,8.33333,6.83333,8.66667
1650,GrPX,0,0,0.161074,2.16667,0.0855263,0.105263,0.161074,0.100671,1.33333,1.66667,1.83333,1.33333
1700,GrPX,0,0,0.147651,1.83333,0.0921053,0.0986842,0.120805,0.0939597,1.16667,1.33333,1.83333,1.5
1750,GrPX,0,0,0.194631,4.66667,0.08,0.153333,0,0.194631,2.16667,4.16667,0,4.66667
1800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
1850,GrPX,0,1,0.342282,8.66667,0.184211,0.217105,0.302013,0.375839,4.16667,5.66667,9.33333,11.5
1900,GrPX,0,1,0.409396,9.5,0.231788,0.225166,0.328859,0.348993,4.83333,6,9.66667,12
1950,GrPX,1,1,0.100671,2,0.0533333,0.0733333,0.0805369,0.0738255,1,1.66667,1.33333,1
2000,GrPX,1,0,0.14094,2,0.0789474,0.0986842,0.154362,0.0604027,1.5,1.5,2.5,1
2050,GrPX,1,1,0.228188,3.33333,0.144737,0.105263,0.187919,0.0939597,2.66667,1.16667,2.83333,1.16667
2100,GrPX,0,0,0.154362,2,0.0921053,0.0921053,0.134228,0.107383,1.16667,1.66667,1.83333,1.16667
2150,GrPX,0,0,0.234899,5.5,0.125828,0.152318,0.0939597,0.248322,3,4.33333,1,5.5
2200,GrPX,0,0,0.0738255,0.833333,0.0397351,0.0463576,0,0.0738255,0.333333,0.833333,0,0.833333
2250,GrPX,0,0,0.127517,1.66667,0.0529801,0.0860927,0.0738255,0.154362,0.666667,1.33333,0.833333,2
2300,GrPX,0,0,0.248322,3.5,0.151316,0.125,0.214765,0.107383,2.5,2.83333,3.83333,1.33333
2350,GrPX,0,0,0.187919,4.83333,0.153333,0.0466667,0.214765,0.147651,4.5,0.5,4.83333,1.83333
2400,GrPX,1,0,0.147651,2,0.0986842,0.0855263,0.174497,0.0536913,1.5,1.33333,2,0.5
2450,GrPX,1,1,0.0536913,0.666667,0.0333333,0.04,0,0.0536913,0.333333,0.666667,0,0.666667
2500,GrPX,1,0,0.0402685,0.5,0.0266667,0.0333333,0.0604027,0.0671141,0.333333,0.5,0.833333,1
2550,GrPX,0,0,0.161074,3.16667,0.151316,0.0986842,0.208054,0.154362,2.5,1.66667,3.5,2.33333
2600,GrPX,1,0,0.355705,9.33333,0.190789,0.236842,0.389262,0.308725,5.33333,7.16667,9.83333,8
2650,GrPX,1,0,0.161074,2.5,0.10596,0.0860927,0.201342,0.161074,1.66667,1.83333,3.33333,2.66667
2700,GrPX,1,1,0.375839,8.66667,0.217105,0.243421,0.348993,0.355705,5.16667,6.16667,11.5,10.1667
2750,GrPX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
2800,GrPX,1,0,0.120805,2.16667,0.0662252,0.0860927,0.107383,0.0872483,1.33333,1.83333,1.66667,1.16667
2850,GrPX,0,0,0.147651,1.66667,0.0789474,0.0855263,0.0604027,0.134228,1.16667,1.33333,0.833333,1.83333
2900,GrPX,1,1,0.268456,5.16667,0.198675,0.0794702,0.248322,0.0201342,4.66667,0.833333,5,0.166667
2950,GrPX,0,0,0.134228,1.66667,0.0794702,0.0794702,0.154362,0.14094,1,1.16667,2.33333,1.66667
3000,GrPX,0,0,0.134228,1.5,0.0657895,0.0789474,0.107383,0.154362,1,1,2.33333,2.5
3050,GrPX,0,0,0.0671141,0.666667,0.06,0.0333333,0.0536913,0.107383,0.666667,0.333333,1,1.16667
3100,GrPX,0,0,0.0872483,1.33333,0.08,0.0266667,0.120805,0.0671141,1.33333,0.666667,1.83333,1
3150,GrPX,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0,0,0.166667,0.166667,0
3200,GrPX,1,1,0.147651,2.5,0.0794702,0.0993377,0.174497,0.187919,1.5,2.16667,3,3.5
3250,GrPX,1,1,0.241611,6.83333,0.125,0.157895,0.228188,0.221477,3.66667,4.83333,3.16667,6.16667
3300,GrPX,1,0,0.0604027,0.833333,0.0266667,0.04,0.0604027,0.0134228,0.333333,0.666667,0.833333,0.166667
3350,GrPX,0,0,0.187919,2.5,0.125828,0.0662252,0.0738255,0.161074,1.83333,1,0.833333,1.83333
3400,GrPX,1,0,0.234899,6,0.202614,0.0718954,0.228188,0.114094,6,1.16667,5.66667,1.5
3450,GrPX,1,0,0.194631,3,0.131579,0.0855263,0.167785,0.0604027,2.5,1,2.66667,0.833333
3500,GrPX,0,0,0.161074,1.66667,0.0855263,0.0921053,0.147651,0.0671141,1,1.16667,1.5,1.16667
3550,GrPX,1,1,0.0671141,0.833333,0.0266667,0.06,0.0268456,0.0805369,0.333333,0.666667,0.5,1
3600,GrPX,1,0,0.0738255,0.833333,0.04,0.0533333,0.0805369,0.0939597,0.5,0.666667,1.16667,1.33333
3650,GrPX,0,0,0.0939597,1,0.04,0.0533333,0.0738255,0.0402685,0.5,0.666667,0.833333,0.333333
3700,GrPX,0,0,0.154362,1.83333,0.0723684,0.0986842,0.127517,0.107383,1,1.33333,1.33333,1.5
3750,GrPX,0,0,0.147651,1.66667,0.0723684,0.0921053,0.100671,0.0604027,1,1.16667,1,0.666667
3800,GrPX,0,0,0.221477,4.66667,0.198675,0.0463576,0.221477,0.033557,4.33333,1,4.5,0.5
3850,GrPX,0,0,0.134228,1.33333,0.10596,0.0397351,0.114094,0.0738255,1.16667,0.666667,1.33333,1
3900,GrPX,0,0,0.308725,6.5,0.210526,0.131579,0.248322,0.234899,5.16667,3,5.5,7
3950,GrPX,0,0,0.107383,1,0.0264901,0.10596,0,0.107383,0.333333,1,0,1
4000,GrPX,1,0,0.234899,7.83333,0.198675,0.0662252,0.281879,0.241611,7.5,1.5,9,4.16667
4050,GrPX,0,0,0.0805369,1.33333,0.0596026,0.0264901,0.0805369,0,1.16667,0.5,1.33333,0
4100,GrPX,0,0,0.147651,1.66667,0.0784314,0.0849673,0.100671,0.0872483,1.16667,1.16667,1,1.16667
4150,GrPX,0,0,0.14094,2,0.0855263,0.0921053,0.0872483,0.154362,1,1.66667,1,1.83333
4200,GrPX,1,1,0.234899,7,0.206667,0.0533333,0.187919,0.114094,5.66667,2.5,7.33333,1.83333
4250,GrPX,0,0,0.167785,2.83333,0.0993377,0.119205,0.181208,0.14094,1.83333,2.33333,2.83333,2.66667
4300,GrPX,1,0,0.194631,4.83333,0.178808,0.0264901,0.161074,0.0469799,4.83333,0.333333,4.16667,0.666667
4350,GrPX,0,0,0.208054,3.5,0.131579,0.111842,0.167785,0.0872483,2.66667,1.5,2.66667,1
4400,GrPX,0,0,0.174497,2,0.0927152,0.0860927,0.0872483,0.14094,1.16667,1.16667,1.5,1.83333
4450,GrPX,0,1,0.234899,8.83333,0.111842,0.177632,0.234899,0.255034,4.83333,7.16667,6.16667,8
4500,GrPX,0,0,0.208054,2.83333,0.10596,0.139073,0.14094,0.167785,1.16667,2.33333,1.83333,2.33333
4550,GrPX,0,0,0.214765,3.5,0.118421,0.138158,0.248322,0.167785,2.16667,3,5.66667,3.5
4600,GrPX,1,1,0.0402685,0.666667,0.02,0.0333333,0,0.0402685,0.333333,0.666667,0,0.666667
4650,GrPX,0,1,0.38255,9.5,0.213333,0.193333,0.174497,0.362416,5.66667,5.16667,3.66667,10
4700,GrPX,1,1,0.0872483,1,0.0266667,0.0666667,0.0738255,0.0134228,0.333333,0.833333,0.833333,0.166667
4750,GrPX,1,1,0.369128,11.1667,0.235294,0.215686,0.315436,0.362416,8.16667,6.33333,12.1667,11.8333
4800,GrPX,1,1,0.362416,10,0.177632,0.184211,0.214765,0.308725,4.66667,7.16667,5.16667,7.16667
4850,GrPX,1,0,0.0872483,1.16667,0.0333333,0.0666667,0.0738255,0.0939597,0.5,1,1.16667,1.33333
4900,GrPX,0,0,0.100671,1,0.0529801,0.0529801,0.114094,0.0536913,0.666667,0.666667,1,0.5
4950,GrPX,1,0,0.38255,10.3333,0.197368,0.236842,0.228188,0.322148,7,5,6.66667,7.66667
5000,GrPX,1,0,0.0738255,1.16667,0.0466667,0.0466667,0.0872483,0.120805,0.666667,1,1,1.83333
5050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
5100,GrPX,0,0,0.161074,2.33333,0.117647,0.0784314,0.154362,0.100671,1.5,1.5,2.33333,1.66667
5150,GrPX,0,0,0.107383,1.5,0.0728477,0.0596026,0.0536913,0.0604027,1,1.16667,0.666667,0.833333
5200,GrPX,0,0,0.194631,3.5,0.133333,0.06,0.14094,0.107383,3,0.666667,3.16667,1
5250,GrPX,0,0,0.134228,1.5,0.119205,0.0596026,0.134228,0,1.16667,0.833333,1.5,0
5300,GrPX,1,0,0.127517,1.5,0.0933333,0.0466667,0.114094,0.0738255,1.16667,0.833333,1.16667,1
5350,GrPX,1,0,0.295302,8.33333,0.178808,0.145695,0.241611,0.234899,5,4.33333,6.83333,5
5400,GrPX,1,1,0.241611,4.83333,0.112583,0.18543,0.154362,0.194631,2.33333,3.66667,2.33333,3.66667
5450,GrPX,0,0,0.275168,4.83333,0.156863,0.183007,0.234899,0.174497,2.83333,3.33333,4.33333,3.5
5500,GrPX,1,0,0.114094,1.5,0.0933333,0.04,0.0536913,0.107383,1.16667,0.833333,0.5,1.33333
5550,GrPX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
5600,GrPX,0,0,0.114094,1.33333,0.0463576,0.0860927,0.0671141,0.0872483,0.833333,1.16667,1.16667,0.833333
5650,GrPX,1,0,0.107383,1.16667,0.0529801,0.0728477,0.120805,0.0671141,0.666667,1,1.5,1.33333
5700,GrPX,0,0,0.127517,1.66667,0.1,0.0533333,0.14094,0.033557,1.33333,0.833333,1.83333,0.833333
5750,GrPX,1,0,0.369128,11.1667,0.210526,0.203947,0.302013,0.308725,6.66667,6.16667,9.5,7
5800,GrPX,1,0,0.127517,1.66667,0.112583,0.0198675,0.120805,0.0469799,1.5,0.5,1.5,0.5
5850,GrPX,0,0,0.161074,2,0.0723684,0.118421,0.100671,0.100671,1.16667,1.66667,1,1.33333
5900,GrPX,0,0,0.0872483,1,0.0671141,0.0201342,0.0671141,0.0201342,0.833333,0.166667,0.833333,0.166667
5950,GrPX,0,0,0.181208,1.83333,0.112583,0.0927152,0.120805,0.114094,1.16667,1.16667,1.5,1.5
6000,GrPX,0,0,0.342282,7.5,0.145695,0.205298,0.261745,0.221477,3.5,4.83333,5.16667,4.16667
6050,GrPX,1,1,0.241611,4.83333,0.172185,0.0728477,0.187919,0.107383,4.33333,0.833333,4,1.33333
6100,GrPX,0,0,0.0805369,1.16667,0.04,0.0533333,0.033557,0.0536913,0.5,1,0.333333,1
6150,GrPX,0,0,0.154362,1.66667,0.0723684,0.118421,0.114094,0.0738255,0.833333,1.33333,1.5,1
6200,GrPX,0,0,0.194631,3,0.13245,0.0927152,0.120805,0.214765,2.33333,2.16667,1.83333,3.83333
6250,GrPX,1,0,0.0939597,1.33333,0.0592105,0.0592105,0.114094,0.0939597,1,1,2,1.5
6300,GrPX,0,0,0.127517,1.33333,0.0463576,0.0993377,0.0805369,0.0805369,0.666667,1.16667,0.833333,0.833333
6350,GrPX,0,0,0.127517,1.66667,0.0264901,0.112583,0.0402685,0.120805,0.5,1.5,0.5,1.5
6400,GrPX,0,0,0.154362,3.66667,0.0794702,0.10596,0.0134228,0.14094,1.16667,3.5,0.166667,3.5
6450,GrPX,0,0,0.214765,4.83333,0.118421,0.131579,0.134228,0.208054,3,3.83333,1.66667,4.33333
6500,GrPX,0,0,0.402685,9.33333,0.246667,0.18,0.362416,0.174497,8.5,3.66667,9.5,4.33333
6550,GrPX,0,0,0.255034,8.5,0.139073,0.172185,0.181208,0.261745,4.16667,6.83333,2.83333,7.66667
6600,GrPX,0,0,0.221477,4.66667,0.133333,0.113333,0.221477,0.0939597,3.5,1.83333,4.66667,1
6650,GrPX,0,0,0.120805,1.16667,0.0794702,0.0596026,0.127517,0.033557,0.833333,0.666667,1.5,0.833333
6700,GrPX,0,0,0.161074,2,0.0596026,0.125828,0.0939597,0.134228,1,1.66667,1.16667,1.66667
6750,GrPX,1,1,0.221477,4.66667,0.172185,0.0728477,0.221477,0,4.33333,0.833333,4.66667,0
6800,GrPX,0,0,0.181208,3.83333,0.10596,0.10596,0.0402685,0.154362,1.33333,3.5,0.333333,3.66667
6850,GrPX,1,1,0.395973,11.5,0.218543,0.211921,0.295302,0.268456,7.16667,6,8.33333,7.83333
6900,GrPX,0,0,0.114094,1.33333,0.0794702,0.0397351,0.114094,0.114094,0.833333,0.833333,1.5,1.5
6950,GrPX,0,0,0.187919,2.66667,0.111111,0.124183,0.194631,0.134228,1.66667,2.16667,3.16667,2
7000,GrPX,1,0,0.228188,3.83333,0.144737,0.138158,0.147651,0.120805,3,2.16667,3.16667,1.83333
7050,GrPX,1,0,0.208054,4.16667,0.165563,0.0596026,0.208054,0.0402685,4,0.666667,4.16667,0.5
7100,GrPX,1,0,0.389262,12,0.225166,0.192053,0.375839,0.174497,7.66667,6.16667,10.6667,4.16667
7150,GrPX,0,0,0.161074,3.83333,0.145695,0.013245,0.161074,0,3.83333,0.333333,3.83333,0
7200,GrPX,0,0,0.241611,7.5,0.165563,0.0927152,0.221477,0.161074,6,3,7.66667,2.33333
7250,GrPX,0,0,0.255034,6,0.184211,0.0921053,0.248322,0.0671141,5,1.5,5.5,0.833333
7300,GrPX,0,0,0.228188,5.83333,0.211921,0.0596026,0.241611,0.114094,5.66667,1.66667,5.83333,1.16667
7350,GrPX,0,0,0.0805369,1,0.04,0.0466667,0.0805369,0,0.5,0.666667,1,0
7400,GrPX,1,0,0.362416,10.6667,0.171053,0.25,0.187919,0.348993,4.83333,8.33333,6,8.83333
7450,GrPX,0,0,0.147651,1.66667,0.0723684,0.111842,0.134228,0.0872483,0.833333,1.33333,1.5,1.16667
7500,GrPX,1,0,0.0872483,0.833333,0.04,0.0533333,0.0805369,0.100671,0.333333,0.666667,0.833333,1.33333
7550,GrPX,0,0,0.0939597,2.5,0.06,0.0466667,0.107383,0.147651,1.83333,1,1.33333,3.16667
7600,GrPX,1,0,0.187919,3.16667,0.153333,0.06,0.134228,0.161074,2.83333,0.833333,3.16667,1.83333
7650,GrPX,0,0,0.187919,2.83333,0.10596,0.119205,0.181208,0.181208,2,2,3.83333,3.16667
7700,GrPX,0,0,0.241611,4.83333,0.143791,0.137255,0.0738255,0.228188,2.5,3.66667,0.833333,4.66667
7750,GrPX,0,0,0.0805369,1,0.04,0.0466667,0.0805369,0,0.5,0.666667,1,0
7800,GrPX,1,0,0.0805369,0.833333,0.0728477,0.013245,0.0805369,0.0134228,0.833333,0.333333,0.833333,0.166667
7850,GrPX,1,0,0.14094,1.66667,0.10596,0.0596026,0.127517,0.147651,1.16667,0.833333,1.33333,2
7900,GrPX,0,0,0.208054,4.5,0.119205,0.139073,0.228188,0.208054,2.83333,3.5,3.66667,3.33333
7950,GrPX,0,0,0.174497,4.16667,0.125828,0.0662252,0.147651,0.0402685,3.66667,0.833333,3.83333,0.333333
8000,GrPX,0,0,0.201342,3.5,0.139073,0.0728477,0.194631,0.0939597,3.16667,0.666667,3.5,0.833333
8050,GrPX,1,0,0.214765,4,0.0662252,0.18543,0.0939597,0.181208,0.833333,3.83333,1.66667,2.5
8100,GrPX,0,0,0.187919,4.16667,0.06,0.153333,0.147651,0.194631,1.16667,3.83333,1.33333,4.66667
8150,GrPX,0,0,0.214765,5.83333,0.172185,0.0794702,0.228188,0.154362,5.16667,1.66667,5.66667,2.5
8200,GrPX,0,1,0.234899,7.5,0.178808,0.0860927,0.228188,0.181208,6.16667,2.5,7.33333,2.5
8250,GrPX,0,0,0.261745,7,0.16,0.153333,0.201342,0.194631,4.33333,3.16667,4.66667,2.83333
8300,GrPX,0,0,0.241611,6,0.178808,0.0794702,0.234899,0.0201342,5.5,1,5.83333,0.166667
8350,GrPX,0,0,0.161074,2.66667,0.0662252,0.119205,0.107383,0.0872483,1.66667,2.5,2.33333,0.833333
8400,GrPX,1,1,0.194631,4.16667,0.0927152,0.139073,0.120805,0.154362,1.16667,3.83333,1.16667,3.83333
8450,GrPX,0,1,0.194631,5.5,0.14,0.0733333,0.147651,0.181208,3.66667,3.5,5.33333,5.66667
8500,GrPX,1,1,0.288591,6.66667,0.16,0.166667,0.221477,0.214765,3.5,4.83333,7.33333,3.83333
8550,GrPX,0,0,0.315436,7.16667,0.228758,0.130719,0.308725,0.100671,6.33333,2.5,7.5,3
8600,GrPX,0,0,0.228188,6.16667,0.193333,0.0533333,0.214765,0.127517,5.66667,0.833333,7.16667,3
8650,GrPX,1,0,0.194631,3.66667,0.12,0.0933333,0.208054,0.208054,2.16667,2.83333,5.66667,5.66667
8700,GrPX,1,1,0.0671141,1,0.0266667,0.0533333,0,0.0671141,0.333333,1,0,1
8750,GrPX,0,0,0.214765,4,0.166667,0.0733333,0.228188,0.134228,3.33333,1.83333,4.16667,1.66667
8800,GrPX,0,0,0.0872483,1,0.0596026,0.0331126,0.0469799,0.0738255,0.666667,0.666667,0.666667,0.666667
8850,GrPX,0,0,0.120805,1.5,0.0671141,0.0536913,0.0671141,0.0536913,1,0.5,1,0.5
8900,GrPX,0,0,0.167785,1.66667,0.0927152,0.0860927,0.0939597,0.127517,1,1,1.33333,1.33333
8950,GrPX,1,0,0.348993,8.83333,0.177632,0.25,0.38255,0.275168,5,6.83333,11.5,6.66667
9000,GrPX,0,0,0.248322,7.16667,0.164474,0.118421,0.187919,0.281879,5.83333,3.16667,5.66667,6.33333
9050,GrPX,0,0,0.181208,2.5,0.13245,0.0728477,0.14094,0.114094,1.66667,1.5,1.5,1.33333
9100,GrPX,0,1,0.208054,3.83333,0.0915033,0.163399,0,0.208054,1.5,3.33333,0,3.83333
9150,GrPX,1,1,0.161074,5.5,0.15894,0.0264901,0.174497,0.0201342,5.5,0.666667,5.5,0.166667
9200,GrPX,0,0,0.127517,1.83333,0.0860927,0.0662252,0.174497,0.120805,1.33333,1.5,3.66667,3.5
9250,GrPX,0,0,0.222973,4.33333,0.10596,0.15894,0.202703,0.263514,2,3.66667,3.33333,4
9300,GrPX,0,0,0.201342,8.16667,0.178808,0.0463576,0.295302,0.187919,7,2.83333,9,3.66667
9350,GrPX,1,1,0.221477,6.83333,0.145695,0.152318,0,0.221477,2.66667,6,0,6.83333
9400,GrPX,1,1,0.0872483,0.833333,0.0728477,0.0264901,0,0.0872483,0.833333,0.333333,0,0.833333
9450,GrPX,1,0,0.0939597,1.33333,0.0666667,0.0466667,0.0939597,0.0134228,0.833333,1,1.33333,0.166667
9500,GrPX,0,0,0.187919,4.16667,0.139073,0.0662252,0.167785,0.0201342,3.66667,0.833333,4,0.166667
9550,GrPX,1,1,0.369128,10.5,0.18543,0.218543,0.255034,0.248322,6.5,5.5,5.33333,7
9600,GrPX,0,0,0.181208,6.5,0.0794702,0.145695,0.154362,0.174497,4.16667,4,4.5,5.5
9650,GrPX,0,0,0.0939597,1.33333,0.0463576,0.0728477,0.033557,0.0738255,0.5,1.16667,0.333333,1
9700,GrPX,0,1,0.201342,4.16667,0.1,0.12,0.14094,0.0738255,2.83333,1.83333,3.33333,0.833333
9750,GrPX,0,0,0.0671141,1,0.0466667,0.0333333,0.0201342,0.0469799,0.666667,0.833333,0.166667,0.833333
9800,GrPX,1,1,0.228188,4,0.0860927,0.178808,0.0805369,0.194631,1.16667,3.66667,0.833333,4
9850,GrPX,1,1,0.208054,4.16667,0.13245,0.10596,0.201342,0.167785,2.83333,3.16667,3.83333,2.5
9900,GrPX,0,1,0.127517,1.33333,0.0855263,0.0657895,0.161074,0.0939597,1,0.833333,1.66667,1.33333
9950,GrPX,0,1,0.134228,3.16667,0.0662252,0.10596,0.0536913,0.147651,0.833333,3.16667,0.666667,3.5
10000,GrPX,1,0,0.295302,7.5,0.150327,0.20915,0.241611,0.241611,3,6.5,3.66667,6.83333
10050,GrPX,1,1,0.187919,3.33333,0.145695,0.0728477,0.147651,0.0805369,3,1.16667,3,0.833333
10100,GrPX,0,0,0.228188,3.83333,0.152318,0.0993377,0.234899,0.241611,2.66667,2.5,4.83333,5.16667
10150,GrPX,0,0,0.181208,4.16667,0.119205,0.10596,0.194631,0.161074,3,3.16667,4,2.83333
10200,GrPX,1,1,0.154362,3,0.112583,0.0728477,0.208054,0.214765,2.5,2.16667,4.66667,6.83333
10250,GrPX,0,0,0.161074,3.66667,0.113333,0.08,0.120805,0.0604027,3,1.5,3.33333,0.666667
10300,GrPX,1,0,0.161074,3.16667,0.126667,0.0533333,0.127517,0.0604027,2.5,1,2.5,1.16667
10350,GrPX,0,0,0.107383,1.16667,0.0529801,0.0728477,0.0738255,0.0671141,0.666667,1,0.833333,0.666667
10400,GrPX,0,0,0.0805369,0.833333,0.0533333,0.0333333,0.0671141,0.0134228,0.666667,0.5,0.666667,0.166667
10450,GrPX,1,1,0.241611,4.16667,0.119205,0.152318,0.120805,0.187919,1.83333,3.5,1.16667,3.5
10500,GrPX,0,0,0.154362,1.66667,0.0921053,0.0855263,0.14094,0.0872483,1.16667,1.16667,1.5,1.33333
10550,GrPX,1,0,0.134228,1.66667,0.0662252,0.0993377,0.0268456,0.127517,0.666667,1.5,0.333333,1.66667
10600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
10650,GrPX,0,1,0.295302,7.5,0.171053,0.197368,0.194631,0.322148,3.83333,5.33333,3,8.66667
10700,GrPX,0,0,0.107383,1.16667,0.04,0.0666667,0.033557,0.0738255,0.5,0.833333,0.5,0.833333
10750,GrPX,1,1,0.348993,9.83333,0.203947,0.210526,0.295302,0.395973,5.66667,6.83333,8.33333,12.8333
10800,GrPX,1,1,0.161074,2,0.0794702,0.112583,0.187919,0.201342,1.16667,1.5,3.16667,3.16667
10850,GrPX,1,1,0.161074,3.66667,0.125828,0.0662252,0.288591,0.248322,3,2.83333,8.5,6.5
10900,GrPX,0,0,0.154362,3.33333,0.1,0.0866667,0.221477,0.234899,2.5,2.66667,4.16667,4.33333
10950,GrPX,1,1,0.369128,9,0.197368,0.243421,0.355705,0.295302,5.33333,6.66667,11.1667,8.5
11000,GrPX,0,0,0.167785,4,0.0986842,0.105263,0.147651,0.147651,2.83333,2,4.83333,3.33333
11050,GrPX,0,0,0.214765,6.33333,0.10596,0.145695,0.134228,0.241611,4.33333,4.16667,1.83333,6.16667
11100,GrPX,1,0,0.181208,3.83333,0.105263,0.118421,0.194631,0.194631,1.5,3.5,3.16667,3.83333
11150,GrPX,0,0,0.167785,1.66667,0.105263,0.0921053,0.127517,0.114094,1.33333,1.16667,1.33333,1.33333
11200,GrPX,0,0,0.154362,1.66667,0.0921053,0.0921053,0.0872483,0.0671141,1.33333,1.16667,0.833333,0.833333
11250,GrPX,0,1,0.295302,7.66667,0.218543,0.0993377,0.275168,0.120805,6,2.5,7.33333,2.66667
11300,GrPX,1,0,0.241611,4.83333,0.0794702,0.192053,0.0402685,0.221477,1.33333,4.66667,0.333333,4.66667
11350,GrPX,0,0,0.275168,7.16667,0.105263,0.197368,0.14094,0.234899,1.83333,8,1.83333,7.66667
11400,GrPX,0,0,0.147651,3.83333,0.125828,0.0397351,0.147651,0,3.66667,0.5,3.83333,0
11450,GrPX,0,0,0.0536913,0.833333,0.0333333,0.04,0.0536913,0.0134228,0.333333,0.833333,0.666667,0.166667
11500,GrPX,0,0,0.187919,4.16667,0.15894,0.0264901,0.187919,0.0134228,4,0.5,4.16667,0.166667
11550,GrPX,0,0,0.181208,4,0.15894,0.0397351,0.208054,0.0536913,3.83333,0.5,4.16667,0.5
11600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
11650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
