iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1000,PL,0,0,0.217742,2.53333,0.169355,0.145161,0.112903,0.137097,1.2,1.33333,0.8,1.73333
1050,PL,0,1,0.298387,6.53333,0.354839,0.298387,0.201613,0.306452,3.2,3.33333,3.73333,6.26667
1100,PL,0,1,0.25,4.66667,0.185484,0.185484,0.201613,0.209677,2.26667,2.4,3.46667,2.93333
1150,PL,0,0,0.362903,4.93333,0.33871,0.306452,0.314516,0.314516,2.4,2.53333,6,4.66667
1200,PL,0,1,0.330645,5.06667,0.282258,0.241935,0.217742,0.330645,2.53333,2.53333,2.8,5.6
1250,PL,0,0,0.241935,3.73333,0.241935,0.225806,0.266129,0.0806452,1.86667,1.86667,3.6,0.933333
1300,PL,0,0,0.282258,4.4,0.217742,0.258065,0.0887097,0.25,2.13333,2.26667,1.33333,3.6
1350,PL,0,1,0.427419,8.66667,0.419355,0.403226,0.0645161,0.395161,4.26667,4.4,1.2,8.13333
1400,PL,0,0,0.354839,5.2,0.282258,0.322581,0.233871,0.290323,2.53333,2.66667,2.93333,4.13333
1450,PL,0,0,0.241935,4.4,0.209677,0.177419,0.137097,0.177419,2.13333,2.26667,2.13333,2.93333
1500,PL,0,0,0.282258,4.53333,0.233871,0.201613,0.112903,0.217742,2.26667,2.26667,1.6,3.33333
1550,PL,0,1,0.290323,5.46667,0.330645,0.266129,0,0.290323,2.66667,2.8,0,5.46667
1600,PL,0,0,0.266129,5.6,0.274194,0.298387,0.241935,0.169355,2.8,2.8,4.13333,2.13333
1650,PL,0,0,0.233871,4.8,0.266129,0.241935,0.185484,0.193548,2.4,2.4,2.53333,3.86667
1700,PL,1,1,0.145161,2.13333,0.0967742,0.129032,0.129032,0.0322581,1.06667,1.06667,1.86667,0.266667
1750,PL,0,0,0.354839,6,0.314516,0.354839,0.258065,0.209677,2.93333,3.06667,4.53333,4.26667
1800,PL,0,0,0.322581,6.4,0.346774,0.306452,0.129032,0.306452,3.2,3.2,1.46667,5.06667
1850,PL,0,0,0.395161,8.26667,0.362903,0.370968,0.370968,0.306452,4.13333,4.13333,6.93333,6.53333
1900,PL,0,0,0.333333,8.66667,0.387097,0.33871,0.306452,0.274194,4.26667,4.4,5.86667,4.66667
1950,PL,0,0,0.298387,5.6,0.290323,0.274194,0.129032,0.282258,2.8,2.8,1.46667,4.93333
2000,PL,0,0,0.282258,5.6,0.274194,0.274194,0.266129,0.169355,2.8,2.8,5.2,2.53333
2050,PL,0,0,0.357724,8.13333,0.390244,0.357724,0.370968,0.346774,4,4.13333,8.53333,7.6
2100,PL,0,0,0.451613,7.6,0.41129,0.387097,0.395161,0.120968,3.73333,3.86667,7.46667,1.86667
2150,PL,1,1,0,0,0,0,0,0,0,0,0,0
2200,PL,0,0,0.25,5.06667,0.193548,0.282258,0.177419,0.193548,2.53333,2.53333,2.66667,3.6
2250,PL,0,0,0.459677,8.66667,0.467742,0.467742,0.298387,0.266129,4.26667,4.4,5.33333,5.33333
2300,PL,0,0,0.282258,5.2,0.25,0.274194,0.317073,0.154472,2.53333,2.66667,5.46667,3.46667
2350,PL,0,0,0.390244,8.66667,0.33871,0.403226,0.382114,0.317073,4.26667,4.4,7.86667,5.86667
2400,PL,0,0,0.390244,8.26667,0.390244,0.365854,0.292683,0.365854,4.13333,4.13333,4.26667,8
2450,PL,0,0,0.209677,2.53333,0.16129,0.16129,0.0725806,0.16129,1.2,1.33333,0.4,2.13333
2500,PL,0,0,0.306452,6.53333,0.354839,0.322581,0.137097,0.258065,3.2,3.33333,2.8,4.66667
2550,PL,0,0,0.185484,2.4,0.145161,0.153226,0.195122,0.170732,1.2,1.2,2.53333,2.4
2600,PL,0,1,0.395161,8.53333,0.387097,0.362903,0.145161,0.346774,4.26667,4.26667,1.6,8.26667
2650,PL,0,0,0.382114,7.86667,0.298387,0.346774,0.284553,0.349593,3.86667,4,3.46667,8.26667
2700,PL,0,1,0.201613,3.6,0.177419,0.16129,0.0967742,0.129032,1.73333,1.86667,1.46667,2.26667
2750,PL,0,1,0.209677,4.13333,0.217742,0.177419,0.137097,0.177419,2,2.13333,2.4,2.8
2800,PL,0,0,0.290323,6.26667,0.290323,0.298387,0.177419,0.25,3.06667,3.2,4.13333,4.66667
2850,PL,0,0,0.193548,3.6,0.120968,0.177419,0.0887097,0.177419,1.73333,1.86667,2.66667,2.66667
2900,PL,1,1,0.0322581,0.266667,0.016129,0.0241935,0,0.0322581,0.133333,0.133333,0,0.266667
2950,PL,0,0,0.233871,6.13333,0.241935,0.233871,0.16129,0.266129,3.06667,3.06667,3.6,5.33333
3000,PL,0,0,0.266129,4.26667,0.217742,0.177419,0.145161,0.201613,2.13333,2.13333,2.53333,2.26667
3050,PL,0,1,0.266129,4.13333,0.177419,0.233871,0.185484,0.193548,2,2.13333,2.26667,2.53333
3100,PL,0,0,0.284553,5.73333,0.25,0.25,0.0650407,0.317073,2.8,2.93333,0.8,5.73333
3150,PL,0,0,0.341463,7.2,0.406504,0.365854,0.300813,0.260163,3.6,3.6,5.6,4.4
3200,PL,0,0,0.298387,5.46667,0.282258,0.290323,0.298387,0.0645161,2.66667,2.8,5.33333,0.8
3250,PL,1,1,0.0967742,1.46667,0.104839,0.0806452,0.112903,0.0241935,0.666667,0.8,1.6,0.4
3300,PL,0,0,0.387097,6.13333,0.290323,0.330645,0.330645,0.209677,3.06667,3.06667,4.8,3.73333
3350,PL,0,0,0.330645,4.8,0.258065,0.258065,0.298387,0.16129,2.4,2.4,4.93333,3.73333
3400,PL,0,0,0.33871,5.86667,0.282258,0.33871,0.258065,0.241935,2.93333,2.93333,3.73333,3.73333
3450,PL,0,0,0.258065,3.33333,0.153226,0.16129,0.201613,0.209677,1.6,1.73333,1.73333,3.06667
3500,PL,0,0,0.25,7.73333,0.346774,0.354839,0.0806452,0.233871,3.86667,3.86667,1.86667,5.06667
3550,PL,0,0,0.300813,6.4,0.346774,0.330645,0.178862,0.211382,3.2,3.2,3.33333,4.4
3600,PL,0,0,0.0967742,1.2,0.0806452,0.0806452,0.0725806,0.0403226,0.533333,0.666667,0.933333,0.666667
3650,PL,0,1,0.330645,5.86667,0.258065,0.258065,0.241935,0.193548,2.93333,2.93333,3.6,2.66667
3700,PL,0,0,0.209677,2.8,0.145161,0.137097,0.129032,0.137097,1.33333,1.46667,1.6,1.6
3750,PL,0,0,0.33871,6.13333,0.314516,0.362903,0.225806,0.209677,3.06667,3.06667,3.33333,4.93333
3800,PL,0,0,0.290323,4.93333,0.258065,0.233871,0.233871,0.225806,2.4,2.53333,4,4.8
3850,PL,0,0,0.290323,5.2,0.217742,0.306452,0.201613,0.225806,2.53333,2.66667,3.2,4.53333
3900,PL,0,0,0.354839,5.6,0.308943,0.300813,0.252033,0.235772,2.8,2.8,4,2.53333
3950,PL,0,0,0.225806,4.13333,0.225806,0.16129,0,0.225806,2,2.13333,0,4.13333
4000,PL,0,0,0.346774,6.4,0.362903,0.379032,0.169355,0.306452,3.2,3.2,2.66667,6.53333
4050,PL,0,0,0.322581,4.66667,0.274194,0.274194,0.290323,0.0806452,2.26667,2.4,4,1.06667
4100,PL,0,0,0.225806,3.33333,0.169355,0.201613,0.252033,0.170732,1.6,1.73333,3.86667,3.46667
4150,PL,0,0,0.33871,5.06667,0.314516,0.274194,0.217742,0.225806,2.53333,2.53333,2.8,3.2
4200,PL,0,0,0.195122,3.33333,0.169355,0.145161,0.178862,0.138211,1.6,1.73333,3.33333,1.6
4250,PL,0,0,0.370968,5.6,0.325203,0.292683,0.266129,0.185484,2.8,2.8,3.73333,2.13333
4300,PL,0,0,0.177419,3.33333,0.201613,0.16129,0.193548,0.0483871,1.6,1.73333,3.46667,0.4
4350,PL,0,0,0.225806,4.93333,0.233871,0.241935,0.209677,0.153226,2.4,2.53333,3.73333,1.73333
4400,PL,0,0,0.241935,3.33333,0.177419,0.217742,0.145161,0.169355,1.6,1.73333,1.2,2.4
4450,PL,0,0,0.145161,2.93333,0.153226,0.137097,0.137097,0.185484,1.46667,1.46667,1.6,3.6
4500,PL,0,0,0.290323,5.6,0.282258,0.282258,0.185484,0.193548,2.8,2.8,2.26667,4.13333
4550,PL,0,0,0.178862,4.26667,0.217742,0.209677,0.0569106,0.146341,2.13333,2.13333,1.06667,3.73333
4600,PL,0,0,0.354839,6.8,0.306452,0.274194,0.0967742,0.33871,3.33333,3.46667,1.2,7.33333
4650,PL,0,0,0.146341,1.6,0.105691,0.097561,0.113821,0.0325203,0.8,0.8,1.33333,0.266667
4700,PL,0,0,0.258065,4,0.274194,0.241935,0.241935,0.0564516,2,2,3.86667,0.4
4750,PL,1,0,0.306452,5.2,0.290323,0.209677,0.145161,0.274194,2.53333,2.66667,3.06667,3.2
4800,PL,0,0,0.322581,6.66667,0.225806,0.330645,0.241935,0.314516,3.33333,3.33333,4.26667,5.2
4850,PL,0,0,0.314516,5.06667,0.298387,0.298387,0.185484,0.137097,2.53333,2.53333,3.2,1.86667
4900,PL,0,0,0,0,0,0,0,0,0,0,0,0
4950,PL,0,1,0.266129,7.33333,0.33871,0.346774,0.233871,0.217742,3.6,3.73333,5.33333,3.73333
5000,PL,0,1,0.193548,2.13333,0.112903,0.0967742,0.137097,0.104839,1.06667,1.06667,1.33333,1.33333
5050,PL,0,0,0.354839,6.26667,0.298387,0.322581,0.258065,0.233871,3.06667,3.2,4.53333,4.13333
5100,PL,0,1,0.25,4.13333,0.209677,0.25,0.153226,0.137097,2,2.13333,2.13333,2.26667
5150,PL,0,0,0.201613,3.6,0.16129,0.177419,0.145161,0.120968,1.73333,1.86667,1.33333,3.06667
5200,PL,0,1,0.322581,7.06667,0.298387,0.395161,0.241935,0.25,3.46667,3.6,4.93333,3.6
5250,PL,0,0,0.274194,5.2,0.258065,0.322581,0.266129,0.314516,2.53333,2.66667,4,5.2
5300,PL,0,0,0.306452,4.93333,0.274194,0.233871,0.178862,0.235772,2.4,2.53333,2.26667,4.53333
5350,PL,0,0,0.25,4.53333,0.209677,0.225806,0.282258,0.129032,2.26667,2.26667,4.4,1.46667
5400,PL,0,0,0.225806,3.33333,0.225806,0.201613,0.112903,0.185484,1.6,1.73333,1.33333,2.13333
5450,PL,0,0,0.346774,6.13333,0.354839,0.354839,0.233871,0.274194,3.06667,3.06667,2.8,4.8
5500,PL,0,0,0.274194,4,0.201613,0.233871,0.16129,0.225806,2,2,2.4,3.33333
5550,PL,0,1,0.274194,5.6,0.209677,0.258065,0.201613,0.241935,2.8,2.8,3.2,5.33333
5600,PL,0,0,0.25,4.13333,0.209677,0.241935,0.169355,0.241935,2,2.13333,2.53333,3.33333
5650,PL,0,1,0.25,4.93333,0.209677,0.201613,0.177419,0.177419,2.4,2.53333,2.66667,3.06667
5700,PL,0,0,0.362903,5.86667,0.322581,0.33871,0.104839,0.346774,2.93333,2.93333,2.4,4.66667
5750,PL,0,0,0.217742,5.6,0.274194,0.306452,0.193548,0.0483871,2.8,2.8,6,1.73333
5800,PL,0,0,0.346774,8.13333,0.362903,0.387097,0.354839,0.177419,4,4.13333,8,2.26667
5850,PL,0,0,0.362903,6.13333,0.354839,0.290323,0.177419,0.322581,3.06667,3.06667,3.86667,5.86667
5900,PL,1,0,0.306452,5.06667,0.282258,0.266129,0.266129,0.145161,2.53333,2.53333,3.33333,2.26667
5950,PL,0,0,0.33871,6.66667,0.290323,0.290323,0.120968,0.314516,3.33333,3.33333,1.73333,6.53333
6000,PL,0,1,0.16129,3.46667,0.16129,0.153226,0.217742,0.193548,1.73333,1.73333,2.8,2.26667
6050,PL,0,0,0.282258,5.2,0.282258,0.258065,0.225806,0.104839,2.53333,2.66667,4.53333,1.06667
6100,PL,0,0,0.322581,6.93333,0.33871,0.354839,0.330645,0.145161,3.46667,3.46667,5.6,3.2
6150,PL,0,0,0.306452,6.66667,0.362903,0.298387,0.266129,0.298387,3.33333,3.33333,4.13333,5.2
6200,PL,0,1,0.362903,7.73333,0.395161,0.354839,0.33871,0.201613,3.86667,3.86667,7.6,2.26667
6250,PL,0,0,0.241935,4.26667,0.178862,0.219512,0.186992,0.178862,2.13333,2.13333,2.66667,3.86667
6300,PL,0,0,0.185484,3.46667,0.201613,0.145161,0.153226,0.0725806,1.73333,1.73333,1.73333,2
6350,PL,0,0,0.241935,4.93333,0.225806,0.193548,0.0725806,0.217742,2.4,2.53333,0.4,4.4
6400,PL,0,0,0.33871,6.13333,0.354839,0.282258,0.153226,0.330645,3.06667,3.06667,2.26667,4.93333
6450,PL,0,0,0.266129,5.33333,0.217742,0.258065,0.241935,0.120968,2.66667,2.66667,5.2,1.2
6500,PL,0,0,0.379032,7.2,0.379032,0.41129,0.177419,0.330645,3.6,3.6,2.8,6.13333
6550,PL,0,0,0.225806,3.33333,0.209677,0.201613,0.16129,0.209677,1.6,1.73333,3.06667,4.13333
6600,PL,0,0,0.403226,6.66667,0.379032,0.346774,0.241935,0.33871,3.33333,3.33333,4.4,6.4
6650,PL,0,0,0.306452,5.06667,0.225806,0.274194,0.112903,0.233871,2.53333,2.53333,2.26667,3.33333
6700,PL,0,0,0.379032,7.46667,0.362903,0.362903,0.330645,0.153226,3.73333,3.73333,6.4,2.26667
6750,PL,0,0,0.266129,5.6,0.274194,0.282258,0.217742,0.241935,2.8,2.8,4.13333,3.06667
6800,PL,0,1,0.314516,5.73333,0.306452,0.282258,0.209677,0.185484,2.8,2.93333,3.73333,2.26667
6850,PL,0,0,0.362903,7.73333,0.370968,0.290323,0.225806,0.274194,3.86667,3.86667,4.8,3.86667
6900,PL,0,0,0.322581,6.53333,0.298387,0.290323,0.193548,0.225806,3.2,3.33333,2.4,5.46667
6950,PL,0,0,0.395161,8.53333,0.379032,0.419355,0.362903,0.379032,4.26667,4.26667,8.66667,5.86667
7000,PL,1,1,0.0483871,0.4,0.0241935,0.0241935,0.0483871,0,0.133333,0.266667,0.4,0
7050,PL,0,0,0.387097,6,0.370968,0.282258,0.243902,0.276423,2.93333,3.06667,2.8,4.26667
7100,PL,0,1,0.193548,4.13333,0.169355,0.177419,0.104839,0.209677,2,2.13333,1.2,4.13333
7150,PL,0,0,0.322581,5.73333,0.274194,0.290323,0.225806,0.16129,2.8,2.93333,2.53333,4.4
7200,PL,0,0,0.314516,4.66667,0.258065,0.25,0.300813,0.0650407,2.26667,2.4,4.4,0.8
7250,PL,0,0,0.330645,6.26667,0.306452,0.306452,0.217742,0.241935,3.06667,3.2,3.73333,4.8
7300,PL,0,0,0.330645,5.6,0.258065,0.330645,0.258065,0.193548,2.8,2.8,4.93333,2.8
7350,PL,0,0,0.177419,2.4,0.112903,0.112903,0.129032,0.104839,1.2,1.2,2.66667,1.6
7400,PL,0,0,0.322581,6.66667,0.298387,0.370968,0.209677,0.233871,3.33333,3.33333,4.26667,3.46667
7450,PL,0,0,0.290323,5.73333,0.290323,0.33871,0.169355,0.330645,2.8,2.93333,2.8,6.66667
7500,PL,0,0,0.225806,3.33333,0.153226,0.137097,0.169355,0.16129,1.6,1.73333,1.46667,2.13333
7550,PL,1,1,0.290323,3.46667,0.225806,0.241935,0.201613,0.145161,1.73333,1.73333,2.13333,1.6
7600,PL,0,0,0.41129,7.06667,0.379032,0.370968,0.0967742,0.330645,3.46667,3.6,0.933333,6.66667
7650,PL,0,0,0.346774,6.53333,0.333333,0.390244,0.227642,0.260163,3.2,3.33333,4.8,4.8
7700,PL,0,0,0.225806,4.53333,0.266129,0.209677,0.185484,0.0403226,2.26667,2.26667,4.13333,0.4
7750,PL,0,0,0.266129,3.86667,0.217742,0.209677,0.177419,0.112903,1.86667,2,2.66667,1.2
7800,PL,0,0,0.330645,6.66667,0.346774,0.354839,0.266129,0.282258,3.33333,3.33333,3.86667,5.86667
7850,PL,0,0,0.346774,5.2,0.322581,0.330645,0.193548,0.266129,2.53333,2.66667,2,4.13333
7900,PL,0,0,0.354839,7.86667,0.330645,0.387097,0.274194,0.306452,3.86667,4,5.6,4.53333
7950,PL,0,1,0.266129,4.13333,0.193548,0.201613,0.0725806,0.193548,2,2.13333,0.8,3.33333
8000,PL,0,0,0.357724,6.53333,0.346774,0.322581,0.282258,0.298387,3.2,3.33333,4,5.6
8050,PL,0,0,0.274194,5.33333,0.233871,0.233871,0.209677,0.290323,2.66667,2.66667,3.2,4.66667
8100,PL,0,0,0.382114,7.46667,0.373984,0.357724,0.203252,0.292683,3.73333,3.6,3.2,5.86667
8150,PL,0,1,0.306452,4.8,0.241935,0.225806,0.298387,0.137097,2.4,2.4,5.2,3.33333
8200,PL,0,0,0.266129,5.6,0.298387,0.258065,0.137097,0.225806,2.8,2.8,2.13333,4.8
8250,PL,0,0,0.346774,5.73333,0.290323,0.330645,0.266129,0.112903,2.8,2.93333,5.06667,1.46667
8300,PL,0,0,0.203252,5.6,0.193548,0.225806,0.266129,0.177419,2.8,2.8,5.6,2.13333
8350,PL,0,1,0.314516,5.86667,0.258065,0.290323,0.225806,0.153226,2.93333,2.93333,4.13333,2.8
8400,PL,0,0,0.282258,5.86667,0.241935,0.314516,0.201613,0.241935,2.93333,2.93333,2.4,4.53333
8450,PL,0,0,0.219512,5.46667,0.201613,0.274194,0.121951,0.195122,2.66667,2.8,2.13333,3.6
8500,PL,0,1,0.258065,3.2,0.201613,0.185484,0.185484,0.0887097,1.6,1.6,2,1.2
8550,PL,0,1,0.258065,4.66667,0.209677,0.258065,0.104839,0.16129,2.26667,2.4,2.53333,2.26667
8600,PL,0,0,0.217742,5.86667,0.274194,0.266129,0.258065,0.0967742,2.93333,2.93333,5.46667,1.46667
8650,PL,0,0,0.193548,3.2,0.193548,0.177419,0.195122,0,1.6,1.6,3.2,0
8700,PL,0,0,0.330645,6.53333,0.290323,0.322581,0.209677,0.298387,3.2,3.33333,2.66667,5.46667
8750,PL,0,0,0.306452,4.53333,0.274194,0.266129,0.145161,0.290323,2.26667,2.26667,3.06667,5.06667
8800,PL,0,1,0.25,3.06667,0.177419,0.185484,0.233871,0.0725806,1.46667,1.6,3.2,0.666667
8850,PL,0,1,0.330645,5.6,0.290323,0.290323,0.266129,0.16129,2.8,2.8,6.66667,2.4
8900,PL,0,0,0.33871,6.26667,0.346774,0.322581,0.298387,0.153226,3.06667,3.2,5.33333,1.6
8950,PL,0,0,0.258065,3.73333,0.201613,0.25,0.282258,0.217742,1.86667,1.86667,3.86667,4
9000,PL,0,0,0.209677,3.6,0.16129,0.201613,0.209677,0.0967742,1.73333,1.86667,3.06667,1.06667
9050,PL,0,0,0.145161,2.93333,0.185484,0.16129,0.145161,0.112903,1.46667,1.46667,2,2
9100,PL,0,0,0.298387,5.6,0.290323,0.25,0.282258,0.0806452,2.8,2.8,5.33333,0.8
9150,PL,0,1,0.201613,2.66667,0.185484,0.16129,0.137097,0.0967742,1.33333,1.33333,1.6,1.06667
9200,PL,0,0,0.317073,6,0.33871,0.298387,0.195122,0.260163,2.93333,3.06667,2.13333,5.33333
9250,PL,0,1,0.33871,5.86667,0.290323,0.282258,0.225806,0.193548,2.93333,2.93333,4.8,2.4
9300,PL,0,0,0.382114,5.86667,0.322581,0.282258,0.290323,0.185484,2.93333,2.93333,4.13333,2.8
9350,PL,0,0,0.333333,6.66667,0.341463,0.276423,0.217742,0.241935,3.33333,3.33333,4.26667,3.46667
9400,PL,0,1,0.354839,6.4,0.306452,0.33871,0.241935,0.153226,3.2,3.2,4.26667,2.66667
9450,PL,0,0,0.306452,5.46667,0.282258,0.258065,0.153226,0.169355,2.66667,2.8,2.4,3.06667
9500,PL,0,1,0.314516,5.46667,0.282258,0.298387,0.193548,0.185484,2.66667,2.8,3.06667,3.06667
9550,PL,0,0,0.258065,4.93333,0.233871,0.25,0.233871,0.104839,2.4,2.53333,4.4,1.46667
9600,PL,0,0,0.325203,7.33333,0.325203,0.365854,0.25,0.16129,3.6,3.73333,5.6,3.06667
9650,PL,0,0,0.282258,6.13333,0.258065,0.25,0.16129,0.233871,3.06667,3.06667,3.2,3.6
9700,PL,0,1,0.258065,6,0.274194,0.274194,0.225806,0.120968,2.93333,3.06667,4.93333,2.4
9750,PL,0,1,0.322581,5.2,0.330645,0.298387,0.0806452,0.290323,2.53333,2.66667,1.06667,4.8
9800,PL,0,0,0.274194,6,0.298387,0.282258,0.282258,0.16129,2.93333,3.06667,5.06667,2.66667
9850,PL,0,1,0.422764,8.26667,0.419355,0.41129,0.379032,0.185484,4.13333,4.13333,6.66667,3.33333
9900,PL,0,0,0.387097,6.26667,0.33871,0.314516,0.306452,0.169355,3.06667,3.2,4.13333,3.33333
9950,PL,0,0,0.282258,4.66667,0.217742,0.274194,0.16129,0.225806,2.26667,2.4,2,2.53333
10000,PL,1,0,0,0,0,0,0.0483871,0.0483871,0,0,0.4,0.4
10050,PL,0,0,0.185484,4.13333,0.185484,0.217742,0,0.185484,2,2.13333,0,4.13333
10100,PL,0,0,0.322581,5.6,0.322581,0.298387,0.233871,0.209677,2.8,2.8,3.86667,2.8
10150,PL,0,0,0.346774,5.46667,0.290323,0.290323,0.274194,0.145161,2.66667,2.8,5.33333,2.93333
10200,PL,0,0,0.33871,6.4,0.346774,0.330645,0.33871,0,3.2,3.2,6.4,0
10250,PL,0,0,0.330645,6.13333,0.306452,0.33871,0.209677,0.25,3.06667,3.06667,4.4,3.86667
10300,PL,0,0,0.346774,6.93333,0.274194,0.354839,0.314516,0.241935,3.46667,3.46667,4.8,6
10350,PL,0,0,0.290323,4.66667,0.25,0.201613,0.266129,0.137097,2.26667,2.4,4,1.73333
10400,PL,0,0,0.403226,5.86667,0.322581,0.330645,0.290323,0.258065,2.93333,2.93333,5.06667,3.2
10450,PL,0,1,0.266129,4.26667,0.209677,0.209677,0.266129,0.258065,2.13333,2.13333,2.93333,3.33333
10500,PL,0,0,0.225806,5.06667,0.274194,0.25,0.16129,0.16129,2.53333,2.53333,3.46667,2
10550,PL,0,1,0.0564516,0.533333,0.0241935,0.0322581,0,0.0564516,0.266667,0.266667,0,0.533333
10600,PL,0,0,0.330645,5.6,0.282258,0.314516,0.201613,0.274194,2.8,2.8,2.93333,3.6
10650,PL,0,0,0.25,3.73333,0.209677,0.241935,0.209677,0.0887097,1.86667,1.86667,3.86667,0.533333
10700,PL,0,0,0.266129,4.4,0.241935,0.25,0.169355,0.185484,2.13333,2.26667,2.4,2.8
10750,PL,0,0,0.25,4.4,0.233871,0.241935,0.266129,0.217742,2.13333,2.26667,3.86667,2.53333
10800,PL,0,0,0.177419,2.13333,0.120968,0.120968,0.112903,0.169355,1.06667,1.06667,1.33333,1.46667
10850,PL,0,0,0.274194,6.4,0.290323,0.306452,0.225806,0.274194,3.2,3.2,2.8,4.26667
10900,PL,0,1,0.274194,5.06667,0.193548,0.282258,0.112903,0.25,2.53333,2.53333,1.6,3.86667
10950,PL,0,0,0.290323,5.2,0.330645,0.217742,0.16129,0.241935,2.53333,2.66667,2.93333,5.06667
11000,PL,0,0,0.33871,7.6,0.322581,0.395161,0.266129,0.225806,3.73333,3.86667,5.73333,4.53333
11050,PL,0,0,0.322581,6.53333,0.306452,0.330645,0.258065,0.169355,3.2,3.33333,3.86667,3.46667
11100,PL,0,0,0.306452,6,0.266129,0.274194,0.217742,0.290323,2.93333,3.06667,3.2,4.26667
11150,PL,0,0,0.185484,2.93333,0.153226,0.169355,0.112903,0.177419,1.46667,1.46667,4.26667,3.73333
11200,PL,0,0,0.282258,5.6,0.274194,0.258065,0.225806,0.0725806,2.8,2.8,3.33333,2.8
11250,PL,0,0,0.266129,6.26667,0.349593,0.284553,0.266129,0.25,3.06667,3.2,4.26667,4.13333
11300,PL,0,1,0.298387,5.2,0.322581,0.322581,0.201613,0.16129,2.53333,2.66667,3.33333,2.53333
11350,PL,0,0,0.25,4.66667,0.225806,0.274194,0.0806452,0.282258,2.26667,2.4,1.2,4.13333
11400,PL,0,0,0.290323,4.8,0.258065,0.282258,0.25,0.104839,2.4,2.4,3.33333,2.13333
11450,PL,0,0,0.354839,6.53333,0.362903,0.362903,0.241935,0.306452,3.2,3.33333,4.53333,4.93333
11500,PL,0,0,0.282258,4.66667,0.25,0.233871,0.25,0.145161,2.26667,2.4,4.26667,2.8
11550,PL,0,1,0.346774,6.4,0.266129,0.298387,0.330645,0.185484,3.2,3.2,6.13333,2.53333
11600,PL,0,0,0.233871,4,0.209677,0.193548,0.16129,0.129032,2,2,2.53333,2.26667
11650,PL,0,1,0.379032,8,0.419355,0.314516,0.0403226,0.387097,4,4,0.533333,8.4
11700,PL,0,0,0.330645,5.06667,0.314516,0.282258,0.177419,0.258065,2.53333,2.53333,3.6,3.46667
11750,PL,0,0,0.379032,6.8,0.346774,0.298387,0.298387,0.306452,3.33333,3.46667,4.93333,5.33333
11800,PL,0,0,0.282258,5.6,0.298387,0.282258,0.233871,0.298387,2.8,2.8,3.06667,4
11850,PL,0,1,0.362903,7.46667,0.362903,0.379032,0.322581,0.145161,3.73333,3.73333,6.53333,2.4
11900,PL,0,0,0.298387,6,0.290323,0.330645,0.225806,0.209677,2.93333,3.06667,4,4.13333
11950,PL,0,0,0.225806,2.93333,0.112903,0.185484,0.169355,0.112903,1.46667,1.46667,2.26667,0.933333
