iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,PMX,0,0,0.112903,1.33333,0.0403226,0.0967742,0.016129,0.0967742,0.266667,1.2,0.133333,1.2
12000,PMX,1,1,0.193548,3.6,0,0.193548,0,0.193548,0,3.6,0,3.6
12050,PMX,0,0,0.322581,5.73333,0.290323,0.209677,0.322581,0.104839,5.6,4.13333,6,1.06667
12100,PMX,0,0,0.390244,6.93333,0.177419,0.362903,0.225806,0.298387,3.6,6.53333,5.6,6.93333
12150,PMX,0,0,0.292683,5.86667,0.0725806,0.290323,0.177419,0.354839,1.73333,5.6,3.73333,7.33333
12200,PMX,0,0,0.406504,7.73333,0.104839,0.41129,0.169355,0.346774,1.6,8.26667,2.93333,6.66667
12250,PMX,0,0,0.317073,6.4,0.290323,0.209677,0.201613,0.201613,5.73333,4.93333,4.4,2.93333
12300,PMX,1,1,0.185484,3.2,0.177419,0.104839,0.177419,0,2.93333,1.33333,3.2,0
12350,PMX,0,0,0.282258,4.13333,0.112903,0.314516,0.0967742,0.241935,1.73333,4.4,1.33333,3.46667
12400,PMX,0,0,0.266129,4.8,0.0322581,0.298387,0.0887097,0.298387,0.8,5.73333,2.66667,6.13333
12450,PMX,0,0,0.201613,4,0.145161,0.209677,0.16129,0.104839,2.93333,3.06667,3.06667,1.33333
12500,PMX,0,0,0.382114,6.8,0.233871,0.241935,0.260163,0.300813,3.33333,4.26667,3.33333,4.8
12550,PMX,0,1,0.33871,8.13333,0.112903,0.362903,0.0483871,0.362903,1.6,7.46667,1.33333,7.46667
12600,PMX,0,1,0.33871,6,0.112903,0.346774,0,0.33871,1.6,5.86667,0,6
12650,PMX,1,1,0.387097,5.2,0.282258,0.233871,0.258065,0.225806,3.86667,3.6,4,3.86667
12700,PMX,0,1,0.300813,5.86667,0.25,0.225806,0.201613,0.290323,4.26667,3.46667,3.2,5.73333
12750,PMX,0,0,0.284553,6.66667,0.209677,0.129032,0.185484,0.145161,5.46667,2.8,4.8,3.46667
12800,PMX,0,0,0.370968,6,0.120968,0.379032,0.0887097,0.370968,1.86667,5.86667,0.533333,6
12850,PMX,0,0,0.241935,4.4,0.274194,0.0725806,0.241935,0,4.66667,0.533333,4.4,0
12900,PMX,0,0,0.225806,3.33333,0.0967742,0.209677,0.0322581,0.209677,2,2.26667,1.2,4.13333
12950,PMX,0,0,0.282258,5.86667,0.016129,0.290323,0.137097,0.314516,0.8,6,2.13333,6
13000,PMX,0,0,0.354839,7.6,0.25,0.314516,0.274194,0.314516,4,7.6,4.93333,7.6
13050,PMX,0,1,0.330645,6.53333,0.153226,0.33871,0.266129,0.201613,3.86667,5.6,4.66667,3.46667
13100,PMX,1,1,0.227642,5.33333,0.274194,0.0483871,0.225806,0,6.13333,0.8,5.33333,0
13150,PMX,0,1,0.314516,5.46667,0.0241935,0.330645,0,0.314516,0.266667,5.33333,0,5.46667
13200,PMX,0,0,0.298387,5.6,0.258065,0.0806452,0.233871,0.112903,4.4,1.73333,4.26667,1.73333
13250,PMX,0,0,0.25,3.33333,0.0564516,0.258065,0.0887097,0.258065,0.4,3.46667,0.933333,3.86667
13300,PMX,0,0,0.290323,4.26667,0.0483871,0.298387,0.0403226,0.306452,0.8,4.26667,0.4,4.4
13350,PMX,0,0,0.260163,5.06667,0.217742,0.177419,0.178862,0.178862,3.6,3.2,2.93333,3.06667
13400,PMX,0,0,0.225806,4.53333,0.104839,0.225806,0.0241935,0.233871,2.53333,4,0.4,4.4
13450,PMX,0,0,0.330645,7.86667,0.341463,0.0650407,0.325203,0,7.46667,0.533333,7.86667,0
13500,PMX,1,0,0.354839,6.53333,0.0564516,0.395161,0.145161,0.403226,1.06667,6.66667,2,6.93333
13550,PMX,1,0,0.241935,4.4,0.0645161,0.241935,0.0645161,0.217742,0.4,4.4,0.4,4.26667
13600,PMX,1,1,0.387097,6.66667,0.258065,0.290323,0.241935,0.193548,3.46667,4.53333,3.86667,3.33333
13650,PMX,0,0,0.258065,5.06667,0.217742,0.0806452,0.169355,0.0887097,4.13333,1.46667,3.46667,1.6
13700,PMX,0,0,0.298387,7.33333,0.129032,0.314516,0.137097,0.354839,2.26667,6,2.13333,7.33333
13750,PMX,0,0,0.365854,9.33333,0.121951,0.382114,0.178862,0.341463,2.66667,8.53333,3.06667,8
13800,PMX,0,0,0.443548,7.6,0.266129,0.354839,0.225806,0.314516,4.53333,5.2,4.13333,6.53333
13850,PMX,0,0,0.25,6.26667,0.0645161,0.241935,0.0645161,0.241935,1.33333,5.6,0.666667,5.86667
13900,PMX,0,0,0.365854,7.86667,0.390244,0.0894309,0.382114,0.0325203,7.86667,0.933333,7.86667,0.266667
13950,PMX,0,0,0.266129,4.4,0.129032,0.258065,0.104839,0.225806,2.53333,3.73333,1.6,3.46667
14000,PMX,1,1,0.362903,7.46667,0.016129,0.379032,0.0483871,0.354839,0.666667,8.13333,0.4,7.33333
14050,PMX,1,1,0.266129,3.46667,0.0483871,0.282258,0,0.266129,0.533333,3.33333,0,3.46667
14100,PMX,1,0,0.298387,5.2,0.0806452,0.314516,0.209677,0.330645,1.33333,5.73333,3.2,5.73333
14150,PMX,0,1,0.300813,5.6,0.330645,0.120968,0.298387,0,6.26667,1.2,5.6,0
14200,PMX,0,1,0.217742,3.33333,0.217742,0.112903,0.217742,0,3.33333,1.33333,3.33333,0
14250,PMX,0,0,0.33871,6,0.104839,0.322581,0.282258,0.209677,2.13333,5.2,6,4.26667
14300,PMX,1,0,0.322581,5.33333,0.112903,0.322581,0.153226,0.298387,1.46667,5.2,2.13333,4.93333
14350,PMX,0,0,0.346774,7.06667,0.451613,0.209677,0.403226,0.201613,7.6,3.33333,9.2,3.86667
14400,PMX,0,0,0.33871,7.33333,0.0725806,0.330645,0.0806452,0.354839,2.26667,7.2,2.93333,7.86667
14450,PMX,0,0,0.282258,5.2,0.322581,0.0967742,0.258065,0.209677,5.73333,0.933333,5.6,2.66667
14500,PMX,0,0,0.282258,6.13333,0.16129,0.306452,0.193548,0.306452,3.2,6.4,3.46667,5.86667
14550,PMX,0,0,0.373984,6.4,0.153226,0.274194,0.177419,0.225806,2.66667,4.4,3.33333,3.46667
14600,PMX,1,1,0.443548,10,0.435484,0.193548,0.395161,0.0967742,9.2,2.8,9.06667,1.73333
14650,PMX,0,0,0.395161,8.26667,0.314516,0.298387,0.241935,0.330645,6.4,5.6,3.33333,6
14700,PMX,0,0,0.306452,5.46667,0.129032,0.322581,0.0241935,0.306452,2,6.26667,0.4,5.2
14750,PMX,0,1,0.268293,4.26667,0.217742,0.209677,0.209677,0.0887097,2.8,2.66667,2.8,1.6
14800,PMX,0,0,0.333333,6.66667,0.201613,0.25,0.211382,0.300813,4.93333,4.93333,2.93333,6
14850,PMX,0,0,0.146341,2.4,0.0406504,0.146341,0,0.146341,0.266667,2.4,0,2.4
14900,PMX,0,0,0.325203,7.06667,0.0731707,0.341463,0,0.325203,1.06667,7.2,0,7.06667
14950,PMX,1,1,0.330645,5.33333,0.209677,0.274194,0.209677,0.266129,2.53333,4.53333,4,4.26667
15000,PMX,0,0,0.162602,3.2,0.105691,0.170732,0.0813008,0.105691,1.46667,2.4,1.86667,1.33333
15050,PMX,0,0,0.292683,5.33333,0.25,0.209677,0.225806,0.153226,4.4,3.06667,4.26667,1.86667
15100,PMX,0,0,0.282258,6.4,0.153226,0.258065,0.120968,0.306452,3.33333,4.53333,3.2,6.93333
15150,PMX,0,0,0.209677,2.66667,0.0967742,0.193548,0.137097,0.177419,1.46667,2.13333,1.6,2.13333
15200,PMX,0,0,0.322581,7.2,0.145161,0.314516,0.0887097,0.314516,2.53333,7.06667,1.33333,7.2
15250,PMX,0,0,0.41129,9.6,0.387097,0.241935,0.41129,0.233871,8.93333,3.33333,8.53333,4.53333
15300,PMX,0,0,0.233871,4,0.129032,0.217742,0.137097,0.330645,2.26667,3.06667,2,3.86667
15350,PMX,0,0,0.330645,5.2,0.129032,0.282258,0.129032,0.306452,3.2,3.86667,2.66667,3.86667
15400,PMX,0,0,0.330645,5.6,0.258065,0.233871,0.233871,0.169355,3.06667,4.4,3.06667,3.46667
15450,PMX,0,0,0.354839,6.53333,0.201613,0.33871,0.241935,0.346774,4.4,5.6,4.8,5.33333
15500,PMX,0,0,0.354839,7.46667,0.258065,0.120968,0.258065,0.145161,6.4,1.6,5.86667,2
15550,PMX,1,0,0.379032,5.46667,0.0403226,0.395161,0.0725806,0.33871,0.666667,5.6,0.666667,5.06667
15600,PMX,1,1,0.177419,3.2,0.129032,0.112903,0.177419,0.137097,2.26667,2.13333,2.4,2
15650,PMX,0,0,0.0813008,1.06667,0.097561,0.0162602,0.0813008,0,1.86667,1.46667,1.06667,0
15700,PMX,1,1,0.362903,5.86667,0.0241935,0.387097,0,0.362903,0.133333,6,0,5.86667
15750,PMX,0,0,0.185484,3.33333,0.185484,0.137097,0.137097,0.0967742,2.93333,2.66667,2.26667,1.6
15800,PMX,0,0,0.186992,3.2,0.0806452,0.177419,0.0569106,0.130081,1.6,2.26667,1.33333,1.86667
15850,PMX,0,0,0.306452,7.2,0.0483871,0.346774,0.112903,0.322581,1.06667,7.73333,1.2,6.66667
15900,PMX,0,0,0.395161,8.26667,0.104839,0.362903,0.0403226,0.379032,1.2,8,0.266667,8
15950,PMX,0,0,0.306452,5.6,0.217742,0.201613,0.217742,0.266129,4.53333,3.2,4.66667,4
16000,PMX,0,0,0.298387,6.66667,0.0813008,0.308943,0.113821,0.317073,2.66667,5.33333,1.33333,6.4
16050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
16100,PMX,0,0,0.314516,6.26667,0.137097,0.290323,0.104839,0.306452,3.2,4.66667,2.26667,4.93333
16150,PMX,0,0,0.322581,7.06667,0.193548,0.274194,0.0645161,0.314516,3.06667,6.26667,0.4,6.66667
16200,PMX,0,0,0.325203,6.4,0.146341,0.317073,0.203252,0.170732,2.26667,5.46667,3.33333,3.86667
16250,PMX,0,0,0.209677,2.53333,0.178862,0.113821,0.211382,0.0162602,2,1.33333,2.53333,0.133333
16300,PMX,0,0,0.292683,6.4,0.137097,0.282258,0.129032,0.290323,2.93333,4,2.8,4.8
16350,PMX,0,0,0.25,4,0.169355,0.169355,0.241935,0.0483871,3.2,2.53333,4.13333,0.4
16400,PMX,0,1,0.298387,4.53333,0.177419,0.193548,0.193548,0.241935,2.13333,3.2,2.93333,5.73333
16450,PMX,0,0,0.298387,6.66667,0.153226,0.25,0.185484,0.274194,1.86667,6.13333,2.53333,5.6
16500,PMX,0,0,0.233871,4.66667,0.217742,0.0725806,0.185484,0.209677,4.53333,2.26667,2.26667,3.73333
16550,PMX,0,0,0.300813,4.93333,0.0725806,0.298387,0.121951,0.227642,1.06667,4.53333,1.46667,3.73333
16600,PMX,0,1,0.25,4.8,0.177419,0.225806,0.209677,0.209677,3.73333,4.66667,4.4,6.13333
16650,PMX,1,0,0.169355,3.46667,0.0322581,0.169355,0.112903,0.185484,0.533333,3.2,1.06667,3.73333
16700,PMX,0,0,0.306452,6.93333,0.290323,0.201613,0.252033,0.203252,6.13333,4,6.8,3.33333
16750,PMX,0,0,0.322581,7.06667,0.33871,0.0967742,0.330645,0,7.06667,1.2,7.06667,0
16800,PMX,0,0,0.292683,4.53333,0.0645161,0.306452,0.0806452,0.314516,1.33333,4.8,1.2,4.53333
16850,PMX,0,0,0.201613,3.6,0.217742,0.0403226,0.209677,0.0887097,3.73333,0.4,4,0.933333
16900,PMX,0,0,0.308943,7.86667,0.169355,0.290323,0.227642,0.219512,2.93333,6,3.6,4.8
16950,PMX,0,0,0.33871,8.13333,0.16129,0.330645,0.193548,0.362903,3.73333,6.8,3.6,8.4
17000,PMX,0,0,0.290323,4.8,0.193548,0.241935,0.16129,0.258065,2.66667,3.2,2.8,4.13333
17050,PMX,0,0,0.330645,6.93333,0.209677,0.258065,0.0887097,0.33871,3.46667,5.33333,2,6.53333
17100,PMX,0,1,0.225806,3.73333,0.177419,0.177419,0.104839,0.16129,2.93333,2.66667,1.46667,2.4
17150,PMX,1,0,0.266129,5.2,0.266129,0.145161,0.266129,0.233871,4.8,2.8,4.13333,4.13333
17200,PMX,0,0,0.154472,2.4,0.0162602,0.170732,0,0.154472,0.266667,2.66667,0,2.4
17250,PMX,1,0,0.346774,6.66667,0.241935,0.233871,0.209677,0.169355,4.66667,3.86667,4.53333,2.93333
17300,PMX,0,0,0.217742,3.06667,0.169355,0.112903,0.209677,0.129032,2.53333,1.6,3.2,1.2
17350,PMX,0,0,0.354839,5.6,0.362903,0.0887097,0.330645,0.0322581,5.46667,1.46667,4.8,1.6
17400,PMX,0,0,0.282258,4.8,0.177419,0.266129,0.16129,0.330645,2.66667,4.93333,1.73333,5.6
17450,PMX,0,0,0.282258,5.2,0.258065,0.0725806,0.282258,0,4.8,0.933333,5.2,0
17500,PMX,0,1,0.290323,5.33333,0.258065,0.120968,0.201613,0.0967742,4.13333,2.4,3.6,2
17550,PMX,1,0,0.274194,5.2,0.0967742,0.290323,0.0645161,0.266129,0.933333,5.33333,0.4,5.2
17600,PMX,0,1,0.314516,7.06667,0.193548,0.306452,0.129032,0.25,4.4,5.33333,2.13333,5.33333
17650,PMX,0,1,0.346774,5.86667,0.177419,0.290323,0.145161,0.233871,2.93333,4.93333,2.4,4.53333
17700,PMX,0,0,0.333333,7.06667,0.274194,0.217742,0.314516,0.282258,5.06667,3.46667,5.73333,5.06667
17750,PMX,0,0,0.346774,6.93333,0.177419,0.290323,0.241935,0.298387,3.86667,5.2,3.46667,5.46667
17800,PMX,0,1,0.5,9.2,0.459677,0.177419,0.362903,0.233871,7.2,3.6,6.26667,3.86667
17850,PMX,0,0,0.217742,3.33333,0.129032,0.169355,0.145161,0.241935,1.73333,3.73333,2.8,5.33333
17900,PMX,0,0,0.266129,3.73333,0.016129,0.282258,0.016129,0.266129,0.266667,4,0.133333,3.73333
17950,PMX,0,1,0.395161,6.53333,0.193548,0.33871,0.16129,0.330645,4,5.46667,3.6,4.93333
18000,PMX,0,0,0.282258,5.6,0.241935,0.169355,0.233871,0.177419,4.53333,2.8,4,4
18050,PMX,0,0,0.298387,5.86667,0.258065,0.185484,0.266129,0.0887097,4.8,2.26667,5.06667,0.933333
18100,PMX,0,0,0.443548,8.13333,0.201613,0.362903,0.209677,0.379032,4.93333,6.66667,3.86667,6
18150,PMX,0,0,0.300813,7.33333,0.322581,0.0403226,0.306452,0,7.33333,0.266667,7.33333,0
18200,PMX,0,0,0.365854,8.26667,0.362903,0.104839,0.33871,0.0483871,7.73333,1.6,8.13333,0.4
18250,PMX,1,1,0.266129,4.53333,0.129032,0.169355,0.112903,0.177419,2.66667,2.53333,2.13333,2.4
18300,PMX,0,1,0.274194,5.33333,0.145161,0.274194,0.0967742,0.314516,3.6,4.4,2,5.06667
18350,PMX,0,0,0.185484,3.46667,0.145161,0.145161,0.137097,0.145161,2.8,2.13333,2.26667,2
18400,PMX,0,1,0.266129,5.73333,0.0322581,0.266129,0,0.266129,0.266667,5.73333,0,5.73333
18450,PMX,0,0,0.225806,4,0.137097,0.233871,0.104839,0.16129,2.13333,3.6,1.86667,3.06667
18500,PMX,0,0,0.346774,7.73333,0.365854,0.0894309,0.333333,0.0325203,8,0.933333,8.13333,0.266667
18550,PMX,0,0,0.298387,4.93333,0.266129,0.137097,0.33871,0.129032,4.4,1.73333,5.06667,1.46667
18600,PMX,0,1,0.314516,6.26667,0.0806452,0.314516,0.0967742,0.266129,1.33333,5.33333,1.6,4.8
18650,PMX,0,1,0.370968,6.26667,0.201613,0.346774,0.233871,0.33871,4.53333,6,4,5.2
18700,PMX,0,0,0.266129,5.6,0.266129,0.0564516,0.258065,0,5.86667,0.533333,5.6,0
18750,PMX,0,0,0.314516,6.26667,0.129032,0.314516,0.104839,0.330645,2.53333,6.8,1.33333,6.93333
18800,PMX,0,0,0.268293,5.46667,0.282258,0.0806452,0.241935,0.137097,5.33333,1.2,4.53333,1.6
18850,PMX,1,1,0.186992,3.6,0.193548,0.016129,0.185484,0,4,0.666667,3.6,0
18900,PMX,0,0,0.349593,7.33333,0.354839,0.016129,0.33871,0.0483871,7.33333,0.133333,7.6,0.533333
18950,PMX,1,1,0.354839,6.4,0.0241935,0.379032,0,0.354839,0.266667,6.66667,0,6.4
19000,PMX,0,0,0.330645,7.46667,0.292683,0.154472,0.227642,0.203252,5.86667,2.26667,6.4,2.8
19050,PMX,0,0,0.300813,6.4,0.16129,0.25,0.145161,0.225806,3.06667,4,3.46667,2.93333
19100,PMX,1,0,0.0887097,0.933333,0,0.0887097,0.0241935,0.112903,0,0.933333,0.133333,1.06667
19150,PMX,0,0,0.379032,6.66667,0.225806,0.241935,0.177419,0.298387,3.86667,4.13333,2.4,5.33333
19200,PMX,0,1,0.298387,6.93333,0.153226,0.282258,0.120968,0.258065,2.93333,6.53333,2.66667,5.86667
19250,PMX,0,0,0.258065,6.66667,0.201613,0.25,0.16129,0.266129,3.6,4.53333,3.06667,6.4
19300,PMX,0,0,0.379032,6.4,0.25,0.298387,0.292683,0.154472,5.33333,4.8,4.8,2.8
19350,PMX,0,0,0.354839,7.6,0.330645,0.129032,0.370968,0.0806452,6.4,2,8,0.8
19400,PMX,0,0,0.362903,6.53333,0.274194,0.193548,0.284553,0.162602,4.13333,3.2,5.2,2
19450,PMX,0,0,0.195122,4.26667,0.0967742,0.217742,0,0.195122,1.6,4,0,4.26667
19500,PMX,1,1,0.266129,5.46667,0.153226,0.217742,0.0967742,0.258065,2.8,3.73333,1.6,4.53333
19550,PMX,0,0,0.306452,6.13333,0.169355,0.290323,0.201613,0.233871,2.13333,5.06667,3.6,4.53333
19600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
19650,PMX,0,0,0.346774,6.26667,0.104839,0.346774,0.120968,0.298387,2.13333,5.46667,1.6,4.93333
19700,PMX,0,0,0.346774,7.33333,0.258065,0.201613,0.306452,0.209677,4.8,3.6,6.13333,4.13333
19750,PMX,0,0,0.274194,4.66667,0.185484,0.314516,0.104839,0.314516,3.73333,6.66667,2.66667,5.73333
19800,PMX,0,0,0.330645,5.2,0.112903,0.33871,0.0403226,0.314516,1.6,5.46667,0.266667,4.93333
19850,PMX,0,0,0.241935,6,0.104839,0.225806,0.0725806,0.25,1.73333,4.93333,0.533333,6.13333
19900,PMX,0,0,0.0645161,0.8,0.0887097,0.0645161,0.0241935,0.0645161,1.06667,0.666667,0.266667,0.8
19950,PMX,0,0,0.330645,7.6,0.298387,0.137097,0.268293,0.235772,6.66667,2.26667,6.4,2.93333
20000,PMX,1,1,0.16129,2,0.0483871,0.112903,0.0564516,0.129032,0.8,1.2,0.8,1.33333
20050,PMX,0,0,0.209677,5.06667,0.193548,0.0806452,0.185484,0.0564516,4.66667,2,4.13333,1.33333
20100,PMX,0,0,0.395161,7.86667,0.153226,0.370968,0.225806,0.290323,2.8,6.4,2.53333,5.86667
20150,PMX,0,0,0.354839,6.66667,0.346774,0.16129,0.333333,0.0406504,5.73333,2.4,6.26667,0.533333
20200,PMX,0,0,0.354839,7.2,0.201613,0.282258,0.217742,0.209677,4.13333,5.33333,3.86667,3.33333
20250,PMX,0,1,0.282258,3.86667,0.225806,0.153226,0.241935,0.217742,3.06667,2.13333,3.33333,3.6
20300,PMX,0,0,0.306452,5.46667,0.241935,0.193548,0.252033,0.276423,3.6,3.73333,5.33333,5.33333
20350,PMX,1,0,0.298387,4.8,0.153226,0.298387,0.120968,0.193548,2.53333,3.6,1.6,2.8
20400,PMX,0,0,0.419355,7.46667,0.129032,0.403226,0.185484,0.362903,1.46667,7.6,3.46667,6.4
20450,PMX,1,0,0.177419,1.73333,0.129032,0.201613,0.0322581,0.16129,2.26667,3.2,0.266667,1.6
20500,PMX,1,1,0.298387,6.4,0.330645,0.104839,0.33871,0.104839,6.4,1.2,7.86667,1.86667
20550,PMX,1,1,0.258065,5.06667,0.266129,0.016129,0.225806,0.0806452,5.06667,0.266667,5.2,0.666667
20600,PMX,1,0,0.298387,4.93333,0.0241935,0.306452,0.0645161,0.298387,0.133333,5.06667,0.4,5.06667
20650,PMX,1,1,0.137097,1.73333,0.0887097,0.0725806,0.0725806,0.0887097,0.933333,0.933333,0.933333,1.06667
20700,PMX,0,1,0.274194,5.33333,0.314516,0.0806452,0.274194,0,5.86667,0.933333,5.33333,0
20750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
20800,PMX,0,0,0.325203,6.13333,0.0645161,0.346774,0.0406504,0.300813,1.33333,6.8,0.533333,6.26667
20850,PMX,0,0,0.333333,6.66667,0.322581,0.0725806,0.33871,0,6.53333,1.06667,6.66667,0
20900,PMX,0,1,0.225806,3.73333,0.104839,0.209677,0.0645161,0.169355,2.26667,2.8,1.2,2.53333
20950,PMX,0,0,0.33871,6.66667,0.16129,0.298387,0.185484,0.209677,3.06667,6.8,3.46667,3.86667
21000,PMX,1,1,0.0564516,0.666667,0.0241935,0.0806452,0,0.0564516,0.133333,0.8,0,0.666667
21050,PMX,0,1,0.346774,6.26667,0.104839,0.322581,0.0887097,0.354839,2,5.46667,1.06667,6.13333
21100,PMX,0,0,0.266129,5.6,0.0725806,0.274194,0.0967742,0.217742,0.666667,5.86667,1.33333,4.53333
21150,PMX,0,0,0.403226,7.73333,0.153226,0.395161,0.145161,0.379032,3.06667,7.46667,1.73333,7.6
21200,PMX,0,0,0.341463,8.53333,0.0967742,0.362903,0.154472,0.349593,2.66667,7.86667,2.8,7.46667
21250,PMX,0,1,0.322581,7.86667,0.241935,0.241935,0.209677,0.193548,5.86667,3.6,3.33333,4.66667
21300,PMX,0,0,0.258065,4.53333,0.233871,0.274194,0.0967742,0.282258,3.86667,3.86667,1.33333,4.8
21350,PMX,0,0,0.0406504,0.266667,0.0650407,0.0731707,0.0325203,0.0325203,1.46667,1.6,0.266667,0.266667
21400,PMX,1,0,0.274194,5.06667,0.201613,0.233871,0.233871,0.193548,3.46667,4.93333,3.06667,3.6
21450,PMX,0,0,0.41129,7.73333,0.403226,0.0806452,0.354839,0.16129,7.46667,0.666667,7.33333,2.4
21500,PMX,0,0,0.0650407,1.33333,0.0650407,0,0.0650407,0,1.33333,0,1.33333,0
21550,PMX,0,0,0.121951,1.06667,0.0813008,0.0813008,0.0650407,0.0569106,0.8,0.533333,0.666667,0.4
21600,PMX,0,0,0.298387,3.6,0.0564516,0.314516,0.112903,0.330645,0.8,4,1.73333,4.93333
21650,PMX,0,0,0.154472,1.73333,0,0.154472,0.0325203,0.162602,0,1.73333,0.266667,1.73333
21700,PMX,0,0,0.266129,4.93333,0.298387,0.0645161,0.217742,0.112903,5.06667,0.8,4.26667,1.73333
21750,PMX,1,0,0.346774,6.93333,0.0322581,0.379032,0.25,0.298387,0.533333,7.46667,2.8,6.8
21800,PMX,0,0,0.387097,7.86667,0.290323,0.209677,0.357724,0.170732,5.86667,3.6,8.53333,3.2
21850,PMX,1,0,0.379032,7.46667,0.129032,0.330645,0.0894309,0.325203,1.86667,6.93333,0.933333,7.33333
21900,PMX,0,0,0.233871,5.06667,0.016129,0.241935,0,0.233871,0.533333,5.33333,0,5.06667
21950,PMX,0,0,0.298387,4.66667,0.233871,0.306452,0.25,0.290323,6.13333,5.06667,3.86667,4.93333
22000,PMX,0,0,0.33871,7.2,0.379032,0.0725806,0.379032,0.104839,7.06667,0.666667,7.06667,1.2
22050,PMX,0,0,0.266129,4.93333,0.241935,0.0967742,0.274194,0.0483871,4.8,0.933333,5.06667,0.533333
22100,PMX,0,0,0.25,4.93333,0.217742,0.201613,0.193548,0.290323,3.46667,3.2,3.06667,6.8
22150,PMX,1,0,0.346774,8,0.33871,0.201613,0.314516,0.322581,7.2,3.2,5.86667,5.33333
22200,PMX,0,0,0.406504,7.46667,0.177419,0.354839,0.162602,0.357724,2.13333,6.26667,2.4,8
22250,PMX,0,1,0.346774,7.33333,0.169355,0.306452,0.322581,0.153226,3.46667,6.53333,5.06667,2.4
22300,PMX,1,0,0.314516,4.26667,0.0887097,0.346774,0.0967742,0.322581,2.26667,5.6,1.6,4.93333
22350,PMX,0,0,0.33871,6,0.25,0.16129,0.243902,0.105691,4.93333,2,5.06667,1.06667
22400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
22450,PMX,0,0,0.325203,7.46667,0.0569106,0.341463,0.195122,0.292683,0.533333,7.73333,3.6,7.46667
22500,PMX,0,0,0.317073,7.06667,0.25,0.169355,0.298387,0.193548,5.2,3.2,6.53333,3.6
22550,PMX,0,0,0.349593,8.26667,0.314516,0.104839,0.290323,0.217742,7.33333,1.46667,6.4,3.2
22600,PMX,0,0,0.217742,4,0.0645161,0.241935,0,0.217742,1.06667,4.8,0,4
22650,PMX,1,0,0.233871,4.4,0.266129,0.120968,0.217742,0.137097,5.46667,1.6,4.53333,2
22700,PMX,0,0,0.314516,6.26667,0.137097,0.314516,0.104839,0.282258,2.66667,5.46667,1.6,5.06667
22750,PMX,0,0,0.349593,8.4,0.121951,0.325203,0.121951,0.325203,1.86667,6.66667,1.73333,6.26667
22800,PMX,0,0,0.186992,4.26667,0.241935,0.0564516,0.201613,0.0403226,4.93333,0.666667,4.26667,0.266667
22850,PMX,0,1,0.233871,3.33333,0.201613,0.120968,0.169355,0.0967742,3.06667,1.2,2.8,1.46667
22900,PMX,0,0,0.282258,4.4,0.145161,0.258065,0.112903,0.209677,2.93333,3.06667,2.4,2.8
22950,PMX,0,0,0.241935,4,0.0645161,0.241935,0.0483871,0.266129,0.933333,4.13333,0.4,4.13333
23000,PMX,0,0,0.349593,6.66667,0.370968,0.129032,0.298387,0.0725806,6.66667,1.46667,6.53333,0.533333
23050,PMX,0,0,0.276423,5.46667,0.0325203,0.300813,0,0.276423,0.8,6.26667,0,5.46667
23100,PMX,0,0,0.341463,7.73333,0.0650407,0.349593,0.097561,0.325203,1.06667,7.6,1.06667,6.93333
23150,PMX,0,0,0.314516,6.66667,0.362903,0.129032,0.317073,0,7.2,2,6.66667,0
23200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
23250,PMX,0,0,0.33871,7.06667,0.185484,0.330645,0.145161,0.346774,3.6,5.73333,2.53333,7.46667
23300,PMX,1,1,0.209677,3.46667,0.16129,0.169355,0.120968,0.193548,1.86667,2.66667,2.4,3.46667
23350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
23400,PMX,0,0,0.322581,6.13333,0.104839,0.354839,0.217742,0.290323,2,6.53333,2.53333,5.6
23450,PMX,0,0,0.252033,4.13333,0.0243902,0.252033,0,0.252033,0.533333,4,0,4.13333
23500,PMX,0,1,0.370968,7.6,0.0645161,0.387097,0,0.370968,1.86667,7.86667,0,7.6
23550,PMX,0,1,0.217742,2.66667,0.104839,0.225806,0.0725806,0.153226,1.46667,2.93333,0.933333,1.86667
23600,PMX,0,0,0.330645,4.93333,0.0967742,0.33871,0.0483871,0.322581,1.06667,5.06667,0.266667,5.2
23650,PMX,0,0,0.300813,5.06667,0.333333,0.0731707,0.308943,0,4.8,1.06667,5.06667,0
23700,PMX,0,0,0.169355,3.6,0.120968,0.153226,0.0645161,0.129032,1.86667,2,0.8,2.93333
23750,PMX,0,0,0.422764,7.86667,0.387097,0.25,0.41129,0.233871,6.8,4.66667,7.06667,4
23800,PMX,0,0,0.300813,5.86667,0.0887097,0.233871,0.129032,0.185484,1.6,4,2.4,3.33333
23850,PMX,0,0,0.266129,4.8,0.209677,0.225806,0.225806,0.145161,3.33333,3.6,4,1.73333
23900,PMX,0,0,0.403226,8.4,0.241935,0.362903,0.177419,0.330645,4.8,7.06667,3.73333,7.73333
