iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,GrPX,0,0,0.25,7,0.0662252,0.238411,0.208054,0.234899,2,7,3.83333,7.16667
23650,GrPX,0,0,0.389262,10.8333,0.173333,0.233333,0.33557,0.275168,7.5,6,12,8.5
23700,GrPX,0,0,0.221477,6.5,0.151316,0.0921053,0.114094,0.187919,5.16667,2.83333,4.83333,4.5
23750,GrPX,0,0,0.275168,7.33333,0.211921,0.0993377,0.275168,0.174497,6,2,7,2.16667
23800,GrPX,1,0,0.355705,10.6667,0.225166,0.172185,0.194631,0.375839,6.5,5.83333,5.16667,11.3333
23850,GrPX,0,0,0.422819,12.8333,0.205298,0.238411,0.33557,0.322148,6,8.83333,7,11.5
23900,GrPX,0,0,0.351351,9,0.196078,0.254902,0.0608108,0.351351,6.33333,6.66667,0.666667,9
23950,GrPX,0,0,0.297297,7.5,0.146667,0.22,0.208054,0.315436,3.16667,5.5,4.5,7.83333
24000,GrPX,1,0,0.194631,4,0.0794702,0.15894,0.107383,0.234899,1.16667,3.83333,1.5,5
24050,GrPX,0,0,0.328859,8.16667,0.18543,0.18543,0.221477,0.308725,5,4.5,3,7.83333
24100,GrPX,0,0,0.281879,10.3333,0.144737,0.177632,0.261745,0.355705,4.83333,7.16667,6.66667,9.66667
24150,GrPX,1,0,0.416107,11.1667,0.266667,0.186667,0.288591,0.348993,6.16667,6,10,8.83333
24200,GrPX,1,0,0.308725,8.66667,0.157895,0.230263,0.328859,0.315436,5.33333,4.66667,8,6
24250,GrPX,0,0,0.261745,6,0.151316,0.171053,0.304054,0.216216,3.83333,4,8.66667,5
24300,GrPX,0,0,0.243243,5.83333,0.133333,0.146667,0.128378,0.25,3.16667,3.16667,2.66667,5.5
24350,GrPX,1,0,0.281879,10.5,0.186667,0.126667,0.22973,0.135135,7.83333,4.33333,9.66667,2.66667
24400,GrPX,1,0,0.33557,7.66667,0.238411,0.139073,0.342282,0.208054,6.5,2.33333,9,4.66667
24450,GrPX,1,0,0.348993,9.5,0.146667,0.226667,0.181208,0.322148,4.16667,6,3.83333,9.16667
24500,GrPX,1,0,0.348993,11.6667,0.144737,0.25,0.234899,0.375839,5,9.33333,6.16667,10.3333
24550,GrPX,1,0,0.362416,11.3333,0.189542,0.235294,0.295302,0.342282,6.5,8.16667,9.5,8.83333
24600,GrPX,0,0,0.0604027,1,0.0266667,0.0466667,0.0402685,0.0201342,0.5,1,0.833333,0.166667
24650,GrPX,1,0,0.288591,6.16667,0.192053,0.125828,0.201342,0.161074,4.16667,3.16667,4.5,3.16667
24700,GrPX,0,0,0.290541,7.5,0.183007,0.20915,0.248322,0.315436,4.66667,5.83333,7.5,8.16667
24750,GrPX,1,0,0.342282,9,0.190789,0.197368,0.302013,0.288591,6.33333,4,9.33333,5.66667
24800,GrPX,0,0,0.355705,9.5,0.218543,0.225166,0.241611,0.348993,6.66667,5.5,6.33333,9.33333
24850,GrPX,1,0,0.375839,11.5,0.184211,0.243421,0.288591,0.389262,5.66667,7.16667,7,10.6667
24900,GrPX,0,0,0.154362,3.83333,0.119205,0.0728477,0.234899,0.201342,3,2.83333,8.33333,6.33333
24950,GrPX,0,1,0.302013,9,0.198675,0.165563,0.234899,0.342282,6,5.5,7,9.5
25000,GrPX,0,0,0.0738255,1,0.0264901,0.0728477,0,0.0738255,0.333333,1,0,1
25050,GrPX,1,0,0.375839,11.1667,0.203947,0.230263,0.355705,0.322148,5.66667,7.33333,7.5,9.66667
25100,GrPX,0,1,0.342282,8.33333,0.238411,0.145695,0.409396,0.255034,6.33333,2.5,12.1667,6.83333
25150,GrPX,0,0,0.317568,7.16667,0.152318,0.245033,0.162162,0.310811,3.33333,6.33333,2.16667,7.5
25200,GrPX,1,0,0.328859,8,0.205298,0.165563,0.295302,0.154362,5.16667,4.16667,7.16667,2.16667
25250,GrPX,1,1,0.362416,9,0.192053,0.198675,0.395973,0.295302,5,5.33333,11.6667,10
25300,GrPX,0,0,0.195946,5.16667,0.126667,0.1,0.101351,0.195946,3.5,1.83333,1.33333,5.5
25350,GrPX,1,0,0.100671,1.5,0.0533333,0.0666667,0.0872483,0.0872483,0.666667,1.16667,1.16667,1.33333
25400,GrPX,0,0,0.288591,6.66667,0.190789,0.171053,0.261745,0.255034,4.33333,4.66667,5.33333,5.16667
25450,GrPX,0,0,0.261745,5.66667,0.206667,0.0733333,0.248322,0.114094,5.16667,0.666667,6.83333,2.16667
25500,GrPX,1,1,0.422819,11.8333,0.248366,0.254902,0.315436,0.234899,6.5,7.16667,9.33333,6.83333
25550,GrPX,0,0,0.489933,13.3333,0.213333,0.3,0.33557,0.369128,6.66667,8.33333,11.3333,9.83333
25600,GrPX,1,0,0.33557,9.66667,0.156863,0.20915,0.228188,0.295302,6.16667,5,7,8.33333
25650,GrPX,1,0,0.409396,13.6667,0.20915,0.261438,0.302013,0.355705,4,9,7.66667,12
25700,GrPX,1,1,0.275168,8.16667,0.172185,0.172185,0.228188,0.167785,7.16667,2.16667,7.83333,2.33333
25750,GrPX,0,0,0.358108,7.83333,0.131579,0.289474,0.281879,0.268456,3.33333,7,7.66667,4.5
25800,GrPX,0,0,0.27027,6.33333,0.119205,0.211921,0.228188,0.275168,2.5,5.66667,4.16667,6.16667
25850,GrPX,0,1,0.422819,12.5,0.211921,0.264901,0.362416,0.375839,6,8.5,7.83333,10.6667
25900,GrPX,0,0,0.342282,8,0.231788,0.145695,0.255034,0.214765,5.83333,2.66667,6.16667,4.16667
25950,GrPX,0,0,0.398649,9.83333,0.145695,0.317881,0.208054,0.402685,3.33333,9.66667,3,10.3333
26000,GrPX,0,0,0.331081,11.3333,0.205298,0.211921,0.255034,0.241611,6.16667,6.83333,8.16667,6.66667
26050,GrPX,1,0,0.442953,12.6667,0.267974,0.294118,0.355705,0.389262,8.5,9.33333,9.16667,11.3333
26100,GrPX,1,0,0.38255,10.1667,0.243421,0.197368,0.315436,0.234899,6.5,5.16667,7.83333,3.66667
26150,GrPX,0,0,0.389262,10.6667,0.20915,0.261438,0.348993,0.295302,8,7.33333,9.66667,6.83333
26200,GrPX,0,0,0.302013,10.5,0.184211,0.157895,0.255034,0.328859,5.16667,6.83333,8.5,8.83333
26250,GrPX,1,0,0.389262,9.16667,0.266667,0.186667,0.261745,0.281879,6.33333,4.16667,6.33333,5.5
26300,GrPX,1,0,0.328859,5.66667,0.178808,0.18543,0.281879,0.362416,3.33333,3.16667,6.33333,7.66667
26350,GrPX,0,1,0.362416,8.5,0.226667,0.166667,0.208054,0.302013,5.5,4.16667,5.66667,9.83333
26400,GrPX,1,0,0,0,0,0,0.0469799,0.0469799,0,0,0.5,0.5
26450,GrPX,0,0,0.214765,4.33333,0.0657895,0.171053,0.134228,0.194631,1,4.16667,1.66667,4.5
26500,GrPX,0,0,0.389262,9.16667,0.215686,0.248366,0.348993,0.194631,5.16667,7,8,4.33333
26550,GrPX,1,0,0.0738255,0.833333,0.04,0.0533333,0.0738255,0,0.333333,0.666667,0.833333,0
26600,GrPX,0,0,0.127517,2.5,0.100671,0.0268456,0.127517,0.0134228,2.16667,0.333333,2.5,0.166667
26650,GrPX,0,0,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
26700,GrPX,0,0,0.0805369,1.16667,0.0466667,0.0466667,0.0671141,0.0671141,0.666667,1,0.666667,0.833333
26750,GrPX,0,0,0.14094,1.5,0.0794702,0.0662252,0.0604027,0.107383,0.833333,1,0.833333,1.33333
26800,GrPX,0,0,0.422819,10.3333,0.298013,0.172185,0.402685,0.322148,7.66667,4,11.6667,6.33333
26850,GrPX,0,0,0.348993,8.33333,0.230263,0.164474,0.355705,0.201342,6.5,3.5,8,3
26900,GrPX,1,0,0.100671,1.5,0.06,0.06,0.0738255,0.0536913,0.833333,1.33333,1.16667,0.666667
26950,GrPX,1,0,0.328859,6.83333,0.151316,0.243421,0.355705,0.201342,3.83333,5.33333,8.66667,5
27000,GrPX,0,0,0.389262,11.8333,0.245033,0.165563,0.275168,0.33557,8.33333,5,8.33333,8.16667
27050,GrPX,1,0,0.355705,10.3333,0.202614,0.189542,0.187919,0.328859,7.83333,4.66667,4.66667,8
27100,GrPX,0,0,0.342282,9.83333,0.198675,0.192053,0.322148,0.241611,7.16667,4,9.83333,5.16667
27150,GrPX,0,0,0.348993,8.66667,0.217105,0.184211,0.288591,0.302013,5.83333,4.16667,7,8.83333
27200,GrPX,1,0,0.0939597,1.83333,0.0596026,0.0794702,0.0805369,0.0671141,1.16667,1.33333,1.33333,1.16667
27250,GrPX,0,0,0.38255,9.66667,0.189542,0.235294,0.295302,0.355705,4.66667,6.66667,6.66667,9.66667
27300,GrPX,1,1,0.194631,5.33333,0.166667,0.0533333,0.187919,0.0872483,4.83333,1.33333,5.5,0.833333
27350,GrPX,0,1,0.369128,10.3333,0.184211,0.223684,0.234899,0.322148,5.33333,6.5,4.83333,9
27400,GrPX,1,1,0.107383,1.33333,0.04,0.0733333,0.033557,0.0738255,0.5,1,0.333333,1
27450,GrPX,1,0,0.0805369,1.5,0.0466667,0.0533333,0.100671,0.0872483,0.666667,1.33333,1.33333,1.5
27500,GrPX,1,0,0.134228,1.5,0.0993377,0.0463576,0.120805,0.0536913,1.16667,1,1.33333,0.5
27550,GrPX,1,1,0.348993,9.5,0.206667,0.173333,0.228188,0.315436,5.66667,5.16667,5.33333,9.66667
27600,GrPX,0,0,0.033557,0.5,0,0.033557,0,0.033557,0,0.5,0,0.5
27650,GrPX,0,1,0.214765,5,0.0723684,0.171053,0.147651,0.174497,1.5,4.16667,2.83333,3.66667
27700,GrPX,0,0,0.308725,6.33333,0.172185,0.152318,0.234899,0.187919,4,3.16667,5,3.16667
27750,GrPX,1,0,0.275168,7.66667,0.152318,0.152318,0.161074,0.234899,4,4.16667,5.33333,4.83333
27800,GrPX,1,1,0.281879,6.33333,0.157895,0.190789,0.389262,0.288591,3.83333,4.66667,10.5,7.33333
27850,GrPX,0,0,0.167785,3,0.0927152,0.119205,0.0604027,0.127517,2,2.33333,0.833333,2.66667
27900,GrPX,0,0,0.322148,7.33333,0.18543,0.172185,0.167785,0.275168,4.5,4.5,4.83333,7.66667
27950,GrPX,1,0,0.33557,10.8333,0.217105,0.197368,0.375839,0.234899,6.33333,6.33333,10.1667,5.66667
28000,GrPX,1,0,0.416107,10.6667,0.253333,0.2,0.375839,0.214765,7.5,5.16667,10.8333,4
28050,GrPX,1,1,0.348993,8.83333,0.18,0.206667,0.348993,0,5.66667,4.66667,8.83333,0
28100,GrPX,0,0,0.38255,8.16667,0.243421,0.197368,0.362416,0.261745,6.33333,4.83333,5.83333,5.83333
28150,GrPX,1,1,0.342282,9.5,0.206667,0.166667,0.281879,0.275168,6.66667,4,7.16667,6.16667
28200,GrPX,0,1,0.38255,8.33333,0.236842,0.184211,0.322148,0.288591,6,3.5,8.83333,7.16667
28250,GrPX,0,0,0.0872483,1.16667,0.0397351,0.0596026,0.0469799,0.0805369,0.5,1,0.5,1
28300,GrPX,1,1,0.127517,1.33333,0.0860927,0.0529801,0.107383,0.0201342,1,0.666667,1.16667,0.166667
28350,GrPX,0,0,0.342282,8.66667,0.205298,0.18543,0.33557,0.295302,6.16667,3.83333,12.5,8
28400,GrPX,0,1,0.302013,6.33333,0.171053,0.190789,0.201342,0.295302,3.83333,3.66667,4.16667,5.5
28450,GrPX,1,0,0.167785,2.33333,0.10596,0.0794702,0.127517,0.0671141,1.83333,1.16667,2,0.666667
28500,GrPX,1,0,0.154362,2,0.0927152,0.0927152,0.100671,0.14094,1.33333,1.66667,1,1.83333
28550,GrPX,1,0,0.362416,9,0.165563,0.218543,0.322148,0.234899,4.33333,5.33333,7,4
28600,GrPX,0,0,0.369128,9,0.236842,0.184211,0.234899,0.348993,5,6.5,4.16667,8.83333
28650,GrPX,0,1,0.234899,5.66667,0.112583,0.145695,0.187919,0.315436,3,3.5,4.33333,6.16667
28700,GrPX,0,0,0.268456,5.16667,0.152318,0.165563,0.241611,0.255034,2.83333,3.66667,4.83333,5.66667
28750,GrPX,0,1,0.308725,6.16667,0.197368,0.171053,0.302013,0.288591,4.16667,3.83333,5.83333,5.66667
28800,GrPX,0,0,0.0671141,1,0.04,0.04,0.033557,0.0402685,0.5,0.833333,0.333333,0.833333
28850,GrPX,0,0,0.33557,8.83333,0.172185,0.218543,0.288591,0.161074,5.33333,5,7.66667,3.16667
28900,GrPX,1,0,0.0671141,0.833333,0.0266667,0.0466667,0.0268456,0.0536913,0.5,0.5,0.333333,0.833333
28950,GrPX,1,0,0.348993,9.5,0.198675,0.192053,0.297297,0.195946,6,4.5,8,4.16667
29000,GrPX,0,0,0.328859,6.66667,0.189542,0.20915,0.134228,0.268456,3.5,4.66667,2.16667,5.66667
29050,GrPX,1,0,0.308725,6,0.18,0.18,0.174497,0.281879,3.16667,3.5,2.66667,5.16667
29100,GrPX,0,1,0.355705,9,0.151316,0.263158,0.302013,0.362416,4,7.66667,6,9.16667
29150,GrPX,1,0,0.409396,9.66667,0.243421,0.210526,0.234899,0.248322,7.5,4.66667,5.16667,5.33333
29200,GrPX,0,0,0.342282,9,0.183007,0.261438,0.248322,0.342282,5,7,6.83333,9.5
29250,GrPX,0,0,0.295302,7.33333,0.145695,0.211921,0.308725,0.288591,4.16667,5.66667,7.66667,6.5
29300,GrPX,0,0,0.248322,3.83333,0.139073,0.152318,0.214765,0.288591,1.83333,2.5,3.33333,5.16667
29350,GrPX,0,0,0.295302,7,0.177632,0.197368,0.342282,0.221477,4.5,4.33333,8.83333,4.16667
29400,GrPX,1,0,0.241611,4.83333,0.13245,0.145695,0.167785,0.268456,2.66667,3,2.5,5.16667
29450,GrPX,0,0,0.127517,1.83333,0.0921053,0.0592105,0.114094,0.100671,1.16667,1.16667,1.66667,1.5
29500,GrPX,0,0,0.33557,7.16667,0.156863,0.235294,0.174497,0.322148,3.83333,5.83333,2.33333,7.16667
29550,GrPX,1,1,0.315436,8,0.206667,0.133333,0.302013,0.194631,6.16667,2.33333,8.83333,4.16667
29600,GrPX,1,0,0.422819,9.83333,0.214286,0.298701,0.208054,0.375839,3,8.83333,4.16667,9.5
29650,GrPX,1,0,0.389262,9,0.235294,0.215686,0.369128,0.322148,6.16667,4.16667,10.3333,7
29700,GrPX,0,0,0.362416,8.83333,0.146667,0.24,0.261745,0.255034,3.66667,6.5,4.66667,6.83333
29750,GrPX,1,0,0.342282,8.16667,0.18,0.186667,0.268456,0.201342,6.16667,2.66667,9.83333,6.16667
29800,GrPX,0,0,0.389262,9.5,0.267974,0.169935,0.355705,0.161074,7.16667,4.5,8.33333,3.16667
29850,GrPX,0,1,0.308725,6.33333,0.172185,0.178808,0.194631,0.302013,3.83333,3.66667,3.66667,5.16667
29900,GrPX,0,1,0.369128,8.5,0.278146,0.13245,0.322148,0.14094,7,2.83333,7.16667,2.66667
29950,GrPX,1,0,0.362416,7.5,0.231788,0.145695,0.275168,0.268456,5.5,3.66667,5.83333,4.16667
30000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
30050,GrPX,0,0,0.315436,8.33333,0.24183,0.150327,0.275168,0.120805,6.5,3.16667,7.66667,2.33333
30100,GrPX,1,1,0.348993,7.83333,0.217105,0.217105,0.295302,0.342282,4.66667,5.83333,7.66667,8.66667
30150,GrPX,0,0,0.194631,2.66667,0.0529801,0.15894,0.0738255,0.174497,1.33333,1.83333,0.833333,2
30200,GrPX,1,0,0.369128,9.66667,0.197368,0.217105,0.315436,0.268456,6.66667,4.83333,10.5,5.16667
30250,GrPX,0,0,0.134228,1.5,0.0794702,0.0596026,0.0604027,0.0939597,0.833333,1,0.833333,1.16667
30300,GrPX,0,1,0.369128,10.8333,0.218543,0.205298,0.302013,0.288591,7,5.83333,8.33333,5.66667
30350,GrPX,0,0,0.255034,5.33333,0.157895,0.125,0.107383,0.268456,4.5,2,1.16667,5.5
30400,GrPX,1,0,0.375839,10.5,0.172185,0.218543,0.161074,0.248322,4.83333,6.16667,4.83333,6.33333
30450,GrPX,0,0,0.355705,8,0.211921,0.165563,0.208054,0.201342,5.33333,3.33333,5.16667,3.5
30500,GrPX,1,0,0.261745,7.5,0.152318,0.152318,0.181208,0.208054,5.16667,3.5,6.16667,4.16667
30550,GrPX,0,1,0.275168,8.5,0.178808,0.125828,0.241611,0.221477,4.83333,4.33333,8,4.5
30600,GrPX,1,0,0.355705,10,0.198675,0.211921,0.322148,0.288591,5.5,6.5,8.16667,6.33333
30650,GrPX,1,0,0.355705,8.83333,0.20915,0.228758,0.33557,0.308725,6.83333,3.5,8.5,6
30700,GrPX,0,0,0.302013,9.16667,0.186667,0.14,0.154362,0.288591,5.83333,4.66667,4.33333,8
30750,GrPX,0,0,0.114094,1,0.0728477,0.0529801,0.114094,0.0268456,0.833333,0.5,1,0.333333
30800,GrPX,1,0,0.342282,7,0.198675,0.18543,0.295302,0.114094,5.33333,2.66667,6.33333,1.66667
30850,GrPX,0,0,0.107383,1.16667,0.0657895,0.0723684,0.0134228,0.107383,0.833333,0.833333,0.166667,1.16667
30900,GrPX,0,0,0.255034,5.33333,0.151316,0.144737,0.208054,0.0469799,3.5,3.16667,4.5,0.833333
30950,GrPX,1,0,0.255034,5.83333,0.14,0.146667,0.114094,0.288591,3,3.66667,3,5.66667
31000,GrPX,0,0,0.161074,1.83333,0.0855263,0.0986842,0.127517,0.0604027,1,1.33333,1.16667,1
31050,GrPX,0,0,0.375839,11.3333,0.24183,0.183007,0.275168,0.308725,6.83333,6.5,8,7
31100,GrPX,0,0,0.405405,10,0.225166,0.291391,0.189189,0.378378,4.66667,7.66667,3.5,10
31150,GrPX,1,0,0.255034,3.5,0.10596,0.172185,0.127517,0.181208,2.16667,2,1.83333,2.5
31200,GrPX,0,0,0.295302,8.5,0.157895,0.177632,0.255034,0.302013,6,4,4.5,9.66667
31250,GrPX,0,0,0.281879,5.16667,0.15894,0.152318,0.208054,0.127517,3.66667,2,4.66667,1.66667
31300,GrPX,1,0,0.268456,6.16667,0.190789,0.138158,0.248322,0.161074,5.16667,2.16667,5.66667,2.33333
31350,GrPX,0,0,0.38255,11.3333,0.198675,0.225166,0.302013,0.281879,5.66667,7.33333,7.83333,6
31400,GrPX,0,0,0.0872483,1,0.0331126,0.0596026,0.0201342,0.0671141,0.5,0.833333,0.166667,0.833333
31450,GrPX,0,0,0.248322,7.83333,0.151316,0.144737,0.277027,0.182432,4.83333,4.33333,8.33333,3.16667
31500,GrPX,1,0,0,0,0,0,0.0536913,0.0536913,0,0,0.666667,0.666667
31550,GrPX,1,0,0.275168,6.5,0.125828,0.192053,0.302013,0.255034,4.66667,3.66667,6.66667,6.5
31600,GrPX,0,1,0.308725,6.33333,0.230263,0.111842,0.342282,0.214765,5.5,1.66667,10.6667,7
31650,GrPX,0,0,0.261745,5.5,0.172185,0.139073,0.161074,0.187919,3.16667,3.16667,3.33333,3.66667
31700,GrPX,1,0,0.308725,8.5,0.144737,0.217105,0.275168,0.322148,3.16667,7.83333,6.5,8.5
31750,GrPX,1,0,0.322148,7.33333,0.218543,0.125828,0.255034,0.167785,6.5,1.5,7.66667,3.66667
31800,GrPX,1,0,0.409396,9.16667,0.30719,0.156863,0.375839,0.281879,7,3.66667,10.1667,7.16667
31850,GrPX,1,0,0.42953,11,0.258278,0.231788,0.236486,0.344595,6.66667,5.83333,7.5,8.16667
31900,GrPX,0,0,0.402685,8.83333,0.25,0.203947,0.295302,0.255034,6.5,3.83333,6.66667,4
31950,GrPX,1,0,0.302013,7.5,0.125,0.236842,0.255034,0.261745,3.83333,6.33333,4.33333,6.33333
32000,GrPX,0,0,0.364865,8.83333,0.245033,0.172185,0.348993,0.181208,5.66667,3.66667,7.66667,4.33333
32050,GrPX,0,1,0.355705,11.1667,0.223684,0.190789,0.248322,0.322148,6.5,6.16667,7.33333,7.33333
32100,GrPX,1,0,0.342282,8.83333,0.243421,0.111842,0.261745,0.14094,6.16667,3.33333,6,3.33333
32150,GrPX,0,1,0.275168,8.33333,0.16,0.133333,0.147651,0.268456,5.33333,4.16667,4.33333,8.83333
32200,GrPX,0,0,0.322148,8.33333,0.211921,0.152318,0.268456,0.308725,5.66667,4,6.66667,5.66667
32250,GrPX,0,0,0.362416,9.83333,0.210526,0.197368,0.14094,0.302013,5.33333,5.5,3.16667,8.16667
32300,GrPX,1,0,0.120805,3,0.02,0.106667,0,0.120805,0.166667,3,0,3
32350,GrPX,0,0,0.328859,8.33333,0.218543,0.152318,0.302013,0.268456,6.66667,2.5,7.83333,4.33333
32400,GrPX,1,0,0.295302,6.16667,0.184211,0.164474,0.322148,0.228188,3.66667,4.33333,6,4.83333
32450,GrPX,0,0,0.0805369,1.16667,0.0466667,0.0466667,0.0671141,0.0134228,0.666667,1,1,0.166667
32500,GrPX,0,0,0.342282,7.66667,0.186667,0.16,0.248322,0.221477,4.33333,3.5,5.5,4.33333
32550,GrPX,1,0,0.248322,7.33333,0.18,0.08,0.187919,0.127517,4.66667,2.83333,5.33333,3.66667
32600,GrPX,1,0,0.248322,5.16667,0.0986842,0.203947,0.127517,0.248322,3.5,4.33333,1.5,5
32650,GrPX,0,0,0.355705,9,0.177632,0.243421,0.228188,0.255034,5.66667,5,6.66667,4.5
32700,GrPX,1,1,0.348993,7.66667,0.256579,0.118421,0.288591,0.275168,6,3,5.83333,5.66667
32750,GrPX,1,1,0.362416,8.33333,0.184211,0.243421,0.315436,0.33557,5.33333,6,9,6.33333
32800,GrPX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
32850,GrPX,1,0,0.348993,8.83333,0.184211,0.243421,0.33557,0.302013,5.66667,6.83333,10.3333,8.33333
32900,GrPX,1,0,0.308725,6.66667,0.231788,0.0993377,0.315436,0.187919,5.83333,1.5,7.5,2.66667
32950,GrPX,0,0,0.0536913,0.833333,0.0134228,0.0402685,0.0134228,0.0402685,0.5,0.333333,0.5,0.333333
33000,GrPX,1,1,0.234899,6.66667,0.0921053,0.184211,0.134228,0.234899,1.83333,6,1.83333,7
33050,GrPX,1,0,0,0,0,0,0.0604027,0.0604027,0,0,0.666667,0.666667
33100,GrPX,0,0,0.14094,1.5,0.112583,0.0529801,0.120805,0.0738255,1.16667,0.833333,1.83333,1.16667
33150,GrPX,1,0,0.369128,10,0.16,0.24,0.281879,0.295302,5,6,9.33333,7.16667
33200,GrPX,0,1,0.38255,8.33333,0.256579,0.164474,0.33557,0.362416,5.33333,4.16667,7.16667,7.5
33250,GrPX,1,1,0.355705,9.16667,0.176471,0.24183,0.369128,0.38255,5.33333,6.66667,12.5,11.6667
33300,GrPX,0,1,0.281879,6,0.178808,0.15894,0.14094,0.295302,3.5,3.5,2,6.5
33350,GrPX,1,0,0.322148,7.66667,0.177632,0.203947,0.322148,0.328859,5.16667,4.66667,10.1667,8.66667
33400,GrPX,0,0,0.33557,9.66667,0.203947,0.190789,0.255034,0.261745,5.5,6.16667,4.66667,7.33333
33450,GrPX,0,0,0.302013,7.5,0.189542,0.189542,0.147651,0.248322,4.66667,5.83333,2,6.5
33500,GrPX,0,0,0.127517,2.66667,0.0993377,0.0794702,0.174497,0.100671,2.16667,1.66667,3.16667,1.33333
33550,GrPX,0,0,0.328859,7.83333,0.231788,0.119205,0.295302,0.181208,6.66667,1.83333,7,3
33600,GrPX,1,0,0.436242,9.83333,0.289474,0.203947,0.328859,0.255034,7.16667,4.33333,7.66667,4.16667
33650,GrPX,1,0,0.348993,8.5,0.164474,0.25,0.342282,0.315436,4.66667,6.66667,10.8333,9.83333
33700,GrPX,1,1,0.375839,9.66667,0.153333,0.246667,0.241611,0.281879,3.83333,6.66667,4.5,7.66667
33750,GrPX,1,1,0.295302,6.16667,0.203947,0.164474,0.33557,0.221477,4.16667,3.83333,8.16667,4.83333
33800,GrPX,1,0,0.241611,5.33333,0.198675,0.0662252,0.221477,0.114094,5,0.833333,5.33333,1.33333
33850,GrPX,1,0,0.0939597,1,0.0466667,0.0733333,0.154362,0.161074,0.5,0.833333,2.5,2.33333
33900,GrPX,1,0,0.295302,6.16667,0.15894,0.165563,0.154362,0.228188,3.33333,4.83333,2,4.83333
33950,GrPX,0,0,0.328859,9.16667,0.157895,0.243421,0.100671,0.295302,3.83333,7.5,1.16667,8.66667
34000,GrPX,1,0,0.315436,6.16667,0.203947,0.131579,0.281879,0.208054,4.16667,3,6.5,4.16667
34050,GrPX,0,0,0.355705,6.83333,0.243421,0.157895,0.38255,0.214765,5.66667,1.83333,8.33333,3.33333
34100,GrPX,0,1,0.261745,5.16667,0.198675,0.0993377,0.416107,0.33557,4.33333,1.5,11.8333,9.5
34150,GrPX,0,1,0.154362,1.66667,0.118421,0.0592105,0.033557,0.127517,1.33333,1,0.666667,1.5
34200,GrPX,0,0,0.161074,3.66667,0.0666667,0.133333,0.120805,0.0805369,1.33333,3.33333,3,1.16667
34250,GrPX,1,0,0.308725,8.16667,0.131579,0.243421,0.315436,0.248322,4.33333,6.5,9.5,8
34300,GrPX,0,0,0.234899,4.33333,0.14,0.106667,0.181208,0.14094,3,1.5,3.66667,2
34350,GrPX,1,0,0.234899,6.5,0.111842,0.177632,0.308725,0.241611,3,5,7.16667,4.5
34400,GrPX,0,0,0.241611,5.66667,0.138158,0.164474,0.241611,0.161074,3,4.16667,5,4.16667
34450,GrPX,0,0,0.38255,9.33333,0.24,0.173333,0.261745,0.241611,6.5,4.16667,6.83333,5.16667
34500,GrPX,0,0,0.181208,4,0.12,0.0933333,0.221477,0.181208,3.16667,1.16667,5,2.5
34550,GrPX,0,0,0.275168,5.83333,0.144737,0.190789,0.255034,0.154362,3.33333,4.33333,6.5,3.16667
34600,GrPX,1,0,0.315436,10.1667,0.184211,0.171053,0.268456,0.208054,6.83333,4.5,9,4.5
34650,GrPX,0,1,0.369128,9,0.144737,0.289474,0.187919,0.348993,3.33333,7.83333,4.66667,9.16667
34700,GrPX,1,0,0.255034,5.5,0.192053,0.0860927,0.234899,0.127517,5,1,5.5,1.5
34750,GrPX,0,1,0.302013,9,0.169935,0.20915,0.328859,0.281879,5.33333,6.66667,11.3333,7.16667
34800,GrPX,0,1,0.288591,6.5,0.0662252,0.245033,0.114094,0.255034,1.33333,5.5,1.5,5.83333
34850,GrPX,1,0,0.409396,8.5,0.282895,0.184211,0.315436,0.268456,6.83333,3.16667,7.66667,5.16667
34900,GrPX,0,0,0.100671,1.5,0.0397351,0.0794702,0.0738255,0.0738255,0.5,1.5,1,1.16667
34950,GrPX,1,0,0.0738255,1,0.06,0.02,0.0939597,0.0536913,1,0.166667,1.16667,0.5
35000,GrPX,1,0,0.369128,7.83333,0.190789,0.236842,0.268456,0.315436,3.33333,6.16667,6,8.33333
35050,GrPX,0,0,0.0805369,0.833333,0.013245,0.0728477,0.0536913,0.0268456,0.333333,0.833333,0.5,0.333333
35100,GrPX,0,0,0.120805,1.83333,0.0921053,0.0526316,0.0939597,0.147651,1.16667,1.16667,1.5,2.16667
35150,GrPX,0,0,0.114094,1,0.0866667,0.0266667,0.0939597,0.0201342,0.833333,0.333333,0.833333,0.166667
35200,GrPX,0,0,0.38255,9.83333,0.189542,0.254902,0.248322,0.375839,6.16667,7.33333,7,9
35250,GrPX,1,0,0.161074,2,0.125,0.0592105,0.0872483,0.107383,1.5,1,0.833333,1.5
35300,GrPX,1,1,0.302013,6.33333,0.18,0.166667,0.194631,0.308725,4,3.33333,3.5,6.16667
35350,GrPX,0,0,0.409396,8.16667,0.282895,0.190789,0.369128,0.154362,6.66667,2.5,8.66667,2.33333
