iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,LOX,1,1,0.207792,1.04762,0.207792,0,0.207792,0,1.04762,0,1.04762,0
11600,LOX,0,0,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
11650,LOX,0,0,0.331169,1.80952,0.0779221,0.292208,0.214286,0.266234,0.333333,1.57143,0.904762,1.52381
11700,LOX,0,0,0.279221,1.66667,0.207792,0.0779221,0.162338,0.175325,1.38095,0.333333,1.19048,0.809524
11750,LOX,0,0,0.24026,1.33333,0.24026,0.0194805,0.24026,0,1.42857,0.0952381,1.33333,0
11800,LOX,0,0,0.337662,1.7619,0.0909091,0.253247,0.0909091,0.253247,0.428571,1.33333,0.428571,1.33333
11850,LOX,0,0,0.305195,1.47619,0.279221,0.162338,0.25974,0.214286,1.19048,0.857143,1.19048,1.04762
11900,LOX,0,0,0.428571,2.57143,0.194805,0.331169,0.155844,0.448052,1.33333,1.7619,0.761905,2.66667
11950,LOX,0,0,0.357143,2,0.305195,0.142857,0.279221,0.266234,1.66667,0.714286,1.71429,1.42857
12000,LOX,0,0,0.445161,2.38095,0.474026,0.0454545,0.448052,0,2.47619,0.142857,2.38095,0
12050,LOX,0,0,0.461039,2.04762,0.279221,0.272727,0.428571,0.337662,1.38095,1.28571,1.95238,1.66667
12100,LOX,0,0,0.305195,1.71429,0.305195,0,0.305195,0,1.71429,0,1.71429,0
12150,LOX,1,1,0.0519481,0.285714,0,0.0519481,0,0.0519481,0,0.285714,0,0.285714
12200,LOX,1,1,0.227273,1.19048,0.0454545,0.181818,0.0454545,0.181818,0.238095,0.952381,0.238095,0.952381
12250,LOX,0,1,0.25974,1.19048,0.0844156,0.233766,0.11039,0.149351,0.428571,1,0.571429,0.619048
12300,LOX,0,1,0.467532,2.85714,0.480519,0.0324675,0.487013,0.0324675,2.80952,0.0952381,2.80952,0.190476
12350,LOX,1,1,0.311688,1.7619,0.311688,0,0.311688,0,1.7619,0,1.7619,0
12400,LOX,0,0,0.24026,1.28571,0.24026,0,0.24026,0,1.28571,0,1.28571,0
12450,LOX,0,0,0.415584,2.52381,0.435065,0.0779221,0.435065,0.0909091,2.42857,0.333333,2.47619,0.571429
12500,LOX,0,0,0.253247,1.28571,0.103896,0.220779,0.0844156,0.24026,0.47619,1,0.52381,1.33333
12550,LOX,0,0,0.272727,1.38095,0.175325,0.136364,0.155844,0.246753,0.952381,0.666667,0.761905,1.33333
12600,LOX,0,0,0.363636,2.14286,0.142857,0.298701,0.123377,0.363636,0.857143,1.52381,0.619048,2.14286
12650,LOX,0,0,0.435065,2.33333,0.142857,0.415584,0.253247,0.441558,0.904762,2.19048,1.52381,2.28571
12700,LOX,0,0,0.298701,1.47619,0.12987,0.194805,0.12987,0.168831,0.761905,0.857143,0.714286,0.761905
12750,LOX,0,1,0.318182,1.80952,0.318182,0.038961,0.344156,0.0584416,1.71429,0.190476,2,0.380952
12800,LOX,0,0,0.311688,1.7619,0.0454545,0.285714,0.0649351,0.311688,0.428571,1.38095,0.333333,1.71429
12850,LOX,0,0,0.266234,1.61905,0.0844156,0.207792,0.253247,0.272727,0.428571,1.19048,1.14286,1.42857
12900,LOX,0,0,0.38961,2.09524,0.116883,0.298701,0.103896,0.37013,0.619048,1.52381,0.428571,1.85714
12950,LOX,0,0,0.435065,2.04762,0.331169,0.12987,0.38961,0.136364,1.61905,0.571429,1.95238,0.619048
13000,LOX,0,1,0.376623,2,0.383117,0.012987,0.376623,0,2.04762,0.0952381,2,0
13050,LOX,0,0,0.227273,1.04762,0.0649351,0.181818,0.0974026,0.175325,0.380952,0.857143,0.47619,0.857143
13100,LOX,1,1,0.285714,1.61905,0.285714,0,0.285714,0,1.61905,0,1.61905,0
13150,LOX,0,0,0.246753,1.2381,0.220779,0.136364,0.253247,0.214286,1.04762,0.619048,1.33333,1.14286
13200,LOX,0,0,0.24026,1.66667,0.123377,0.214286,0.142857,0.175325,0.714286,1.28571,0.666667,1.33333
13250,LOX,0,1,0.441558,2.14286,0.292208,0.201299,0.344156,0.214286,1.47619,0.952381,1.66667,1.09524
13300,LOX,1,1,0.272727,1.52381,0.0584416,0.220779,0.0584416,0.220779,0.238095,1.2381,0.238095,1.2381
13350,LOX,0,0,0.25974,1.47619,0.220779,0.0779221,0.246753,0.214286,1.19048,0.52381,1.2381,1.28571
13400,LOX,0,0,0.266234,1.2381,0.207792,0.188312,0.155844,0.201299,1.09524,0.952381,0.904762,0.952381
13450,LOX,0,0,0.487013,2.09524,0.435065,0.103896,0.344156,0.149351,1.85714,0.47619,1.52381,0.619048
13500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
13550,LOX,0,0,0.493506,2.80952,0.428571,0.116883,0.422078,0.116883,2.57143,0.619048,2.57143,0.619048
13600,LOX,0,0,0.350649,1.85714,0.331169,0.103896,0.350649,0.188312,1.61905,0.571429,1.85714,1.09524
13650,LOX,0,0,0.350649,2.04762,0.025974,0.324675,0.025974,0.324675,0.285714,1.80952,0.285714,1.80952
13700,LOX,0,0,0.474026,2.7619,0.415584,0.116883,0.480519,0.136364,2.47619,0.809524,2.71429,0.666667
13750,LOX,0,0,0.38961,2.28571,0.162338,0.350649,0.435065,0.448052,1.04762,2.14286,2.42857,2.33333
13800,LOX,1,0,0.331169,1.66667,0.0909091,0.266234,0.0974026,0.305195,0.428571,1.28571,0.428571,1.47619
13850,LOX,1,1,0.227273,0.952381,0.0714286,0.155844,0.0714286,0.155844,0.333333,0.619048,0.333333,0.619048
13900,LOX,0,0,0.227273,1.09524,0.201299,0.0649351,0.194805,0.103896,1,0.238095,1,0.52381
13950,LOX,0,0,0.396104,2.28571,0.0324675,0.422078,0.0779221,0.467532,0.190476,2.38095,0.380952,2.61905
14000,LOX,0,0,0.279221,1.47619,0.175325,0.181818,0.279221,0.246753,0.904762,1,1.52381,1.42857
14050,LOX,0,0,0.0454545,0.190476,0.0584416,0.0194805,0.0454545,0,0.238095,0.047619,0.190476,0
14100,LOX,0,0,0.461039,2.57143,0.246753,0.350649,0.331169,0.324675,1.42857,1.90476,1.95238,1.66667
14150,LOX,0,0,0.298701,1.71429,0.253247,0.0454545,0.253247,0.0454545,1.47619,0.238095,1.47619,0.238095
14200,LOX,0,0,0.376623,1.66667,0.363636,0.116883,0.383117,0.162338,1.52381,0.52381,1.71429,0.904762
14250,LOX,0,0,0.266234,1.38095,0.266234,0,0.266234,0,1.38095,0,1.38095,0
14300,LOX,0,0,0.337662,1.47619,0.188312,0.25974,0.279221,0.37013,0.952381,1.04762,1.28571,1.85714
14350,LOX,0,0,0.266234,1.42857,0.285714,0.0779221,0.298701,0.11039,1.57143,0.380952,1.57143,0.571429
14400,LOX,0,1,0.357143,1.85714,0.155844,0.292208,0.188312,0.337662,0.714286,1.80952,0.809524,2
14450,LOX,0,0,0.402597,2.33333,0.246753,0.233766,0.272727,0.318182,1.33333,1.38095,1.47619,1.66667
14500,LOX,0,0,0.435065,2.33333,0.311688,0.201299,0.461039,0.25974,1.47619,1.04762,2.47619,1.42857
14550,LOX,0,0,0.363636,2,0.0909091,0.298701,0.12987,0.292208,0.571429,1.52381,0.761905,1.61905
14600,LOX,0,0,0.415584,2.09524,0.214286,0.25974,0.233766,0.292208,0.952381,1.42857,1.19048,1.52381
14650,LOX,0,1,0.298701,1.52381,0.220779,0.103896,0.201299,0.0974026,1.2381,0.428571,1.14286,0.380952
14700,LOX,0,0,0.344156,1.7619,0.123377,0.279221,0.305195,0.402597,0.666667,1.52381,1.85714,1.95238
14750,LOX,0,0,0.344156,1.90476,0.350649,0.038961,0.344156,0,1.85714,0.142857,1.90476,0
14800,LOX,0,0,0.357143,1.95238,0.324675,0.11039,0.363636,0.0324675,1.90476,0.714286,2.14286,0.428571
14850,LOX,0,0,0.292208,1.66667,0.305195,0.0324675,0.350649,0.11039,1.80952,0.142857,2.19048,0.666667
14900,LOX,0,0,0.37013,1.80952,0.350649,0.0714286,0.376623,0.0454545,1.80952,0.380952,1.7619,0.285714
14950,LOX,1,1,0.11039,0.52381,0.123377,0.012987,0.11039,0,0.619048,0.0952381,0.52381,0
15000,LOX,0,0,0.383117,1.95238,0.350649,0.0454545,0.38961,0.0194805,1.85714,0.142857,2,0.047619
15050,LOX,0,1,0.337662,1.95238,0.318182,0.0649351,0.324675,0.233766,1.85714,0.285714,1.90476,1.28571
15100,LOX,0,0,0.266234,1.33333,0.155844,0.136364,0.142857,0.123377,0.714286,0.714286,0.666667,0.666667
15150,LOX,0,0,0.396104,1.85714,0.246753,0.168831,0.24026,0.233766,1.2381,0.714286,1.42857,0.952381
15200,LOX,0,0,0.324675,1.85714,0.11039,0.285714,0.0974026,0.311688,0.714286,1.71429,0.619048,1.80952
15250,LOX,0,0,0.396104,2.19048,0.357143,0.181818,0.363636,0.246753,2.19048,1,2.04762,1.61905
15300,LOX,0,0,0.181818,0.857143,0.162338,0.0649351,0.188312,0.0974026,0.761905,0.333333,0.952381,0.52381
15350,LOX,0,0,0.155844,0.714286,0.168831,0.0584416,0.188312,0.0649351,0.904762,0.333333,0.904762,0.238095
15400,LOX,0,0,0.331169,1.80952,0.0909091,0.25974,0.103896,0.311688,0.47619,1.42857,0.714286,1.80952
15450,LOX,0,0,0.324675,1.71429,0.324675,0.0649351,0.324675,0,1.66667,0.238095,1.71429,0
15500,LOX,0,0,0.181818,0.809524,0.181818,0,0.181818,0,0.809524,0,0.809524,0
15550,LOX,0,0,0.38961,1.80952,0.279221,0.181818,0.305195,0.272727,1.14286,1.04762,1.33333,1.47619
15600,LOX,1,1,0.0844156,0.380952,0.0844156,0,0.0844156,0,0.380952,0,0.380952,0
15650,LOX,0,0,0.519481,2.57143,0.493506,0.0714286,0.519481,0,2.42857,0.47619,2.57143,0
15700,LOX,0,0,0.220779,1.04762,0.24026,0.038961,0.233766,0.136364,1.14286,0.142857,1.28571,0.761905
15750,LOX,0,1,0.422078,2,0.123377,0.376623,0.149351,0.402597,0.47619,1.80952,0.904762,1.95238
15800,LOX,0,0,0.175325,0.809524,0.038961,0.201299,0.038961,0.214286,0.142857,0.952381,0.190476,1
15850,LOX,0,0,0.428571,2.04762,0.292208,0.136364,0.292208,0.136364,1.52381,0.52381,1.52381,0.52381
15900,LOX,0,0,0.318182,1.80952,0.318182,0,0.318182,0,1.80952,0,1.80952,0
15950,LOX,0,0,0.448052,2.28571,0.0584416,0.441558,0.188312,0.422078,0.190476,2.28571,0.857143,2.42857
16000,LOX,0,1,0.305195,1.66667,0.0844156,0.272727,0.168831,0.285714,0.380952,1.52381,0.857143,1.52381
16050,LOX,0,0,0.337662,1.61905,0.12987,0.25974,0.194805,0.279221,0.619048,1.28571,1,1.42857
16100,LOX,1,1,0.25974,1.47619,0.012987,0.266234,0,0.25974,0.142857,1.52381,0,1.47619
16150,LOX,1,0,0.253247,1.47619,0.181818,0.116883,0.162338,0.142857,0.904762,0.761905,0.952381,1
16200,LOX,0,0,0.25974,1.38095,0.116883,0.24026,0.253247,0.292208,0.666667,1.38095,1.57143,1.80952
16250,LOX,1,1,0.285714,1.42857,0.298701,0.0194805,0.285714,0,1.42857,0.047619,1.42857,0
16300,LOX,0,0,0.324675,1.71429,0.324675,0,0.324675,0,1.71429,0,1.71429,0
16350,LOX,1,1,0.357143,1.66667,0.0909091,0.298701,0.0519481,0.305195,0.285714,1.47619,0.142857,1.52381
16400,LOX,0,0,0.467532,2.33333,0.350649,0.149351,0.331169,0.194805,1.57143,0.857143,1.61905,1
16450,LOX,0,0,0.175325,0.809524,0.175325,0,0.175325,0,0.809524,0,0.809524,0
16500,LOX,0,0,0.188312,0.857143,0.201299,0.0649351,0.272727,0.162338,0.904762,0.285714,1.52381,0.904762
16550,LOX,0,0,0.337662,1.85714,0.337662,0.0714286,0.331169,0.214286,1.85714,0.47619,1.85714,1
16600,LOX,0,0,0.344156,1.52381,0.168831,0.233766,0.376623,0.285714,0.857143,1.04762,1.90476,1.52381
16650,LOX,0,0,0.506494,2.42857,0.435065,0.168831,0.487013,0.337662,2.38095,0.857143,2.38095,1.57143
16700,LOX,1,1,0.0974026,0.380952,0.0974026,0,0.0974026,0,0.380952,0,0.380952,0
16750,LOX,0,1,0.246753,1.19048,0.0519481,0.24026,0.0584416,0.233766,0.333333,1.19048,0.428571,1.33333
16800,LOX,0,0,0.43871,2.38095,0.441558,0.0454545,0.415584,0.155844,2.33333,0.190476,2.42857,0.809524
16850,LOX,0,0,0.292208,1.57143,0.201299,0.136364,0.311688,0.324675,1.14286,0.809524,1.66667,1.85714
16900,LOX,0,0,0.311688,1.66667,0.188312,0.181818,0.162338,0.246753,0.904762,0.952381,1,1.33333
16950,LOX,1,1,0.285714,1.47619,0.0194805,0.285714,0,0.285714,0.047619,1.47619,0,1.47619
17000,LOX,0,0,0.344156,1.95238,0.272727,0.142857,0.168831,0.194805,1.33333,0.857143,0.809524,1.28571
17050,LOX,0,0,0.318182,1.66667,0.318182,0,0.318182,0,1.66667,0,1.66667,0
17100,LOX,0,0,0.324675,1.66667,0.253247,0.142857,0.24026,0.123377,1.2381,0.857143,1.09524,0.714286
17150,LOX,0,1,0.350649,1.7619,0.37013,0.0649351,0.350649,0,1.80952,0.333333,1.7619,0
17200,LOX,0,0,0.298701,1.57143,0.220779,0.116883,0.220779,0.142857,1.04762,0.666667,1.33333,0.761905
17250,LOX,0,0,0.233766,1.14286,0.142857,0.181818,0.207792,0.292208,0.666667,0.809524,1,1.33333
17300,LOX,0,0,0.415584,2.14286,0.363636,0.12987,0.422078,0.175325,1.90476,0.571429,2.09524,0.952381
17350,LOX,0,1,0.331169,1.71429,0.142857,0.25974,0.207792,0.292208,0.761905,1.28571,1,1.47619
17400,LOX,0,0,0.344156,1.85714,0.194805,0.181818,0.253247,0.292208,1.04762,0.904762,1.28571,1.52381
17450,LOX,0,0,0.285714,1.2381,0.162338,0.162338,0.285714,0.175325,0.761905,0.761905,1.33333,0.904762
17500,LOX,0,0,0.376623,2,0.123377,0.324675,0.214286,0.318182,0.619048,1.57143,0.761905,1.95238
17550,LOX,1,1,0.422078,1.90476,0.0779221,0.344156,0.0779221,0.344156,0.52381,1.42857,0.52381,1.42857
17600,LOX,0,0,0.337662,1.61905,0.266234,0.12987,0.279221,0.201299,1.38095,0.619048,1.33333,1.19048
17650,LOX,0,0,0.337662,1.71429,0.136364,0.24026,0.155844,0.285714,0.666667,1.14286,0.857143,1.61905
17700,LOX,0,0,0.357143,1.71429,0.155844,0.246753,0.188312,0.285714,0.857143,1.19048,1.04762,1.52381
17750,LOX,0,0,0.207792,0.952381,0.142857,0.142857,0.272727,0.305195,0.619048,0.666667,1.47619,1.66667
17800,LOX,0,0,0.428571,2.09524,0.12987,0.363636,0.11039,0.37013,0.380952,1.90476,0.571429,2
17850,LOX,0,0,0.298701,1.61905,0.233766,0.11039,0.214286,0.233766,1.2381,0.619048,1.19048,1.2381
17900,LOX,0,1,0.422078,2.14286,0.409091,0.0844156,0.454545,0.175325,2.04762,0.47619,2.09524,0.809524
17950,LOX,0,0,0.344156,1.7619,0.181818,0.214286,0.331169,0.227273,0.857143,1.19048,1.80952,1.14286
18000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
18050,LOX,1,1,0.363636,2.09524,0.0519481,0.337662,0.0519481,0.311688,0.142857,2,0.238095,1.85714
18100,LOX,0,0,0.383117,2.19048,0.103896,0.331169,0.12987,0.305195,0.619048,1.61905,0.714286,1.47619
18150,LOX,0,0,0.24026,1.14286,0.207792,0.0649351,0.331169,0.279221,1.09524,0.333333,1.85714,1.2381
18200,LOX,0,0,0.175325,0.809524,0.0909091,0.116883,0.142857,0.155844,0.47619,0.619048,0.857143,0.809524
18250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
18300,LOX,1,1,0.285714,1.42857,0.285714,0,0.285714,0,1.42857,0,1.42857,0
18350,LOX,0,0,0.428571,2.57143,0.318182,0.175325,0.448052,0.383117,2.04762,1.04762,2.57143,1.85714
18400,LOX,0,0,0.422078,2.38095,0.428571,0.038961,0.422078,0,2.38095,0.0952381,2.38095,0
18450,LOX,0,0,0.318182,2.09524,0.318182,0.0584416,0.305195,0.246753,2.04762,0.333333,1.90476,1.33333
18500,LOX,0,0,0.435065,2.09524,0.428571,0.038961,0.396104,0.103896,2.04762,0.285714,2,0.47619
18550,LOX,0,0,0.266234,1.2381,0.253247,0.0584416,0.266234,0,1.19048,0.285714,1.2381,0
18600,LOX,1,1,0.11039,0.47619,0.0714286,0.038961,0.0714286,0.038961,0.333333,0.142857,0.333333,0.142857
18650,LOX,0,0,0.337662,1.90476,0.227273,0.233766,0.318182,0.357143,1.19048,1.33333,1.47619,1.90476
18700,LOX,0,0,0.409091,2.14286,0.162338,0.292208,0.227273,0.311688,0.857143,1.38095,0.904762,1.7619
18750,LOX,0,0,0.233766,1.14286,0.149351,0.123377,0.12987,0.116883,0.761905,0.619048,0.619048,0.619048
18800,LOX,0,0,0.37013,1.71429,0.24026,0.194805,0.233766,0.298701,1.04762,1,1.19048,1.57143
18850,LOX,0,0,0.435065,2.28571,0.25974,0.285714,0.285714,0.311688,1.2381,1.47619,1.38095,1.71429
18900,LOX,1,1,0.116883,0.52381,0,0.116883,0,0.116883,0,0.52381,0,0.52381
18950,LOX,0,0,0.357143,1.7619,0.344156,0.0584416,0.324675,0.038961,1.7619,0.285714,1.66667,0.142857
19000,LOX,0,0,0.285714,1.38095,0.311688,0.0974026,0.350649,0.0974026,1.61905,0.47619,1.61905,0.47619
19050,LOX,1,1,0.038961,0.190476,0.012987,0.0454545,0,0.038961,0.047619,0.190476,0,0.190476
19100,LOX,0,0,0.279221,1.33333,0.207792,0.12987,0.266234,0.201299,1,0.714286,1.57143,1.09524
19150,LOX,0,0,0.344156,1.80952,0.142857,0.272727,0.0584416,0.305195,0.714286,1.38095,0.285714,1.52381
19200,LOX,0,0,0.37013,1.85714,0.123377,0.298701,0.246753,0.402597,0.571429,1.57143,1.19048,2
19250,LOX,0,0,0.480519,2.71429,0.474026,0.0324675,0.454545,0.0974026,2.66667,0.0952381,2.52381,0.47619
19300,LOX,0,0,0.376623,1.80952,0.253247,0.142857,0.318182,0.168831,1.2381,0.761905,1.61905,1
19350,LOX,0,0,0.357143,1.7619,0.25974,0.116883,0.266234,0.12987,1.47619,0.571429,1.42857,0.714286
19400,LOX,0,0,0.350649,1.85714,0.266234,0.220779,0.441558,0.272727,1.47619,1.19048,2.47619,1.61905
19450,LOX,1,1,0.396104,2.33333,0.396104,0,0.396104,0,2.33333,0,2.33333,0
19500,LOX,0,0,0.214286,0.904762,0.214286,0.0454545,0.246753,0.0909091,0.904762,0.142857,1.09524,0.428571
19550,LOX,0,0,0.337662,1.71429,0.305195,0.0909091,0.324675,0.214286,1.47619,0.47619,1.71429,1.14286
19600,LOX,0,0,0.383117,1.85714,0.136364,0.292208,0.116883,0.266234,0.666667,1.57143,0.666667,1.19048
19650,LOX,0,0,0.415584,2.14286,0.396104,0.11039,0.409091,0.0519481,1.90476,0.571429,2.09524,0.285714
19700,LOX,0,0,0.324675,1.61905,0.331169,0.0454545,0.337662,0.0974026,1.57143,0.190476,1.61905,0.428571
19750,LOX,0,0,0.311688,1.7619,0.266234,0.181818,0.344156,0.266234,1.52381,1,1.95238,1.38095
19800,LOX,1,1,0.324675,1.80952,0.0519481,0.285714,0.038961,0.285714,0.238095,1.61905,0.190476,1.61905
19850,LOX,0,0,0.503226,2.90476,0.270968,0.277419,0.324675,0.383117,1.71429,1.47619,1.80952,2.2381
19900,LOX,0,0,0.227273,1.04762,0.136364,0.11039,0.136364,0.116883,0.666667,0.52381,0.666667,0.571429
19950,LOX,0,0,0.0454545,0.238095,0.025974,0.0649351,0,0.0454545,0.142857,0.333333,0,0.238095
20000,LOX,1,1,0.357143,1.90476,0.0454545,0.311688,0.0454545,0.311688,0.380952,1.57143,0.380952,1.57143
20050,LOX,0,0,0.409091,1.90476,0.162338,0.305195,0.168831,0.331169,0.857143,1.47619,0.857143,1.52381
20100,LOX,0,0,0.24026,1.28571,0.155844,0.12987,0.181818,0.155844,0.714286,0.619048,1.04762,0.857143
20150,LOX,0,0,0.350649,1.80952,0.292208,0.142857,0.311688,0.207792,1.42857,0.857143,1.52381,1.14286
20200,LOX,0,0,0.331169,1.71429,0.25974,0.175325,0.305195,0.207792,1.28571,0.904762,1.57143,1
20250,LOX,1,1,0.194805,0.952381,0.0909091,0.12987,0.0714286,0.142857,0.428571,0.619048,0.52381,0.619048
20300,LOX,0,0,0.38961,2.19048,0.38961,0,0.38961,0,2.19048,0,2.19048,0
20350,LOX,0,0,0.402597,2.14286,0.266234,0.214286,0.441558,0.337662,1.47619,1.2381,2.57143,1.90476
20400,LOX,0,0,0.5,2.61905,0.474026,0.0584416,0.467532,0.123377,2.57143,0.238095,2.61905,0.714286
20450,LOX,0,0,0.461039,3,0,0.461039,0,0.461039,0,3,0,3
20500,LOX,1,0,0.344156,1.47619,0.344156,0,0.363636,0.0519481,1.47619,0,1.52381,0.142857
20550,LOX,0,0,0.480519,2.57143,0.422078,0.233766,0.506494,0.298701,2.14286,1.57143,2.66667,1.7619
20600,LOX,0,0,0.350649,1.80952,0.025974,0.350649,0,0.350649,0.0952381,1.7619,0,1.80952
20650,LOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
20700,LOX,0,0,0.415584,2.2381,0.201299,0.350649,0.201299,0.318182,0.857143,2,1,1.66667
20750,LOX,0,0,0.402597,2.04762,0.272727,0.181818,0.298701,0.246753,1.33333,0.952381,1.61905,1.28571
20800,LOX,1,1,0.116883,0.619048,0.116883,0,0.116883,0,0.619048,0,0.619048,0
20850,LOX,0,0,0.305195,1.47619,0.188312,0.175325,0.285714,0.344156,1,0.809524,1.71429,1.66667
20900,LOX,0,1,0.136364,0.666667,0.123377,0.038961,0.149351,0.0649351,0.619048,0.142857,0.809524,0.333333
20950,LOX,0,0,0.428571,2.19048,0.396104,0.0844156,0.409091,0.149351,2.09524,0.333333,2.04762,0.714286
21000,LOX,0,1,0.24026,1.14286,0.11039,0.168831,0.12987,0.142857,0.52381,0.714286,0.52381,0.809524
21050,LOX,0,0,0.402597,1.95238,0.402597,0,0.402597,0,1.95238,0,1.95238,0
21100,LOX,1,1,0.214286,1.28571,0.194805,0.0649351,0.168831,0.0454545,1.14286,0.285714,1.04762,0.238095
21150,LOX,0,0,0.487013,2.7619,0.266234,0.272727,0.194805,0.331169,1.42857,1.71429,1.04762,1.90476
21200,LOX,0,0,0.376623,1.90476,0.311688,0.11039,0.357143,0.136364,1.7619,0.428571,2,0.761905
21250,LOX,0,0,0.512987,2.71429,0.279221,0.285714,0.318182,0.461039,1.61905,1.61905,1.80952,2.57143
21300,LOX,0,0,0.337662,1.85714,0.272727,0.155844,0.376623,0.227273,1.47619,0.761905,2.2381,1.38095
21350,LOX,0,0,0.285714,1.52381,0.103896,0.220779,0.0714286,0.233766,0.52381,1.2381,0.333333,1.2381
21400,LOX,0,0,0.415584,2.04762,0.344156,0.0974026,0.376623,0.24026,1.7619,0.428571,1.95238,1.14286
21450,LOX,0,1,0.357143,1.80952,0.188312,0.266234,0.175325,0.285714,0.857143,1.28571,0.809524,1.7619
21500,LOX,0,0,0.422078,2.52381,0.292208,0.227273,0.253247,0.214286,1.61905,1.42857,1.47619,1.2381
21550,LOX,0,0,0.311688,1.57143,0.168831,0.181818,0.292208,0.201299,0.904762,0.952381,1.47619,1.14286
21600,LOX,0,0,0.37013,2,0.285714,0.175325,0.350649,0.279221,1.52381,1.04762,1.95238,1.57143
21650,LOX,0,0,0.448052,2.47619,0.422078,0.142857,0.480519,0.103896,2.33333,0.857143,2.61905,0.666667
21700,LOX,0,0,0.227273,1,0.181818,0.0519481,0.207792,0.0194805,0.857143,0.190476,0.952381,0.047619
21750,LOX,0,0,0.285714,1.38095,0.24026,0.0454545,0.24026,0.0454545,1.19048,0.190476,1.19048,0.190476
21800,LOX,0,0,0.38961,1.95238,0.318182,0.136364,0.266234,0.136364,1.57143,0.571429,1.47619,0.666667
21850,LOX,0,0,0.506494,2.85714,0.305195,0.233766,0.357143,0.402597,1.85714,1.2381,2.04762,2.09524
21900,LOX,1,1,0.318182,1.7619,0.272727,0.0779221,0.233766,0.0844156,1.38095,0.47619,1.28571,0.47619
21950,LOX,0,0,0.454545,2.61905,0.292208,0.201299,0.396104,0.181818,1.95238,1,2.57143,1
22000,LOX,0,0,0.376623,1.71429,0.279221,0.12987,0.318182,0.220779,1.38095,0.619048,1.61905,1.09524
22050,LOX,1,1,0.214286,1.14286,0.214286,0,0.214286,0,1.14286,0,1.14286,0
22100,LOX,0,0,0.298701,1.47619,0,0.298701,0,0.298701,0,1.47619,0,1.47619
22150,LOX,0,0,0.480519,2.85714,0.37013,0.220779,0.363636,0.24026,2.28571,1.09524,2.28571,1.52381
22200,LOX,0,0,0.272727,1.2381,0.181818,0.12987,0.376623,0.25974,0.857143,0.761905,1.80952,1.28571
22250,LOX,0,0,0.279221,1.47619,0.272727,0.116883,0.363636,0.266234,1.33333,0.571429,2.14286,1.47619
22300,LOX,0,0,0.448052,2.42857,0.331169,0.233766,0.422078,0.253247,1.7619,1.2381,2.47619,1.52381
22350,LOX,0,0,0.331169,1.90476,0.116883,0.24026,0.103896,0.253247,0.666667,1.28571,0.52381,1.57143
22400,LOX,0,1,0.155844,0.714286,0.181818,0.025974,0.155844,0,0.809524,0.0952381,0.714286,0
22450,LOX,0,0,0.5,2.71429,0.461039,0.0974026,0.538961,0.181818,2.52381,0.428571,2.95238,1.04762
22500,LOX,0,0,0.201299,0.952381,0.194805,0.0519481,0.220779,0.038961,0.952381,0.190476,1,0.142857
22550,LOX,0,0,0.318182,1.61905,0.038961,0.337662,0.0974026,0.331169,0.190476,1.71429,0.380952,1.71429
22600,LOX,0,0,0.435065,2.19048,0.409091,0.0779221,0.415584,0.0649351,2.04762,0.333333,2.04762,0.285714
22650,LOX,0,0,0.318182,1.61905,0.116883,0.285714,0.103896,0.292208,0.619048,1.33333,0.619048,1.38095
22700,LOX,0,0,0.318182,1.57143,0.194805,0.168831,0.298701,0.155844,1,0.904762,1.47619,0.857143
22750,LOX,1,1,0.318182,1.80952,0.279221,0.038961,0.279221,0.038961,1.61905,0.190476,1.61905,0.190476
22800,LOX,0,0,0.496774,2.61905,0.232258,0.36129,0.367742,0.406452,1.09524,2,1.7619,2.28571
22850,LOX,1,1,0.285714,1.33333,0.181818,0.12987,0.162338,0.142857,0.809524,0.619048,0.761905,0.666667
22900,LOX,0,0,0.0584416,0.190476,0.0779221,0.0194805,0.0584416,0,0.238095,0.047619,0.190476,0
22950,LOX,0,0,0.142857,0.761905,0.0584416,0.162338,0.0454545,0.181818,0.333333,0.857143,0.238095,0.952381
23000,LOX,0,0,0.292208,1.61905,0.285714,0.0649351,0.279221,0.11039,1.57143,0.285714,1.66667,0.428571
23050,LOX,0,0,0.285714,1.52381,0.285714,0,0.285714,0,1.52381,0,1.52381,0
23100,LOX,0,0,0.142857,0.619048,0.0779221,0.0844156,0.12987,0.0584416,0.380952,0.380952,0.52381,0.333333
23150,LOX,0,1,0.11039,0.619048,0.0584416,0.0649351,0.0649351,0.0454545,0.333333,0.333333,0.380952,0.238095
23200,LOX,0,0,0.298701,1.61905,0.155844,0.188312,0.162338,0.181818,0.809524,1,0.809524,0.857143
23250,LOX,0,0,0.246753,1,0.11039,0.175325,0.0974026,0.168831,0.52381,0.761905,0.428571,0.714286
23300,LOX,0,0,0.357143,2.33333,0.331169,0.0519481,0.311688,0.0454545,2.14286,0.238095,2.09524,0.238095
