iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
29350,GrPX,0,0,0.221311,2.3,0.104839,0.129032,0.204918,0.0901639,1.5,1,2,0.9
29400,GrPX,1,0,0.254098,2.3,0.144,0.144,0.229508,0.163934,1.6,1.1,2.9,1.9
29450,GrPX,0,0,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
29500,GrPX,0,0,0.286885,2.3,0.130081,0.162602,0.163934,0.139344,1.4,1,1.6,0.9
29550,GrPX,0,0,0.155738,1.1,0.0487805,0.105691,0.0163934,0.139344,0.3,0.9,0.1,1
29600,GrPX,0,0,0.221311,1.4,0.0569106,0.162602,0.0819672,0.163934,0.3,1.2,0.4,1.1
29650,GrPX,0,0,0.237705,2.3,0.104839,0.137097,0.172131,0.221311,1,1.6,1.1,2
29700,GrPX,0,0,0.0901639,0.8,0,0.0901639,0,0.0901639,0,0.8,0,0.8
29750,GrPX,1,0,0.213115,1.8,0.097561,0.113821,0.106557,0.106557,0.8,1.1,0.8,1.1
29800,GrPX,0,1,0.221311,1.5,0.0894309,0.138211,0.057377,0.163934,0.8,0.8,0.3,1.2
29850,GrPX,1,0,0.368852,4.3,0.195122,0.186992,0.252033,0.308943,2.2,2.5,2.4,3.2
29900,GrPX,0,0,0.254098,2.7,0.121951,0.138211,0.204918,0.204918,1.5,1.4,1.7,1.8
29950,GrPX,1,1,0.122951,0.8,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.4,0.4,0.4
30000,GrPX,0,0,0.147541,1,0.0409836,0.106557,0.0409836,0.106557,0.2,0.8,0.2,0.8
30050,GrPX,0,0,0.155738,1.3,0.0819672,0.0737705,0.0819672,0.0737705,0.8,0.5,0.8,0.5
30100,GrPX,1,1,0.0491803,0.2,0,0.0491803,0,0.0491803,0,0.2,0,0.2
30150,GrPX,1,0,0.336066,3.7,0.190476,0.198413,0.155738,0.295082,2.1,2.3,2.2,2.6
30200,GrPX,1,0,0.237705,2,0.163934,0.0737705,0.122951,0.139344,1.5,0.5,0.9,1.2
30250,GrPX,0,0,0.237705,2.7,0.0650407,0.186992,0.106557,0.278689,0.5,2.5,0.8,2.8
30300,GrPX,1,0,0.377049,4.6,0.235772,0.170732,0.368852,0.196721,2.6,2.3,3.9,2
30350,GrPX,0,0,0.122951,1.1,0.0813008,0.0650407,0.131148,0.0737705,0.9,0.4,1.2,0.4
30400,GrPX,0,0,0.163934,1.5,0.0655738,0.0983607,0.0983607,0.106557,0.5,1,0.7,0.9
30450,GrPX,1,0,0.270492,2.7,0.129032,0.153226,0.147541,0.254098,1.3,1.7,1,2
30500,GrPX,1,1,0.401639,4.5,0.219512,0.195122,0.260163,0.300813,2.4,2.5,2.6,3.5
30550,GrPX,0,0,0.180328,1.3,0.0650407,0.113821,0.139344,0.0409836,0.7,0.7,1.1,0.2
30600,GrPX,0,0,0.188525,2,0.0894309,0.113821,0.114754,0.188525,0.9,1.3,0.8,1.8
30650,GrPX,0,0,0.278689,2.8,0.113821,0.162602,0.057377,0.262295,1.2,1.7,0.7,2.2
30700,GrPX,0,0,0.180328,1.5,0.0564516,0.145161,0.131148,0.188525,0.8,0.9,1.1,1.3
30750,GrPX,0,0,0.352459,3,0.168,0.216,0.122951,0.270492,1.7,1.7,1.4,2.4
30800,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
30850,GrPX,0,0,0.229508,2.3,0.0894309,0.146341,0.155738,0.163934,1.3,1.1,1.5,1.2
30900,GrPX,1,0,0.237705,1.7,0.153226,0.104839,0.213115,0.213115,1,0.9,1.7,1.5
30950,GrPX,1,0,0.344262,4.3,0.170732,0.195122,0.237705,0.254098,2.1,2.3,2.4,2.6
31000,GrPX,0,0,0.344262,3.7,0.211382,0.154472,0.245902,0.163934,1.8,2.2,2.8,1.5
31050,GrPX,0,0,0.385246,4,0.203252,0.195122,0.147541,0.336066,1.8,2.5,1,3.4
31100,GrPX,0,0,0.270492,2.5,0.088,0.192,0.0901639,0.245902,1.3,1.6,1,1.8
31150,GrPX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
31200,GrPX,1,1,0.122951,0.9,0.0243902,0.097561,0.0163934,0.106557,0.2,0.8,0.1,0.8
31250,GrPX,1,0,0.393443,4.5,0.203252,0.219512,0.213115,0.270492,1.9,2.8,2.1,3
31300,GrPX,0,0,0.139344,1.1,0.0403226,0.104839,0.0819672,0.106557,0.6,0.7,1,0.7
31350,GrPX,0,0,0.147541,1.2,0.106557,0.0409836,0.106557,0.0409836,0.9,0.3,0.9,0.3
31400,GrPX,1,0,0.122951,1.1,0.121951,0.0243902,0.122951,0,1.1,0.2,1.1,0
31450,GrPX,0,1,0.295082,2.8,0.0645161,0.266129,0.0901639,0.254098,0.6,2.8,0.5,2.5
31500,GrPX,0,0,0.213115,1.4,0.0564516,0.16129,0.0409836,0.172131,0.4,1.2,0.2,1.2
31550,GrPX,0,0,0.286885,2.2,0.0967742,0.201613,0.0491803,0.254098,0.9,1.5,0.2,2.2
31600,GrPX,0,0,0.295082,3,0.0819672,0.213115,0.131148,0.221311,0.7,2.3,1,2.6
31650,GrPX,0,0,0.262295,2,0.0650407,0.203252,0,0.262295,0.5,1.6,0,2
31700,GrPX,0,1,0.352459,3.9,0.162602,0.203252,0.227642,0.284553,1.6,2.6,2.3,3.4
31750,GrPX,1,0,0.344262,3.1,0.186992,0.162602,0.213115,0.204918,1.6,1.6,1.9,1.9
31800,GrPX,0,0,0.262295,2.5,0.153226,0.112903,0.172131,0.172131,1.8,0.9,1.5,1.2
31850,GrPX,0,0,0.385246,3.2,0.169355,0.225806,0.0901639,0.352459,1.1,2.3,0.7,2.9
31900,GrPX,0,0,0.262295,2.1,0.0491803,0.213115,0.0491803,0.213115,0.5,1.6,0.5,1.6
31950,GrPX,0,0,0.237705,2.2,0.0894309,0.154472,0.139344,0.204918,0.9,1.4,1.1,1.6
32000,GrPX,1,1,0.106557,0.8,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.5,0.3,0.5
32050,GrPX,1,0,0.336066,3.2,0.184,0.192,0.270492,0.122951,1.9,1.7,2.2,1
32100,GrPX,0,0,0.344262,2.9,0.137097,0.241935,0.0901639,0.286885,1.1,2.1,0.5,2.5
32150,GrPX,0,0,0.262295,2.1,0.130081,0.138211,0.155738,0.180328,1.4,0.8,1.4,1.1
32200,GrPX,1,0,0.352459,3.4,0.134921,0.246032,0.196721,0.295082,1.7,2.3,2,2.6
32250,GrPX,1,1,0.286885,3.4,0.0327869,0.254098,0.0327869,0.254098,0.3,3.1,0.3,3.1
32300,GrPX,1,0,0.409836,4.4,0.153226,0.282258,0.196721,0.303279,1.3,3.4,1.5,3.8
32350,GrPX,1,0,0.327869,3.7,0.16,0.192,0.0819672,0.278689,1.8,2.4,0.8,3
32400,GrPX,0,0,0.352459,3.7,0.130081,0.235772,0.057377,0.303279,1.2,2.7,0.7,3
32450,GrPX,0,0,0.278689,2.4,0.120968,0.201613,0.114754,0.229508,1.3,1.7,0.9,1.7
32500,GrPX,0,0,0.254098,2,0.097561,0.154472,0.139344,0.114754,1,1.1,1.2,0.8
32550,GrPX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
32600,GrPX,1,0,0.409836,4.3,0.2,0.248,0.139344,0.344262,2.1,2.6,1.5,3.2
32650,GrPX,0,0,0.163934,1.4,0.0887097,0.112903,0.0163934,0.147541,0.7,0.9,0.1,1.3
32700,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
32750,GrPX,1,1,0.155738,1.6,0.0325203,0.130081,0.0327869,0.122951,0.3,1.4,0.3,1.3
32800,GrPX,1,1,0.418033,4.3,0.162602,0.276423,0.0983607,0.319672,1.4,3,0.9,3.4
32850,GrPX,1,0,0.409836,3.9,0.170732,0.260163,0.229508,0.286885,1.6,2.5,1.7,2.7
32900,GrPX,1,0,0.352459,4,0.201613,0.201613,0.139344,0.270492,2.3,2.1,1,3.2
32950,GrPX,0,0,0.0819672,0.8,0,0.0819672,0,0.0819672,0,0.8,0,0.8
33000,GrPX,0,0,0.336066,3.8,0.208,0.176,0.147541,0.262295,2.4,1.9,1.7,2.6
33050,GrPX,1,1,0.229508,2.3,0.00813008,0.219512,0,0.229508,0.1,2.3,0,2.3
33100,GrPX,1,0,0.0983607,0.7,0,0.0983607,0.057377,0.0655738,0,0.7,0.4,0.5
33150,GrPX,0,0,0.0491803,0.2,0,0.0491803,0,0.0491803,0,0.2,0,0.2
33200,GrPX,0,0,0.377049,3.8,0.178862,0.227642,0.188525,0.278689,1.7,2.2,1.8,2.7
33250,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
33300,GrPX,1,0,0.311475,3.3,0.169355,0.193548,0.131148,0.204918,1.7,2,1.4,2
33350,GrPX,1,1,0.344262,3.5,0.241935,0.120968,0.311475,0.0327869,2.7,1,3.3,0.2
33400,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
33450,GrPX,0,0,0.221311,2.3,0.138211,0.105691,0.139344,0.122951,1.5,1.2,1.3,1.1
33500,GrPX,1,0,0.327869,4,0.120968,0.225806,0.114754,0.336066,1.8,2.7,1.1,3.4
33550,GrPX,0,0,0.254098,2.6,0.129032,0.137097,0.114754,0.139344,1.6,1.2,1.1,1.5
33600,GrPX,0,0,0.131148,1.2,0.0487805,0.0894309,0.0901639,0.0819672,0.2,1.1,0.5,0.8
33650,GrPX,1,0,0.401639,4.7,0.258065,0.193548,0.295082,0.213115,3.1,1.9,3.3,2.2
33700,GrPX,1,0,0.311475,2.5,0.169355,0.145161,0.262295,0.172131,1.9,0.8,2.4,1.3
33750,GrPX,1,0,0.385246,4,0.190476,0.230159,0.221311,0.286885,2,2.8,1.9,3.3
33800,GrPX,0,0,0.147541,1.2,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.3,0.9,0.3
33850,GrPX,1,0,0.204918,1.6,0.129032,0.120968,0.106557,0.122951,1.2,0.8,1,0.7
33900,GrPX,1,0,0.327869,3.8,0.216,0.192,0.196721,0.278689,2.1,2.4,1.8,3.2
33950,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
34000,GrPX,0,0,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
34050,GrPX,0,0,0.0983607,0.5,0.0327869,0.0655738,0,0.0983607,0.2,0.3,0,0.5
34100,GrPX,0,0,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
34150,GrPX,0,1,0.188525,1.7,0.0487805,0.146341,0,0.188525,0.2,1.6,0,1.7
34200,GrPX,1,1,0.106557,1,0.0819672,0.0245902,0.0819672,0.0245902,0.9,0.1,0.9,0.1
34250,GrPX,1,1,0.188525,1.5,0.097561,0.097561,0.0163934,0.172131,1.1,0.5,0.1,1.4
34300,GrPX,0,0,0.278689,2.3,0.147541,0.131148,0.204918,0.196721,1.5,0.8,1.7,1.2
34350,GrPX,1,0,0.434426,4.5,0.225806,0.225806,0.213115,0.344262,2.2,2.7,1.9,3.7
34400,GrPX,0,0,0.270492,3,0.0403226,0.25,0.0655738,0.254098,0.4,2.9,0.5,3.1
34450,GrPX,0,0,0.106557,0.6,0.057377,0.0491803,0.057377,0.0491803,0.3,0.3,0.3,0.3
34500,GrPX,0,0,0.254098,2.1,0.0487805,0.211382,0.172131,0.213115,0.3,1.9,1,1.7
34550,GrPX,0,0,0.262295,1.9,0.126984,0.142857,0.147541,0.180328,1,1.3,0.9,1.5
34600,GrPX,0,0,0.0737705,0.7,0,0.0737705,0,0.0737705,0,0.7,0,0.7
34650,GrPX,1,0,0.172131,1.5,0.00813008,0.170732,0.057377,0.188525,0.1,1.5,0.7,1.9
34700,GrPX,0,0,0.114754,0.9,0.0655738,0.0491803,0.0655738,0.0491803,0.7,0.2,0.7,0.2
34750,GrPX,1,0,0.442623,3.9,0.261905,0.246032,0.344262,0.163934,2.5,2.1,3.3,1.4
34800,GrPX,1,1,0.303279,3.5,0.178862,0.121951,0.237705,0.131148,1.7,1.9,2.4,1.8
34850,GrPX,1,0,0.262295,3.1,0.129032,0.16129,0.196721,0.254098,2.1,2.3,2.3,2.2
34900,GrPX,1,1,0.377049,4.2,0.174603,0.253968,0.163934,0.237705,2.2,2.9,1.7,2.5
34950,GrPX,0,0,0.163934,1.7,0.0245902,0.139344,0,0.163934,0.1,1.6,0,1.7
35000,GrPX,0,0,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
35050,GrPX,0,0,0.286885,3.7,0.184,0.16,0.155738,0.213115,2.2,2,1.8,2.4
35100,GrPX,0,0,0.147541,1.3,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.4,0.9,0.4
35150,GrPX,1,0,0.229508,1.9,0.016129,0.217742,0.057377,0.245902,0.2,1.9,0.7,2.3
35200,GrPX,1,0,0.262295,2,0.113821,0.154472,0.163934,0.114754,0.9,1.2,1.2,0.8
35250,GrPX,0,0,0.122951,1.2,0.0245902,0.0983607,0.057377,0.106557,0.1,1.1,0.3,1
35300,GrPX,0,0,0.278689,2.2,0.137097,0.185484,0.0491803,0.229508,1.1,1.4,0.5,1.7
35350,GrPX,1,1,0.147541,1.2,0,0.147541,0.0491803,0.188525,0,1.2,0.4,1.6
35400,GrPX,0,0,0.237705,2.7,0.0967742,0.16129,0.139344,0.188525,1.6,1.5,1.9,1.6
35450,GrPX,0,0,0.204918,2.3,0.0887097,0.129032,0.122951,0.221311,0.8,1.7,0.9,2.2
35500,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
35550,GrPX,0,0,0.204918,1.6,0.105691,0.097561,0.172131,0.106557,0.7,1,1.2,1.6
35600,GrPX,1,0,0.270492,1.8,0.0731707,0.203252,0.106557,0.188525,0.4,1.6,0.5,1.4
35650,GrPX,0,0,0.254098,2.4,0.104,0.16,0.229508,0.196721,1.4,1.4,2,2.1
35700,GrPX,1,0,0.188525,1.7,0.0487805,0.146341,0.0901639,0.0983607,0.4,1.4,0.9,0.9
35750,GrPX,0,0,0.213115,1.4,0.122951,0.0901639,0.163934,0.139344,0.9,0.5,1.2,0.8
35800,GrPX,0,0,0.131148,1.1,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.2,0.9,0.2
35850,GrPX,1,0,0.401639,4.4,0.16129,0.266129,0.180328,0.278689,1.4,3.3,1.7,3.7
35900,GrPX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
35950,GrPX,0,0,0.180328,1.2,0.057377,0.122951,0.057377,0.122951,0.3,0.9,0.3,0.9
36000,GrPX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
36050,GrPX,0,0,0.278689,2.5,0.120968,0.16129,0.0901639,0.196721,1.1,1.7,0.5,2
36100,GrPX,1,1,0.221311,2,0.0806452,0.177419,0.0163934,0.213115,1,1.4,0.2,1.9
36150,GrPX,1,0,0.393443,4.9,0.185484,0.233871,0.237705,0.245902,2.2,3,2.3,2.9
36200,GrPX,0,0,0.270492,2.9,0.209677,0.104839,0.319672,0.0819672,2.5,0.8,3.3,0.7
36250,GrPX,1,1,0.139344,1.4,0,0.139344,0,0.139344,0,1.4,0,1.4
36300,GrPX,0,0,0.368852,4.1,0.169355,0.209677,0.172131,0.385246,1.8,2.8,1.4,4.1
36350,GrPX,1,0,0.196721,1.8,0.0322581,0.169355,0.122951,0.155738,0.3,1.7,1.1,1.4
36400,GrPX,0,0,0.188525,1.8,0.112903,0.104839,0.163934,0.114754,1.4,0.7,1.5,1
36450,GrPX,0,0,0.204918,1.9,0.0983607,0.106557,0.0983607,0.106557,0.9,1,0.9,1
36500,GrPX,0,0,0.122951,0.7,0.0163934,0.114754,0,0.122951,0.1,0.6,0,0.7
36550,GrPX,1,0,0.303279,2.7,0.129032,0.185484,0.286885,0.057377,1.2,1.7,2.1,0.7
36600,GrPX,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
36650,GrPX,0,0,0.057377,0.4,0.0487805,0.0162602,0.057377,0,0.3,0.2,0.4,0
36700,GrPX,0,0,0.262295,2.8,0.201613,0.0887097,0.303279,0.163934,2.1,1,2.6,1.1
36750,GrPX,0,0,0.172131,1.7,0.114754,0.0655738,0.147541,0.0245902,1.2,0.5,1.6,0.1
36800,GrPX,1,1,0.147541,1.4,0.122951,0.0245902,0.122951,0.0245902,1.3,0.1,1.3,0.1
36850,GrPX,1,1,0.0901639,0.5,0.057377,0.0327869,0.057377,0.0327869,0.3,0.2,0.3,0.2
36900,GrPX,0,0,0.254098,2.2,0.0806452,0.185484,0.0901639,0.213115,0.6,1.9,0.5,1.9
36950,GrPX,0,0,0.221311,2,0.113821,0.105691,0.106557,0.114754,1.1,1,1,1
37000,GrPX,0,0,0.262295,2.4,0.137097,0.145161,0.114754,0.188525,1,1.7,0.7,1.8
37050,GrPX,0,0,0.147541,1.1,0.00813008,0.138211,0.0409836,0.106557,0.1,1.1,0.3,0.8
37100,GrPX,0,0,0.122951,1.1,0.0245902,0.0983607,0,0.122951,0.1,1,0,1.1
37150,GrPX,0,0,0.147541,1.2,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.3,0.9,0.3
37200,GrPX,1,1,0.106557,0.6,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.3,0.3,0.3
37250,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
37300,GrPX,1,1,0.114754,1,0.0983607,0.0163934,0.0983607,0.0163934,0.9,0.1,0.9,0.1
37350,GrPX,0,0,0.237705,2.3,0.088,0.16,0.0819672,0.213115,1.3,1.4,0.9,1.6
37400,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
37450,GrPX,0,0,0.188525,2.1,0.0655738,0.122951,0.147541,0.196721,0.8,1.3,1,1.7
37500,GrPX,1,0,0.393443,4.5,0.173228,0.251969,0.270492,0.311475,2.3,2.6,2.7,2.8
37550,GrPX,1,0,0.213115,1.5,0.0731707,0.154472,0.147541,0.139344,0.6,1,1.1,1.2
37600,GrPX,0,0,0.180328,1.8,0.104839,0.0806452,0.188525,0.163934,0.9,1.1,1.5,1.7
37650,GrPX,0,0,0.278689,2.2,0.146341,0.138211,0.180328,0.106557,1.5,0.8,1.5,0.7
37700,GrPX,1,0,0.221311,2.3,0.0887097,0.153226,0.114754,0.131148,1.2,1.5,1.3,1.2
37750,GrPX,0,0,0.303279,3.3,0.121951,0.195122,0.122951,0.311475,1,2.6,0.7,3.4
37800,GrPX,1,0,0.237705,2.2,0.0725806,0.177419,0.106557,0.155738,0.5,1.9,0.6,1.9
37850,GrPX,0,0,0.114754,0.8,0.0983607,0.0163934,0.0983607,0.0163934,0.7,0.1,0.7,0.1
37900,GrPX,1,0,0.295082,2.1,0.113821,0.186992,0.155738,0.139344,1.1,1.1,1.2,0.9
37950,GrPX,0,0,0.336066,2.7,0.106557,0.229508,0.106557,0.229508,0.8,1.9,0.8,1.9
38000,GrPX,0,0,0.401639,4.3,0.2,0.232,0.155738,0.311475,2.2,3,1.5,3.1
38050,GrPX,0,0,0.360656,4.1,0.184,0.2,0.180328,0.327869,1.9,3,1.5,3.6
38100,GrPX,1,0,0.385246,3.7,0.195122,0.203252,0.163934,0.311475,1.9,2.1,1.4,3.2
38150,GrPX,0,0,0.352459,3.8,0.178862,0.186992,0.252033,0.333333,1.6,2.5,2,3.4
38200,GrPX,1,0,0.254098,3.2,0.0813008,0.186992,0.0737705,0.245902,1.1,2.5,0.8,2.7
38250,GrPX,1,1,0.254098,1.9,0.121951,0.138211,0.0409836,0.213115,1.3,0.7,0.3,1.6
38300,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
38350,GrPX,0,1,0.172131,1.1,0.0731707,0.130081,0.0737705,0.213115,0.5,0.8,0.5,1.2
38400,GrPX,1,1,0.311475,2.9,0.177419,0.185484,0.155738,0.254098,1.5,1.8,1,3.2
38450,GrPX,0,0,0.319672,3.7,0.16,0.176,0.0901639,0.262295,1.6,2.6,0.6,3.2
38500,GrPX,0,0,0.147541,1.3,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.4,0.9,0.4
38550,GrPX,1,0,0.319672,3.2,0.2,0.16,0.229508,0.0901639,2.1,1.4,2.4,0.8
38600,GrPX,0,0,0.221311,1.7,0.126984,0.103175,0.204918,0.114754,1,1.1,1.7,1.2
38650,GrPX,0,0,0.254098,2.3,0.0967742,0.169355,0.114754,0.180328,1.1,1.4,1.4,1
38700,GrPX,1,0,0.278689,2.4,0.120968,0.177419,0.172131,0.327869,1,1.8,1.5,2.6
38750,GrPX,0,0,0.057377,0.5,0.0325203,0.0487805,0.057377,0,0.3,0.4,0.5,0
38800,GrPX,0,0,0.245902,3,0.0813008,0.178862,0.0655738,0.229508,1,2.3,0.7,2.5
38850,GrPX,1,0,0.360656,3.8,0.113821,0.260163,0.0983607,0.295082,0.9,3.1,0.7,3.3
38900,GrPX,0,0,0.196721,1.5,0.0725806,0.137097,0.196721,0.155738,0.8,0.9,2.1,1.7
38950,GrPX,1,1,0.262295,2,0.145161,0.129032,0.245902,0.0163934,1.3,0.9,1.9,0.1
39000,GrPX,1,0,0.270492,2.2,0.146341,0.130081,0.163934,0.106557,1.4,0.9,1.4,0.8
39050,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
39100,GrPX,0,0,0.122951,1.1,0.0245902,0.0983607,0.057377,0.106557,0.1,1,0.3,0.9
39150,GrPX,0,0,0.204918,1.6,0.0655738,0.139344,0.0655738,0.139344,0.7,0.9,0.7,0.9
39200,GrPX,0,0,0.163934,1.5,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.8,0.7,0.8
39250,GrPX,0,0,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
39300,GrPX,0,0,0.172131,1.2,0.0564516,0.120968,0.057377,0.147541,0.4,1,0.3,1
39350,GrPX,0,1,0.237705,2.7,0.153226,0.129032,0.0737705,0.221311,1.3,1.8,0.9,2.6
39400,GrPX,0,0,0.311475,3.1,0.105691,0.219512,0.229508,0.0901639,1,2.2,2.3,0.9
39450,GrPX,0,0,0.270492,2.3,0.120968,0.169355,0.122951,0.204918,0.8,1.7,1.1,2.2
39500,GrPX,0,0,0.188525,1.5,0.0725806,0.112903,0.196721,0.114754,0.5,1.2,1.2,0.9
39550,GrPX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
39600,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
39650,GrPX,0,0,0.221311,1.6,0.105691,0.121951,0.0901639,0.155738,0.8,1,0.7,1.1
39700,GrPX,1,1,0.0983607,0.7,0.00813008,0.0894309,0,0.0983607,0.1,0.7,0,0.7
39750,GrPX,0,1,0.155738,1.2,0.0894309,0.0731707,0.131148,0.172131,0.7,0.6,0.9,1.3
39800,GrPX,1,1,0.327869,3.9,0.184,0.2,0.262295,0.295082,2.1,2.3,2.8,3.1
39850,GrPX,1,1,0.122951,1.1,0,0.122951,0,0.122951,0,1.1,0,1.1
39900,GrPX,0,0,0.221311,1.5,0.0819672,0.139344,0.0819672,0.139344,0.6,0.9,0.6,0.9
39950,GrPX,0,0,0.155738,1.4,0.0655738,0.0901639,0.0655738,0.0901639,0.7,0.7,0.7,0.7
40000,GrPX,0,0,0.131148,1,0.0655738,0.0655738,0.0983607,0.0327869,0.5,0.5,0.7,0.3
40050,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
40100,GrPX,1,1,0.229508,1.6,0.088,0.152,0.0163934,0.213115,0.9,1,0.1,1.5
40150,GrPX,0,0,0.245902,2,0.163934,0.0819672,0.163934,0.0819672,1.5,0.5,1.5,0.5
40200,GrPX,1,0,0.196721,1.4,0.0322581,0.169355,0.122951,0.131148,0.4,1.2,0.8,0.9
40250,GrPX,0,0,0.163934,1.7,0.0887097,0.0806452,0.0819672,0.139344,0.8,1.1,0.8,1.2
40300,GrPX,1,0,0.368852,4.5,0.193548,0.193548,0.237705,0.319672,2.4,2.5,2.1,3.1
40350,GrPX,0,0,0.172131,1.7,0.0819672,0.0901639,0.057377,0.114754,0.8,0.9,0.7,1
40400,GrPX,1,1,0.114754,0.8,0.0569106,0.0650407,0.0737705,0.0409836,0.6,0.3,0.6,0.2
40450,GrPX,0,1,0.42623,4.2,0.25,0.201613,0.295082,0.196721,2.8,1.6,3.2,1.6
40500,GrPX,0,0,0.311475,3,0.130081,0.195122,0.180328,0.172131,1.5,1.7,1.7,1.5
40550,GrPX,0,0,0.393443,3.2,0.28,0.16,0.360656,0.163934,2.9,1,3.1,0.9
40600,GrPX,1,1,0.377049,4.6,0.174603,0.230159,0.295082,0.278689,2.3,2.8,2.6,2.8
40650,GrPX,0,0,0.344262,3.4,0.186992,0.170732,0.245902,0.221311,1.6,2,1.8,2.2
40700,GrPX,0,0,0.409836,4.8,0.208,0.232,0.336066,0.229508,2.6,2.9,3.6,2.4
40750,GrPX,0,0,0.245902,2.6,0.153226,0.112903,0.196721,0.180328,1.7,1.2,2.1,1.6
40800,GrPX,1,0,0.327869,2.7,0.177419,0.185484,0.155738,0.213115,1.8,1.2,1.5,1.7
40850,GrPX,0,0,0.45082,5.4,0.2,0.272,0.186992,0.308943,2.8,3,1.9,4.1
40900,GrPX,0,0,0.147541,1.6,0.0819672,0.0655738,0.0983607,0.0491803,0.8,0.8,0.9,0.7
40950,GrPX,1,0,0.45082,5.6,0.285714,0.253968,0.385246,0.262295,3.3,3,3.9,3.2
41000,GrPX,0,0,0.180328,1.4,0.0725806,0.137097,0.147541,0.106557,0.4,1.3,0.9,0.8
41050,GrPX,1,0,0.42623,4.6,0.201613,0.241935,0.243902,0.341463,2.1,3,2.4,3.7
41100,GrPX,0,0,0.245902,2.3,0.0983607,0.147541,0.0983607,0.147541,0.9,1.4,0.9,1.4
41150,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
41200,GrPX,0,0,0.254098,2,0.120968,0.153226,0.0163934,0.237705,1.2,1,0.1,1.9
41250,GrPX,0,0,0.221311,1.7,0.096,0.128,0.122951,0.106557,0.9,1.1,1,0.7
41300,GrPX,0,0,0.163934,1.4,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.5,0.9,0.5
41350,GrPX,1,0,0.442623,4.7,0.248,0.256,0.352459,0.311475,3,2.4,3.8,2.8
41400,GrPX,1,0,0.106557,0.8,0.0731707,0.0406504,0.106557,0,0.7,0.2,0.8,0
41450,GrPX,0,1,0.147541,1,0.0245902,0.122951,0,0.147541,0.1,0.9,0,1
41500,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
41550,GrPX,1,0,0.229508,1.9,0.129032,0.104839,0.163934,0.172131,1.1,1,1.1,1.6
41600,GrPX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
41650,GrPX,1,0,0.0901639,0.8,0.0569106,0.0569106,0.0409836,0.0655738,0.6,0.5,0.3,0.7
41700,GrPX,1,0,0.368852,4.5,0.217742,0.185484,0.319672,0.344262,2.9,2.1,4,2.7
