iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,AOX,0,0,0.25,4.4,0.169355,0.185484,0.266129,0.153226,3.46667,3.06667,4.4,3.06667
11950,AOX,0,0,0.0487805,0.4,0.0403226,0.0725806,0.0894309,0.138211,0.533333,0.666667,1.2,1.6
12000,AOX,0,0,0.322581,5.6,0.185484,0.153226,0.169355,0.225806,3.33333,2.53333,3.33333,4.13333
12050,AOX,0,0,0.268293,6.8,0.104839,0.209677,0.16129,0.266129,3.06667,6.4,2,6.66667
12100,AOX,0,1,0.357724,6.93333,0.362903,0.0725806,0.274194,0.104839,6.66667,1.6,5.33333,1.73333
12150,AOX,0,0,0.354839,7.73333,0.104839,0.314516,0.121951,0.333333,3.06667,6.53333,2.26667,6.26667
12200,AOX,0,1,0.300813,7.33333,0.330645,0.0645161,0.306452,0.185484,7.6,0.933333,7.46667,2.8
12250,AOX,0,0,0.193548,2.53333,0.104839,0.104839,0.112903,0.145161,1.2,1.46667,1.06667,1.73333
12300,AOX,1,1,0.243902,4.13333,0.241935,0.0241935,0.241935,0,4.13333,0.4,4.13333,0
12350,AOX,0,0,0.292683,6.93333,0.0243902,0.300813,0,0.292683,0.266667,7.2,0,6.93333
12400,AOX,0,0,0.330645,7.2,0.354839,0.0645161,0.330645,0,7.46667,0.8,7.2,0
12450,AOX,0,0,0.390244,8.66667,0.298387,0.169355,0.16129,0.403226,6.4,3.06667,2.13333,8.13333
12500,AOX,0,0,0.330645,4.13333,0.177419,0.209677,0.241935,0.201613,2,2.8,2.13333,2.66667
12550,AOX,1,1,0.274194,5.2,0,0.274194,0,0.274194,0,5.2,0,5.2
12600,AOX,0,0,0.185484,2.26667,0.233871,0.0483871,0.282258,0.112903,3.73333,1.46667,3.86667,2.13333
12650,AOX,0,0,0.137097,3.33333,0.0967742,0.0806452,0.129032,0.145161,0.8,2.66667,2.13333,3.33333
12700,AOX,0,0,0.314516,6.26667,0.266129,0.16129,0.258065,0.258065,5.06667,4,6.26667,5.6
12750,AOX,0,0,0.290323,4.93333,0.298387,0.0564516,0.282258,0.0645161,5.2,0.533333,5.06667,0.533333
12800,AOX,0,0,0.258065,5.73333,0.129032,0.209677,0.129032,0.201613,2.8,5.73333,1.6,4.66667
12850,AOX,0,0,0.276423,4.93333,0.211382,0.195122,0.170732,0.292683,4.66667,4.93333,4.4,5.6
12900,AOX,0,0,0.266129,4.53333,0.201613,0.112903,0.266129,0,4.26667,1.06667,4.53333,0
12950,AOX,0,0,0.349593,5.33333,0.0813008,0.373984,0,0.349593,0.666667,5.6,0,5.33333
13000,AOX,0,0,0.341463,7.33333,0.0806452,0.33871,0.153226,0.306452,1.6,6.4,1.86667,5.73333
13050,AOX,0,0,0.274194,5.46667,0.0403226,0.282258,0,0.274194,0.933333,5.06667,0,5.46667
13100,AOX,0,0,0.300813,6.66667,0.0731707,0.333333,0.0487805,0.325203,1.73333,6.8,0.266667,6.93333
13150,AOX,0,0,0.341463,4.13333,0.154472,0.195122,0.186992,0.235772,1.6,2.93333,2.13333,3.46667
13200,AOX,0,0,0,0,0.0564516,0.0564516,0.113821,0.113821,2.66667,2.66667,2.53333,2.53333
13250,AOX,0,0,0.290323,5.6,0.112903,0.241935,0.129032,0.225806,2.53333,3.86667,2.8,3.6
13300,AOX,0,0,0.354839,6.93333,0.241935,0.209677,0.252033,0.260163,7.06667,3.6,5.06667,4.13333
13350,AOX,0,0,0.346774,8.66667,0.379032,0.0806452,0.298387,0.185484,8.8,2.8,8.53333,3.33333
13400,AOX,0,0,0.227642,4.53333,0.120968,0.16129,0.169355,0.201613,1.86667,3.33333,3.06667,4.4
13450,AOX,1,1,0.177419,3.06667,0.112903,0.0967742,0.0967742,0.0725806,2,1.33333,2,1.06667
13500,AOX,0,0,0.300813,7.06667,0.112903,0.274194,0.153226,0.298387,3.33333,5.73333,2.26667,6.26667
13550,AOX,0,1,0.322581,7.06667,0.112903,0.282258,0.0483871,0.314516,1.46667,6.53333,0.666667,7.33333
13600,AOX,1,0,0.258065,4.53333,0,0.258065,0.185484,0.201613,0,4.53333,1.73333,4.53333
13650,AOX,1,1,0.314516,6.93333,0.104839,0.322581,0.137097,0.330645,2,7.33333,1.6,7.46667
13700,AOX,0,0,0.113821,1.33333,0.129032,0.0645161,0.154472,0.130081,2.13333,1.6,2.53333,1.46667
13750,AOX,0,0,0.308943,5.46667,0,0.308943,0,0.308943,0,5.46667,0,5.46667
13800,AOX,0,0,0.306452,6.13333,0.193548,0.209677,0.0241935,0.306452,5.33333,3.46667,0.4,6
13850,AOX,0,1,0.201613,3.06667,0.0725806,0.185484,0.0403226,0.209677,0.666667,3.06667,0.533333,3.06667
13900,AOX,0,0,0.333333,8.4,0,0.333333,0,0.333333,0,8.4,0,8.4
13950,AOX,0,0,0.290323,7.73333,0.120968,0.233871,0.185484,0.201613,1.73333,5.86667,3.2,4.8
14000,AOX,0,0,0.330645,7.06667,0.306452,0.0725806,0.284553,0.0406504,6.4,0.933333,7.06667,0.266667
14050,AOX,1,0,0.33871,5.73333,0.145161,0.274194,0.241935,0.233871,2.53333,5.2,4.53333,3.06667
14100,AOX,0,0,0.41129,7.6,0.233871,0.274194,0.379032,0.282258,4.26667,5.73333,6,5.33333
14150,AOX,0,0,0.325203,7.06667,0.0569106,0.349593,0.0894309,0.284553,2,6.53333,1.46667,6.8
14200,AOX,0,0,0.447154,8.13333,0.306452,0.225806,0.225806,0.266129,4.53333,4.4,3.6,5.2
14250,AOX,0,0,0.113821,1.33333,0.0162602,0.113821,0,0.113821,0.266667,1.33333,0,1.33333
14300,AOX,0,0,0.258065,5.33333,0.185484,0.201613,0.137097,0.169355,4.13333,4.4,1.86667,3.73333
14350,AOX,0,0,0.186992,4.26667,0.219512,0.097561,0.211382,0.097561,3.73333,1.86667,3.86667,0.933333
14400,AOX,0,0,0.282258,7.73333,0.201613,0.177419,0.217742,0.233871,4.66667,5.33333,4.66667,5.73333
14450,AOX,0,0,0.227642,5.2,0.0162602,0.235772,0.0406504,0.211382,0.4,5.33333,0.533333,4.53333
14500,AOX,0,0,0.33871,7.33333,0.145161,0.306452,0.241935,0.282258,2,6.13333,3.6,6.13333
14550,AOX,0,0,0.33871,6.26667,0.0403226,0.33871,0.0564516,0.330645,0.266667,6.26667,0.533333,6.4
14600,AOX,0,0,0.0725806,1.6,0.0806452,0.0403226,0.0725806,0.0564516,2.26667,0.933333,1.86667,0.533333
14650,AOX,0,0,0.290323,5.86667,0.177419,0.16129,0.16129,0.169355,3.46667,3.06667,3.6,3.06667
14700,AOX,0,0,0.16129,2.4,0.177419,0.120968,0.177419,0.120968,4.4,3.46667,2.8,2.13333
14750,AOX,0,0,0.308943,6,0.185484,0.193548,0.235772,0.186992,3.73333,4.26667,4.13333,3.6
14800,AOX,0,1,0.290323,6.4,0.233871,0.169355,0.0725806,0.225806,3.06667,3.73333,1.73333,4.66667
14850,AOX,0,0,0.306452,5.46667,0.129032,0.233871,0.186992,0.195122,2.53333,3.73333,3.2,3.2
14900,AOX,0,0,0.258065,3.6,0.137097,0.185484,0.016129,0.241935,2.4,3.73333,0.133333,3.6
14950,AOX,0,0,0.322581,5.33333,0.137097,0.266129,0.129032,0.290323,3.33333,5.2,2.13333,6.66667
15000,AOX,0,0,0.284553,5.2,0.177419,0.201613,0.162602,0.195122,2.4,4.4,2.4,3.6
15050,AOX,0,1,0.0725806,1.6,0.0483871,0.0887097,0,0.0725806,0.533333,1.86667,0,1.6
15100,AOX,0,0,0.341463,7.2,0.0243902,0.349593,0,0.341463,0.533333,7.2,0,7.2
15150,AOX,0,0,0.317073,6.93333,0.0650407,0.325203,0.0569106,0.300813,1.73333,8.13333,0.666667,7.06667
15200,AOX,0,0,0.282258,6.4,0.162602,0.211382,0.130081,0.235772,3.73333,3.46667,3.33333,3.6
15250,AOX,0,0,0.330645,7.2,0.282258,0.145161,0.274194,0.104839,5.73333,2.93333,5.6,1.6
15300,AOX,0,0,0.274194,5.73333,0.0403226,0.266129,0.0483871,0.217742,0.266667,5.6,0.533333,5.33333
15350,AOX,0,0,0.225806,4,0.145161,0.129032,0.154472,0.0650407,4.13333,1.6,3.33333,0.666667
15400,AOX,0,0,0.325203,5.86667,0.241935,0.16129,0.306452,0.129032,5.2,4,5.33333,1.73333
15450,AOX,0,1,0.243902,5.06667,0.209677,0.0806452,0.25,0.104839,4.66667,2,4.8,2.13333
15500,AOX,0,0,0.290323,5.6,0.193548,0.201613,0.201613,0.0887097,3.46667,3.06667,3.86667,1.73333
15550,AOX,0,0,0.268293,5.06667,0.0650407,0.268293,0.130081,0.268293,0.666667,5.06667,1.46667,5.46667
15600,AOX,0,0,0.317073,7.46667,0.0325203,0.317073,0,0.317073,0.666667,7.2,0,7.46667
15650,AOX,0,0,0.330645,6.66667,0.0483871,0.322581,0.0322581,0.330645,0.666667,6.8,0.933333,6.66667
15700,AOX,0,0,0.382114,7.6,0.217742,0.25,0.195122,0.341463,5.33333,4.66667,4.8,6.93333
15750,AOX,0,0,0.33871,5.06667,0.290323,0.0967742,0.322581,0.0806452,4.93333,1.33333,5.73333,1.33333
15800,AOX,0,0,0.195122,2.66667,0,0.195122,0,0.195122,0,2.66667,0,2.66667
15850,AOX,0,0,0.241935,4.66667,0.266129,0.120968,0.209677,0.120968,5.46667,2.8,4.26667,2.13333
15900,AOX,1,1,0.274194,4.93333,0.0645161,0.241935,0.0967742,0.185484,1.2,3.86667,1.86667,3.06667
15950,AOX,1,0,0.274194,5.46667,0.016129,0.282258,0.177419,0.225806,0.4,5.73333,2,4.8
16000,AOX,0,0,0.266129,5.06667,0.0967742,0.266129,0.137097,0.209677,2.53333,5.6,2.4,3.46667
16050,AOX,0,0,0.274194,4.93333,0.129032,0.225806,0.0725806,0.258065,1.46667,4.13333,0.533333,4.53333
16100,AOX,0,1,0.169355,2.13333,0.0725806,0.16129,0,0.169355,0.666667,2.13333,0,2.13333
16150,AOX,0,0,0.284553,4.53333,0.113821,0.235772,0.138211,0.235772,2,3.2,1.6,3.2
16200,AOX,0,0,0.217742,3.6,0,0.217742,0,0.217742,0,3.6,0,3.6
16250,AOX,0,0,0.308943,6.26667,0.241935,0.129032,0.298387,0.153226,5.86667,3.2,5.46667,2.66667
16300,AOX,1,1,0.0725806,1.73333,0.0967742,0.0241935,0.0725806,0,1.86667,0.133333,1.73333,0
16350,AOX,0,0,0.258065,6,0.274194,0.0645161,0.25,0.193548,5.73333,1.46667,5.86667,1.86667
16400,AOX,0,0,0.233871,4.66667,0.0806452,0.217742,0.120968,0.16129,1.86667,3.33333,2.53333,2.53333
16450,AOX,0,0,0.282258,5.46667,0.0967742,0.233871,0.169355,0.217742,1.33333,4.53333,1.6,4.4
16500,AOX,0,0,0.33871,6.93333,0.137097,0.258065,0.298387,0.225806,2.93333,4.8,5.06667,5.6
16550,AOX,1,1,0.306452,6.13333,0.306452,0.0806452,0.225806,0.153226,5.6,0.8,4.4,2
16600,AOX,0,0,0.290323,5.73333,0.298387,0.0645161,0.292683,0.0487805,6,1.06667,5.6,0.266667
16650,AOX,1,1,0.379032,8.4,0.0403226,0.379032,0,0.379032,0.4,8.4,0,8.4
16700,AOX,0,0,0.314516,4.66667,0.0725806,0.298387,0.217742,0.266129,1.2,4.66667,2.66667,3.46667
16750,AOX,0,0,0.403226,6.66667,0.274194,0.185484,0.379032,0.217742,6.13333,3.06667,7.2,3.86667
16800,AOX,0,0,0.322581,5.2,0.104839,0.322581,0.137097,0.274194,1.6,4.93333,1.6,4.66667
16850,AOX,0,0,0.185484,2.4,0.145161,0.112903,0.0887097,0.129032,1.6,1.86667,1.2,1.6
16900,AOX,1,0,0.282258,4.93333,0.104839,0.233871,0.120968,0.185484,1.33333,4.26667,1.6,3.86667
16950,AOX,0,0,0.354839,7.6,0.0645161,0.370968,0.153226,0.354839,1.33333,7.46667,2.13333,7.33333
17000,AOX,0,0,0.357724,7.73333,0.282258,0.25,0.365854,0.097561,4.8,4.93333,7.46667,1.46667
17050,AOX,0,0,0.113821,1.33333,0.0645161,0.145161,0.137097,0.177419,1.46667,2.26667,1.33333,2
17100,AOX,0,0,0.25,5.2,0.016129,0.25,0,0.25,0.133333,5.2,0,5.2
17150,AOX,0,0,0.290323,6.66667,0.306452,0.0564516,0.292683,0,6,1.33333,6.66667,0
17200,AOX,0,1,0.284553,5.73333,0.274194,0.0806452,0.177419,0.112903,6.66667,1.6,4.66667,1.33333
17250,AOX,0,1,0.25,4,0.233871,0.129032,0.225806,0.177419,4.26667,1.6,4.13333,2
17300,AOX,0,0,0.362903,6.66667,0.274194,0.169355,0.266129,0.209677,5.33333,3.06667,4.53333,3.46667
17350,AOX,0,0,0.217742,4.66667,0.201613,0.0564516,0.201613,0.0806452,4.26667,0.666667,4.4,0.8
17400,AOX,0,0,0.209677,2.4,0.209677,0.0322581,0.201613,0.0322581,2.4,0.533333,2.4,0.533333
17450,AOX,0,0,0.362903,6.53333,0.225806,0.290323,0.233871,0.346774,4.26667,6.8,4.53333,7.2
17500,AOX,0,0,0.290323,5.73333,0.217742,0.185484,0.154472,0.268293,3.86667,3.73333,4,4.93333
17550,AOX,0,0,0.330645,6.66667,0.217742,0.25,0.177419,0.322581,3.86667,4,2.93333,5.33333
17600,AOX,0,0,0.387097,7.6,0.314516,0.177419,0.403226,0.0645161,6.26667,4.53333,8.13333,1.86667
17650,AOX,0,1,0.274194,4.66667,0.145161,0.233871,0.153226,0.233871,2.53333,3.46667,2.66667,3.06667
17700,AOX,0,0,0.306452,5.6,0.233871,0.137097,0.241935,0.177419,3.86667,2.13333,4.13333,2.66667
17750,AOX,1,0,0.33871,5.33333,0.0806452,0.314516,0.177419,0.266129,0.933333,5.06667,2.13333,5.6
17800,AOX,0,0,0.298387,5.2,0.129032,0.225806,0.129032,0.169355,2.26667,3.33333,2.53333,2.66667
17850,AOX,0,1,0.282258,5.46667,0.120968,0.225806,0.201613,0.282258,3.2,4.66667,2.26667,4.13333
17900,AOX,0,1,0.33871,6.53333,0.201613,0.217742,0.225806,0.185484,3.6,4.26667,4.53333,4.4
17950,AOX,0,1,0.370968,8.13333,0.0725806,0.403226,0,0.370968,1.33333,8.53333,0,8.13333
18000,AOX,0,0,0.104839,1.33333,0.0403226,0.145161,0.129032,0.217742,1.6,2.93333,1.73333,2.66667
18050,AOX,0,0,0,0,0.0806452,0.0806452,0.0887097,0.0887097,2.66667,2.66667,2.93333,2.93333
18100,AOX,0,0,0.274194,3.86667,0.201613,0.145161,0.185484,0.145161,2.8,2.8,2.93333,1.86667
18150,AOX,1,1,0.373984,8.13333,0.387097,0.016129,0.370968,0,8.13333,0.133333,8.13333,0
18200,AOX,0,0,0.25,4.4,0.0564516,0.201613,0,0.25,0.4,4,0,4.4
18250,AOX,0,0,0.241935,4.4,0.169355,0.104839,0.16129,0.104839,3.6,2.8,3.46667,2
18300,AOX,0,0,0.330645,6.8,0.0241935,0.33871,0,0.330645,1.33333,7.33333,0,6.8
18350,AOX,0,0,0.330645,4.66667,0.177419,0.25,0.153226,0.225806,2.8,3.06667,2.13333,2.93333
18400,AOX,0,0,0.333333,8.26667,0.112903,0.290323,0.112903,0.282258,3.2,6,2.4,5.2
18450,AOX,0,1,0.403226,8,0.0806452,0.41129,0,0.403226,1.46667,7.33333,0,8
18500,AOX,0,0,0.33871,5.86667,0.112903,0.290323,0.137097,0.354839,2.4,5.46667,2.26667,6.53333
18550,AOX,0,0,0.258065,5.86667,0.266129,0.0967742,0.290323,0.346774,5.6,1.73333,4.53333,4.66667
18600,AOX,0,0,0.225806,3.46667,0.0564516,0.225806,0.0967742,0.153226,2,4.8,1.06667,2.93333
18650,AOX,0,0,0.365854,8,0.33871,0.112903,0.362903,0.0645161,8.13333,2,8.4,0.8
18700,AOX,0,0,0.370968,6.4,0.112903,0.354839,0.16129,0.346774,1.73333,7.33333,1.06667,6.66667
18750,AOX,0,0,0.233871,4.26667,0.120968,0.16129,0.0564516,0.217742,3.46667,3.86667,3.2,2.93333
18800,AOX,0,0,0.138211,1.2,0.0406504,0.162602,0.0813008,0.0569106,0.266667,1.33333,0.666667,0.533333
18850,AOX,0,0,0.16129,2.13333,0.177419,0.0967742,0.258065,0.153226,3.33333,2.53333,3.86667,2.53333
18900,AOX,0,0,0.306452,6.66667,0.193548,0.193548,0.209677,0.233871,4.26667,6.53333,4.93333,4.4
18950,AOX,0,0,0.395161,7.46667,0.325203,0.0894309,0.357724,0.154472,6.13333,1.86667,6,2.13333
19000,AOX,0,0,0.33871,8.8,0.241935,0.169355,0.290323,0.209677,4.26667,4.66667,4.8,6.26667
19050,AOX,0,0,0.153226,4,0.0967742,0.169355,0.129032,0.177419,2,4.8,1.86667,4
19100,AOX,0,1,0.274194,6,0.145161,0.209677,0,0.274194,3.46667,3.86667,0,6
19150,AOX,0,0,0.268293,6.26667,0.217742,0.137097,0.346774,0.185484,5.33333,2.26667,6.66667,3.06667
19200,AOX,0,0,0.300813,6,0.314516,0.016129,0.298387,0,6.66667,0.8,6,0
19250,AOX,0,1,0.362903,5.73333,0.112903,0.330645,0.104839,0.362903,2.13333,6,2.53333,5.73333
19300,AOX,0,1,0.233871,4.4,0.120968,0.233871,0.0725806,0.201613,2.4,4.66667,1.06667,4
19350,AOX,0,0,0.233871,3.2,0.0645161,0.241935,0.137097,0.282258,1.33333,3.73333,2.4,4.93333
19400,AOX,0,0,0.357724,7.06667,0.0162602,0.349593,0,0.357724,0.133333,6.93333,0,7.06667
19450,AOX,0,0,0.201613,2.66667,0.225806,0.0564516,0.153226,0.0725806,2.8,0.4,2.13333,0.666667
19500,AOX,0,0,0.322581,7.06667,0.266129,0.169355,0.258065,0.201613,5.46667,4.66667,6.13333,4.4
19550,AOX,0,1,0.322581,4.8,0.145161,0.225806,0.201613,0.16129,2.13333,3.86667,2.66667,2.4
19600,AOX,1,1,0.314516,6.53333,0.0322581,0.322581,0,0.314516,1.06667,7.46667,0,6.53333
19650,AOX,0,0,0.276423,5.86667,0.0325203,0.276423,0,0.276423,0.933333,6.53333,0,5.86667
19700,AOX,0,0,0.306452,5.73333,0.243902,0.0894309,0.349593,0.0650407,4.26667,2.26667,6.4,0.666667
19750,AOX,0,0,0.306452,6.13333,0.185484,0.217742,0.177419,0.282258,2.26667,4.66667,2,4.8
19800,AOX,1,0,0.346774,6.4,0.290323,0.120968,0.217742,0.129032,4.66667,2,4,2.4
19850,AOX,0,0,0.241935,5.46667,0.137097,0.16129,0.130081,0.170732,3.86667,2.66667,4.53333,1.73333
19900,AOX,0,0,0.314516,7.33333,0,0.314516,0,0.314516,0,7.33333,0,7.33333
19950,AOX,0,0,0.217742,3.86667,0.0322581,0.225806,0.0403226,0.209677,0.533333,4.26667,0.266667,3.73333
20000,AOX,0,0,0.193548,2.8,0.177419,0.0403226,0.177419,0.0645161,2.66667,0.4,2.53333,0.533333
20050,AOX,0,1,0.33871,5.2,0.0564516,0.314516,0,0.33871,0.533333,4.93333,0,5.2
20100,AOX,1,1,0.177419,2.93333,0.129032,0.0403226,0.169355,0,2.66667,0.266667,2.93333,0
20150,AOX,1,1,0.322581,7.06667,0.112903,0.258065,0.185484,0.274194,3.6,4,3.73333,6.4
20200,AOX,0,0,0,0,0.0645161,0.0645161,0.185484,0.185484,2.26667,2.26667,2.66667,2.66667
20250,AOX,0,0,0.346774,5.33333,0.016129,0.362903,0,0.346774,0.266667,5.6,0,5.33333
20300,AOX,0,1,0.145161,3.2,0.0322581,0.129032,0,0.145161,1.06667,3.46667,0,3.2
20350,AOX,0,0,0.209677,4,0.0645161,0.241935,0,0.209677,0.933333,4.4,0,4
20400,AOX,0,0,0.346774,5.6,0.33871,0.0645161,0.354839,0,6,1.06667,5.6,0
20450,AOX,0,1,0.185484,2.53333,0.129032,0.145161,0.193548,0.129032,1.86667,2.66667,1.86667,1.6
20500,AOX,1,0,0.201613,3.06667,0.0403226,0.209677,0.0564516,0.241935,0.933333,3.33333,0.533333,3.33333
20550,AOX,0,0,0.362903,7.73333,0.0564516,0.346774,0,0.362903,1.46667,6.53333,0,7.73333
20600,AOX,0,1,0.298387,6,0.298387,0.104839,0.290323,0.185484,5.6,1.2,6.93333,3.06667
20650,AOX,0,0,0.306452,6.8,0.274194,0.177419,0.317073,0.300813,6.26667,3.73333,7.86667,6.4
20700,AOX,0,0,0.25,3.6,0.104839,0.225806,0.217742,0.177419,2.26667,3.06667,2.93333,2
20750,AOX,0,0,0.137097,3.33333,0.0564516,0.120968,0.0645161,0.120968,2,2.8,1.06667,2.53333
20800,AOX,0,0,0.185484,2.8,0.0241935,0.201613,0.129032,0.225806,1.2,3.46667,2,3.2
20850,AOX,1,1,0.306452,4.66667,0.0645161,0.25,0.0887097,0.217742,0.666667,4,1.06667,3.6
20900,AOX,0,0,0.387097,8.26667,0.362903,0.0645161,0.33871,0.16129,7.06667,2,6.13333,2.53333
20950,AOX,0,0,0.241935,3.2,0.0725806,0.193548,0.0564516,0.225806,1.06667,3.6,0.666667,2.93333
21000,AOX,0,0,0.209677,2.8,0.177419,0.0967742,0.201613,0.016129,2.66667,1.33333,2.8,0.133333
21050,AOX,0,0,0.266129,4.66667,0.0564516,0.25,0,0.266129,0.666667,4.26667,0,4.66667
21100,AOX,0,0,0.325203,5.73333,0.097561,0.268293,0.121951,0.252033,1.73333,4.53333,1.86667,4.4
21150,AOX,0,0,0.306452,5.6,0.282258,0.0564516,0.241935,0.145161,5.33333,1.46667,4.66667,1.6
21200,AOX,0,0,0.322581,6,0.298387,0.0806452,0.276423,0.0650407,6,2.13333,5.2,1.6
21250,AOX,1,1,0.217742,3.6,0,0.217742,0,0.217742,0,3.6,0,3.6
21300,AOX,1,1,0.314516,6.53333,0.016129,0.322581,0,0.314516,0.133333,6.53333,0,6.53333
21350,AOX,0,0,0.258065,4.53333,0.258065,0.0725806,0.258065,0,4,1.46667,4.53333,0
21400,AOX,0,0,0.349593,7.86667,0.120968,0.322581,0.186992,0.333333,2.93333,7.33333,3.33333,8.13333
21450,AOX,0,1,0.209677,3.73333,0.120968,0.145161,0.104839,0.225806,2.93333,3.2,1.6,4.26667
21500,AOX,0,0,0.243902,4.53333,0.217742,0.16129,0.25,0.0403226,3.86667,2.26667,4.66667,1.2
21550,AOX,0,0,0.290323,5.86667,0.104839,0.266129,0.112903,0.241935,2,6.66667,2,4.26667
21600,AOX,0,1,0.300813,6.8,0.16129,0.225806,0.16129,0.233871,2.93333,5.2,2.4,5.2
21650,AOX,0,0,0.284553,4.66667,0.185484,0.193548,0.241935,0.274194,3.33333,3.73333,7.86667,6.66667
21700,AOX,0,1,0.177419,2.8,0.16129,0.120968,0.225806,0.169355,3.86667,2.66667,4,2.8
21750,AOX,0,1,0.169355,2.53333,0.177419,0.0725806,0.16129,0,3.06667,0.933333,2.53333,0
21800,AOX,0,0,0.427419,7.73333,0.120968,0.387097,0.0887097,0.403226,2,6.4,1.73333,6.13333
21850,AOX,0,1,0.330645,6.13333,0.145161,0.241935,0.193548,0.145161,3.2,4.26667,3.86667,2.4
21900,AOX,0,0,0.346774,5.86667,0.282258,0.177419,0.349593,0.113821,4.8,2.93333,5.06667,2.26667
21950,AOX,0,0,0.290323,4.13333,0.325203,0.0487805,0.292683,0,4.8,0.8,4.13333,0
22000,AOX,0,0,0.379032,7.33333,0.252033,0.211382,0.268293,0.300813,4.93333,4.66667,6.13333,5.73333
22050,AOX,0,1,0.177419,3.33333,0.209677,0.0483871,0.169355,0.0322581,4.13333,0.933333,3.2,0.266667
22100,AOX,0,0,0.314516,7.06667,0.292683,0.113821,0.292683,0.0406504,6.4,2.13333,6.66667,0.533333
22150,AOX,0,0,0.292683,6.4,0.298387,0.0967742,0.25,0.16129,7.06667,1.86667,5.6,2.26667
22200,AOX,0,0,0.370968,8.66667,0.266129,0.185484,0.341463,0.162602,4.66667,4.8,6.4,3.46667
22250,AOX,0,0,0.258065,4.26667,0.201613,0.0806452,0.209677,0.112903,3.2,1.06667,3.2,1.33333
22300,AOX,0,1,0.258065,5.86667,0.0403226,0.290323,0,0.258065,1.73333,8,0,5.86667
22350,AOX,0,0,0.282258,4.4,0.0564516,0.290323,0.185484,0.266129,2.13333,5.46667,1.86667,4.8
22400,AOX,0,0,0.282258,4.4,0.0645161,0.25,0.0403226,0.241935,0.4,4,0.4,4
22450,AOX,0,0,0.195122,3.46667,0.178862,0.0650407,0.170732,0.0731707,2.66667,1.86667,3.46667,0.666667
22500,AOX,0,0,0.365854,7.73333,0.0162602,0.373984,0,0.365854,0.133333,7.73333,0,7.73333
22550,AOX,0,0,0.406504,7.86667,0.120968,0.346774,0.162602,0.422764,2.8,7.33333,2.13333,8.8
22600,AOX,0,0,0.252033,5.86667,0.0645161,0.25,0.209677,0.306452,2.66667,4.66667,4.53333,4.4
22650,AOX,0,0,0.298387,5.06667,0.153226,0.225806,0.217742,0.217742,3.6,4,4.26667,3.46667
22700,AOX,0,0,0.178862,3.6,0.203252,0.0243902,0.219512,0.0406504,3.86667,0.266667,4,0.4
22750,AOX,0,1,0.33871,5.73333,0.290323,0.153226,0.306452,0.177419,5.73333,3.2,6.13333,2.53333
22800,AOX,0,0,0.346774,8.53333,0.274194,0.153226,0.292683,0.227642,6.53333,4.4,5.73333,4.93333
22850,AOX,0,0,0.390244,6.26667,0,0.390244,0,0.390244,0,6.26667,0,6.26667
22900,AOX,0,0,0.154472,2.26667,0.0403226,0.177419,0.0813008,0.130081,2.53333,4.4,0.666667,2.13333
22950,AOX,0,0,0.333333,6.8,0,0.333333,0,0.333333,0,6.8,0,6.8
23000,AOX,0,0,0.346774,4.93333,0.0967742,0.314516,0.0725806,0.346774,1.86667,3.86667,1.46667,4.4
23050,AOX,1,0,0.33871,9.33333,0.217742,0.153226,0.290323,0.217742,4.66667,4.26667,5.2,4.4
23100,AOX,0,0,0.322581,6.93333,0.0403226,0.314516,0.145161,0.314516,0.266667,6.93333,1.2,6.66667
23150,AOX,0,0,0.317073,6.4,0,0.317073,0,0.317073,0,6.4,0,6.4
23200,AOX,1,1,0.177419,3.33333,0.0725806,0.104839,0.0725806,0.104839,1.73333,1.6,1.73333,1.6
23250,AOX,0,0,0.308943,8.26667,0.300813,0.0569106,0.308943,0,7.86667,1.73333,8.26667,0
23300,AOX,0,0,0.186992,3.86667,0.0406504,0.186992,0,0.186992,1.06667,3.73333,0,3.86667
23350,AOX,0,0,0.354839,5.33333,0.153226,0.258065,0.258065,0.153226,2.53333,4.13333,3.33333,2.66667
23400,AOX,1,0,0.258065,4.26667,0,0.258065,0.0483871,0.266129,0,4.26667,0.4,4.4
23450,AOX,0,0,0.373984,7.73333,0.387097,0.016129,0.349593,0.0487805,7.73333,0.8,7.86667,0.4
23500,AOX,0,0,0.33871,5.73333,0.0403226,0.322581,0.203252,0.341463,0.666667,5.46667,2.93333,6.53333
23550,AOX,0,0,0.290323,4.53333,0.129032,0.241935,0.145161,0.217742,2.4,3.33333,2.66667,3.46667
23600,AOX,0,0,0.195122,3.86667,0,0.195122,0,0.195122,0,3.86667,0,3.86667
23650,AOX,1,1,0.185484,4,0.0967742,0.120968,0.0725806,0.120968,3.06667,2.8,1.73333,2.4
23700,AOX,0,0,0.354839,8.93333,0.306452,0.16129,0.282258,0.193548,7.06667,3.2,7.06667,3.73333
23750,AOX,0,0,0.258065,5.86667,0,0.258065,0,0.258065,0,5.86667,0,5.86667
23800,AOX,0,0,0.330645,5.46667,0.225806,0.209677,0.330645,0.330645,3.46667,2.93333,5.86667,5.06667
23850,AOX,0,1,0.225806,3.73333,0.25,0.0725806,0.258065,0.104839,4.13333,2.4,4.8,2.53333
