iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1000,PL,0,0,0.567797,5.2381,0.415254,0.474576,0.508475,0.567797,2.57143,2.66667,4.7619,4.19048
1050,PL,0,0,0.559322,4.47619,0.423729,0.457627,0.610169,0.491525,2.19048,2.28571,4.7619,4.66667
1100,PL,0,0,0.567797,5.14286,0.436975,0.428571,0.457627,0.457627,2.57143,2.57143,3.80952,4.66667
1150,PL,0,0,0.588235,4.95238,0.478992,0.445378,0.445378,0.596639,2.47619,2.47619,4,4.85714
1200,PL,0,1,0.554622,4.95238,0.386555,0.386555,0.571429,0.428571,2.47619,2.47619,4.28571,3.42857
1250,PL,0,0,0.559322,5.71429,0.411765,0.403361,0.487395,0.453782,2.85714,2.85714,5.42857,4.28571
1300,PL,0,0,0.588235,5.42857,0.420168,0.411765,0.567797,0.525424,2.66667,2.7619,4.85714,3.52381
1350,PL,0,0,0.542373,5.33333,0.40678,0.423729,0.440678,0.559322,2.66667,2.66667,3.80952,4.85714
1400,PL,0,1,0.529412,4,0.394958,0.361345,0.504202,0.571429,2,2,4.57143,4.85714
1450,PL,0,0,0.533898,4.47619,0.381356,0.347458,0.398305,0.423729,2.19048,2.28571,3.61905,3.52381
1500,PL,0,0,0.579832,5.04762,0.445378,0.411765,0.495798,0.563025,2.47619,2.57143,3.71429,5.14286
1550,PL,0,0,0.512605,4.7619,0.445378,0.386555,0.516949,0.40678,2.38095,2.38095,4.09524,4.19048
1600,PL,0,0,0.635593,6,0.478992,0.487395,0.610169,0.559322,2.95238,3.04762,4.85714,6
1650,PL,0,0,0.478992,4.38095,0.361345,0.361345,0.336134,0.428571,2.19048,2.19048,3.42857,4.19048
1700,PL,0,1,0.605042,4.85714,0.369748,0.453782,0.495798,0.588235,2.38095,2.47619,3.80952,5.04762
1750,PL,0,1,0.470588,4.85714,0.403361,0.369748,0.411765,0.487395,2.38095,2.47619,4.19048,3.90476
1800,PL,0,0,0.610169,5.71429,0.495798,0.495798,0.584746,0.542373,2.85714,2.85714,5.04762,4.19048
1850,PL,0,0,0.5,3.90476,0.369748,0.336134,0.457627,0.5,1.90476,2,3.61905,4
1900,PL,0,1,0.571429,5.2381,0.386555,0.428571,0.537815,0.663866,2.57143,2.66667,4.28571,5.52381
1950,PL,0,0,0.588235,4.95238,0.445378,0.470588,0.516949,0.59322,2.47619,2.47619,4.66667,6
2000,PL,0,0,0.567797,4.66667,0.415254,0.457627,0.457627,0.5,2.28571,2.38095,4.09524,4.09524
2050,PL,0,0,0.521008,5.14286,0.420168,0.386555,0.576271,0.449153,2.57143,2.57143,4.85714,4.57143
2100,PL,0,0,0.483051,3.71429,0.361345,0.285714,0.508475,0.466102,1.80952,1.90476,4,4.47619
2150,PL,0,0,0.596639,6,0.445378,0.487395,0.621849,0.495798,2.95238,3.04762,5.33333,3.90476
2200,PL,0,0,0.529412,3.71429,0.369748,0.352941,0.403361,0.403361,1.80952,1.90476,3.14286,4
2250,PL,0,0,0.542373,5.04762,0.415254,0.474576,0.491525,0.610169,2.47619,2.57143,4.19048,4.57143
2300,PL,0,0,0.462185,4,0.369748,0.352941,0.457627,0.449153,2,2,4.09524,4
2350,PL,0,0,0.610169,5.33333,0.445378,0.428571,0.588235,0.563025,2.66667,2.66667,5.80952,5.33333
2400,PL,0,0,0.59322,4.7619,0.381356,0.440678,0.542373,0.567797,2.38095,2.38095,4.47619,4.57143
2450,PL,0,1,0.571429,5.42857,0.436975,0.428571,0.563025,0.470588,2.66667,2.7619,5.71429,4.19048
2500,PL,0,0,0.635593,4.95238,0.474576,0.457627,0.559322,0.576271,2.47619,2.47619,4.95238,4.57143
2550,PL,0,0,0.495798,4.66667,0.344538,0.361345,0.508475,0.525424,2.28571,2.38095,4.85714,4.95238
2600,PL,0,0,0.59322,4.95238,0.474576,0.40678,0.635593,0.457627,2.47619,2.47619,5.04762,3.61905
2650,PL,0,0,0.571429,5.42857,0.420168,0.478992,0.525424,0.542373,2.66667,2.7619,4.7619,5.14286
2700,PL,0,1,0.571429,4.57143,0.378151,0.420168,0.546218,0.462185,2.28571,2.28571,5.2381,3.90476
2750,PL,0,0,0.550847,4.66667,0.386555,0.378151,0.466102,0.508475,2.28571,2.38095,4,4.38095
2800,PL,0,0,0.563025,5.52381,0.504202,0.495798,0.567797,0.567797,2.7619,2.7619,6.28571,4.85714
2850,PL,0,0,0.596639,4.95238,0.445378,0.453782,0.483051,0.40678,2.47619,2.47619,3.90476,3.61905
2900,PL,0,0,0.680672,6,0.487395,0.487395,0.605042,0.495798,2.95238,3.04762,4.47619,5.61905
2950,PL,0,0,0.504202,4.09524,0.319328,0.403361,0.453782,0.470588,2,2.09524,4.09524,3.2381
3000,PL,0,0,0.457627,4,0.305085,0.313559,0.457627,0.381356,2,2,4.47619,3.14286
3050,PL,0,0,0.576271,4.7619,0.436975,0.462185,0.601695,0.491525,2.38095,2.38095,5.2381,3.80952
3100,PL,0,1,0.680672,5.52381,0.478992,0.495798,0.672269,0.504202,2.7619,2.7619,5.71429,4.7619
3150,PL,0,0,0.525424,4.19048,0.344538,0.327731,0.470588,0.537815,2.09524,2.09524,4.19048,3.90476
3200,PL,0,0,0.457627,4.28571,0.330508,0.40678,0.491525,0.491525,2.09524,2.19048,4,4.85714
3250,PL,0,0,0.610169,5.52381,0.415254,0.457627,0.59322,0.516949,2.7619,2.7619,5.61905,4.85714
3300,PL,0,0,0.546218,4.28571,0.378151,0.386555,0.491525,0.559322,2.09524,2.19048,5.04762,5.2381
3350,PL,0,0,0.605042,5.71429,0.470588,0.453782,0.40678,0.59322,2.85714,2.85714,4.47619,6.09524
3400,PL,0,0,0.588235,5.42857,0.470588,0.428571,0.618644,0.516949,2.66667,2.7619,5.71429,5.04762
3450,PL,0,0,0.630252,5.52381,0.445378,0.428571,0.483051,0.466102,2.7619,2.7619,5.71429,4.95238
3500,PL,0,0,0.512605,4,0.361345,0.327731,0.610169,0.508475,2,2,4.7619,4.09524
3550,PL,0,0,0.525424,5.04762,0.398305,0.432203,0.466102,0.508475,2.47619,2.57143,4.47619,5.04762
3600,PL,0,0,0.525424,5.14286,0.423729,0.457627,0.59322,0.533898,2.57143,2.57143,5.04762,4.7619
3650,PL,0,0,0.596639,5.52381,0.487395,0.512605,0.491525,0.550847,2.7619,2.7619,3.80952,5.04762
3700,PL,0,0,0.470588,3.42857,0.361345,0.310924,0.508475,0.483051,1.71429,1.71429,4.28571,3.80952
3750,PL,0,1,0.504202,4.28571,0.378151,0.403361,0.378151,0.487395,2.09524,2.19048,3.2381,4.7619
3800,PL,0,0,0.618644,5.33333,0.440678,0.5,0.525424,0.516949,2.66667,2.66667,4.7619,4.47619
3850,PL,0,1,0.504202,4.28571,0.411765,0.369748,0.521008,0.495798,2.09524,2.19048,4.57143,4.38095
3900,PL,0,0,0.627119,4.7619,0.457627,0.398305,0.635593,0.398305,2.38095,2.38095,5.14286,2.95238
3950,PL,0,0,0.521008,4.57143,0.369748,0.369748,0.533898,0.59322,2.28571,2.28571,4.66667,5.14286
4000,PL,0,1,0.521008,3.71429,0.361345,0.336134,0.504202,0.512605,1.80952,1.90476,4.09524,4.28571
4050,PL,0,0,0.621849,5.61905,0.512605,0.428571,0.478992,0.537815,2.7619,2.85714,4.09524,5.61905
4100,PL,0,0,0.571429,5.42857,0.420168,0.420168,0.610169,0.576271,2.66667,2.7619,5.42857,4.57143
4150,PL,0,0,0.508475,4.95238,0.423729,0.466102,0.533898,0.483051,2.47619,2.47619,4.57143,4.19048
4200,PL,0,0,0.432203,4.28571,0.322034,0.347458,0.432203,0.364407,2.09524,2.19048,4.38095,2.85714
4250,PL,0,0,0.563025,5.14286,0.436975,0.445378,0.504202,0.495798,2.57143,2.57143,5.42857,4.85714
4300,PL,0,0,0.647059,5.71429,0.462185,0.445378,0.635593,0.466102,2.85714,2.85714,5.61905,4.7619
4350,PL,0,0,0.672269,5.71429,0.462185,0.453782,0.516949,0.542373,2.85714,2.85714,5.04762,4.85714
4400,PL,0,0,0.305085,2.85714,0.228814,0.228814,0.177966,0.313559,1.42857,1.42857,1.90476,2.57143
4450,PL,0,0,0.559322,4.57143,0.440678,0.372881,0.610169,0.508475,2.28571,2.28571,4.66667,4.19048
4500,PL,0,0,0.559322,4.47619,0.403361,0.403361,0.478992,0.436975,2.19048,2.28571,3.90476,3.71429
4550,PL,0,1,0.559322,5.61905,0.386555,0.428571,0.529412,0.504202,2.7619,2.85714,5.2381,4.85714
4600,PL,0,0,0.635593,6.09524,0.525424,0.449153,0.550847,0.567797,3.04762,3.04762,5.80952,5.14286
4650,PL,0,0,0.613445,5.2381,0.470588,0.428571,0.563025,0.546218,2.57143,2.66667,3.71429,5.04762
4700,PL,0,0,0.550847,4,0.355932,0.398305,0.415254,0.550847,2,2,4,5.33333
4750,PL,0,1,0.596639,5.42857,0.420168,0.470588,0.521008,0.588235,2.66667,2.7619,4.19048,5.71429
4800,PL,0,0,0.525424,4.28571,0.355932,0.381356,0.525424,0.5,2.09524,2.19048,4.09524,4.28571
4850,PL,0,0,0.546218,4.28571,0.361345,0.352941,0.525424,0.491525,2.09524,2.19048,4.47619,3.71429
4900,PL,0,0,0.525424,4.85714,0.361345,0.369748,0.516949,0.5,2.38095,2.47619,4.19048,4.28571
4950,PL,0,0,0.605042,4.7619,0.495798,0.445378,0.516949,0.652542,2.38095,2.38095,4.85714,5.33333
5000,PL,0,0,0.516949,5.2381,0.381356,0.40678,0.559322,0.474576,2.57143,2.66667,5.71429,4
5050,PL,0,0,0.546218,4.7619,0.386555,0.453782,0.445378,0.596639,2.38095,2.38095,3.80952,5.42857
5100,PL,0,0,0.567797,5.04762,0.378151,0.403361,0.453782,0.470588,2.47619,2.57143,4.09524,4.19048
5150,PL,0,1,0.529412,4.19048,0.361345,0.420168,0.453782,0.462185,2.09524,2.09524,3.61905,3.61905
5200,PL,0,0,0.491525,4.28571,0.372881,0.372881,0.508475,0.228814,2.09524,2.19048,4.38095,2
5250,PL,0,1,0.436975,4.09524,0.336134,0.352941,0.403361,0.445378,2,2.09524,3.14286,3.52381
5300,PL,0,0,0.483051,4.28571,0.364407,0.398305,0.313559,0.466102,2.09524,2.19048,3.14286,3.33333
5350,PL,0,1,0.584746,6,0.411765,0.495798,0.579832,0.546218,2.95238,3.04762,5.90476,4.57143
5400,PL,0,0,0.525424,4.47619,0.336134,0.352941,0.381356,0.457627,2.19048,2.28571,3.04762,4.7619
5450,PL,0,0,0.613445,5.71429,0.470588,0.436975,0.605042,0.529412,2.85714,2.85714,4.95238,5.14286
5500,PL,0,1,0.571429,5.42857,0.411765,0.403361,0.504202,0.630252,2.66667,2.7619,5.04762,5.04762
5550,PL,0,0,0.605042,5.42857,0.508475,0.432203,0.576271,0.381356,2.66667,2.7619,4.95238,3.04762
5600,PL,0,0,0.462185,4,0.344538,0.327731,0.445378,0.403361,2,2,3.52381,3.2381
5650,PL,0,1,0.621849,5.2381,0.403361,0.478992,0.621849,0.512605,2.57143,2.66667,5.04762,3.80952
5700,PL,0,0,0.516949,4.57143,0.381356,0.364407,0.466102,0.542373,2.28571,2.28571,4.47619,4.57143
5750,PL,0,1,0.516949,5.2381,0.436975,0.445378,0.470588,0.504202,2.57143,2.66667,4.47619,4.28571
5800,PL,0,0,0.550847,4.09524,0.364407,0.398305,0.567797,0.59322,2,2.09524,4.85714,4.85714
5850,PL,0,0,0.440678,3.71429,0.330508,0.305085,0.466102,0.271186,1.80952,1.90476,3.52381,2.19048
5900,PL,0,0,0.559322,5.33333,0.457627,0.449153,0.576271,0.542373,2.66667,2.66667,4.66667,3.90476
5950,PL,0,1,0.596639,5.42857,0.462185,0.470588,0.579832,0.462185,2.66667,2.7619,5.2381,3.90476
6000,PL,0,0,0.529412,5.04762,0.436975,0.411765,0.537815,0.478992,2.47619,2.57143,5.2381,4.09524
6050,PL,0,0,0.613445,5.61905,0.440678,0.508475,0.576271,0.601695,2.7619,2.85714,5.2381,5.14286
6100,PL,0,1,0.584746,4.95238,0.369748,0.436975,0.529412,0.554622,2.47619,2.47619,4.57143,4.95238
6150,PL,0,0,0.330508,2.66667,0.271186,0.20339,0.40678,0.381356,1.33333,1.33333,3.71429,2.7619
6200,PL,0,0,0.428571,3.71429,0.268908,0.294118,0.411765,0.453782,1.80952,1.90476,3.61905,4.09524
6250,PL,0,0,0.537815,4.7619,0.327731,0.386555,0.428571,0.571429,2.38095,2.38095,4.19048,5.04762
6300,PL,0,0,0.512605,4.66667,0.361345,0.436975,0.525424,0.5,2.28571,2.38095,4,4.57143
6350,PL,0,0,0.610169,4.7619,0.449153,0.415254,0.584746,0.525424,2.38095,2.38095,5.42857,5.04762
6400,PL,0,0,0.453782,4.57143,0.369748,0.344538,0.529412,0.554622,2.28571,2.28571,4.7619,4.28571
6450,PL,0,0,0.542373,4.66667,0.389831,0.440678,0.508475,0.474576,2.28571,2.38095,4.95238,4.28571
6500,PL,0,0,0.533898,5.04762,0.415254,0.40678,0.491525,0.474576,2.47619,2.57143,4.28571,5.14286
6550,PL,0,0,0.584746,4.57143,0.436975,0.394958,0.495798,0.495798,2.28571,2.28571,4.28571,4.19048
6600,PL,0,0,0.436975,3.61905,0.319328,0.294118,0.495798,0.453782,1.80952,1.80952,4.09524,3.61905
6650,PL,0,1,0.605042,5.14286,0.411765,0.478992,0.495798,0.504202,2.57143,2.57143,3.80952,4
6700,PL,0,0,0.474576,4.85714,0.415254,0.330508,0.457627,0.5,2.38095,2.47619,4.38095,4.47619
6750,PL,0,0,0.364407,3.14286,0.228814,0.271186,0.372881,0.364407,1.52381,1.61905,3.33333,2.95238
6800,PL,0,0,0.521008,4.19048,0.381356,0.364407,0.5,0.474576,2.09524,2.09524,4.09524,3.90476
6850,PL,0,0,0.588235,5.42857,0.491525,0.483051,0.584746,0.5,2.66667,2.7619,5.71429,4.57143
6900,PL,0,0,0.508475,4.28571,0.398305,0.364407,0.372881,0.508475,2.09524,2.19048,3.04762,5.04762
6950,PL,0,0,0.635593,5.33333,0.5,0.466102,0.559322,0.635593,2.66667,2.66667,4.7619,5.2381
7000,PL,0,0,0.59322,5.42857,0.423729,0.466102,0.542373,0.550847,2.66667,2.7619,5.52381,4.57143
7050,PL,0,0,0.59322,4.85714,0.411765,0.403361,0.495798,0.411765,2.38095,2.47619,4,3.80952
7100,PL,0,0,0.432203,3.52381,0.322034,0.313559,0.525424,0.483051,1.71429,1.80952,4.38095,3.90476
7150,PL,1,1,0,0,0,0,0,0,0,0,0,0
7200,PL,0,0,0.546218,4.7619,0.369748,0.352941,0.525424,0.508475,2.38095,2.38095,4.85714,4.28571
7250,PL,0,0,0.529412,4.66667,0.403361,0.394958,0.378151,0.529412,2.28571,2.38095,4.38095,4.57143
7300,PL,0,1,0.436975,4.09524,0.310924,0.344538,0.428571,0.537815,2,2.09524,3.52381,4.7619
7350,PL,0,0,0.610169,5.04762,0.440678,0.449153,0.618644,0.398305,2.47619,2.57143,4.95238,3.61905
7400,PL,0,1,0.584746,5.14286,0.403361,0.470588,0.554622,0.478992,2.57143,2.57143,4.09524,3.2381
7450,PL,0,1,0.554622,5.71429,0.453782,0.453782,0.613445,0.462185,2.85714,2.85714,5.61905,4
7500,PL,0,0,0.542373,4.57143,0.420168,0.420168,0.554622,0.512605,2.28571,2.28571,5.04762,3.14286
7550,PL,0,1,0.512605,3.61905,0.336134,0.352941,0.453782,0.495798,1.80952,1.80952,3.90476,4.7619
7600,PL,0,0,0.579832,4.47619,0.378151,0.386555,0.466102,0.567797,2.19048,2.28571,4.47619,4.7619
7650,PL,0,0,0.567797,4.95238,0.403361,0.445378,0.525424,0.584746,2.47619,2.47619,4.66667,5.2381
7700,PL,0,0,0.533898,5.04762,0.415254,0.457627,0.423729,0.423729,2.47619,2.57143,4.57143,3.2381
7750,PL,0,1,0.512605,4.38095,0.394958,0.344538,0.394958,0.495798,2.19048,2.19048,3.04762,4.7619
7800,PL,0,0,0.525424,3.80952,0.319328,0.394958,0.415254,0.567797,1.90476,1.90476,3.90476,4.66667
7850,PL,0,0,0.516949,3.90476,0.330508,0.372881,0.415254,0.415254,1.90476,2,2.95238,2.95238
7900,PL,0,1,0.453782,4,0.285714,0.361345,0.386555,0.495798,2,2,3.33333,4
7950,PL,0,0,0.508475,5.2381,0.411765,0.378151,0.508475,0.5,2.57143,2.66667,5.33333,5.2381
8000,PL,0,0,0.512605,4.28571,0.344538,0.369748,0.440678,0.449153,2.09524,2.19048,4.47619,3.71429
8050,PL,0,0,0.279661,2.85714,0.194915,0.228814,0.262712,0.305085,1.42857,1.42857,2.38095,3.2381
8100,PL,0,0,0.504202,4.7619,0.403361,0.378151,0.457627,0.516949,2.38095,2.38095,4.57143,4.66667
8150,PL,0,0,0.601695,5.52381,0.462185,0.403361,0.466102,0.576271,2.7619,2.7619,4.28571,5.2381
8200,PL,0,0,0.495798,4.47619,0.361345,0.369748,0.453782,0.462185,2.19048,2.28571,3.90476,4
8250,PL,0,0,0.559322,4.66667,0.378151,0.436975,0.525424,0.516949,2.28571,2.38095,4.38095,4.09524
8300,PL,0,0,0.254237,2.28571,0.177966,0.169492,0.398305,0.322034,1.14286,1.14286,3.61905,2.85714
8350,PL,0,1,0.504202,4.09524,0.352941,0.302521,0.378151,0.453782,2,2.09524,2.38095,4.09524
8400,PL,0,0,0.245763,2.09524,0.220339,0.20339,0.288136,0.254237,1.04762,1.04762,2.38095,2.28571
8450,PL,0,1,0.378151,3.04762,0.294118,0.243697,0.420168,0.369748,1.52381,1.52381,4,2.95238
8500,PL,0,0,0.689076,6,0.495798,0.537815,0.588235,0.554622,2.95238,3.04762,5.33333,5.42857
8550,PL,0,0,0.508475,4.28571,0.386555,0.352941,0.466102,0.381356,2.09524,2.19048,3.90476,2.7619
8600,PL,0,0,0.495798,5.14286,0.428571,0.386555,0.554622,0.504202,2.57143,2.57143,5.04762,4.57143
8650,PL,0,0,0.5,3.80952,0.319328,0.336134,0.491525,0.415254,1.90476,1.90476,4.28571,3.71429
8700,PL,0,0,0.554622,4.66667,0.394958,0.462185,0.554622,0.529412,2.28571,2.38095,5.04762,4.09524
8750,PL,0,0,0.584746,5.52381,0.495798,0.420168,0.601695,0.601695,2.7619,2.7619,5.80952,5.71429
8800,PL,0,1,0.504202,4.09524,0.394958,0.344538,0.521008,0.554622,2,2.09524,4.38095,4.19048
8850,PL,0,0,0.571429,4.66667,0.411765,0.420168,0.478992,0.394958,2.28571,2.38095,3.61905,3.33333
8900,PL,0,0,0.613445,4.66667,0.372881,0.372881,0.525424,0.466102,2.28571,2.38095,4,4.38095
8950,PL,0,0,0.483051,4.57143,0.336134,0.411765,0.445378,0.386555,2.28571,2.28571,3.80952,3.61905
9000,PL,0,1,0.571429,4.38095,0.411765,0.361345,0.521008,0.529412,2.19048,2.19048,4.19048,4.7619
9050,PL,0,0,0.521008,4.19048,0.40678,0.398305,0.5,0.228814,2.09524,2.09524,4.19048,2.28571
9100,PL,0,1,0.537815,5.2381,0.394958,0.453782,0.478992,0.487395,2.57143,2.66667,4.57143,3.71429
9150,PL,0,0,0.516949,4.47619,0.389831,0.423729,0.533898,0.610169,2.19048,2.28571,5.2381,5.2381
9200,PL,0,0,0.5,4.85714,0.344538,0.352941,0.516949,0.542373,2.38095,2.47619,4.38095,4.7619
9250,PL,0,1,0.487395,4.47619,0.369748,0.420168,0.504202,0.579832,2.19048,2.28571,3.90476,4.95238
9300,PL,0,0,0.440678,4.09524,0.338983,0.364407,0.355932,0.457627,2,2.09524,2.95238,3.61905
9350,PL,0,0,0.466102,4.19048,0.336134,0.319328,0.491525,0.5,2.09524,2.09524,4,4
9400,PL,0,0,0.576271,5.42857,0.466102,0.432203,0.550847,0.559322,2.66667,2.7619,4.57143,4.7619
9450,PL,0,0,0.546218,3.90476,0.386555,0.336134,0.483051,0.423729,1.90476,2,4.28571,3.90476
9500,PL,0,0,0.327731,2.38095,0.243697,0.235294,0.381356,0.355932,1.14286,1.2381,2.66667,2.85714
9550,PL,0,0,0.420168,3.71429,0.302521,0.336134,0.327731,0.394958,1.80952,1.90476,3.04762,2.7619
9600,PL,0,0,0.563025,4.7619,0.423729,0.440678,0.491525,0.483051,2.38095,2.38095,3.80952,4
9650,PL,0,0,0.462185,3.71429,0.330508,0.330508,0.466102,0.5,1.80952,1.90476,4,3.71429
9700,PL,0,1,0.655462,4.7619,0.445378,0.411765,0.521008,0.529412,2.38095,2.38095,4.09524,4.57143
9750,PL,0,0,0.563025,5.2381,0.474576,0.423729,0.525424,0.542373,2.57143,2.66667,5.04762,4.47619
9800,PL,0,1,0.5,3.71429,0.369748,0.336134,0.428571,0.478992,1.80952,1.90476,3.42857,4.28571
9850,PL,0,0,0.521008,4.7619,0.420168,0.386555,0.411765,0.352941,2.38095,2.38095,4.19048,2.47619
9900,PL,0,0,0.567797,4.19048,0.355932,0.398305,0.466102,0.449153,2.09524,2.09524,4,3.14286
9950,PL,0,0,0.504202,4.19048,0.411765,0.327731,0.516949,0.559322,2.09524,2.09524,4,4.47619
10000,PL,0,0,0.508475,4.95238,0.369748,0.487395,0.563025,0.563025,2.47619,2.47619,5.14286,5.2381
10050,PL,0,0,0.579832,5.2381,0.428571,0.411765,0.487395,0.613445,2.57143,2.66667,4.38095,5.04762
10100,PL,0,0,0.621849,5.52381,0.445378,0.470588,0.610169,0.550847,2.7619,2.7619,5.42857,4.28571
10150,PL,0,0,0.428571,3.71429,0.268908,0.336134,0.235294,0.495798,1.80952,1.90476,2.09524,4
10200,PL,0,0,0.504202,4.95238,0.428571,0.403361,0.567797,0.618644,2.47619,2.47619,5.33333,5.04762
10250,PL,0,0,0.474576,4.66667,0.355932,0.398305,0.542373,0.584746,2.28571,2.38095,4.38095,5.04762
10300,PL,0,0,0.635593,5.52381,0.449153,0.466102,0.483051,0.457627,2.7619,2.7619,4.7619,4
10350,PL,0,0,0.542373,5.14286,0.381356,0.372881,0.491525,0.525424,2.57143,2.57143,4.47619,4.57143
10400,PL,0,1,0.546218,5.52381,0.411765,0.403361,0.546218,0.579832,2.7619,2.7619,5.52381,4.85714
10450,PL,0,0,0.411765,3.42857,0.294118,0.319328,0.389831,0.364407,1.71429,1.71429,3.2381,2.95238
10500,PL,0,0,0.428571,3.80952,0.277311,0.352941,0.361345,0.352941,1.90476,1.90476,3.04762,3.33333
10550,PL,0,0,0.470588,3.04762,0.302521,0.310924,0.260504,0.462185,1.52381,1.52381,1.61905,3.33333
10600,PL,0,0,0.313559,2.85714,0.228814,0.228814,0.347458,0.305085,1.42857,1.42857,2.47619,3.80952
10650,PL,0,0,0.516949,5.33333,0.40678,0.398305,0.610169,0.559322,2.66667,2.66667,5.90476,4.57143
10700,PL,0,0,0.525424,5.33333,0.449153,0.440678,0.576271,0.576271,2.66667,2.66667,4.95238,5.04762
10750,PL,0,0,0.579832,4.38095,0.378151,0.403361,0.661017,0.533898,2.19048,2.19048,5.42857,4
10800,PL,0,0,0.563025,5.14286,0.474576,0.423729,0.440678,0.491525,2.57143,2.57143,4.38095,4.7619
10850,PL,0,0,0.533898,4.85714,0.398305,0.466102,0.508475,0.533898,2.38095,2.47619,4,4.19048
10900,PL,0,0,0.59322,5.61905,0.457627,0.533898,0.567797,0.508475,2.7619,2.85714,5.2381,5.33333
10950,PL,0,0,0.322034,2.38095,0.220339,0.20339,0.194915,0.194915,1.14286,1.2381,1.61905,1.71429
11000,PL,0,0,0.462185,4,0.313559,0.29661,0.542373,0.533898,2,2,4.47619,5.14286
11050,PL,0,0,0.462185,3.80952,0.319328,0.344538,0.432203,0.440678,1.90476,1.90476,4.09524,3.90476
11100,PL,0,0,0.415254,3.33333,0.271186,0.29661,0.398305,0.449153,1.61905,1.71429,3.52381,3.61905
11150,PL,0,1,0.428571,3.52381,0.310924,0.302521,0.394958,0.344538,1.71429,1.80952,3.14286,3.04762
11200,PL,0,0,0.627119,5.52381,0.470588,0.495798,0.610169,0.627119,2.7619,2.7619,5.2381,5.14286
11250,PL,0,0,0.398305,3.2381,0.254237,0.279661,0.40678,0.508475,1.61905,1.61905,3.52381,4.47619
11300,PL,0,1,0.579832,5.33333,0.420168,0.453782,0.521008,0.512605,2.66667,2.66667,4.19048,4.57143
11350,PL,0,0,0.504202,3.42857,0.305085,0.347458,0.449153,0.313559,1.71429,1.71429,3.04762,2.28571
11400,PL,0,0,0.508475,4.47619,0.386555,0.420168,0.432203,0.508475,2.19048,2.28571,3.2381,4.47619
11450,PL,0,0,0.5,5.14286,0.398305,0.398305,0.5,0.440678,2.57143,2.57143,5.52381,4.19048
11500,PL,0,0,0.533898,5.14286,0.369748,0.394958,0.571429,0.420168,2.57143,2.57143,4.95238,3.42857
11550,PL,0,0,0.635593,6.28571,0.491525,0.483051,0.635593,0.491525,3.14286,3.14286,6.19048,4.38095
11600,PL,0,0,0.605042,5.33333,0.495798,0.420168,0.677966,0.449153,2.66667,2.66667,5.90476,4
11650,PL,0,0,0.542373,5.42857,0.462185,0.495798,0.610169,0.508475,2.66667,2.7619,5.2381,5.80952
