iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11150,GrPX2,1,0,0.529412,4.85714,0.173554,0.380165,0.294118,0.436975,1.33333,3.71429,2.09524,4.19048
11200,GrPX2,0,0,0.398305,2.7619,0.123967,0.280992,0.305085,0.398305,0.952381,2.09524,2.09524,3.2381
11250,GrPX2,1,0,0.445378,3.80952,0.165289,0.330579,0.151261,0.394958,1.33333,2.85714,0.952381,3.2381
11300,GrPX2,0,0,0.470588,4.47619,0.157025,0.355372,0.330508,0.432203,1.61905,3.42857,2.85714,3.90476
11350,GrPX2,1,0,0.504202,3.80952,0.214876,0.338843,0.394958,0.252101,1.80952,2.47619,3.04762,2.19048
11400,GrPX2,1,0,0.596639,4.85714,0.213115,0.467213,0.584746,0.491525,1.71429,3.80952,4.57143,4.47619
11450,GrPX2,0,0,0.571429,4.47619,0.151261,0.420168,0.355932,0.389831,1.2381,3.2381,2.47619,3.61905
11500,GrPX2,1,1,0.159664,1.80952,0.158333,0.025,0.285714,0.252101,1.71429,0.571429,2.47619,2.47619
11550,GrPX2,0,0,0.398305,3.2381,0.109244,0.302521,0.194915,0.440678,0.571429,2.7619,1.14286,3.61905
11600,GrPX2,0,0,0.567797,5.2381,0.181818,0.438017,0.338983,0.542373,2,3.80952,2.38095,5.04762
11650,GrPX2,1,0,0.495798,3.42857,0.165289,0.347107,0.262712,0.5,1.04762,2.66667,2.19048,4.38095
11700,GrPX2,1,0,0.470588,4.09524,0.158333,0.333333,0.398305,0.364407,1.33333,3.04762,3.14286,3.04762
11750,GrPX2,0,0,0.432203,3.04762,0.198347,0.280992,0.271186,0.381356,1.52381,2,2.19048,2.85714
11800,GrPX2,1,0,0.504202,3.90476,0.15,0.366667,0.260504,0.428571,1.2381,2.95238,1.90476,3.42857
11850,GrPX2,1,1,0.352941,3.71429,0.05,0.325,0.252101,0.386555,0.666667,3.2381,2.57143,4
11900,GrPX2,0,0,0.457627,3.80952,0.12605,0.344538,0.347458,0.491525,1.04762,2.85714,2.66667,4.57143
11950,GrPX2,0,0,0.512605,4.85714,0.141667,0.4,0.254237,0.449153,0.857143,4.19048,1.52381,4.38095
12000,GrPX2,0,0,0.584746,4.85714,0.22314,0.404959,0.521008,0.428571,1.80952,3.80952,4.7619,3.80952
12050,GrPX2,1,1,0.361345,3.42857,0.188525,0.188525,0.193277,0.218487,1.61905,2.19048,2,1.80952
12100,GrPX2,0,1,0.487395,3.61905,0.166667,0.341667,0.260504,0.546218,1.04762,2.85714,1.90476,4.47619
12150,GrPX2,0,0,0.466102,4,0.159664,0.327731,0.327731,0.327731,1.42857,2.85714,3.14286,2.47619
12200,GrPX2,0,0,0.389831,2.7619,0.0932203,0.29661,0.0932203,0.29661,0.47619,2.28571,0.47619,2.28571
12250,GrPX2,0,1,0.571429,5.52381,0.173554,0.454545,0.403361,0.621849,1.42857,4.47619,3.33333,5.80952
12300,GrPX2,0,0,0.372881,3.52381,0.142857,0.252101,0.262712,0.40678,1.52381,2.38095,1.80952,2.85714
12350,GrPX2,0,0,0.491525,4.09524,0.173554,0.338843,0.262712,0.491525,1.71429,2.66667,2.09524,3.71429
12400,GrPX2,0,0,0.474576,3.71429,0.14876,0.347107,0.423729,0.322034,0.952381,3.14286,3.14286,3.14286
12450,GrPX2,0,0,0.474576,4.57143,0.173554,0.355372,0.330508,0.491525,1.52381,3.42857,3.42857,4.57143
12500,GrPX2,1,0,0.470588,4.38095,0.191667,0.3,0.338983,0.398305,1.52381,3.14286,2.95238,3.52381
12550,GrPX2,0,0,0.478992,4,0.181818,0.338843,0.210084,0.386555,1.33333,3.04762,1.61905,3.61905
12600,GrPX2,0,0,0.474576,3.90476,0.1,0.391667,0.279661,0.440678,0.952381,3.14286,2,3.52381
12650,GrPX2,1,0,0.495798,4,0.132231,0.404959,0.313559,0.474576,0.857143,3.33333,3.04762,4.47619
12700,GrPX2,0,0,0.466102,3.80952,0.183333,0.308333,0.40678,0.415254,1.71429,2.28571,3.42857,3.71429
12750,GrPX2,1,0,0.428571,4.57143,0.15,0.3,0.347458,0.440678,1.42857,3.42857,3.14286,3.61905
12800,GrPX2,1,1,0.478992,4.38095,0.15,0.35,0.142857,0.361345,1.71429,3.14286,1.2381,3.2381
12850,GrPX2,0,0,0.521008,4.7619,0.180328,0.409836,0.389831,0.483051,1.71429,3.80952,3.42857,4.7619
12900,GrPX2,1,0,0.436975,3.42857,0.173554,0.280992,0.432203,0.372881,1.2381,2.38095,3.04762,2.7619
12950,GrPX2,0,1,0.470588,4,0.147541,0.344262,0.453782,0.411765,1.33333,3.2381,3.42857,3.61905
13000,GrPX2,1,0,0.588235,4.28571,0.237705,0.385246,0.355932,0.525424,2,2.7619,3.33333,4
13050,GrPX2,0,0,0.542373,4.47619,0.191667,0.358333,0.228814,0.533898,1.52381,3.04762,2.09524,4.57143
13100,GrPX2,0,0,0.516949,4.38095,0.165289,0.404959,0.453782,0.369748,1.14286,3.52381,3.90476,3.2381
13150,GrPX2,0,0,0.386555,3.61905,0.0666667,0.316667,0.322034,0.372881,0.47619,3.2381,2.47619,3.2381
13200,GrPX2,0,0,0.453782,4,0.216667,0.233333,0.378151,0.361345,1.80952,2.28571,3.52381,3.71429
13250,GrPX2,0,1,0.445378,4.57143,0.235772,0.260163,0.336134,0.487395,2.19048,2.85714,3.2381,4.7619
13300,GrPX2,1,0,0.596639,5.14286,0.181818,0.454545,0.330508,0.542373,1.52381,4.09524,2.95238,4.66667
13350,GrPX2,1,0,0.521008,5.2381,0.186992,0.382114,0.516949,0.508475,2.19048,4.38095,5.2381,5.04762
13400,GrPX2,0,0,0.0338983,0.380952,0.0338983,0,0.0338983,0,0.380952,0,0.380952,0
13450,GrPX2,0,0,0.440678,3.42857,0.151261,0.310924,0.5,0.355932,1.33333,2.38095,4.47619,3.33333
13500,GrPX2,0,0,0.59322,4.7619,0.196721,0.459016,0.432203,0.457627,2,3.52381,4.38095,4.19048
13550,GrPX2,0,1,0.533898,4.09524,0.216667,0.341667,0.495798,0.252101,1.71429,2.7619,3.61905,1.90476
13600,GrPX2,0,0,0.533898,4.95238,0.22314,0.363636,0.40678,0.542373,2.09524,3.52381,3.52381,5.33333
13650,GrPX2,0,0,0.504202,5.33333,0.195122,0.349593,0.386555,0.453782,2,4,3.90476,4.09524
13700,GrPX2,0,0,0.457627,3.33333,0.206612,0.297521,0.389831,0.432203,2,1.61905,3.61905,3.14286
13750,GrPX2,0,0,0.491525,4,0.191667,0.35,0.355932,0.516949,1.61905,2.57143,2.95238,4
13800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
13850,GrPX2,1,0,0.529412,4.85714,0.173554,0.404959,0.372881,0.372881,1.71429,3.33333,3.42857,3.33333
13900,GrPX2,0,0,0.537815,4.38095,0.154472,0.430894,0.330508,0.483051,1.71429,4,3.42857,3.71429
13950,GrPX2,0,0,0.440678,4.47619,0.183333,0.283333,0.322034,0.381356,1.71429,2.95238,2.85714,4.85714
14000,GrPX2,1,1,0.487395,4.19048,0.14876,0.380165,0.285714,0.487395,1.80952,3.71429,2.19048,4.28571
14050,GrPX2,1,1,0.554622,4.7619,0.245902,0.368852,0.285714,0.487395,2.09524,3.42857,2.66667,4.38095
14100,GrPX2,1,0,0.319328,2.38095,0.107438,0.239669,0.330508,0.313559,0.857143,1.80952,2.85714,3.04762
14150,GrPX2,0,0,0.546218,4.38095,0.204918,0.360656,0.372881,0.491525,1.80952,2.95238,3.42857,3.80952
14200,GrPX2,0,0,0.310924,2.57143,0.14876,0.198347,0.29661,0.288136,1.42857,1.61905,2.28571,2.19048
14250,GrPX2,1,0,0.495798,5.14286,0.147541,0.385246,0.478992,0.487395,1.80952,3.61905,3.80952,4.09524
14300,GrPX2,0,0,0.487395,4.57143,0.190083,0.338843,0.364407,0.474576,1.61905,3.33333,3.42857,4.19048
14350,GrPX2,0,0,0.525424,4.09524,0.181818,0.355372,0.330508,0.355932,1.80952,2.57143,2.57143,2.95238
14400,GrPX2,1,1,0.428571,4.19048,0.133333,0.3,0.277311,0.252101,1.52381,2.85714,2.47619,2.09524
14450,GrPX2,0,0,0.508475,4.85714,0.218487,0.294118,0.313559,0.279661,1.80952,3.14286,2.19048,3.14286
14500,GrPX2,0,0,0.313559,2.85714,0.141667,0.208333,0.101695,0.271186,1.52381,1.52381,1.33333,2
14550,GrPX2,0,0,0.483051,4.66667,0.0932203,0.389831,0.0932203,0.389831,1.2381,3.42857,1.2381,3.42857
14600,GrPX2,0,0,0.457627,3.2381,0.132231,0.371901,0.428571,0.344538,0.857143,2.7619,3.42857,3.14286
14650,GrPX2,0,0,0.567797,4.66667,0.206612,0.38843,0.512605,0.294118,1.80952,3.14286,3.80952,2.47619
14700,GrPX2,1,1,0.453782,3.71429,0.175,0.3,0.218487,0.310924,1.80952,2.09524,2.19048,2.09524
14750,GrPX2,0,0,0.432203,3.52381,0.15,0.3,0.186441,0.457627,0.952381,2.7619,1.90476,4.38095
14800,GrPX2,0,0,0.462185,4.7619,0.147541,0.336066,0.394958,0.554622,1.33333,4,2.85714,4.95238
14850,GrPX2,0,0,0.466102,4.09524,0.0666667,0.416667,0.364407,0.415254,0.571429,3.80952,2.38095,3.33333
14900,GrPX2,0,0,0.495798,4.38095,0.159664,0.336134,0.338983,0.347458,1.2381,3.14286,2.7619,3.04762
14950,GrPX2,1,0,0.445378,3.61905,0.092437,0.361345,0.218487,0.344538,0.380952,3.2381,1.42857,3.04762
15000,GrPX2,1,0,0.571429,4.7619,0.247934,0.330579,0.381356,0.457627,1.90476,3.14286,2.85714,4.09524
15050,GrPX2,0,0,0.516949,4.57143,0.239669,0.347107,0.254237,0.508475,2,2.95238,1.80952,4.66667
15100,GrPX2,0,0,0.322034,3.04762,0.109244,0.210084,0.0677966,0.288136,0.857143,2.28571,0.666667,2.7619
15150,GrPX2,1,0,0.361345,2.7619,0.158333,0.2,0.29661,0.322034,1.2381,1.61905,2.66667,1.80952
15200,GrPX2,0,1,0.533898,4.66667,0.2,0.383333,0.453782,0.445378,2,3.42857,4.57143,3.2381
15250,GrPX2,0,0,0.512605,5.33333,0.170732,0.382114,0.305085,0.474576,1.71429,4.19048,2.57143,4.38095
15300,GrPX2,1,1,0.537815,4.28571,0.196721,0.352459,0.386555,0.294118,1.52381,3.04762,2.95238,2.57143
15350,GrPX2,1,1,0.554622,4.7619,0.208333,0.35,0.386555,0.327731,1.90476,2.95238,2.95238,3.04762
15400,GrPX2,0,0,0.533898,4.38095,0.211382,0.382114,0.512605,0.529412,2.09524,3.90476,4.66667,4
15450,GrPX2,0,0,0.537815,4.7619,0.151261,0.386555,0.389831,0.398305,1.14286,3.61905,3.04762,4.09524
15500,GrPX2,0,0,0.483051,4.28571,0.0909091,0.454545,0.220339,0.423729,1.42857,3.71429,2.09524,4.09524
15550,GrPX2,0,0,0.546218,5.2381,0.163934,0.42623,0.302521,0.420168,1.61905,4.19048,2.66667,4
15600,GrPX2,0,0,0.5,5.04762,0.214876,0.31405,0.220339,0.483051,2,3.2381,1.90476,4.7619
15650,GrPX2,0,0,0.516949,4.47619,0.237705,0.336066,0.381356,0.533898,1.90476,3.2381,3.04762,4.28571
15700,GrPX2,0,1,0.516949,4.28571,0.181818,0.380165,0.478992,0.478992,1.90476,3.33333,4.66667,3.61905
15750,GrPX2,0,0,0.542373,4.7619,0.233333,0.35,0.288136,0.567797,1.80952,3.33333,2.47619,4.7619
15800,GrPX2,1,0,0.394958,3.14286,0.0991736,0.297521,0.330508,0.40678,0.952381,2.38095,2.66667,3.14286
15850,GrPX2,0,0,0.516949,4.7619,0.195122,0.439024,0.504202,0.453782,1.61905,4,4.28571,3.61905
15900,GrPX2,0,0,0.516949,4.57143,0.165289,0.404959,0.245763,0.567797,1.42857,3.90476,1.71429,4.57143
15950,GrPX2,0,0,0.542373,4.95238,0.166667,0.408333,0.453782,0.327731,2.19048,3.2381,3.80952,2.7619
16000,GrPX2,1,1,0.504202,4.28571,0.231405,0.289256,0.361345,0.294118,2.66667,2.28571,3.71429,2.85714
16050,GrPX2,0,0,0.470588,3.80952,0.163934,0.352459,0.40678,0.364407,1.71429,2.38095,3.80952,2.47619
16100,GrPX2,0,0,0.550847,4.7619,0.140496,0.429752,0.537815,0.394958,1.80952,3.52381,4.85714,3.80952
16150,GrPX2,1,0,0.453782,3.33333,0.221311,0.286885,0.338983,0.483051,1.52381,2.38095,2.85714,4
16200,GrPX2,0,0,0.537815,4.38095,0.2,0.341667,0.288136,0.491525,1.42857,3.04762,2.38095,3.52381
16250,GrPX2,0,0,0.279661,2.66667,0.108333,0.225,0.322034,0.254237,1.14286,2.09524,2.95238,2.19048
16300,GrPX2,0,1,0.59322,5.61905,0.206612,0.479339,0.563025,0.504202,2.09524,4.47619,5.42857,5.04762
16350,GrPX2,0,0,0.420168,3.71429,0.123967,0.305785,0.193277,0.361345,1.52381,2.66667,1.61905,3.14286
16400,GrPX2,1,1,0.521008,4.66667,0.14876,0.396694,0.226891,0.428571,1.33333,3.61905,1.90476,4
16450,GrPX2,1,1,0.462185,4.09524,0.186992,0.325203,0.184874,0.537815,1.52381,2.95238,1.80952,4.19048
16500,GrPX2,0,1,0.504202,4.57143,0.114754,0.442623,0.403361,0.403361,1.61905,3.52381,3.71429,3.33333
16550,GrPX2,1,0,0.436975,3.61905,0.165289,0.297521,0.372881,0.457627,1.52381,2.47619,3.14286,3.42857
16600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
16650,GrPX2,0,0,0.504202,3.52381,0.165289,0.355372,0.491525,0.457627,1.04762,2.7619,4.28571,3.52381
16700,GrPX2,0,0,0.542373,4.57143,0.172131,0.401639,0.420168,0.571429,1.42857,3.52381,3.42857,5.61905
16750,GrPX2,0,0,0.491525,4.19048,0.141667,0.375,0.20339,0.483051,1.14286,3.52381,1.52381,4.57143
16800,GrPX2,0,1,0.584746,5.52381,0.239669,0.380165,0.428571,0.546218,2.38095,3.52381,3.33333,5.04762
16850,GrPX2,0,0,0.508475,4.38095,0.166667,0.358333,0.0762712,0.474576,1.2381,3.33333,0.571429,4
16900,GrPX2,1,1,0.588235,5.33333,0.245902,0.393443,0.546218,0.512605,2.57143,3.61905,4.47619,4.47619
16950,GrPX2,1,0,0.537815,4.95238,0.175,0.375,0.516949,0.381356,1.33333,3.71429,3.61905,3.2381
17000,GrPX2,0,0,0.508475,5.52381,0.190083,0.363636,0.389831,0.542373,1.71429,4,3.52381,6.09524
17050,GrPX2,0,0,0.508475,4.7619,0.218487,0.302521,0.186441,0.457627,2,3.04762,1.52381,4.09524
17100,GrPX2,0,0,0.567797,5.42857,0.173554,0.438017,0.457627,0.508475,1.71429,4.38095,3.2381,5.52381
17150,GrPX2,0,0,0.516949,4.38095,0.183333,0.35,0.271186,0.440678,1.42857,3.04762,2.66667,4.47619
17200,GrPX2,0,0,0.584746,5.71429,0.221311,0.409836,0.29661,0.516949,1.80952,4.47619,2.47619,5.33333
17250,GrPX2,0,0,0.584746,5.14286,0.173554,0.454545,0.462185,0.478992,1.33333,4.19048,3.42857,3.61905
17300,GrPX2,0,0,0.462185,4.38095,0.158333,0.3,0.176471,0.470588,1.42857,3.04762,2,4.7619
17350,GrPX2,1,1,0.554622,4.85714,0.214876,0.363636,0.529412,0.268908,1.90476,3.42857,4,1.80952
17400,GrPX2,0,0,0.508475,3.71429,0.166667,0.358333,0.305085,0.533898,1.2381,2.57143,2.57143,3.90476
17450,GrPX2,0,1,0.563025,4.66667,0.210084,0.361345,0.226891,0.546218,1.80952,3.04762,2.09524,4.19048
17500,GrPX2,0,0,0.576271,4.95238,0.198347,0.404959,0.355932,0.491525,1.80952,3.52381,2.66667,4.57143
17550,GrPX2,0,0,0.330508,2.95238,0.0168067,0.336134,0.322034,0.423729,0.190476,2.95238,2,3.2381
17600,GrPX2,0,0,0.576271,5.33333,0.208333,0.391667,0.470588,0.369748,2.09524,3.52381,3.61905,3.52381
17650,GrPX2,1,1,0.344538,2.95238,0.075,0.291667,0.168067,0.235294,0.666667,2.47619,1.33333,1.90476
17700,GrPX2,0,0,0.453782,4,0.147541,0.360656,0.563025,0.453782,1.52381,3.42857,4.28571,4.28571
17750,GrPX2,0,0,0.537815,4.47619,0.204918,0.401639,0.389831,0.516949,1.61905,3.52381,3.14286,4.57143
17800,GrPX2,0,0,0.211864,2,0.1,0.133333,0.336134,0.378151,1.2381,1.14286,3.42857,3.14286
17850,GrPX2,0,0,0.483051,4.09524,0.183333,0.316667,0.462185,0.378151,1.90476,2.38095,4.19048,2.85714
17900,GrPX2,1,1,0.428571,3.52381,0.142857,0.285714,0.142857,0.285714,1.14286,2.38095,1.14286,2.38095
17950,GrPX2,1,0,0.453782,3.90476,0.183333,0.283333,0.29661,0.389831,1.42857,2.66667,2.57143,3.80952
18000,GrPX2,0,0,0.457627,4.28571,0.152542,0.313559,0.271186,0.305085,1.42857,2.85714,2.47619,2.66667
18050,GrPX2,0,0,0.512605,4.28571,0.180328,0.368852,0.449153,0.398305,2.19048,2.66667,3.33333,3.42857
18100,GrPX2,0,0,0.516949,3.90476,0.231405,0.330579,0.411765,0.504202,1.90476,2.66667,3.80952,4.28571
18150,GrPX2,0,0,0.470588,4.47619,0.191667,0.308333,0.40678,0.40678,1.71429,2.95238,3.90476,3.42857
18200,GrPX2,0,0,0.313559,2.38095,0.0504202,0.294118,0.254237,0.305085,0.380952,2.19048,1.61905,2.47619
18250,GrPX2,1,0,0.504202,4.09524,0.229508,0.360656,0.542373,0.508475,2,2.85714,4.19048,3.71429
18300,GrPX2,0,0,0.440678,3.2381,0.196721,0.311475,0.398305,0.508475,1.42857,2.47619,3.52381,3.71429
18350,GrPX2,1,0,0.268908,2.38095,0.140496,0.157025,0.305085,0.288136,1.33333,1.33333,2.57143,1.90476
18400,GrPX2,0,0,0.542373,4.28571,0.176471,0.394958,0.288136,0.516949,1.14286,3.2381,1.90476,4.28571
18450,GrPX2,0,1,0.432203,4.09524,0.142857,0.310924,0.470588,0.394958,1.42857,2.95238,4,3.52381
18500,GrPX2,1,0,0.579832,5.52381,0.214876,0.413223,0.302521,0.554622,1.80952,4.19048,2.09524,5.14286
18550,GrPX2,0,0,0.5,4.66667,0.214876,0.322314,0.347458,0.466102,2.19048,2.95238,3.61905,4.57143
18600,GrPX2,0,0,0.504202,4.66667,0.140496,0.404959,0.142857,0.529412,1.04762,4,1.2381,4.7619
18650,GrPX2,0,0,0.512605,4.09524,0.158333,0.375,0.432203,0.322034,1.2381,2.95238,3.2381,2.7619
18700,GrPX2,0,0,0.40678,3.61905,0.133333,0.275,0.305085,0.220339,1.61905,2.19048,2.66667,2.09524
18750,GrPX2,1,0,0.470588,3.71429,0.140496,0.338843,0.151261,0.428571,1.04762,2.85714,1.2381,3.61905
18800,GrPX2,0,0,0.559322,4.85714,0.152542,0.40678,0.381356,0.457627,1.2381,3.61905,2.47619,4
18850,GrPX2,0,0,0.254237,2.28571,0.0847458,0.169492,0.0847458,0.169492,0.571429,1.71429,0.571429,1.71429
18900,GrPX2,0,0,0.474576,3.71429,0.183333,0.316667,0.491525,0.364407,1.52381,2.57143,4,3.04762
18950,GrPX2,1,1,0.504202,4.57143,0.198347,0.355372,0.336134,0.394958,1.71429,3.2381,3.14286,3.14286
19000,GrPX2,0,0,0.529412,5.61905,0.158333,0.375,0.398305,0.40678,1.61905,4,4.19048,4.28571
19050,GrPX2,0,0,0.550847,4.47619,0.168067,0.386555,0.118644,0.508475,1.52381,3.04762,1.2381,4
19100,GrPX2,0,1,0.571429,5.04762,0.262295,0.393443,0.361345,0.529412,2.57143,3.14286,3.42857,5.04762
19150,GrPX2,0,0,0.542373,4.57143,0.177966,0.364407,0.177966,0.364407,1.14286,3.42857,1.14286,3.42857
19200,GrPX2,0,0,0.491525,4,0.15,0.358333,0.211864,0.372881,1.2381,2.95238,1.71429,3.14286
19250,GrPX2,0,0,0.525424,4.47619,0.204918,0.368852,0.220339,0.474576,1.42857,3.71429,1.90476,4.47619
19300,GrPX2,1,0,0.428571,4,0.198347,0.256198,0.372881,0.305085,2,2.28571,2.95238,2.7619
19350,GrPX2,0,0,0.533898,4.95238,0.216667,0.35,0.305085,0.508475,2.19048,3.04762,2.66667,4.47619
19400,GrPX2,0,0,0.279661,1.71429,0,0.279661,0,0.279661,0,1.71429,0,1.71429
19450,GrPX2,1,0,0.546218,5.42857,0.237705,0.368852,0.403361,0.487395,2,4,4.19048,4.95238
19500,GrPX2,0,0,0.432203,3.61905,0.198347,0.297521,0.462185,0.487395,1.61905,2.38095,3.61905,4.38095
19550,GrPX2,1,1,0.571429,5.42857,0.190083,0.413223,0.184874,0.588235,2.09524,3.61905,1.71429,5.52381
19600,GrPX2,1,0,0.428571,3.71429,0.191667,0.266667,0.381356,0.237288,1.61905,2.28571,2.66667,2
19650,GrPX2,0,0,0.571429,5.61905,0.125,0.491667,0.432203,0.533898,1.33333,4.28571,4,4.66667
19700,GrPX2,0,0,0.449153,4.38095,0.133333,0.333333,0.262712,0.355932,1.71429,3.14286,2.28571,3.14286
19750,GrPX2,1,1,0.630252,5.90476,0.206612,0.479339,0.462185,0.521008,2,4.85714,4,4.85714
19800,GrPX2,0,0,0.478992,4,0.14876,0.380165,0.474576,0.423729,1.33333,3.14286,3.52381,3.42857
19850,GrPX2,1,0,0.310924,2.38095,0.188525,0.155738,0.279661,0.322034,1.2381,1.42857,2.85714,3.2381
19900,GrPX2,1,1,0.445378,4,0.0666667,0.391667,0.336134,0.369748,0.47619,3.71429,2.38095,4
19950,GrPX2,0,0,0.550847,5.33333,0.213115,0.418033,0.386555,0.579832,1.90476,4.28571,3.61905,5.71429
20000,GrPX2,1,1,0.487395,4.47619,0.12605,0.361345,0.12605,0.361345,1.2381,3.2381,1.2381,3.2381
20050,GrPX2,0,0,0.491525,4.47619,0.142857,0.369748,0.457627,0.398305,1.33333,3.33333,4,3.71429
20100,GrPX2,0,1,0.355932,3.90476,0.166667,0.225,0.378151,0.478992,1.52381,2.95238,3.33333,4.47619
20150,GrPX2,0,0,0.605042,5.80952,0.22314,0.421488,0.386555,0.596639,2.28571,4,3.14286,5.33333
20200,GrPX2,0,0,0.516949,4.85714,0.204918,0.393443,0.338983,0.449153,2.09524,3.52381,3.33333,4.47619
20250,GrPX2,0,0,0.474576,3.52381,0.15,0.341667,0.403361,0.436975,0.857143,2.85714,3.14286,4.28571
20300,GrPX2,1,1,0.285714,2.19048,0.0833333,0.225,0.151261,0.134454,0.666667,1.71429,1.04762,1.14286
20350,GrPX2,0,0,0.169492,1.14286,0.0504202,0.151261,0.0423729,0.169492,0.380952,0.952381,0.761905,1.71429
20400,GrPX2,0,0,0.550847,4.38095,0.237705,0.385246,0.271186,0.483051,1.61905,3.52381,2.47619,4.47619
20450,GrPX2,1,1,0.386555,3.61905,0.0826446,0.338843,0.176471,0.394958,0.952381,2.95238,1.52381,4.09524
20500,GrPX2,1,1,0.504202,4.95238,0.158333,0.358333,0.268908,0.344538,1.42857,3.61905,2.19048,3.42857
20550,GrPX2,0,0,0.529412,5.14286,0.132231,0.438017,0.29661,0.508475,1.42857,4.28571,2.57143,4.66667
20600,GrPX2,1,1,0.571429,5.42857,0.196721,0.42623,0.546218,0.529412,1.71429,4.19048,4.95238,4.7619
20650,GrPX2,0,0,0.369748,3.61905,0.0583333,0.333333,0.372881,0.398305,0.761905,3.2381,3.04762,4.19048
20700,GrPX2,0,0,0.449153,4.28571,0.173554,0.338843,0.436975,0.546218,1.04762,3.71429,3.42857,5.14286
20750,GrPX2,1,1,0.512605,4.09524,0.22314,0.31405,0.369748,0.302521,2.28571,2.09524,3.52381,2.57143
20800,GrPX2,0,1,0.478992,4.66667,0.163934,0.344262,0.0672269,0.478992,1.33333,3.90476,0.952381,4.7619
20850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
20900,GrPX2,1,0,0.201681,1.42857,0,0.201681,0.152542,0.338983,0,1.42857,1.04762,2.47619
20950,GrPX2,0,0,0.487395,4.09524,0.193277,0.294118,0.364407,0.372881,1.71429,2.38095,3.04762,2.85714
21000,GrPX2,0,1,0.542373,4.47619,0.198347,0.38843,0.302521,0.478992,2.38095,3.33333,2.57143,3.71429
21050,GrPX2,0,0,0.483051,3.80952,0.165289,0.322314,0.144068,0.432203,1.42857,2.57143,1.14286,3.33333
21100,GrPX2,1,1,0.470588,4.85714,0.206612,0.330579,0.277311,0.394958,1.80952,3.42857,2.19048,3.90476
21150,GrPX2,1,0,0.436975,3.90476,0.123967,0.355372,0.279661,0.483051,0.857143,3.33333,1.90476,4.19048
21200,GrPX2,1,1,0.336134,2.47619,0.0909091,0.247934,0.109244,0.243697,0.952381,1.71429,0.952381,1.52381
21250,GrPX2,1,0,0.487395,4.38095,0.151261,0.344538,0.533898,0.338983,1.2381,3.14286,4.38095,3.33333
21300,GrPX2,0,0,0.372881,2.66667,0.168067,0.226891,0.101695,0.372881,0.857143,1.90476,0.761905,2.66667
21350,GrPX2,0,0,0.542373,5.04762,0.214876,0.371901,0.355932,0.474576,1.71429,3.80952,2.85714,3.90476
21400,GrPX2,0,0,0.491525,4.28571,0.15,0.35,0.449153,0.398305,1.52381,3.14286,3.42857,3.52381
21450,GrPX2,0,1,0.491525,4.95238,0.264463,0.289256,0.596639,0.478992,2.57143,3.52381,5.04762,3.90476
21500,GrPX2,0,0,0.5,4.09524,0.165289,0.371901,0.352941,0.445378,1.2381,3.2381,2.85714,3.61905
21550,GrPX2,0,1,0.563025,5.33333,0.173554,0.438017,0.294118,0.546218,1.71429,4.19048,2.47619,4.47619
21600,GrPX2,0,0,0.504202,3.71429,0.141667,0.375,0.201681,0.529412,0.666667,3.2381,1.71429,4.09524
21650,GrPX2,1,1,0.596639,5.2381,0.180328,0.467213,0.285714,0.470588,2.09524,3.90476,3.04762,3.90476
21700,GrPX2,0,1,0.372881,3.42857,0.116667,0.308333,0.243697,0.369748,1.04762,2.95238,2.09524,3.71429
21750,GrPX2,0,0,0.579832,5.42857,0.163934,0.467213,0.210084,0.478992,1.90476,3.80952,2.38095,4.47619
21800,GrPX2,0,0,0.559322,5.33333,0.210084,0.369748,0.453782,0.420168,1.71429,3.90476,3.71429,3.71429
21850,GrPX2,0,0,0.550847,5.61905,0.245902,0.368852,0.584746,0.525424,2.47619,3.71429,4.95238,4.28571
21900,GrPX2,0,0,0.491525,4.38095,0.191667,0.333333,0.381356,0.483051,2.19048,2.57143,3.71429,3.90476
21950,GrPX2,0,0,0.559322,5.14286,0.204918,0.393443,0.347458,0.516949,1.80952,3.90476,3.14286,4.38095
22000,GrPX2,0,0,0.466102,4.19048,0.116667,0.358333,0.403361,0.462185,1.04762,3.2381,2.47619,3.90476
22050,GrPX2,0,0,0.5,4.47619,0.204918,0.336066,0.389831,0.355932,2.28571,2.95238,2.95238,3.04762
22100,GrPX2,0,0,0.571429,5.33333,0.221311,0.418033,0.277311,0.571429,2,4.19048,1.90476,5.33333
22150,GrPX2,0,0,0.5,4.66667,0.214876,0.322314,0.372881,0.610169,2.19048,2.95238,3.14286,5.71429
22200,GrPX2,0,0,0.415254,3.61905,0.133333,0.325,0.403361,0.394958,0.857143,3.14286,3.80952,3.33333
22250,GrPX2,1,0,0.495798,4.85714,0.157025,0.371901,0.313559,0.542373,1.90476,3.33333,3.04762,5.04762
22300,GrPX2,0,0,0.420168,4,0.155738,0.278689,0.432203,0.322034,1.90476,2.57143,4.09524,2.7619
22350,GrPX2,0,0,0.613445,5.42857,0.188525,0.483607,0.330508,0.644068,1.80952,4.19048,2.95238,4.7619
