iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,UOX,0,0,0.401639,3.8,0.459016,0.540984,0.491803,0.483607,3.5,4,5.1,3.7
12650,UOX,0,0,0.385246,4.3,0.47541,0.590164,0.270492,0.401639,3.9,4.4,2.9,3.6
12700,UOX,0,0,0.409836,5.6,0.606557,0.745902,0.409836,0.418033,5,5.7,4.1,4.9
12750,UOX,0,0,0,0,0,0,0,0,0,0,0,0
12800,UOX,0,0,0.401639,4.5,0.516393,0.639344,0.5,0.368852,4.9,5.2,5.4,4
12850,UOX,0,0,0.434426,5.4,0.483607,0.655738,0.467213,0.467213,3.7,6.4,3.6,5.4
12900,UOX,0,0,0.42623,4.4,0.434426,0.590164,0.295082,0.42623,3.1,4.9,2.5,3.7
12950,UOX,0,0,0.352459,3.7,0.557377,0.598361,0.377049,0.336066,4.1,4.9,4,2.8
13000,UOX,0,0,0.262295,2.2,0.54918,0.614754,0.327869,0.393443,4.5,5.4,3.6,4.7
13050,UOX,0,0,0.295082,2.8,0.52459,0.57377,0.45082,0.467213,4.9,5.7,5.8,5.3
13100,UOX,0,0,0.245902,2.1,0.467213,0.565574,0.139344,0.229508,3.4,4,1.3,1.8
13150,UOX,0,0,0.45082,5.5,0.663934,0.680328,0.459016,0.491803,5.9,5.2,5.2,4.7
13200,UOX,0,1,0.467213,5.4,0.590164,0.639344,0.483607,0.213115,4.5,5.7,5.2,2.3
13250,UOX,0,0,0.42623,4.7,0.647541,0.655738,0.434426,0.311475,5.9,6.2,4.8,3.4
13300,UOX,0,0,0.368852,4.2,0.47541,0.581967,0.396694,0.338843,4.7,4.8,4.4,3.9
13350,UOX,0,0,0.352459,2.8,0.516393,0.606557,0.368852,0.344262,4.8,6.2,4.7,4.3
13400,UOX,0,0,0.459016,4.7,0.5,0.631148,0.459016,0.467213,4,5.3,4.2,5.2
13450,UOX,0,0,0.418033,5.3,0.606557,0.713115,0.418033,0.45082,5.3,6,4.6,4.6
13500,UOX,0,0,0.377049,2.9,0.565574,0.663934,0.442623,0.42623,5.3,6.8,5.2,4.5
13550,UOX,0,0,0.286885,2.3,0.598361,0.622951,0.360656,0.401639,5.8,6.5,4,4.6
13600,UOX,0,0,0.434426,4.8,0.532787,0.655738,0.286885,0.327869,4.5,5.6,3.2,4.1
13650,UOX,0,0,0.336066,2.3,0.540984,0.606557,0.393443,0.42623,4.9,6.2,3.5,3.8
13700,UOX,0,1,0.409836,4.4,0.57377,0.606557,0.459016,0.393443,5.3,5.9,5.8,5
13750,UOX,0,0,0.336066,3.1,0.606557,0.631148,0.385246,0.418033,4.8,5.5,4,5.3
13800,UOX,0,0,0.467213,4.4,0.688525,0.672131,0.303279,0.344262,5.6,5.7,3.9,4.3
13850,UOX,0,0,0.491803,4.4,0.557377,0.647541,0.409836,0.401639,4.6,4.4,4.2,4.4
13900,UOX,0,0,0.352459,2.9,0.631148,0.647541,0.409836,0.442623,5,5.7,5,5.8
13950,UOX,0,0,0.229508,2.3,0.42623,0.45082,0.131148,0.213115,3,3.4,0.9,1.9
14000,UOX,0,0,0.401639,4.2,0.540984,0.631148,0.311475,0.418033,4.3,6.6,2.9,5.3
14050,UOX,0,1,0.163934,1.6,0.57377,0.639344,0.45082,0.434426,5.3,5.8,4.7,5.3
14100,UOX,0,0,0.172131,1.7,0.221311,0.286885,0.147541,0.131148,1.7,1.9,1.2,1.2
14150,UOX,0,0,0.434426,4.6,0.540984,0.590164,0.385246,0.47541,4.1,4.6,4,5.2
14200,UOX,0,0,0.5,4.5,0.614754,0.647541,0.565574,0.401639,5.8,5.2,5.7,4.6
14250,UOX,0,0,0.319672,3.4,0.540984,0.57377,0.442623,0.377049,4.6,5.2,5.5,4.5
14300,UOX,0,0,0.196721,1.6,0.262295,0.319672,0.106557,0.131148,1.9,2.3,0.8,1.1
14350,UOX,1,1,0.0409836,0.2,0.254098,0.254098,0.0409836,0,1.9,1.9,0.2,0
14400,UOX,0,0,0.459016,5.6,0.483607,0.639344,0.442623,0.418033,3.5,5.9,4.7,4.7
14450,UOX,0,0,0.442623,4.7,0.598361,0.639344,0.401639,0.47541,4.5,6.3,5.6,4.6
14500,UOX,0,0,0.442623,5,0.5,0.655738,0.155738,0.459016,3.2,6.5,1.4,5.5
14550,UOX,0,0,0.368852,3,0.606557,0.696721,0.442623,0.434426,5.2,6.2,5.5,5.8
14600,UOX,0,0,0.147541,1.4,0.180328,0.262295,0.057377,0.147541,1.3,1.7,0.3,1.3
14650,UOX,0,1,0.45082,5.2,0.598361,0.614754,0.368852,0.418033,5.5,5,4.6,4.9
14700,UOX,0,0,0.344262,3.9,0.54918,0.647541,0.401639,0.393443,4.9,5.2,4.4,4.1
14750,UOX,0,0,0.491803,4,0.590164,0.688525,0.491803,0.360656,4.4,4.9,4.2,3.7
14800,UOX,0,0,0.311475,2.7,0.368852,0.508197,0.0901639,0.319672,2.8,4.2,0.9,3
14850,UOX,0,0,0.221311,2.2,0.295082,0.393443,0.131148,0.180328,2.5,2.5,1,1.7
14900,UOX,0,0,0.434426,4.5,0.614754,0.614754,0.491803,0.262295,5.5,4.6,5.6,2.6
14950,UOX,0,0,0.327869,4.5,0.590164,0.622951,0.385246,0.401639,5.1,5.5,4,5.4
15000,UOX,0,0,0.262295,2.2,0.360656,0.42623,0.229508,0.278689,2.7,3,3,2.4
15050,UOX,0,0,0.180328,1.3,0.254098,0.278689,0.172131,0.0737705,2,1.9,1.3,0.6
15100,UOX,0,0,0.237705,2.3,0.647541,0.672131,0.336066,0.352459,5.4,5.7,4.4,4.9
15150,UOX,0,0,0.336066,4.2,0.570248,0.68595,0.396694,0.347107,4.1,6,4,3.1
15200,UOX,0,0,0.393443,5,0.418033,0.57377,0.286885,0.434426,3.7,6,2.5,5
15250,UOX,0,0,0.131148,1.4,0.295082,0.344262,0.122951,0.106557,2,2.8,1.3,0.9
15300,UOX,0,0,0.213115,1.9,0.360656,0.418033,0.262295,0.188525,2.9,3.1,2.9,1.7
15350,UOX,0,1,0.377049,4.5,0.565574,0.508197,0.418033,0.204918,4.9,3.9,4.1,1.8
15400,UOX,0,0,0.311475,2.9,0.590164,0.639344,0.45082,0.385246,5.9,5.3,5,6.2
15450,UOX,0,0,0.45082,5.4,0.442623,0.614754,0.42623,0.360656,3.8,6.4,4.1,3.4
15500,UOX,0,0,0.393443,4.9,0.672131,0.713115,0.311475,0.344262,4.3,4.9,2.7,4.5
15550,UOX,0,1,0.163934,1.2,0.434426,0.5,0.204918,0.196721,3.2,3.5,1.8,1.6
15600,UOX,0,0,0.45082,5.9,0.663934,0.688525,0.401639,0.5,5.9,5.2,4.6,5.3
15650,UOX,0,1,0.418033,5.6,0.459016,0.598361,0.221311,0.459016,3.3,5.4,1.8,6.1
15700,UOX,0,1,0.409836,4.5,0.581967,0.614754,0.352459,0.319672,4.8,5.4,3.7,2.3
15750,UOX,0,0,0.467213,5.2,0.655738,0.729508,0.393443,0.434426,5.2,5.6,4.5,6.4
15800,UOX,0,0,0.188525,1.2,0.42623,0.401639,0.131148,0.0901639,3.3,2.8,0.9,0.5
15850,UOX,0,1,0.131148,1,0.270492,0.311475,0.0983607,0.114754,1.8,1.9,0.8,0.7
15900,UOX,0,0,0.47541,5.1,0.598361,0.745902,0.295082,0.418033,4.6,6.2,3.7,5.2
15950,UOX,0,0,0.418033,4.1,0.631148,0.655738,0.352459,0.409836,5.8,5.5,3.6,4.9
16000,UOX,0,0,0.237705,2,0.385246,0.418033,0.147541,0.286885,3,2.9,1.8,2.8
16050,UOX,0,1,0.0983607,0.5,0.114754,0.155738,0.0655738,0.155738,0.8,1,0.6,1.1
16100,UOX,0,0,0.163934,1.1,0.42623,0.491803,0.180328,0.278689,3,3.3,1.7,2.2
16150,UOX,0,0,0.377049,4.3,0.680328,0.704918,0.540984,0.393443,5.9,6.1,5.9,5.7
16200,UOX,0,0,0.106557,0.8,0.213115,0.188525,0.057377,0.106557,1.3,1.3,0.5,0.7
16250,UOX,0,1,0.221311,1.8,0.532787,0.516393,0.254098,0.295082,3.5,3.7,3,3.4
16300,UOX,1,1,0.0819672,0.6,0.204918,0.188525,0.0983607,0.0163934,1.6,1.5,0.7,0.1
16350,UOX,0,0,0.336066,3.4,0.5,0.647541,0.278689,0.237705,3.9,5,2.3,1.9
16400,UOX,0,0,0.204918,1.7,0.327869,0.377049,0.245902,0.319672,2.9,3.4,2.2,2.6
16450,UOX,0,0,0.106557,0.9,0.245902,0.221311,0.147541,0.106557,1.8,1.8,1.4,1
16500,UOX,0,0,0.42623,5.4,0.491803,0.606557,0.385246,0.467213,4.3,5.8,4.7,6.1
16550,UOX,0,0,0.336066,3.6,0.393443,0.5,0.237705,0.377049,2.8,4.3,1.9,3.6
16600,UOX,0,1,0.0163934,0.1,0.204918,0.221311,0.0491803,0.0655738,1.5,1.6,0.4,0.5
16650,UOX,0,0,0.204918,1.4,0.303279,0.393443,0.213115,0.204918,3.1,3.2,1.7,1.9
16700,UOX,0,0,0.418033,4.8,0.52459,0.565574,0.385246,0.442623,4.7,5.7,4.9,5.3
16750,UOX,0,0,0.409836,5.1,0.491803,0.590164,0.45082,0.434426,4,4.7,5.5,4.6
16800,UOX,0,0,0.418033,4.8,0.639344,0.688525,0.442623,0.491803,4.8,6.1,6.4,5.4
16850,UOX,0,0,0.270492,2.5,0.516393,0.606557,0.483607,0.508197,5.9,4.9,6.3,6
16900,UOX,0,0,0.47541,6.1,0.61157,0.677686,0.45082,0.442623,5.1,5.6,4.3,4.6
16950,UOX,0,0,0.377049,3.8,0.565574,0.614754,0.377049,0.245902,5.6,5.3,3.8,2.2
17000,UOX,0,0,0.147541,1.1,0.147541,0.229508,0.0901639,0.147541,1,1.6,0.8,1.1
17050,UOX,0,1,0.278689,2.3,0.647541,0.631148,0.47541,0.368852,5.4,5.7,5.9,5.6
17100,UOX,0,0,0.483607,5,0.655738,0.614754,0.442623,0.385246,5.2,4.4,4.7,3.2
17150,UOX,0,0,0.5,6.2,0.57377,0.663934,0.303279,0.54918,4.4,6.4,3.1,6.7
17200,UOX,0,1,0.393443,4.7,0.565574,0.606557,0.5,0.418033,4.3,5.2,5.6,4.6
17250,UOX,0,0,0.352459,4.6,0.532787,0.622951,0.352459,0.377049,4.4,5.2,3.3,3.6
17300,UOX,0,0,0.401639,4.2,0.483607,0.540984,0.188525,0.385246,3.7,5,1.6,4
17350,UOX,0,1,0.418033,4.3,0.5,0.647541,0.254098,0.508197,3.5,5.6,2.5,4.8
17400,UOX,0,1,0.352459,3.7,0.45082,0.557377,0.368852,0.409836,3.7,5.1,3.3,5
17450,UOX,0,0,0.401639,4.7,0.483607,0.508197,0.401639,0.229508,4.9,4.3,4.7,2.2
17500,UOX,0,0,0.401639,4.1,0.598361,0.696721,0.409836,0.401639,5.1,6.2,4.5,4.8
17550,UOX,1,1,0.114754,0.8,0.147541,0.221311,0.0163934,0.0983607,1.2,1.6,0.1,0.7
17600,UOX,0,1,0.0409836,0.3,0.221311,0.237705,0.0163934,0.0245902,1.7,1.7,0.2,0.1
17650,UOX,0,0,0.311475,3.8,0.393443,0.5,0.163934,0.319672,2.7,4.5,1.5,3.6
17700,UOX,0,0,0.467213,5.1,0.590164,0.631148,0.45082,0.401639,4.4,5.2,5.1,4.7
17750,UOX,0,0,0.5,5.5,0.565574,0.647541,0.327869,0.385246,4.7,6.4,2.6,4.5
17800,UOX,0,0,0.393443,4.2,0.639344,0.614754,0.409836,0.401639,5.9,4.4,5.6,5.2
17850,UOX,0,0,0.459016,5.7,0.631148,0.663934,0.47541,0.303279,5,6,5.9,2.7
17900,UOX,0,0,0.319672,3,0.467213,0.532787,0.254098,0.254098,4.1,4.1,2.2,2.5
17950,UOX,0,0,0.45082,5.4,0.565574,0.663934,0.368852,0.385246,4.3,4.9,4,3.2
18000,UOX,0,0,0.245902,2.2,0.377049,0.442623,0.0655738,0.229508,3.2,3.9,0.3,2.3
18050,UOX,0,0,0.377049,2.8,0.606557,0.688525,0.442623,0.442623,5.6,6,5.8,5.1
18100,UOX,0,1,0.262295,2.4,0.54918,0.532787,0.270492,0.286885,3.9,4.1,2.5,2.5
18150,UOX,0,0,0.47541,5.4,0.532787,0.647541,0.47541,0.377049,4.7,5.2,4.6,4.6
18200,UOX,0,0,0.467213,5.7,0.647541,0.713115,0.42623,0.418033,5,5.4,4.9,4.6
18250,UOX,0,0,0.385246,4.4,0.45082,0.581967,0.385246,0.434426,3.5,6.1,5,5.1
18300,UOX,0,0,0.336066,3.1,0.590164,0.590164,0.377049,0.393443,5.4,5.5,4.6,4.4
18350,UOX,0,0,0.442623,4.5,0.647541,0.762295,0.47541,0.360656,5.6,6.2,5.1,4.3
18400,UOX,0,1,0.163934,1.2,0.418033,0.42623,0.229508,0.163934,3.7,3.5,1.8,1.2
18450,UOX,0,0,0.131148,1,0.319672,0.368852,0.0901639,0.172131,2.4,2.8,0.7,1.6
18500,UOX,0,0,0.45082,4.3,0.598361,0.663934,0.459016,0.409836,4.9,6.5,4,3.8
18550,UOX,0,1,0.508197,5.5,0.639344,0.762295,0.434426,0.47541,5,5.1,4.3,5.9
18600,UOX,1,1,0.131148,1.2,0.188525,0.147541,0.0819672,0.0491803,1.4,1.2,0.7,0.5
18650,UOX,0,0,0.278689,2.5,0.622951,0.680328,0.344262,0.352459,6,5.6,3.2,4
18700,UOX,0,0,0.385246,5.2,0.581967,0.598361,0.418033,0.344262,4.8,4.8,4,3.9
18750,UOX,0,0,0.42623,6.1,0.598361,0.696721,0.221311,0.368852,5.2,6.2,2.8,5
18800,UOX,0,0,0.114754,0.7,0.229508,0.278689,0.0819672,0.122951,1.6,1.8,0.6,0.6
18850,UOX,0,0,0.47541,4.8,0.540984,0.704918,0.467213,0.278689,4.7,5.9,5.2,2.7
18900,UOX,0,1,0.385246,4.9,0.516393,0.631148,0.442623,0.434426,4.2,6.3,4.9,4.5
18950,UOX,0,0,0.213115,1.4,0.418033,0.377049,0.188525,0.172131,2.8,2.8,1.4,1.1
19000,UOX,1,0,0.114754,1,0.270492,0.319672,0.122951,0.188525,2.3,2.5,0.9,1.4
19050,UOX,0,0,0.467213,5.2,0.672131,0.729508,0.42623,0.360656,5.6,5.3,5.5,4.4
19100,UOX,0,0,0.286885,3,0.483607,0.557377,0.352459,0.385246,4,4.8,3.3,3.5
19150,UOX,0,0,0.344262,2.9,0.532787,0.532787,0.360656,0.0901639,3.7,3.6,3.2,0.9
19200,UOX,0,1,0.204918,1.4,0.352459,0.344262,0.106557,0.155738,2.4,2.4,0.9,1.2
19250,UOX,0,0,0.434426,4.9,0.483607,0.54918,0.270492,0.368852,4.4,4.3,3.1,3.8
19300,UOX,0,0,0.221311,1.7,0.344262,0.45082,0.172131,0.229508,2.9,3,1.3,1.8
19350,UOX,0,1,0.45082,3.9,0.540984,0.606557,0.254098,0.491803,4.3,5.4,2.3,4.8
19400,UOX,0,0,0.221311,1.7,0.336066,0.336066,0.139344,0.131148,2.4,2.5,1.1,0.9
19450,UOX,0,0,0.286885,2.3,0.368852,0.42623,0.303279,0.237705,2.9,3.2,2.5,2.4
19500,UOX,0,0,0.204918,1.5,0.491803,0.54918,0.237705,0.344262,3.4,3.7,2.3,3.1
19550,UOX,0,0,0.42623,5.3,0.57377,0.557377,0.434426,0.278689,5.1,4.1,5.8,4
19600,UOX,0,0,0.172131,1.2,0.491803,0.467213,0.295082,0.319672,3.9,3.9,2.3,2.9
19650,UOX,0,0,0.262295,2.4,0.631148,0.680328,0.45082,0.42623,4.8,6.2,5.5,5.2
19700,UOX,0,0,0,0,0,0,0,0,0,0,0,0
19750,UOX,0,0,0.360656,3.2,0.590164,0.639344,0.467213,0.442623,5.6,6.2,5.6,4.5
19800,UOX,0,0,0.409836,4.5,0.401639,0.622951,0.295082,0.319672,3.5,5.3,2.5,3.1
19850,UOX,0,0,0.42623,4.1,0.590164,0.672131,0.42623,0.47541,4.6,5,3.9,4
19900,UOX,0,0,0.491803,5,0.598361,0.606557,0.45082,0.442623,4.9,5.3,4.7,4.4
19950,UOX,1,1,0.057377,0.5,0.229508,0.188525,0.0409836,0.0163934,2,1.7,0.3,0.2
20000,UOX,0,0,0.467213,4,0.54918,0.672131,0.295082,0.377049,3.9,5.1,2.3,3.8
20050,UOX,0,0,0.319672,2.9,0.385246,0.483607,0.163934,0.409836,3,4.3,1.4,3.8
20100,UOX,0,0,0.303279,2.8,0.565574,0.565574,0.409836,0.418033,5.6,5.6,4.1,4.4
20150,UOX,0,0,0.409836,5.5,0.5,0.540984,0.434426,0.409836,4.6,4.6,3.5,3.8
20200,UOX,0,0,0.295082,2.6,0.54918,0.540984,0.295082,0.188525,4.4,3.4,2.4,1.5
20250,UOX,0,0,0.360656,3.2,0.5,0.639344,0.368852,0.45082,3.1,4.9,5.6,5.5
20300,UOX,0,0,0.254098,2.1,0.303279,0.295082,0.237705,0.254098,2.5,2.5,2.1,2.2
20350,UOX,0,1,0.344262,3.5,0.442623,0.54918,0.286885,0.401639,4,5.5,2.6,4.7
20400,UOX,0,0,0.303279,3,0.631148,0.663934,0.42623,0.401639,5.8,5.8,5.9,5.9
20450,UOX,0,0,0.188525,1.8,0.295082,0.368852,0.180328,0.196721,2.2,2.6,1.6,1.9
20500,UOX,0,0,0.467213,5.4,0.590164,0.713115,0.393443,0.42623,4.7,5.5,4.7,5
20550,UOX,0,0,0.459016,4.6,0.54918,0.672131,0.409836,0.377049,4.7,5.9,5.6,4.4
20600,UOX,0,0,0.442623,5.6,0.598361,0.647541,0.401639,0.352459,4.4,6.2,4.8,4.3
20650,UOX,0,0,0.204918,1.8,0.303279,0.368852,0.0819672,0.163934,2.2,2.4,0.9,1
20700,UOX,0,0,0.45082,5.3,0.581967,0.663934,0.434426,0.360656,4.3,6,5,4.2
20750,UOX,0,0,0.421488,6.4,0.590164,0.622951,0.418033,0.409836,4.9,5.6,5.2,4.8
20800,UOX,0,1,0.360656,4.2,0.418033,0.565574,0.180328,0.286885,3.3,4.5,1.6,3.2
20850,UOX,0,0,0.344262,4.2,0.368852,0.491803,0.114754,0.368852,3.1,4.9,0.9,4.4
20900,UOX,0,0,0.368852,4.8,0.57377,0.631148,0.368852,0.393443,5.2,6.1,5,4.5
20950,UOX,0,0,0.483607,5.6,0.540984,0.688525,0.47541,0.401639,4.6,6.8,5.7,4.9
21000,UOX,0,0,0.377049,4.7,0.647541,0.655738,0.45082,0.45082,5.6,5.3,6.2,4.6
21050,UOX,0,0,0.42623,5.2,0.516393,0.581967,0.368852,0.377049,4.1,5.1,3.6,4
21100,UOX,0,0,0.45082,5,0.598361,0.696721,0.401639,0.401639,5.1,6.1,4,5.4
21150,UOX,0,0,0.303279,2.2,0.221311,0.385246,0.106557,0.213115,2.1,2.8,0.9,1.3
21200,UOX,0,0,0.393443,4.7,0.647541,0.647541,0.393443,0.467213,5.3,6.5,4.2,5.4
21250,UOX,0,0,0.418033,4.9,0.581967,0.614754,0.336066,0.467213,5.1,5.4,3.6,4.4
21300,UOX,0,0,0.491803,4.9,0.483607,0.672131,0.42623,0.467213,4.2,5.8,4.8,5.3
21350,UOX,0,1,0.459016,5,0.52459,0.688525,0.344262,0.45082,3.4,6.4,2.9,5.2
21400,UOX,0,1,0.172131,1.4,0.663934,0.680328,0.344262,0.352459,6.5,6.3,3.7,3.6
21450,UOX,0,0,0.401639,4.7,0.418033,0.540984,0.155738,0.368852,3.1,4.8,2,4.2
21500,UOX,0,0,0.508197,5,0.565574,0.663934,0.418033,0.434426,5.3,5.8,4.7,4.4
21550,UOX,0,0,0.352459,3.8,0.540984,0.672131,0.155738,0.385246,4,6.3,1.1,4.4
21600,UOX,0,0,0.319672,2.7,0.508197,0.614754,0.188525,0.344262,3.6,4.2,1.3,3.6
21650,UOX,0,0,0.409836,4.1,0.622951,0.614754,0.344262,0.377049,5.5,5.7,4,4.2
21700,UOX,0,0,0.368852,3.3,0.491803,0.639344,0.42623,0.491803,3.7,5.9,5,5.9
21750,UOX,0,0,0.377049,4,0.483607,0.647541,0.352459,0.393443,3.5,6.3,2.4,4.8
21800,UOX,0,0,0.45082,4.8,0.54918,0.631148,0.393443,0.360656,4.1,4.6,3.6,3.7
21850,UOX,0,0,0.54918,5.7,0.483607,0.655738,0.311475,0.418033,3.8,4.9,2,4.6
21900,UOX,0,0,0.270492,2,0.295082,0.352459,0.147541,0.163934,2.1,2.3,1.3,0.9
21950,UOX,0,0,0.409836,4.4,0.483607,0.57377,0.368852,0.442623,4.5,5.2,2.8,4.4
22000,UOX,0,0,0.434426,4.7,0.590164,0.704918,0.42623,0.393443,5.2,5.6,4.5,3.8
22050,UOX,0,0,0.409836,4.8,0.540984,0.557377,0.401639,0.303279,5.6,4.6,4.3,2.8
22100,UOX,0,0,0.229508,2.6,0.467213,0.508197,0.245902,0.229508,3.7,4.2,2.6,2.2
22150,UOX,0,0,0.254098,2.3,0.672131,0.655738,0.360656,0.377049,5.9,5.6,4.6,5
22200,UOX,0,0,0.163934,1.2,0.409836,0.393443,0.139344,0.204918,3.4,3.1,1.3,1.8
22250,UOX,0,0,0.442623,4.6,0.467213,0.614754,0.385246,0.459016,4.2,5.6,4.3,5.2
22300,UOX,0,0,0.368852,3.6,0.590164,0.565574,0.352459,0.245902,4.2,4.1,3,2
22350,UOX,0,0,0.42623,5.1,0.5,0.672131,0.172131,0.442623,3.7,5.9,1.8,4.7
22400,UOX,0,1,0.442623,6.1,0.622951,0.655738,0.295082,0.491803,5.4,5.8,2.9,5.4
22450,UOX,0,0,0.286885,3.3,0.557377,0.606557,0.442623,0.42623,5.1,5.8,5.7,5.7
22500,UOX,0,1,0.180328,1.4,0.672131,0.614754,0.385246,0.459016,5.9,5.7,5.3,5
22550,UOX,0,1,0.409836,4.2,0.57377,0.614754,0.360656,0.434426,4.6,5.1,4.5,4.1
22600,UOX,0,1,0.327869,4.8,0.565574,0.557377,0.368852,0.491803,6.2,5.7,4.8,6
22650,UOX,0,0,0.229508,1.6,0.401639,0.459016,0.229508,0.180328,3,3.5,2.2,1.5
22700,UOX,0,1,0.303279,2.5,0.647541,0.680328,0.401639,0.286885,5.8,5.9,5.1,4.1
22750,UOX,0,0,0.319672,3.8,0.721311,0.713115,0.352459,0.344262,6.4,5.3,3.9,4.8
22800,UOX,0,0,0.295082,2.9,0.393443,0.47541,0.286885,0.385246,2.8,3.5,2.9,3.4
22850,UOX,0,0,0.270492,2,0.508197,0.508197,0.344262,0.393443,4,3.7,2.9,3.4
22900,UOX,1,1,0,0,0,0,0,0,0,0,0,0
22950,UOX,0,1,0.0655738,0.5,0.131148,0.155738,0.0163934,0.0819672,0.9,1.1,0.2,0.7
23000,UOX,0,0,0.42623,3.9,0.622951,0.704918,0.47541,0.483607,4.1,5.8,4.3,5.2
23050,UOX,0,1,0.368852,3.4,0.540984,0.622951,0.401639,0.385246,4.6,4.8,4.8,4.1
23100,UOX,0,0,0.303279,2.2,0.54918,0.639344,0.401639,0.459016,5.1,6.1,4.9,4.3
23150,UOX,0,0,0.360656,3.8,0.532787,0.647541,0.42623,0.409836,4.3,5.4,5.3,4.5
23200,UOX,0,0,0.311475,3.1,0.663934,0.754098,0.471074,0.446281,5.7,6.3,6.1,6.1
23250,UOX,0,0,0.377049,5,0.557377,0.54918,0.344262,0.336066,4.1,5.1,3,3.4
23300,UOX,0,0,0.45082,5.2,0.598361,0.606557,0.352459,0.409836,4.7,5.1,4,5
23350,UOX,0,0,0.434426,5,0.516393,0.516393,0.155738,0.401639,3.9,4.6,1.5,4.9
23400,UOX,0,1,0.229508,2.4,0.401639,0.418033,0.114754,0.245902,3.1,3.1,0.8,2.3
23450,UOX,0,0,0.254098,2.3,0.603306,0.595041,0.454545,0.371901,6.2,6.3,5.4,4.9
23500,UOX,0,0,0.213115,1.7,0.278689,0.286885,0.163934,0.155738,2.4,2.6,1.2,1.4
23550,UOX,0,0,0.139344,0.8,0.311475,0.352459,0.0819672,0.0901639,2.3,2.5,0.4,0.6
23600,UOX,0,0,0.442623,3.9,0.647541,0.696721,0.557377,0.434426,4.3,5.8,4.7,5
23650,UOX,0,0,0.221311,1.6,0.360656,0.42623,0.295082,0.262295,3.2,3.1,2.6,1.9
23700,UOX,0,0,0.196721,1.6,0.377049,0.42623,0.155738,0.204918,2.4,3,1.7,1.7
23750,UOX,0,0,0.131148,1.3,0.270492,0.278689,0.131148,0.0901639,1.8,2.3,1.3,0.8
23800,UOX,0,0,0.327869,3.4,0.467213,0.45082,0.303279,0.155738,3.2,3.4,2.9,1.5
23850,UOX,0,0,0.360656,5,0.54918,0.598361,0.459016,0.385246,5.4,6.1,5.6,4.6
23900,UOX,0,0,0.401639,4.3,0.5,0.614754,0.245902,0.42623,4.1,5.3,2.4,5.6
23950,UOX,0,0,0.385246,4.4,0.57377,0.631148,0.327869,0.377049,5,6.2,3,4.4
24000,UOX,0,1,0.42623,4.5,0.532787,0.631148,0.459016,0.360656,5,6.5,5,4.7
24050,UOX,0,1,0.508197,6.5,0.516393,0.614754,0.286885,0.434426,4.2,4.8,3.8,5.3
24100,UOX,0,1,0.42623,4.9,0.581967,0.704918,0.442623,0.42623,4.8,6.7,5.1,5
24150,UOX,0,0,0.47541,5.8,0.483607,0.590164,0.360656,0.467213,4.1,5.2,3.3,4.6
24200,UOX,0,0,0.47541,5.2,0.57377,0.655738,0.418033,0.344262,4.1,5.5,3.7,3.7
24250,UOX,0,0,0.295082,2.7,0.639344,0.581967,0.344262,0.336066,6.3,5.4,4.1,4.1
24300,UOX,0,0,0.401639,4.4,0.631148,0.614754,0.42623,0.491803,4.8,6.1,5,5.5
24350,UOX,0,0,0.245902,2.3,0.581967,0.606557,0.368852,0.303279,4.5,5.6,4.7,4
24400,UOX,0,0,0.491803,5.2,0.655738,0.606557,0.393443,0.393443,5.8,5,4.2,3.8
24450,UOX,0,0,0.459016,4.1,0.540984,0.688525,0.393443,0.409836,3.9,5.3,3.6,4.1
24500,UOX,0,0,0.42623,4.1,0.581967,0.688525,0.360656,0.368852,6,6.3,4,4.8
24550,UOX,0,0,0.368852,3.7,0.57377,0.565574,0.434426,0.393443,5.5,4.6,5.5,4.6
24600,UOX,0,0,0.52459,5.7,0.565574,0.631148,0.418033,0.385246,4.2,6.4,3.9,5.3
24650,UOX,0,0,0.47541,4.5,0.622951,0.672131,0.377049,0.360656,5.5,5.3,4.1,3.3
24700,UOX,0,1,0.434426,4.8,0.565574,0.631148,0.286885,0.540984,4.5,5.7,2.6,5.7
24750,UOX,0,0,0.491803,5.4,0.590164,0.631148,0.434426,0.467213,4.8,5.1,5,6.3
24800,UOX,0,0,0.467213,4.5,0.540984,0.540984,0.483607,0.377049,4.4,4.3,4.8,4.6
24850,UOX,0,0,0.229508,2.4,0.590164,0.647541,0.352459,0.336066,5.7,5.3,5.2,5.1
24900,UOX,0,0,0.5,6.3,0.647541,0.639344,0.38843,0.404959,5.4,6.1,4.7,4.9
24950,UOX,0,0,0.483607,5.7,0.590164,0.614754,0.237705,0.491803,4.3,5.1,2.4,4.9
25000,UOX,0,0,0.47541,4.4,0.459016,0.655738,0.311475,0.352459,3.8,5.7,3.2,3.4
25050,UOX,0,0,0.204918,2.3,0.442623,0.47541,0.254098,0.278689,3.6,3.4,1.9,2.4
25100,UOX,0,0,0.385246,4.8,0.655738,0.737705,0.401639,0.434426,5.7,7.1,4.2,5.8
25150,UOX,0,0,0.262295,2.3,0.401639,0.5,0.155738,0.188525,2.8,3.4,1,1.7
25200,UOX,1,0,0.180328,1.4,0.295082,0.434426,0.147541,0.237705,2.4,3.2,1.7,2.3
