iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,AOX,0,0,0.383117,2.19048,0.37013,0.0779221,0.402597,0.220779,2.09524,0.428571,2.2381,1.14286
11550,AOX,0,0,0.318182,1.61905,0.0779221,0.25974,0.253247,0.201299,0.666667,1.38095,1.19048,1.09524
11600,AOX,0,1,0.214286,1,0.116883,0.149351,0.149351,0.194805,0.47619,0.666667,0.761905,0.952381
11650,AOX,0,0,0.272727,1.47619,0.292208,0.0194805,0.38961,0.116883,1.7619,0.285714,2.2381,0.761905
11700,AOX,0,0,0.0909091,0.52381,0.0909091,0,0.0909091,0,0.52381,0,0.52381,0
11750,AOX,0,0,0.454545,2.28571,0.188312,0.37013,0.266234,0.422078,0.952381,1.71429,1.42857,2
11800,AOX,1,1,0.551948,3.04762,0,0.551948,0,0.551948,0,3.04762,0,3.04762
11850,AOX,0,0,0.292208,1.47619,0.168831,0.175325,0.285714,0.409091,0.857143,0.904762,1.38095,2.19048
11900,AOX,0,0,0.363636,2,0.344156,0.0779221,0.428571,0.214286,1.85714,0.571429,2.14286,1.14286
11950,AOX,0,0,0.253247,1.28571,0.207792,0.0779221,0.25974,0.0844156,1.09524,0.380952,1.42857,0.52381
12000,AOX,0,0,0.454545,2.66667,0.012987,0.454545,0.0584416,0.441558,0.047619,2.71429,0.428571,2.61905
12050,AOX,0,0,0.37013,1.90476,0.311688,0.0649351,0.376623,0.0454545,1.57143,0.285714,1.80952,0.285714
12100,AOX,0,0,0.285714,1.7619,0.116883,0.194805,0.272727,0.363636,0.666667,1.2381,1.38095,1.95238
12150,AOX,0,1,0.0649351,0.380952,0.038961,0.0454545,0.123377,0.155844,0.238095,0.47619,0.52381,0.761905
12200,AOX,1,1,0.487013,2.57143,0.0194805,0.5,0,0.487013,0.047619,2.57143,0,2.57143
12250,AOX,0,0,0.454545,2.19048,0.214286,0.311688,0.318182,0.415584,1.14286,1.52381,1.90476,2.2381
12300,AOX,0,0,0.493506,2.66667,0.428571,0.181818,0.480519,0.188312,2.42857,1.19048,2.61905,0.714286
12350,AOX,0,0,0.272727,1.52381,0.12987,0.279221,0.246753,0.350649,0.904762,1.71429,1.19048,1.71429
12400,AOX,0,1,0.363636,1.85714,0.0324675,0.363636,0.0649351,0.409091,0.0952381,1.85714,0.47619,2.19048
12450,AOX,0,0,0.025974,0.142857,0,0.025974,0,0.025974,0,0.142857,0,0.142857
12500,AOX,1,1,0.266234,1.28571,0.012987,0.279221,0,0.266234,0.0952381,1.38095,0,1.28571
12550,AOX,0,0,0.357143,2,0.305195,0.103896,0.324675,0.136364,1.71429,0.47619,1.7619,0.761905
12600,AOX,0,0,0.409091,2.14286,0,0.409091,0,0.409091,0,2.14286,0,2.14286
12650,AOX,1,1,0.0844156,0.380952,0.0324675,0.0519481,0.0324675,0.0519481,0.142857,0.238095,0.142857,0.238095
12700,AOX,1,1,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
12750,AOX,0,0,0.441558,2.09524,0.123377,0.448052,0.149351,0.5,0.571429,2.19048,0.761905,2.42857
12800,AOX,0,0,0.512987,2.80952,0.0519481,0.506494,0.123377,0.512987,0.142857,2.80952,0.714286,3
12850,AOX,0,0,0.467532,2.2381,0.168831,0.344156,0.253247,0.311688,0.761905,1.66667,1.09524,1.57143
12900,AOX,0,1,0.246753,1.09524,0.162338,0.123377,0.149351,0.155844,0.761905,0.571429,0.761905,0.619048
12950,AOX,0,0,0.350649,2.14286,0.012987,0.350649,0,0.350649,0.0952381,2.09524,0,2.14286
13000,AOX,0,0,0.331169,1.57143,0.0649351,0.324675,0.0584416,0.337662,0.52381,1.61905,0.380952,1.57143
13050,AOX,0,0,0.480519,2.47619,0.383117,0.214286,0.298701,0.422078,2,1.2381,1.71429,2.2381
13100,AOX,0,0,0.512987,3,0.233766,0.363636,0.344156,0.344156,1.42857,2,2.09524,1.95238
13150,AOX,0,0,0.311688,1.47619,0.0714286,0.363636,0.214286,0.357143,0.47619,1.85714,1.2381,1.7619
13200,AOX,1,1,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
13250,AOX,0,0,0.318182,1.52381,0.337662,0.103896,0.448052,0.279221,1.57143,0.47619,2.2381,1.47619
13300,AOX,0,0,0.448052,2.38095,0.116883,0.415584,0.24026,0.422078,0.714286,2.33333,1.09524,2.33333
13350,AOX,0,0,0.227273,1.19048,0.116883,0.136364,0.149351,0.188312,0.571429,0.714286,0.809524,0.904762
13400,AOX,0,1,0.396104,2.14286,0.0584416,0.428571,0.103896,0.461039,0.333333,2.38095,0.571429,2.38095
13450,AOX,0,0,0.493506,2.80952,0.220779,0.331169,0.324675,0.357143,1.28571,1.80952,1.80952,2.09524
13500,AOX,0,0,0.506494,2.90476,0.175325,0.396104,0.233766,0.461039,1,2.14286,1.2381,2.38095
13550,AOX,0,0,0.350649,2.14286,0.142857,0.253247,0.116883,0.25974,0.904762,1.42857,0.857143,1.42857
13600,AOX,0,0,0.480519,2.52381,0.266234,0.279221,0.415584,0.344156,1.33333,1.66667,2.19048,2.28571
13650,AOX,0,1,0.279221,1.33333,0.0519481,0.311688,0.142857,0.415584,0.380952,1.66667,0.761905,2.04762
13700,AOX,0,1,0.461039,2.52381,0.396104,0.194805,0.357143,0.220779,1.95238,1.38095,2,1.38095
13750,AOX,0,1,0.432258,2.42857,0.135484,0.341935,0.116129,0.406452,1,1.90476,0.666667,2.09524
13800,AOX,0,0,0.558442,3.04762,0.571429,0.0454545,0.474026,0.233766,3.19048,0.285714,2.85714,1.38095
13850,AOX,1,1,0.220779,1.33333,0.0584416,0.181818,0.0454545,0.175325,0.285714,1.14286,0.190476,1.14286
13900,AOX,0,0,0.428571,2.38095,0.266234,0.246753,0.324675,0.285714,1.61905,1.19048,1.71429,1.66667
13950,AOX,0,0,0,0,0.0519481,0.0519481,0.207792,0.207792,0.238095,0.238095,1.19048,1.19048
14000,AOX,0,0,0.142857,0.761905,0.220779,0.0909091,0.305195,0.227273,1.42857,0.761905,1.66667,1.09524
14050,AOX,0,0,0.350649,1.80952,0.11039,0.344156,0.201299,0.357143,0.52381,1.90476,0.952381,1.90476
14100,AOX,0,0,0.305195,1.52381,0.24026,0.155844,0.311688,0.25974,1.14286,0.761905,1.71429,1.66667
14150,AOX,0,0,0.324675,2.04762,0.25974,0.0844156,0.246753,0.0844156,1.33333,0.809524,1.28571,0.761905
14200,AOX,0,0,0.168831,0.857143,0.0844156,0.181818,0.168831,0.272727,0.428571,1,1,1.38095
14250,AOX,0,0,0.545455,3.09524,0.480519,0.103896,0.558442,0.123377,2.85714,0.52381,3.14286,0.666667
14300,AOX,0,0,0.532468,2.90476,0.253247,0.383117,0.51634,0.346405,1.2381,2.14286,3,2.28571
14350,AOX,0,0,0.422078,2.09524,0.142857,0.357143,0.24026,0.396104,0.714286,1.66667,1.09524,2
14400,AOX,0,0,0.279221,1.57143,0.246753,0.181818,0.227273,0.318182,1.38095,1.19048,1.19048,1.66667
14450,AOX,1,0,0.0519481,0.142857,0,0.0519481,0.0519481,0,0,0.142857,0.142857,0
14500,AOX,0,0,0.350649,1.95238,0.220779,0.188312,0.207792,0.318182,1.42857,1.19048,1.33333,1.85714
14550,AOX,0,0,0,0,0.0194805,0.0194805,0.246753,0.246753,0.380952,0.380952,1.38095,1.38095
14600,AOX,1,1,0.175325,0.857143,0.012987,0.188312,0,0.175325,0.047619,0.904762,0,0.857143
14650,AOX,0,0,0.285714,1.57143,0.227273,0.214286,0.266234,0.214286,1.33333,1.2381,1.71429,1.42857
14700,AOX,0,0,0.519481,2.52381,0.012987,0.519481,0.038961,0.512987,0.047619,2.52381,0.190476,2.47619
14750,AOX,0,0,0.512987,2.85714,0.0779221,0.525974,0.272727,0.5,0.571429,3.04762,1.71429,2.80952
14800,AOX,1,1,0.168831,0.714286,0,0.168831,0,0.168831,0,0.714286,0,0.714286
14850,AOX,1,1,0.220779,1.09524,0.220779,0,0.220779,0,1.09524,0,1.09524,0
14900,AOX,0,0,0.480519,2.7619,0.402597,0.181818,0.422078,0.357143,2.28571,1,2.52381,2.09524
14950,AOX,0,1,0.168831,0.761905,0.0454545,0.168831,0,0.168831,0.238095,0.809524,0,0.761905
15000,AOX,0,0,0.331169,1.47619,0.149351,0.220779,0.123377,0.318182,0.857143,1,0.761905,1.47619
15050,AOX,0,0,0.285714,1.28571,0.149351,0.181818,0.201299,0.24026,0.857143,0.714286,1.19048,1.28571
15100,AOX,0,0,0.0974026,0.428571,0.103896,0.0974026,0.142857,0.188312,0.428571,0.428571,0.809524,0.857143
15150,AOX,0,0,0.337662,1.90476,0.220779,0.246753,0.344156,0.376623,1.14286,1.33333,1.90476,2
15200,AOX,0,0,0.38961,1.66667,0.337662,0.11039,0.331169,0.0844156,1.42857,0.380952,1.47619,0.238095
15250,AOX,0,0,0.331169,1.61905,0.279221,0.155844,0.344156,0.12987,1.52381,0.809524,1.95238,0.714286
15300,AOX,0,0,0.38961,1.90476,0.448052,0.0779221,0.383117,0.11039,2.38095,0.52381,2.09524,0.761905
15350,AOX,0,0,0.487013,2.52381,0.246753,0.383117,0.233766,0.409091,1.2381,1.95238,1.47619,2.04762
15400,AOX,0,0,0.441558,2.19048,0.441558,0.246753,0.474026,0.350649,2.2381,1.47619,2.38095,1.80952
15450,AOX,1,1,0.0779221,0.333333,0.0779221,0,0.0779221,0,0.333333,0,0.333333,0
15500,AOX,0,0,0.266234,1.38095,0.188312,0.162338,0.318182,0.331169,1,0.857143,1.66667,1.61905
15550,AOX,0,1,0.422078,2.04762,0.266234,0.201299,0.292208,0.214286,1.28571,0.952381,1.42857,1.2381
15600,AOX,0,0,0.383117,2.2381,0.415584,0.175325,0.37013,0.12987,2.52381,1,2.33333,0.571429
15650,AOX,0,0,0.422078,2.2381,0.11039,0.396104,0.181818,0.467532,0.714286,2.2381,0.952381,2.71429
15700,AOX,1,1,0.548387,2.90476,0.103226,0.509677,0.212903,0.509677,0.619048,2.71429,1.52381,2.66667
15750,AOX,0,0,0.474026,2.57143,0.220779,0.415584,0.201299,0.435065,1.19048,2.57143,1.09524,2.47619
15800,AOX,0,0,0.558442,2.80952,0.324675,0.311688,0.402597,0.480519,1.71429,1.71429,2.2381,2.61905
15850,AOX,0,0,0.538961,2.7619,0.25974,0.461039,0.272727,0.525974,1.38095,2.61905,1.19048,3
15900,AOX,0,0,0.396104,2.28571,0.298701,0.155844,0.279221,0.12987,1.57143,0.809524,1.52381,0.714286
15950,AOX,0,0,0.474026,2.42857,0,0.474026,0.0519481,0.487013,0,2.42857,0.190476,2.47619
16000,AOX,0,0,0.376623,2.04762,0.038961,0.37013,0.038961,0.363636,0.190476,2,0.142857,2.04762
16050,AOX,0,0,0.0519481,0.238095,0.116883,0.0714286,0.363636,0.350649,0.904762,0.809524,2.09524,2.09524
16100,AOX,0,1,0.175325,0.809524,0.11039,0.181818,0.233766,0.285714,0.571429,0.857143,1.2381,1.47619
16150,AOX,0,0,0.298701,1.47619,0.0909091,0.331169,0.12987,0.357143,0.619048,1.90476,0.619048,1.85714
16200,AOX,0,1,0.11039,0.52381,0.123377,0.0649351,0.116883,0.0454545,0.571429,0.333333,0.619048,0.238095
16250,AOX,0,0,0.422078,2.28571,0.357143,0.175325,0.480519,0.422078,2.2381,1.14286,2.28571,2.28571
16300,AOX,1,1,0.318182,1.85714,0,0.318182,0,0.318182,0,1.85714,0,1.85714
16350,AOX,0,0,0.344156,1.38095,0.136364,0.233766,0.181818,0.227273,0.666667,0.809524,0.857143,0.714286
16400,AOX,0,0,0.428571,2.2381,0.175325,0.337662,0.285714,0.428571,0.952381,1.7619,1.66667,2.52381
16450,AOX,0,0,0.435065,2.2381,0.155844,0.305195,0.149351,0.363636,0.761905,1.47619,0.714286,1.71429
16500,AOX,0,0,0.194805,1,0.207792,0.0324675,0.181818,0.11039,1,0.0952381,0.904762,0.52381
16550,AOX,0,0,0.305195,1.95238,0.11039,0.363636,0.123377,0.383117,0.52381,2.2381,0.571429,2.28571
16600,AOX,0,0,0.155844,0.714286,0.0974026,0.168831,0.292208,0.363636,0.428571,0.809524,1.71429,2
16650,AOX,0,0,0.461039,2.28571,0.324675,0.279221,0.448052,0.344156,1.66667,1.28571,2.42857,1.85714
16700,AOX,0,0,0.298701,1.57143,0.175325,0.220779,0.149351,0.331169,0.952381,1.09524,0.714286,1.80952
16750,AOX,0,0,0.363636,1.85714,0.0844156,0.37013,0.188312,0.402597,0.285714,1.90476,0.952381,2.09524
16800,AOX,1,1,0.25974,1.42857,0.168831,0.0909091,0.168831,0.0909091,0.952381,0.47619,0.952381,0.47619
16850,AOX,0,0,0.324675,1.7619,0.0909091,0.311688,0.175325,0.298701,0.428571,1.7619,0.904762,1.7619
16900,AOX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
16950,AOX,0,0,0.305195,1.57143,0.175325,0.350649,0.279221,0.467532,1.04762,2.04762,1.52381,2.47619
17000,AOX,0,0,0.207792,1.19048,0.0909091,0.272727,0.181818,0.331169,0.52381,1.57143,0.904762,1.71429
17050,AOX,0,0,0.279221,1.52381,0.214286,0.0844156,0.279221,0,1.33333,0.47619,1.52381,0
17100,AOX,0,0,0.331169,1.71429,0.11039,0.279221,0.103896,0.383117,0.571429,1.47619,0.428571,2.04762
17150,AOX,0,0,0.480519,2.38095,0.116883,0.454545,0.149351,0.506494,0.571429,2.2381,0.714286,2.61905
17200,AOX,0,0,0.415584,2.14286,0.0584416,0.396104,0.318182,0.487013,0.380952,2.09524,1.66667,2.61905
17250,AOX,0,0,0.220779,1.19048,0.103896,0.149351,0.220779,0.175325,0.52381,0.952381,1.09524,1
17300,AOX,0,0,0.194805,1,0.214286,0.0584416,0.285714,0.142857,1.04762,0.190476,1.52381,0.666667
17350,AOX,1,1,0.175325,1,0,0.175325,0,0.175325,0,1,0,1
17400,AOX,0,0,0.422078,2.2381,0.12987,0.38961,0.0649351,0.415584,0.571429,1.95238,0.238095,2.14286
17450,AOX,0,0,0.227273,1.14286,0,0.227273,0.025974,0.227273,0,1.14286,0.0952381,1.14286
17500,AOX,1,1,0.142857,0.571429,0.0324675,0.142857,0,0.142857,0.0952381,0.571429,0,0.571429
17550,AOX,0,0,0.538961,3.47619,0.142857,0.467532,0.201299,0.474026,0.666667,3,1.2381,3.09524
17600,AOX,0,0,0.168831,0.761905,0.116883,0.142857,0.188312,0.155844,0.52381,0.619048,1.09524,0.809524
17650,AOX,0,0,0.305195,1.57143,0.194805,0.194805,0.311688,0.38961,0.904762,1.04762,1.66667,1.80952
17700,AOX,0,0,0.38961,2,0.324675,0.142857,0.311688,0.246753,1.85714,0.714286,1.71429,1.19048
17750,AOX,0,0,0.305195,1.47619,0.0714286,0.25974,0.12987,0.292208,0.428571,1.28571,0.619048,1.42857
17800,AOX,0,0,0.207792,1.28571,0.0649351,0.194805,0.155844,0.305195,0.285714,1.2381,0.809524,1.85714
17850,AOX,0,0,0.038961,0.142857,0.0519481,0.025974,0.123377,0.11039,0.190476,0.0952381,0.571429,0.619048
17900,AOX,0,0,0.445161,2.47619,0.083871,0.419355,0.187097,0.43871,0.52381,2.33333,1.04762,2.57143
17950,AOX,0,0,0.402597,2.42857,0.181818,0.324675,0.24026,0.38961,0.857143,1.95238,1.38095,2.33333
18000,AOX,0,0,0.441558,2.57143,0.0649351,0.435065,0.11039,0.435065,0.238095,2.47619,0.809524,2.2381
18050,AOX,0,0,0.409091,2,0.376623,0.0324675,0.376623,0.0324675,1.85714,0.142857,1.85714,0.142857
18100,AOX,0,0,0.188312,0.904762,0.103896,0.188312,0.181818,0.25974,0.47619,0.809524,0.904762,1.28571
18150,AOX,0,0,0.168831,0.809524,0.0974026,0.168831,0.272727,0.24026,0.619048,0.904762,1.28571,1.2381
18200,AOX,0,0,0.428571,1.95238,0.181818,0.285714,0.279221,0.331169,0.809524,1.52381,1.42857,1.7619
18250,AOX,0,0,0.396104,2.28571,0.376623,0.220779,0.428571,0.37013,2.2381,1.19048,2.57143,2.04762
18300,AOX,0,0,0.188312,1,0.227273,0.038961,0.344156,0.188312,1.2381,0.190476,1.95238,1.09524
18350,AOX,0,1,0.285714,1.33333,0.142857,0.149351,0.155844,0.12987,0.666667,0.666667,0.714286,0.619048
18400,AOX,0,0,0.493506,2.38095,0.207792,0.409091,0.24026,0.506494,1.57143,2.19048,1.33333,2.42857
18450,AOX,0,0,0.168831,0.761905,0.149351,0.0324675,0.103896,0.0779221,0.714286,0.0952381,0.571429,0.238095
18500,AOX,0,1,0.266234,1.33333,0.24026,0.116883,0.311688,0.168831,1.14286,0.571429,2,1.19048
18550,AOX,1,1,0.233766,1.2381,0,0.233766,0,0.233766,0,1.2381,0,1.2381
18600,AOX,0,0,0.396104,1.85714,0,0.396104,0,0.396104,0,1.85714,0,1.85714
18650,AOX,0,0,0,0,0.025974,0.025974,0.194805,0.194805,0.0952381,0.0952381,1.14286,1.14286
18700,AOX,0,0,0.311688,1.57143,0.142857,0.285714,0.246753,0.298701,0.809524,1.57143,1.2381,1.47619
18750,AOX,0,0,0.38961,2,0.175325,0.305195,0.402597,0.5,0.857143,1.57143,2.14286,2.85714
18800,AOX,0,0,0.123377,0.571429,0.11039,0.0779221,0.279221,0.266234,0.619048,0.380952,1.33333,1.52381
18850,AOX,0,0,0.272727,1.38095,0.0584416,0.318182,0.116883,0.363636,0.428571,1.71429,0.571429,1.85714
18900,AOX,0,0,0.428571,2.09524,0.12987,0.38961,0.168831,0.441558,0.761905,1.66667,0.904762,2.14286
18950,AOX,0,0,0.285714,1.2381,0.025974,0.305195,0.025974,0.305195,0.190476,1.42857,0.190476,1.42857
19000,AOX,0,0,0.188312,1,0,0.188312,0,0.188312,0,1,0,1
19050,AOX,0,0,0.337662,1.71429,0.175325,0.227273,0.305195,0.266234,0.904762,1.14286,1.61905,1.38095
19100,AOX,0,0,0.142857,0.666667,0.025974,0.136364,0,0.142857,0.0952381,0.714286,0,0.666667
19150,AOX,1,1,0.194805,0.904762,0.0519481,0.155844,0.0584416,0.136364,0.190476,0.761905,0.190476,0.714286
19200,AOX,0,0,0.311688,1.57143,0.103896,0.24026,0.188312,0.376623,0.52381,1.33333,1,2
19250,AOX,0,0,0.402597,2.19048,0.181818,0.285714,0.123377,0.38961,1.09524,1.38095,0.761905,1.90476
19300,AOX,0,0,0.116883,0.571429,0,0.116883,0,0.116883,0,0.571429,0,0.571429
19350,AOX,0,0,0.318182,1.61905,0.305195,0.0974026,0.350649,0.201299,1.47619,0.761905,1.80952,1.14286
19400,AOX,0,0,0.0454545,0.190476,0.0649351,0.0194805,0.305195,0.25974,0.333333,0.142857,1.66667,1.47619
19450,AOX,0,0,0.24026,1.19048,0.0779221,0.253247,0.0649351,0.233766,0.47619,1.33333,0.380952,1.19048
19500,AOX,0,0,0.266234,1.2381,0.162338,0.12987,0.149351,0.162338,0.809524,0.47619,0.809524,0.857143
19550,AOX,1,1,0.0779221,0.380952,0.012987,0.0844156,0,0.0779221,0.047619,0.428571,0,0.380952
19600,AOX,0,0,0.318182,1.7619,0.298701,0.0649351,0.318182,0.12987,1.61905,0.380952,1.71429,0.714286
19650,AOX,0,0,0.318182,1.61905,0.24026,0.188312,0.298701,0.298701,1.09524,0.904762,1.7619,1.57143
19700,AOX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
19750,AOX,0,0,0.285714,1.66667,0.12987,0.227273,0.116883,0.285714,0.761905,1.33333,0.428571,1.61905
19800,AOX,0,0,0.188312,0.952381,0.253247,0.0649351,0.311688,0.142857,1.42857,0.47619,1.7619,0.904762
19850,AOX,0,0,0.0974026,0.47619,0.0779221,0.0779221,0.207792,0.253247,0.380952,0.428571,1.2381,1.42857
19900,AOX,1,1,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
19950,AOX,0,0,0.123377,0.619048,0.0649351,0.149351,0.220779,0.246753,0.380952,0.761905,1.38095,1.52381
20000,AOX,0,0,0.376623,1.90476,0.38961,0.012987,0.376623,0,1.95238,0.047619,1.90476,0
20050,AOX,0,0,0.201299,1.04762,0.201299,0,0.201299,0,1.04762,0,1.04762,0
20100,AOX,0,0,0.448052,2.38095,0.24026,0.266234,0.37013,0.448052,1.52381,1.61905,1.85714,2.38095
20150,AOX,0,0,0.409091,2,0.181818,0.285714,0.324675,0.441558,0.952381,1.33333,1.42857,2.19048
20200,AOX,0,0,0.448052,2.7619,0.422078,0.38961,0.441558,0.454545,2.52381,2.42857,2.66667,2.71429
20250,AOX,0,0,0.0454545,0.238095,0.0649351,0.038961,0.194805,0.227273,0.380952,0.285714,1,1.2381
20300,AOX,0,0,0.461039,2.47619,0.266234,0.279221,0.266234,0.337662,1.85714,1.52381,1.57143,1.85714
20350,AOX,0,0,0.175325,0.857143,0.0454545,0.142857,0.0779221,0.175325,0.142857,0.761905,0.238095,0.904762
20400,AOX,0,0,0.272727,1.61905,0.0779221,0.279221,0.0714286,0.311688,0.428571,1.66667,0.47619,1.7619
20450,AOX,0,0,0.350649,1.85714,0.103896,0.298701,0.25974,0.415584,0.571429,1.57143,1.52381,2.04762
20500,AOX,0,0,0.188312,1,0.012987,0.201299,0,0.188312,0.047619,1.04762,0,1
20550,AOX,0,0,0.409091,2.19048,0.0714286,0.415584,0.272727,0.512987,0.428571,2.33333,1.7619,2.95238
20600,AOX,0,0,0.253247,1.52381,0.220779,0.149351,0.363636,0.376623,1.2381,1.09524,2,1.85714
20650,AOX,1,0,0.331169,1.85714,0.233766,0.116883,0.292208,0.0714286,1.2381,0.714286,1.57143,0.428571
20700,AOX,0,0,0.428571,2.38095,0.0779221,0.402597,0.149351,0.480519,0.47619,2.2381,0.809524,2.57143
20750,AOX,0,0,0.298701,1.47619,0.24026,0.116883,0.292208,0.0519481,1.19048,0.428571,1.38095,0.285714
20800,AOX,0,0,0.285714,1.61905,0.279221,0.0974026,0.194805,0.253247,1.47619,0.47619,1,1.38095
20850,AOX,0,0,0.0714286,0.333333,0.0779221,0.012987,0.116883,0.116883,0.428571,0.047619,0.619048,0.666667
20900,AOX,0,0,0.480519,2.42857,0.24026,0.396104,0.324675,0.415584,1.19048,2.09524,2,2.19048
20950,AOX,0,0,0.194805,1.28571,0.0584416,0.188312,0.0844156,0.188312,0.47619,1,0.52381,1.14286
21000,AOX,0,0,0.285714,1.42857,0.0909091,0.285714,0.162338,0.298701,0.619048,1.47619,0.761905,1.61905
21050,AOX,0,0,0.25974,1.61905,0.25974,0.0844156,0.292208,0.155844,1.57143,0.47619,1.61905,0.761905
21100,AOX,0,0,0.253247,1.14286,0.038961,0.253247,0.136364,0.324675,0.238095,1.2381,0.809524,1.71429
21150,AOX,0,0,0.311688,1.61905,0.0779221,0.337662,0.207792,0.363636,0.571429,1.80952,1.14286,1.90476
21200,AOX,0,0,0.201299,1,0.201299,0.0779221,0.227273,0.116883,1.14286,0.428571,1.14286,0.52381
21250,AOX,0,1,0.311688,1.7619,0.123377,0.285714,0.0779221,0.285714,0.619048,1.57143,0.380952,1.52381
21300,AOX,0,0,0.24026,1.28571,0.025974,0.253247,0.103896,0.311688,0.142857,1.33333,0.619048,1.66667
21350,AOX,0,1,0,0,0.0519481,0.0519481,0.142857,0.142857,0.571429,0.571429,0.619048,0.619048
21400,AOX,0,0,0.246753,1.09524,0.0584416,0.272727,0.0974026,0.331169,0.238095,1.2381,0.52381,1.38095
21450,AOX,0,0,0.396104,2.19048,0.357143,0.116883,0.396104,0.0909091,1.90476,0.47619,2.09524,0.666667
21500,AOX,0,1,0.0909091,0.428571,0.0584416,0.038961,0.0454545,0.0454545,0.285714,0.238095,0.190476,0.238095
21550,AOX,0,0,0.493506,2.61905,0.142857,0.454545,0.292208,0.461039,0.857143,2.66667,1.52381,2.47619
21600,AOX,0,0,0.181818,0.904762,0.0519481,0.12987,0.0519481,0.12987,0.380952,0.52381,0.380952,0.52381
21650,AOX,0,0,0.506494,2.57143,0.227273,0.344156,0.305195,0.448052,1.2381,1.71429,1.71429,2.33333
21700,AOX,0,1,0.233766,1.28571,0.0454545,0.266234,0,0.233766,0.142857,1.38095,0,1.28571
21750,AOX,0,0,0.477419,2.57143,0.193548,0.380645,0.0258065,0.477419,1,2,0.142857,2.61905
21800,AOX,0,0,0.506494,2.61905,0.409091,0.194805,0.409091,0.181818,2.42857,1,2.28571,0.904762
21850,AOX,0,0,0.227273,0.952381,0.136364,0.142857,0.214286,0.246753,0.666667,0.761905,1.04762,1.2381
21900,AOX,0,0,0.454545,2.66667,0.0909091,0.474026,0.175325,0.487013,0.47619,2.71429,1,3
21950,AOX,0,0,0.292208,1.52381,0.298701,0.142857,0.402597,0.233766,1.7619,0.809524,2.28571,1.42857
22000,AOX,0,1,0.318182,1.71429,0.24026,0.142857,0.246753,0.162338,1.38095,0.761905,1.38095,0.809524
22050,AOX,1,1,0.116883,0.619048,0,0.116883,0,0.116883,0,0.619048,0,0.619048
22100,AOX,0,0,0.428571,2.33333,0.11039,0.467532,0.324675,0.525974,0.571429,2.57143,1.66667,3.04762
22150,AOX,1,1,0.37013,2.71429,0,0.37013,0,0.37013,0,2.71429,0,2.71429
22200,AOX,0,0,0.422078,2,0.246753,0.24026,0.415584,0.467532,1.47619,1.19048,2.33333,2.61905
22250,AOX,0,1,0.162338,0.761905,0.0519481,0.149351,0.0779221,0.201299,0.428571,0.761905,0.47619,0.952381
22300,AOX,0,0,0.162338,0.857143,0.12987,0.0714286,0.357143,0.25974,0.761905,0.380952,1.95238,1.38095
22350,AOX,0,0,0,0,0.0324675,0.0324675,0.0779221,0.0779221,0.285714,0.285714,0.52381,0.52381
22400,AOX,0,0,0.305195,2,0.0714286,0.337662,0.214286,0.402597,0.47619,2.28571,1.04762,2.61905
22450,AOX,0,0,0.467532,2.2381,0.155844,0.37013,0.12987,0.428571,0.809524,1.71429,0.619048,1.95238
22500,AOX,0,0,0.298701,1.52381,0.11039,0.272727,0.12987,0.233766,0.571429,1.33333,0.52381,1.14286
22550,AOX,0,0,0.409091,2.42857,0.188312,0.253247,0.220779,0.376623,1.04762,1.52381,1.2381,1.95238
22600,AOX,1,1,0.168831,0.809524,0.012987,0.181818,0,0.168831,0.047619,0.857143,0,0.809524
22650,AOX,0,0,0.480519,2.71429,0.0714286,0.441558,0.12987,0.480519,0.428571,2.52381,0.809524,2.66667
22700,AOX,0,1,0.435065,2.57143,0.422078,0.0714286,0.415584,0.0649351,2.47619,0.380952,2.38095,0.333333
22750,AOX,0,0,0.266234,1.04762,0.0779221,0.227273,0.116883,0.233766,0.333333,0.952381,0.52381,1.04762
22800,AOX,0,0,0.292208,1.2381,0.305195,0.0584416,0.337662,0.0844156,1.52381,0.380952,1.57143,0.333333
22850,AOX,0,0,0.538961,2.95238,0.318182,0.25974,0.402597,0.279221,1.47619,1.47619,1.90476,1.57143
22900,AOX,0,0,0.272727,1.38095,0.246753,0.123377,0.311688,0.266234,1.28571,0.761905,1.95238,1.28571
22950,AOX,0,0,0.0779221,0.285714,0.0454545,0.0584416,0.0324675,0.0454545,0.190476,0.190476,0.142857,0.142857
23000,AOX,0,0,0.25974,1.2381,0.162338,0.142857,0.279221,0.350649,0.761905,0.619048,1.47619,1.7619
23050,AOX,0,0,0.331169,1.90476,0.324675,0.0324675,0.331169,0.0454545,1.85714,0.0952381,1.90476,0.238095
23100,AOX,0,0,0.519481,2.85714,0.0519481,0.519481,0.0324675,0.532468,0.285714,3,0.190476,2.95238
23150,AOX,0,0,0.207792,1.04762,0.188312,0.0519481,0.220779,0.0844156,0.952381,0.285714,1.09524,0.428571
