iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,EAX,0,0,0.597403,3.42857,0.410072,0.388489,0.448052,0.584416,3.80952,3.52381,2.71429,3.28571
11550,EAX,0,1,0.512987,3.14286,0.280576,0.453237,0.458065,0.458065,3.47619,3.71429,2.95238,2.80952
11600,EAX,0,0,0.506494,2.57143,0.1,0.592857,0.603896,0.564935,1.71429,3.85714,3.47619,3.2381
11650,EAX,0,0,0.603896,3.38095,0.129496,0.669065,0.525974,0.538961,2.38095,4.47619,2.7619,3.09524
11700,EAX,0,1,0.571429,3,0.165468,0.597122,0.557692,0.50641,2.80952,3.85714,3.47619,3.04762
11750,EAX,0,0,0.564935,3.42857,0.121429,0.664286,0.603896,0.532468,2,4.09524,3.42857,3.2381
11800,EAX,0,0,0.577922,3.28571,0.122302,0.676259,0.538961,0.571429,2.33333,4.42857,3.28571,3.09524
11850,EAX,0,1,0.571429,3.09524,0.2,0.578571,0.496774,0.541935,2.57143,4.19048,2.90476,3.38095
11900,EAX,0,1,0.5,3.04762,0.143885,0.597122,0.490323,0.56129,2.2381,4.19048,3,3.38095
11950,EAX,0,0,0.568627,3.52381,0.114286,0.621429,0.603896,0.584416,1.95238,4.14286,3.19048,3.19048
12000,EAX,0,0,0.545455,3.09524,0.122302,0.633094,0.541935,0.503226,2.14286,4.42857,3.2381,2.7619
12050,EAX,0,1,0.490323,2.85714,0.135714,0.571429,0.490323,0.496774,2.19048,3.80952,2.90476,3.33333
12100,EAX,0,1,0.603896,3.38095,0.115108,0.697842,0.6,0.490323,2.09524,4.38095,3.57143,3.04762
12150,EAX,0,1,0.376623,2.33333,0.122302,0.460432,0.483871,0.432258,2.04762,3.61905,2.90476,2.85714
12200,EAX,0,0,0.551948,3.14286,0.314286,0.464286,0.525974,0.519481,2.95238,3.7619,3.14286,2.95238
12250,EAX,0,0,0.551948,3.33333,0.316547,0.47482,0.558442,0.538961,2.95238,3.95238,3.14286,3.38095
12300,EAX,0,0,0.506494,3,0.122302,0.589928,0.590909,0.571429,2.28571,4.09524,3.42857,3.14286
12350,EAX,0,1,0.467532,2.57143,0.517986,0.179856,0.529032,0.516129,3.66667,2.42857,3.2381,3
12400,EAX,0,0,0.571429,3.09524,0.122302,0.654676,0.567742,0.529032,2.2381,4.14286,3.42857,3.19048
12450,EAX,0,0,0.590909,3.47619,0.158273,0.661871,0.577922,0.525974,2.85714,4.42857,3.2381,3.14286
12500,EAX,0,1,0.551948,3.14286,0.129496,0.625899,0.580645,0.464516,2.33333,4.19048,3.38095,2.85714
12550,EAX,0,0,0.575163,2.95238,0.129496,0.654676,0.590909,0.564935,2,3.95238,3.33333,3.38095
12600,EAX,0,0,0.5,3.09524,0.208633,0.52518,0.551948,0.597403,2.52381,4,3.2381,3.38095
12650,EAX,0,1,0.593548,3.52381,0.107143,0.664286,0.574194,0.522581,2.38095,4.61905,3.28571,2.95238
12700,EAX,0,0,0.577922,3,0.164286,0.657143,0.597403,0.525974,2.52381,3.90476,3.61905,3.42857
12750,EAX,0,0,0.506494,3.09524,0.258993,0.489209,0.522581,0.593548,2.80952,4.04762,3.09524,3.33333
12800,EAX,0,0,0.623377,3.52381,0.128571,0.721429,0.62987,0.571429,2.71429,4.47619,3.28571,3.42857
12850,EAX,0,0,0.487013,2.7619,0.122302,0.568345,0.525974,0.454545,2.19048,3.90476,3.33333,2.61905
12900,EAX,0,0,0.545455,3.14286,0.411348,0.347518,0.577922,0.558442,3.04762,3.38095,2.85714,3.38095
12950,EAX,0,0,0.525974,3.09524,0.316547,0.453237,0.506494,0.564935,3.52381,3.57143,3.04762,3.42857
13000,EAX,0,1,0.597403,3.33333,0.122302,0.690647,0.554839,0.516129,2.28571,4.47619,3.2381,3.09524
13050,EAX,0,0,0.558442,3.52381,0.122302,0.647482,0.616883,0.525974,2.14286,4.19048,3.28571,3.09524
13100,EAX,0,0,0.493506,3,0.266187,0.446043,0.564935,0.519481,3.19048,4.09524,3.42857,3.2381
13150,EAX,0,0,0.61039,3.66667,0.352518,0.482014,0.496774,0.522581,3.71429,4.19048,2.90476,3
13200,EAX,0,0,0.62987,3.61905,0.625899,0.266187,0.584416,0.545455,4.66667,2.80952,3.42857,3.04762
13250,EAX,0,0,0.571429,3.33333,0.114286,0.657143,0.483871,0.554839,2.2381,4.2381,2.66667,3.33333
13300,EAX,0,0,0.454545,2.2381,0.129496,0.52518,0.545455,0.532468,2.09524,3.7619,3.19048,3.04762
13350,EAX,0,0,0.422078,2.57143,0.223022,0.431655,0.483871,0.529032,3.66667,3.52381,2.90476,3.33333
13400,EAX,0,0,0.571429,3.52381,0.134752,0.652482,0.61039,0.597403,2.71429,4.33333,3.57143,3.38095
13450,EAX,0,0,0.584416,3.2381,0.129496,0.654676,0.587097,0.574194,2.38095,4.33333,3.57143,3.28571
13500,EAX,0,0,0.532468,3.04762,0.122302,0.611511,0.535484,0.529032,2.28571,4.2381,2.80952,3.14286
13550,EAX,0,0,0.580645,3.14286,0.15,0.621429,0.477419,0.574194,2.57143,3.95238,2.85714,3
13600,EAX,0,0,0.577922,3.28571,0.417266,0.374101,0.516129,0.567742,3.7619,3.57143,3.2381,3.2381
13650,EAX,0,0,0.454545,2.52381,0.122302,0.532374,0.506494,0.506494,2.33333,4.04762,3.28571,3.28571
13700,EAX,0,0,0.451613,2.66667,0.128571,0.535714,0.551948,0.480519,1.95238,3.90476,3,2.80952
13750,EAX,0,1,0.571429,3.14286,0.302158,0.460432,0.487179,0.525641,3.04762,3.47619,3,3.09524
13800,EAX,0,0,0.584416,3.33333,0.179856,0.618705,0.548387,0.535484,2.61905,4.33333,3,3.19048
13850,EAX,0,0,0.545455,3.2381,0.135714,0.614286,0.474026,0.493506,2.2381,4.28571,2.80952,2.90476
13900,EAX,0,0,0.493506,2.7619,0.122302,0.589928,0.512987,0.461039,2.33333,4.19048,3.14286,3.04762
13950,EAX,0,0,0.512987,3.14286,0.223022,0.532374,0.554839,0.477419,2.57143,3.90476,3.28571,3.04762
14000,EAX,0,0,0.597403,3.52381,0.129496,0.676259,0.590909,0.558442,2.2381,4.57143,3.61905,3.19048
14050,EAX,0,0,0.493506,2.85714,0.330935,0.345324,0.606452,0.541935,3.14286,3.47619,3.04762,3.04762
14100,EAX,0,0,0.6,3.7619,0.128571,0.692857,0.487013,0.577922,2.2381,4.47619,3.2381,3.66667
14150,EAX,0,0,0.558442,3.42857,0.121429,0.678571,0.496774,0.554839,2.09524,4.47619,2.7619,3.09524
14200,EAX,0,0,0.538961,2.85714,0.122302,0.647482,0.548387,0.56129,2.19048,4.04762,3.28571,3.38095
14250,EAX,0,0,0.571429,3.09524,0.496403,0.28777,0.551948,0.532468,4.09524,3.14286,3.09524,3.33333
14300,EAX,0,0,0.474026,3.09524,0.143885,0.546763,0.474026,0.603896,2.61905,4,2.42857,3.2381
14350,EAX,0,0,0.529032,3.33333,0.106383,0.624113,0.480519,0.558442,1.71429,3.90476,2.80952,3.14286
14400,EAX,0,0,0.512987,3.19048,0.151079,0.57554,0.558442,0.597403,2.28571,4.33333,3.2381,3.38095
14450,EAX,0,0,0.541935,3.14286,0.385714,0.357143,0.532468,0.558442,3.04762,3.33333,3,3.04762
14500,EAX,0,0,0.541935,3.38095,0.114286,0.628571,0.584416,0.493506,2.09524,4.42857,3.28571,2.61905
14550,EAX,0,1,0.558442,3.19048,0.122302,0.647482,0.548387,0.554839,2.33333,4.04762,3.14286,3.14286
14600,EAX,0,1,0.597403,3.42857,0.129496,0.683453,0.503226,0.548387,2,4.38095,3.04762,3.19048
14650,EAX,0,0,0.512987,3.04762,0.28777,0.453237,0.580645,0.490323,3.2381,3.42857,3.38095,3.47619
14700,EAX,0,0,0.571429,3.19048,0.242857,0.55,0.545455,0.577922,3.33333,4.2381,3.28571,3.52381
14750,EAX,0,0,0.512987,2.85714,0.192857,0.521429,0.548387,0.516129,2.7619,3.71429,3.66667,3.38095
14800,EAX,0,0,0.571429,3.33333,0.185714,0.571429,0.590909,0.564935,2.90476,4.2381,3.57143,3.14286
14850,EAX,0,0,0.597403,3.61905,0.316547,0.510791,0.619355,0.56129,3.42857,4.38095,3.52381,3.47619
14900,EAX,0,0,0.5,2.85714,0.107143,0.585714,0.597403,0.538961,1.90476,4.04762,3.38095,3.2381
14950,EAX,0,1,0.584416,3.14286,0.157143,0.65,0.590909,0.597403,2.09524,4.14286,3.14286,3.47619
15000,EAX,0,1,0.532468,3.14286,0.179856,0.57554,0.448718,0.551282,2.61905,4,3.04762,3.38095
15050,EAX,0,0,0.636364,3.61905,0.129496,0.690647,0.570513,0.557692,2.38095,4.52381,3.38095,3.33333
15100,EAX,0,1,0.584416,3.42857,0.129496,0.647482,0.580645,0.548387,2.42857,4.61905,3.09524,3.47619
15150,EAX,0,0,0.590909,3.7619,0.135714,0.671429,0.558442,0.519481,1.80952,4.42857,3.14286,2.90476
15200,EAX,0,1,0.448052,2.52381,0.136691,0.52518,0.548387,0.445161,2.33333,3.71429,3.14286,2.71429
15250,EAX,1,1,0,0,0,0,0,0,0,0,0,0
15300,EAX,0,1,0.551948,3.42857,0.122302,0.654676,0.544872,0.487179,2.33333,4.14286,3.14286,2.71429
15350,EAX,0,0,0.584416,3.14286,0.136691,0.647482,0.522581,0.554839,2.42857,4.47619,3.04762,3.2381
15400,EAX,0,0,0.487013,2.90476,0.52518,0.18705,0.551948,0.506494,3.71429,2.61905,3.14286,2.7619
15450,EAX,0,1,0.454545,2.66667,0.122302,0.539568,0.548387,0.496774,1.95238,3.7619,3.2381,3.09524
15500,EAX,0,0,0.480519,3.04762,0.201439,0.503597,0.506494,0.564935,2.61905,3.95238,2.95238,3.04762
15550,EAX,0,0,0.571429,3.14286,0.122302,0.647482,0.577922,0.493506,2.71429,4.57143,3.28571,2.71429
15600,EAX,0,0,0.535484,3.2381,0.207143,0.564286,0.383117,0.532468,2.71429,4.19048,2.42857,3.52381
15650,EAX,0,0,0.574194,3.42857,0.242857,0.521429,0.558442,0.5,2.57143,4,3.19048,2.80952
15700,EAX,0,0,0.558442,3.28571,0.122302,0.654676,0.571429,0.512987,2.47619,4.2381,3.38095,2.90476
15750,EAX,0,0,0.574194,3.09524,0.113475,0.638298,0.577922,0.551948,2.33333,3.85714,3.52381,3.14286
15800,EAX,0,0,0.512987,2.85714,0.143885,0.582734,0.525974,0.558442,2.28571,3.71429,2.71429,3
15850,EAX,0,0,0.512987,2.71429,0.625899,0.107914,0.487013,0.571429,3.80952,2.09524,2.80952,2.95238
15900,EAX,0,0,0.525974,3.14286,0.136691,0.618705,0.554839,0.509677,1.80952,4,3.09524,3
15950,EAX,0,1,0.62987,3.61905,0.122302,0.741007,0.56129,0.574194,2.2381,4.71429,3.28571,3.47619
16000,EAX,0,1,0.454545,2.42857,0.234043,0.411348,0.522581,0.503226,2.42857,3.61905,3,3.38095
16050,EAX,0,1,0.647059,3.7619,0.697842,0.179856,0.548387,0.509677,4.33333,2.33333,3.38095,2.71429
16100,EAX,0,0,0.584416,3.38095,0.122302,0.661871,0.627451,0.568627,2.61905,4.2381,3.19048,3.19048
16150,EAX,0,1,0.5,2.90476,0.517986,0.201439,0.522581,0.451613,3.85714,2.80952,3.19048,2.90476
16200,EAX,0,0,0.5,2.7619,0.122302,0.589928,0.607843,0.601307,2.19048,4.14286,3.2381,3.47619
16250,EAX,0,0,0.503226,3,0.121429,0.621429,0.454545,0.5,2,4.19048,2.90476,3.38095
16300,EAX,0,0,0.571429,2.7619,0.122302,0.647482,0.529032,0.496774,1.90476,3.85714,2.85714,2.57143
16350,EAX,0,0,0.545455,3.38095,0.107143,0.607143,0.538961,0.512987,1.85714,4.09524,3.14286,3.33333
16400,EAX,0,0,0.538961,3.19048,0.129496,0.604317,0.519481,0.532468,1.95238,4.28571,3.19048,3.09524
16450,EAX,0,0,0.490323,3,0.128571,0.592857,0.474026,0.512987,2.57143,4.28571,3.04762,2.7619
16500,EAX,0,0,0.538961,3,0.503597,0.23741,0.506494,0.558442,3.57143,2.38095,2.80952,3.28571
16550,EAX,0,0,0.493506,3.19048,0.158273,0.553957,0.525974,0.597403,2.47619,4.2381,2.90476,3.61905
16600,EAX,0,0,0.620915,3.52381,0.107143,0.714286,0.564935,0.545455,1.85714,4.47619,3.38095,3.14286
16650,EAX,0,0,0.506494,2.85714,0.122302,0.582734,0.548387,0.580645,2.09524,4,3.14286,3.42857
16700,EAX,0,0,0.577922,3.04762,0.510791,0.273381,0.574194,0.587097,4.2381,3,3.28571,3.61905
16750,EAX,0,0,0.506494,3.19048,0.28777,0.460432,0.522581,0.470968,2.80952,3.90476,3.42857,3.04762
16800,EAX,0,0,0.525974,2.80952,0.121429,0.607143,0.548387,0.56129,2.2381,3.85714,3.33333,3.09524
16850,EAX,0,0,0.558442,3,0.171429,0.607143,0.567742,0.587097,2.2381,3.80952,3.28571,3.2381
16900,EAX,0,0,0.474026,2.38095,0.129496,0.546763,0.545455,0.584416,2.47619,3.42857,3.09524,3.38095
16950,EAX,0,1,0.525974,2.90476,0.122302,0.582734,0.587097,0.619355,2.19048,4.28571,3.42857,3.7619
17000,EAX,0,0,0.571429,3.09524,0.12766,0.64539,0.532468,0.61039,1.85714,4.19048,3.19048,3.42857
17050,EAX,0,0,0.558442,3.2381,0.122302,0.647482,0.551948,0.590909,2.52381,4.42857,3.2381,3.33333
17100,EAX,0,1,0.580645,3.33333,0.242857,0.528571,0.532051,0.487179,2.71429,4.33333,3.52381,3.2381
17150,EAX,0,0,0.519481,2.90476,0.539568,0.18705,0.529032,0.567742,3.80952,2.38095,3.47619,3.42857
17200,EAX,0,0,0.571429,3.52381,0.489209,0.28777,0.538961,0.512987,4,3.2381,3.14286,2.90476
17250,EAX,0,1,0.551948,3.19048,0.52518,0.230216,0.56129,0.554839,4.2381,2.61905,3.14286,3.38095
17300,EAX,0,0,0.571429,3.66667,0.129496,0.633094,0.571429,0.532468,2.09524,4.33333,3.14286,3.09524
17350,EAX,0,0,0.545455,3.2381,0.129496,0.647482,0.590909,0.584416,2.04762,4.42857,3.52381,3.42857
17400,EAX,0,0,0.61039,3.2381,0.122302,0.705036,0.522581,0.522581,2.28571,4.2381,3.19048,3.33333
17450,EAX,0,0,0.532468,3.14286,0.28777,0.467626,0.519481,0.551948,3.57143,3.90476,3,2.95238
17500,EAX,0,0,0.597403,3.38095,0.129496,0.690647,0.564935,0.506494,2.2381,4.14286,3.14286,3.09524
17550,EAX,0,1,0.590909,3.19048,0.115108,0.683453,0.464516,0.548387,1.90476,4.14286,2.61905,2.80952
17600,EAX,0,1,0.506494,2.90476,0.129496,0.582734,0.490323,0.548387,2.2381,4.19048,2.71429,3.04762
17650,EAX,0,0,0.56129,3.2381,0.12766,0.659574,0.522581,0.477419,2.19048,4.2381,2.85714,2.90476
17700,EAX,0,0,0.564935,3.47619,0.122302,0.661871,0.554839,0.535484,2.85714,4.57143,3.19048,3.42857
17750,EAX,0,0,0.512987,3.09524,0.171429,0.55,0.477419,0.503226,2.28571,4,3.09524,3.04762
17800,EAX,0,0,0.525974,3.2381,0.158273,0.597122,0.487013,0.5,2.47619,4.14286,2.57143,2.7619
17850,EAX,0,0,0.571429,3.28571,0.143885,0.633094,0.5,0.538961,2.66667,4.19048,2.95238,3.38095
17900,EAX,0,0,0.577922,3.19048,0.561151,0.215827,0.623377,0.512987,4.19048,3.04762,3.52381,3.09524
17950,EAX,0,1,0.525974,2.90476,0.122302,0.604317,0.6,0.554839,2.38095,4.2381,3.38095,3
18000,EAX,0,0,0.509677,3.09524,0.121429,0.628571,0.538961,0.590909,1.95238,3.90476,3.52381,3.19048
18050,EAX,0,1,0.558442,3,0.172662,0.611511,0.522581,0.554839,2.33333,3.95238,3,3.33333
18100,EAX,0,0,0.493506,2.57143,0.158273,0.539568,0.564935,0.480519,2.57143,3.85714,3.14286,2.95238
18150,EAX,0,1,0.448052,2.66667,0.165468,0.496403,0.548387,0.522581,2.28571,3.52381,3.09524,3.04762
18200,EAX,0,0,0.545455,3.66667,0.625899,0.165468,0.545455,0.558442,4.71429,2.47619,3.57143,3.38095
18250,EAX,0,0,0.435065,2.61905,0.316547,0.359712,0.538961,0.545455,3.61905,3.52381,2.71429,3.04762
18300,EAX,0,1,0.512987,2.80952,0.122302,0.597122,0.616883,0.538961,2.85714,4.2381,3.71429,2.95238
18350,EAX,0,0,0.545455,3.14286,0.192857,0.557143,0.571429,0.558442,2.71429,4.2381,3.42857,2.85714
18400,EAX,0,0,0.6,3.61905,0.128571,0.657143,0.597403,0.525974,2.19048,4.19048,3.28571,3.28571
18450,EAX,0,0,0.577922,3.14286,0.221429,0.564286,0.535484,0.593548,2.52381,4.04762,3.19048,3.33333
18500,EAX,0,0,0.545455,2.90476,0.128571,0.65,0.606452,0.548387,2.38095,4.38095,3.38095,3.04762
18550,EAX,0,0,0.551948,3.09524,0.316547,0.47482,0.503226,0.567742,2.95238,3.61905,3.09524,3.38095
18600,EAX,0,1,0.487013,2.7619,0.143885,0.568345,0.451613,0.554839,2.52381,4.33333,2.95238,3.2381
18650,EAX,0,0,0.564935,3.33333,0.122302,0.633094,0.571429,0.480519,2.33333,4.14286,3.42857,2.57143
18700,EAX,0,1,0.558442,3.33333,0.129496,0.661871,0.529032,0.483871,2.57143,4.38095,3.47619,2.7619
18750,EAX,0,0,0.506494,2.80952,0.280576,0.431655,0.558442,0.597403,3.28571,3.71429,3.09524,3.47619
18800,EAX,0,0,0.506494,2.95238,0.158273,0.553957,0.5,0.577922,2.42857,4.04762,2.85714,3.04762
18850,EAX,0,0,0.567742,3.33333,0.121429,0.657143,0.56129,0.522581,2.66667,4.19048,3.28571,3.09524
18900,EAX,0,1,0.558442,3,0.115108,0.647482,0.557692,0.538462,2.28571,4.47619,3.28571,3.52381
18950,EAX,0,0,0.493506,2.85714,0.122302,0.589928,0.454545,0.487013,2.28571,4.04762,3.19048,3.04762
19000,EAX,0,0,0.577922,3.19048,0.561151,0.179856,0.509677,0.548387,4.14286,2.85714,3.04762,3.33333
19050,EAX,0,0,0.642857,3.42857,0.223022,0.625899,0.493506,0.551948,3,4.2381,2.80952,3.2381
19100,EAX,0,0,0.590909,3.71429,0.280576,0.553957,0.538961,0.519481,3.14286,4.38095,3.09524,3.09524
19150,EAX,0,0,0.525974,3.14286,0.122302,0.618705,0.529032,0.483871,2.38095,4.14286,3.19048,2.80952
19200,EAX,0,1,0.467532,2.95238,0.107914,0.57554,0.551282,0.525641,2.38095,4.04762,3.38095,3.19048
19250,EAX,0,0,0.593548,3.42857,0.148936,0.64539,0.558442,0.636364,2.28571,4.14286,3.47619,3.57143
19300,EAX,0,0,0.593548,3.14286,0.347518,0.439716,0.594771,0.54902,3.28571,3.19048,3.52381,3.2381
19350,EAX,0,0,0.541935,3.2381,0.121429,0.635714,0.554839,0.554839,2.2381,4.28571,3.38095,3.14286
19400,EAX,0,0,0.6,3.33333,0.185714,0.621429,0.590909,0.590909,2.28571,4,3.57143,3
19450,EAX,0,1,0.558442,3.47619,0.165468,0.589928,0.56129,0.522581,2.61905,4,3.28571,3
19500,EAX,0,0,0.623377,3.57143,0.460432,0.402878,0.519481,0.62987,3.71429,3.90476,3.38095,3.71429
19550,EAX,0,1,0.551948,3.28571,0.129496,0.654676,0.554839,0.580645,2.57143,4.47619,3.14286,3.2381
19600,EAX,0,0,0.590909,3.38095,0.143885,0.647482,0.567742,0.606452,2.57143,4.42857,2.95238,3.42857
19650,EAX,0,0,0.532468,2.95238,0.115108,0.633094,0.580645,0.535484,2.09524,4,3.38095,3.14286
19700,EAX,0,1,0.545455,3.19048,0.129496,0.640288,0.538961,0.525974,2.28571,4.33333,3.38095,2.90476
19750,EAX,0,0,0.538961,3.2381,0.143885,0.597122,0.551948,0.571429,2.61905,4.2381,2.95238,3.61905
19800,EAX,0,0,0.532468,3,0.142857,0.6,0.541935,0.432258,2.42857,4.2381,3.09524,2.7619
19850,EAX,0,1,0.0649351,0.380952,0.151079,0.122302,0.461538,0.461538,2.19048,2.47619,2.80952,2.95238
19900,EAX,0,0,0.474026,3,0.114286,0.564286,0.525974,0.538961,2.04762,4.52381,2.71429,3.09524
19950,EAX,0,1,0.496774,2.85714,0.135714,0.557143,0.496774,0.503226,2.09524,3.90476,2.95238,3.09524
20000,EAX,0,0,0.512987,3.04762,0.122302,0.582734,0.574194,0.503226,2.42857,4.28571,3.28571,3.2381
20050,EAX,0,0,0.509677,3.14286,0.128571,0.592857,0.516129,0.587097,2.2381,4.04762,3.09524,3.14286
20100,EAX,0,1,0.597403,3.47619,0.330935,0.482014,0.593548,0.619355,3.47619,3.95238,3.57143,3.42857
20150,EAX,0,0,0.506494,3,0.129496,0.611511,0.525974,0.512987,2.38095,4.28571,3.2381,3.09524
20200,EAX,0,0,0.506494,3,0.366906,0.374101,0.506494,0.577922,3.14286,3.28571,3.04762,3.33333
20250,EAX,0,0,0.545455,2.90476,0.122302,0.625899,0.580645,0.574194,2.33333,4.28571,3.47619,3.33333
20300,EAX,0,0,0.012987,0.0952381,0.122302,0.107914,0.577922,0.577922,2.14286,2.09524,3.33333,3.38095
20350,EAX,0,1,0.525974,3.09524,0.165468,0.561151,0.574194,0.445161,3.19048,4,3.19048,2.61905
20400,EAX,0,1,0.545455,2.95238,0.136691,0.633094,0.516129,0.580645,2.28571,4.04762,3.19048,3.42857
20450,EAX,0,0,0.415584,2.28571,0.129496,0.532374,0.580645,0.522581,2.38095,3.80952,3.47619,3.14286
20500,EAX,0,1,0.519481,3.14286,0.122302,0.625899,0.567742,0.567742,2.66667,4.28571,3.61905,3.19048
20550,EAX,0,1,0.545455,3.2381,0.201439,0.546763,0.503226,0.516129,2.47619,4.09524,3.09524,3.09524
20600,EAX,0,0,0.564935,3.28571,0.453237,0.302158,0.506494,0.597403,3.85714,3.19048,2.80952,3.28571
20650,EAX,0,1,0.545455,3.09524,0.647482,0.122302,0.593548,0.541935,4.04762,2.14286,3.42857,3.19048
20700,EAX,0,1,0.597403,3.09524,0.185714,0.607143,0.483871,0.522581,2.7619,4.14286,2.85714,3.2381
20750,EAX,0,0,0.538961,3.42857,0.122302,0.625899,0.590909,0.584416,2.19048,4.33333,2.95238,3.47619
20800,EAX,0,0,0.545455,3,0.57554,0.165468,0.506494,0.551948,4.04762,2.42857,2.57143,2.85714
20850,EAX,0,1,0.512987,2.90476,0.143885,0.589928,0.509677,0.554839,2.28571,3.80952,3.28571,3.80952
20900,EAX,0,0,0.590909,3.2381,0.395683,0.402878,0.503226,0.516129,3.61905,3.7619,2.90476,3.33333
20950,EAX,0,0,0.5,2.90476,0.106383,0.609929,0.551948,0.558442,1.90476,3.95238,3.38095,3.04762
21000,EAX,0,1,0.425806,3.09524,0.185714,0.457143,0.512987,0.5,2.19048,3.90476,3.47619,3.28571
21050,EAX,0,0,0.529032,3.38095,0.114286,0.635714,0.558442,0.493506,2.19048,4.42857,3.42857,2.85714
21100,EAX,0,0,0.480519,2.71429,0.129496,0.561151,0.568627,0.601307,2.19048,3.80952,3.09524,3.28571
21150,EAX,0,1,0.5,2.80952,0.589928,0.129496,0.490323,0.470968,4.19048,2.47619,3.14286,2.95238
21200,EAX,0,1,0.487013,2.7619,0.201439,0.517986,0.470968,0.496774,2.61905,3.47619,2.7619,3.19048
21250,EAX,0,0,0.587097,3.66667,0.184397,0.609929,0.597403,0.571429,2.2381,4.57143,3.19048,3.33333
21300,EAX,0,1,0.5,2.90476,0.122302,0.553957,0.535484,0.541935,2.66667,4.2381,3.28571,3.2381
21350,EAX,0,0,0.519481,2.71429,0.136691,0.589928,0.584416,0.532468,2.2381,3.85714,3.2381,3.19048
21400,EAX,0,0,0.519481,3.2381,0.165468,0.57554,0.551948,0.493506,2.38095,4.38095,3.28571,3.04762
21450,EAX,0,1,0.512987,2.80952,0.618705,0.107914,0.490323,0.522581,3.80952,2.19048,2.85714,2.85714
21500,EAX,0,0,0.522581,3.04762,0.135714,0.578571,0.558442,0.5,2.38095,3.85714,3.19048,2.80952
21550,EAX,0,0,0.571429,3.2381,0.539568,0.258993,0.606452,0.56129,3.85714,2.61905,3.61905,3.52381
21600,EAX,0,0,0.564935,3.14286,0.128571,0.685714,0.623377,0.551948,2.28571,4.38095,3.52381,3.2381
21650,EAX,0,0,0.512987,3.04762,0.517986,0.208633,0.558442,0.532468,3.80952,2.7619,3.19048,3.09524
21700,EAX,0,0,0.519481,3.28571,0.114286,0.621429,0.551948,0.545455,2.04762,4.14286,3.33333,3.14286
21750,EAX,0,0,0.467532,2.66667,0.122302,0.553957,0.422078,0.480519,2.09524,4.09524,2.7619,3
21800,EAX,0,0,0.603896,3.38095,0.122302,0.683453,0.603896,0.584416,2.14286,4.38095,3.28571,3.2381
21850,EAX,0,0,0.0324675,0.238095,0.143885,0.107914,0.564935,0.558442,2,1.95238,3.14286,3.04762
21900,EAX,0,1,0.493506,3,0.128571,0.592857,0.535484,0.483871,2.33333,3.95238,3.28571,2.95238
21950,EAX,0,0,0.564935,3.42857,0.165468,0.618705,0.532468,0.597403,2.14286,4.14286,3.09524,3.38095
22000,EAX,0,0,0.519481,3,0.122302,0.604317,0.493506,0.5,1.90476,4.14286,3.19048,3.09524
22050,EAX,0,1,0.525974,2.80952,0.553957,0.215827,0.541935,0.522581,3.90476,2.71429,3.14286,3.38095
22100,EAX,0,0,0.551948,3,0.1,0.635714,0.558442,0.545455,2,4.28571,2.85714,3.04762
22150,EAX,0,0,0.564935,3.28571,0.136691,0.633094,0.529032,0.535484,2,4.33333,2.95238,3.52381
22200,EAX,0,0,0.597403,3.47619,0.107914,0.690647,0.564935,0.551948,1.95238,4.33333,3.42857,3.09524
22250,EAX,0,1,0.636364,3.66667,0.611511,0.223022,0.574194,0.490323,4.2381,2.71429,3.52381,3.2381
22300,EAX,0,0,0.584416,3,0.582734,0.208633,0.554839,0.509677,3.7619,2.71429,3.14286,2.95238
22350,EAX,0,1,0.590909,3.38095,0.143885,0.676259,0.619355,0.587097,2.42857,4.2381,3.71429,3.47619
22400,EAX,0,0,0.493506,2.71429,0.143885,0.539568,0.512987,0.519481,2.33333,3.7619,2.90476,3.04762
22450,EAX,0,0,0.545455,3.14286,0.122302,0.647482,0.5,0.532468,2.09524,4.14286,2.95238,3.28571
22500,EAX,0,0,0.584416,3.2381,0.122302,0.654676,0.532468,0.590909,2.14286,4.38095,2.90476,3.33333
22550,EAX,0,0,0.532468,2.85714,0.122302,0.625899,0.506494,0.480519,2.47619,4.04762,2.80952,3.2381
22600,EAX,0,0,0.545455,2.7619,0.143885,0.604317,0.558442,0.564935,2.2381,3.95238,3.14286,3.2381
22650,EAX,0,1,0.603896,3.33333,0.143885,0.697842,0.490323,0.554839,2.2381,4.57143,2.71429,3.09524
22700,EAX,0,1,0.5,3,0.122302,0.589928,0.509677,0.509677,2.28571,4.42857,2.95238,3.19048
22750,EAX,0,0,0.487013,2.7619,0.122302,0.582734,0.509677,0.606452,2.33333,4.04762,2.95238,3.38095
22800,EAX,0,0,0.506494,3,0.357143,0.35,0.590909,0.564935,3.42857,3.61905,3.2381,3.2381
22850,EAX,0,0,0.5,2.57143,0.18705,0.517986,0.512987,0.493506,2.47619,3.90476,2.90476,2.90476
22900,EAX,0,0,0.551948,3.19048,0.314286,0.45,0.538961,0.61039,3.42857,3.85714,2.80952,3.04762
22950,EAX,0,1,0.577922,3.04762,0.122302,0.661871,0.56129,0.496774,2,4.14286,3.14286,3
23000,EAX,0,1,0.538961,2.66667,0.330935,0.402878,0.56129,0.451613,3.66667,3.66667,3.33333,2.80952
