iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,AOX,0,0,0.305195,1.61905,0.0194805,0.298701,0.123377,0.305195,0.047619,1.61905,0.52381,1.61905
11600,AOX,0,0,0.220779,1.14286,0.025974,0.246753,0,0.220779,0.285714,1.42857,0,1.14286
11650,AOX,0,0,0.496774,3.38095,0.487013,0.0779221,0.5,0.233766,3.33333,0.428571,3.2381,1.33333
11700,AOX,0,0,0.396104,2.42857,0.409091,0.0194805,0.396104,0,2.52381,0.142857,2.42857,0
11750,AOX,0,0,0.344156,1.95238,0.331169,0.0779221,0.415584,0.272727,1.95238,0.571429,2.19048,1.57143
11800,AOX,0,0,0.461039,2.42857,0.136364,0.37013,0.136364,0.428571,0.857143,1.90476,0.714286,2.14286
11850,AOX,1,1,0.220779,1.2381,0.207792,0.012987,0.207792,0.012987,1.19048,0.047619,1.19048,0.047619
11900,AOX,0,1,0.311688,1.66667,0.0714286,0.305195,0.123377,0.337662,0.428571,1.71429,0.619048,1.80952
11950,AOX,0,0,0.519481,3.04762,0,0.519481,0,0.519481,0,3.04762,0,3.04762
12000,AOX,0,0,0.318182,1.61905,0.142857,0.227273,0.162338,0.285714,0.714286,1.09524,0.809524,1.38095
12050,AOX,0,0,0.448052,2.28571,0.344156,0.227273,0.422078,0.272727,2.14286,1.28571,2.33333,1.42857
12100,AOX,0,0,0.175325,0.809524,0.136364,0.103896,0.38961,0.357143,0.619048,0.47619,1.90476,1.7619
12150,AOX,0,0,0.318182,1.61905,0.149351,0.233766,0.201299,0.311688,0.714286,1.28571,0.904762,1.71429
12200,AOX,0,0,0.285714,1.42857,0.038961,0.285714,0.162338,0.396104,0.238095,1.52381,0.857143,2.09524
12250,AOX,1,1,0.272727,1.28571,0,0.272727,0,0.272727,0,1.28571,0,1.28571
12300,AOX,0,0,0.175325,0.809524,0,0.175325,0,0.175325,0,0.809524,0,0.809524
12350,AOX,0,0,0.363636,1.80952,0.025974,0.37013,0.025974,0.37013,0.142857,1.85714,0.0952381,1.85714
12400,AOX,0,0,0.409091,2.28571,0.0909091,0.409091,0.181818,0.454545,0.428571,2.38095,0.857143,2.7619
12450,AOX,0,0,0.415584,2.38095,0.162338,0.272727,0.142857,0.272727,0.857143,1.66667,0.666667,1.71429
12500,AOX,0,1,0.214286,1.14286,0.149351,0.11039,0.266234,0.227273,0.904762,0.52381,1.47619,1.2381
12550,AOX,0,0,0.298701,1.38095,0.266234,0.0779221,0.344156,0.11039,1.33333,0.380952,1.80952,0.571429
12600,AOX,0,0,0.435065,2.33333,0.136364,0.474026,0.162338,0.5,1.04762,2.85714,0.809524,2.52381
12650,AOX,0,0,0.461039,2.71429,0.422078,0.123377,0.474026,0.175325,2.42857,0.666667,2.52381,0.857143
12700,AOX,0,0,0.409091,2.33333,0.201299,0.253247,0.279221,0.253247,1.04762,1.42857,1.61905,1.38095
12750,AOX,0,0,0.25974,1.2381,0.142857,0.162338,0.25974,0.25974,0.666667,0.761905,1.28571,1.28571
12800,AOX,0,0,0.207792,1.33333,0.214286,0.0779221,0.285714,0.207792,1.19048,0.47619,1.66667,1.19048
12850,AOX,0,0,0.292208,1.42857,0.279221,0.0714286,0.298701,0.116883,1.47619,0.380952,1.66667,0.619048
12900,AOX,0,0,0.168831,0.666667,0,0.168831,0,0.168831,0,0.666667,0,0.666667
12950,AOX,0,0,0.311688,1.47619,0.292208,0.136364,0.318182,0.233766,1.47619,0.857143,1.66667,1.38095
13000,AOX,0,0,0.272727,1.42857,0,0.272727,0,0.272727,0,1.42857,0,1.42857
13050,AOX,0,0,0.396104,1.90476,0.168831,0.298701,0.162338,0.292208,0.761905,1.33333,0.857143,1.47619
13100,AOX,0,0,0.227273,1.14286,0.0324675,0.25974,0.0519481,0.279221,0.333333,1.47619,0.380952,1.52381
13150,AOX,0,0,0.37013,1.80952,0.0324675,0.383117,0.11039,0.357143,0.190476,1.7619,0.571429,1.80952
13200,AOX,1,0,0.422078,2.33333,0.103896,0.350649,0.142857,0.344156,0.571429,1.80952,0.761905,1.90476
13250,AOX,0,0,0.5,2.61905,0.0974026,0.454545,0.194805,0.512987,0.571429,2.38095,0.857143,2.90476
13300,AOX,0,0,0.363636,1.80952,0.025974,0.350649,0,0.363636,0.0952381,1.7619,0,1.80952
13350,AOX,0,0,0.285714,1.47619,0.0714286,0.344156,0.0909091,0.337662,0.333333,1.80952,0.52381,1.95238
13400,AOX,1,1,0,0,0,0,0,0,0,0,0,0
13450,AOX,0,0,0.207792,1.09524,0.188312,0.0584416,0.305195,0.266234,0.904762,0.285714,1.71429,1.42857
13500,AOX,0,0,0.396104,2.14286,0.383117,0.162338,0.383117,0.214286,2.04762,0.904762,2.2381,1.2381
13550,AOX,0,0,0.441558,2.33333,0.266234,0.253247,0.402597,0.311688,1.47619,1.19048,2.09524,1.61905
13600,AOX,0,0,0.344156,1.85714,0.246753,0.194805,0.409091,0.25974,1.33333,1,2.42857,1.66667
13650,AOX,0,0,0.538961,2.95238,0.285714,0.337662,0.285714,0.545455,1.61905,1.95238,1.47619,3
13700,AOX,0,0,0.337662,1.95238,0.318182,0.0649351,0.331169,0.0844156,1.80952,0.285714,1.90476,0.428571
13750,AOX,0,1,0.25974,1.52381,0.155844,0.194805,0.201299,0.272727,0.952381,1.19048,1.2381,1.71429
13800,AOX,1,1,0.116883,0.619048,0.116883,0,0.116883,0,0.619048,0,0.619048,0
13850,AOX,0,0,0.363636,2.04762,0.220779,0.266234,0.233766,0.279221,1.14286,1.33333,1.14286,1.52381
13900,AOX,0,0,0.337662,1.57143,0.253247,0.149351,0.311688,0.233766,1.14286,0.666667,1.71429,1.33333
13950,AOX,0,0,0.402597,2.19048,0.149351,0.266234,0.168831,0.24026,0.666667,1.61905,0.666667,1.52381
14000,AOX,0,0,0.207792,0.952381,0.162338,0.0649351,0.246753,0.123377,0.761905,0.238095,1.09524,0.571429
14050,AOX,0,0,0.357143,1.66667,0.337662,0.155844,0.409091,0.175325,1.85714,0.714286,2,0.904762
14100,AOX,0,0,0.337662,1.7619,0.0584416,0.331169,0.175325,0.344156,0.238095,1.7619,0.904762,1.80952
14150,AOX,0,0,0.0519481,0.333333,0.0779221,0.0519481,0.246753,0.214286,0.52381,0.52381,1.47619,1.2381
14200,AOX,0,0,0.344156,1.7619,0.253247,0.253247,0.435065,0.441558,1.33333,1.33333,2.2381,2.57143
14250,AOX,0,0,0.402597,2.04762,0.298701,0.136364,0.285714,0.149351,1.52381,0.666667,1.38095,0.857143
14300,AOX,0,0,0.357143,2.09524,0.363636,0.0909091,0.454545,0.24026,2.19048,0.619048,2.33333,1.2381
14350,AOX,0,0,0.538961,2.90476,0.428571,0.227273,0.467532,0.24026,2.52381,1.14286,2.57143,1.09524
14400,AOX,0,0,0.194805,1.04762,0.162338,0.123377,0.294118,0.235294,0.857143,0.714286,1.66667,1.28571
14450,AOX,0,0,0.305195,1.71429,0.214286,0.0909091,0.207792,0.12987,1.28571,0.428571,1.28571,0.666667
14500,AOX,0,0,0.454545,2.38095,0.181818,0.350649,0.331169,0.558442,0.809524,1.90476,1.80952,3.14286
14550,AOX,0,0,0.11039,0.619048,0.0454545,0.0974026,0.0324675,0.0844156,0.190476,0.571429,0.142857,0.52381
14600,AOX,0,0,0.376623,2.09524,0.409091,0.0324675,0.487013,0.142857,2.38095,0.285714,2.90476,0.857143
14650,AOX,0,0,0.396104,2,0.038961,0.37013,0,0.396104,0.142857,1.90476,0,2
14700,AOX,0,0,0.415584,2.04762,0.24026,0.214286,0.253247,0.25974,1.19048,1.09524,1.33333,1.33333
14750,AOX,0,0,0.461039,2.7619,0.331169,0.220779,0.428571,0.181818,2.09524,1.09524,2.38095,1.04762
14800,AOX,0,0,0,0,0.0714286,0.0714286,0.116883,0.116883,0.619048,0.619048,0.904762,0.904762
14850,AOX,0,0,0.142857,0.571429,0.0779221,0.162338,0.220779,0.298701,0.333333,0.714286,1.04762,1.42857
14900,AOX,0,1,0.305195,1.47619,0.181818,0.357143,0.292208,0.422078,1.09524,1.90476,1.42857,2.38095
14950,AOX,0,0,0.415584,2.38095,0.311688,0.162338,0.324675,0.194805,1.66667,0.857143,1.80952,1.2381
15000,AOX,0,1,0.344156,1.66667,0.305195,0.103896,0.337662,0.0584416,1.42857,0.52381,1.71429,0.428571
15050,AOX,0,1,0.25974,1.33333,0.318182,0.0584416,0.25974,0.168831,1.52381,0.238095,1.33333,0.761905
15100,AOX,0,0,0.331169,2.14286,0.0909091,0.285714,0.0909091,0.292208,0.666667,1.66667,0.666667,1.66667
15150,AOX,0,0,0.253247,1.52381,0,0.253247,0,0.253247,0,1.52381,0,1.52381
15200,AOX,0,0,0.428571,2.14286,0.305195,0.24026,0.422078,0.37013,1.52381,1.2381,2.47619,2.09524
15250,AOX,0,0,0.292208,1.57143,0.0779221,0.25974,0.24026,0.441558,0.428571,1.38095,1.38095,2.52381
15300,AOX,0,0,0.168831,0.809524,0.12987,0.038961,0.12987,0.038961,0.619048,0.190476,0.619048,0.190476
15350,AOX,0,1,0.402597,2,0.409091,0.012987,0.402597,0,2.04762,0.047619,2,0
15400,AOX,0,0,0.545455,3.19048,0.279221,0.337662,0.428571,0.409091,1.61905,1.95238,2.42857,2.28571
15450,AOX,0,0,0.136364,0.761905,0.0909091,0.0454545,0.0909091,0.0454545,0.52381,0.238095,0.52381,0.238095
15500,AOX,0,0,0.0454545,0.190476,0.11039,0.0649351,0.305195,0.25974,0.714286,0.52381,1.61905,1.42857
15550,AOX,0,1,0.201299,1.04762,0.0779221,0.149351,0.0909091,0.155844,0.47619,0.761905,0.52381,0.761905
15600,AOX,0,0,0.363636,2.14286,0.142857,0.298701,0.175325,0.409091,0.761905,1.66667,1.04762,2.2381
15650,AOX,0,0,0.337662,1.71429,0.12987,0.266234,0.12987,0.37013,0.714286,1.2381,0.571429,1.85714
15700,AOX,0,0,0.149351,0.761905,0.0909091,0.136364,0.227273,0.298701,0.52381,0.666667,1,1.28571
15750,AOX,0,0,0.402597,2,0.0454545,0.409091,0.155844,0.376623,0.285714,2.04762,0.809524,2.14286
15800,AOX,0,1,0.344156,2.09524,0.0974026,0.337662,0.11039,0.311688,0.666667,2,0.619048,1.85714
15850,AOX,0,1,0.5,2.66667,0.0844156,0.461039,0.0519481,0.461039,0.428571,2.61905,0.285714,2.57143
15900,AOX,0,0,0.37013,2.14286,0.0844156,0.285714,0.0844156,0.285714,0.380952,1.7619,0.380952,1.7619
15950,AOX,0,0,0.402597,2.57143,0.480519,0.103896,0.480519,0.181818,2.95238,0.714286,2.90476,0.904762
16000,AOX,0,0,0.318182,1.47619,0.279221,0.0974026,0.292208,0.292208,1.2381,0.380952,1.57143,1.2381
16050,AOX,1,1,0.272727,1.52381,0.0454545,0.227273,0.0454545,0.227273,0.238095,1.28571,0.238095,1.28571
16100,AOX,0,0,0.350649,2.19048,0.24026,0.246753,0.396104,0.363636,1.38095,1.2381,2.52381,2.2381
16150,AOX,0,0,0.11039,0.619048,0.0194805,0.12987,0.0454545,0.155844,0.0952381,0.714286,0.238095,0.857143
16200,AOX,0,0,0.5,2.90476,0.103896,0.493506,0.350649,0.512987,0.619048,2.71429,1.57143,3.09524
16250,AOX,1,1,0.194805,1.04762,0.181818,0.012987,0.181818,0.012987,0.952381,0.0952381,0.952381,0.0952381
16300,AOX,0,0,0.344156,2,0.227273,0.233766,0.292208,0.311688,1.38095,1.38095,1.57143,1.66667
16350,AOX,0,0,0.24026,1.28571,0.194805,0.0909091,0.188312,0.116883,1,0.666667,1.09524,0.714286
16400,AOX,0,0,0.25974,1.33333,0.292208,0.12987,0.25974,0.207792,1.57143,0.714286,1.28571,1.2381
16450,AOX,0,0,0.292208,1.61905,0.12987,0.201299,0.188312,0.214286,0.666667,1.2381,0.904762,1.33333
16500,AOX,0,0,0.357143,1.90476,0.233766,0.201299,0.298701,0.383117,1.47619,1,2,2
16550,AOX,0,1,0.538961,2.61905,0.538961,0.0454545,0.532468,0.0454545,2.66667,0.238095,2.57143,0.238095
16600,AOX,1,1,0.0909091,0.333333,0,0.0909091,0,0.0909091,0,0.333333,0,0.333333
16650,AOX,0,0,0.435065,2.33333,0.363636,0.201299,0.396104,0.305195,2,0.904762,1.95238,2.04762
16700,AOX,0,0,0.337662,1.95238,0.337662,0,0.337662,0,1.95238,0,1.95238,0
16750,AOX,0,0,0.0844156,0.428571,0.0454545,0.0714286,0.142857,0.155844,0.285714,0.380952,0.571429,0.666667
16800,AOX,0,0,0.227273,1,0.207792,0.0714286,0.292208,0.201299,0.952381,0.380952,1.38095,1
16850,AOX,0,0,0.363636,2.2381,0.142857,0.337662,0.227273,0.37013,0.714286,2.04762,1.28571,2.28571
16900,AOX,0,0,0.474026,3,0.383117,0.149351,0.493506,0.253247,2.42857,1.14286,3.04762,1.33333
16950,AOX,0,0,0.396104,2.28571,0.136364,0.422078,0.220779,0.448052,0.714286,2.2381,1.14286,2.38095
17000,AOX,0,0,0.311688,1.61905,0.279221,0.0909091,0.467532,0.305195,1.61905,0.52381,2.66667,1.80952
17050,AOX,1,1,0.25974,1.2381,0.0519481,0.24026,0.0454545,0.214286,0.238095,1.19048,0.190476,1.04762
17100,AOX,0,1,0.467532,2.52381,0.181818,0.396104,0.331169,0.415584,1.14286,2.2381,1.80952,2.38095
17150,AOX,1,1,0.363636,1.90476,0.305195,0.0584416,0.305195,0.0584416,1.71429,0.190476,1.71429,0.190476
17200,AOX,0,0,0.0909091,0.380952,0.0454545,0.0974026,0.136364,0.136364,0.142857,0.428571,0.571429,0.619048
17250,AOX,0,0,0.402597,2.14286,0.175325,0.350649,0.331169,0.383117,1.04762,1.7619,1.7619,2.19048
17300,AOX,0,0,0.441558,2.28571,0.298701,0.207792,0.285714,0.24026,1.38095,1.19048,1.52381,1.14286
17350,AOX,0,1,0.149351,0.761905,0.0909091,0.12987,0.142857,0.207792,0.52381,0.666667,0.666667,1
17400,AOX,0,0,0.493506,2.85714,0.285714,0.292208,0.435065,0.402597,1.85714,1.42857,2.71429,2
17450,AOX,0,0,0.279221,1.38095,0.0584416,0.25974,0.012987,0.272727,0.285714,1.38095,0.047619,1.33333
17500,AOX,0,0,0.279221,1.38095,0.103896,0.25974,0.207792,0.246753,0.333333,1.38095,1.09524,1.33333
17550,AOX,0,0,0.220779,1.2381,0.0909091,0.188312,0.116883,0.266234,0.619048,1.04762,0.809524,1.28571
17600,AOX,0,0,0.285714,1.57143,0.12987,0.285714,0.181818,0.363636,0.666667,1.57143,0.952381,2
17650,AOX,0,0,0.285714,1.42857,0.142857,0.253247,0.233766,0.363636,0.666667,1.2381,1.52381,1.7619
17700,AOX,0,0,0.305195,1.7619,0.331169,0.123377,0.357143,0.149351,1.95238,0.714286,2,0.857143
17750,AOX,0,0,0.337662,2.14286,0.227273,0.188312,0.37013,0.331169,1.38095,1.28571,2.2381,1.90476
17800,AOX,1,1,0.136364,0.571429,0.123377,0.0649351,0.0909091,0.0454545,0.571429,0.333333,0.380952,0.190476
17850,AOX,0,1,0.292208,1.42857,0.272727,0.0844156,0.175325,0.142857,1.28571,0.428571,0.761905,0.809524
17900,AOX,0,0,0.337662,1.80952,0.350649,0.0324675,0.37013,0.0324675,1.90476,0.142857,2.14286,0.333333
17950,AOX,0,0,0.298701,1.33333,0.305195,0.0909091,0.324675,0.11039,1.47619,0.47619,1.42857,0.619048
18000,AOX,1,1,0.272727,1.52381,0,0.272727,0,0.272727,0,1.52381,0,1.52381
18050,AOX,0,0,0.201299,1,0.12987,0.0714286,0.12987,0.0714286,0.666667,0.333333,0.666667,0.333333
18100,AOX,0,0,0.188312,0.809524,0.207792,0.0974026,0.24026,0.0779221,1.04762,0.619048,1.14286,0.428571
18150,AOX,0,0,0.0649351,0.285714,0.0909091,0.0454545,0.441558,0.415584,0.380952,0.238095,2.2381,2.19048
18200,AOX,0,0,0.344156,1.47619,0.396104,0.0519481,0.344156,0.155844,1.85714,0.333333,1.47619,0.619048
18250,AOX,0,0,0.207792,1.2381,0.162338,0.194805,0.188312,0.253247,0.857143,1.09524,0.952381,1.33333
18300,AOX,0,0,0.363636,2.09524,0.168831,0.311688,0.376623,0.363636,1,1.90476,2.14286,2.14286
18350,AOX,0,0,0.363636,1.7619,0.305195,0.162338,0.363636,0.337662,1.66667,0.809524,2.14286,2.04762
18400,AOX,0,0,0.448052,2.14286,0.025974,0.448052,0.123377,0.474026,0.142857,2.19048,0.571429,2.28571
18450,AOX,0,0,0.363636,1.80952,0.246753,0.12987,0.272727,0.201299,1.52381,0.52381,1.61905,0.857143
18500,AOX,0,0,0.038961,0.190476,0.0714286,0.0324675,0.214286,0.175325,0.380952,0.190476,1.09524,0.904762
18550,AOX,0,0,0.246753,1.2381,0.253247,0.0714286,0.311688,0.214286,1.2381,0.285714,1.52381,0.952381
18600,AOX,0,0,0.305195,1.80952,0.162338,0.24026,0.188312,0.279221,1.09524,1.09524,1.2381,1.28571
18650,AOX,0,0,0.305195,1.61905,0.0844156,0.298701,0.11039,0.311688,0.571429,1.61905,0.52381,1.7619
18700,AOX,0,1,0.0974026,0.380952,0.0714286,0.0909091,0.123377,0.142857,0.380952,0.380952,0.761905,0.761905
18750,AOX,0,0,0.363636,1.90476,0.344156,0.123377,0.350649,0.207792,1.7619,0.666667,1.80952,1.33333
18800,AOX,0,0,0.383117,2.19048,0.181818,0.311688,0.168831,0.324675,1.04762,2.04762,1,1.95238
18850,AOX,0,0,0.253247,1.28571,0.24026,0.0324675,0.220779,0.0714286,1.19048,0.190476,1.04762,0.285714
18900,AOX,0,0,0.38961,2.38095,0.396104,0.0649351,0.467532,0.246753,2.38095,0.380952,2.42857,1.47619
18950,AOX,0,0,0.272727,1.28571,0.0454545,0.318182,0.0974026,0.344156,0.238095,1.52381,0.571429,1.71429
19000,AOX,0,0,0.5,2.57143,0.480519,0.123377,0.522876,0.228758,2.33333,0.714286,2.71429,1.14286
19050,AOX,0,0,0.155844,0.857143,0.12987,0.103896,0.25974,0.253247,0.761905,0.666667,1.38095,1.52381
19100,AOX,0,0,0.350649,1.80952,0.318182,0.0909091,0.357143,0.155844,1.61905,0.380952,1.80952,0.809524
19150,AOX,0,0,0.253247,1.2381,0.12987,0.188312,0.12987,0.188312,0.666667,1,0.666667,0.952381
19200,AOX,0,1,0.402597,2.2381,0.409091,0.025974,0.402597,0.123377,2.14286,0.380952,2.09524,0.52381
19250,AOX,0,0,0.279221,1.80952,0.233766,0.0844156,0.227273,0.0519481,1.47619,0.380952,1.57143,0.238095
19300,AOX,1,1,0.253247,1.71429,0.116883,0.155844,0.0844156,0.168831,0.857143,0.952381,0.761905,1.04762
19350,AOX,0,0,0.448052,2.42857,0.136364,0.363636,0.272727,0.454545,0.619048,2.04762,1.85714,2.28571
19400,AOX,0,1,0.402597,2.47619,0.038961,0.383117,0,0.402597,0.142857,2.38095,0,2.47619
19450,AOX,0,0,0.344156,1.85714,0.149351,0.292208,0.11039,0.285714,0.761905,1.52381,0.47619,1.52381
19500,AOX,0,0,0.331169,1.80952,0.175325,0.272727,0.324675,0.318182,0.952381,1.61905,2,2.04762
19550,AOX,0,0,0.376623,1.90476,0.103896,0.331169,0.0714286,0.37013,0.47619,1.66667,0.380952,1.85714
19600,AOX,0,0,0.376623,2.14286,0.357143,0.103896,0.422078,0.168831,2.04762,0.571429,2.19048,1
19650,AOX,0,0,0.103896,0.428571,0.0649351,0.116883,0.207792,0.24026,0.52381,0.666667,1,1.04762
19700,AOX,0,0,0,0,0.038961,0.038961,0.0714286,0.0714286,0.380952,0.380952,0.380952,0.380952
19750,AOX,1,1,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
19800,AOX,0,0,0.318182,1.85714,0.207792,0.246753,0.311688,0.344156,1.2381,1.52381,1.80952,1.90476
19850,AOX,0,0,0.415584,2.28571,0.227273,0.311688,0.344156,0.363636,1.14286,1.80952,2.09524,2.04762
19900,AOX,1,1,0.142857,0.714286,0.0454545,0.0974026,0.0454545,0.0974026,0.238095,0.47619,0.238095,0.47619
19950,AOX,0,0,0.350649,1.66667,0.136364,0.272727,0.181818,0.298701,0.666667,1.42857,1,1.47619
20000,AOX,0,0,0.0714286,0.333333,0.0584416,0.0324675,0.162338,0.123377,0.238095,0.0952381,0.809524,0.619048
20050,AOX,0,0,0.318182,1.57143,0,0.318182,0,0.318182,0,1.57143,0,1.57143
20100,AOX,0,0,0.285714,1.52381,0.0324675,0.25974,0.0324675,0.25974,0.142857,1.42857,0.142857,1.42857
20150,AOX,0,0,0.493506,2.47619,0.402597,0.246753,0.532468,0.38961,2.19048,1.38095,2.7619,1.85714
20200,AOX,0,0,0.246753,1.28571,0.025974,0.253247,0.175325,0.324675,0.285714,1.42857,0.857143,1.7619
20250,AOX,0,0,0.194805,1,0,0.194805,0,0.194805,0,1,0,1
20300,AOX,0,0,0.324675,1.71429,0.298701,0.0974026,0.357143,0.214286,1.66667,0.571429,2,1.04762
20350,AOX,0,0,0.337662,1.80952,0,0.337662,0,0.337662,0,1.80952,0,1.80952
20400,AOX,0,1,0.24026,1.2381,0.0454545,0.24026,0.0584416,0.285714,0.238095,1.28571,0.238095,1.38095
20450,AOX,0,0,0.0454545,0.238095,0.103896,0.0714286,0.188312,0.142857,0.571429,0.380952,1,0.761905
20500,AOX,0,0,0.337662,1.7619,0.318182,0.0779221,0.344156,0.168831,1.61905,0.333333,1.85714,0.619048
20550,AOX,0,0,0.402597,2.14286,0.136364,0.298701,0.194805,0.305195,0.666667,1.61905,0.904762,1.80952
20600,AOX,0,0,0.337662,1.7619,0.311688,0.0454545,0.37013,0.0584416,1.66667,0.190476,2.14286,0.47619
20650,AOX,0,0,0.207792,1.19048,0.103896,0.136364,0.155844,0.207792,0.52381,0.904762,0.761905,1.19048
20700,AOX,0,0,0.324675,1.61905,0.0649351,0.298701,0.149351,0.331169,0.333333,1.61905,0.761905,1.71429
20750,AOX,0,0,0.383117,1.80952,0.201299,0.24026,0.207792,0.337662,0.952381,1.14286,1.2381,1.57143
20800,AOX,1,1,0.376623,2,0.0714286,0.324675,0.0454545,0.331169,0.333333,1.71429,0.238095,1.7619
20850,AOX,0,1,0.194805,1,0.227273,0.0324675,0.266234,0.0714286,1.14286,0.142857,1.33333,0.333333
20900,AOX,0,0,0.292208,1.90476,0.0779221,0.24026,0.0909091,0.24026,0.380952,1.61905,0.47619,1.57143
20950,AOX,0,0,0.162338,0.761905,0.11039,0.188312,0.175325,0.201299,0.761905,1.28571,0.809524,1.14286
21000,AOX,0,1,0.305195,1.57143,0.0649351,0.292208,0.0649351,0.305195,0.285714,1.66667,0.285714,1.66667
21050,AOX,0,0,0.428571,2.33333,0.435065,0.11039,0.376623,0.136364,2.42857,0.571429,2.14286,0.714286
21100,AOX,0,0,0.279221,1.2381,0.246753,0.0519481,0.246753,0.0584416,1.19048,0.142857,1.09524,0.238095
21150,AOX,0,0,0.233766,1.33333,0.12987,0.168831,0.233766,0.25974,0.761905,1.04762,1.28571,1.42857
21200,AOX,0,0,0.142857,0.666667,0.116883,0.0324675,0.116883,0.0324675,0.571429,0.142857,0.571429,0.142857
21250,AOX,0,0,0.285714,1.57143,0.181818,0.136364,0.233766,0.12987,1.04762,0.666667,1.2381,0.714286
21300,AOX,1,1,0.253247,1.2381,0.233766,0.0194805,0.233766,0.0194805,1.19048,0.047619,1.19048,0.047619
21350,AOX,0,0,0,0,0.0519481,0.0519481,0.25974,0.25974,0.190476,0.190476,1.2381,1.2381
21400,AOX,0,0,0.415584,2.14286,0.0844156,0.448052,0.123377,0.5,0.714286,2.47619,0.857143,3.04762
21450,AOX,0,0,0.272727,1.38095,0.305195,0.0974026,0.357143,0.246753,1.57143,0.47619,2.14286,1.19048
21500,AOX,0,0,0.350649,1.85714,0.188312,0.25974,0.428571,0.487013,1,1.47619,2.42857,2.71429
21550,AOX,0,0,0.396104,2.04762,0.376623,0.0584416,0.324675,0.175325,1.85714,0.333333,1.71429,1
21600,AOX,0,0,0.207792,1.28571,0.0584416,0.194805,0.0844156,0.168831,0.285714,1.2381,0.380952,1.09524
21650,AOX,0,0,0.136364,0.571429,0.0844156,0.0584416,0.0844156,0.0584416,0.285714,0.333333,0.285714,0.333333
21700,AOX,0,0,0.272727,1.42857,0.0714286,0.272727,0.188312,0.331169,0.333333,1.52381,0.857143,1.66667
21750,AOX,0,0,0.441558,2.33333,0.383117,0.168831,0.422078,0.12987,1.80952,0.761905,2.19048,1
21800,AOX,0,0,0.305195,1.66667,0.376623,0.11039,0.415584,0.402597,2.19048,0.714286,2.38095,2.09524
21850,AOX,0,0,0.116883,0.619048,0.0779221,0.12987,0.12987,0.168831,0.428571,0.761905,0.809524,1
21900,AOX,0,0,0.454545,2.42857,0.311688,0.24026,0.422078,0.298701,1.66667,1.14286,2.52381,1.66667
21950,AOX,0,0,0.123377,0.619048,0.175325,0.116883,0.155844,0.103896,1.09524,0.761905,0.761905,0.619048
22000,AOX,0,0,0.0974026,0.52381,0.0974026,0,0.0974026,0,0.52381,0,0.52381,0
22050,AOX,0,0,0.136364,1,0.0194805,0.142857,0.162338,0.272727,0.047619,1,1.04762,1.66667
22100,AOX,0,0,0.311688,1.42857,0.038961,0.292208,0.038961,0.272727,0.190476,1.28571,0.190476,1.2381
22150,AOX,1,1,0.181818,1.09524,0.194805,0.012987,0.194805,0.012987,1.19048,0.0952381,1.14286,0.047619
22200,AOX,0,0,0.305195,1.7619,0.331169,0.194805,0.38961,0.435065,2.04762,1.19048,2.33333,2.66667
22250,AOX,0,0,0.37013,2.09524,0.175325,0.214286,0.168831,0.253247,1,1.14286,0.809524,1.42857
22300,AOX,0,0,0.292208,1.42857,0.253247,0.11039,0.318182,0.207792,1.2381,0.666667,1.57143,1.09524
22350,AOX,0,0,0.409091,2.42857,0.305195,0.214286,0.5,0.363636,1.85714,1.38095,2.95238,1.90476
22400,AOX,0,1,0.12987,0.619048,0.0974026,0.038961,0.0844156,0.0454545,0.47619,0.238095,0.380952,0.238095
22450,AOX,0,0,0.37013,2.04762,0.11039,0.350649,0.025974,0.37013,0.619048,2,0.285714,2.09524
22500,AOX,0,0,0.376623,1.90476,0.266234,0.149351,0.233766,0.214286,1.42857,0.761905,1.2381,1.04762
22550,AOX,0,0,0.331169,1.95238,0.0519481,0.344156,0.149351,0.298701,0.285714,2.04762,0.809524,1.80952
22600,AOX,0,0,0.331169,1.85714,0.0909091,0.285714,0.0974026,0.305195,0.52381,1.47619,0.571429,1.52381
22650,AOX,0,0,0.214286,1.09524,0.214286,0,0.214286,0,1.09524,0,1.09524,0
22700,AOX,0,0,0.363636,1.90476,0.337662,0.123377,0.318182,0.298701,1.66667,0.714286,1.57143,1.42857
22750,AOX,0,0,0.376623,1.95238,0.279221,0.155844,0.292208,0.11039,1.57143,0.714286,1.57143,0.52381
22800,AOX,1,1,0.207792,1,0,0.207792,0,0.207792,0,1,0,1
22850,AOX,0,0,0.331169,2,0.0844156,0.324675,0.123377,0.324675,0.380952,1.95238,0.571429,1.85714
22900,AOX,0,0,0.188312,0.904762,0.0454545,0.233766,0.0974026,0.279221,0.285714,1.19048,0.47619,1.33333
22950,AOX,0,0,0.227273,1.04762,0.0909091,0.253247,0.344156,0.409091,0.619048,1.2381,1.85714,2.19048
23000,AOX,0,0,0.305195,1.71429,0.116883,0.25974,0.246753,0.415584,0.666667,1.2381,1.28571,2
23050,AOX,0,0,0.11039,0.619048,0.162338,0.0519481,0.207792,0.0974026,0.904762,0.238095,1,0.380952
23100,AOX,0,1,0.422078,2.14286,0.123377,0.376623,0.0974026,0.37013,0.619048,2,0.666667,2
