iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,EAX,0,1,0.438356,4.23077,0.0869565,0.471014,0.554795,0.547945,4.53846,6.53846,5.07692,4.61538
11550,EAX,0,0,0.623288,5.46154,0.0869565,0.65942,0.558621,0.613793,4.30769,7.46154,4.38462,5.84615
11600,EAX,0,1,0.534247,4.69231,0.0656934,0.554745,0.568493,0.589041,3.84615,6.69231,4.92308,4.92308
11650,EAX,0,0,0.60274,5.84615,0.0869565,0.623188,0.565517,0.606897,4.15385,7.30769,4.30769,5.38462
11700,EAX,0,1,0.586207,5.38462,0.0661765,0.617647,0.616438,0.472603,4.84615,8.07692,5.76923,4.61538
11750,EAX,0,0,0.496552,4.69231,0.0729927,0.50365,0.606897,0.524138,4.38462,6.69231,5.84615,4.61538
11800,EAX,0,0,0.710345,5.84615,0.554745,0.248175,0.572414,0.634483,7.61538,5.30769,5.07692,5.53846
11850,EAX,0,1,0.486301,4.61538,0.29927,0.277372,0.520548,0.575342,6.15385,6.46154,4.92308,4.92308
11900,EAX,0,0,0.586207,5.46154,0.0729927,0.605839,0.684932,0.59589,4.92308,7.15385,5.76923,5.15385
11950,EAX,0,0,0.531034,3.76923,0.160584,0.459854,0.565517,0.517241,5.46154,6.84615,5.15385,4.61538
12000,EAX,0,0,0.678082,5.53846,0.0875912,0.686131,0.648276,0.634483,3.84615,7.46154,5.76923,5.53846
12050,EAX,0,0,0.554795,4.76923,0.394161,0.284672,0.606897,0.482759,6.61538,6.38462,5,5
12100,EAX,0,0,0.541096,5.46154,0.255474,0.430657,0.537931,0.6,5.38462,7.53846,4.53846,5.84615
12150,EAX,0,1,0.565517,5.84615,0.0729927,0.591241,0.561644,0.59589,4.61538,7.84615,5.23077,6.30769
12200,EAX,0,0,0.616438,6.23077,0.115942,0.57971,0.57931,0.606897,4.76923,7.92308,4.84615,5.61538
12250,EAX,0,1,0.527397,5.38462,0.107914,0.52518,0.561644,0.547945,4.76923,6.84615,5.23077,4.69231
12300,EAX,0,1,0.572414,4.76923,0.10219,0.547445,0.60274,0.616438,4.53846,7.30769,5.23077,5.23077
12350,EAX,0,1,0.613793,5.38462,0.291971,0.430657,0.589041,0.582192,5.84615,5.84615,5.61538,5.69231
12400,EAX,0,0,0.664384,5.84615,0.080292,0.678832,0.503448,0.613793,4.53846,7.46154,4.46154,5.30769
12450,EAX,0,0,0.627586,4.76923,0.080292,0.605839,0.613793,0.558621,4.61538,6.92308,5.69231,5.53846
12500,EAX,0,0,0.520548,4.53846,0.182482,0.452555,0.572414,0.641379,5.76923,6.46154,5.15385,5.61538
12550,EAX,0,1,0.57931,4.84615,0.0948905,0.605839,0.643836,0.513699,4,6.76923,5.46154,5
12600,EAX,0,0,0.648276,5.46154,0.101449,0.644928,0.593103,0.6,3.92308,7.23077,5.30769,5.38462
12650,EAX,0,0,0.561644,5.23077,0.0942029,0.57971,0.468966,0.586207,4.69231,6.84615,4.46154,5.30769
12700,EAX,0,0,0.517241,5,0.116788,0.510949,0.510345,0.6,4.61538,7.23077,4.38462,5.53846
12750,EAX,0,0,0.572414,5.46154,0.333333,0.362319,0.586207,0.586207,6.07692,7.07692,5.76923,5.15385
12800,EAX,0,0,0.575342,5,0.137681,0.521739,0.558621,0.627586,5.07692,7,5.07692,5.38462
12850,EAX,0,0,0.572414,5.07692,0.459854,0.175182,0.668966,0.634483,6.69231,5.92308,6.15385,5.46154
12900,EAX,0,0,0.689655,5.69231,0.080292,0.693431,0.551724,0.537931,4.07692,7.07692,4.92308,4.46154
12950,EAX,0,0,0.648276,5.30769,0.0882353,0.632353,0.527397,0.527397,4.61538,7.38462,5.07692,4.69231
13000,EAX,0,0,0.630137,5.53846,0.179856,0.539568,0.57931,0.634483,5.23077,6.92308,4.30769,5.76923
13050,EAX,0,1,0.554795,5,0.173913,0.449275,0.568493,0.5,4.53846,6.84615,5.76923,4.76923
13100,EAX,0,1,0.627586,5.30769,0.145985,0.562044,0.575342,0.678082,5.46154,7.23077,5.15385,5.92308
13150,EAX,0,0,0.547945,4.46154,0.0797101,0.565217,0.634483,0.551724,3.92308,6.69231,5.53846,4.76923
13200,EAX,0,0,0.586207,5.46154,0.313869,0.350365,0.613793,0.593103,6.61538,5.92308,5.69231,5.53846
13250,EAX,0,0,0.534247,5.07692,0.0724638,0.565217,0.517241,0.565517,4.15385,7,4.76923,5.46154
13300,EAX,0,0,0.489655,4.76923,0.0729927,0.518248,0.531034,0.544828,4.07692,7.15385,4.92308,5.15385
13350,EAX,0,0,0.534247,5.23077,0.323741,0.309353,0.531034,0.510345,5.38462,5.76923,5.23077,4.61538
13400,EAX,0,1,0.427586,3.92308,0.0948905,0.445255,0.60274,0.59589,4.30769,6.23077,5.61538,5.15385
13450,EAX,0,1,0.606897,5.46154,0.0729927,0.642336,0.575342,0.60274,4.69231,7.15385,6.07692,4.92308
13500,EAX,0,0,0.503448,4.23077,0.0729927,0.510949,0.572414,0.524138,5,7.07692,5.30769,4.92308
13550,EAX,0,0,0.541096,4.15385,0.0869565,0.565217,0.393103,0.572414,4,6.84615,3.46154,4.84615
13600,EAX,0,0,0.59589,6.07692,0.136691,0.568345,0.510345,0.62069,4.15385,7.30769,5,5.30769
13650,EAX,0,0,0.572414,5.30769,0.0948905,0.591241,0.606897,0.558621,4.30769,6.84615,5.46154,5
13700,EAX,0,0,0.541096,4.07692,0.507246,0.123188,0.565517,0.565517,6.46154,5.15385,5.38462,4.61538
13750,EAX,0,1,0.513699,4,0.15942,0.434783,0.458904,0.568493,5.15385,6,4.15385,5.15385
13800,EAX,0,0,0.655172,5.92308,0.0875912,0.642336,0.662069,0.613793,4.69231,8.07692,5.76923,5.76923
13850,EAX,0,0,0.62069,5.23077,0.0729927,0.627737,0.551724,0.57931,5,7.30769,5.15385,5.23077
13900,EAX,0,1,0.634483,5.53846,0.0955882,0.602941,0.589041,0.506849,4.69231,7.38462,5.69231,4.61538
13950,EAX,0,1,0.537931,4.46154,0.0875912,0.576642,0.643836,0.575342,4.30769,7,6.07692,5.15385
14000,EAX,0,0,0.544828,4.23077,0.0797101,0.557971,0.613793,0.627586,4.53846,6.38462,5.38462,5.69231
14050,EAX,0,0,0.668966,5.46154,0.0729927,0.671533,0.606897,0.593103,4.38462,7,5.38462,5.69231
14100,EAX,0,0,0.544828,4.61538,0.321168,0.306569,0.589041,0.582192,7.07692,5.76923,5.23077,5.07692
14150,EAX,0,0,0.506849,4.15385,0.0724638,0.550725,0.524138,0.510345,4.38462,7.07692,4.15385,5.30769
14200,EAX,0,0,0.493151,4.46154,0.0724638,0.521739,0.606897,0.675862,3.84615,7,5.92308,5.07692
14250,EAX,0,1,0.486301,4.76923,0.109489,0.49635,0.643836,0.513699,4.84615,6.84615,5.46154,4
14300,EAX,0,0,0.486301,4.53846,0.318841,0.282609,0.506849,0.438356,5.69231,6.15385,4.30769,3.84615
14350,EAX,0,0,0,0,0,0,0,0,0,0,0,0
14400,EAX,0,0,0.475862,3.61538,0.080292,0.481752,0.489655,0.627586,4.53846,6.76923,4.53846,5.15385
14450,EAX,0,0,0.575342,5.15385,0.173913,0.514493,0.606897,0.531034,4.92308,7.38462,6.15385,4.46154
14500,EAX,0,0,0.627586,5.61538,0.0729927,0.635036,0.565517,0.57931,4.07692,7.61538,5,5.07692
14550,EAX,0,0,0.60274,5.61538,0.284672,0.416058,0.558621,0.57931,6.07692,7.61538,5.30769,5.61538
14600,EAX,0,0,0.609589,5.61538,0.107914,0.625899,0.496552,0.627586,5,6.84615,5.07692,6.23077
14650,EAX,0,0,0.57931,5.15385,0.620438,0.0583942,0.57931,0.57931,8,4.23077,5.46154,5
14700,EAX,0,0,0.62069,5.53846,0.576642,0.167883,0.627586,0.551724,7.53846,4.84615,4.84615,4.84615
14750,EAX,0,0,0.62069,5.46154,0.0729927,0.635036,0.544828,0.586207,4.30769,7.23077,4.61538,4.84615
14800,EAX,0,0,0.682759,5.84615,0.0729927,0.70073,0.606897,0.655172,4,7.30769,5.30769,6
14850,EAX,0,0,0.486301,4.53846,0.449275,0.137681,0.541667,0.5,6.30769,5,5.84615,4.38462
14900,EAX,0,0,0.565517,4.84615,0.109489,0.554745,0.675862,0.62069,4.23077,6.61538,5.46154,5.53846
14950,EAX,0,0,0.554795,4.76923,0.20438,0.474453,0.451389,0.513889,4.84615,7.07692,4.15385,4.15385
15000,EAX,0,1,0.662069,5.84615,0.080292,0.693431,0.609589,0.643836,4.15385,7.84615,5.69231,6.15385
15050,EAX,0,1,0.506849,5.15385,0.543478,0.0869565,0.575342,0.582192,7.30769,3.92308,5.61538,5.76923
15100,EAX,0,0,0.558621,4.30769,0.0875912,0.562044,0.57931,0.558621,4.30769,7.15385,5.61538,5.07692
15150,EAX,0,0,0.62069,5.46154,0.080292,0.627737,0.551724,0.586207,4,7.46154,4.76923,5.23077
15200,EAX,0,0,0.558621,4.76923,0.474453,0.160584,0.544828,0.586207,7.15385,5.30769,5.15385,5.15385
15250,EAX,0,0,0.689655,6.30769,0.0875912,0.686131,0.641379,0.606897,4.46154,7.69231,5.38462,5.53846
15300,EAX,0,1,0.634483,6,0.175182,0.540146,0.568493,0.575342,6.15385,7.23077,5.38462,6.15385
15350,EAX,0,0,0.565517,5.23077,0.554745,0.0948905,0.655172,0.6,7.69231,4.69231,6.07692,5.53846
15400,EAX,0,0,0.671233,5.69231,0.0791367,0.690647,0.62069,0.517241,4.15385,7.30769,6.38462,6.15385
15450,EAX,0,0,0.634483,5.61538,0.0729927,0.635036,0.634483,0.606897,4.46154,7.23077,5.61538,5.76923
15500,EAX,0,0,0.544828,4.23077,0.057971,0.572464,0.551724,0.6,4,6.30769,5.23077,5.46154
15550,EAX,0,1,0.60274,5.30769,0.0942029,0.594203,0.527397,0.547945,4.46154,7.61538,5,4.84615
15600,EAX,0,0,0.678082,5.69231,0.0942029,0.666667,0.551724,0.613793,5.30769,7.53846,4.84615,5.61538
15650,EAX,0,0,0.517241,4.92308,0.153285,0.452555,0.496552,0.544828,4.38462,6.53846,4.38462,4.92308
15700,EAX,0,0,0.561644,5.23077,0.0875912,0.576642,0.586207,0.551724,4.46154,7.61538,5.23077,5.30769
15750,EAX,0,0,0.682759,6.38462,0.0797101,0.702899,0.627586,0.696552,4.23077,7.84615,5.23077,6.15385
15800,EAX,0,0,0.531034,5,0.547445,0.0875912,0.593103,0.682759,7,4.30769,5.23077,6.07692
15850,EAX,0,0,0.328767,2.53846,0.145985,0.284672,0.441379,0.455172,4.92308,5.53846,3.76923,4.15385
15900,EAX,0,0,0.472603,4.15385,0.0724638,0.5,0.558621,0.510345,3.92308,6.84615,5.46154,4.53846
15950,EAX,0,0,0.57931,4.53846,0.0875912,0.591241,0.42069,0.57931,4.07692,6.92308,4.38462,5.23077
16000,EAX,0,0,0.657534,5.53846,0.129496,0.625899,0.662069,0.634483,4.38462,6.61538,5.53846,4.92308
16050,EAX,0,0,0.613793,5.61538,0.0656934,0.620438,0.531034,0.634483,4.15385,7.84615,4.76923,5.92308
16100,EAX,0,0,0.630137,5.23077,0.510949,0.189781,0.510345,0.634483,7.53846,5.30769,5.23077,5.30769
16150,EAX,0,1,0.568493,5.15385,0.364964,0.335766,0.589041,0.554795,5.30769,6.76923,5,4.76923
16200,EAX,0,0,0.486301,4,0.478261,0.137681,0.62069,0.551724,6.69231,4.07692,4.76923,4.23077
16250,EAX,0,0,0.568493,4.61538,0.0724638,0.601449,0.524138,0.62069,4.46154,6.76923,5.23077,5.53846
16300,EAX,0,0,0.547945,5,0.153285,0.49635,0.524138,0.531034,5.38462,6.84615,5.15385,5.15385
16350,EAX,0,0,0.568493,4.69231,0.101449,0.565217,0.541667,0.645833,4.53846,7.15385,4.92308,5.46154
16400,EAX,0,0,0.627586,5.07692,0.153285,0.547445,0.593103,0.455172,5.30769,6.53846,5.46154,4.53846
16450,EAX,0,0,0.62069,5.53846,0.459854,0.233577,0.482759,0.682759,6.38462,5.53846,4.23077,5.53846
16500,EAX,0,0,0.606897,5.07692,0.0724638,0.637681,0.531034,0.558621,4.07692,6.84615,5.38462,5.61538
16550,EAX,0,0,0.589041,5.15385,0.109489,0.583942,0.6,0.641379,4.92308,7.23077,5.15385,5.69231
16600,EAX,0,0,0.60274,5.46154,0.26087,0.449275,0.558621,0.593103,6.07692,6.69231,5,5.46154
16650,EAX,0,0,0.689655,5.38462,0.0729927,0.70073,0.703448,0.593103,4.76923,7.30769,5.38462,5.30769
16700,EAX,0,0,0.627586,5,0.313869,0.430657,0.648276,0.503448,5.92308,6.84615,5.84615,4.69231
16750,EAX,0,0,0.589041,5.69231,0.0724638,0.630435,0.4,0.668966,4.07692,7.69231,3.84615,6
16800,EAX,0,0,0.527397,4.46154,0.557971,0.057971,0.517241,0.593103,7.07692,4.07692,5,5.46154
16850,EAX,0,0,0.572414,5.23077,0.080292,0.605839,0.558621,0.558621,4.07692,7.23077,4.84615,4.92308
16900,EAX,0,1,0.634483,5.76923,0.182482,0.562044,0.636986,0.59589,5.15385,7,5.23077,5.92308
16950,EAX,0,0,0.558621,4.69231,0.0948905,0.569343,0.531034,0.544828,5.07692,7.46154,4.92308,5
17000,EAX,0,0,0.417808,3.38462,0.0724638,0.442029,0.510345,0.565517,4.23077,6.69231,4.07692,4.53846
17050,EAX,0,0,0.623288,5.84615,0.0797101,0.637681,0.586207,0.57931,3.76923,7.15385,5.15385,5
17100,EAX,0,1,0.634483,5.61538,0.0797101,0.637681,0.623288,0.59589,4,7.92308,4.84615,5.46154
17150,EAX,0,0,0.606897,4.15385,0.0729927,0.627737,0.551724,0.531034,4.30769,6.69231,5.15385,4.84615
17200,EAX,0,0,0.568493,4.92308,0.138686,0.510949,0.531034,0.551724,4.76923,5.92308,4.92308,4.46154
17250,EAX,0,0,0.541096,5.38462,0.258993,0.388489,0.593103,0.593103,6.38462,7.46154,4.92308,5.07692
17300,EAX,0,0,0.5,4.15385,0.173913,0.427536,0.57931,0.544828,5.53846,6.07692,4.84615,4.30769
17350,EAX,0,0,0.593103,4.84615,0.0797101,0.601449,0.652778,0.541667,4.69231,6.53846,5.38462,5.30769
17400,EAX,0,0,0.689655,6,0.182482,0.562044,0.627586,0.627586,6.46154,7.61538,5.07692,5
17450,EAX,0,0,0.520548,5.15385,0.0724638,0.550725,0.572414,0.482759,4.84615,7.15385,4.76923,4.07692
17500,EAX,0,0,0.627586,5.61538,0.0729927,0.635036,0.682759,0.475862,4.84615,7.15385,6,3.76923
17550,EAX,0,0,0.541096,5.61538,0.554745,0.160584,0.606897,0.510345,7.15385,4.76923,5.53846,5
17600,EAX,0,0,0.689655,5.76923,0.0882353,0.683824,0.613793,0.641379,4.69231,7.69231,5.23077,5.84615
17650,EAX,0,1,0.648276,6.38462,0.0948905,0.635036,0.657534,0.589041,4.07692,7.69231,6.15385,5.46154
17700,EAX,0,0,0.558621,4.69231,0.0875912,0.554745,0.517241,0.593103,4.30769,6.61538,4.30769,5
17750,EAX,0,0,0.593103,5.38462,0.0735294,0.602941,0.558621,0.6,5.30769,7.23077,4.92308,5.07692
17800,EAX,0,0,0.565517,4.76923,0.0869565,0.572464,0.565517,0.6,3.53846,7,5.46154,5.76923
17850,EAX,0,0,0.6,4.92308,0.532847,0.160584,0.613793,0.634483,6.46154,5.69231,5.15385,4.84615
17900,EAX,0,0,0.520548,5.15385,0.467153,0.160584,0.531034,0.6,6.92308,5.53846,4.84615,5.46154
17950,EAX,0,0,0.513699,4.23077,0.144928,0.471014,0.416667,0.479167,4.92308,6.76923,4.07692,4.76923
18000,EAX,0,0,0.609589,5.15385,0.175182,0.562044,0.551724,0.613793,5.46154,7.15385,4.76923,5
18050,EAX,0,0,0.565517,4.76923,0.318841,0.333333,0.510345,0.544828,5.92308,5.15385,4.84615,5.84615
18100,EAX,0,0,0.62069,6.15385,0.080292,0.635036,0.59589,0.582192,4,7.38462,5.15385,5
18150,EAX,0,0,0.648276,5.61538,0.0729927,0.671533,0.462069,0.6,4.53846,7.92308,4.92308,5.92308
18200,EAX,0,0,0.517241,5.30769,0.0724638,0.536232,0.524138,0.537931,3.92308,7.23077,4.07692,5.23077
18250,EAX,0,0,0.627586,5.38462,0.0729927,0.635036,0.468966,0.565517,4.15385,7.69231,4.69231,5.07692
18300,EAX,0,0,0.486301,3.38462,0.057971,0.528986,0.606897,0.655172,4.23077,6.53846,5.30769,5.84615
18350,EAX,0,1,0.668966,5.53846,0.175182,0.591241,0.636986,0.527397,4.15385,6.92308,5.07692,4.69231
18400,EAX,0,1,0.62069,5.15385,0.0729927,0.635036,0.664384,0.575342,5,7.07692,4.84615,5.15385
18450,EAX,0,0,0.6,5.07692,0.355072,0.398551,0.586207,0.510345,7.53846,6.69231,4.53846,4.53846
18500,EAX,0,0,0.434483,4.15385,0.218978,0.372263,0.544828,0.503448,5.46154,5.76923,4.30769,3.76923
18550,EAX,0,1,0.634483,6.15385,0.123188,0.623188,0.60274,0.623288,4.92308,6.76923,5.46154,6.15385
18600,EAX,0,0,0.648276,5.61538,0.0729927,0.671533,0.510345,0.689655,4.23077,7.38462,4.23077,5.76923
18650,EAX,0,0,0.589041,5.15385,0.0729927,0.605839,0.641379,0.6,4.69231,6.76923,5.53846,6.38462
18700,EAX,0,1,0.627586,5.53846,0.0948905,0.605839,0.589041,0.609589,4.84615,7.15385,4.69231,4.92308
18750,EAX,0,0,0.609589,5.69231,0.202899,0.478261,0.531034,0.544828,5.69231,6.92308,4.46154,5.53846
18800,EAX,0,0,0.520548,4.46154,0.398551,0.224638,0.520548,0.534247,6.23077,5.92308,4.30769,5.15385
18850,EAX,0,1,0.636986,6.07692,0.080292,0.671533,0.575342,0.527397,4.84615,8.15385,5.61538,4.76923
18900,EAX,0,0,0.616438,5.92308,0.10219,0.642336,0.648276,0.641379,4.23077,7.76923,5.76923,6.46154
18950,EAX,0,0,0.534247,4.92308,0.0729927,0.554745,0.57931,0.62069,5.30769,6.92308,5.15385,5.69231
19000,EAX,0,0,0.517241,4.53846,0.0729927,0.518248,0.462069,0.537931,4.38462,7.23077,4.46154,4.84615
19050,EAX,0,0,0.575342,4.84615,0.0724638,0.586957,0.517241,0.634483,4.07692,7.46154,4.30769,4.69231
19100,EAX,0,0,0.531034,4.76923,0.0729927,0.547445,0.531034,0.62069,4.61538,6.84615,4.76923,5.07692
19150,EAX,0,0,0.568493,5.76923,0.109489,0.547445,0.57931,0.517241,4.61538,6.84615,5,4.84615
19200,EAX,0,0,0.668966,5.61538,0.0729927,0.686131,0.731034,0.572414,4.69231,7.53846,6,5.84615
19250,EAX,0,1,0.5,3.53846,0.0863309,0.52518,0.582192,0.534247,4.30769,6.38462,5.15385,5.30769
19300,EAX,0,0,0.613793,5.46154,0.540146,0.211679,0.551724,0.627586,7.46154,6,5.46154,5.69231
19350,EAX,0,1,0.675862,5.23077,0.124088,0.635036,0.575342,0.609589,4.38462,7.76923,5.46154,5.53846
19400,EAX,0,0,0.575342,5.46154,0.0719424,0.582734,0.551724,0.565517,3.61538,7.69231,4.92308,5
19450,EAX,0,0,0.606897,4.76923,0.0729927,0.620438,0.572414,0.558621,4.92308,7.53846,5.30769,4.84615
19500,EAX,0,0,0.554795,4.53846,0.0724638,0.57971,0.572414,0.655172,4,7.46154,4.92308,5.76923
19550,EAX,0,0,0.678082,6.15385,0.282609,0.478261,0.586207,0.634483,6.30769,6.84615,5.15385,5.30769
19600,EAX,0,0,0.724138,6.30769,0.211679,0.569343,0.586207,0.558621,5.76923,7,5.07692,4.53846
19650,EAX,0,0,0.62069,5,0.0729927,0.635036,0.565517,0.544828,4.15385,7.15385,4.61538,5.15385
19700,EAX,0,0,0.479452,4,0.057971,0.514493,0.503448,0.475862,4.07692,6.46154,5.30769,5
19750,EAX,0,0,0.510345,4.15385,0.0729927,0.525547,0.565517,0.572414,4.69231,7,4.69231,5.46154
19800,EAX,0,0,0.558621,4.30769,0.0948905,0.576642,0.641379,0.57931,4.38462,6.38462,5.07692,4.84615
19850,EAX,0,0,0.5,4.53846,0.101449,0.5,0.544828,0.544828,4.15385,7.30769,5,4.15385
19900,EAX,0,0,0.558621,4.53846,0.080292,0.59854,0.572414,0.517241,4.15385,7.15385,4.53846,5.23077
19950,EAX,0,0,0.57931,4.46154,0.226277,0.445255,0.586207,0.634483,5.38462,6.38462,4.92308,5.76923
20000,EAX,0,0,0.489655,4.46154,0.0797101,0.536232,0.544828,0.593103,3.84615,7,5.69231,4.69231
20050,EAX,0,1,0.60274,5.30769,0.0724638,0.615942,0.568493,0.547945,4.38462,6.92308,5.46154,4.69231
20100,EAX,0,0,0.561644,5.15385,0.59854,0.0656934,0.517241,0.572414,7.07692,4.15385,4.76923,4.92308
20150,EAX,0,0,0.554795,4.76923,0.0797101,0.543478,0.565517,0.675862,4.07692,6.69231,4.61538,5.30769
20200,EAX,0,0,0.641379,6.23077,0.0875912,0.664234,0.606897,0.613793,4.07692,7.69231,5.15385,5.61538
20250,EAX,0,0,0.575342,4.92308,0.0948905,0.583942,0.544828,0.510345,5.30769,7.61538,5.38462,4.53846
20300,EAX,0,1,0.648276,5.30769,0.0869565,0.644928,0.616438,0.541096,5,7.53846,5.07692,4.92308
20350,EAX,0,0,0.517241,4.92308,0.540146,0.0948905,0.544828,0.558621,7.07692,4.38462,4.84615,5.30769
20400,EAX,0,0,0.458904,3.92308,0.0791367,0.489209,0.544828,0.455172,3.84615,6.92308,5.38462,4.38462
20450,EAX,0,0,0.544828,4.53846,0.080292,0.547445,0.462069,0.462069,4.76923,6.92308,4,4.84615
20500,EAX,0,0,0.589041,5.46154,0.080292,0.59854,0.489655,0.606897,4.15385,7.53846,5,5.23077
20550,EAX,0,0,0.568493,5.69231,0.10219,0.562044,0.544828,0.593103,4.23077,7.15385,4.53846,5.07692
20600,EAX,0,1,0.634483,5.53846,0.10219,0.613139,0.527397,0.547945,4.53846,7.23077,5.30769,5.30769
20650,EAX,0,0,0.537931,5,0.20438,0.459854,0.551724,0.448276,5.30769,6.76923,4.30769,3.92308
20700,EAX,0,0,0.57931,4.69231,0.10219,0.569343,0.606897,0.565517,4.76923,6.76923,5.30769,5.07692
20750,EAX,0,0,0.586207,5.15385,0.437956,0.262774,0.6,0.613793,7.61538,6,5.69231,6
20800,EAX,1,1,0,0,0,0,0,0,0,0,0,0
20850,EAX,0,1,0.59589,5.61538,0.423358,0.306569,0.541096,0.534247,7.53846,6.53846,5.69231,4.53846
20900,EAX,0,1,0.527397,5.23077,0.0724638,0.543478,0.493151,0.582192,4.76923,7,4.76923,5.07692
20950,EAX,0,1,0.586207,5.38462,0.0729927,0.591241,0.59589,0.609589,4.23077,6.84615,5.23077,6.07692
21000,EAX,0,0,0.572414,4.76923,0.0735294,0.588235,0.586207,0.531034,4.53846,7.46154,5.69231,5.07692
21050,EAX,0,1,0.59589,5.69231,0.23913,0.427536,0.589041,0.547945,5.46154,6.92308,5.38462,4.69231
21100,EAX,0,0,0.668966,5.69231,0.627737,0.10219,0.668966,0.62069,7.15385,5.84615,5.84615,5.69231
21150,EAX,0,0,0.517241,4.69231,0.40146,0.211679,0.572414,0.565517,6.84615,5,4.53846,4.61538
21200,EAX,0,1,0.565517,4.84615,0.0729927,0.591241,0.575342,0.623288,4.61538,7.07692,5.07692,6.30769
21250,EAX,0,1,0.410959,3.76923,0.0797101,0.42029,0.506849,0.479452,4.69231,6.46154,4.76923,5
21300,EAX,0,0,0.544828,5.07692,0.080292,0.59854,0.593103,0.489655,4.61538,6.84615,5.38462,3.61538
21350,EAX,0,0,0.575342,4.76923,0.492754,0.188406,0.62069,0.572414,6.92308,4.84615,5.46154,6.30769
21400,EAX,0,0,0.386207,3.69231,0.211679,0.284672,0.468966,0.531034,6.46154,6,4.15385,4.46154
21450,EAX,0,0,0.60274,6.23077,0.0724638,0.623188,0.517241,0.558621,3.61538,7.69231,4.38462,5
21500,EAX,0,0,0.565517,5,0.202899,0.449275,0.544828,0.606897,5,5.46154,5.07692,5.69231
21550,EAX,0,1,0.561644,5.23077,0.0875912,0.59854,0.575342,0.616438,4.23077,7.53846,5,4.84615
21600,EAX,0,0,0.517241,3.69231,0.080292,0.532847,0.630137,0.431507,4.07692,6.30769,5.15385,3.69231
21650,EAX,0,0,0.489655,3.23077,0.211679,0.379562,0.613793,0.586207,6,6.15385,6.07692,5.15385
21700,EAX,0,0,0.551724,4.53846,0.181159,0.442029,0.606897,0.613793,6.61538,7,5.30769,5.61538
21750,EAX,0,0,0.616438,4.53846,0.0724638,0.637681,0.572414,0.613793,4.15385,7.07692,4.61538,5.53846
21800,EAX,0,1,0.623288,5.15385,0.0729927,0.635036,0.630137,0.506849,5.07692,7.15385,5.23077,4.92308
21850,EAX,0,1,0.547945,4.53846,0.0724638,0.557971,0.534247,0.541096,4.76923,7.07692,4.84615,4.84615
21900,EAX,0,0,0.561644,5.84615,0.434783,0.23913,0.496552,0.613793,6.61538,6.46154,4.07692,5.69231
21950,EAX,0,0,0.486301,3.61538,0.26087,0.304348,0.593103,0.572414,5.46154,5.23077,5.38462,5.69231
22000,EAX,0,1,0.544828,4.61538,0.0729927,0.532847,0.554795,0.527397,4.15385,6.76923,5.30769,5.30769
22050,EAX,0,0,0.62069,5.15385,0.350365,0.343066,0.576389,0.548611,6.15385,5.69231,5.61538,4.84615
22100,EAX,0,0,0.506849,4.61538,0.108696,0.485507,0.6,0.517241,4,7,5.23077,4.69231
22150,EAX,0,0,0.630137,5.69231,0.0875912,0.635036,0.675862,0.606897,4.30769,7.23077,5.69231,5.61538
22200,EAX,0,0,0.59589,5.61538,0.217391,0.463768,0.551724,0.662069,6.07692,6.69231,4.07692,6.23077
22250,EAX,0,0,0.568493,5.69231,0.179856,0.503597,0.544828,0.586207,5.84615,7.23077,5.69231,4.61538
22300,EAX,0,0,0.554795,4.30769,0.277372,0.364964,0.551724,0.455172,6.38462,5.92308,5.69231,4.46154
22350,EAX,0,0,0.554795,4.53846,0.115942,0.521739,0.506944,0.611111,4.69231,7.15385,4.46154,5.61538
22400,EAX,0,0,0.627586,6.07692,0.656934,0.0729927,0.57931,0.565517,7.46154,4.38462,5.61538,5.46154
22450,EAX,0,0,0.524138,3.84615,0.080292,0.525547,0.531034,0.57931,4.23077,6.46154,4.38462,4.46154
22500,EAX,0,1,0.662069,5.15385,0.080292,0.649635,0.458904,0.630137,4.38462,6.69231,4,4.92308
22550,EAX,0,0,0.475862,4.23077,0.0875912,0.510949,0.489655,0.510345,4.46154,6.84615,4.76923,4.23077
22600,EAX,0,1,0.589041,5.53846,0.0791367,0.604317,0.493151,0.616438,3.76923,7.30769,4.84615,6.23077
22650,EAX,0,0,0.593103,5.23077,0.0729927,0.620438,0.62069,0.634483,4.84615,7.53846,5.38462,5.53846
22700,EAX,0,1,0.565517,5.23077,0.101449,0.57971,0.568493,0.520548,3.92308,6.38462,5.30769,5.15385
22750,EAX,0,0,0.547945,4.69231,0.080292,0.569343,0.57931,0.62069,4.15385,6.84615,5.30769,6
22800,EAX,0,0,0.524138,4.30769,0.19708,0.416058,0.6,0.572414,5.92308,6.84615,5.38462,5.15385
22850,EAX,0,1,0.636986,5.53846,0.0948905,0.635036,0.609589,0.636986,4.38462,7.15385,5.61538,6.15385
22900,EAX,0,0,0.441379,4.23077,0.0729927,0.474453,0.558621,0.537931,4,6.76923,5.38462,4.61538
22950,EAX,0,0,0.6,5.53846,0.0797101,0.608696,0.434483,0.6,4.07692,7.23077,3.61538,5.53846
23000,EAX,0,0,0.503448,3.46154,0.0729927,0.525547,0.572414,0.57931,4.07692,6,5,4.84615
