iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12100,GLOX,0,0,0.248,8.90909,0.08,0.208,0.088,0.28,3.27273,7.81818,1.63636,9.63636
12150,GLOX,0,0,0.290323,8,0.176,0.176,0.282258,0.370968,5.27273,4.36364,8.54545,9.27273
12200,GLOX,0,0,0.209677,7.27273,0.0887097,0.201613,0.169355,0.282258,4.72727,5.45455,2.36364,6.90909
12250,GLOX,1,0,0.328,10.5455,0.208,0.2,0.24,0.336,4.72727,7.27273,6.18182,11.6364
12300,GLOX,0,1,0.384,12,0.216,0.288,0.224,0.368,4.72727,7.63636,6,11.2727
12350,GLOX,0,0,0.4,8.36364,0.208,0.272,0.24,0.264,4.18182,7.09091,3.09091,8
12400,GLOX,0,0,0.306452,7.63636,0.153226,0.241935,0.282258,0.25,3.09091,6.54545,5.09091,5.45455
12450,GLOX,0,0,0.392,12.3636,0.192,0.32,0.336,0.408,4.36364,11.2727,7.63636,11.8182
12500,GLOX,0,0,0.312,8.36364,0.144,0.2,0.272,0.2,4.18182,6.36364,7.27273,3.45455
12550,GLOX,0,0,0.322581,10.1818,0.120968,0.266129,0.169355,0.314516,3.63636,7.81818,4.90909,8.18182
12600,GLOX,0,0,0.368,10,0.2,0.208,0.144,0.296,2.90909,6.90909,3.81818,10.9091
12650,GLOX,0,1,0.224,7.63636,0.128,0.176,0.104,0.224,2.36364,6.72727,1.27273,8
12700,GLOX,0,0,0.296,6.54545,0.2,0.152,0.216,0.208,4.18182,4.36364,3.81818,7.27273
12750,GLOX,0,0,0.33871,14.9091,0.144,0.272,0.290323,0.201613,6.36364,13.4545,7.27273,14.7273
12800,GLOX,0,0,0.306452,9.27273,0.201613,0.137097,0.266129,0.322581,5.63636,4.54545,5.81818,6.72727
12850,GLOX,0,0,0.384,11.0909,0.24,0.296,0.256,0.448,5.81818,8,5.45455,11.0909
12900,GLOX,1,0,0.344,13.8182,0.176,0.24,0.32,0.344,2.90909,10.1818,6.72727,12
12950,GLOX,1,0,0.368,12.5455,0.2,0.272,0.216,0.368,4.18182,10.1818,4.36364,11.2727
13000,GLOX,0,0,0.290323,10.9091,0.2,0.184,0.304,0.2,6.36364,7.63636,7.81818,6.90909
13050,GLOX,0,0,0.314516,11.4545,0.258065,0.177419,0.282258,0.225806,5.45455,9.09091,4.72727,11.0909
13100,GLOX,0,0,0.25,7.81818,0.129032,0.217742,0.0967742,0.225806,2.54545,8.36364,0.909091,8
13150,GLOX,0,0,0.290323,9.81818,0.120968,0.241935,0.290323,0.314516,4.18182,9.45455,7.81818,12.5455
13200,GLOX,0,0,0.248,4.72727,0.136,0.168,0.032,0.264,1.63636,4.18182,0.363636,5.09091
13250,GLOX,0,0,0.344,8.18182,0.16,0.272,0.296,0.232,3.81818,5.27273,7.63636,4
13300,GLOX,0,0,0.314516,6.54545,0.169355,0.217742,0.145161,0.274194,2.90909,4.72727,1.45455,6
13350,GLOX,0,1,0.24,7.27273,0.12,0.224,0.208,0.288,2.54545,6.36364,5.45455,9.81818
13400,GLOX,0,0,0.296,11.4545,0.136,0.232,0.096,0.296,3.45455,9.45455,2.18182,11.2727
13450,GLOX,0,1,0.424,12.1818,0.232,0.272,0.112,0.392,4.90909,7.27273,3.09091,10.1818
13500,GLOX,0,0,0.264,7.45455,0.152,0.16,0.24,0.136,3.09091,4.72727,5.63636,3.45455
13550,GLOX,1,1,0.296,9.63636,0.208,0.184,0.104,0.288,6.36364,6.90909,1.63636,9.27273
13600,GLOX,0,0,0.435484,13.0909,0.25,0.258065,0.322581,0.346774,7.45455,7.27273,9.27273,6.54545
13650,GLOX,0,0,0.370968,10.9091,0.201613,0.241935,0.225806,0.306452,5.45455,7.27273,5.45455,9.09091
13700,GLOX,0,1,0.344,12.7273,0.224,0.208,0.32,0.408,6.72727,9.45455,8,12.1818
13750,GLOX,0,0,0.290323,7.45455,0.153226,0.217742,0.0806452,0.290323,4.72727,6,1.27273,7.45455
13800,GLOX,0,0,0.32,6.36364,0.152,0.224,0.328,0.304,3.81818,4.36364,7.45455,6.18182
13850,GLOX,1,1,0.36,11.6364,0.176,0.264,0.216,0.36,3.81818,10,4.90909,12.1818
13900,GLOX,0,0,0.306452,9.45455,0.193548,0.233871,0.185484,0.354839,5.45455,6.54545,5.81818,8.18182
13950,GLOX,0,0,0.354839,10.5455,0.153226,0.282258,0.290323,0.395161,3.09091,9.45455,7.45455,10
14000,GLOX,0,0,0.306452,11.2727,0.169355,0.258065,0.308943,0.341463,3.81818,12,10.3636,13.2727
14050,GLOX,0,0,0.379032,12,0.184,0.336,0.224,0.448,4.54545,8.72727,7.09091,12.9091
14100,GLOX,0,0,0.201613,3.63636,0.104839,0.16129,0.0483871,0.209677,2,3.27273,0.363636,4
14150,GLOX,1,0,0.272,5.09091,0.152,0.176,0.28,0.152,2.36364,4,4.72727,2.18182
14200,GLOX,0,1,0.416,12,0.144,0.368,0.248,0.376,4.18182,11.6364,5.09091,11.8182
14250,GLOX,0,0,0.330645,11.4545,0.129032,0.290323,0.274194,0.354839,7.63636,7.63636,6.54545,12
14300,GLOX,0,0,0.370968,11.6364,0.208,0.256,0.336,0.344,5.09091,10.3636,9.09091,11.4545
14350,GLOX,1,0,0.36,10.3636,0.2,0.28,0.370968,0.298387,5.27273,7.27273,8.54545,9.27273
14400,GLOX,0,0,0.362903,11.8182,0.201613,0.233871,0.362903,0.314516,7.27273,6.90909,12.9091,8.36364
14450,GLOX,0,0,0.330645,12.9091,0.112903,0.290323,0.274194,0.370968,2.90909,14.5455,7.27273,11.6364
14500,GLOX,0,1,0.330645,9.27273,0.168,0.248,0.256,0.344,5.45455,6.90909,8.18182,9.27273
14550,GLOX,0,0,0.336,8.18182,0.2,0.224,0.232,0.184,4.90909,5.45455,7.63636,2.18182
14600,GLOX,0,0,0.419355,16.5455,0.208,0.28,0.112,0.376,7.27273,10.3636,4.72727,12
14650,GLOX,0,0,0.322581,12,0.185484,0.258065,0.225806,0.201613,4.90909,8,7.45455,6.36364
14700,GLOX,0,0,0.290323,7.09091,0.104839,0.233871,0,0.290323,3.09091,5.81818,0,7.09091
14750,GLOX,0,0,0.306452,9.45455,0.209677,0.25,0.266129,0.330645,5.45455,8.90909,5.45455,8.54545
14800,GLOX,0,0,0.274194,8.90909,0.209677,0.153226,0.290323,0.322581,5.81818,6.36364,6.54545,11.0909
14850,GLOX,0,0,0.266129,4.90909,0.120968,0.225806,0.177419,0.209677,1.81818,3.81818,2.36364,3.45455
14900,GLOX,0,0,0.41129,12.1818,0.193548,0.306452,0.314516,0.387097,4.36364,10.5455,7.45455,10.7273
14950,GLOX,0,0,0.314516,8.72727,0.152,0.272,0.201613,0.298387,3.45455,6.90909,4.36364,7.81818
15000,GLOX,1,0,0.416,10.7273,0.232,0.264,0.36,0.368,6.72727,6.36364,8.36364,8.18182
15050,GLOX,1,0,0.328,6.90909,0.192,0.256,0.232,0.28,3.63636,5.63636,4.18182,5.45455
15100,GLOX,0,0,0.209677,7.81818,0.0645161,0.209677,0.185484,0.209677,2,7.81818,3.27273,7.45455
15150,GLOX,0,1,0.504,13.8182,0.224,0.384,0.216,0.496,5.81818,12,4.90909,12.1818
15200,GLOX,0,1,0.416,13.6364,0.208,0.32,0.216,0.392,3.63636,12.1818,3.63636,12.7273
15250,GLOX,0,0,0.330645,9.27273,0.120968,0.274194,0.120968,0.290323,2.36364,9.27273,1.45455,9.09091
15300,GLOX,0,0,0.33871,13.8182,0.169355,0.209677,0.233871,0.282258,6.90909,9.63636,9.27273,10.3636
15350,GLOX,0,0,0.344,10.5455,0.16,0.28,0.256,0.344,3.63636,9.45455,6.18182,8.18182
15400,GLOX,0,0,0.36,10,0.12,0.288,0.282258,0.282258,2.36364,8.72727,6.54545,9.63636
15450,GLOX,0,0,0.241935,9.09091,0.145161,0.193548,0.153226,0.258065,2.72727,8.18182,2,8.18182
15500,GLOX,0,0,0.28,9.63636,0.096,0.232,0.288,0.408,2.54545,7.45455,5.27273,9.63636
15550,GLOX,0,0,0.354839,10.5455,0.177419,0.282258,0.25,0.346774,4.18182,9.27273,5.81818,10.9091
15600,GLOX,0,1,0.328,8.54545,0.224,0.224,0.168,0.264,6,8.36364,3.45455,10.1818
15650,GLOX,0,0,0.352,8.54545,0.224,0.232,0.16,0.288,4.54545,6.18182,2.36364,7.63636
15700,GLOX,0,1,0.36,11.2727,0.184,0.24,0.192,0.368,3.09091,8.90909,4,8.72727
15750,GLOX,0,0,0.153226,1.81818,0.0806452,0.120968,0.0887097,0.169355,2.18182,2.72727,1.27273,2.72727
15800,GLOX,1,1,0.416,11.6364,0.176,0.36,0.208,0.368,3.09091,9.45455,4.18182,11.2727
15850,GLOX,0,0,0.392,10.1818,0.232,0.224,0.2,0.272,3.63636,8,2.72727,8.36364
15900,GLOX,0,1,0.392,12,0.248,0.256,0.248,0.36,6.90909,7.63636,6.72727,10.9091
15950,GLOX,0,0,0.344,8.72727,0.136,0.272,0.168,0.368,2,7.81818,3.45455,9.09091
16000,GLOX,0,0,0.328,8,0.208,0.192,0.28,0.224,4.90909,4.72727,6,3.81818
16050,GLOX,0,1,0.328,10,0.176,0.184,0.208,0.264,3.45455,6.90909,4.18182,9.27273
16100,GLOX,0,1,0.370968,9.63636,0.248,0.256,0.352,0.376,6,6.54545,9.81818,9.27273
16150,GLOX,0,1,0.328,8.54545,0.208,0.256,0.248,0.312,5.81818,9.63636,4.90909,9.27273
16200,GLOX,0,0,0.36,13.2727,0.232,0.216,0.272,0.328,6.72727,9.63636,5.63636,12.9091
16250,GLOX,0,0,0.306452,10,0.137097,0.241935,0.16129,0.225806,4,7.45455,1.63636,8.72727
16300,GLOX,0,0,0.241935,3.27273,0.120968,0.193548,0.145161,0.145161,1.63636,2.54545,1.81818,1.81818
16350,GLOX,0,0,0.36,10.7273,0.232,0.272,0.16,0.344,6.90909,11.0909,4.90909,9.27273
16400,GLOX,0,0,0.362903,12.7273,0.177419,0.225806,0,0.362903,4.36364,9.63636,0,12.7273
16450,GLOX,0,0,0.272,8.36364,0.12,0.224,0.24,0.288,2.90909,8,4.72727,7.45455
16500,GLOX,0,0,0.192,3.27273,0.104,0.152,0.152,0.224,1.27273,2.90909,2.18182,3.27273
16550,GLOX,0,0,0.368,9.09091,0.2,0.256,0.298387,0.33871,4.72727,8.72727,10.7273,9.63636
16600,GLOX,0,0,0.258065,6.36364,0.145161,0.185484,0.209677,0.241935,3.09091,4.72727,3.45455,6.90909
16650,GLOX,0,1,0.392,13.4545,0.184,0.288,0.256,0.328,5.45455,9.45455,5.81818,11.8182
16700,GLOX,0,0,0.395161,16.1818,0.225806,0.233871,0.290323,0.379032,8,10.3636,7.09091,13.2727
16750,GLOX,0,0,0.368,13.0909,0.2,0.264,0.274194,0.322581,5.63636,10.9091,7.27273,13.4545
16800,GLOX,1,0,0.304,9.63636,0.176,0.248,0.168,0.296,5.63636,8,4.72727,9.09091
16850,GLOX,0,1,0.384,11.2727,0.2,0.248,0.192,0.36,4.90909,8.54545,4.54545,9.81818
16900,GLOX,0,0,0.416,11.0909,0.216,0.304,0.368,0.392,4.18182,8.36364,6.54545,8.54545
16950,GLOX,1,0,0.28,9.45455,0.184,0.176,0.256,0.224,3.27273,7.63636,4.90909,6
17000,GLOX,0,0,0.256,5.63636,0.12,0.168,0.192,0.192,2.18182,4.54545,2.90909,4
17050,GLOX,0,1,0.352,8.90909,0.176,0.264,0.192,0.288,5.27273,5.27273,4.72727,5.09091
17100,GLOX,0,0,0.192,7.81818,0.096,0.12,0.12,0.152,2.54545,6.90909,1.27273,8
17150,GLOX,0,0,0.241935,9.27273,0.0806452,0.209677,0.0645161,0.241935,2.36364,8.18182,0.727273,9.27273
17200,GLOX,1,0,0.32,8.72727,0.2,0.224,0.2,0.312,4.18182,6.72727,2.36364,9.63636
17250,GLOX,0,0,0.288,8.72727,0.144,0.232,0.128,0.28,2.90909,6,2.90909,6.54545
17300,GLOX,0,0,0.306452,9.09091,0.184,0.2,0.288,0.264,6.18182,5.63636,8.72727,5.27273
17350,GLOX,0,0,0.168,3.45455,0.112,0.096,0.072,0.096,2.54545,1.09091,2.36364,1.09091
17400,GLOX,0,1,0.384,12.9091,0.192,0.28,0.264,0.44,6.72727,9.63636,7.81818,12
17450,GLOX,0,0,0.368,8.18182,0.208,0.248,0.36,0.264,5.81818,4,8.36364,5.27273
17500,GLOX,0,0,0.290323,5.27273,0.0725806,0.282258,0,0.290323,1.27273,5.09091,0,5.27273
17550,GLOX,0,1,0.344,9.45455,0.208,0.248,0.208,0.288,4.54545,8.72727,4.18182,10.7273
17600,GLOX,0,0,0.432,10.3636,0.208,0.304,0.296,0.296,4.72727,7.63636,6.54545,9.09091
17650,GLOX,0,0,0.290323,5.27273,0.0967742,0.274194,0.016129,0.282258,1.45455,5.09091,0.181818,5.27273
17700,GLOX,0,0,0.346774,12.1818,0.225806,0.209677,0.314516,0.314516,6.54545,8.36364,6.18182,9.63636
17750,GLOX,0,0,0.403226,15.2727,0.274194,0.314516,0.290323,0.379032,6.54545,12.1818,8.54545,13.8182
17800,GLOX,0,0,0.296,5.27273,0.12,0.216,0.208,0.232,2.18182,4.36364,3.63636,3.63636
17850,GLOX,0,0,0.419355,10.7273,0.193548,0.314516,0.362903,0.427419,4,9.63636,8.18182,11.0909
17900,GLOX,1,1,0.216,4.90909,0.136,0.16,0.104,0.232,2.54545,3.81818,1.45455,4.36364
17950,GLOX,1,0,0.24,3.81818,0.104,0.176,0.209677,0.16129,1.81818,4.18182,6.54545,4.72727
18000,GLOX,1,0,0.336,12.5455,0.112,0.304,0.225806,0.306452,4.90909,9.63636,5.09091,12.9091
18050,GLOX,0,0,0.344,8,0.192,0.216,0.272,0.312,4,6,4.90909,6.18182
18100,GLOX,0,1,0.392,10.9091,0.216,0.28,0.336,0.28,6.18182,8.72727,8.54545,10.5455
18150,GLOX,0,0,0.427419,11.4545,0.25,0.282258,0.354839,0.379032,4.72727,11.2727,10.1818,11.6364
18200,GLOX,0,0,0.336,12.5455,0.184,0.184,0.2,0.216,6.18182,7.81818,5.81818,7.81818
18250,GLOX,0,0,0.328,9.45455,0.208,0.2,0.266129,0.241935,5.81818,7.09091,7.09091,6.36364
18300,GLOX,0,1,0.352,9.81818,0.152,0.32,0.384,0.376,3.45455,8.90909,7.63636,10.7273
18350,GLOX,0,0,0.330645,8.18182,0.258065,0.193548,0.330645,0.306452,5.63636,6,11.4545,11.2727
18400,GLOX,0,0,0.36,11.6364,0.144,0.272,0.28,0.352,3.27273,10.9091,6.90909,10
18450,GLOX,0,0,0.336,9.81818,0.176,0.2,0.136,0.232,2.54545,8.18182,1.63636,8.36364
18500,GLOX,0,0,0.322581,9.63636,0.145161,0.217742,0.233871,0.322581,4.36364,9.09091,11.2727,11.6364
18550,GLOX,0,0,0.346774,13.0909,0.217742,0.233871,0.169355,0.379032,6.72727,10.3636,2.72727,14.3636
18600,GLOX,0,1,0.304,12,0.168,0.184,0.328,0.352,4.54545,7.45455,5.63636,11.2727
18650,GLOX,1,1,0.392,10.9091,0.208,0.288,0.208,0.312,4.18182,8.72727,5.09091,9.63636
18700,GLOX,0,0,0.427419,13.6364,0.217742,0.290323,0.0806452,0.403226,5.81818,10.5455,3.45455,14.1818
18750,GLOX,0,1,0.288,13.8182,0.152,0.264,0.096,0.296,4.36364,10.1818,1.63636,14
18800,GLOX,0,0,0.306452,7.45455,0.0887097,0.274194,0.0725806,0.290323,1.27273,7.09091,3.81818,5.63636
18850,GLOX,0,0,0.232,5.45455,0.144,0.16,0.24,0.184,3.45455,4.72727,5.09091,3.09091
18900,GLOX,0,0,0.264,9.45455,0.176,0.184,0.216,0.24,5.09091,7.45455,3.63636,7.45455
18950,GLOX,0,1,0.298387,12,0.232,0.184,0.296,0.296,7.45455,8.90909,10,9.81818
19000,GLOX,0,1,0.232,5.27273,0.144,0.16,0.16,0.184,2.54545,3.27273,4.18182,3.45455
19050,GLOX,0,1,0.36,12,0.216,0.232,0.344,0.248,3.81818,9.45455,8.54545,9.27273
19100,GLOX,0,1,0.288,10.9091,0.192,0.224,0.312,0.288,6,8.90909,7.09091,11.2727
19150,GLOX,0,0,0.443548,11.8182,0.201613,0.370968,0.330645,0.387097,4.36364,10.5455,7.09091,9.27273
19200,GLOX,0,0,0.328,11.4545,0.192,0.192,0.176,0.312,3.27273,9.09091,5.63636,12.7273
19250,GLOX,0,0,0.298387,12,0.177419,0.153226,0.217742,0.258065,7.63636,6,7.27273,8.54545
19300,GLOX,1,0,0.392,10.1818,0.184,0.264,0.256,0.4,6.36364,6,7.27273,7.81818
19350,GLOX,0,0,0.306452,13.6364,0.192,0.216,0.312,0.336,7.27273,8,8,10.1818
19400,GLOX,0,0,0.272,6.18182,0.16,0.192,0.12,0.264,3.27273,4,1.09091,6.54545
19450,GLOX,0,0,0.362903,8.36364,0.152,0.28,0.379032,0.201613,4.54545,6.54545,8,3.45455
19500,GLOX,0,0,0.322581,10.7273,0.185484,0.225806,0.33871,0.346774,4.18182,10,10.7273,11.8182
19550,GLOX,0,0,0.33871,12.7273,0.169355,0.217742,0.282258,0.370968,4.36364,10.3636,5.45455,12.1818
19600,GLOX,0,1,0.352,11.4545,0.224,0.216,0.344,0.296,6,6.72727,9.45455,10.7273
19650,GLOX,0,0,0.352,8.90909,0.2,0.24,0.304,0.208,4.72727,6.72727,7.45455,4.18182
19700,GLOX,0,1,0.392,13.2727,0.208,0.32,0.168,0.376,6,9.63636,2.90909,13.2727
19750,GLOX,0,0,0.362903,12.9091,0.193548,0.266129,0.362903,0.419355,5.27273,10.5455,12.9091,12.5455
19800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
19850,GLOX,0,0,0.306452,8.54545,0.193548,0.145161,0.16129,0.274194,5.09091,5.45455,4.36364,8
19900,GLOX,0,0,0.346774,14.5455,0.192,0.24,0.290323,0.314516,6.72727,10.3636,8.36364,8.36364
19950,GLOX,0,0,0.328,8.54545,0.208,0.232,0.248,0.288,4.36364,5.45455,6.18182,7.09091
20000,GLOX,0,0,0.376,9.63636,0.224,0.216,0.152,0.344,5.45455,6.18182,6.54545,9.27273
20050,GLOX,0,1,0.368,11.8182,0.16,0.28,0.272,0.304,4.36364,7.81818,8.36364,10.1818
20100,GLOX,0,1,0.392,12.5455,0.216,0.312,0.352,0.336,6,8.36364,7.63636,10.3636
20150,GLOX,0,0,0.256,4.36364,0.088,0.232,0.064,0.208,1.45455,4,0.727273,3.81818
20200,GLOX,0,0,0.233871,8.18182,0.152,0.208,0.28,0.28,4.72727,6.36364,6.18182,9.09091
20250,GLOX,0,0,0.298387,8.54545,0.137097,0.217742,0.0887097,0.258065,2.54545,6.90909,1.45455,7.45455
20300,GLOX,0,1,0.32,11.8182,0.152,0.296,0.2,0.288,4.72727,9.63636,4.18182,10
20350,GLOX,0,0,0.395161,12.5455,0.233871,0.233871,0.201613,0.298387,5.27273,9.27273,4.72727,10
20400,GLOX,0,0,0.352,12.9091,0.224,0.168,0.264,0.312,6.54545,9.09091,6.54545,12
20450,GLOX,0,0,0.314516,10.9091,0.225806,0.209677,0.274194,0.185484,6.90909,6.72727,5.81818,7.27273
20500,GLOX,0,0,0.352,8,0.176,0.296,0.32,0.368,4.36364,7.63636,6.18182,7.81818
20550,GLOX,0,0,0.362903,11.2727,0.192,0.272,0.264,0.4,5.63636,8.90909,8.72727,12.3636
20600,GLOX,0,0,0.362903,10.7273,0.224,0.256,0.193548,0.354839,5.63636,7.81818,3.81818,10
20650,GLOX,0,0,0.387097,10.3636,0.176,0.272,0.0483871,0.403226,4.36364,7.63636,0.363636,10.5455
20700,GLOX,1,1,0.384,9.09091,0.16,0.296,0.352,0.168,4.90909,7.27273,7.63636,2.54545
20750,GLOX,0,0,0.424,11.4545,0.168,0.304,0.224,0.344,4,9.27273,4.18182,9.81818
20800,GLOX,0,0,0.256,4.36364,0.088,0.232,0.064,0.208,1.45455,4,0.727273,3.81818
20850,GLOX,1,0,0.28,8.36364,0.112,0.208,0.248,0.232,3.63636,5.27273,5.09091,5.09091
20900,GLOX,0,0,0.427419,13.6364,0.208,0.272,0.209677,0.322581,7.09091,9.81818,5.27273,10.1818
20950,GLOX,0,0,0.408,8.72727,0.16,0.328,0.288,0.376,2.18182,7.63636,4.54545,9.81818
21000,GLOX,0,1,0.16,3.45455,0.104,0.112,0.04,0.152,1.63636,2.54545,0.545455,3.27273
21050,GLOX,0,0,0.328,10,0.152,0.216,0.136,0.256,2.72727,9.45455,1.81818,9.63636
21100,GLOX,0,1,0.448,14,0.208,0.32,0.264,0.376,5.27273,11.8182,6.18182,8.54545
21150,GLOX,0,0,0.4,10.7273,0.209677,0.322581,0.25,0.451613,9.81818,13.4545,6.18182,14
21200,GLOX,0,0,0.330645,7.27273,0.137097,0.233871,0.330645,0.298387,2.90909,7.63636,9.09091,8.72727
21250,GLOX,1,0,0.256,8.90909,0.12,0.208,0.152,0.296,3.09091,7.09091,2.36364,8.72727
21300,GLOX,0,0,0.346774,10.5455,0.209677,0.217742,0.266129,0.233871,4.72727,6.72727,6.18182,6.18182
21350,GLOX,0,0,0.258065,8.90909,0.129032,0.185484,0.193548,0.266129,2.36364,7.27273,2.54545,8.18182
21400,GLOX,0,0,0.403226,13.8182,0.225806,0.266129,0.25,0.330645,7.45455,8.18182,7.27273,8.54545
21450,GLOX,0,0,0.403226,13.0909,0.185484,0.314516,0.201613,0.330645,6,7.45455,6.54545,10
21500,GLOX,0,0,0.376,9.09091,0.24,0.232,0.272,0.232,5.81818,4.90909,6.90909,4
21550,GLOX,0,0,0.384,13.4545,0.216,0.232,0.216,0.28,5.63636,9.45455,7.09091,13.6364
21600,GLOX,0,0,0.472,14.1818,0.272,0.272,0.216,0.408,7.27273,10.3636,5.45455,12.3636
21650,GLOX,0,1,0.298387,11.0909,0.176,0.256,0.24,0.36,6.36364,6.90909,9.81818,9.09091
21700,GLOX,0,0,0.306452,11.4545,0.129032,0.241935,0.0322581,0.274194,2.36364,10.1818,0.545455,10.9091
21750,GLOX,0,0,0.306452,6.54545,0.16,0.224,0.274194,0.330645,4.36364,6,5.81818,9.09091
21800,GLOX,0,0,0.241935,12,0.137097,0.153226,0.201613,0.177419,5.09091,5.45455,5.45455,8.54545
21850,GLOX,0,0,0.290323,8.36364,0.145161,0.241935,0.274194,0.298387,4.54545,6.90909,8.90909,6
21900,GLOX,0,0,0.314516,14.1818,0.152,0.24,0.193548,0.282258,5.27273,10.1818,4.36364,11.8182
21950,GLOX,0,0,0.298387,8.54545,0.177419,0.217742,0.0967742,0.282258,4.18182,6.90909,1.45455,8.72727
22000,GLOX,0,1,0.408,14.3636,0.2,0.296,0.336,0.312,5.45455,10.9091,7.45455,11.2727
22050,GLOX,1,1,0.072,1.27273,0.016,0.064,0,0.072,0.363636,0.909091,0,1.27273
22100,GLOX,0,0,0.322581,4.90909,0.145161,0.241935,0.120968,0.225806,2,3.63636,2,3.09091
22150,GLOX,0,0,0.379032,11.6364,0.209677,0.25,0.137097,0.362903,6,8.36364,3.63636,11.6364
22200,GLOX,0,0,0.4,13.2727,0.217742,0.322581,0.284553,0.268293,10.1818,10.5455,12.7273,12.1818
22250,GLOX,0,0,0.408,12.9091,0.224,0.296,0.25,0.322581,5.09091,10.5455,10.7273,11.0909
22300,GLOX,0,0,0.330645,11.4545,0.233871,0.258065,0.346774,0.379032,6,10.1818,9.63636,12.1818
22350,GLOX,0,0,0.376,13.4545,0.169355,0.258065,0.266129,0.177419,8.54545,9.63636,8.54545,4.90909
22400,GLOX,0,0,0.306452,8.90909,0.16129,0.217742,0.217742,0.258065,3.09091,8,6,10.7273
22450,GLOX,0,1,0.192,7.27273,0.144,0.128,0.216,0.16,3.45455,5.63636,6.18182,8.36364
22500,GLOX,0,1,0.427419,14.3636,0.32,0.248,0.36,0.376,7.45455,10.3636,11.4545,14.3636
22550,GLOX,0,0,0.330645,8.18182,0.201613,0.209677,0.258065,0.201613,5.45455,3.63636,6,4.18182
22600,GLOX,0,0,0.298387,8.90909,0.153226,0.185484,0.217742,0.258065,5.81818,5.63636,4,9.27273
22650,GLOX,0,1,0.32,12.3636,0.192,0.2,0.16,0.288,5.63636,8.72727,4.72727,10.9091
22700,GLOX,0,0,0.376,10.7273,0.2,0.264,0.136,0.368,5.27273,7.63636,4.72727,9.09091
22750,GLOX,0,0,0.336,8.18182,0.192,0.232,0.248,0.288,4.36364,8,4.90909,8.18182
22800,GLOX,0,0,0.256,5.63636,0.12,0.168,0.192,0.192,2.18182,4.54545,2.90909,4
22850,GLOX,1,1,0.376,11.0909,0.152,0.304,0.232,0.312,4.18182,7.63636,4.36364,7.81818
22900,GLOX,0,1,0.344,9.45455,0.224,0.184,0.2,0.248,5.81818,6.36364,4.54545,7.45455
22950,GLOX,0,1,0.395161,10.1818,0.224,0.304,0.232,0.296,4.90909,7.27273,6.18182,6.90909
23000,GLOX,0,0,0.314516,10.7273,0.12,0.272,0.193548,0.330645,4,4.90909,7.63636,7.81818
23050,GLOX,0,1,0.416,12.1818,0.248,0.272,0.272,0.352,6.54545,7.81818,5.45455,10.5455
23100,GLOX,0,0,0.352,8.36364,0.152,0.264,0.184,0.336,2.90909,6.72727,3.27273,9.09091
23150,GLOX,0,0,0.330645,7.81818,0.129032,0.258065,0.241935,0.330645,2.90909,6.36364,6,6.36364
23200,GLOX,0,0,0.312,10.9091,0.216,0.2,0.306452,0.354839,5.63636,10.1818,9.09091,12.7273
23250,GLOX,0,0,0.33871,8.18182,0.169355,0.306452,0.370968,0.379032,4.54545,9.09091,14.3636,12.7273
23300,GLOX,0,0,0.362903,12.7273,0.192,0.248,0.352,0.392,6.90909,7.81818,10.1818,11.4545
23350,GLOX,0,0,0.241935,6.18182,0.104839,0.241935,0.209677,0.217742,3.27273,5.45455,4,6
23400,GLOX,0,0,0.370968,10.9091,0.192,0.28,0.24,0.376,5.63636,9.27273,8.18182,9.63636
23450,GLOX,0,0,0.387097,9.63636,0.193548,0.282258,0.145161,0.370968,4.54545,7.81818,4.72727,11.6364
23500,GLOX,0,1,0.368,12,0.264,0.208,0.216,0.288,6,9.27273,6.54545,10.3636
23550,GLOX,0,0,0.290323,5.81818,0.145161,0.274194,0.193548,0.266129,2.90909,6.36364,5.63636,8
23600,GLOX,0,0,0.36,8.72727,0.24,0.232,0.248,0.32,5.27273,6.90909,5.45455,7.27273
23650,GLOX,0,0,0.4,12.3636,0.168,0.272,0.330645,0.290323,6.36364,8,10.5455,7.45455
23700,GLOX,1,0,0.376,12.5455,0.24,0.224,0.216,0.368,7.45455,8,5.27273,9.45455
23750,GLOX,0,0,0.379032,10,0.216,0.288,0.274194,0.362903,6.18182,9.27273,11.6364,10.3636
23800,GLOX,0,0,0.346774,9.45455,0.193548,0.25,0.290323,0.403226,4.18182,10.9091,6.54545,12.1818
23850,GLOX,0,1,0.288,6,0.184,0.176,0.224,0.208,3.45455,3.45455,4.18182,3.81818
23900,GLOX,0,0,0.432,11.4545,0.2,0.32,0.272,0.36,3.45455,9.09091,3.81818,10.1818
23950,GLOX,1,1,0.272,8,0.152,0.2,0.176,0.272,4.18182,6.90909,4.54545,9.09091
24000,GLOX,0,1,0.384,13.6364,0.256,0.2,0.272,0.352,5.81818,8.72727,7.09091,12.7273
24050,GLOX,0,0,0.354839,10.1818,0.16129,0.258065,0.0483871,0.346774,3.63636,9.63636,0.363636,10.3636
24100,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
24150,GLOX,0,1,0.392,14.1818,0.216,0.264,0.224,0.352,7.09091,10.5455,4.36364,13.2727
