iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,PMX,0,0,0.487013,2.61905,0.266234,0.279221,0.25974,0.402597,1.47619,1.52381,1.61905,2.2381
11550,GrPX,1,1,0.149351,0.761905,0.0769231,0.0961538,0.174194,0.148387,0.333333,0.52381,0.904762,0.809524
11600,LOX,0,0,0.545455,3.09524,0.181818,0.38961,0.233766,0.415584,1,2.14286,1.38095,2.33333
11650,GOX,0,0,0.571429,3.04762,0.246753,0.37013,0.292208,0.38961,1.09524,2.04762,1.52381,2.33333
11700,LOX,0,0,0.525974,2.80952,0.448052,0.220779,0.519481,0.38961,2.28571,1.09524,3.09524,2.2381
11750,PL,0,0,0.512987,3,0.331169,0.38961,0.506494,0.519481,1.47619,1.52381,2.90476,3.04762
11800,OX,0,0,0.467949,3.09524,0.102564,0.448718,0.109677,0.451613,0.666667,2.7619,0.714286,2.95238
11850,AOX,0,0,0.311688,2.04762,0.149351,0.357143,0.12987,0.376623,0.666667,2.33333,0.714286,2.47619
11900,EAX,0,0,0.415584,2.42857,0.122302,0.517986,0.487013,0.519481,2.09524,3.90476,3.19048,3
11950,UOX,0,1,0.155844,0.809524,0.155844,0.194805,0.136364,0.123377,0.619048,0.809524,0.619048,0.619048
12000,UOX,0,0,0.402597,1.90476,0.409091,0.487013,0.305195,0.415584,1.85714,2,1.42857,2.14286
12050,PL,0,0,0.253247,1.71429,0.233766,0.207792,0.318182,0.344156,0.857143,0.857143,1.47619,2.14286
12100,LOX,0,0,0.38961,2,0.363636,0.103896,0.331169,0.162338,1.80952,0.52381,1.80952,0.952381
12150,UOX,0,0,0.402597,2.09524,0.38961,0.480519,0.422078,0.396104,1.85714,2.47619,2.14286,2.2381
12200,GrPX,1,1,0.123377,0.571429,0.122581,0.0129032,0.180645,0.154839,0.52381,0.0952381,0.904762,0.904762
12250,GrPX,0,0,0.253247,1.28571,0.128205,0.147436,0.116883,0.142857,0.761905,0.761905,0.666667,0.666667
12300,GrPX,0,0,0.311688,1.90476,0.113924,0.221519,0.354839,0.329032,0.666667,1.42857,1.95238,1.71429
12350,PL,0,0,0.272727,1.57143,0.181818,0.214286,0.25974,0.298701,0.761905,0.809524,1.38095,1.80952
12400,AOX,0,0,0.493506,2.28571,0.324675,0.292208,0.344156,0.538961,1.42857,1.38095,1.80952,2.47619
12450,GOX,0,0,0.383117,2.09524,0.155844,0.285714,0.324675,0.37013,0.904762,1.52381,1.61905,1.95238
12500,GOX,0,0,0.467532,2.42857,0.11039,0.415584,0.253247,0.357143,0.714286,2.2381,1.33333,1.80952
12550,EAX,0,0,0.246753,1.09524,0.185714,0.278571,0.529412,0.562092,2.33333,2.57143,2.90476,3.04762
12600,EAX,0,0,0.331169,1.80952,0.115108,0.431655,0.529412,0.522876,2.42857,3.80952,3.04762,3.04762
12650,OX,0,0,0.25974,1.42857,0.162338,0.181818,0.162338,0.214286,1,1,1,1.2381
12700,PMX,0,0,0.279221,1.61905,0.194805,0.11039,0.201299,0.11039,1.14286,0.619048,1.14286,0.619048
12750,LOX,0,0,0.383117,2.42857,0.37013,0.0324675,0.383117,0,2.38095,0.0952381,2.42857,0
12800,GOX,0,1,0.311688,1.80952,0.012987,0.324675,0.0844156,0.285714,0.142857,1.80952,0.47619,1.85714
12850,GOX,0,0,0.292208,1.42857,0.0909091,0.285714,0.279221,0.324675,0.619048,1.57143,1.47619,1.80952
12900,LOX,1,1,0.0454545,0.238095,0.038961,0.0324675,0.0454545,0,0.190476,0.0952381,0.238095,0
12950,LOX,0,0,0.409091,1.95238,0.207792,0.24026,0.175325,0.344156,1,1.09524,1.04762,1.7619
13000,GOX,0,0,0.11039,0.619048,0.0909091,0.181818,0.220779,0.246753,0.761905,1.19048,1.52381,1.71429
13050,GrPX,1,0,0.344156,1.66667,0.254777,0.152866,0.309677,0.251613,1.2381,0.857143,1.7619,1.42857
13100,LOX,0,0,0.350649,1.71429,0.24026,0.142857,0.311688,0.188312,1.09524,0.761905,1.52381,1.19048
13150,AOX,1,1,0.207792,0.952381,0.038961,0.168831,0.038961,0.168831,0.142857,0.809524,0.142857,0.809524
13200,EAX,0,0,0.402597,2.14286,0.136691,0.47482,0.51634,0.457516,2.09524,3.57143,3.28571,2.7619
13250,LOX,0,0,0.305195,1.80952,0.233766,0.11039,0.285714,0.253247,1.52381,0.428571,1.61905,1.33333
13300,EAX,0,0,0.331169,1.7619,0.129496,0.446043,0.493506,0.441558,2.2381,3.42857,3,3
13350,UOX,0,1,0.428571,2.09524,0.396104,0.571429,0.37013,0.467532,2.28571,3.04762,2.04762,2.61905
13400,GOX,0,0,0.149351,0.666667,0.123377,0.0519481,0.194805,0.0844156,0.571429,0.238095,0.809524,0.47619
13450,PMX,1,1,0.038961,0.190476,0.012987,0.0324675,0.0324675,0.012987,0.0952381,0.142857,0.142857,0.0952381
13500,AOX,0,0,0.37013,2.19048,0.24026,0.155844,0.246753,0.194805,1.42857,0.857143,1.47619,1.19048
13550,EAX,0,0,0.397436,2.52381,0.121429,0.478571,0.444444,0.51634,1.85714,3.52381,2.85714,2.85714
13600,PMX,0,0,0.493506,2.85714,0.474026,0.194805,0.532468,0.24026,2.85714,0.904762,3.33333,1.2381
13650,EAX,0,0,0.11039,0.52381,0.122302,0.201439,0.458065,0.464516,2.28571,2.95238,2.7619,2.80952
13700,UOX,0,0,0.337662,1.71429,0.532468,0.487013,0.467532,0.532468,2.42857,2.28571,2.71429,2.95238
13750,GrPX,0,0,0.532468,3.04762,0.345912,0.232704,0.412903,0.535484,1.85714,1.42857,2.33333,3.2381
13800,AOX,0,0,0.383117,2.14286,0.038961,0.38961,0.285714,0.422078,0.238095,2.2381,1.61905,2.42857
13850,OX,0,0,0.448052,2.33333,0.324675,0.25974,0.448052,0.350649,1.61905,1.42857,2.47619,2.14286
13900,AOX,0,0,0.551948,3.14286,0.357143,0.272727,0.448052,0.538961,2.14286,1.47619,2.38095,2.7619
13950,GOX,0,0,0.409091,2.38095,0.337662,0.188312,0.279221,0.253247,1.90476,1.19048,1.57143,1.33333
14000,PL,0,0,0.350649,1.7619,0.233766,0.227273,0.464052,0.424837,0.857143,0.904762,2.28571,2.19048
14050,GrPX,0,0,0.181818,0.904762,0.0322581,0.167742,0,0.181818,0.142857,0.857143,0,0.904762
14100,LOX,0,0,0.551948,3.04762,0.207792,0.415584,0.344156,0.474026,1.19048,2.2381,2,2.42857
14150,OX,0,0,0.480519,2.66667,0.214286,0.474026,0.467532,0.480519,1.42857,2.66667,2.7619,2.47619
14200,OX,0,0,0.506494,3.09524,0.305195,0.272727,0.584416,0.525974,1.85714,1.38095,3.28571,2.66667
14250,PL,0,0,0.474026,2.42857,0.376623,0.331169,0.480519,0.474026,1.19048,1.2381,2.57143,2.28571
14300,GrPX,1,1,0.285714,1.47619,0.0705128,0.230769,0.109677,0.283871,0.333333,1.2381,0.666667,1.57143
14350,GOX,0,0,0.480519,2.85714,0.37013,0.344156,0.487013,0.545455,2.2381,2.09524,2.57143,3.04762
14400,PMX,0,1,0.454545,2.52381,0.0649351,0.435065,0.0519481,0.448052,0.333333,2.38095,0.380952,2.57143
14450,AOX,0,0,0.441558,2.52381,0.253247,0.279221,0.350649,0.467532,1.42857,1.38095,1.95238,2.38095
14500,GrPX,1,0,0.461039,2.7619,0.2625,0.25,0.36129,0.316129,1.52381,1.7619,2.28571,2.09524
14550,EAX,0,0,0.480519,2.66667,0.364286,0.314286,0.51634,0.562092,3.38095,3.2381,3.09524,3.14286
14600,GrPX,0,0,0.441558,2.7619,0.24375,0.2375,0.391026,0.461538,1.38095,1.66667,2.28571,2.90476
14650,GOX,0,1,0.519481,2.95238,0.162338,0.532468,0.532468,0.5,1,2.7619,3.33333,3.14286
14700,GOX,0,0,0,0,0.0194805,0.0194805,0.0844156,0.0844156,0.238095,0.238095,0.619048,0.619048
14750,GOX,0,0,0.175325,0.857143,0.0584416,0.194805,0.266234,0.396104,0.285714,1,1.42857,2.14286
14800,PL,0,0,0.422078,2.09524,0.246753,0.25974,0.428571,0.441558,1.04762,1.04762,2.33333,2.61905
14850,LOX,0,0,0.474026,2.19048,0.415584,0.201299,0.474026,0.227273,1.85714,1.19048,2.38095,1.2381
14900,GOX,0,0,0.532468,2.95238,0.227273,0.396104,0.331169,0.558442,1.2381,2.33333,1.90476,3.19048
14950,PMX,0,0,0.311688,1.85714,0.253247,0.149351,0.311688,0.168831,1.61905,0.904762,2.04762,1.09524
15000,PL,0,0,0.337662,1.66667,0.220779,0.266234,0.376623,0.350649,0.809524,0.857143,2.2381,1.85714
15050,EAX,0,0,0.448052,2.80952,0.164286,0.478571,0.581699,0.51634,2.42857,4.04762,3.33333,3.2381
15100,UOX,0,0,0.103896,0.380952,0.12987,0.142857,0.155844,0.116883,0.571429,0.571429,0.809524,0.666667
15150,PMX,0,1,0.350649,1.57143,0.220779,0.149351,0.220779,0.12987,1.09524,0.619048,1.04762,0.52381
15200,PMX,0,0,0.292208,1.42857,0,0.292208,0,0.292208,0,1.42857,0,1.42857
15250,LOX,0,0,0.493506,2.90476,0.350649,0.220779,0.493506,0.279221,1.80952,1.52381,2.61905,1.42857
15300,UOX,0,0,0.207792,1,0.318182,0.318182,0.24026,0.331169,1.52381,1.47619,1.28571,1.71429
15350,GrPX,1,1,0.0194805,0.047619,0,0.0194805,0,0.0194805,0,0.047619,0,0.047619
15400,GOX,0,0,0.12987,0.619048,0.0649351,0.103896,0.311688,0.24026,0.333333,0.47619,1.61905,1.33333
15450,PL,0,0,0.155844,0.761905,0.0974026,0.103896,0.337662,0.344156,0.380952,0.380952,1.90476,1.85714
15500,AOX,0,0,0.461039,2.47619,0.311688,0.188312,0.331169,0.175325,1.71429,0.857143,2,0.809524
15550,AOX,0,0,0.318182,1.7619,0.0194805,0.311688,0,0.318182,0.0952381,1.7619,0,1.7619
15600,EAX,0,0,0.516129,3.33333,0.342857,0.414286,0.607843,0.562092,3.09524,3.66667,3.38095,3.28571
15650,UOX,0,1,0.363636,1.90476,0.376623,0.441558,0.331169,0.428571,2.28571,2.38095,1.90476,2.2381
15700,UOX,0,0,0.493506,2.85714,0.5,0.577922,0.519481,0.525974,2.47619,3.04762,2.7619,2.95238
15750,PMX,0,1,0.464516,2.95238,0.0258065,0.470968,0.109677,0.464516,0.142857,3,0.52381,2.85714
15800,GOX,0,0,0.318182,1.52381,0.311688,0.155844,0.350649,0.181818,1.57143,0.714286,1.71429,0.714286
15850,GOX,0,0,0.493506,2.57143,0.38961,0.292208,0.519481,0.487013,2.42857,1.47619,2.7619,2.52381
15900,PMX,0,0,0.5,2.95238,0.331169,0.253247,0.396104,0.24026,2,1.47619,2.38095,1.33333
15950,EAX,0,0,0.512987,2.61905,0.122302,0.597122,0.603896,0.525974,2.04762,3.7619,3.09524,3.14286
16000,GOX,0,0,0.279221,1.42857,0.168831,0.318182,0.298701,0.38961,1.04762,1.90476,1.71429,2.42857
16050,PL,0,0,0.220779,1.09524,0.116883,0.162338,0.385621,0.379085,0.52381,0.571429,1.95238,2.14286
16100,UOX,0,0,0.11039,0.47619,0.12987,0.142857,0.162338,0.194805,0.619048,0.714286,0.857143,0.857143
16150,GrPX,0,1,0.441558,2.42857,0.227848,0.246835,0.367742,0.277419,1.2381,1.28571,1.95238,1.42857
16200,PL,0,0,0.435065,2,0.292208,0.285714,0.448052,0.467532,1,1,2.2381,2.38095
16250,PL,1,1,0,0,0,0,0,0,0,0,0,0
16300,PMX,0,0,0.194805,1.09524,0.0909091,0.12987,0.11039,0.123377,0.52381,0.666667,0.571429,0.666667
16350,GOX,0,0,0.5,2.71429,0.279221,0.350649,0.383117,0.422078,1.7619,1.61905,2.19048,2.04762
16400,GrPX,1,0,0.483871,3,0.297468,0.189873,0.393548,0.309677,1.90476,1.28571,2.33333,1.7619
16450,GrPX,0,1,0.487013,3,0.276074,0.294479,0.432258,0.490323,1.57143,1.90476,2.47619,2.90476
16500,UOX,0,0,0.233766,1.2381,0.350649,0.350649,0.324675,0.337662,1.57143,1.52381,1.85714,1.85714
16550,LOX,0,0,0.415584,2.19048,0.123377,0.318182,0.175325,0.285714,1.04762,1.47619,1.2381,1.38095
16600,EAX,0,0,0.435065,2.38095,0.122302,0.532374,0.522876,0.555556,2.33333,3.66667,3.28571,3.19048
16650,PL,0,0,0.331169,1.80952,0.227273,0.207792,0.357143,0.415584,0.904762,0.904762,1.90476,2.04762
16700,GrPX,1,0,0.246753,1.66667,0.193548,0.0774194,0.207792,0.0779221,1.38095,0.380952,1.42857,0.285714
16750,PMX,0,0,0.584416,3.33333,0.233766,0.5,0.318182,0.467532,1.47619,2.7619,1.7619,2.90476
16800,GOX,0,0,0.519481,2.7619,0.305195,0.324675,0.448052,0.545455,1.66667,1.61905,2.28571,2.66667
16850,OX,0,0,0.477124,3.04762,0.0261438,0.477124,0.183007,0.48366,0.0952381,3.04762,1.09524,3
16900,GOX,0,0,0.490323,2.85714,0.36129,0.277419,0.4,0.296774,1.85714,1.71429,2.19048,1.71429
16950,PMX,0,0,0.454545,2.85714,0.344156,0.181818,0.38961,0.227273,2.19048,1.19048,2.04762,1.52381
17000,AOX,0,0,0.519481,2.80952,0.487013,0.136364,0.519481,0.162338,2.71429,0.619048,2.95238,0.809524
17050,GOX,0,0,0.428571,2.80952,0.220779,0.415584,0.363636,0.532468,1.47619,2.61905,2,3.2381
17100,PL,0,1,0.415584,2.19048,0.298701,0.279221,0.37013,0.324675,1.09524,1.09524,2.2381,1.90476
17150,AOX,0,0,0.487013,3.14286,0.0519481,0.487013,0.0324675,0.506494,0.190476,2.95238,0.190476,3.09524
17200,PMX,0,0,0.357143,1.90476,0.155844,0.324675,0.194805,0.402597,0.904762,1.66667,1.28571,2.33333
17250,PMX,0,0,0.588235,3.09524,0.181818,0.519481,0.214286,0.564935,1.14286,2.57143,1.28571,3.14286
17300,PL,0,0,0.480519,2.38095,0.344156,0.305195,0.435065,0.38961,1.19048,1.19048,2.38095,2.47619
17350,EAX,0,0,0.324675,1.61905,0.201439,0.294964,0.458065,0.509677,2.57143,3.2381,2.66667,2.90476
17400,GOX,0,0,0.331169,1.95238,0.246753,0.285714,0.363636,0.363636,1.52381,1.7619,2.33333,2.19048
17450,GrPX,1,1,0.467532,2.80952,0.253165,0.240506,0.455128,0.333333,1.42857,1.61905,2.7619,2.09524
17500,GrPX,0,1,0.577922,3.19048,0.295597,0.308176,0.544872,0.442308,1.66667,1.85714,3.09524,2.7619
17550,LOX,0,0,0.214286,1.2381,0.207792,0.0714286,0.155844,0.0714286,1.19048,0.285714,0.952381,0.333333
17600,AOX,0,0,0.487013,2.61905,0.246753,0.357143,0.376623,0.435065,1.47619,1.80952,2.2381,2.2381
17650,EAX,0,0,0.311688,1.7619,0.244604,0.266187,0.5,0.539474,2.7619,2.95238,2.85714,3.47619
17700,LOX,1,1,0.331169,1.52381,0.298701,0.0454545,0.285714,0.0454545,1.38095,0.190476,1.33333,0.190476
17750,GOX,0,0,0.227273,1.09524,0.0649351,0.272727,0.24026,0.350649,0.428571,1.42857,1.2381,1.90476
17800,AOX,1,1,0.253247,1.42857,0.253247,0,0.253247,0,1.42857,0,1.42857,0
17850,GOX,0,0,0.220779,1.14286,0.220779,0.123377,0.311688,0.246753,1.09524,0.714286,1.66667,1.14286
17900,OX,0,0,0.363636,2.28571,0.149351,0.331169,0.311688,0.383117,0.952381,1.80952,1.66667,2.33333
17950,PL,0,0,0.512987,2.80952,0.337662,0.396104,0.467532,0.467532,1.38095,1.42857,2.61905,2.85714
18000,GOX,0,0,0.285714,1.7619,0.103896,0.272727,0.305195,0.324675,0.809524,1.38095,1.66667,1.7619
18050,GOX,0,0,0.201299,1,0.246753,0.0454545,0.363636,0.162338,1.2381,0.238095,1.7619,0.761905
18100,AOX,0,0,0.292208,1.38095,0.298701,0.0714286,0.311688,0.0844156,1.42857,0.380952,1.52381,0.47619
18150,LOX,0,1,0.233766,1.04762,0.220779,0.0454545,0.227273,0.0324675,1,0.285714,1.04762,0.142857
18200,AOX,0,0,0.376623,2.42857,0.194805,0.285714,0.305195,0.25974,1.19048,1.66667,2.14286,1.47619
18250,EAX,0,0,0.181818,1,0.280576,0.122302,0.487013,0.506494,2.38095,1.90476,2.80952,2.7619
18300,OX,0,0,0.266234,1.61905,0.188312,0.0974026,0.188312,0.11039,1.14286,0.666667,1.14286,0.666667
18350,PL,0,0,0.493506,2.42857,0.318182,0.298701,0.487013,0.428571,1.19048,1.2381,2.85714,2.47619
18400,AOX,0,0,0.116883,0.52381,0.149351,0.0324675,0.214286,0.0974026,0.714286,0.190476,1.09524,0.571429
18450,GrPX,0,1,0.474026,2.95238,0.226415,0.245283,0.232258,0.36129,1.33333,1.85714,1.42857,2.2381
18500,UOX,0,0,0.564935,3.28571,0.448052,0.590909,0.448052,0.5,2.28571,3.2381,2.42857,2.7619
18550,PL,0,0,0.454545,2.66667,0.37013,0.305195,0.480519,0.487013,1.33333,1.33333,2.85714,2.52381
18600,UOX,0,0,0.311688,1.52381,0.376623,0.409091,0.344156,0.292208,1.66667,1.85714,2.09524,1.71429
18650,GOX,0,1,0.415584,2.28571,0.409091,0.116883,0.435065,0.142857,2.28571,0.666667,2.47619,0.857143
18700,EAX,0,0,0.545455,2.85714,0.129496,0.676259,0.580645,0.548387,2.09524,4.42857,3.19048,3.2381
18750,UOX,1,1,0.038961,0.190476,0.0714286,0.0909091,0,0.038961,0.333333,0.380952,0,0.190476
18800,UOX,0,0,0.324675,1.61905,0.337662,0.409091,0.357143,0.383117,1.71429,1.85714,2.14286,2.14286
18850,AOX,0,0,0.512987,2.61905,0.220779,0.383117,0.38961,0.512987,1.09524,2.42857,2.28571,2.95238
18900,LOX,0,0,0.363636,1.95238,0.233766,0.266234,0.409091,0.480519,1.42857,1.66667,2.04762,2.52381
18950,PL,0,0,0.324675,1.85714,0.233766,0.25974,0.298701,0.383117,0.904762,0.952381,1.90476,2.38095
19000,EAX,0,0,0.512987,2.95238,0.122302,0.582734,0.464052,0.418301,2.2381,4.04762,2.7619,2.80952
19050,PL,0,0,0.162338,0.809524,0.116883,0.12987,0.24026,0.214286,0.380952,0.428571,1.38095,1.09524
19100,LOX,0,0,0.376623,2,0.214286,0.253247,0.214286,0.383117,1.04762,1.52381,1.04762,2.04762
19150,GrPX,1,1,0.0649351,0.380952,0.0516129,0.0322581,0.0714286,0.0649351,0.333333,0.142857,0.571429,0.52381
19200,UOX,0,0,0.201299,1.04762,0.272727,0.305195,0.233766,0.266234,1.52381,1.61905,1.47619,1.52381
19250,UOX,0,1,0.422078,2.42857,0.467532,0.558442,0.363636,0.448052,2.09524,2.80952,2.14286,2.71429
19300,LOX,0,0,0.538961,2.71429,0.558442,0.0974026,0.519481,0.12987,2.66667,0.428571,2.7619,0.761905
19350,EAX,0,0,0.396104,2.09524,0.417266,0.194245,0.490196,0.522876,2.95238,2.04762,2.90476,3.14286
19400,GOX,0,0,0.474026,2.57143,0.292208,0.194805,0.305195,0.214286,1.57143,1.14286,1.66667,1.2381
19450,PMX,0,0,0.474026,2.42857,0.207792,0.454545,0.266234,0.506494,1.14286,2.66667,1.57143,2.80952
19500,GrPX,1,0,0.435065,2.04762,0.291139,0.177215,0.425806,0.303226,1.38095,1,2.19048,1.80952
19550,UOX,0,0,0.233766,1.28571,0.162338,0.331169,0.168831,0.344156,0.809524,1.7619,0.761905,1.71429
19600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
19650,AOX,0,0,0.285714,1.66667,0.168831,0.162338,0.298701,0.24026,0.904762,0.904762,1.47619,1.2381
19700,LOX,0,0,0.435065,2.19048,0.422078,0.123377,0.409091,0.12987,2.28571,0.571429,2.19048,0.714286
19750,GrPX,1,1,0.516129,2.90476,0.329193,0.229814,0.429487,0.352564,1.85714,1.38095,2.57143,1.85714
19800,PMX,0,1,0.207792,0.952381,0.233766,0.0454545,0.279221,0.136364,1.14286,0.238095,1.47619,0.666667
19850,PMX,0,0,0.435065,2.47619,0.0649351,0.422078,0.155844,0.441558,0.428571,2.61905,0.666667,2.66667
19900,GOX,0,0,0.396104,2.52381,0.324675,0.233766,0.5,0.357143,2,1.28571,2.57143,2.04762
19950,AOX,0,0,0.116883,0.619048,0.0454545,0.0714286,0.0454545,0.0714286,0.190476,0.428571,0.190476,0.428571
20000,LOX,0,0,0.396104,2.52381,0.324675,0.116883,0.38961,0.0909091,2.19048,0.619048,2.38095,0.428571
20050,PMX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
20100,UOX,0,0,0.194805,1,0.207792,0.233766,0.279221,0.253247,1.04762,1.19048,1.38095,1.28571
20150,LOX,0,0,0.37013,2.09524,0.214286,0.227273,0.318182,0.25974,1.19048,1.2381,1.71429,1.57143
20200,EAX,0,0,0.415584,2.57143,0.122302,0.52518,0.503268,0.45098,2.2381,3.61905,3.04762,2.7619
20250,PL,0,0,0.38961,1.95238,0.253247,0.233766,0.318182,0.37013,0.952381,1,1.95238,1.95238
20300,PMX,0,0,0.467532,2.47619,0.25974,0.38961,0.285714,0.487013,1.66667,2.19048,1.52381,2.61905
20350,OX,0,0,0.396104,2.57143,0.246753,0.344156,0.292208,0.396104,1.7619,2.57143,1.66667,2.14286
20400,LOX,0,0,0.383117,2.47619,0.383117,0.0649351,0.415584,0.155844,2.42857,0.333333,2.61905,1
20450,OX,0,0,0.24026,1.2381,0.233766,0.0844156,0.246753,0.233766,1.19048,0.47619,1.28571,1.04762
20500,PMX,0,1,0.5,2.7619,0.214286,0.344156,0.220779,0.461039,1.04762,1.90476,1.09524,2.7619
20550,GrPX,1,0,0.24026,1.14286,0.11465,0.165605,0.206452,0.270968,0.571429,1,1.09524,1.71429
20600,PL,0,0,0.37013,2.04762,0.285714,0.272727,0.344156,0.376623,1,1.04762,1.95238,2.14286
20650,AOX,0,1,0.331169,1.66667,0.0779221,0.311688,0.0714286,0.344156,0.428571,1.61905,0.333333,1.7619
20700,GrPX,0,0,0.279221,1.66667,0.128205,0.173077,0.188312,0.201299,0.619048,1.2381,0.809524,1.2381
20750,EAX,0,0,0.103896,0.571429,0.194245,0.107914,0.506494,0.519481,2.71429,2.04762,3.14286,3.2381
20800,OX,0,0,0.402597,2,0.227273,0.246753,0.227273,0.422078,1.19048,1.04762,1.14286,2
20850,PMX,0,0,0.506494,2.71429,0.149351,0.493506,0.25974,0.545455,0.809524,2.57143,1.52381,3.09524
20900,EAX,0,0,0.331169,1.95238,0.143885,0.417266,0.379085,0.405229,2.33333,3.28571,2.57143,2.47619
20950,LOX,0,0,0.12987,0.619048,0.142857,0.012987,0.12987,0,0.714286,0.0952381,0.619048,0
21000,EAX,0,0,0.279221,1.57143,0.223022,0.273381,0.474026,0.519481,2.42857,2.7619,2.7619,2.95238
21050,PL,0,0,0.344156,2.04762,0.24026,0.279221,0.383117,0.396104,1,1.04762,2.19048,2.09524
21100,LOX,1,1,0.253247,1.38095,0.25974,0.012987,0.253247,0,1.47619,0.0952381,1.38095,0
21150,AOX,1,1,0.168831,0.857143,0.149351,0.038961,0.168831,0,0.761905,0.142857,0.857143,0
21200,GrPX,0,0,0.324675,1.80952,0.1375,0.23125,0.416667,0.371795,0.809524,1.28571,2.42857,2.28571
21250,UOX,0,1,0.24026,1.09524,0.292208,0.311688,0.38961,0.376623,1.28571,1.42857,1.90476,1.95238
21300,AOX,0,1,0.24026,1.04762,0.116883,0.175325,0.188312,0.0844156,0.47619,0.666667,0.809524,0.333333
21350,AOX,0,0,0.279221,1.61905,0.162338,0.207792,0.214286,0.318182,1.09524,1.33333,1.47619,2.04762
21400,PL,0,0,0.324675,1.71429,0.220779,0.220779,0.311688,0.279221,0.857143,0.857143,1.7619,1.42857
21450,GrPX,0,0,0.266234,1.33333,0.089172,0.203822,0.322581,0.270968,0.428571,1.09524,1.80952,1.38095
21500,PL,0,0,0.116883,0.666667,0.0779221,0.0909091,0.25974,0.194805,0.333333,0.333333,1.42857,1.09524
21550,UOX,0,0,0.298701,1.47619,0.396104,0.454545,0.525974,0.454545,1.90476,2,2.66667,2.14286
21600,UOX,0,0,0.409091,2,0.396104,0.454545,0.415584,0.441558,1.80952,2.04762,2.57143,2.57143
21650,PL,0,0,0.272727,1.38095,0.181818,0.188312,0.318182,0.305195,0.666667,0.714286,1.85714,1.71429
21700,EAX,0,0,0.305195,1.7619,0.143885,0.359712,0.532468,0.558442,2.28571,3.14286,3.2381,3.28571
21750,GrPX,0,0,0.305195,1.47619,0.203822,0.159236,0.341935,0.322581,1,0.714286,2.2381,1.7619
21800,AOX,0,1,0.0454545,0.238095,0.0909091,0.0454545,0.155844,0.11039,0.380952,0.142857,1.04762,0.809524
21850,PMX,0,1,0.220779,1.04762,0.0194805,0.201299,0.038961,0.181818,0.142857,0.904762,0.190476,0.857143
21900,GrPX,1,0,0.551948,3.52381,0.242236,0.372671,0.329032,0.535484,1.61905,2.47619,1.80952,3.33333
21950,GOX,0,0,0,0,0.038961,0.038961,0.168831,0.168831,0.190476,0.190476,0.857143,0.857143
22000,PL,0,0,0.285714,1.38095,0.201299,0.214286,0.38961,0.331169,0.666667,0.714286,2.19048,1.7619
22050,EAX,0,0,0.357143,1.95238,0.114286,0.45,0.496732,0.581699,2.2381,3.42857,2.80952,3.14286
22100,OX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
22150,PL,0,0,0.246753,1.33333,0.181818,0.142857,0.285714,0.194805,0.666667,0.666667,1.66667,1.19048
22200,AOX,0,0,0.519481,2.61905,0.337662,0.233766,0.461039,0.311688,1.85714,1.04762,2.71429,1.47619
22250,OX,0,0,0.227273,1.09524,0.181818,0.162338,0.305195,0.220779,0.761905,0.761905,1.38095,1.14286
22300,EAX,0,0,0.331169,2.04762,0.417266,0.129496,0.506494,0.512987,3.66667,2.28571,3,2.7619
22350,OX,0,0,0.474026,2.7619,0.162338,0.5,0.461039,0.487013,0.857143,2.80952,2.52381,2.85714
22400,GOX,0,1,0.207792,1.28571,0.0584416,0.214286,0.116883,0.25974,0.285714,1.38095,0.666667,1.61905
22450,GrPX,0,1,0.181818,1.04762,0.174194,0.0129032,0.258065,0.135484,1,0.0952381,1.38095,0.761905
22500,OX,0,0,0.402597,2.09524,0.253247,0.246753,0.298701,0.311688,1.28571,1.42857,1.33333,1.85714
22550,OX,0,0,0.467532,2.7619,0.181818,0.331169,0.214286,0.487013,0.857143,2.2381,1.28571,3.04762
22600,GrPX,0,1,0.38961,1.90476,0.196203,0.227848,0.374194,0.380645,1.2381,0.904762,2.14286,1.90476
22650,OX,1,1,0.155844,0.809524,0,0.155844,0,0.155844,0,0.809524,0,0.809524
22700,LOX,0,0,0.12987,0.619048,0.149351,0.0714286,0.194805,0.142857,0.714286,0.380952,0.857143,0.761905
22750,GOX,0,0,0.551948,3.2381,0.188312,0.5,0.350649,0.558442,1.28571,3.14286,1.80952,3.2381
22800,GrPX,1,0,0.181818,1.04762,0.174194,0.0258065,0.285714,0.175325,0.952381,0.142857,1.61905,0.904762
22850,UOX,0,0,0.5,3.09524,0.487013,0.551948,0.448052,0.506494,2.57143,2.71429,2.47619,2.61905
22900,PMX,0,0,0.285714,1.7619,0.0649351,0.298701,0.038961,0.311688,0.238095,1.90476,0.142857,1.85714
22950,EAX,0,0,0.474026,2.80952,0.122302,0.546763,0.605263,0.559211,2.33333,4.04762,3.33333,3.47619
23000,GOX,0,0,0.0844156,0.380952,0.11039,0.0519481,0.136364,0.103896,0.619048,0.285714,0.571429,0.428571
