iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12400,UOX,0,0,0.346774,11.2727,0.608,0.664,0.328,0.4,13.6364,11.4545,13.4545,8
12450,LOX,0,0,0.392,8,0.232,0.232,0.336,0.136,5.45455,4.90909,6.90909,2.36364
12500,AOX,0,0,0.328,10.9091,0.104,0.264,0.176,0.296,2.18182,9.09091,4,11.0909
12550,GrPX,1,0,0.296,12.1818,0.142857,0.166667,0.153226,0.266129,4.18182,7.27273,7.27273,14
12600,AOX,0,0,0.376,13.8182,0.2,0.304,0.322581,0.354839,6.36364,12,8.72727,13.4545
12650,PL,0,0,0.349593,12.7273,0.376,0.368,0.352,0.352,6.36364,6.36364,11.0909,10
12700,PL,0,0,0.387097,13.2727,0.330645,0.362903,0.290323,0.330645,6.54545,6.72727,6.90909,11.4545
12750,EAX,0,0,0.306452,11.0909,0.0327869,0.303279,0.195122,0.276423,7.63636,12.5455,10.1818,13.4545
12800,EAX,0,0,0.346774,9.81818,0.139344,0.254098,0.295082,0.327869,8.18182,14,14.9091,17.0909
12850,AOX,0,0,0.376,12.1818,0.176,0.288,0.241935,0.354839,6,10.5455,9.63636,10.9091
12900,AOX,0,1,0.392,13.2727,0.104,0.384,0.36,0.368,3.09091,13.8182,9.09091,13.0909
12950,EAX,0,0,0.362903,12.1818,0.0901639,0.336066,0.229508,0.385246,8.72727,15.6364,8.54545,15.4545
13000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
13050,OX,0,0,0.306452,11.8182,0.288,0.16,0.368,0.312,12,8,12.1818,7.81818
13100,GOX,0,0,0.282258,10.1818,0.145161,0.241935,0.193548,0.274194,4.36364,11.0909,5.63636,13.2727
13150,GrPX,0,1,0.352,12.7273,0.19685,0.204724,0.24,0.424,6.36364,7.09091,5.45455,13.2727
13200,UOX,0,0,0.232,7.63636,0.432,0.496,0.352,0.312,7.27273,10.7273,9.45455,10
13250,PL,0,0,0.314516,14.9091,0.459677,0.459677,0.241935,0.266129,7.45455,7.45455,4.72727,14.5455
13300,PL,0,0,0.344,8.54545,0.312,0.304,0.136,0.32,4.18182,4.36364,3.63636,6.90909
13350,EAX,0,0,0.256,5.63636,0.0737705,0.213115,0.203252,0.260163,14,13.2727,9.27273,9.63636
13400,UOX,0,0,0.298387,8,0.648,0.696,0.346774,0.298387,12,11.0909,11.4545,8.54545
13450,EAX,0,0,0.325203,14.1818,0.0409836,0.336066,0.163934,0.336066,8,17.8182,8,17.4545
13500,UOX,0,0,0.232,13.0909,0.624,0.656,0.296,0.288,8.90909,14.5455,8.54545,14.7273
13550,LOX,1,0,0.36,13.2727,0.152,0.296,0.256,0.376,4.90909,10.3636,6.36364,11.2727
13600,PMX,0,0,0.262295,14.9091,0.097561,0.284553,0.203252,0.243902,8.90909,13.4545,8.18182,10.7273
13650,UOX,0,0,0.304,8,0.56,0.584,0.264,0.224,9.27273,9.09091,5.45455,6
13700,AOX,0,0,0,0,0,0,0,0,0,0,0,0
13750,GrPX,0,0,0.403226,12,0.176,0.272,0.177419,0.314516,4,9.45455,4.18182,9.45455
13800,LOX,0,0,0.4,12.5455,0.312,0.168,0.272,0.272,8.36364,7.81818,5.09091,12.7273
13850,PL,0,0,0,0,0,0,0,0,0,0,0,0
13900,PMX,0,0,0.330645,8.18182,0.177419,0.314516,0.217742,0.241935,4.54545,7.09091,4.54545,6.54545
13950,LOX,0,1,0.416,9.27273,0.368,0.12,0.4,0.152,9.63636,3.45455,8.90909,4.54545
14000,AOX,0,0,0.416,11.0909,0.128,0.376,0.272,0.456,7.09091,12.3636,3.45455,11.2727
14050,LOX,0,0,0.25,5.45455,0.25,0.0645161,0.233871,0.0322581,6,1.09091,5.09091,0.363636
14100,EAX,0,0,0.322581,6.54545,0.0813008,0.260163,0.146341,0.341463,4.72727,8.18182,6.72727,11.6364
14150,LOX,0,0,0.373984,14,0.129032,0.362903,0.330645,0.346774,5.81818,13.0909,14.3636,10
14200,UOX,0,0,0.373984,10.7273,0.580645,0.701613,0.25,0.41129,10,14.9091,10.3636,14.3636
14250,GrPX,0,1,0.290323,9.09091,0.0873016,0.230159,0.208,0.232,2.90909,6.18182,5.81818,4.36364
14300,GrPX,1,0,0.32,13.0909,0.15748,0.220472,0.346774,0.314516,6.36364,9.27273,9.81818,11.2727
14350,EAX,0,0,0.312,10.1818,0.0819672,0.262295,0.365854,0.308943,11.4545,16.5455,14.3636,10.9091
14400,AOX,0,1,0.483871,11.2727,0.256,0.336,0.344,0.352,7.63636,8.90909,9.81818,9.45455
14450,UOX,1,0,0.362903,12.1818,0.6,0.664,0.392,0.32,11.2727,12,14.3636,8.54545
14500,OX,0,0,0.354839,12.3636,0.168,0.248,0.225806,0.282258,6.54545,8.90909,4.72727,9.81818
14550,PL,0,0,0.44,13.0909,0.424,0.424,0.395161,0.419355,6.54545,6.54545,11.6364,9.09091
14600,GrPX,1,1,0.432,12.3636,0.251969,0.267717,0.328,0.384,6,7.81818,8.72727,10
14650,LOX,0,0,0.408,11.6364,0.152,0.352,0.112,0.416,6.18182,12,3.27273,9.27273
14700,PL,0,0,0.432,12,0.4,0.448,0.392,0.28,6,6,9.45455,10.5455
14750,LOX,0,0,0.322581,13.8182,0.120968,0.298387,0.314516,0.274194,2.54545,12.5455,5.27273,12.5455
14800,OX,0,0,0.416,11.0909,0.408,0.112,0.448,0.28,10.7273,1.63636,12.3636,5.63636
14850,GrPX,1,1,0.376,13.6364,0.204724,0.244094,0.24,0.408,7.27273,8.54545,6.90909,11.4545
14900,PL,0,1,0.32,9.81818,0.376,0.352,0.312,0.248,4.90909,4.90909,6.90909,5.27273
14950,PL,0,0,0.41129,12.9091,0.392,0.44,0.274194,0.354839,6.36364,6.54545,9.63636,10
15000,AOX,0,1,0.349593,16.5455,0.272,0.208,0.328,0.456,10.5455,9.09091,13.0909,11.4545
15050,GOX,0,0,0.276423,6.90909,0.104839,0.282258,0.201613,0.314516,5.81818,9.63636,8.54545,10
15100,PMX,1,0,0.376,12,0.152,0.368,0.08,0.376,3.63636,9.27273,1.81818,12.3636
15150,AOX,0,0,0.387097,12.3636,0.176,0.376,0.392,0.32,5.63636,12.3636,11.6364,10.3636
15200,GrPX,1,1,0.408,13.8182,0.212598,0.244094,0.248,0.336,6.18182,8.72727,6,12
15250,AOX,0,0,0.336,7.45455,0.25,0.209677,0.258065,0.314516,9.63636,9.81818,5.45455,8.90909
15300,LOX,0,1,0.395161,14,0.416,0.056,0.424,0.2,14.7273,0.909091,14,3.81818
15350,GOX,0,0,0.354839,9.81818,0.144,0.296,0.24,0.24,4.54545,7.63636,5.63636,7.09091
15400,AOX,0,0,0.344,10.3636,0.354839,0.0725806,0.322581,0.137097,11.6364,3.09091,9.09091,2.54545
15450,UOX,0,0,0.395161,12.1818,0.620968,0.653226,0.435484,0.354839,9.27273,12.3636,12.7273,9.81818
15500,UOX,0,1,0.352,13.2727,0.576,0.624,0.376,0.328,10,11.0909,11.4545,11.4545
15550,LOX,0,1,0.395161,13.2727,0.304,0.208,0.4,0.304,10.7273,5.81818,14,6.72727
15600,PL,0,0,0.274194,6.90909,0.24,0.28,0.304,0.192,3.45455,3.45455,4.90909,3.81818
15650,UOX,0,1,0.288,9.09091,0.616,0.624,0.312,0.376,9.81818,12.5455,8.54545,12.3636
15700,OX,1,0,0.464,13.2727,0.12,0.44,0.274194,0.41129,4.54545,13.0909,7.27273,12.3636
15750,GOX,0,0,0.32,8.90909,0.168,0.272,0.248,0.24,6,6.90909,10.5455,5.63636
15800,GrPX,0,0,0.314516,8.90909,0.166667,0.198413,0.120968,0.290323,4.90909,4.72727,1.45455,8.18182
15850,EAX,0,0,0.344,10.9091,0.221311,0.139344,0.365854,0.308943,14.9091,8,15.0909,12.7273
15900,GrPX,0,0,0.403226,10.1818,0.198413,0.261905,0.322581,0.370968,4.36364,6.18182,8.54545,11.8182
15950,AOX,0,0,0.328,13.4545,0.274194,0.120968,0.379032,0.25,11.0909,7.09091,10.1818,11.0909
16000,LOX,0,1,0.416,12.3636,0.232,0.312,0.224,0.424,6.54545,8,5.45455,12.3636
16050,EAX,0,0,0.282258,9.09091,0.122951,0.188525,0.245902,0.303279,8.90909,13.6364,8.72727,14.5455
16100,GrPX,1,0,0.368,12.3636,0.212598,0.204724,0.306452,0.362903,7.45455,7.09091,12,11.8182
16150,LOX,0,1,0.256,4.36364,0.208,0.104,0.192,0.136,4.36364,3.63636,3.63636,2.90909
16200,GOX,0,0,0.362903,12,0.072,0.352,0.144,0.376,3.09091,13.6364,4.72727,13.4545
16250,LOX,0,0,0.322581,10.1818,0.16129,0.25,0.266129,0.306452,4.36364,8.90909,5.09091,9.45455
16300,LOX,0,0,0.306452,11.8182,0.258065,0.177419,0.314516,0.266129,6.54545,7.81818,7.09091,8.72727
16350,OX,0,0,0.33871,7.81818,0.296,0.152,0.370968,0.225806,7.81818,7.81818,9.09091,6.18182
16400,AOX,1,1,0.408,14.1818,0.08,0.4,0.216,0.392,2,14.1818,6,14.3636
16450,UOX,0,0,0.387097,13.8182,0.653226,0.733871,0.362903,0.298387,9.27273,14.3636,12.9091,10.3636
16500,AOX,0,0,0.336,8.72727,0.282258,0.16129,0.419355,0.225806,8.18182,4.18182,10.3636,3.27273
16550,OX,0,1,0.36,8.18182,0.216,0.224,0.352,0.344,5.81818,5.09091,9.09091,8.36364
16600,LOX,0,1,0.304,14.3636,0.192,0.208,0.296,0.336,10,10.5455,5.45455,13.8182
16650,PMX,0,0,0.406504,14.7273,0.354839,0.370968,0.435484,0.346774,11.6364,9.27273,14.9091,8
16700,UOX,0,0,0.272,14.1818,0.596774,0.604839,0.274194,0.314516,11.8182,12.1818,9.27273,10.9091
16750,LOX,0,1,0.344,13.0909,0.312,0.192,0.344,0.192,10.7273,4.90909,12.9091,5.09091
16800,PMX,1,1,0.416,10.5455,0.432,0.024,0.416,0,10.7273,0.181818,10.5455,0
16850,AOX,0,0,0.352,10.7273,0.314516,0.16129,0.379032,0.241935,10.3636,2.90909,13.6364,6.36364
16900,OX,0,0,0.352,9.63636,0.24,0.2,0.328,0.152,7.45455,5.45455,8.54545,5.45455
16950,GOX,0,0,0.376,10.5455,0.153226,0.33871,0.292683,0.349593,6.18182,10.3636,14.7273,16.9091
17000,GOX,0,1,0.352,7.09091,0.136,0.328,0.28,0.376,4.18182,8.54545,4.90909,5.63636
17050,AOX,0,0,0.312,9.81818,0.144,0.304,0.104,0.296,2.72727,8.90909,1.81818,9.45455
17100,UOX,0,0,0.227642,6.54545,0.669355,0.66129,0.33871,0.387097,12.7273,9.81818,13.2727,12
17150,GOX,0,0,0.41129,10.1818,0.392,0.088,0.33871,0.217742,11.2727,2.54545,8.18182,6
17200,EAX,0,0,0.395161,11.0909,0.0655738,0.352459,0.201613,0.314516,8.54545,15.0909,4.36364,10.3636
17250,AOX,0,0,0.368,11.0909,0.224,0.216,0.304,0.304,6.36364,7.09091,8.36364,11.4545
17300,PL,0,0,0.36,7.09091,0.288,0.288,0.248,0.312,3.45455,3.63636,4.54545,7.09091
17350,UOX,0,0,0.357724,12.1818,0.629032,0.66129,0.314516,0.379032,13.2727,12.7273,13.2727,12.7273
17400,OX,0,1,0.24,4,0.2,0.112,0.296,0.248,3.45455,2.72727,5.81818,6
17450,OX,0,0,0.344,14.9091,0.192,0.248,0.330645,0.314516,6.54545,11.8182,11.0909,9.81818
17500,AOX,0,0,0.368,10.1818,0.168,0.24,0.153226,0.354839,5.27273,9.45455,5.81818,11.4545
17550,EAX,0,0,0.376,10.1818,0.0327869,0.377049,0.344262,0.327869,10.1818,16.7273,15.6364,12.9091
17600,EAX,0,0,0.392,9.63636,0.114754,0.319672,0.336066,0.352459,13.4545,17.2727,14.9091,14.7273
17650,EAX,0,0,0.4,14.1818,0.057377,0.352459,0.319672,0.368852,10.7273,15.6364,14.3636,16.1818
17700,PL,0,0,0.306452,7.27273,0.298387,0.314516,0.177419,0.306452,3.63636,3.63636,3.63636,7.09091
17750,PL,0,0,0.284553,9.45455,0.322581,0.322581,0.274194,0.322581,4.72727,4.72727,11.0909,9.63636
17800,OX,0,0,0.370968,10.1818,0.2,0.304,0.306452,0.330645,4.90909,7.27273,7.27273,6.72727
17850,LOX,0,1,0.419355,11.6364,0.272,0.248,0.28,0.368,9.45455,5.45455,11.2727,9.63636
17900,GrPX,0,1,0.346774,14.7273,0.142857,0.269841,0.28,0.344,7.09091,11.8182,10.3636,10.7273
17950,GrPX,1,0,0.304,6.18182,0.181102,0.149606,0.233871,0.129032,4.90909,2.36364,9.09091,5.09091
18000,EAX,0,0,0.282258,10.9091,0.106557,0.204918,0.303279,0.352459,10.9091,17.0909,13.0909,16.9091
18050,PMX,1,0,0.344,12.5455,0.104,0.36,0.136,0.296,3.27273,14.5455,3.27273,11.0909
18100,EAX,0,0,0.408,13.4545,0.0491803,0.385246,0.311475,0.401639,14,16.1818,15.0909,14.9091
18150,OX,0,1,0.362903,9.63636,0.192,0.28,0.272,0.304,6.90909,8,8.90909,4.54545
18200,GOX,0,0,0.274194,6.36364,0.153226,0.241935,0.0322581,0.25,5.45455,4.90909,0.545455,5.81818
18250,AOX,0,0,0.235772,10,0.121951,0.146341,0.113821,0.227642,4.18182,8.54545,4,10.1818
18300,PL,0,0,0.408,12,0.432,0.448,0.328,0.256,6,6,9.09091,5.63636
18350,AOX,0,0,0.276423,11.2727,0.177419,0.193548,0.266129,0.258065,8.54545,9.63636,14,8.72727
18400,UOX,0,0,0.373984,10.7273,0.620968,0.693548,0.354839,0.387097,10.5455,13.2727,13.4545,13.6364
18450,UOX,0,0,0.328,9.45455,0.64,0.68,0.36,0.392,9.09091,12.9091,11.4545,13.2727
18500,PMX,0,0,0.314516,9.45455,0.0483871,0.330645,0.0483871,0.290323,1.81818,10.1818,0.545455,9.27273
18550,UOX,0,0,0.432,11.0909,0.656,0.656,0.288,0.336,14.1818,10.3636,6.90909,12.9091
18600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
18650,PL,0,0,0.314516,9.27273,0.33871,0.266129,0.201613,0.266129,4.54545,4.72727,4.36364,9.63636
18700,LOX,0,0,0.32,8.90909,0.336,0.04,0.264,0.096,8.72727,0.363636,8,1.45455
18750,EAX,0,0,0.272,8.54545,0.245902,0.0491803,0.33871,0.193548,15.6364,8.18182,8.54545,4.36364
18800,GOX,0,0,0.233871,9.63636,0.201613,0.153226,0.233871,0.322581,4.36364,10,11.0909,10
18850,LOX,1,1,0.395161,16,0.368,0.144,0.392,0.336,12.7273,5.45455,12.5455,9.09091
18900,UOX,0,0,0.36,8.18182,0.64,0.704,0.387097,0.258065,8.72727,10.7273,11.2727,9.63636
18950,UOX,0,0,0.346774,6.90909,0.540323,0.604839,0.241935,0.258065,6.90909,9.45455,6,6.18182
19000,GOX,0,1,0.379032,13.0909,0.104,0.392,0.248,0.4,4.36364,12.5455,10.1818,11.6364
19050,AOX,0,0,0.352,11.6364,0.216,0.28,0.328,0.272,5.27273,9.27273,8.54545,10.1818
19100,UOX,0,0,0.296,6.90909,0.456,0.48,0.144,0.288,6.90909,9.09091,2,7.09091
19150,PMX,0,0,0.365854,16.3636,0.0725806,0.362903,0.330645,0.25,4.90909,12.9091,8.54545,9.27273
19200,PMX,0,1,0.33871,9.45455,0.264,0.264,0.392,0.368,10,7.27273,11.4545,11.6364
19250,AOX,0,0,0.376,10.7273,0.048,0.368,0.024,0.384,2.18182,10,0.181818,10.7273
19300,PL,0,0,0.330645,12,0.362903,0.354839,0.274194,0.241935,6,6,8.18182,8.72727
19350,UOX,0,1,0.419355,11.4545,0.624,0.64,0.432,0.352,11.4545,10.7273,11.2727,7.63636
19400,OX,0,1,0.424,12.3636,0.288,0.296,0.24,0.4,10.5455,10,5.81818,13.6364
19450,UOX,1,1,0.488,14.1818,0.728,0.736,0.36,0.456,10,12.7273,11.0909,14
19500,PL,0,0,0.292683,9.27273,0.317073,0.300813,0.203252,0.203252,4.54545,4.72727,8,5.09091
19550,PL,0,0,0.325203,12.7273,0.435484,0.443548,0.282258,0.258065,6.36364,6.36364,9.63636,8
19600,PMX,0,0,0.362903,13.0909,0.104839,0.354839,0.185484,0.33871,2.18182,14.3636,6.54545,12.5455
19650,GrPX,0,0,0.328,6.90909,0.232,0.112,0.266129,0.225806,5.45455,1.81818,7.45455,4.54545
19700,UOX,0,1,0.36,11.6364,0.64,0.696,0.392,0.272,10.9091,10.9091,11.4545,5.81818
19750,PL,0,0,0.352,8.54545,0.32,0.368,0.258065,0.346774,4.18182,4.36364,6.90909,10.7273
19800,UOX,0,0,0.208,3.09091,0.44,0.528,0.248,0.24,8.18182,8.72727,4.18182,3.81818
19850,UOX,0,0,0.304,6.54545,0.632,0.672,0.328,0.32,10.5455,10.9091,6.36364,5.45455
19900,PL,0,1,0.298387,10.7273,0.36,0.376,0.304,0.12,5.27273,5.45455,10.9091,2
19950,PL,0,0,0.362903,13.6364,0.467742,0.435484,0.185484,0.330645,6.72727,6.90909,5.81818,10.9091
20000,AOX,0,0,0.346774,11.4545,0.0483871,0.346774,0.112903,0.346774,1.45455,13.2727,2.90909,12.5455
20050,UOX,0,0,0.354839,9.63636,0.616,0.72,0.346774,0.330645,11.6364,11.6364,9.09091,10.3636
20100,OX,0,0,0.192,8,0.024,0.208,0.04,0.2,3.09091,11.0909,0.363636,7.81818
20150,GrPX,1,0,0.4,11.2727,0.265625,0.234375,0.336,0.328,7.63636,6,7.63636,7.27273
20200,EAX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
20250,OX,0,0,0.306452,8.72727,0.2,0.256,0.217742,0.217742,8,8.72727,5.45455,4.54545
20300,GOX,0,0,0.328,12.7273,0.056,0.344,0.298387,0.282258,4.18182,14.9091,8,13.4545
20350,EAX,0,0,0.376,9.09091,0.0409836,0.368852,0.245902,0.270492,10.5455,16.5455,17.4545,15.4545
20400,LOX,0,0,0.354839,11.2727,0.16129,0.306452,0.0483871,0.403226,3.09091,10.1818,0.545455,11.8182
20450,PMX,0,0,0.256,8.18182,0.12,0.24,0.24,0.288,4.90909,5.63636,5.27273,6.54545
20500,GrPX,0,0,0.352,9.81818,0.212598,0.188976,0.248,0.256,4.54545,4.90909,5.45455,7.45455
20550,GOX,0,0,0.330645,11.4545,0.192,0.304,0.354839,0.435484,8.90909,8.36364,8.72727,12.1818
20600,PL,0,1,0.387097,13.0909,0.416,0.432,0.336,0.408,6.54545,6.54545,9.81818,9.81818
20650,UOX,0,0,0.276423,11.2727,0.624,0.672,0.346774,0.362903,14.1818,13.8182,15.6364,11.6364
20700,LOX,0,0,0.325203,14.1818,0.290323,0.145161,0.260163,0.219512,11.8182,8.54545,10.5455,11.2727
20750,LOX,0,1,0.370968,10.9091,0.288,0.184,0.328,0.296,6.54545,6.72727,10.5455,7.09091
20800,AOX,1,1,0.304,12.3636,0.04,0.304,0.08,0.304,0.909091,12.3636,1.09091,12.3636
20850,OX,1,0,0.088,2,0.104,0.048,0.056,0.08,1.81818,2.36364,0.727273,1.81818
20900,PMX,1,1,0.398374,13.4545,0.416,0.088,0.4,0.304,14.3636,1.27273,13.0909,4.18182
20950,EAX,0,0,0.330645,9.45455,0.0327869,0.327869,0.284553,0.325203,8,14,11.0909,14.1818
21000,UOX,0,0,0.344,8.36364,0.56,0.568,0.392,0.416,11.0909,9.81818,9.45455,10.7273
21050,PL,0,0,0.330645,9.63636,0.32,0.312,0.272,0.32,4.72727,4.90909,5.27273,7.63636
21100,PMX,0,1,0.4,11.0909,0.248,0.344,0.232,0.464,6.36364,10.3636,6.18182,13.2727
21150,PL,0,0,0.419355,13.6364,0.41129,0.443548,0.322581,0.379032,6.72727,6.90909,9.45455,14.3636
21200,GOX,0,1,0.322581,8.54545,0.344,0.136,0.344,0.072,9.63636,5.09091,8.72727,0.545455
21250,OX,0,0,0.243902,9.63636,0.0650407,0.268293,0.130081,0.243902,2.72727,10.5455,6.90909,6.90909
21300,PL,0,0,0.290323,12.5455,0.354839,0.330645,0.225806,0.25,6.18182,6.36364,4,10.3636
21350,EAX,0,0,0.36,11.0909,0.0655738,0.352459,0.390244,0.382114,10.7273,16.3636,13.4545,14.7273
21400,PMX,0,1,0.217742,4.18182,0.248,0.224,0.272,0.272,5.81818,6,7.27273,6.54545
21450,UOX,0,0,0.392,13.2727,0.656,0.784,0.354839,0.33871,10.7273,11.6364,8,13.0909
21500,GrPX,0,1,0.352,14,0.253968,0.150794,0.424,0.336,8,6,12.3636,12.1818
21550,OX,0,0,0.379032,9.81818,0.0806452,0.370968,0.25,0.33871,2.54545,10.7273,8.72727,9.09091
21600,GrPX,1,0,0.344,8.54545,0.21875,0.15625,0.272,0.192,4,5.27273,4.90909,5.45455
21650,PL,0,0,0.282258,11.8182,0.362903,0.403226,0.306452,0.298387,5.81818,6,10,8.18182
21700,GOX,0,1,0.336,14.1818,0.328,0.112,0.344,0.24,10.9091,4.90909,13.2727,7.63636
21750,GrPX,0,0,0.185484,11.8182,0.064,0.168,0.233871,0.193548,4,9.27273,4.90909,11.0909
21800,GrPX,0,0,0.328,10.3636,0.119048,0.246032,0.288,0.304,4.72727,5.81818,6.72727,7.27273
21850,AOX,0,0,0.362903,10,0.272,0.224,0.346774,0.33871,8.54545,7.45455,12,7.45455
21900,AOX,0,1,0.312,6.36364,0.208,0.288,0.32,0.288,4.54545,6.90909,5.81818,7.63636
21950,AOX,1,0,0.241935,6.54545,0.264,0.016,0.248,0.072,6.90909,0.363636,5.81818,0.727273
22000,OX,0,1,0.4,13.0909,0.352,0.184,0.368,0.256,10.7273,6.18182,13.2727,10.9091
22050,PMX,0,0,0.32,9.45455,0.241935,0.25,0.306452,0.177419,6.90909,5.45455,12.3636,6.90909
22100,GrPX,1,0,0.384,10.9091,0.174603,0.246032,0.274194,0.354839,6.36364,7.45455,8.36364,10.3636
22150,AOX,0,1,0.328,7.81818,0.264,0.192,0.336,0.256,7.09091,4.72727,7.27273,4
22200,AOX,1,1,0.384,12,0.112,0.304,0.176,0.304,2.18182,11.2727,4,9.27273
22250,EAX,0,0,0.290323,8.36364,0.0409836,0.270492,0.245902,0.278689,7.27273,13.2727,12.7273,13.2727
22300,UOX,0,0,0.395161,11.4545,0.645161,0.709677,0.314516,0.387097,11.2727,8.54545,7.27273,8.18182
22350,AOX,0,0,0.312,11.4545,0.32,0.04,0.384,0.152,11.8182,1.27273,11.8182,7.63636
22400,EAX,0,0,0.336,10.3636,0.229508,0.106557,0.311475,0.188525,12.9091,9.27273,13.4545,11.8182
22450,GrPX,1,1,0.368,8.90909,0.255814,0.178295,0.352,0.184,7.09091,6,9.63636,4.18182
22500,GOX,0,0,0.322581,10.3636,0.28,0.136,0.32,0.216,9.81818,3.81818,9.63636,4.72727
22550,PMX,1,1,0.4,12,0.128,0.4,0.168,0.432,2.90909,12.7273,4,14.1818
22600,UOX,0,1,0.384,9.09091,0.6,0.632,0.408,0.36,10,9.45455,9.63636,11.2727
22650,PL,0,0,0.274194,12.3636,0.41129,0.451613,0.266129,0.266129,6.18182,6.18182,5.27273,10.7273
22700,OX,0,0,0.32,13.2727,0.08,0.304,0.169355,0.306452,2.18182,13.8182,5.27273,12.3636
22750,EAX,0,0,0.384,10.5455,0.0901639,0.336066,0.325203,0.333333,12.7273,16.3636,12.7273,13.4545
22800,AOX,0,0,0.432,14,0.304,0.216,0.362903,0.282258,10.3636,8.18182,13.0909,10.7273
22850,EAX,0,0,0.370968,12.1818,0.0894309,0.308943,0.252033,0.357724,7.81818,15.2727,10.7273,13.0909
22900,PMX,0,1,0.276423,12.9091,0.264,0.2,0.392,0.344,15.8182,6,14.1818,10
22950,GrPX,0,0,0.32,13.0909,0.168,0.184,0.333333,0.113821,7.63636,8.36364,11.8182,3.45455
23000,PMX,0,0,0.344,7.63636,0.192,0.264,0.16,0.328,3.27273,6.18182,3.45455,7.81818
23050,EAX,0,0,0.362903,11.6364,0.0330579,0.347107,0.325203,0.341463,11.6364,18,9.81818,13.8182
23100,PMX,1,1,0.464,11.4545,0.264,0.352,0.248,0.376,4.54545,11.2727,4.90909,11.8182
23150,EAX,0,0,0.424,12.7273,0.245902,0.213115,0.382114,0.227642,17.8182,15.6364,15.2727,9.27273
23200,GOX,0,0,0.308943,15.4545,0.314516,0.185484,0.252033,0.382114,10,10.7273,13.6364,13.2727
23250,PL,0,0,0.408,11.2727,0.376,0.352,0.266129,0.379032,5.63636,5.63636,7.27273,8.54545
23300,PL,0,0,0.290323,11.8182,0.362903,0.314516,0.241935,0.314516,5.81818,6,6,11.2727
23350,LOX,0,1,0.336,8.72727,0.12,0.288,0.192,0.296,3.45455,7.09091,4.72727,7.63636
23400,AOX,0,0,0.4,11.4545,0.344,0.168,0.314516,0.346774,10.7273,8,10.7273,13.4545
23450,LOX,0,1,0.419355,11.6364,0.36,0.168,0.288,0.344,10,3.45455,11.8182,6.54545
23500,AOX,0,0,0.443548,13.2727,0.145161,0.41129,0.306452,0.435484,3.63636,12,6.90909,13.8182
23550,LOX,0,0,0.395161,13.8182,0.346774,0.0887097,0.362903,0.0725806,10.7273,4.54545,12.9091,2.54545
23600,UOX,1,0,0.456,14.1818,0.624,0.752,0.403226,0.395161,9.27273,14.1818,10,12.7273
23650,PMX,0,1,0.376,10.3636,0.264,0.288,0.336,0.352,5.63636,8.72727,11.0909,11.2727
23700,PL,0,0,0.325203,15.0909,0.456,0.464,0.298387,0.314516,7.45455,7.63636,14.3636,10.1818
23750,UOX,1,0,0.384,9.27273,0.464,0.608,0.208,0.216,6.72727,8.90909,4.36364,6
23800,OX,1,0,0.416,11.4545,0.136,0.344,0.248,0.352,4.18182,9.09091,6.54545,9.45455
23850,OX,0,0,0.403226,10.3636,0.416,0.088,0.362903,0.314516,11.4545,5.27273,8.36364,6.90909
23900,AOX,0,0,0.272,6.54545,0.0967742,0.282258,0.266129,0.387097,6.18182,11.0909,12.7273,11.8182
23950,PMX,0,0,0.352,13.2727,0.217742,0.354839,0.306452,0.387097,8,9.81818,11.8182,9.09091
24000,PMX,0,0,0.296,13.6364,0.225806,0.25,0.217742,0.274194,8.54545,10,7.81818,10.1818
24050,OX,1,1,0.44,10.3636,0.056,0.448,0.232,0.4,2,11.6364,6.36364,10.3636
24100,UOX,0,1,0.290323,11.2727,0.56,0.616,0.328,0.352,10.7273,12.1818,11.0909,8.72727
24150,UOX,0,1,0.376,14.1818,0.552,0.712,0.376,0.304,11.0909,13.8182,11.2727,9.63636
24200,PL,0,1,0.298387,10.7273,0.392,0.408,0.336,0.24,5.27273,5.45455,10.1818,7.09091
24250,EAX,0,0,0.368,8.72727,0.057377,0.377049,0.219512,0.325203,13.8182,15.0909,13.4545,16
24300,PMX,0,0,0.336,9.45455,0.28,0.288,0.290323,0.419355,5.27273,8.36364,11.0909,12.9091
24350,PMX,0,0,0.456,11.8182,0.032,0.48,0.08,0.432,1.09091,12.7273,0.727273,12.1818
24400,UOX,0,0,0.408,11.2727,0.64,0.68,0.344,0.336,9.81818,11.8182,9.45455,10
24450,OX,0,0,0.256,11.8182,0.208,0.168,0.235772,0.260163,9.81818,10.1818,15.4545,8.36364
24500,AOX,0,0,0.390244,10,0.104839,0.379032,0.177419,0.379032,6.36364,12,10.1818,15.6364
24550,AOX,0,0,0.387097,11.0909,0.328,0.144,0.370968,0.129032,9.09091,4.90909,8.72727,4.54545
24600,UOX,0,0,0.4,8.18182,0.584,0.552,0.272,0.24,10.5455,8.54545,6.90909,3.81818
24650,OX,0,0,0.322581,11.4545,0.016129,0.33871,0,0.322581,0.181818,11.2727,0,11.4545
