iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1900,GLOX,0,0,0.269841,1.5,0.0238095,0.269841,0,0.269841,0.0555556,1.5,0,1.5
1950,GLOX,0,0,0.238095,1.11111,0.0952381,0.142857,0.0952381,0.142857,0.444444,0.666667,0.444444,0.666667
2000,GLOX,0,0,0.198413,0.944444,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.277778,0.666667,0.277778
2050,GLOX,0,0,0.365079,1.83333,0.119048,0.269841,0.134921,0.31746,0.555556,1.33333,0.666667,1.72222
2100,GLOX,0,1,0.269841,1.27778,0.103175,0.166667,0.119048,0.174603,0.555556,0.722222,0.666667,0.833333
2150,GLOX,0,0,0.134921,0.722222,0.119048,0.015873,0.119048,0.015873,0.666667,0.0555556,0.666667,0.0555556
2200,GLOX,0,0,0.396825,1.94444,0.126984,0.293651,0.119048,0.309524,0.555556,1.38889,0.666667,1.44444
2250,GLOX,1,1,0.277778,1.38889,0.174603,0.119048,0.166667,0.166667,0.888889,0.555556,0.722222,0.833333
2300,GLOX,1,1,0.0873016,0.388889,0.0238095,0.0793651,0,0.0873016,0.0555556,0.388889,0,0.388889
2350,GLOX,0,0,0.269841,1.16667,0.126984,0.174603,0.198413,0.166667,0.555556,0.666667,0.833333,0.777778
2400,GLOX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
2450,GLOX,0,0,0.277778,1.5,0.119048,0.166667,0.214286,0.285714,0.611111,0.944444,1,1.66667
2500,GLOX,0,1,0.174603,0.777778,0.103175,0.0952381,0.0952381,0.111111,0.444444,0.388889,0.5,0.5
2550,GLOX,0,0,0.198413,0.833333,0.15873,0.142857,0.15873,0.150794,0.722222,0.666667,0.777778,0.777778
2600,GLOX,1,0,0.246032,1.22222,0,0.246032,0.015873,0.238095,0,1.22222,0.111111,1.11111
2650,GLOX,1,1,0.230159,1.16667,0.134921,0.111111,0.134921,0.111111,0.777778,0.5,0.722222,0.5
2700,GLOX,0,0,0.269841,1.27778,0.0793651,0.206349,0.142857,0.238095,0.333333,1.05556,0.722222,1.16667
2750,GLOX,0,0,0.119048,0.555556,0.0555556,0.0793651,0.031746,0.0873016,0.222222,0.388889,0.166667,0.388889
2800,GLOX,1,0,0.222222,1.05556,0.150794,0.0873016,0.111111,0.142857,0.833333,0.277778,0.5,0.722222
2850,GLOX,0,1,0.238095,1.11111,0,0.238095,0.015873,0.246032,0,1.11111,0.111111,1.22222
2900,GLOX,1,1,0.230159,1.16667,0.134921,0.142857,0.126984,0.103175,0.722222,0.555556,0.666667,0.5
2950,GLOX,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
3000,GLOX,1,1,0.261905,1.11111,0.111111,0.15873,0.111111,0.166667,0.555556,0.666667,0.5,0.666667
3050,GLOX,0,1,0.134921,0.611111,0.0238095,0.126984,0.015873,0.142857,0.0555556,0.611111,0.111111,0.722222
3100,GLOX,1,1,0.134921,0.722222,0.119048,0.031746,0.119048,0.015873,0.666667,0.111111,0.666667,0.0555556
3150,GLOX,0,1,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
3200,GLOX,1,1,0.15873,0.666667,0.119048,0.0634921,0.0952381,0.0634921,0.5,0.222222,0.444444,0.222222
3250,GLOX,1,0,0.261905,1.27778,0.15873,0.119048,0.142857,0.166667,0.777778,0.555556,0.722222,0.888889
3300,GLOX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
3350,GLOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
3400,GLOX,0,0,0.357143,1.83333,0.103175,0.269841,0.103175,0.269841,0.555556,1.33333,0.555556,1.33333
3450,GLOX,0,0,0.198413,0.777778,0.150794,0.119048,0.103175,0.0952381,0.555556,0.5,0.388889,0.388889
3500,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
3550,GLOX,1,1,0.206349,1.05556,0.134921,0.119048,0.119048,0.0873016,0.722222,0.5,0.666667,0.388889
3600,GLOX,0,1,0.230159,1.27778,0.150794,0.111111,0.126984,0.103175,0.777778,0.611111,0.666667,0.5
3650,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
3700,GLOX,0,0,0.0634921,0.222222,0.0238095,0.0634921,0,0.0634921,0.0555556,0.222222,0,0.222222
3750,GLOX,0,1,0.222222,1.05556,0.0952381,0.126984,0.111111,0.111111,0.444444,0.611111,0.555556,0.5
3800,GLOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
3850,GLOX,0,0,0.206349,1.05556,0.174603,0.047619,0.150794,0.0555556,0.888889,0.222222,0.833333,0.222222
3900,GLOX,0,0,0.190476,0.833333,0.150794,0.0793651,0.18254,0.111111,0.611111,0.333333,0.888889,0.611111
3950,GLOX,0,0,0.349206,1.88889,0.18254,0.285714,0.198413,0.309524,0.833333,1.5,1,1.55556
4000,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
4050,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
4100,GLOX,0,0,0.293651,1.44444,0.047619,0.269841,0.047619,0.277778,0.333333,1.27778,0.277778,1.33333
4150,GLOX,0,1,0.103175,0.5,0.031746,0.103175,0.206349,0.166667,0.111111,0.5,1.22222,1.05556
4200,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
4250,GLOX,0,0,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
4300,GLOX,1,0,0.134921,0.666667,0.031746,0.103175,0.047619,0.0873016,0.166667,0.5,0.277778,0.388889
4350,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
4400,GLOX,0,0,0.309524,1.61111,0.0873016,0.230159,0.0952381,0.277778,0.444444,1.22222,0.444444,1.61111
4450,GLOX,0,0,0.150794,0.833333,0.0873016,0.142857,0.150794,0.230159,0.388889,0.722222,0.888889,1.27778
4500,GLOX,1,0,0.253968,1.22222,0.174603,0.150794,0.190476,0.0634921,0.666667,0.666667,1,0.222222
4550,GLOX,0,1,0.0952381,0.5,0.015873,0.103175,0.015873,0.0793651,0.0555556,0.5,0.111111,0.388889
4600,GLOX,0,1,0.333333,1.61111,0.166667,0.206349,0.166667,0.214286,0.888889,0.888889,0.944444,1
4650,GLOX,0,0,0.309524,1.61111,0.0873016,0.277778,0.015873,0.309524,0.444444,1.38889,0.0555556,1.61111
4700,GLOX,0,0,0.444444,2.27778,0.18254,0.301587,0.277778,0.309524,0.888889,1.5,1.38889,1.72222
4750,GLOX,0,1,0.380952,2.05556,0.174603,0.230159,0.198413,0.214286,0.888889,1.22222,1.11111,1.11111
4800,GLOX,0,1,0.420635,2.27778,0.166667,0.261905,0.253968,0.269841,0.944444,1.38889,1.5,1.55556
4850,GLOX,1,1,0.126984,0.611111,0.0555556,0.0952381,0.031746,0.0952381,0.277778,0.444444,0.166667,0.444444
4900,GLOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
4950,GLOX,0,0,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
5000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
5050,GLOX,0,1,0.230159,1.27778,0.126984,0.119048,0.134921,0.142857,0.666667,0.611111,0.722222,0.722222
5100,GLOX,0,0,0.261905,1.27778,0.103175,0.18254,0.18254,0.261905,0.5,0.833333,1,1.38889
5150,GLOX,1,0,0.269841,1.44444,0.0238095,0.277778,0.015873,0.261905,0.111111,1.44444,0.111111,1.33333
5200,GLOX,1,0,0.103175,0.388889,0.103175,0,0.119048,0.015873,0.388889,0,0.5,0.111111
5250,GLOX,1,1,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
5300,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
5350,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
5400,GLOX,1,0,0.230159,1.16667,0.150794,0.111111,0.18254,0.0634921,0.777778,0.5,1,0.277778
5450,GLOX,1,1,0.222222,1.16667,0.119048,0.119048,0.119048,0.119048,0.666667,0.555556,0.666667,0.611111
5500,GLOX,1,1,0.293651,1.38889,0.119048,0.174603,0.119048,0.174603,0.666667,0.722222,0.666667,0.722222
5550,GLOX,0,0,0.357143,1.61111,0.126984,0.246032,0.126984,0.246032,0.555556,1.16667,0.5,1.16667
5600,GLOX,1,1,0.293651,1.33333,0.119048,0.174603,0.119048,0.174603,0.666667,0.666667,0.666667,0.666667
5650,GLOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
5700,GLOX,0,1,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
5750,GLOX,1,0,0.261905,1.22222,0.134921,0.142857,0.134921,0.142857,0.722222,0.555556,0.777778,0.5
5800,GLOX,1,0,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.111111,0.111111,0
5850,GLOX,1,1,0.206349,1.05556,0.111111,0.111111,0.126984,0.0952381,0.555556,0.555556,0.666667,0.444444
5900,GLOX,0,1,0.222222,1.16667,0.126984,0.0952381,0.142857,0.0793651,0.666667,0.5,0.777778,0.388889
5950,GLOX,1,1,0.293651,1.38889,0.166667,0.190476,0.150794,0.142857,0.666667,0.833333,0.833333,0.555556
6000,GLOX,1,0,0.142857,0.666667,0.0555556,0.111111,0.0634921,0.0952381,0.222222,0.5,0.333333,0.388889
6050,GLOX,0,1,0.190476,0.944444,0.18254,0.0555556,0.18254,0.0555556,0.944444,0.166667,1,0.277778
6100,GLOX,0,1,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
6150,GLOX,0,0,0.269841,1.44444,0.134921,0.150794,0.119048,0.150794,0.722222,0.777778,0.666667,0.777778
6200,GLOX,1,0,0.230159,1.27778,0.126984,0.103175,0.15873,0.111111,0.777778,0.5,0.944444,0.555556
6250,GLOX,0,1,0.150794,0.833333,0.150794,0,0.166667,0.015873,0.833333,0,0.944444,0.111111
6300,GLOX,0,1,0.134921,0.722222,0.119048,0.015873,0.134921,0.031746,0.666667,0.0555556,0.777778,0.166667
6350,GLOX,1,0,0.119048,0.555556,0.0555556,0.0793651,0.0634921,0.103175,0.222222,0.388889,0.333333,0.5
6400,GLOX,0,0,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
6450,GLOX,1,1,0.126984,0.611111,0.0952381,0.031746,0.0952381,0.031746,0.444444,0.166667,0.444444,0.166667
6500,GLOX,1,1,0.253968,1.33333,0.15873,0.142857,0.150794,0.103175,0.888889,0.555556,0.833333,0.5
6550,GLOX,0,1,0.333333,1.5,0.15873,0.174603,0.174603,0.174603,0.833333,0.666667,0.944444,0.722222
6600,GLOX,1,1,0.222222,1.16667,0.150794,0.103175,0.166667,0.126984,0.777778,0.5,0.888889,0.555556
6650,GLOX,0,0,0.190476,1.05556,0.0555556,0.150794,0.031746,0.15873,0.222222,0.888889,0.166667,0.888889
6700,GLOX,1,0,0.285714,1.38889,0.174603,0.111111,0.190476,0.0952381,0.888889,0.5,1,0.388889
6750,GLOX,1,1,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
6800,GLOX,0,1,0.301587,1.5,0.174603,0.142857,0.126984,0.198413,0.888889,0.666667,0.555556,1.11111
6850,GLOX,1,0,0.261905,1.44444,0.174603,0.0952381,0.174603,0.0873016,0.888889,0.5,0.944444,0.388889
6900,GLOX,0,0,0.206349,1,0.103175,0.119048,0.142857,0.0952381,0.555556,0.444444,0.777778,0.388889
6950,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
7000,GLOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
7050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
7100,GLOX,1,0,0.214286,1.05556,0.126984,0.0873016,0.142857,0.103175,0.666667,0.388889,0.777778,0.5
7150,GLOX,1,1,0.0634921,0.222222,0.0238095,0.0634921,0,0.0634921,0.0555556,0.222222,0,0.222222
7200,GLOX,1,1,0.18254,0.888889,0.119048,0.0634921,0.119048,0.0634921,0.666667,0.222222,0.666667,0.222222
7250,GLOX,1,0,0.0793651,0.333333,0.015873,0.0873016,0.015873,0.0634921,0.0555556,0.333333,0.111111,0.222222
7300,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
7350,GLOX,0,1,0.0634921,0.277778,0.015873,0.047619,0.031746,0.0555556,0.0555556,0.222222,0.166667,0.333333
7400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
7450,GLOX,0,0,0.230159,1.22222,0.150794,0.0793651,0.174603,0.0555556,0.833333,0.388889,0.888889,0.333333
7500,GLOX,1,0,0.190476,1,0.0634921,0.174603,0.015873,0.190476,0.277778,0.888889,0.111111,0.944444
7550,GLOX,0,1,0.222222,1.05556,0.190476,0.0714286,0.174603,0.0793651,0.944444,0.222222,0.944444,0.333333
7600,GLOX,0,0,0.34127,1.88889,0.166667,0.18254,0.246032,0.214286,0.833333,1.05556,1.27778,1.16667
7650,GLOX,0,0,0.277778,1.38889,0.166667,0.126984,0.142857,0.150794,0.833333,0.666667,0.777778,0.722222
7700,GLOX,1,1,0.293651,1.44444,0.119048,0.174603,0.119048,0.174603,0.666667,0.777778,0.666667,0.777778
7750,GLOX,0,1,0.190476,1.22222,0.0793651,0.18254,0.0714286,0.166667,0.444444,1,0.5,0.944444
7800,GLOX,1,1,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
7850,GLOX,0,0,0.214286,0.944444,0.126984,0.119048,0.126984,0.0873016,0.555556,0.611111,0.555556,0.388889
7900,GLOX,1,0,0.285714,1.33333,0.134921,0.174603,0.198413,0.0873016,0.722222,0.666667,0.944444,0.388889
7950,GLOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.103175,0,0.666667,0.111111,0.555556
8000,GLOX,1,1,0.0952381,0.388889,0.047619,0.0555556,0.031746,0.0634921,0.222222,0.222222,0.166667,0.222222
8050,GLOX,0,0,0.31746,1.61111,0.174603,0.18254,0.119048,0.206349,0.888889,0.833333,0.666667,1.22222
8100,GLOX,1,1,0.214286,0.944444,0,0.214286,0,0.214286,0,0.944444,0,0.944444
8150,GLOX,0,1,0.166667,0.833333,0.142857,0.0555556,0.166667,0.031746,0.777778,0.166667,0.888889,0.166667
8200,GLOX,0,1,0.134921,0.777778,0.150794,0.0873016,0.190476,0.119048,0.722222,0.388889,0.888889,0.444444
8250,GLOX,0,1,0.214286,1,0.047619,0.198413,0.0714286,0.222222,0.222222,0.888889,0.5,1.27778
8300,GLOX,0,0,0.246032,1.33333,0.0793651,0.166667,0.0793651,0.166667,0.388889,0.944444,0.388889,0.944444
8350,GLOX,1,0,0.309524,1.38889,0.126984,0.198413,0.119048,0.190476,0.5,0.944444,0.5,0.888889
8400,GLOX,1,0,0.214286,1.16667,0.119048,0.0952381,0.134921,0.0793651,0.666667,0.5,0.777778,0.388889
8450,GLOX,1,1,0.142857,0.666667,0.031746,0.111111,0.031746,0.111111,0.166667,0.5,0.166667,0.5
8500,GLOX,1,1,0.309524,1.66667,0.166667,0.142857,0.166667,0.142857,0.888889,0.777778,0.888889,0.777778
8550,GLOX,0,0,0.309524,1.61111,0.150794,0.190476,0.103175,0.214286,0.833333,0.944444,0.555556,1.11111
8600,GLOX,1,0,0.214286,1.05556,0.134921,0.111111,0.134921,0.111111,0.722222,0.444444,0.777778,0.5
8650,GLOX,0,1,0.15873,0.833333,0.15873,0,0.174603,0.015873,0.833333,0,0.944444,0.111111
8700,GLOX,1,1,0.150794,0.777778,0.126984,0.0238095,0.150794,0,0.722222,0.0555556,0.777778,0
8750,GLOX,1,0,0.301587,1.5,0.190476,0.150794,0.238095,0.142857,0.888889,0.833333,1.38889,0.833333
8800,GLOX,0,0,0.15873,0.888889,0.142857,0.015873,0.142857,0.015873,0.777778,0.111111,0.777778,0.111111
8850,GLOX,0,1,0.206349,1.05556,0.142857,0.0873016,0.134921,0.103175,0.722222,0.388889,0.777778,0.5
8900,GLOX,0,1,0.126984,0.666667,0.126984,0,0.142857,0.015873,0.666667,0,0.777778,0.111111
8950,GLOX,0,0,0.206349,1.05556,0.166667,0.166667,0.261905,0.111111,0.777778,0.722222,1.44444,0.666667
9000,GLOX,1,1,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
9050,GLOX,0,1,0.190476,0.944444,0.0793651,0.134921,0.15873,0.150794,0.444444,0.611111,0.944444,0.888889
9100,GLOX,1,1,0.246032,1.33333,0.119048,0.134921,0.134921,0.142857,0.555556,0.888889,0.611111,0.777778
9150,GLOX,1,1,0.253968,1.16667,0.0714286,0.198413,0.0952381,0.230159,0.277778,0.888889,0.611111,1.16667
9200,GLOX,0,0,0.214286,1.27778,0.0714286,0.166667,0.134921,0.198413,0.333333,1.05556,0.833333,1.05556
9250,GLOX,0,1,0.198413,0.833333,0.0634921,0.166667,0.047619,0.166667,0.277778,0.666667,0.277778,0.722222
9300,GLOX,0,1,0.333333,1.72222,0.190476,0.190476,0.174603,0.206349,0.777778,1,0.777778,1.22222
9350,GLOX,0,0,0.150794,0.833333,0.0952381,0.0555556,0.0952381,0.0555556,0.444444,0.388889,0.444444,0.388889
9400,GLOX,1,0,0.222222,1.16667,0.126984,0.134921,0.103175,0.119048,0.611111,0.777778,0.5,0.666667
9450,GLOX,1,1,0.238095,1.33333,0.119048,0.119048,0.119048,0.119048,0.666667,0.666667,0.666667,0.666667
9500,GLOX,1,1,0.206349,1.05556,0.142857,0.0952381,0.150794,0.0555556,0.833333,0.333333,0.833333,0.222222
9550,GLOX,1,0,0.222222,1.05556,0.103175,0.119048,0.142857,0.111111,0.611111,0.444444,0.777778,0.5
9600,GLOX,0,0,0.0396825,0.222222,0.015873,0.031746,0,0.0396825,0.0555556,0.166667,0,0.222222
9650,GLOX,0,1,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
9700,GLOX,0,1,0.238095,1.22222,0.126984,0.126984,0.174603,0.0952381,0.666667,0.611111,0.944444,0.388889
9750,GLOX,0,0,0.18254,0.666667,0.119048,0.0714286,0.103175,0.0793651,0.444444,0.277778,0.388889,0.277778
9800,GLOX,1,0,0.0873016,0.388889,0.047619,0.0714286,0.047619,0.0714286,0.222222,0.277778,0.277778,0.333333
9850,GLOX,1,1,0.126984,0.611111,0.015873,0.134921,0,0.126984,0.0555556,0.611111,0,0.611111
9900,GLOX,0,1,0.246032,1.33333,0.150794,0.126984,0.238095,0.198413,0.833333,0.555556,1.11111,1.05556
9950,GLOX,0,0,0.15873,0.888889,0.103175,0.0555556,0.126984,0.031746,0.666667,0.222222,0.722222,0.166667
10000,GLOX,0,0,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
10050,GLOX,0,1,0.119048,0.555556,0.031746,0.0873016,0.047619,0.103175,0.166667,0.388889,0.277778,0.5
10100,GLOX,0,1,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
10150,GLOX,0,1,0.253968,1.38889,0.142857,0.142857,0.166667,0.119048,0.833333,0.666667,0.944444,0.666667
10200,GLOX,0,1,0.31746,1.83333,0.150794,0.174603,0.222222,0.238095,0.888889,0.944444,1.27778,1.22222
10250,GLOX,0,0,0.150794,0.833333,0.126984,0.0238095,0.150794,0,0.777778,0.0555556,0.833333,0
10300,GLOX,1,0,0.142857,0.722222,0.119048,0.0396825,0.142857,0.031746,0.666667,0.111111,0.777778,0.166667
10350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
10400,GLOX,0,1,0.206349,1.05556,0.142857,0.0873016,0.134921,0.103175,0.722222,0.388889,0.777778,0.5
10450,GLOX,0,0,0.214286,0.944444,0.119048,0.103175,0.015873,0.198413,0.666667,0.5,0.111111,0.833333
10500,GLOX,0,0,0.301587,1.66667,0.15873,0.238095,0.230159,0.103175,0.833333,1.5,1.22222,0.555556
10550,GLOX,0,1,0.293651,1.33333,0.126984,0.166667,0.142857,0.166667,0.666667,0.666667,0.777778,0.722222
10600,GLOX,0,1,0.134921,0.722222,0.150794,0.0793651,0.134921,0.031746,0.722222,0.333333,0.777778,0.166667
10650,GLOX,1,0,0.277778,1.44444,0.134921,0.174603,0.18254,0.214286,0.555556,1,0.888889,1.5
10700,GLOX,1,0,0.111111,0.5,0.047619,0.0714286,0.047619,0.0634921,0.222222,0.333333,0.277778,0.222222
10750,GLOX,1,1,0.111111,0.5,0.126984,0.015873,0.0952381,0.015873,0.555556,0.0555556,0.444444,0.0555556
10800,GLOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
10850,GLOX,0,0,0.285714,1.5,0.142857,0.174603,0.142857,0.18254,0.611111,1,0.666667,1
10900,GLOX,0,0,0.222222,1.16667,0.142857,0.0952381,0.119048,0.103175,0.722222,0.5,0.666667,0.5
10950,GLOX,0,1,0.0873016,0.388889,0.031746,0.0793651,0.142857,0.174603,0.111111,0.388889,0.833333,1.05556
11000,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
11050,GLOX,1,0,0.15873,0.833333,0.015873,0.174603,0.015873,0.142857,0.0555556,0.833333,0.111111,0.722222
11100,GLOX,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
11150,GLOX,1,1,0.214286,1.16667,0.0634921,0.18254,0,0.214286,0.388889,1,0,1.16667
11200,GLOX,0,1,0.309524,1.55556,0.15873,0.222222,0.166667,0.214286,0.833333,1.27778,0.888889,1.22222
11250,GLOX,1,1,0.142857,0.5,0,0.142857,0,0.142857,0,0.5,0,0.5
11300,GLOX,1,0,0.230159,1.16667,0.134921,0.134921,0.0952381,0.150794,0.722222,0.555556,0.5,0.777778
11350,GLOX,0,1,0.365079,1.77778,0.134921,0.301587,0.142857,0.277778,0.666667,1.5,0.666667,1.44444
11400,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
11450,GLOX,0,0,0.277778,1.44444,0.119048,0.18254,0.119048,0.222222,0.5,1.05556,0.611111,1.33333
11500,GLOX,0,0,0.309524,1.83333,0.134921,0.198413,0.103175,0.230159,0.833333,1.05556,0.555556,1.33333
11550,GLOX,0,1,0.293651,1.61111,0.134921,0.174603,0.142857,0.174603,0.722222,0.944444,0.777778,1.05556
