iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
2350,GLOX,0,0,0.0684932,0.9,0.0821918,0.0136986,0.0684932,0,1.3,0.4,0.9,0
2400,GLOX,0,0,0.417808,5.4,0.253425,0.239726,0.383562,0.171233,3.5,2.5,5.2,1.3
2450,GLOX,0,0,0.267123,3.4,0.19863,0.0890411,0.19863,0.0684932,2.8,0.7,2.8,0.6
2500,GLOX,0,0,0.205479,1.9,0.0958904,0.130137,0.19863,0.10274,1.1,1,2.1,0.8
2550,GLOX,1,1,0.184932,1.2,0.0753425,0.109589,0.0753425,0.109589,0.4,0.8,0.4,0.8
2600,GLOX,0,0,0.356164,3.8,0.205479,0.164384,0.19863,0.171233,2.2,1.8,2.1,1.9
2650,GLOX,0,1,0.308219,2.9,0.150685,0.219178,0.315068,0.246575,1.7,1.9,3,2.1
2700,GLOX,0,0,0.390411,5.5,0.267123,0.219178,0.376712,0.253425,3.7,2.6,5.1,2.9
2750,GLOX,0,0,0.452055,5.2,0.226027,0.280822,0.315068,0.342466,3,3,3.8,3.6
2800,GLOX,1,1,0.191781,2.1,0.0205479,0.171233,0.0205479,0.171233,0.1,2,0.1,2
2850,GLOX,0,0,0.219178,1.7,0.0684932,0.150685,0.0684932,0.150685,0.5,1.2,0.5,1.2
2900,GLOX,0,1,0.493151,5.5,0.232877,0.280822,0.369863,0.273973,3,2.7,4.6,2.3
2950,GLOX,0,1,0.431507,5.5,0.232877,0.226027,0.19863,0.232877,3.4,2.2,3.2,2.3
3000,GLOX,0,1,0.390411,4.5,0.232877,0.178082,0.273973,0.157534,3.1,1.5,3.4,1.4
3050,GLOX,0,0,0.39726,4.5,0.19863,0.260274,0.150685,0.273973,2.6,2.6,2.1,2.6
3100,GLOX,0,0,0.246575,2.6,0.116438,0.150685,0.130137,0.157534,1.2,1.5,1.3,1.8
3150,GLOX,0,0,0.5,5.3,0.280822,0.273973,0.369863,0.246575,3.7,2.1,4.5,2.3
3200,GLOX,0,0,0.376712,4.3,0.260274,0.157534,0.239726,0.191781,3.4,1.2,3.4,1.6
3250,GLOX,0,0,0.465753,5.9,0.226027,0.315068,0.287671,0.239726,3.3,3.4,3.9,2.5
3300,GLOX,0,0,0.376712,4.4,0.239726,0.178082,0.308219,0.178082,3.3,1.4,3.9,1.7
3350,GLOX,0,1,0.178082,1.5,0.0479452,0.157534,0.0205479,0.157534,0.3,1.4,0.1,1.4
3400,GLOX,0,0,0.253425,2.6,0.0616438,0.246575,0.123288,0.205479,0.6,2.5,0.9,2
3450,GLOX,0,0,0.506849,6.1,0.260274,0.308219,0.253425,0.287671,3.4,3.1,3.3,3
3500,GLOX,0,0,0.458904,6.2,0.232877,0.267123,0.431507,0.232877,3.4,3.4,5.8,2.8
3550,GLOX,0,0,0.410959,4.5,0.246575,0.212329,0.253425,0.171233,3.2,1.5,3.3,1.3
3600,GLOX,0,0,0.506849,5.7,0.260274,0.294521,0.253425,0.253425,3.6,2.8,3.2,2.5
3650,GLOX,0,0,0.328767,4,0.22069,0.17931,0.335616,0.171233,3.2,1.5,4.7,1.8
3700,GLOX,0,0,0.438356,5.6,0.273973,0.226027,0.315068,0.19863,3.7,2.8,3.7,2.3
3750,GLOX,0,0,0.363014,4.1,0.219178,0.191781,0.239726,0.164384,3.3,1.3,3.3,1
3800,GLOX,0,0,0.280822,3.8,0.206897,0.131034,0.241379,0.0827586,3.4,1.1,3.6,0.5
3850,GLOX,0,0,0.331034,4.2,0.171233,0.164384,0.239726,0.143836,2.9,1.3,3.4,1.2
3900,GLOX,0,1,0.171233,1.2,0.0205479,0.184932,0,0.171233,0.1,1.3,0,1.2
3950,GLOX,0,0,0.150685,1.6,0.0136986,0.164384,0,0.150685,0.2,1.8,0,1.6
4000,GLOX,0,0,0.234483,2.1,0.0413793,0.22069,0.0275862,0.206897,0.5,2,0.3,1.8
4050,GLOX,0,0,0.30137,3.6,0.239726,0.109589,0.465753,0.273973,3.2,0.7,5.5,2.7
4100,GLOX,0,0,0.5,5.7,0.246575,0.267123,0.321918,0.273973,3.4,2.5,3.9,2.9
4150,GLOX,0,0,0.315068,3.8,0.219178,0.109589,0.246575,0.130137,3.2,0.7,3.4,1.1
4200,GLOX,0,0,0.376712,4.3,0.253425,0.171233,0.287671,0.130137,3.5,1.4,3.5,1
4250,GLOX,0,0,0.431507,5.1,0.226027,0.226027,0.226027,0.226027,3.3,2.1,3.3,2
4300,GLOX,0,0,0.0958904,0.9,0.0273973,0.123288,0,0.0958904,0.2,1.1,0,0.9
4350,GLOX,1,1,0.0136986,0.1,0,0.0136986,0,0.0136986,0,0.1,0,0.1
4400,GLOX,0,0,0.534247,7.4,0.267123,0.342466,0.349315,0.479452,3.7,4.4,4.1,6.1
4450,GLOX,0,0,0.321918,3.9,0.2,0.17931,0.303448,0.151724,3.3,1.4,3.8,1.2
4500,GLOX,0,0,0.335616,4,0.246575,0.136986,0.376712,0.143836,3.3,1,4.8,1.5
4550,GLOX,0,0,0.30137,3.3,0.109589,0.226027,0.0753425,0.226027,1,2.9,0.5,2.8
4600,GLOX,0,0,0.5,5.8,0.273973,0.273973,0.30137,0.246575,3.5,2.6,3.5,2.7
4650,GLOX,0,0,0.321918,3.9,0.157534,0.171233,0.212329,0.150685,2.6,1.3,3,1.2
4700,GLOX,0,0,0.452055,5.1,0.184932,0.294521,0.226027,0.287671,2.9,2.6,3,3
4750,GLOX,0,0,0.472603,6.2,0.253425,0.239726,0.315068,0.205479,3.5,3,4.5,2.8
4800,GLOX,0,0,0.424658,5,0.150685,0.30137,0.212329,0.30137,1.5,3.8,2,3.6
4850,GLOX,0,0,0.390411,5.2,0.157534,0.267123,0.109589,0.280822,1.6,3.9,1.2,4
4900,GLOX,0,0,0.390411,5.2,0.178082,0.226027,0.260274,0.212329,2.8,2.4,3.3,2.5
4950,GLOX,0,0,0.273973,3.1,0.0958904,0.178082,0.0958904,0.178082,1.1,2,1.1,2
5000,GLOX,0,0,0.554795,7.2,0.246575,0.321918,0.342466,0.349315,3.5,4,4.3,3.9
5050,GLOX,0,0,0.321918,3.3,0.0890411,0.253425,0.0753425,0.246575,0.5,2.9,0.4,2.9
5100,GLOX,1,1,0.123288,0.9,0.0753425,0.0479452,0.0753425,0.0479452,0.4,0.5,0.4,0.5
5150,GLOX,0,0,0.445205,5,0.178082,0.267123,0.178082,0.267123,2.4,2.6,2.4,2.6
5200,GLOX,0,0,0.363014,3.3,0.109589,0.280822,0.136986,0.30137,0.7,3,0.9,3.1
5250,GLOX,0,0,0.5,5.7,0.219178,0.30137,0.308219,0.267123,3.2,2.7,3.7,2.5
5300,GLOX,0,0,0.431507,5.1,0.205479,0.308219,0.178082,0.280822,3.1,2.7,2.8,2.5
5350,GLOX,1,1,0.123288,0.7,0.0684932,0.0821918,0.0547945,0.0684932,0.6,0.7,0.3,0.4
5400,GLOX,0,0,0.40411,4.7,0.157534,0.315068,0.260274,0.30137,1.6,3.6,2.8,3
5450,GLOX,0,0,0.369863,4.3,0.246575,0.143836,0.349315,0.130137,3.6,0.8,4.4,1
5500,GLOX,0,0,0.431507,4.3,0.219178,0.294521,0.315068,0.267123,2.7,2.3,4,2.7
5550,GLOX,0,0,0.465753,5.2,0.157534,0.356164,0.226027,0.335616,1.6,3.7,2.4,3.5
5600,GLOX,0,0,0.458904,5.5,0.184932,0.315068,0.219178,0.308219,3,3.1,3.1,2.8
5650,GLOX,1,1,0.376712,3,0.0547945,0.321918,0.164384,0.280822,0.3,2.7,1.2,2.2
5700,GLOX,1,1,0.315068,3.4,0.10274,0.239726,0.0753425,0.239726,0.6,2.9,0.4,3
5750,GLOX,0,1,0.458904,5.7,0.226027,0.267123,0.383562,0.212329,3.3,3,4.4,2.8
5800,GLOX,0,0,0.417808,5.4,0.171233,0.308219,0.164384,0.280822,2,3.9,1.9,3.8
5850,GLOX,0,0,0.506849,5.3,0.239726,0.30137,0.308219,0.335616,2.6,2.9,3.2,3.5
5900,GLOX,1,1,0.130137,0.9,0.0136986,0.130137,0,0.130137,0.1,0.9,0,0.9
5950,GLOX,0,0,0.321918,4.1,0.226027,0.157534,0.356164,0.219178,3.3,1.3,4.3,1.8
6000,GLOX,0,0,0.424658,5.3,0.212329,0.239726,0.287671,0.280822,3.2,2.2,4.2,3.1
6050,GLOX,1,1,0.143836,0.9,0.0890411,0.0821918,0.123288,0.116438,0.6,0.7,0.8,0.9
6100,GLOX,0,0,0.267123,4,0.212329,0.0821918,0.308219,0.123288,3.1,1,3.9,0.8
6150,GLOX,1,1,0.232877,1.5,0.0890411,0.157534,0.0753425,0.157534,0.5,1.1,0.4,1.1
6200,GLOX,1,1,0.171233,1.2,0.0410959,0.150685,0.0547945,0.171233,0.2,1.2,0.4,1.3
6250,GLOX,0,0,0.486301,5.7,0.273973,0.260274,0.294521,0.191781,3.7,2.4,3.7,2.1
6300,GLOX,1,1,0.123288,0.8,0.0753425,0.0479452,0.0753425,0.0479452,0.4,0.4,0.4,0.4
6350,GLOX,1,1,0.273973,3.5,0,0.273973,0,0.273973,0,3.5,0,3.5
6400,GLOX,1,0,0.239726,2.8,0.0273973,0.219178,0.0616438,0.219178,0.5,2.3,0.7,2.4
6450,GLOX,1,1,0.308219,3.7,0.0547945,0.267123,0.0205479,0.287671,0.4,3.5,0.1,3.6
6500,GLOX,0,0,0.458904,5.7,0.294521,0.246575,0.356164,0.287671,3.6,2.8,4.4,3.8
6550,GLOX,1,1,0.308219,3.7,0.0136986,0.315068,0,0.308219,0.2,3.7,0,3.7
6600,GLOX,0,0,0.417808,4.8,0.150685,0.287671,0.253425,0.232877,1.5,3.4,2.4,2.7
6650,GLOX,0,0,0.356164,3.1,0.0821918,0.315068,0.0616438,0.30137,0.6,2.8,0.5,2.7
6700,GLOX,0,0,0.493151,6,0.246575,0.294521,0.273973,0.280822,3.5,3.3,3.5,3.1
6750,GLOX,0,0,0.5,6,0.191781,0.356164,0.39726,0.383562,2.8,3.7,5.1,4.2
6800,GLOX,0,1,0.260274,3.5,0.0410959,0.267123,0.0684932,0.260274,0.3,3.6,0.4,3.4
6850,GLOX,0,0,0.424658,3.9,0.184932,0.30137,0.246575,0.287671,1.9,2.4,2.7,2.8
6900,GLOX,0,0,0.246575,3.1,0.0547945,0.260274,0.109589,0.280822,0.8,3.2,0.9,2.7
6950,GLOX,0,0,0.19863,1.5,0.116438,0.143836,0.219178,0.157534,0.7,1.2,1.6,1.4
7000,GLOX,0,0,0.438356,4.4,0.164384,0.294521,0.287671,0.267123,1.8,2.7,3,2.8
7050,GLOX,1,1,0.239726,3.3,0.0410959,0.226027,0,0.239726,0.2,3.4,0,3.3
7100,GLOX,0,0,0.410959,4.9,0.19863,0.287671,0.267123,0.294521,3.1,2.6,4,3
7150,GLOX,0,1,0.410959,4.8,0.226027,0.219178,0.287671,0.212329,2.6,2.4,3.1,2.4
7200,GLOX,1,1,0.178082,1.4,0.0342466,0.171233,0.130137,0.239726,0.3,1.5,1.5,2.5
7250,GLOX,0,0,0.376712,4.9,0.0890411,0.30137,0.10274,0.280822,1.9,3.2,1.9,3.1
7300,GLOX,0,0,0.486301,5.4,0.232877,0.287671,0.239726,0.376712,2.7,3.3,2.7,4
7350,GLOX,0,0,0.458904,5.5,0.253425,0.267123,0.308219,0.267123,3.2,2.6,3.7,2.9
7400,GLOX,0,0,0.39726,3.8,0.157534,0.30137,0.178082,0.321918,1.4,2.6,1.9,2.8
7450,GLOX,1,1,0.321918,3.3,0.191781,0.178082,0.232877,0.0890411,2.4,1.2,2.8,0.6
7500,GLOX,0,0,0.424658,5.2,0.267123,0.178082,0.260274,0.164384,3.5,2.1,3.3,1.9
7550,GLOX,1,1,0.0958904,0.7,0.0205479,0.0753425,0.0205479,0.0753425,0.1,0.6,0.1,0.6
7600,GLOX,0,0,0.520548,6.8,0.260274,0.328767,0.273973,0.369863,3.2,3.9,3.6,4.6
7650,GLOX,0,0,0.431507,5.4,0.226027,0.260274,0.363014,0.321918,2.9,3.8,4.5,4
7700,GLOX,1,1,0.150685,1,0.0273973,0.164384,0.0821918,0.191781,0.2,1.1,0.9,1.4
7750,GLOX,1,1,0.157534,1,0.0205479,0.136986,0.0205479,0.136986,0.1,0.9,0.1,0.9
7800,GLOX,0,0,0.178082,2.9,0.191781,0.0410959,0.205479,0.0479452,3.1,0.5,3,0.3
7850,GLOX,0,0,0.479452,5.6,0.260274,0.246575,0.287671,0.260274,3.4,2.4,3.6,2.7
7900,GLOX,0,0,0.445205,5.4,0.219178,0.280822,0.212329,0.280822,3.3,3,3.1,2.5
7950,GLOX,0,0,0.424658,4.4,0.130137,0.342466,0.219178,0.335616,0.9,3.7,1.4,3.5
8000,GLOX,0,1,0.253425,3.1,0.0547945,0.253425,0,0.253425,0.6,2.9,0,3.1
8050,GLOX,0,0,0.458904,5,0.191781,0.321918,0.157534,0.356164,2.3,3.5,1.8,3.5
8100,GLOX,0,0,0.30137,2.7,0.0342466,0.30137,0.0890411,0.342466,0.2,2.7,1,3.3
8150,GLOX,0,0,0.349315,4.4,0.232877,0.136986,0.260274,0.130137,3.2,1.3,3.3,1.3
8200,GLOX,0,0,0.294521,2.7,0.184932,0.205479,0.315068,0.178082,1.7,1.5,2.8,1.5
8250,GLOX,1,1,0.0205479,0.1,0.0205479,0,0.0205479,0,0.1,0,0.1,0
8300,GLOX,0,0,0.561644,6.8,0.267123,0.328767,0.30137,0.383562,3.8,3.3,4,3.7
8350,GLOX,1,1,0.0753425,0.8,0.0205479,0.0547945,0.0205479,0.0547945,0.1,0.7,0.1,0.7
8400,GLOX,0,0,0.547945,6.9,0.260274,0.342466,0.294521,0.356164,3.5,3.7,3.7,3.6
8450,GLOX,0,0,0.376712,4.2,0.239726,0.171233,0.205479,0.205479,3.4,1.3,3.2,1.7
8500,GLOX,0,0,0.458904,4.8,0.212329,0.30137,0.232877,0.308219,2.5,2.8,3.1,3
8550,GLOX,1,1,0.363014,3.6,0.116438,0.294521,0.0753425,0.287671,0.8,3.2,0.4,3.2
8600,GLOX,0,0,0.356164,4.1,0.19863,0.191781,0.205479,0.260274,3.1,1.6,2.7,3.1
8650,GLOX,0,1,0.417808,5.1,0.212329,0.226027,0.30137,0.19863,3,2.3,3.6,1.9
8700,GLOX,0,0,0.479452,5.9,0.212329,0.349315,0.315068,0.308219,2.5,4.4,3.6,4.4
8750,GLOX,0,0,0.376712,4.3,0.0890411,0.30137,0.0616438,0.315068,1.8,3,0.9,3.4
8800,GLOX,0,0,0.506849,6.7,0.273973,0.294521,0.541096,0.410959,4.1,4.3,6.6,4.8
8850,GLOX,0,0,0.445205,5.3,0.280822,0.246575,0.287671,0.246575,3.5,2.4,3.8,2.3
8900,GLOX,0,0,0.438356,5.2,0.205479,0.30137,0.171233,0.267123,2.2,3.6,1.9,3.3
8950,GLOX,1,0,0.191781,1.8,0.0342466,0.191781,0.0821918,0.171233,0.2,1.8,0.9,1.8
9000,GLOX,0,0,0.513699,5.4,0.273973,0.280822,0.363014,0.342466,3,2.8,3.8,3
9050,GLOX,0,0,0.527397,6.2,0.232877,0.363014,0.335616,0.431507,2.6,4.6,3.8,6.1
9100,GLOX,0,0,0.219178,2.2,0.0205479,0.212329,0.0479452,0.239726,0.2,2,0.3,2.4
9150,GLOX,0,0,0.410959,4.7,0.191781,0.280822,0.267123,0.246575,2.2,3.3,3.1,2.8
9200,GLOX,0,0,0.39726,4.5,0.157534,0.321918,0.246575,0.294521,2.3,2.9,2.8,2.7
9250,GLOX,0,0,0.541096,5.6,0.226027,0.390411,0.328767,0.472603,2.8,3.7,4.1,4.5
9300,GLOX,0,0,0.506849,6.7,0.239726,0.328767,0.205479,0.369863,3.2,4,3,4.3
9350,GLOX,1,1,0.143836,1.3,0.0753425,0.0684932,0.0753425,0.0684932,0.4,0.9,0.4,0.9
9400,GLOX,0,0,0.363014,3.8,0.123288,0.308219,0.226027,0.335616,1.3,3.1,2.9,3.5
9450,GLOX,0,0,0.280822,3.5,0.205479,0.10274,0.260274,0.0684932,3,0.9,3.3,0.6
9500,GLOX,0,0,0.383562,4.3,0.239726,0.19863,0.267123,0.178082,3.5,1.6,3.4,1.4
9550,GLOX,0,0,0.452055,6,0.232877,0.239726,0.239726,0.226027,3.7,2.7,3.8,2.7
9600,GLOX,0,0,0.253425,2.1,0.0684932,0.19863,0.0547945,0.19863,0.5,2,0.3,1.8
9650,GLOX,0,1,0.363014,4.1,0.219178,0.184932,0.328767,0.246575,3.2,1.4,4.2,2.1
9700,GLOX,0,0,0.328767,3.7,0.226027,0.157534,0.178082,0.178082,3.1,1,2.9,1.2
9750,GLOX,0,0,0.486301,6,0.246575,0.335616,0.335616,0.39726,3.6,4.3,4.3,4.8
9800,GLOX,0,0,0.39726,4.6,0.246575,0.191781,0.205479,0.212329,3.3,1.5,3.1,1.8
9850,GLOX,0,1,0.349315,3.8,0.0753425,0.30137,0.19863,0.219178,0.6,3.6,1.5,2.9
9900,GLOX,0,0,0.287671,2.6,0.0342466,0.273973,0.0205479,0.267123,0.3,2.7,0.1,2.5
9950,GLOX,0,0,0.452055,5.9,0.219178,0.308219,0.260274,0.308219,3.3,3.4,4.4,3.2
10000,GLOX,0,0,0.506849,6.3,0.191781,0.363014,0.171233,0.363014,2.9,3.7,2.8,3.7
10050,GLOX,0,0,0.239726,2.5,0.109589,0.19863,0.143836,0.184932,1.3,2,1.3,2
10100,GLOX,0,0,0.534247,7.1,0.239726,0.356164,0.239726,0.356164,3.4,4,3.4,4.2
10150,GLOX,0,0,0.315068,2.7,0.116438,0.253425,0.157534,0.246575,0.9,2.3,1.1,2.4
10200,GLOX,0,0,0.438356,5.4,0.280822,0.19863,0.335616,0.164384,3.7,2.2,4.2,1.6
10250,GLOX,0,0,0.253425,3.3,0.0205479,0.273973,0,0.253425,0.2,3.5,0,3.3
10300,GLOX,0,0,0.39726,4.3,0.143836,0.267123,0.130137,0.287671,2.1,2.3,2.1,2.6
10350,GLOX,0,0,0.452055,4.7,0.253425,0.253425,0.328767,0.267123,3.1,1.9,4,2.3
10400,GLOX,0,0,0.438356,5,0.239726,0.239726,0.383562,0.239726,3.5,2.1,4.2,2.1
10450,GLOX,0,0,0.376712,4.5,0.273973,0.143836,0.342466,0.109589,3.4,1.3,3.9,1
10500,GLOX,0,0,0.157534,1.6,0.0753425,0.0958904,0.0616438,0.0958904,1.1,0.8,0.9,0.7
10550,GLOX,0,0,0.308219,2.7,0.109589,0.226027,0.0684932,0.239726,1,1.9,0.5,2.2
10600,GLOX,0,0,0.486301,5.6,0.232877,0.287671,0.226027,0.287671,3.1,2.7,3.1,2.7
10650,GLOX,0,1,0.356164,4.2,0.239726,0.123288,0.280822,0.109589,3.4,0.8,3.7,0.7
10700,GLOX,0,0,0.445205,4.3,0.19863,0.315068,0.19863,0.273973,1.9,2.7,2,2.9
10750,GLOX,0,0,0.458904,5,0.253425,0.253425,0.39726,0.239726,3.4,2,5.6,3
10800,GLOX,0,0,0.506849,6,0.205479,0.363014,0.383562,0.321918,3,3.9,4.2,4.6
10850,GLOX,0,0,0.458904,5.7,0.239726,0.239726,0.239726,0.260274,3.5,2.3,3.8,2.9
10900,GLOX,0,0,0.410959,5.7,0.171233,0.321918,0.157534,0.363014,2.4,4.3,2,4.4
10950,GLOX,0,0,0.356164,3.9,0.116438,0.280822,0.0684932,0.287671,0.9,3.5,0.5,3.4
11000,GLOX,0,0,0.226027,3.2,0.157534,0.0753425,0.171233,0.0547945,2.7,0.5,2.8,0.4
11050,GLOX,1,1,0.0890411,0.6,0.0205479,0.0684932,0.0205479,0.0684932,0.1,0.5,0.1,0.5
11100,GLOX,0,0,0.321918,3.1,0.205479,0.171233,0.226027,0.191781,2.3,1.5,3.5,1.7
11150,GLOX,0,0,0.465753,5.3,0.219178,0.321918,0.19863,0.294521,3.1,2.8,2.9,2.6
11200,GLOX,1,1,0.150685,1.2,0,0.150685,0,0.150685,0,1.2,0,1.2
11250,GLOX,0,0,0.363014,4.1,0.219178,0.171233,0.226027,0.232877,3.3,1.3,3.4,2
11300,GLOX,0,0,0.150685,1.4,0.109589,0.0547945,0.0890411,0.0616438,1.1,0.4,1,0.4
11350,GLOX,0,0,0.486301,6,0.246575,0.260274,0.273973,0.280822,3.5,2.7,3.3,3.3
11400,GLOX,0,1,0.294521,2.7,0.0616438,0.280822,0,0.294521,0.4,2.5,0,2.7
11450,GLOX,0,0,0.417808,5.8,0.164384,0.273973,0.19863,0.342466,2.6,3.7,2.5,4.5
11500,GLOX,1,1,0.0753425,0.8,0.0205479,0.0547945,0.0205479,0.0547945,0.1,0.7,0.1,0.7
11550,GLOX,0,0,0.479452,5.5,0.226027,0.294521,0.239726,0.280822,3.2,2.4,3.2,2.7
11600,GLOX,0,0,0.479452,5.7,0.267123,0.253425,0.294521,0.294521,3.5,2.3,3.5,2.6
11650,GLOX,0,0,0.452055,5.8,0.171233,0.315068,0.143836,0.328767,2.9,3.2,2.7,3.5
11700,GLOX,0,0,0.150685,0.8,0.0205479,0.130137,0.0205479,0.130137,0.1,0.7,0.1,0.7
11750,GLOX,1,0,0.116438,1,0,0.116438,0.0479452,0.143836,0,1,0.3,1.2
11800,GLOX,0,1,0.0547945,0.3,0.0205479,0.0684932,0,0.0547945,0.1,0.4,0,0.3
11850,GLOX,0,1,0.390411,4.1,0.253425,0.205479,0.369863,0.0547945,3.3,1.3,3.9,0.4
11900,GLOX,0,0,0.438356,5.6,0.212329,0.280822,0.260274,0.294521,3.1,2.9,3.5,2.9
11950,GLOX,0,0,0.452055,5.2,0.171233,0.328767,0.136986,0.363014,1.7,4,1.8,4.3
12000,GLOX,0,0,0.130137,1,0,0.130137,0,0.130137,0,1,0,1
12050,GLOX,0,0,0.417808,4.9,0.178082,0.267123,0.171233,0.273973,2.8,2.3,2.9,2.4
12100,GLOX,0,0,0.486301,6,0.226027,0.321918,0.157534,0.363014,3.1,3.2,2.8,3.6
12150,GLOX,0,0,0.431507,5.6,0.157534,0.287671,0.171233,0.267123,2.7,3,2.8,2.9
12200,GLOX,0,0,0.472603,6.3,0.191781,0.321918,0.335616,0.335616,3,3.7,5.1,4.2
