iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
3150,GOX,0,0,0.188525,1.7,0.122951,0.0983607,0.106557,0.0983607,1.1,0.9,1,0.8
3200,GOX,0,0,0.237705,2.6,0.147541,0.131148,0.172131,0.0819672,1.8,1.2,1.8,0.9
3250,GOX,0,0,0.319672,2.9,0.155738,0.286885,0.0737705,0.311475,1.3,2.7,0.7,2.8
3300,GOX,0,0,0.180328,1.3,0.139344,0.0655738,0.180328,0,1,0.4,1.3,0
3350,GOX,0,0,0.245902,2.1,0.147541,0.155738,0.0901639,0.155738,1.5,1.9,0.7,1.4
3400,GOX,0,0,0.147541,1.1,0.196721,0.0655738,0.155738,0.0491803,1.7,0.7,1.2,0.2
3450,GOX,0,0,0.254098,2.3,0.221311,0.122951,0.196721,0.262295,2.7,1.3,2.2,2.3
3500,GOX,0,0,0.319672,3,0.245902,0.180328,0.229508,0.213115,1.8,1.8,1.7,1.9
3550,GOX,0,0,0.262295,2.1,0.221311,0.0655738,0.188525,0.147541,1.6,1,1.2,1.6
3600,GOX,0,0,0.295082,2.6,0.311475,0.0245902,0.286885,0.0983607,2.9,0.3,2.6,0.6
3650,GOX,0,0,0.221311,1.8,0.0409836,0.229508,0,0.221311,0.5,1.9,0,1.8
3700,GOX,0,0,0.352459,3.3,0.180328,0.229508,0.254098,0.278689,1.9,2.9,2.3,2.1
3750,GOX,0,1,0.0901639,0.6,0.106557,0.0163934,0.0901639,0,0.7,0.1,0.6,0
3800,GOX,0,0,0.180328,1.5,0.131148,0.163934,0.0983607,0.155738,1.6,1.8,1,1.4
3850,GOX,0,0,0.270492,2.5,0.0983607,0.221311,0.122951,0.147541,1.4,2.2,1.3,1.2
3900,GOX,0,1,0.106557,0.7,0.0163934,0.122951,0,0.106557,0.2,0.9,0,0.7
3950,GOX,0,0,0.221311,1.7,0.0163934,0.237705,0,0.221311,0.1,1.8,0,1.7
4000,GOX,0,1,0.0655738,0.5,0.0901639,0.0901639,0.0655738,0.0327869,1,1.1,0.4,0.3
4050,GOX,0,0,0.188525,2.2,0.0491803,0.188525,0.0409836,0.204918,0.7,2.4,0.3,2.1
4100,GOX,0,0,0.122951,0.8,0.114754,0.0737705,0.0901639,0.0327869,0.9,0.8,0.5,0.3
4150,GOX,0,0,0.409836,3.7,0.303279,0.196721,0.409836,0.237705,2.8,1.5,3.5,1.6
4200,GOX,0,1,0.344262,2.7,0.360656,0.106557,0.319672,0.0901639,3.2,1.1,2.4,0.7
4250,GOX,0,0,0.262295,2.8,0.221311,0.0901639,0.262295,0,2.5,1.1,2.8,0
4300,GOX,0,1,0.393443,3.1,0.336066,0.147541,0.327869,0.122951,2.7,0.9,2.5,0.9
4350,GOX,0,0,0.188525,1.5,0.0737705,0.147541,0.057377,0.131148,0.4,1.3,0.3,1.2
4400,GOX,0,0,0.286885,2.7,0.147541,0.213115,0.139344,0.229508,1.2,2.2,0.9,2.1
4450,GOX,0,0,0.229508,1.6,0.254098,0.0983607,0.196721,0.0409836,2.4,1,1.4,0.3
4500,GOX,0,0,0.47541,4.8,0.131148,0.418033,0.0983607,0.442623,1.4,4.2,0.9,4.1
4550,GOX,0,0,0.327869,2.7,0.286885,0.131148,0.303279,0.057377,2.5,0.9,3,0.7
4600,GOX,0,0,0.311475,2.3,0.122951,0.278689,0.0983607,0.352459,1.3,2.4,1.5,3.4
4650,GOX,0,0,0.385246,4.8,0.172131,0.295082,0.180328,0.327869,1.9,3.8,2,3.5
4700,GOX,0,1,0.229508,1.8,0.0901639,0.155738,0.0901639,0.139344,0.7,1.2,0.6,1.2
4750,GOX,0,1,0.344262,3.8,0.352459,0.106557,0.336066,0.0245902,3.9,0.7,3.7,0.3
4800,GOX,0,0,0.327869,3.8,0.262295,0.196721,0.336066,0.172131,3.2,1.6,3.8,1.4
4850,GOX,0,0,0.270492,2.6,0.204918,0.131148,0.163934,0.139344,2.4,1.2,1.4,1.5
4900,GOX,0,0,0.213115,1.8,0.106557,0.172131,0.0901639,0.139344,1.2,1.9,0.5,1.5
4950,GOX,0,0,0.237705,1.9,0.106557,0.180328,0.0819672,0.155738,1.2,1.3,0.9,1
5000,GOX,0,0,0.147541,1.4,0.122951,0.0245902,0.122951,0.0245902,1.3,0.1,1.3,0.1
5050,GOX,0,1,0.0983607,0.7,0.0983607,0.114754,0.0901639,0.106557,1.1,1.2,0.7,0.8
5100,GOX,0,0,0.393443,4.2,0.0819672,0.368852,0.0409836,0.377049,0.8,4,0.3,4.3
5150,GOX,0,0,0.245902,2.3,0.180328,0.155738,0.122951,0.122951,1.8,1.9,1,1.3
5200,GOX,0,0,0.352459,3.5,0.368852,0.0245902,0.401639,0.196721,3.7,0.2,4.3,1.7
5250,GOX,0,0,0.270492,1.9,0.172131,0.155738,0.122951,0.237705,1.3,1.2,1.4,2.5
5300,GOX,0,0,0.221311,1.7,0.172131,0.122951,0.0163934,0.204918,1,1.1,0.1,1.6
5350,GOX,0,0,0.254098,2.1,0.286885,0.0491803,0.213115,0.0491803,2.5,0.5,1.9,0.2
5400,GOX,0,0,0.106557,0.8,0.0737705,0.0901639,0.106557,0.131148,0.8,0.7,0.8,0.7
5450,GOX,0,0,0.0819672,0.8,0.106557,0.0245902,0.172131,0.0983607,1,0.2,1.9,1.1
5500,GOX,0,0,0.418033,5.2,0.327869,0.147541,0.360656,0.131148,4.6,1.1,4.4,1.2
5550,GOX,0,0,0.303279,2.3,0.286885,0.114754,0.311475,0.057377,2.4,1.5,2.2,0.7
5600,GOX,0,0,0.237705,1.9,0.0819672,0.237705,0.0409836,0.196721,0.6,1.9,0.3,1.6
5650,GOX,0,0,0.237705,1.8,0.237705,0.0901639,0.213115,0.057377,2.1,0.8,1.6,0.4
5700,GOX,0,0,0.262295,2.5,0.229508,0.131148,0.278689,0.0655738,2.4,1.9,2.5,0.5
5750,GOX,0,0,0.368852,4,0.360656,0.0655738,0.368852,0,3.7,0.7,4,0
5800,GOX,0,0,0.262295,2.4,0.254098,0.057377,0.204918,0.106557,2.4,0.3,2.1,1.3
5850,GOX,0,0,0.360656,4.4,0.245902,0.229508,0.303279,0.114754,4,1.7,4.1,0.9
5900,GOX,0,1,0.385246,4.7,0.377049,0.0983607,0.385246,0,5,0.5,4.7,0
5950,GOX,0,0,0,0,0.0245902,0.0245902,0.0327869,0.0327869,0.3,0.3,0.4,0.4
6000,GOX,0,0,0.319672,3.3,0.139344,0.303279,0.0737705,0.336066,1.5,3.5,0.5,3.4
6050,GOX,0,0,0.401639,3,0.221311,0.270492,0.254098,0.180328,2.3,1.9,1.9,1.3
6100,GOX,0,0,0.377049,4,0.327869,0.131148,0.237705,0.213115,3.6,1.2,2.7,1.7
6150,GOX,0,0,0.106557,0.5,0.114754,0.0737705,0.122951,0.0737705,0.7,0.5,0.8,0.6
6200,GOX,0,0,0.131148,0.9,0.155738,0.0737705,0.188525,0.0737705,1.1,0.4,1.4,0.6
6250,GOX,0,0,0.311475,2.7,0.245902,0.0983607,0.319672,0.172131,2.3,1,2.5,1.1
6300,GOX,0,0,0.434426,5.1,0.213115,0.319672,0.245902,0.319672,2.4,3.4,3.1,3
6350,GOX,0,0,0.377049,4.1,0.295082,0.196721,0.377049,0.196721,2.9,2.5,3.8,2
6400,GOX,0,0,0.393443,2.8,0.196721,0.311475,0.303279,0.352459,2,2.7,2.8,3.5
6450,GOX,0,0,0.155738,1.8,0.106557,0.147541,0.0819672,0.139344,0.7,1.7,0.6,1.5
6500,GOX,0,0,0.303279,3.1,0.114754,0.278689,0.172131,0.303279,1.1,3.2,1.3,2.8
6550,GOX,0,0,0.434426,4.5,0.377049,0.188525,0.393443,0.122951,4.2,1.7,3.8,1
6600,GOX,0,0,0.155738,1.2,0.0983607,0.0901639,0.0983607,0.057377,0.8,0.6,0.9,0.3
6650,GOX,0,1,0.336066,2.9,0.270492,0.172131,0.286885,0.188525,2.3,1.6,2.4,1.4
6700,GOX,0,0,0.352459,3.4,0.352459,0.0245902,0.360656,0.0819672,3.3,0.3,3.2,0.4
6750,GOX,0,0,0.254098,3.2,0.139344,0.213115,0.155738,0.245902,1.7,2.6,1.8,2.8
6800,GOX,0,0,0.245902,2.9,0.229508,0.114754,0.278689,0.139344,2.6,1.1,2.7,1.1
6850,GOX,0,0,0.204918,1.7,0.221311,0.057377,0.106557,0.0983607,2,0.7,0.8,0.9
6900,GOX,0,0,0.254098,1.9,0.254098,0.139344,0.245902,0.0655738,2.3,1,1.8,0.3
6950,GOX,0,0,0.278689,2.2,0.254098,0.122951,0.213115,0.0901639,1.9,0.8,1.8,0.8
7000,GOX,0,0,0.245902,1.8,0.245902,0.0163934,0.303279,0.0655738,1.8,0.1,2.3,0.6
7050,GOX,0,0,0.114754,1.3,0.155738,0.106557,0.172131,0.0655738,1.5,1.2,1.7,0.5
7100,GOX,1,1,0.114754,0.6,0.0163934,0.131148,0,0.114754,0.2,0.8,0,0.6
7150,GOX,0,0,0.221311,1.9,0.0983607,0.172131,0.0983607,0.245902,0.8,1.8,1.3,2.6
7200,GOX,0,0,0.311475,4.2,0.295082,0.0491803,0.254098,0.057377,3.9,0.5,3.4,0.8
7250,GOX,0,0,0.270492,3.1,0.327869,0.057377,0.311475,0.0409836,4.1,1,3.4,0.3
7300,GOX,0,0,0.188525,1.8,0.172131,0.147541,0.204918,0.114754,2.5,1.9,1.3,1
7350,GOX,0,0,0.278689,2.2,0.270492,0.0409836,0.278689,0,2.3,0.2,2.2,0
7400,GOX,0,0,0.278689,3.7,0.262295,0.122951,0.262295,0.0409836,3.6,1,3.3,0.4
7450,GOX,0,0,0.139344,0.9,0.122951,0.131148,0.147541,0.180328,0.8,0.9,0.9,1.2
7500,GOX,0,0,0.352459,4.4,0.213115,0.180328,0.237705,0.229508,3.2,2,2.9,2.3
7550,GOX,0,0,0.229508,1.8,0.262295,0.163934,0.213115,0.057377,2.9,1.5,2,0.5
7600,GOX,0,0,0.377049,4.5,0.295082,0.213115,0.344262,0.229508,3.6,1.5,3.8,2.2
7650,GOX,0,0,0.303279,3.8,0.0983607,0.311475,0.139344,0.319672,0.9,3.9,1.6,4.1
7700,GOX,0,0,0.237705,1.7,0.122951,0.188525,0.106557,0.204918,1,1.7,0.7,1.4
7750,GOX,0,0,0.344262,2.8,0.393443,0.106557,0.393443,0.0983607,3.4,0.9,3.3,0.7
7800,GOX,0,0,0.311475,2.5,0.196721,0.245902,0.147541,0.254098,1.8,2,1.1,2.2
7850,GOX,0,0,0.188525,1.6,0.155738,0.057377,0.204918,0.057377,1.8,0.3,1.7,0.3
7900,GOX,0,0,0.122951,0.8,0.147541,0.106557,0.196721,0.155738,1.4,1,1.5,1.1
7950,GOX,0,0,0.229508,1.4,0.229508,0.0163934,0.229508,0,1.4,0.1,1.4,0
8000,GOX,0,0,0.385246,3.9,0.360656,0.106557,0.352459,0.155738,3.8,0.8,3.3,1.3
8050,GOX,0,1,0,0,0.0245902,0.0245902,0,0,0.2,0.2,0,0
8100,GOX,0,1,0.336066,3.8,0.213115,0.221311,0.278689,0.172131,2.2,2.6,2.4,1.7
8150,GOX,0,0,0.114754,1.2,0.0409836,0.122951,0,0.114754,0.3,1.3,0,1.2
8200,GOX,0,0,0.180328,1.5,0.0983607,0.155738,0.0819672,0.172131,1.1,1,0.8,1
8250,GOX,0,1,0.237705,2.6,0.229508,0.0819672,0.254098,0.122951,2.2,0.7,2.4,0.9
8300,GOX,0,0,0.237705,2.7,0.204918,0.180328,0.237705,0.213115,2.7,1.7,2.5,1.9
8350,GOX,0,1,0.213115,1.9,0.229508,0.0245902,0.221311,0.057377,2.1,0.3,2.3,0.7
8400,GOX,0,0,0.45082,5.3,0.491803,0.0819672,0.45082,0.0655738,6.1,1.3,5.2,0.6
8450,GOX,0,1,0.188525,1.3,0.204918,0.0901639,0.204918,0.122951,1.7,0.8,1.5,0.9
8500,GOX,0,0,0.188525,1.4,0.213115,0.0491803,0.270492,0.122951,1.9,0.6,2.3,1.1
8550,GOX,0,0,0.360656,3.9,0.327869,0.0901639,0.327869,0.0409836,4,0.8,3.6,0.3
8600,GOX,0,0,0.352459,3.1,0.155738,0.229508,0.139344,0.213115,1.2,2.6,1,2.1
8650,GOX,0,0,0.286885,2.8,0.262295,0.0491803,0.278689,0.0409836,2.7,0.4,2.7,0.2
8700,GOX,0,1,0.377049,4.4,0.303279,0.163934,0.311475,0.114754,3.5,1.9,3.5,1.6
8750,GOX,0,1,0.204918,1.8,0.229508,0.0245902,0.204918,0,2.1,0.3,1.8,0
8800,GOX,0,0,0.327869,3.5,0.344262,0.114754,0.295082,0.0409836,4.4,1.3,3.4,0.3
8850,GOX,0,0,0.172131,1.3,0.204918,0.0983607,0.229508,0.114754,1.8,1.1,1.7,0.8
8900,GOX,0,0,0,0,0.0409836,0.0409836,0.139344,0.139344,0.4,0.4,1.5,1.5
8950,GOX,0,0,0.196721,1.5,0.221311,0.0737705,0.196721,0.139344,1.8,0.8,1.9,1.1
9000,GOX,0,0,0.434426,4.7,0.295082,0.221311,0.368852,0.221311,3.6,2.6,4.5,2.2
9050,GOX,0,0,0.385246,4.3,0.393443,0.0819672,0.385246,0,4.5,0.7,4.3,0
9100,GOX,0,0,0.393443,4.3,0.409836,0.057377,0.385246,0.0409836,4.5,0.4,4.2,0.6
9150,GOX,0,0,0.0819672,0.4,0.0737705,0.122951,0,0.0819672,0.6,0.8,0,0.4
9200,GOX,0,0,0.213115,1.8,0.237705,0.0409836,0.237705,0.057377,2.6,0.9,2,0.3
9250,GOX,0,0,0.352459,4,0.262295,0.155738,0.245902,0.188525,3.3,1.5,2.3,1.8
9300,GOX,0,0,0.434426,4.8,0.344262,0.237705,0.344262,0.295082,3.5,3.1,3.7,3.3
9350,GOX,0,0,0.0983607,0.7,0.114754,0.057377,0.147541,0.0819672,0.9,0.7,1.2,0.8
9400,GOX,0,0,0.172131,1.3,0.0819672,0.131148,0.122951,0.106557,0.8,0.7,1.2,0.8
9450,GOX,0,0,0.311475,3.4,0.180328,0.180328,0.196721,0.122951,2.7,1.2,2.7,0.9
9500,GOX,0,1,0.172131,1.3,0.229508,0.057377,0.172131,0.0245902,1.9,0.7,1.4,0.3
9550,GOX,0,0,0.245902,2.1,0.196721,0.0983607,0.221311,0.0737705,2.1,0.9,2.3,0.9
9600,GOX,0,1,0.229508,1.8,0.122951,0.221311,0.0491803,0.180328,1.2,1.7,0.5,1.3
9650,GOX,0,0,0.180328,1.3,0.131148,0.172131,0.106557,0.0737705,1.2,1.6,0.6,0.7
9700,GOX,0,1,0.0163934,0.2,0.0245902,0.0409836,0.0491803,0.0655738,0.3,0.5,0.4,0.6
9750,GOX,0,0,0.336066,2.7,0.245902,0.172131,0.303279,0.163934,1.9,1.5,2.5,1.5
9800,GOX,0,0,0.295082,3.2,0.254098,0.0819672,0.303279,0.0819672,2.9,0.7,3.3,0.7
9850,GOX,0,1,0.196721,1.7,0.221311,0.106557,0.172131,0.0409836,2.2,1.2,1.7,0.3
9900,GOX,0,1,0.131148,1,0.0409836,0.139344,0.0163934,0.114754,0.5,1.1,0.2,0.8
9950,GOX,0,0,0.311475,3.5,0.278689,0.155738,0.254098,0.122951,3.3,1.5,3.1,0.9
10000,GOX,0,0,0.196721,1.7,0.172131,0.122951,0.0819672,0.131148,1.8,1.7,1.1,0.8
10050,GOX,0,1,0.0737705,0.5,0.0901639,0.131148,0,0.0737705,1.2,1.5,0,0.5
10100,GOX,0,0,0.270492,2.3,0.0983607,0.278689,0.0491803,0.262295,0.8,2.4,0.4,2.3
10150,GOX,0,0,0.221311,1.7,0.221311,0.114754,0.172131,0.131148,2.3,1.5,1.6,0.8
10200,GOX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
10250,GOX,0,0,0.114754,1.2,0.0327869,0.122951,0,0.114754,0.5,1.2,0,1.2
10300,GOX,0,0,0.254098,2,0.254098,0.0901639,0.295082,0.221311,2.9,1.4,3,2.6
10350,GOX,0,1,0.188525,2.2,0.188525,0.0655738,0.188525,0,2.4,0.6,2.2,0
10400,GOX,0,1,0.336066,4.6,0.352459,0.0901639,0.360656,0.0901639,4.4,1,4.5,0.6
10450,GOX,0,0,0.385246,4.9,0.114754,0.336066,0.122951,0.418033,1.7,3.7,1.5,4
10500,GOX,0,0,0.204918,1.5,0.221311,0.0737705,0.196721,0.0163934,2,0.8,1.5,0.2
10550,GOX,0,1,0.204918,1.6,0.213115,0.0163934,0.245902,0.0491803,1.7,0.1,2,0.4
10600,GOX,0,0,0.237705,2.4,0.0983607,0.204918,0.057377,0.188525,1.2,2.1,0.8,1.7
10650,GOX,0,0,0.409836,3.6,0.352459,0.163934,0.286885,0.303279,3.3,1.8,2,2.6
10700,GOX,0,1,0.254098,1.8,0.262295,0.114754,0.163934,0.221311,1.7,1.1,1.1,1.4
10750,GOX,0,1,0.213115,1.6,0.172131,0.139344,0.163934,0.0491803,1.6,1.2,1.2,0.4
10800,GOX,0,0,0.434426,4.7,0.401639,0.163934,0.434426,0.0655738,4.4,1.2,4.9,0.7
10850,GOX,0,0,0.172131,1.2,0.122951,0.139344,0.106557,0.131148,1.2,1.3,0.8,1
10900,GOX,0,0,0.221311,1.7,0.221311,0.0983607,0.163934,0.131148,1.8,0.6,1.3,0.9
10950,GOX,0,0,0.434426,5.1,0.377049,0.180328,0.344262,0.221311,3.8,2.5,3.1,3.2
11000,GOX,1,0,0,0,0,0,0.0655738,0.0655738,0,0,0.5,0.5
11050,GOX,0,0,0.352459,3.9,0.229508,0.229508,0.237705,0.229508,2,2.8,2.2,2.3
11100,GOX,0,0,0.139344,1.4,0.139344,0.0327869,0.163934,0.0491803,1.3,0.3,1.5,0.3
11150,GOX,0,0,0.385246,4.1,0.303279,0.213115,0.278689,0.213115,3.2,2.2,2.6,2.3
11200,GOX,0,0,0.278689,2.3,0.0409836,0.270492,0.114754,0.319672,0.5,2.5,1.5,2.7
11250,GOX,0,0,0.368852,5.4,0.393443,0.0327869,0.42623,0.196721,5.3,0.9,5.5,2.2
11300,GOX,1,0,0.229508,1.7,0.221311,0.0819672,0.254098,0.188525,1.7,0.4,2.3,1.6
11350,GOX,0,0,0.327869,3.1,0.155738,0.319672,0.0901639,0.278689,1.7,3.4,0.6,2.7
11400,GOX,0,0,0.385246,4.6,0.270492,0.180328,0.254098,0.229508,2.5,2.6,2.2,2.6
11450,GOX,0,0,0.131148,1.2,0.172131,0.0819672,0.245902,0.163934,1.8,1.1,2,1.3
11500,GOX,0,0,0.295082,2.3,0.319672,0.0655738,0.295082,0.0409836,2.4,0.8,2.2,0.3
11550,GOX,0,0,0.0655738,0.5,0.122951,0.057377,0.0983607,0.0327869,1.3,0.8,0.7,0.2
11600,GOX,0,0,0.114754,0.8,0.0655738,0.131148,0.0819672,0.172131,0.8,1.2,0.6,1.2
11650,GOX,0,1,0.352459,3.6,0.221311,0.188525,0.229508,0.229508,1.9,2.3,1.9,2.1
11700,GOX,0,0,0.221311,2.2,0.139344,0.139344,0.0901639,0.196721,1.5,1.4,0.9,1.7
11750,GOX,0,1,0.303279,2.7,0.278689,0.0737705,0.270492,0.131148,2.9,0.7,2.2,0.8
11800,GOX,0,0,0.0737705,0.4,0.0737705,0,0.0737705,0,0.4,0,0.4,0
11850,GOX,0,0,0.327869,3,0.319672,0.196721,0.360656,0.188525,2.9,1.3,3.1,1.6
11900,GOX,0,0,0.319672,2.6,0.155738,0.254098,0.0901639,0.245902,1.5,2.1,0.7,2.1
11950,GOX,0,0,0.188525,1.6,0.213115,0.0491803,0.229508,0.0737705,1.8,0.3,1.9,0.4
12000,GOX,0,0,0.360656,4.4,0.303279,0.180328,0.344262,0.147541,3.6,1.8,4.3,1.1
12050,GOX,0,0,0.336066,3.2,0.286885,0.0983607,0.377049,0.163934,2.8,0.6,3.5,1.6
12100,GOX,0,0,0.0983607,0.6,0.147541,0.0491803,0.147541,0.0737705,1.3,0.7,1.4,0.8
12150,GOX,0,0,0.278689,2.7,0.163934,0.245902,0.204918,0.245902,2.1,2.4,2,2.2
12200,GOX,0,0,0.0655738,0.4,0.0491803,0.0491803,0.0409836,0.0819672,0.4,0.4,0.2,0.4
12250,GOX,0,1,0.344262,3.7,0.360656,0.0327869,0.344262,0,3.8,0.2,3.7,0
12300,GOX,0,0,0.270492,2.5,0.262295,0.057377,0.303279,0.172131,3,1,2.6,2.3
12350,GOX,0,0,0.327869,2.6,0.213115,0.155738,0.188525,0.139344,1.6,1.6,1.3,1.3
